"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","48.11991869918699","54.16666666666667","1656738563.654","3.992",""
"1","48.06910569105691","54.0650406504065","1656738563.663","4.001",""
"1","48.01829268292683","53.96341463414634","1656738563.671","4.009",""
"1","47.91666666666667","53.91260162601626","1656738563.679","4.017",""
"1","47.86585365853659","53.8109756097561","1656738563.688","4.026",""
"1","47.8150406504065","53.709349593495936","1656738563.696","4.034",""
"1","47.764227642276424","53.607723577235774","1656738563.704","4.042",""
"1","47.66260162601626","53.506097560975604","1656738563.713","4.051",""
"1","47.611788617886184","53.40447154471545","1656738563.721","4.059",""
"1","47.510162601626014","53.302845528455286","1656738563.729","4.067",""
"1","47.459349593495936","53.20121951219512","1656738563.738","4.076",""
"1","47.40853658536585","53.09959349593496","1656738563.746","4.084",""
"1","47.30691056910569","53.04878048780488","1656738563.754","4.092",""
"1","47.256097560975604","52.947154471544714","1656738563.763","4.101",""
"1","47.20528455284553","52.84552845528455","1656738563.771","4.109",""
"1","47.15447154471545","52.79471544715447","1656738563.779","4.117",""
"1","47.103658536585364","52.69308943089431","1656738563.788","4.126",""
"1","47.052845528455286","52.59146341463415","1656738563.796","4.134",""
"1","47.0020325203252","52.489837398373986","1656738563.804","4.142",""
"1","46.95121951219512","52.388211382113816","1656738563.813","4.151",""
"1","46.90040650406504","52.28658536585366","1656738563.821","4.159",""
"1","46.84959349593496","52.1849593495935","1656738563.829","4.167",""
"1","46.79878048780488","52.08333333333333","1656738563.838","4.176",""
"1","46.7479674796748","51.98170731707317","1656738563.846","4.184",""
"1","46.7479674796748","51.88008130081301","1656738563.854","4.192",""
"1","46.697154471544714","51.77845528455284","1656738563.863","4.201",""
"1","46.697154471544714","51.676829268292686","1656738563.871","4.209",""
"1","46.646341463414636","51.57520325203252","1656738563.879","4.217",""
"1","46.646341463414636","51.47357723577235","1656738563.888","4.226",""
"1","46.646341463414636","51.32113821138211","1656738563.896","4.234",""
"1","46.59552845528455","51.168699186991866","1656738563.904","4.242",""
"1","46.59552845528455","50.96544715447154","1656738563.913","4.251",""
"1","46.59552845528455","50.76219512195122","1656738563.921","4.259",""
"1","46.54471544715447","50.5589430894309","1656738563.929","4.267",""
"1","46.54471544715447","50.355691056910565","1656738563.938","4.276",""
"1","46.493902439024396","50.203252032520325","1656738563.946","4.284",""
"1","46.493902439024396","50.05081300813008","1656738563.954","4.292",""
"1","46.493902439024396","49.898373983739845","1656738563.963","4.301",""
"1","46.44308943089431","49.74593495934959","1656738563.971","4.309",""
"1","46.44308943089431","49.59349593495935","1656738563.98","4.318",""
"1","46.44308943089431","49.49186991869918","1656738563.988","4.326",""
"1","46.392276422764226","49.33943089430895","1656738563.996","4.334",""
"1","46.392276422764226","49.237804878048784","1656738564.004","4.342",""
"1","46.392276422764226","49.136178861788615","1656738564.013","4.351",""
"1","46.392276422764226","48.983739837398375","1656738564.021","4.359",""
"1","46.392276422764226","48.882113821138205","1656738564.029","4.367",""
"1","46.392276422764226","48.78048780487805","1656738564.038","4.376",""
"1","46.44308943089431","48.67886178861789","1656738564.046","4.384",""
"1","46.493902439024396","48.57723577235772","1656738564.055","4.393",""
"1","46.493902439024396","48.42479674796748","1656738564.063","4.401",""
"1","46.54471544715447","48.32317073170732","1656738564.071","4.409",""
"1","46.59552845528455","48.170731707317074","1656738564.08","4.418",""
"1","46.646341463414636","48.018292682926834","1656738564.088","4.426",""
"1","46.697154471544714","47.916666666666664","1656738564.096","4.434",""
"1","46.7479674796748","47.764227642276424","1656738564.105","4.443",""
"1","46.84959349593496","47.66260162601627","1656738564.113","4.451",""
"1","46.90040650406504","47.5609756097561","1656738564.121","4.459",""
"1","46.95121951219512","47.510162601626014","1656738564.13","4.468",""
"1","47.0020325203252","47.40853658536586","1656738564.138","4.476",""
"1","47.103658536585364","47.30691056910569","1656738564.146","4.484",""
"1","47.15447154471545","47.20528455284553","1656738564.155","4.493",""
"1","47.20528455284553","47.10365853658537","1656738564.163","4.501",""
"1","47.256097560975604","46.95121951219512","1656738564.171","4.509",""
"1","47.30691056910569","46.84959349593496","1656738564.18","4.518",""
"1","47.357723577235774","46.7479674796748","1656738564.188","4.526",""
"1","47.40853658536585","46.64634146341463","1656738564.196","4.534",""
"1","47.459349593495936","46.493902439024396","1656738564.205","4.543",""
"1","47.5609756097561","46.392276422764226","1656738564.213","4.551",""
"1","47.611788617886184","46.290650406504064","1656738564.221","4.559",""
"1","47.71341463414634","46.1890243902439","1656738564.229","4.567",""
"1","47.764227642276424","46.036585365853654","1656738564.238","4.576",""
"1","47.86585365853659","45.9349593495935","1656738564.246","4.584",""
"1","47.96747967479675","45.833333333333336","1656738564.255","4.593",""
"1","48.06910569105691","45.731707317073166","1656738564.263","4.601",""
"1","48.170731707317074","45.63008130081301","1656738564.271","4.609",""
"1","48.27235772357724","45.52845528455285","1656738564.28","4.618",""
"1","48.42479674796748","45.42682926829268","1656738564.288","4.626",""
"1","48.52642276422765","45.32520325203252","1656738564.296","4.634",""
"1","48.6280487804878","45.22357723577236","1656738564.305","4.643",""
"1","48.78048780487805","45.12195121951219","1656738564.313","4.651",""
"1","48.93292682926829","45.02032520325203","1656738564.321","4.659",""
"1","49.08536585365854","44.91869918699187","1656738564.33","4.668",""
"1","49.23780487804878","44.8170731707317","1656738564.338","4.676",""
"1","49.390243902439025","44.766260162601625","1656738564.346","4.684",""
"1","49.542682926829265","44.71544715447154","1656738564.355","4.693",""
"1","49.74593495934959","44.613821138211385","1656738564.363","4.701",""
"1","49.89837398373984","44.56300813008131","1656738564.371","4.709",""
"1","50.101626016260155","44.512195121951216","1656738564.38","4.718",""
"1","50.25406504065041","44.46138211382114","1656738564.388","4.726",""
"1","50.45731707317073","44.41056910569105","1656738564.396","4.734",""
"1","50.609756097560975","44.359756097560975","1656738564.405","4.743",""
"1","50.81300813008131","44.359756097560975","1656738564.413","4.751",""
"1","50.96544715447154","44.3089430894309","1656738564.421","4.759",""
"1","51.16869918699187","44.25813008130082","1656738564.43","4.768",""
"1","51.37195121951219","44.25813008130082","1656738564.438","4.776",""
"1","51.52439024390244","44.25813008130082","1656738564.446","4.784",""
"1","51.72764227642277","44.25813008130082","1656738564.455","4.793",""
"1","51.93089430894309","44.25813008130082","1656738564.463","4.801",""
"1","52.083333333333336","44.25813008130082","1656738564.471","4.809",""
"1","52.235772357723576","44.25813008130082","1656738564.48","4.818",""
"1","52.4390243902439","44.25813008130082","1656738564.488","4.826",""
"1","52.59146341463414","44.3089430894309","1656738564.496","4.834",""
"1","52.743902439024396","44.359756097560975","1656738564.505","4.843",""
"1","52.89634146341463","44.41056910569105","1656738564.513","4.851",""
"1","53.04878048780488","44.46138211382114","1656738564.522","4.86",""
"1","53.20121951219512","44.512195121951216","1656738564.53","4.868",""
"1","53.35365853658537","44.613821138211385","1656738564.538","4.876",""
"1","53.506097560975604","44.66463414634146","1656738564.546","4.884",""
"1","53.65853658536586","44.766260162601625","1656738564.555","4.893",""
"1","53.8109756097561","44.8170731707317","1656738564.563","4.901",""
"1","53.963414634146346","44.91869918699187","1656738564.571","4.909",""
"1","54.0650406504065","45.02032520325203","1656738564.58","4.918",""
"1","54.21747967479674","45.07113821138211","1656738564.588","4.926",""
"1","54.31910569105691","45.17276422764228","1656738564.596","4.934",""
"1","54.47154471544715","45.27439024390244","1656738564.605","4.943",""
"1","54.6239837398374","45.3760162601626","1656738564.613","4.951",""
"1","54.72560975609756","45.47764227642277","1656738564.621","4.959",""
"1","54.82723577235772","45.579268292682926","1656738564.63","4.968",""
"1","54.97967479674797","45.731707317073166","1656738564.638","4.976",""
"1","55.132113821138205","45.833333333333336","1656738564.646","4.984",""
"1","55.233739837398375","45.985772357723576","1656738564.655","4.993",""
"1","55.33536585365854","46.08739837398373","1656738564.663","5.001",""
"1","55.487804878048784","46.1890243902439","1656738564.671","5.009",""
"1","55.58943089430895","46.34146341463414","1656738564.68","5.018",""
"1","55.6910569105691","46.44308943089431","1656738564.688","5.026",""
"1","55.79268292682927","46.59552845528455","1656738564.697","5.035",""
"1","55.894308943089435","46.7479674796748","1656738564.705","5.043",""
"1","55.99593495934959","46.90040650406504","1656738564.713","5.051",""
"1","56.09756097560976","47.052845528455286","1656738564.722","5.06",""
"1","56.19918699186992","47.256097560975604","1656738564.73","5.068",""
"1","56.30081300813008","47.40853658536586","1656738564.742","5.08",""
"1","56.40243902439024","47.5609756097561","1656738564.749","5.087",""
"1","56.45325203252033","47.713414634146346","1656738564.754","5.092",""
"1","56.50406504065041","47.86585365853659","1656738564.762","5.1",""
"1","56.55487804878049","48.018292682926834","1656738564.771","5.109",""
"1","56.605691056910565","48.22154471544715","1656738564.779","5.117",""
"1","56.65650406504065","48.42479674796748","1656738564.788","5.126",""
"1","56.70731707317073","48.62804878048781","1656738564.796","5.134",""
"1","56.8089430894309","48.83130081300813","1656738564.805","5.143",""
"1","56.859756097560975","49.03455284552846","1656738564.813","5.151",""
"1","56.859756097560975","49.18699186991869","1656738564.822","5.16",""
"1","56.91056910569105","49.390243902439025","1656738564.83","5.168",""
"1","56.96138211382114","49.54268292682927","1656738564.838","5.176",""
"1","56.96138211382114","49.69512195121951","1656738564.847","5.185",""
"1","57.012195121951216","49.898373983739845","1656738564.855","5.193",""
"1","57.012195121951216","50.05081300813008","1656738564.863","5.201",""
"1","57.06300813008131","50.25406504065041","1656738564.872","5.21",""
"1","57.06300813008131","50.40650406504065","1656738564.88","5.218",""
"1","57.06300813008131","50.609756097560975","1656738564.888","5.226",""
"1","57.113821138211385","50.76219512195122","1656738564.897","5.235",""
"1","57.113821138211385","50.91463414634146","1656738564.905","5.243",""
"1","57.113821138211385","51.06707317073171","1656738564.913","5.251",""
"1","57.113821138211385","51.21951219512195","1656738564.922","5.26",""
"1","57.113821138211385","51.3719512195122","1656738564.93","5.268",""
"1","57.113821138211385","51.52439024390244","1656738564.938","5.276",""
"1","57.113821138211385","51.676829268292686","1656738564.947","5.285",""
"1","57.06300813008131","51.829268292682926","1656738564.955","5.293",""
"1","57.06300813008131","51.98170731707317","1656738564.963","5.301",""
"1","57.012195121951216","52.13414634146341","1656738564.972","5.31",""
"1","57.012195121951216","52.33739837398374","1656738564.98","5.318",""
"1","57.012195121951216","52.489837398373986","1656738564.988","5.326",""
"1","56.96138211382114","52.642276422764226","1656738564.997","5.335",""
"1","56.96138211382114","52.79471544715447","1656738565.005","5.343",""
"1","56.96138211382114","52.9979674796748","1656738565.013","5.351",""
"1","56.91056910569105","53.15040650406504","1656738565.022","5.36",""
"1","56.91056910569105","53.302845528455286","1656738565.03","5.368",""
"1","56.859756097560975","53.506097560975604","1656738565.038","5.376",""
"1","56.8089430894309","53.65853658536585","1656738565.047","5.385",""
"1","56.8089430894309","53.861788617886184","1656738565.055","5.393",""
"1","56.75813008130082","54.014227642276424","1656738565.063","5.401",""
"1","56.75813008130082","54.16666666666667","1656738565.072","5.41",""
"1","56.70731707317073","54.31910569105691","1656738565.08","5.418",""
"1","56.70731707317073","54.420731707317074","1656738565.088","5.426",""
"1","56.70731707317073","54.52235772357724","1656738565.097","5.435",""
"1","56.65650406504065","54.67479674796748","1656738565.105","5.443",""
"1","56.65650406504065","54.72560975609756","1656738565.114","5.452",""
"1","56.605691056910565","54.827235772357724","1656738565.122","5.46",""
"1","56.605691056910565","54.92886178861789","1656738565.13","5.468",""
"1","56.55487804878049","54.97967479674797","1656738565.138","5.476",""
"1","56.55487804878049","55.081300813008134","1656738565.147","5.485",""
"1","56.50406504065041","55.18292682926829","1656738565.155","5.493",""
"1","56.45325203252033","55.233739837398375","1656738565.163","5.501",""
"1","56.45325203252033","55.33536585365854","1656738565.172","5.51",""
"1","56.40243902439024","55.4369918699187","1656738565.18","5.518",""
"1","56.351626016260155","55.53861788617886","1656738565.189","5.527",""
"1","56.351626016260155","55.58943089430895","1656738565.197","5.535",""
"1","56.30081300813008","55.6910569105691","1656738565.205","5.543",""
"1","56.25","55.74186991869919","1656738565.213","5.551",""
"1","56.148373983739845","55.84349593495935","1656738565.222","5.56",""
"1","56.09756097560976","55.894308943089435","1656738565.23","5.568",""
"1","55.99593495934959","55.99593495934959","1656738565.239","5.577",""
"1","55.94512195121951","56.09756097560975","1656738565.247","5.585",""
"1","55.84349593495935","56.19918699186992","1656738565.255","5.593",""
"1","55.6910569105691","56.30081300813008","1656738565.264","5.602",""
"1","55.58943089430895","56.453252032520325","1656738565.272","5.61",""
"1","55.43699186991869","56.605691056910565","1656738565.28","5.618",""
"1","55.233739837398375","56.75813008130081","1656738565.288","5.626",""
"1","55.03048780487805","56.96138211382114","1656738565.297","5.635",""
"1","54.87804878048781","57.113821138211385","1656738565.305","5.643",""
"1","54.67479674796748","57.21544715447154","1656738565.314","5.652",""
"1","54.47154471544715","57.36788617886179","1656738565.322","5.66",""
"1","54.31910569105691","57.46951219512195","1656738565.33","5.668",""
"1","54.166666666666664","57.57113821138211","1656738565.339","5.677",""
"1","53.963414634146346","57.672764227642276","1656738565.347","5.685",""
"1","53.8109756097561","57.77439024390244","1656738565.355","5.693",""
"1","53.65853658536586","57.8760162601626","1656738565.364","5.702",""
"1","53.45528455284553","57.97764227642276","1656738565.372","5.71",""
"1","53.2520325203252","58.079268292682926","1656738565.38","5.718",""
"1","53.04878048780488","58.18089430894309","1656738565.389","5.727",""
"1","52.743902439024396","58.28252032520325","1656738565.397","5.735",""
"1","52.540650406504064","58.33333333333333","1656738565.405","5.743",""
"1","52.286585365853654","58.38414634146341","1656738565.414","5.752",""
"1","52.03252032520326","58.4349593495935","1656738565.422","5.76",""
"1","51.829268292682926","58.485772357723576","1656738565.43","5.768",""
"1","51.67682926829268","58.485772357723576","1656738565.439","5.777",""
"1","51.47357723577236","58.53658536585366","1656738565.447","5.785",""
"1","51.27032520325203","58.53658536585366","1656738565.455","5.793",""
"1","51.0670731707317","58.58739837398374","1656738565.464","5.802",""
"1","50.863821138211385","58.58739837398374","1656738565.472","5.81",""
"1","50.66056910569105","58.638211382113816","1656738565.48","5.818",""
"1","50.40650406504065","58.638211382113816","1656738565.489","5.827",""
"1","50.15243902439024","58.638211382113816","1656738565.497","5.835",""
"1","49.89837398373984","58.6890243902439","1656738565.505","5.843",""
"1","49.69512195121951","58.6890243902439","1656738565.514","5.852",""
"1","49.4410569105691","58.6890243902439","1656738565.522","5.86",""
"1","49.23780487804878","58.6890243902439","1656738565.53","5.868",""
"1","48.983739837398375","58.6890243902439","1656738565.539","5.877",""
"1","48.78048780487805","58.6890243902439","1656738565.547","5.885",""
"1","48.577235772357724","58.638211382113816","1656738565.556","5.894",""
"1","48.42479674796748","58.638211382113816","1656738565.564","5.902",""
"1","48.170731707317074","58.58739837398374","1656738565.572","5.91",""
"1","48.01829268292683","58.53658536585366","1656738565.58","5.918",""
"1","47.8150406504065","58.485772357723576","1656738565.589","5.927",""
"1","47.5609756097561","58.38414634146341","1656738565.597","5.935",""
"1","47.357723577235774","58.33333333333333","1656738565.605","5.943",""
"1","47.103658536585364","58.23170731707317","1656738565.614","5.952",""
"1","46.84959349593496","58.13008130081301","1656738565.622","5.96",""
"1","46.59552845528455","58.079268292682926","1656738565.631","5.969",""
"1","46.392276422764226","57.97764227642276","1656738565.639","5.977",""
"1","46.1890243902439","57.8760162601626","1656738565.647","5.985",""
"1","46.03658536585366","57.77439024390244","1656738565.655","5.993",""
"1","45.83333333333333","57.672764227642276","1656738565.664","6.002",""
"1","45.68089430894309","57.57113821138211","1656738565.672","6.01",""
"1","45.47764227642276","57.46951219512195","1656738565.681","6.019",""
"1","45.27439024390244","57.266260162601625","1656738565.689","6.027",""
"1","45.02032520325203","57.113821138211385","1656738565.697","6.035",""
"1","44.766260162601625","56.91056910569105","1656738565.706","6.044",""
"1","44.46138211382114","56.65650406504065","1656738565.714","6.052",""
"1","44.15650406504065","56.40243902439025","1656738565.722","6.06",""
"1","43.90243902439025","56.14837398373984","1656738565.731","6.069",""
"1","43.64837398373984","55.894308943089435","1656738565.739","6.077",""
"1","43.34349593495935","55.58943089430895","1656738565.747","6.085",""
"1","43.140243902439025","55.33536585365854","1656738565.756","6.094",""
"1","42.886178861788615","55.081300813008134","1656738565.764","6.102",""
"1","42.68292682926829","54.77642276422765","1656738565.772","6.11",""
"1","42.42886178861789","54.52235772357724","1656738565.781","6.119",""
"1","42.22560975609756","54.21747967479675","1656738565.789","6.127",""
"1","42.02235772357724","53.91260162601626","1656738565.797","6.135",""
"1","41.81910569105691","53.607723577235774","1656738565.806","6.144",""
"1","41.61585365853659","53.2520325203252","1656738565.814","6.152",""
"1","41.46341463414634","52.896341463414636","1656738565.822","6.16",""
"1","41.3109756097561","52.59146341463415","1656738565.831","6.169",""
"1","41.15853658536585","52.28658536585366","1656738565.839","6.177",""
"1","41.006097560975604","52.03252032520325","1656738565.847","6.185",""
"1","40.95528455284553","51.77845528455284","1656738565.856","6.194",""
"1","40.853658536585364","51.52439024390244","1656738565.864","6.202",""
"1","40.802845528455286","51.27032520325203","1656738565.872","6.21",""
"1","40.70121951219512","51.016260162601625","1656738565.881","6.219",""
"1","40.70121951219512","50.76219512195122","1656738565.889","6.227",""
"1","40.65040650406504","50.50813008130081","1656738565.897","6.235",""
"1","40.59959349593496","50.203252032520325","1656738565.906","6.244",""
"1","40.59959349593496","49.84756097560976","1656738565.914","6.252",""
"1","40.59959349593496","49.54268292682927","1656738565.922","6.26",""
"1","40.59959349593496","49.237804878048784","1656738565.931","6.269",""
"1","40.59959349593496","48.882113821138205","1656738565.939","6.277",""
"1","40.65040650406504","48.57723577235772","1656738565.947","6.285",""
"1","40.7520325203252","48.27235772357723","1656738565.956","6.294",""
"1","40.802845528455286","47.96747967479674","1656738565.964","6.302",""
"1","40.90447154471545","47.66260162601627","1656738565.972","6.31",""
"1","41.006097560975604","47.357723577235774","1656738565.981","6.319",""
"1","41.107723577235774","46.95121951219512","1656738565.989","6.327",""
"1","41.209349593495936","46.64634146341463","1656738565.997","6.335",""
"1","41.361788617886184","46.34146341463414","1656738566.006","6.344",""
"1","41.514227642276424","45.985772357723576","1656738566.014","6.352",""
"1","41.66666666666667","45.68089430894309","1656738566.023","6.361",""
"1","41.81910569105691","45.3760162601626","1656738566.036","6.374",""
"1","42.073170731707314","44.96951219512195","1656738566.039","6.377",""
"1","42.27642276422765","44.613821138211385","1656738566.047","6.385",""
"1","42.53048780487805","44.25813008130082","1656738566.055","6.393",""
"1","42.83536585365854","43.90243902439024","1656738566.063","6.401",""
"1","43.08943089430895","43.59756097560976","1656738566.072","6.41",""
"1","43.34349593495935","43.34349593495935","1656738566.08","6.418",""
"1","43.59756097560975","43.08943089430895","1656738566.089","6.427",""
"1","43.85162601626016","42.78455284552846","1656738566.097","6.435",""
"1","44.105691056910565","42.58130081300813","1656738566.106","6.444",""
"1","44.359756097560975","42.32723577235772","1656738566.114","6.452",""
"1","44.613821138211385","42.1239837398374","1656738566.122","6.46",""
"1","44.96951219512195","41.86991869918699","1656738566.131","6.469",""
"1","45.32520325203252","41.61585365853659","1656738566.139","6.477",""
"1","45.63008130081301","41.36178861788618","1656738566.147","6.485",""
"1","45.985772357723576","41.107723577235774","1656738566.156","6.494",""
"1","46.34146341463415","40.90447154471545","1656738566.164","6.502",""
"1","46.697154471544714","40.65040650406504","1656738566.172","6.51",""
"1","47.052845528455286","40.447154471544714","1656738566.181","6.519",""
"1","47.40853658536585","40.243902439024396","1656738566.189","6.527",""
"1","47.71341463414634","40.09146341463414","1656738566.197","6.535",""
"1","48.01829268292683","39.989837398373986","1656738566.206","6.544",""
"1","48.323170731707314","39.83739837398373","1656738566.214","6.552",""
"1","48.6280487804878","39.735772357723576","1656738566.223","6.561",""
"1","48.983739837398375","39.63414634146341","1656738566.231","6.569",""
"1","49.28861788617886","39.583333333333336","1656738566.239","6.577",""
"1","49.59349593495935","39.481707317073166","1656738566.247","6.585",""
"1","49.89837398373984","39.38008130081301","1656738566.256","6.594",""
"1","50.25406504065041","39.329268292682926","1656738566.264","6.602",""
"1","50.50813008130082","39.27845528455285","1656738566.273","6.611",""
"1","50.81300813008131","39.22764227642277","1656738566.281","6.619",""
"1","51.117886178861795","39.17682926829268","1656738566.289","6.627",""
"1","51.37195121951219","39.17682926829268","1656738566.297","6.635",""
"1","51.6260162601626","39.1260162601626","1656738566.306","6.644",""
"1","51.93089430894309","39.1260162601626","1656738566.314","6.652",""
"1","52.1849593495935","39.1260162601626","1656738566.323","6.661",""
"1","52.38821138211382","39.1260162601626","1656738566.331","6.669",""
"1","52.642276422764226","39.1260162601626","1656738566.339","6.677",""
"1","52.84552845528455","39.1260162601626","1656738566.348","6.686",""
"1","53.04878048780488","39.17682926829268","1656738566.356","6.694",""
"1","53.2520325203252","39.22764227642277","1656738566.364","6.702",""
"1","53.40447154471545","39.27845528455285","1656738566.372","6.71",""
"1","53.607723577235774","39.329268292682926","1656738566.381","6.719",""
"1","53.760162601626014","39.38008130081301","1656738566.389","6.727",""
"1","53.963414634146346","39.43089430894309","1656738566.398","6.736",""
"1","54.166666666666664","39.481707317073166","1656738566.406","6.744",""
"1","54.31910569105691","39.583333333333336","1656738566.414","6.752",""
"1","54.47154471544715","39.63414634146341","1656738566.423","6.761",""
"1","54.67479674796748","39.6849593495935","1656738566.431","6.769",""
"1","54.82723577235772","39.735772357723576","1656738566.439","6.777",""
"1","54.97967479674797","39.83739837398373","1656738566.448","6.786",""
"1","55.132113821138205","39.9390243902439","1656738566.456","6.794",""
"1","55.28455284552846","39.989837398373986","1656738566.464","6.802",""
"1","55.487804878048784","40.09146341463414","1656738566.473","6.811",""
"1","55.640243902439025","40.142276422764226","1656738566.481","6.819",""
"1","55.84349593495935","40.243902439024396","1656738566.489","6.827",""
"1","55.99593495934959","40.34552845528455","1656738566.497","6.835",""
"1","56.19918699186992","40.39634146341463","1656738566.506","6.844",""
"1","56.351626016260155","40.4979674796748","1656738566.514","6.852",""
"1","56.50406504065041","40.59959349593496","1656738566.523","6.861",""
"1","56.70731707317073","40.7520325203252","1656738566.531","6.869",""
"1","56.91056910569105","40.85365853658537","1656738566.539","6.877",""
"1","57.113821138211385","40.95528455284553","1656738566.548","6.886",""
"1","57.3170731707317","41.107723577235774","1656738566.556","6.894",""
"1","57.52032520325203","41.260162601626014","1656738566.564","6.902",""
"1","57.72357723577236","41.41260162601627","1656738566.573","6.911",""
"1","57.92682926829268","41.5650406504065","1656738566.581","6.919",""
"1","58.13008130081301","41.666666666666664","1656738566.589","6.927",""
"1","58.28252032520326","41.81910569105691","1656738566.598","6.936",""
"1","58.485772357723576","41.97154471544715","1656738566.606","6.944",""
"1","58.6890243902439","42.07317073170732","1656738566.614","6.952",""
"1","58.84146341463414","42.22560975609756","1656738566.623","6.961",""
"1","59.04471544715447","42.42886178861789","1656738566.631","6.969",""
"1","59.197154471544714","42.632113821138205","1656738566.639","6.977",""
"1","59.34959349593496","42.83536585365854","1656738566.648","6.986",""
"1","59.5020325203252","43.03861788617886","1656738566.656","6.994",""
"1","59.65447154471545","43.24186991869918","1656738566.664","7.002",""
"1","59.80691056910569","43.44512195121951","1656738566.673","7.011",""
"1","59.959349593495936","43.648373983739845","1656738566.681","7.019",""
"1","60.0609756097561","43.80081300813008","1656738566.689","7.027",""
"1","60.16260162601627","44.00406504065041","1656738566.698","7.036",""
"1","60.264227642276424","44.15650406504065","1656738566.706","7.044",""
"1","60.36585365853659","44.3089430894309","1656738566.715","7.053",""
"1","60.46747967479674","44.46138211382114","1656738566.723","7.061",""
"1","60.61991869918699","44.71544715447154","1656738566.731","7.069",""
"1","60.72154471544715","44.96951219512195","1656738566.739","7.077",""
"1","60.82317073170732","45.32520325203252","1656738566.748","7.086",""
"1","60.92479674796748","45.68089430894309","1656738566.756","7.094",""
"1","60.97560975609756","45.985772357723576","1656738566.765","7.103",""
"1","61.07723577235772","46.290650406504064","1656738566.773","7.111",""
"1","61.12804878048781","46.59552845528455","1656738566.781","7.119",""
"1","61.22967479674797","46.84959349593496","1656738566.789","7.127",""
"1","61.28048780487805","47.15447154471545","1656738566.798","7.136",""
"1","61.33130081300813","47.40853658536586","1656738566.806","7.144",""
"1","61.4329268292683","47.713414634146346","1656738566.814","7.152",""
"1","61.483739837398375","48.018292682926834","1656738566.823","7.161",""
"1","61.53455284552846","48.32317073170732","1656738566.831","7.169",""
"1","61.58536585365854","48.67886178861789","1656738566.839","7.177",""
"1","61.58536585365854","48.983739837398375","1656738566.848","7.186",""
"1","61.636178861788615","49.390243902439025","1656738566.856","7.194",""
"1","61.68699186991869","49.74593495934959","1656738566.865","7.203",""
"1","61.68699186991869","50.10162601626016","1656738566.873","7.211",""
"1","61.68699186991869","50.50813008130081","1656738566.881","7.219",""
"1","61.737804878048784","50.863821138211385","1656738566.889","7.227",""
"1","61.737804878048784","51.21951219512195","1656738566.898","7.236",""
"1","61.737804878048784","51.6260162601626","1656738566.906","7.244",""
"1","61.737804878048784","51.88008130081301","1656738566.914","7.252",""
"1","61.737804878048784","52.1849593495935","1656738566.923","7.261",""
"1","61.737804878048784","52.4390243902439","1656738566.931","7.269",""
"1","61.78861788617886","52.69308943089431","1656738566.94","7.278",""
"1","61.78861788617886","52.947154471544714","1656738566.948","7.286",""
"1","61.78861788617886","53.20121951219512","1656738566.956","7.294",""
"1","61.78861788617886","53.506097560975604","1656738566.964","7.302",""
"1","61.78861788617886","53.8109756097561","1656738566.973","7.311",""
"1","61.78861788617886","54.0650406504065","1656738566.981","7.319",""
"1","61.78861788617886","54.31910569105691","1656738566.99","7.328",""
"1","61.78861788617886","54.52235772357724","1656738566.998","7.336",""
"1","61.78861788617886","54.67479674796748","1656738567.006","7.344",""
"1","61.78861788617886","54.8780487804878","1656738567.015","7.353",""
"1","61.737804878048784","55.03048780487805","1656738567.023","7.361",""
"1","61.737804878048784","55.18292682926829","1656738567.031","7.369",""
"1","61.68699186991869","55.386178861788615","1656738567.04","7.378",""
"1","61.58536585365854","55.58943089430895","1656738567.048","7.386",""
"1","61.53455284552846","55.792682926829265","1656738567.057","7.395",""
"1","61.483739837398375","56.046747967479675","1656738567.065","7.403",""
"1","61.382113821138205","56.25","1656738567.073","7.411",""
"1","61.33130081300813","56.453252032520325","1656738567.081","7.419",""
"1","61.22967479674797","56.65650406504065","1656738567.09","7.428",""
"1","61.12804878048781","56.91056910569105","1656738567.098","7.436",""
"1","61.02642276422764","57.0630081300813","1656738567.106","7.444",""
"1","60.92479674796748","57.266260162601625","1656738567.115","7.453",""
"1","60.82317073170732","57.46951219512195","1656738567.123","7.461",""
"1","60.72154471544715","57.672764227642276","1656738567.131","7.469",""
"1","60.56910569105691","57.8760162601626","1656738567.14","7.478",""
"1","60.46747967479674","58.13008130081301","1656738567.148","7.486",""
"1","60.3150406504065","58.38414634146341","1656738567.156","7.494",""
"1","60.213414634146346","58.638211382113816","1656738567.165","7.503",""
"1","60.0609756097561","58.892276422764226","1656738567.173","7.511",""
"1","59.959349593495936","59.09552845528455","1656738567.181","7.519",""
"1","59.80691056910569","59.2479674796748","1656738567.19","7.528",""
"1","59.70528455284553","59.40040650406504","1656738567.198","7.536",""
"1","59.552845528455286","59.603658536585364","1656738567.206","7.544",""
"1","59.40040650406504","59.756097560975604","1656738567.215","7.553",""
"1","59.2479674796748","60.010162601626014","1656738567.223","7.561",""
"1","59.09552845528455","60.21341463414634","1656738567.231","7.569",""
"1","58.94308943089431","60.46747967479675","1656738567.24","7.578",""
"1","58.739837398373986","60.72154471544716","1656738567.248","7.586",""
"1","58.58739837398373","60.92479674796748","1656738567.256","7.594",""
"1","58.38414634146341","61.1280487804878","1656738567.265","7.603",""
"1","58.231707317073166","61.331300813008134","1656738567.273","7.611",""
"1","58.02845528455285","61.53455284552846","1656738567.281","7.619",""
