"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","35.823170731707314","39.02439024390244","1657081890.59","14.503",""
"0","35.8739837398374","38.92276422764228","1657081890.598","14.511",""
"0","35.92479674796748","38.82113821138211","1657081890.607","14.52",""
"0","35.97560975609756","38.71951219512195","1657081890.615","14.528",""
"0","36.02642276422765","38.617886178861795","1657081890.623","14.536",""
"0","36.077235772357724","38.516260162601625","1657081890.632","14.545",""
"0","36.1280487804878","38.41463414634146","1657081890.64","14.553",""
"0","36.17886178861789","38.31300813008131","1657081890.648","14.561",""
"0","36.22967479674797","38.21138211382114","1657081890.657","14.57",""
"0","36.331300813008134","38.109756097560975","1657081890.665","14.578",""
"0","36.38211382113821","38.0589430894309","1657081890.673","14.586",""
"0","36.43292682926829","37.90650406504065","1657081890.682","14.595",""
"0","36.53455284552846","37.80487804878049","1657081890.69","14.603",""
"0","36.58536585365854","37.75406504065041","1657081890.698","14.611",""
"0","36.636178861788615","37.65243902439024","1657081890.707","14.62",""
"0","36.73780487804878","37.55081300813008","1657081890.715","14.628",""
"0","36.78861788617886","37.44918699186992","1657081890.724","14.637",""
"0","36.890243902439025","37.34756097560976","1657081890.732","14.645",""
"0","36.9410569105691","37.24593495934959","1657081890.74","14.653",""
"0","37.042682926829265","37.144308943089435","1657081890.748","14.661",""
"0","37.09349593495935","37.04268292682927","1657081890.757","14.67",""
"0","37.19512195121951","36.9410569105691","1657081890.765","14.678",""
"0","37.24593495934959","36.83943089430895","1657081890.773","14.686",""
"0","37.34756097560975","36.737804878048784","1657081890.782","14.695",""
"0","37.44918699186992","36.636178861788615","1657081890.79","14.703",""
"0","37.5","36.53455284552846","1657081890.798","14.711",""
"0","37.60162601626016","36.4329268292683","1657081890.807","14.72",""
"0","37.703252032520325","36.33130081300813","1657081890.815","14.728",""
"0","37.80487804878049","36.28048780487805","1657081890.823","14.736",""
"0","37.855691056910565","36.17886178861789","1657081890.832","14.745",""
"0","37.957317073170735","36.07723577235772","1657081890.84","14.753",""
"0","38.0589430894309","35.975609756097555","1657081890.849","14.762",""
"0","38.109756097560975","35.92479674796748","1657081890.857","14.77",""
"0","38.21138211382114","35.8739837398374","1657081890.865","14.778",""
"0","38.26219512195122","35.77235772357723","1657081890.873","14.786",""
"0","38.3130081300813","35.72154471544715","1657081890.882","14.795",""
"0","38.41463414634146","35.670731707317074","1657081890.89","14.803",""
"0","38.46544715447154","35.619918699187","1657081890.898","14.811",""
"0","38.516260162601625","35.56910569105692","1657081890.907","14.82",""
"0","38.56707317073171","35.51829268292683","1657081890.915","14.828",""
"0","38.61788617886179","35.46747967479675","1657081890.924","14.837",""
"0","38.668699186991866","35.41666666666666","1657081890.932","14.845",""
"0","38.71951219512195","35.36585365853658","1657081890.94","14.853",""
"0","38.77032520325203","35.3150406504065","1657081890.949","14.862",""
"0","38.82113821138211","35.264227642276424","1657081890.957","14.87",""
"0","38.8719512195122","35.264227642276424","1657081890.965","14.878",""
"0","38.8719512195122","35.213414634146346","1657081890.974","14.887",""
"0","38.922764227642276","35.16260162601627","1657081890.982","14.895",""
"0","38.97357723577235","35.16260162601627","1657081890.99","14.903",""
"0","39.02439024390244","35.11178861788618","1657081890.999","14.912",""
"0","39.07520325203252","35.0609756097561","1657081891.007","14.92",""
"0","39.07520325203252","35.0609756097561","1657081891.015","14.928",""
"0","39.1260162601626","35.01016260162602","1657081891.024","14.937",""
"0","39.176829268292686","35.01016260162602","1657081891.032","14.945",""
"0","39.176829268292686","34.95934959349594","1657081891.04","14.953",""
"0","39.22764227642276","34.90853658536585","1657081891.049","14.962",""
"0","39.27845528455284","34.90853658536585","1657081891.057","14.97",""
"0","39.329268292682926","34.857723577235774","1657081891.065","14.978",""
"0","39.38008130081301","34.80691056910568","1657081891.074","14.987",""
"0","39.43089430894309","34.80691056910568","1657081891.082","14.995",""
"0","39.48170731707317","34.756097560975604","1657081891.09","15.003",""
"0","39.48170731707317","34.70528455284553","1657081891.099","15.012",""
"0","39.53252032520325","34.65447154471545","1657081891.107","15.02",""
"0","39.58333333333333","34.65447154471545","1657081891.115","15.028",""
"0","39.63414634146341","34.60365853658537","1657081891.124","15.037",""
"0","39.735772357723576","34.55284552845529","1657081891.132","15.045",""
"0","39.78658536585366","34.5020325203252","1657081891.14","15.053",""
"0","39.83739837398374","34.451219512195124","1657081891.149","15.062",""
"0","39.888211382113816","34.451219512195124","1657081891.157","15.07",""
"0","39.9390243902439","34.400406504065046","1657081891.165","15.078",""
"0","39.989837398373986","34.349593495934954","1657081891.174","15.087",""
"0","40.040650406504064","34.298780487804876","1657081891.182","15.095",""
"0","40.09146341463415","34.2479674796748","1657081891.19","15.103",""
"0","40.19308943089431","34.19715447154471","1657081891.199","15.112",""
"0","40.243902439024396","34.14634146341463","1657081891.207","15.12",""
"0","40.29471544715447","34.14634146341463","1657081891.215","15.128",""
"0","40.34552845528455","34.09552845528455","1657081891.224","15.137",""
"0","40.396341463414636","34.04471544715447","1657081891.232","15.145",""
"0","40.447154471544714","33.993902439024396","1657081891.24","15.153",""
"0","40.4979674796748","33.94308943089432","1657081891.249","15.162",""
"0","40.59959349593496","33.892276422764226","1657081891.257","15.17",""
"0","40.65040650406504","33.892276422764226","1657081891.265","15.178",""
"0","40.70121951219512","33.84146341463415","1657081891.274","15.187",""
"0","40.802845528455286","33.79065040650406","1657081891.282","15.195",""
"0","40.853658536585364","33.73983739837398","1657081891.29","15.203",""
"0","40.90447154471545","33.6890243902439","1657081891.299","15.212",""
"0","41.006097560975604","33.6890243902439","1657081891.307","15.22",""
"0","41.107723577235774","33.63821138211382","1657081891.315","15.228",""
"0","41.15853658536585","33.58739837398373","1657081891.324","15.237",""
"0","41.260162601626014","33.536585365853654","1657081891.332","15.245",""
"0","41.361788617886184","33.485772357723576","1657081891.34","15.253",""
"0","41.46341463414634","33.4349593495935","1657081891.349","15.262",""
"0","41.5650406504065","33.38414634146342","1657081891.357","15.27",""
"0","41.61585365853659","33.38414634146342","1657081891.365","15.278",""
"0","41.71747967479675","33.33333333333334","1657081891.374","15.287",""
"0","41.81910569105691","33.28252032520325","1657081891.382","15.295",""
"0","41.920731707317074","33.23170731707317","1657081891.39","15.303",""
"0","42.02235772357724","33.23170731707317","1657081891.399","15.312",""
"0","42.1239837398374","33.18089430894308","1657081891.407","15.32",""
"0","42.22560975609756","33.130081300813","1657081891.416","15.329",""
"0","42.327235772357724","33.079268292682926","1657081891.424","15.337",""
"0","42.42886178861789","33.079268292682926","1657081891.432","15.345",""
"0","42.53048780487805","33.02845528455285","1657081891.44","15.353",""
"0","42.63211382113821","32.97764227642277","1657081891.449","15.362",""
"0","42.733739837398375","32.97764227642277","1657081891.457","15.37",""
"0","42.83536585365854","32.92682926829268","1657081891.466","15.379",""
"0","42.9369918699187","32.92682926829268","1657081891.474","15.387",""
"0","43.03861788617886","32.8760162601626","1657081891.482","15.395",""
"0","43.08943089430895","32.8760162601626","1657081891.49","15.403",""
"0","43.1910569105691","32.82520325203252","1657081891.499","15.412",""
"0","43.24186991869919","32.82520325203252","1657081891.507","15.42",""
"0","43.34349593495935","32.82520325203252","1657081891.516","15.429",""
"0","43.394308943089435","32.774390243902445","1657081891.524","15.437",""
"0","43.44512195121951","32.774390243902445","1657081891.532","15.445",""
"0","43.49593495934959","32.72357723577237","1657081891.541","15.454",""
"0","43.546747967479675","32.72357723577237","1657081891.549","15.462",""
"0","43.59756097560975","32.72357723577237","1657081891.557","15.47",""
"0","43.64837398373984","32.672764227642276","1657081891.566","15.479",""
"0","43.75","32.672764227642276","1657081891.574","15.487",""
"0","43.75","32.672764227642276","1657081891.582","15.495",""
"0","43.80081300813008","32.6219512195122","1657081891.59","15.503",""
"0","43.85162601626016","32.6219512195122","1657081891.599","15.512",""
"0","43.90243902439025","32.6219512195122","1657081891.607","15.52",""
"0","43.953252032520325","32.6219512195122","1657081891.615","15.528",""
"0","44.00406504065041","32.571138211382106","1657081891.624","15.537",""
"0","44.05487804878049","32.571138211382106","1657081891.632","15.545",""
"0","44.05487804878049","32.571138211382106","1657081891.641","15.554",""
"0","44.105691056910565","32.571138211382106","1657081891.649","15.562",""
"0","44.15650406504065","32.571138211382106","1657081891.657","15.57",""
"0","44.15650406504065","32.52032520325203","1657081891.666","15.579",""
"0","44.207317073170735","32.52032520325203","1657081891.674","15.587",""
"0","44.25813008130081","32.52032520325203","1657081891.682","15.595",""
"0","44.25813008130081","32.52032520325203","1657081891.691","15.604",""
"0","44.3089430894309","32.52032520325203","1657081891.699","15.612",""
"0","44.359756097560975","32.46951219512195","1657081891.707","15.62",""
"0","44.359756097560975","32.46951219512195","1657081891.716","15.629",""
"0","44.41056910569105","32.46951219512195","1657081891.724","15.637",""
"0","44.46138211382114","32.46951219512195","1657081891.732","15.645",""
"0","44.51219512195122","32.46951219512195","1657081891.741","15.654",""
"0","44.51219512195122","32.46951219512195","1657081891.749","15.662",""
"0","44.5630081300813","32.46951219512195","1657081891.757","15.67",""
"0","44.613821138211385","32.41869918699187","1657081891.766","15.679",""
"0","44.66463414634146","32.41869918699187","1657081891.774","15.687",""
"0","44.71544715447154","32.41869918699187","1657081891.782","15.695",""
"0","44.766260162601625","32.41869918699187","1657081891.791","15.704",""
"0","44.81707317073171","32.41869918699187","1657081891.799","15.712",""
"0","44.86788617886179","32.367886178861795","1657081891.807","15.72",""
"0","44.918699186991866","32.367886178861795","1657081891.816","15.729",""
"0","45.02032520325203","32.367886178861795","1657081891.824","15.737",""
"0","45.07113821138211","32.367886178861795","1657081891.832","15.745",""
"0","45.1219512195122","32.3170731707317","1657081891.841","15.754",""
"0","45.22357723577235","32.3170731707317","1657081891.849","15.762",""
"0","45.32520325203252","32.3170731707317","1657081891.857","15.77",""
"0","45.3760162601626","32.266260162601625","1657081891.866","15.779",""
"0","45.47764227642276","32.21544715447155","1657081891.874","15.787",""
"0","45.579268292682926","32.21544715447155","1657081891.882","15.795",""
"0","45.73170731707317","32.16463414634147","1657081891.891","15.804",""
"0","45.83333333333333","32.16463414634147","1657081891.899","15.812",""
"0","45.985772357723576","32.11382113821138","1657081891.907","15.82",""
"0","46.08739837398374","32.0630081300813","1657081891.916","15.829",""
"0","46.290650406504064","32.01219512195121","1657081891.924","15.837",""
"0","46.44308943089431","32.01219512195121","1657081891.932","15.845",""
"0","46.59552845528455","31.96138211382113","1657081891.941","15.854",""
"0","46.79878048780488","31.910569105691053","1657081891.949","15.862",""
"0","46.95121951219512","31.859756097560975","1657081891.957","15.87",""
"0","47.15447154471545","31.859756097560975","1657081891.966","15.879",""
"0","47.357723577235774","31.808943089430898","1657081891.974","15.887",""
"0","47.5609756097561","31.75813008130082","1657081891.982","15.895",""
"0","47.764227642276424","31.75813008130082","1657081891.991","15.904",""
"0","48.01829268292683","31.707317073170728","1657081891.999","15.912",""
"0","48.22154471544716","31.707317073170728","1657081892.007","15.92",""
"0","48.42479674796748","31.65650406504065","1657081892.016","15.929",""
"0","48.67886178861789","31.65650406504065","1657081892.024","15.937",""
"0","48.93292682926829","31.65650406504065","1657081892.033","15.946",""
"0","49.1869918699187","31.65650406504065","1657081892.041","15.954",""
"0","49.4410569105691","31.65650406504065","1657081892.049","15.962",""
"0","49.69512195121951","31.65650406504065","1657081892.057","15.97",""
"0","49.94918699186992","31.65650406504065","1657081892.066","15.979",""
"0","50.20325203252033","31.605691056910572","1657081892.074","15.987",""
"0","50.40650406504065","31.605691056910572","1657081892.082","15.995",""
"0","50.66056910569105","31.605691056910572","1657081892.091","16.004",""
"0","50.863821138211385","31.605691056910572","1657081892.099","16.012",""
"0","51.117886178861795","31.605691056910572","1657081892.108","16.021",""
"0","51.32113821138211","31.605691056910572","1657081892.116","16.029",""
"0","51.57520325203252","31.605691056910572","1657081892.124","16.037",""
"0","51.77845528455285","31.65650406504065","1657081892.133","16.046",""
"0","51.981707317073166","31.65650406504065","1657081892.141","16.054",""
"0","52.1849593495935","31.65650406504065","1657081892.149","16.062",""
"0","52.33739837398373","31.707317073170728","1657081892.158","16.071",""
"0","52.540650406504064","31.707317073170728","1657081892.166","16.079",""
"0","52.642276422764226","31.75813008130082","1657081892.174","16.087",""
"0","52.79471544715447","31.75813008130082","1657081892.183","16.096",""
"0","52.947154471544714","31.75813008130082","1657081892.191","16.104",""
"0","53.09959349593496","31.808943089430898","1657081892.199","16.112",""
"0","53.20121951219512","31.808943089430898","1657081892.208","16.121",""
"0","53.302845528455286","31.859756097560975","1657081892.216","16.129",""
"0","53.40447154471545","31.859756097560975","1657081892.224","16.137",""
"0","53.45528455284553","31.859756097560975","1657081892.233","16.146",""
"0","53.55691056910569","31.910569105691053","1657081892.241","16.154",""
"0","53.65853658536586","31.910569105691053","1657081892.251","16.164",""
"0","53.709349593495936","31.96138211382113","1657081892.257","16.17",""
"0","53.8109756097561","31.96138211382113","1657081892.27","16.183",""
"0","53.86178861788618","31.96138211382113","1657081892.274","16.187",""
"0","53.91260162601627","32.01219512195121","1657081892.282","16.195",""
"0","53.963414634146346","32.01219512195121","1657081892.29","16.203",""
"0","54.014227642276424","32.01219512195121","1657081892.299","16.212",""
"0","54.0650406504065","32.0630081300813","1657081892.307","16.22",""
"0","54.0650406504065","32.0630081300813","1657081892.315","16.228",""
"0","54.11585365853659","32.0630081300813","1657081892.324","16.237",""
"0","54.166666666666664","32.0630081300813","1657081892.332","16.245",""
"0","54.166666666666664","32.11382113821138","1657081892.341","16.254",""
"0","54.21747967479674","32.11382113821138","1657081892.349","16.262",""
"0","54.268292682926834","32.11382113821138","1657081892.358","16.271",""
"0","54.268292682926834","32.11382113821138","1657081892.366","16.279",""
"0","54.31910569105691","32.11382113821138","1657081892.374","16.287",""
"0","54.36991869918699","32.16463414634147","1657081892.383","16.296",""
"0","54.36991869918699","32.16463414634147","1657081892.391","16.304",""
"0","54.420731707317074","32.16463414634147","1657081892.399","16.312",""
"0","54.420731707317074","32.16463414634147","1657081892.408","16.321",""
"0","54.47154471544715","32.16463414634147","1657081892.416","16.329",""
"0","54.52235772357723","32.16463414634147","1657081892.424","16.337",""
"0","54.52235772357723","32.21544715447155","1657081892.433","16.346",""
"0","54.57317073170732","32.21544715447155","1657081892.441","16.354",""
"0","54.57317073170732","32.21544715447155","1657081892.45","16.363",""
"0","54.6239837398374","32.21544715447155","1657081892.458","16.371",""
"0","54.67479674796748","32.21544715447155","1657081892.466","16.379",""
"0","54.67479674796748","32.21544715447155","1657081892.474","16.387",""
"0","54.72560975609756","32.21544715447155","1657081892.483","16.396",""
"0","54.77642276422764","32.266260162601625","1657081892.491","16.404",""
"0","54.77642276422764","32.266260162601625","1657081892.499","16.412",""
"0","54.82723577235772","32.266260162601625","1657081892.508","16.421",""
"0","54.87804878048781","32.266260162601625","1657081892.516","16.429",""
"0","54.92886178861789","32.266260162601625","1657081892.524","16.437",""
"0","54.92886178861789","32.3170731707317","1657081892.533","16.446",""
"0","54.97967479674797","32.3170731707317","1657081892.541","16.454",""
"0","55.03048780487805","32.3170731707317","1657081892.549","16.462",""
"0","55.03048780487805","32.3170731707317","1657081892.558","16.471",""
"0","55.08130081300813","32.3170731707317","1657081892.566","16.479",""
"0","55.132113821138205","32.3170731707317","1657081892.574","16.487",""
"0","55.1829268292683","32.3170731707317","1657081892.583","16.496",""
"0","55.233739837398375","32.3170731707317","1657081892.591","16.504",""
"0","55.28455284552846","32.367886178861795","1657081892.599","16.512",""
"0","55.33536585365854","32.367886178861795","1657081892.608","16.521",""
"0","55.386178861788615","32.367886178861795","1657081892.616","16.529",""
"0","55.43699186991869","32.367886178861795","1657081892.624","16.537",""
"0","55.53861788617886","32.367886178861795","1657081892.633","16.546",""
"0","55.58943089430895","32.367886178861795","1657081892.641","16.554",""
"0","55.6910569105691","32.41869918699187","1657081892.65","16.563",""
"0","55.79268292682927","32.41869918699187","1657081892.658","16.571",""
"0","55.894308943089435","32.41869918699187","1657081892.666","16.579",""
"0","55.99593495934959","32.41869918699187","1657081892.674","16.587",""
"0","56.09756097560976","32.46951219512195","1657081892.683","16.596",""
"0","56.25","32.46951219512195","1657081892.691","16.604",""
"0","56.351626016260155","32.46951219512195","1657081892.699","16.612",""
"0","56.50406504065041","32.52032520325203","1657081892.708","16.621",""
"0","56.65650406504065","32.52032520325203","1657081892.716","16.629",""
"0","56.859756097560975","32.571138211382106","1657081892.724","16.637",""
"0","57.012195121951216","32.6219512195122","1657081892.733","16.646",""
"0","57.21544715447154","32.672764227642276","1657081892.741","16.654",""
"0","57.367886178861795","32.672764227642276","1657081892.75","16.663",""
"0","57.57113821138211","32.72357723577237","1657081892.758","16.671",""
"0","57.72357723577236","32.774390243902445","1657081892.766","16.679",""
"0","57.8760162601626","32.82520325203252","1657081892.775","16.688",""
"0","58.079268292682926","32.8760162601626","1657081892.783","16.696",""
"0","58.231707317073166","32.92682926829268","1657081892.791","16.704",""
"0","58.4349593495935","32.97764227642277","1657081892.8","16.713",""
"0","58.63821138211382","33.02845528455285","1657081892.808","16.721",""
"0","58.790650406504064","33.079268292682926","1657081892.816","16.729",""
"0","58.94308943089431","33.130081300813","1657081892.825","16.738",""
"0","59.14634146341463","33.18089430894308","1657081892.833","16.746",""
"0","59.29878048780488","33.23170731707317","1657081892.841","16.754",""
"0","59.45121951219512","33.28252032520325","1657081892.85","16.763",""
"0","59.65447154471545","33.33333333333334","1657081892.858","16.771",""
"0","59.80691056910569","33.38414634146342","1657081892.866","16.779",""
"0","59.959349593495936","33.4349593495935","1657081892.875","16.788",""
"0","60.16260162601627","33.485772357723576","1657081892.883","16.796",""
"0","60.264227642276424","33.536585365853654","1657081892.891","16.804",""
"0","60.416666666666664","33.58739837398373","1657081892.9","16.813",""
"0","60.56910569105691","33.6890243902439","1657081892.908","16.821",""
"0","60.72154471544715","33.73983739837398","1657081892.916","16.829",""
"0","60.8739837398374","33.79065040650406","1657081892.925","16.838",""
"0","60.97560975609756","33.84146341463415","1657081892.933","16.846",""
"0","61.12804878048781","33.892276422764226","1657081892.941","16.854",""
"0","61.22967479674797","33.993902439024396","1657081892.95","16.863",""
"0","61.382113821138205","34.04471544715447","1657081892.958","16.871",""
"0","61.483739837398375","34.14634146341463","1657081892.966","16.879",""
"0","61.636178861788615","34.19715447154471","1657081892.975","16.888",""
"0","61.737804878048784","34.298780487804876","1657081892.983","16.896",""
"0","61.83943089430895","34.400406504065046","1657081892.991","16.904",""
"0","61.9410569105691","34.5020325203252","1657081893","16.913",""
"0","62.04268292682927","34.55284552845529","1657081893.008","16.921",""
"0","62.144308943089435","34.65447154471545","1657081893.016","16.929",""
"0","62.24593495934959","34.756097560975604","1657081893.025","16.938",""
"0","62.34756097560976","34.857723577235774","1657081893.033","16.946",""
"0","62.44918699186992","35.01016260162602","1657081893.041","16.954",""
"0","62.601626016260155","35.11178861788618","1657081893.05","16.963",""
"0","62.70325203252033","35.264227642276424","1657081893.058","16.971",""
"0","62.80487804878049","35.36585365853658","1657081893.066","16.979",""
"0","62.95731707317073","35.51829268292683","1657081893.075","16.988",""
"0","63.109756097560975","35.670731707317074","1657081893.083","16.996",""
"0","63.21138211382114","35.77235772357723","1657081893.091","17.004",""
"0","63.31300813008131","35.92479674796748","1657081893.1","17.013",""
"0","63.46544715447154","36.07723577235772","1657081893.108","17.021",""
"0","63.5670731707317","36.17886178861789","1657081893.116","17.029",""
"0","63.66869918699187","36.33130081300813","1657081893.125","17.038",""
"0","63.71951219512195","36.4329268292683","1657081893.133","17.046",""
"0","63.82113821138211","36.58536585365854","1657081893.142","17.055",""
"0","63.92276422764228","36.737804878048784","1657081893.15","17.063",""
"0","64.02439024390245","36.83943089430895","1657081893.158","17.071",""
"0","64.1260162601626","36.99186991869918","1657081893.167","17.08",""
"0","64.17682926829268","37.09349593495935","1657081893.175","17.088",""
"0","64.27845528455285","37.19512195121951","1657081893.183","17.096",""
"0","64.32926829268293","37.34756097560976","1657081893.191","17.104",""
"0","64.43089430894308","37.44918699186992","1657081893.2","17.113",""
"0","64.53252032520325","37.55081300813008","1657081893.208","17.121",""
"0","64.58333333333334","37.70325203252033","1657081893.217","17.13",""
"0","64.6849593495935","37.80487804878049","1657081893.225","17.138",""
"0","64.73577235772358","37.95731707317073","1657081893.233","17.146",""
"0","64.78658536585365","38.0589430894309","1657081893.241","17.154",""
"0","64.88821138211382","38.16056910569105","1657081893.25","17.163",""
"0","64.9390243902439","38.31300813008131","1657081893.258","17.171",""
"0","64.98983739837398","38.41463414634146","1657081893.267","17.18",""
"0","65.09146341463415","38.5670731707317","1657081893.275","17.188",""
"0","65.14227642276423","38.66869918699187","1657081893.283","17.196",""
"0","65.19308943089432","38.82113821138211","1657081893.292","17.205",""
"0","65.2439024390244","38.97357723577236","1657081893.3","17.213",""
"0","65.34552845528455","39.07520325203252","1657081893.308","17.221",""
"0","65.39634146341463","39.22764227642277","1657081893.317","17.23",""
"0","65.4979674796748","39.38008130081301","1657081893.325","17.238",""
"0","65.54878048780488","39.53252032520326","1657081893.333","17.246",""
"0","65.59959349593495","39.6849593495935","1657081893.342","17.255",""
"0","65.70121951219512","39.83739837398373","1657081893.35","17.263",""
"0","65.7520325203252","39.989837398373986","1657081893.358","17.271",""
"0","65.8028455284553","40.09146341463414","1657081893.367","17.28",""
"0","65.90447154471545","40.243902439024396","1657081893.375","17.288",""
"0","65.95528455284553","40.39634146341463","1657081893.383","17.296",""
"0","66.0060975609756","40.54878048780488","1657081893.392","17.305",""
"0","66.10772357723577","40.70121951219512","1657081893.4","17.313",""
"0","66.15853658536585","40.85365853658537","1657081893.408","17.321",""
"0","66.26016260162602","40.95528455284553","1657081893.417","17.33",""
"0","66.3109756097561","41.107723577235774","1657081893.425","17.338",""
"0","66.41260162601627","41.260162601626014","1657081893.433","17.346",""
"0","66.46341463414635","41.41260162601627","1657081893.442","17.355",""
"0","66.51422764227642","41.5650406504065","1657081893.45","17.363",""
"0","66.61585365853658","41.71747967479674","1657081893.458","17.371",""
"0","66.66666666666666","41.86991869918699","1657081893.467","17.38",""
"0","66.76829268292683","42.02235772357723","1657081893.475","17.388",""
"0","66.81910569105692","42.1239837398374","1657081893.483","17.396",""
"0","66.92073170731707","42.27642276422764","1657081893.491","17.404",""
"0","66.97154471544715","42.37804878048781","1657081893.5","17.413",""
"0","67.07317073170732","42.53048780487805","1657081893.508","17.421",""
"0","67.1239837398374","42.632113821138205","1657081893.522","17.435",""
"0","67.17479674796748","42.733739837398375","1657081893.524","17.437",""
"0","67.27642276422763","42.886178861788615","1657081893.535","17.448",""
"0","67.32723577235772","42.987804878048784","1657081893.541","17.454",""
"0","67.3780487804878","43.140243902439025","1657081893.549","17.462",""
"0","67.47967479674797","43.29268292682927","1657081893.558","17.471",""
"0","67.53048780487805","43.44512195121951","1657081893.566","17.479",""
"0","67.6321138211382","43.59756097560976","1657081893.575","17.488",""
"0","67.73373983739837","43.75","1657081893.583","17.496",""
"0","67.78455284552845","43.851626016260155","1657081893.592","17.505",""
"0","67.83536585365853","44.00406504065041","1657081893.6","17.513",""
"0","67.9369918699187","44.105691056910565","1657081893.608","17.521",""
"0","67.98780487804879","44.20731707317073","1657081893.617","17.53",""
"0","68.03861788617887","44.359756097560975","1657081893.625","17.538",""
"0","68.08943089430895","44.46138211382114","1657081893.633","17.546",""
"0","68.14024390243902","44.56300813008131","1657081893.642","17.555",""
"0","68.1910569105691","44.71544715447154","1657081893.65","17.563",""
"0","68.29268292682927","44.8170731707317","1657081893.658","17.571",""
"0","68.34349593495935","44.91869918699187","1657081893.667","17.58",""
"0","68.39430894308943","45.02032520325203","1657081893.675","17.588",""
"0","68.4451219512195","45.12195121951219","1657081893.683","17.596",""
"0","68.4959349593496","45.22357723577236","1657081893.692","17.605",""
"0","68.54674796747967","45.32520325203252","1657081893.7","17.613",""
"0","68.59756097560977","45.42682926829268","1657081893.708","17.621",""
"0","68.64837398373984","45.47764227642277","1657081893.717","17.63",""
"0","68.64837398373984","45.52845528455285","1657081893.725","17.638",""
"0","68.69918699186992","45.579268292682926","1657081893.733","17.646",""
"0","68.75","45.68089430894309","1657081893.742","17.655",""
"0","68.75","45.731707317073166","1657081893.75","17.663",""
"0","68.80081300813008","45.78252032520326","1657081893.759","17.672",""
"0","68.80081300813008","45.833333333333336","1657081893.767","17.68",""
"0","68.85162601626016","45.88414634146341","1657081893.775","17.688",""
"0","68.85162601626016","45.9349593495935","1657081893.784","17.697",""
"0","68.90243902439023","45.985772357723576","1657081893.792","17.705",""
"0","68.95325203252033","46.036585365853654","1657081893.8","17.713",""
"0","68.95325203252033","46.036585365853654","1657081893.808","17.721",""
"0","68.95325203252033","46.08739837398373","1657081893.817","17.73",""
"0","69.0040650406504","46.13821138211382","1657081893.825","17.738",""
"0","69.0040650406504","46.13821138211382","1657081893.834","17.747",""
"0","69.0040650406504","46.13821138211382","1657081893.842","17.755",""
"0","69.0040650406504","46.1890243902439","1657081893.85","17.763",""
"0","69.0548780487805","46.1890243902439","1657081893.859","17.772",""
"0","69.0548780487805","46.239837398373986","1657081893.867","17.78",""
"0","69.0548780487805","46.239837398373986","1657081893.875","17.788",""
"0","69.0548780487805","46.290650406504064","1657081893.884","17.797",""
"0","69.10569105691057","46.34146341463414","1657081893.892","17.805",""
"0","69.15650406504065","46.392276422764226","1657081893.9","17.813",""
"0","69.15650406504065","46.44308943089431","1657081893.909","17.822",""
"0","69.20731707317073","46.54471544715447","1657081893.917","17.83",""
"0","69.25813008130082","46.59552845528455","1657081893.925","17.838",""
"0","69.25813008130082","46.697154471544714","1657081893.934","17.847",""
"0","69.3089430894309","46.79878048780488","1657081893.942","17.855",""
"0","69.35975609756098","46.90040650406504","1657081893.95","17.863",""
"0","69.41056910569105","47.052845528455286","1657081893.959","17.872",""
"0","69.46138211382113","47.15447154471545","1657081893.967","17.88",""
"0","69.5630081300813","47.30691056910569","1657081893.975","17.888",""
"0","69.61382113821138","47.459349593495936","1657081893.984","17.897",""
"0","69.66463414634147","47.66260162601627","1657081893.992","17.905",""
"0","69.76626016260163","47.8150406504065","1657081894","17.913",""
"0","69.8170731707317","47.96747967479674","1657081894.009","17.922",""
"0","69.8678861788618","48.170731707317074","1657081894.017","17.93",""
"0","69.91869918699187","48.32317073170732","1657081894.025","17.938",""
"0","69.96951219512195","48.47560975609756","1657081894.034","17.947",""
"0","70.02032520325203","48.62804878048781","1657081894.042","17.955",""
"0","70.02032520325203","48.78048780487805","1657081894.05","17.963",""
"0","70.02032520325203","48.9329268292683","1657081894.059","17.972",""
"0","70.0711382113821","49.08536585365854","1657081894.067","17.98",""
"0","70.0711382113821","49.18699186991869","1657081894.075","17.988",""
"0","70.0711382113821","49.33943089430895","1657081894.084","17.997",""
"0","70.1219512195122","49.49186991869918","1657081894.092","18.005",""
"0","70.1219512195122","49.644308943089435","1657081894.1","18.013",""
"0","70.1219512195122","49.74593495934959","1657081894.109","18.022",""
"0","70.1219512195122","49.898373983739845","1657081894.117","18.03",""
"0","70.1219512195122","50.05081300813008","1657081894.125","18.038",""
"0","70.1219512195122","50.203252032520325","1657081894.134","18.047",""
"0","70.1219512195122","50.355691056910565","1657081894.142","18.055",""
"0","70.1219512195122","50.50813008130081","1657081894.15","18.063",""
"0","70.1219512195122","50.609756097560975","1657081894.159","18.072",""
"0","70.1219512195122","50.76219512195122","1657081894.167","18.08",""
"0","70.1219512195122","50.91463414634146","1657081894.175","18.088",""
"0","70.1219512195122","51.06707317073171","1657081894.184","18.097",""
"0","70.1219512195122","51.21951219512195","1657081894.192","18.105",""
"0","70.1219512195122","51.3719512195122","1657081894.2","18.113",""
"0","70.1219512195122","51.52439024390244","1657081894.209","18.122",""
"0","70.1219512195122","51.676829268292686","1657081894.217","18.13",""
"0","70.0711382113821","51.829268292682926","1657081894.225","18.138",""
