"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","33.28252032520325","47.5609756097561","1656738446.235","10.714",""
"0","33.28252032520325","47.357723577235774","1656738446.243","10.722",""
"0","33.33333333333333","47.20528455284553","1656738446.252","10.731",""
"0","33.33333333333333","47.052845528455286","1656738446.26","10.739",""
"0","33.33333333333333","46.90040650406504","1656738446.268","10.747",""
"0","33.33333333333333","46.697154471544714","1656738446.276","10.755",""
"0","33.38414634146341","46.54471544715447","1656738446.285","10.764",""
"0","33.4349593495935","46.392276422764226","1656738446.293","10.772",""
"0","33.485772357723576","46.1890243902439","1656738446.301","10.78",""
"0","33.485772357723576","46.036585365853654","1656738446.31","10.789",""
"0","33.58739837398374","45.833333333333336","1656738446.318","10.797",""
"0","33.638211382113816","45.68089430894309","1656738446.327","10.806",""
"0","33.6890243902439","45.47764227642277","1656738446.335","10.814",""
"0","33.739837398373986","45.32520325203252","1656738446.343","10.822",""
"0","33.790650406504064","45.17276422764228","1656738446.352","10.831",""
"0","33.892276422764226","45.02032520325203","1656738446.36","10.839",""
"0","33.94308943089431","44.91869918699187","1656738446.368","10.847",""
"0","33.993902439024396","44.766260162601625","1656738446.376","10.855",""
"0","34.04471544715447","44.613821138211385","1656738446.385","10.864",""
"0","34.146341463414636","44.46138211382114","1656738446.393","10.872",""
"0","34.197154471544714","44.3089430894309","1656738446.401","10.88",""
"0","34.2479674796748","44.15650406504065","1656738446.41","10.889",""
"0","34.34959349593496","44.00406504065041","1656738446.418","10.897",""
"0","34.45121951219512","43.80081300813008","1656738446.427","10.906",""
"0","34.5020325203252","43.59756097560976","1656738446.435","10.914",""
"0","34.603658536585364","43.44512195121951","1656738446.443","10.922",""
"0","34.70528455284553","43.24186991869918","1656738446.452","10.931",""
"0","34.756097560975604","43.03861788617886","1656738446.46","10.939",""
"0","34.857723577235774","42.83536585365854","1656738446.468","10.947",""
"0","34.90853658536585","42.632113821138205","1656738446.477","10.956",""
"0","35.010162601626014","42.47967479674797","1656738446.485","10.964",""
"0","35.0609756097561","42.27642276422764","1656738446.493","10.972",""
"0","35.111788617886184","42.1239837398374","1656738446.502","10.981",""
"0","35.16260162601626","41.97154471544715","1656738446.51","10.989",""
"0","35.21341463414634","41.81910569105691","1656738446.518","10.997",""
"0","35.264227642276424","41.666666666666664","1656738446.527","11.006",""
"0","35.3150406504065","41.514227642276424","1656738446.535","11.014",""
"0","35.36585365853659","41.36178861788618","1656738446.543","11.022",""
"0","35.41666666666667","41.260162601626014","1656738446.552","11.031",""
"0","35.46747967479675","41.15853658536586","1656738446.56","11.039",""
"0","35.51829268292683","41.05691056910569","1656738446.568","11.047",""
"0","35.56910569105691","40.95528455284553","1656738446.577","11.056",""
"0","35.61991869918699","40.85365853658537","1656738446.585","11.064",""
"0","35.670731707317074","40.7520325203252","1656738446.593","11.072",""
"0","35.77235772357724","40.65040650406504","1656738446.602","11.081",""
"0","35.77235772357724","40.54878048780488","1656738446.61","11.089",""
"0","35.8739837398374","40.4979674796748","1656738446.618","11.097",""
"0","35.92479674796748","40.39634146341463","1656738446.627","11.106",""
"0","35.97560975609756","40.34552845528455","1656738446.635","11.114",""
"0","35.97560975609756","40.29471544715447","1656738446.643","11.122",""
"0","36.077235772357724","40.19308943089431","1656738446.652","11.131",""
"0","36.1280487804878","40.09146341463414","1656738446.66","11.139",""
"0","36.17886178861789","40.040650406504064","1656738446.668","11.147",""
"0","36.22967479674797","39.9390243902439","1656738446.677","11.156",""
"0","36.331300813008134","39.83739837398373","1656738446.685","11.164",""
"0","36.38211382113821","39.735772357723576","1656738446.693","11.172",""
"0","36.483739837398375","39.63414634146341","1656738446.702","11.181",""
"0","36.53455284552846","39.53252032520326","1656738446.71","11.189",""
"0","36.636178861788615","39.38008130081301","1656738446.718","11.197",""
"0","36.73780487804878","39.22764227642277","1656738446.727","11.206",""
"0","36.83943089430895","39.1260162601626","1656738446.735","11.214",""
"0","36.9410569105691","39.02439024390244","1656738446.743","11.222",""
"0","37.042682926829265","38.87195121951219","1656738446.752","11.231",""
"0","37.09349593495935","38.77032520325203","1656738446.76","11.239",""
"0","37.19512195121951","38.66869918699187","1656738446.768","11.247",""
"0","37.296747967479675","38.5670731707317","1656738446.777","11.256",""
"0","37.39837398373984","38.46544715447154","1656738446.785","11.264",""
"0","37.44918699186992","38.363821138211385","1656738446.793","11.272",""
"0","37.55081300813008","38.21138211382114","1656738446.802","11.281",""
"0","37.65243902439025","38.109756097560975","1656738446.81","11.289",""
"0","37.75406504065041","38.00813008130082","1656738446.819","11.298",""
"0","37.855691056910565","37.855691056910565","1656738446.827","11.306",""
"0","37.957317073170735","37.75406504065041","1656738446.835","11.314",""
"0","38.0589430894309","37.601626016260155","1656738446.844","11.323",""
"0","38.16056910569105","37.44918699186992","1656738446.852","11.331",""
"0","38.26219512195122","37.34756097560976","1656738446.86","11.339",""
"0","38.363821138211385","37.19512195121951","1656738446.868","11.347",""
"0","38.46544715447154","37.04268292682927","1656738446.877","11.356",""
"0","38.61788617886179","36.9410569105691","1656738446.885","11.364",""
"0","38.71951219512195","36.78861788617886","1656738446.894","11.373",""
"0","38.8719512195122","36.68699186991869","1656738446.902","11.381",""
"0","38.97357723577235","36.58536585365854","1656738446.91","11.389",""
"0","39.1260162601626","36.483739837398375","1656738446.918","11.397",""
"0","39.27845528455284","36.382113821138205","1656738446.927","11.406",""
"0","39.38008130081301","36.28048780487805","1656738446.935","11.414",""
"0","39.53252032520325","36.22967479674797","1656738446.943","11.422",""
"0","39.63414634146341","36.12804878048781","1656738446.952","11.431",""
"0","39.735772357723576","36.02642276422764","1656738446.96","11.439",""
"0","39.83739837398374","35.92479674796748","1656738446.969","11.448",""
"0","39.9390243902439","35.82317073170732","1656738446.977","11.456",""
"0","40.040650406504064","35.77235772357723","1656738446.985","11.464",""
"0","40.142276422764226","35.670731707317074","1656738446.994","11.473",""
"0","40.243902439024396","35.619918699187","1656738447.002","11.481",""
