"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","62.04268292682927","46.1890243902439","1652766084.79","3.616",""
"0","62.144308943089435","46.44308943089431","1652766084.798","3.624",""
"0","62.19512195121951","46.64634146341463","1652766084.807","3.633",""
"0","62.24593495934959","46.84959349593496","1652766084.815","3.641",""
"0","62.29674796747967","47.10365853658537","1652766084.823","3.649",""
"0","62.34756097560976","47.357723577235774","1652766084.832","3.658",""
"0","62.398373983739845","47.5609756097561","1652766084.84","3.666",""
"0","62.44918699186992","47.8150406504065","1652766084.848","3.674",""
"0","62.44918699186992","48.06910569105691","1652766084.857","3.683",""
"0","62.5","48.32317073170732","1652766084.865","3.691",""
"0","62.5","48.57723577235772","1652766084.873","3.699",""
"0","62.55081300813008","48.78048780487805","1652766084.882","3.708",""
"0","62.55081300813008","49.03455284552846","1652766084.89","3.716",""
"0","62.601626016260155","49.28861788617886","1652766084.898","3.724",""
"0","62.601626016260155","49.49186991869918","1652766084.907","3.733",""
"0","62.601626016260155","49.69512195121951","1652766084.915","3.741",""
"0","62.65243902439024","49.94918699186992","1652766084.923","3.749",""
"0","62.70325203252033","50.203252032520325","1652766084.932","3.758",""
"0","62.70325203252033","50.457317073170735","1652766084.94","3.766",""
"0","62.70325203252033","50.66056910569105","1652766084.948","3.774",""
"0","62.75406504065041","50.91463414634146","1652766084.957","3.783",""
"0","62.75406504065041","51.11788617886179","1652766084.965","3.791",""
"0","62.75406504065041","51.32113821138211","1652766084.973","3.799",""
"0","62.80487804878049","51.52439024390244","1652766084.982","3.808",""
"0","62.80487804878049","51.72764227642276","1652766084.99","3.816",""
"0","62.80487804878049","51.93089430894309","1652766084.999","3.825",""
"0","62.80487804878049","52.08333333333333","1652766085.007","3.833",""
"0","62.80487804878049","52.28658536585366","1652766085.015","3.841",""
"0","62.80487804878049","52.4390243902439","1652766085.023","3.849",""
"0","62.80487804878049","52.642276422764226","1652766085.032","3.858",""
"0","62.80487804878049","52.79471544715447","1652766085.04","3.866",""
"0","62.80487804878049","52.9979674796748","1652766085.049","3.875",""
"0","62.80487804878049","53.15040650406504","1652766085.057","3.883",""
"0","62.80487804878049","53.302845528455286","1652766085.065","3.891",""
"0","62.80487804878049","53.506097560975604","1652766085.074","3.9",""
"0","62.80487804878049","53.709349593495936","1652766085.082","3.908",""
"0","62.855691056910565","53.861788617886184","1652766085.09","3.916",""
"0","62.855691056910565","54.0650406504065","1652766085.098","3.924",""
"0","62.90650406504065","54.26829268292683","1652766085.107","3.933",""
"0","62.90650406504065","54.420731707317074","1652766085.115","3.941",""
"0","62.90650406504065","54.6239837398374","1652766085.123","3.949",""
"0","62.90650406504065","54.77642276422765","1652766085.132","3.958",""
"0","62.90650406504065","54.97967479674797","1652766085.14","3.966",""
"0","62.90650406504065","55.13211382113821","1652766085.149","3.975",""
"0","62.90650406504065","55.28455284552846","1652766085.157","3.983",""
"0","62.90650406504065","55.48780487804878","1652766085.165","3.991",""
"0","62.90650406504065","55.640243902439025","1652766085.173","3.999",""
"0","62.855691056910565","55.792682926829265","1652766085.182","4.008",""
"0","62.855691056910565","55.94512195121951","1652766085.19","4.016",""
"0","62.855691056910565","56.14837398373984","1652766085.199","4.025",""
"0","62.80487804878049","56.30081300813008","1652766085.207","4.033",""
"0","62.80487804878049","56.50406504065041","1652766085.215","4.041",""
"0","62.80487804878049","56.65650406504065","1652766085.224","4.05",""
"0","62.75406504065041","56.859756097560975","1652766085.232","4.058",""
"0","62.70325203252033","57.0630081300813","1652766085.24","4.066",""
"0","62.70325203252033","57.21544715447154","1652766085.249","4.075",""
"0","62.65243902439024","57.36788617886179","1652766085.257","4.083",""
"0","62.601626016260155","57.57113821138211","1652766085.265","4.091",""
"0","62.55081300813008","57.72357723577235","1652766085.274","4.1",""
"0","62.44918699186992","57.8760162601626","1652766085.282","4.108",""
"0","62.398373983739845","58.02845528455284","1652766085.29","4.116",""
"0","62.29674796747967","58.18089430894309","1652766085.299","4.125",""
"0","62.24593495934959","58.28252032520325","1652766085.307","4.133",""
"0","62.144308943089435","58.485772357723576","1652766085.315","4.141",""
"0","62.04268292682927","58.638211382113816","1652766085.324","4.15",""
"0","61.9410569105691","58.790650406504064","1652766085.332","4.158",""
"0","61.83943089430895","58.94308943089431","1652766085.34","4.166",""
"0","61.737804878048784","59.09552845528455","1652766085.349","4.175",""
"0","61.636178861788615","59.2479674796748","1652766085.357","4.183",""
"0","61.53455284552846","59.40040650406504","1652766085.365","4.191",""
"0","61.4329268292683","59.5020325203252","1652766085.374","4.2",""
"0","61.28048780487805","59.65447154471545","1652766085.382","4.208",""
"0","61.17886178861789","59.80691056910569","1652766085.39","4.216",""
"0","61.07723577235772","59.90853658536585","1652766085.399","4.225",""
"0","60.92479674796748","60.010162601626014","1652766085.407","4.233",""
"0","60.77235772357723","60.16260162601626","1652766085.415","4.241",""
"0","60.670731707317074","60.264227642276424","1652766085.424","4.25",""
"0","60.518292682926834","60.36585365853659","1652766085.432","4.258",""
"0","60.416666666666664","60.46747967479675","1652766085.44","4.266",""
"0","60.264227642276424","60.56910569105691","1652766085.449","4.275",""
"0","60.16260162601627","60.72154471544716","1652766085.457","4.283",""
"0","60.010162601626014","60.823170731707314","1652766085.465","4.291",""
"0","59.90853658536586","60.92479674796748","1652766085.474","4.3",""
"0","59.80691056910569","61.02642276422765","1652766085.482","4.308",""
"0","59.65447154471545","61.1280487804878","1652766085.49","4.316",""
"0","59.552845528455286","61.22967479674797","1652766085.499","4.325",""
"0","59.45121951219512","61.28048780487805","1652766085.507","4.333",""
"0","59.34959349593496","61.38211382113821","1652766085.516","4.342",""
"0","59.2479674796748","61.483739837398375","1652766085.523","4.349",""
"0","59.14634146341463","61.53455284552846","1652766085.531","4.357",""
"0","59.04471544715447","61.636178861788615","1652766085.54","4.366",""
"0","58.993902439024396","61.73780487804878","1652766085.548","4.374",""
"0","58.892276422764226","61.78861788617886","1652766085.557","4.383",""
"0","58.790650406504064","61.890243902439025","1652766085.565","4.391",""
"0","58.6890243902439","61.99186991869919","1652766085.574","4.4",""
"0","58.58739837398373","62.042682926829265","1652766085.582","4.408",""
"0","58.485772357723576","62.144308943089435","1652766085.591","4.417",""
"0","58.38414634146341","62.24593495934959","1652766085.599","4.425",""
"0","58.28252032520326","62.296747967479675","1652766085.607","4.433",""
"0","58.18089430894309","62.39837398373984","1652766085.615","4.441",""
"0","58.079268292682926","62.5","1652766085.624","4.45",""
"0","57.97764227642277","62.55081300813008","1652766085.632","4.458",""
"0","57.82520325203252","62.65243902439025","1652766085.641","4.467",""
"0","57.67276422764228","62.703252032520325","1652766085.649","4.475",""
"0","57.57113821138211","62.80487804878049","1652766085.657","4.483",""
"0","57.41869918699187","62.855691056910565","1652766085.666","4.492",""
"0","57.3170731707317","62.90650406504065","1652766085.674","4.5",""
"0","57.16463414634146","63.00813008130081","1652766085.682","4.508",""
"0","57.012195121951216","63.0589430894309","1652766085.691","4.517",""
"0","56.859756097560975","63.16056910569105","1652766085.699","4.525",""
"0","56.70731707317073","63.21138211382114","1652766085.707","4.533",""
"0","56.55487804878049","63.3130081300813","1652766085.716","4.542",""
"0","56.40243902439024","63.363821138211385","1652766085.724","4.55",""
"0","56.19918699186992","63.41463414634146","1652766085.732","4.558",""
"0","56.04674796747967","63.516260162601625","1652766085.741","4.567",""
"0","55.84349593495935","63.56707317073171","1652766085.749","4.575",""
"0","55.640243902439025","63.61788617886179","1652766085.757","4.583",""
"0","55.487804878048784","63.668699186991866","1652766085.766","4.592",""
"0","55.233739837398375","63.71951219512195","1652766085.774","4.6",""
"0","55.03048780487805","63.77032520325203","1652766085.782","4.608",""
"0","54.82723577235772","63.82113821138211","1652766085.791","4.617",""
"0","54.57317073170732","63.8719512195122","1652766085.799","4.625",""
"0","54.36991869918699","63.922764227642276","1652766085.807","4.633",""
"0","54.166666666666664","63.97357723577235","1652766085.816","4.642",""
"0","53.91260162601627","64.02439024390245","1652766085.824","4.65",""
"0","53.709349593495936","64.02439024390245","1652766085.832","4.658",""
"0","53.506097560975604","64.07520325203252","1652766085.841","4.667",""
"0","53.2520325203252","64.1260162601626","1652766085.849","4.675",""
"0","52.9979674796748","64.1260162601626","1652766085.857","4.683",""
"0","52.79471544715447","64.17682926829269","1652766085.866","4.692",""
"0","52.540650406504064","64.17682926829269","1652766085.874","4.7",""
"0","52.286585365853654","64.22764227642276","1652766085.883","4.709",""
"0","52.083333333333336","64.22764227642276","1652766085.891","4.717",""
"0","51.829268292682926","64.27845528455285","1652766085.899","4.725",""
"0","51.57520325203252","64.27845528455285","1652766085.907","4.733",""
"0","51.37195121951219","64.32926829268293","1652766085.916","4.742",""
"0","51.117886178861795","64.32926829268293","1652766085.924","4.75",""
"0","50.863821138211385","64.380081300813","1652766085.932","4.758",""
"0","50.66056910569105","64.380081300813","1652766085.941","4.767",""
"0","50.40650406504065","64.380081300813","1652766085.949","4.775",""
"0","50.15243902439024","64.380081300813","1652766085.958","4.784",""
"0","49.89837398373984","64.380081300813","1652766085.966","4.792",""
"0","49.69512195121951","64.380081300813","1652766085.974","4.8",""
"0","49.4410569105691","64.380081300813","1652766085.982","4.808",""
"0","49.1869918699187","64.380081300813","1652766085.991","4.817",""
"0","48.93292682926829","64.380081300813","1652766085.999","4.825",""
"0","48.67886178861789","64.380081300813","1652766086.007","4.833",""
"0","48.47560975609756","64.380081300813","1652766086.016","4.842",""
"0","48.22154471544716","64.380081300813","1652766086.024","4.85",""
"0","47.91666666666667","64.380081300813","1652766086.032","4.858",""
"0","47.66260162601626","64.380081300813","1652766086.041","4.867",""
"0","47.40853658536585","64.32926829268293","1652766086.049","4.875",""
"0","47.15447154471545","64.32926829268293","1652766086.057","4.883",""
"0","46.90040650406504","64.27845528455285","1652766086.066","4.892",""
"0","46.646341463414636","64.27845528455285","1652766086.074","4.9",""
"0","46.392276422764226","64.22764227642276","1652766086.082","4.908",""
"0","46.138211382113816","64.17682926829269","1652766086.091","4.917",""
"0","45.88414634146341","64.17682926829269","1652766086.099","4.925",""
"0","45.63008130081301","64.1260162601626","1652766086.107","4.933",""
"0","45.426829268292686","64.07520325203252","1652766086.116","4.942",""
"0","45.22357723577235","64.07520325203252","1652766086.124","4.95",""
"0","44.96951219512195","64.07520325203252","1652766086.133","4.959",""
"0","44.766260162601625","64.02439024390245","1652766086.141","4.967",""
"0","44.5630081300813","64.02439024390245","1652766086.149","4.975",""
"0","44.3089430894309","63.97357723577235","1652766086.157","4.983",""
"0","44.05487804878049","63.922764227642276","1652766086.166","4.992",""
"0","43.85162601626016","63.8719512195122","1652766086.174","5",""
"0","43.59756097560975","63.82113821138211","1652766086.183","5.009",""
"0","43.34349593495935","63.77032520325203","1652766086.191","5.017",""
"0","43.08943089430895","63.71951219512195","1652766086.199","5.025",""
"0","42.83536585365854","63.61788617886179","1652766086.207","5.033",""
"0","42.581300813008134","63.56707317073171","1652766086.216","5.042",""
"0","42.3780487804878","63.516260162601625","1652766086.224","5.05",""
"0","42.17479674796748","63.41463414634146","1652766086.233","5.059",""
"0","41.97154471544716","63.363821138211385","1652766086.241","5.067",""
"0","41.76829268292683","63.3130081300813","1652766086.249","5.075",""
"0","41.5650406504065","63.21138211382114","1652766086.257","5.083",""
"0","41.41260162601626","63.16056910569105","1652766086.266","5.092",""
"0","41.209349593495936","63.109756097560975","1652766086.274","5.1",""
"0","41.05691056910569","63.0589430894309","1652766086.283","5.109",""
"0","40.90447154471545","62.957317073170735","1652766086.291","5.117",""
"0","40.70121951219512","62.90650406504065","1652766086.299","5.125",""
"0","40.54878048780488","62.80487804878049","1652766086.307","5.133",""
"0","40.396341463414636","62.75406504065041","1652766086.316","5.142",""
"0","40.243902439024396","62.65243902439025","1652766086.324","5.15",""
"0","40.09146341463415","62.55081300813008","1652766086.333","5.159",""
"0","39.9390243902439","62.44918699186992","1652766086.341","5.167",""
"0","39.78658536585366","62.34756097560975","1652766086.349","5.175",""
"0","39.63414634146341","62.24593495934959","1652766086.358","5.184",""
"0","39.43089430894309","62.144308943089435","1652766086.366","5.192",""
"0","39.27845528455284","61.99186991869919","1652766086.374","5.2",""
"0","39.07520325203252","61.83943089430895","1652766086.383","5.209",""
"0","38.8719512195122","61.73780487804878","1652766086.391","5.217",""
"0","38.668699186991866","61.58536585365854","1652766086.399","5.225",""
"0","38.46544715447154","61.43292682926829","1652766086.408","5.234",""
"0","38.26219512195122","61.28048780487805","1652766086.416","5.242",""
"0","38.0589430894309","61.077235772357724","1652766086.424","5.25",""
"0","37.855691056910565","60.92479674796748","1652766086.433","5.259",""
"0","37.65243902439025","60.72154471544716","1652766086.441","5.267",""
"0","37.44918699186992","60.51829268292683","1652766086.449","5.275",""
"0","37.24593495934959","60.36585365853659","1652766086.458","5.284",""
"0","37.09349593495935","60.16260162601626","1652766086.466","5.292",""
"0","36.9410569105691","60.010162601626014","1652766086.474","5.3",""
"0","36.78861788617886","59.80691056910569","1652766086.483","5.309",""
"0","36.636178861788615","59.65447154471545","1652766086.491","5.317",""
"0","36.483739837398375","59.45121951219512","1652766086.499","5.325",""
"0","36.331300813008134","59.2479674796748","1652766086.508","5.334",""
"0","36.22967479674797","59.04471544715447","1652766086.516","5.342",""
"0","36.02642276422765","58.84146341463415","1652766086.524","5.35",""
"0","35.92479674796748","58.638211382113816","1652766086.533","5.359",""
"0","35.77235772357724","58.38414634146341","1652766086.541","5.367",""
"0","35.56910569105691","58.13008130081301","1652766086.55","5.376",""
"0","35.41666666666667","57.926829268292686","1652766086.558","5.384",""
"0","35.264227642276424","57.672764227642276","1652766086.567","5.393",""
"0","35.111788617886184","57.418699186991866","1652766086.574","5.4",""
"0","34.959349593495936","57.21544715447154","1652766086.583","5.409",""
"0","34.857723577235774","56.96138211382114","1652766086.591","5.417",""
"0","34.756097560975604","56.75813008130081","1652766086.599","5.425",""
"0","34.65447154471545","56.50406504065041","1652766086.608","5.434",""
"0","34.552845528455286","56.30081300813008","1652766086.616","5.442",""
"0","34.5020325203252","56.046747967479675","1652766086.624","5.45",""
"0","34.40040650406504","55.792682926829265","1652766086.633","5.459",""
"0","34.34959349593496","55.53861788617886","1652766086.641","5.467",""
"0","34.2479674796748","55.28455284552846","1652766086.65","5.476",""
"0","34.197154471544714","55.081300813008134","1652766086.658","5.484",""
"0","34.09552845528455","54.827235772357724","1652766086.666","5.492",""
"0","33.993902439024396","54.573170731707314","1652766086.674","5.5",""
"0","33.94308943089431","54.31910569105691","1652766086.683","5.509",""
"0","33.84146341463415","54.014227642276424","1652766086.691","5.517",""
"0","33.739837398373986","53.760162601626014","1652766086.699","5.525",""
"0","33.638211382113816","53.45528455284553","1652766086.708","5.534",""
"0","33.53658536585366","53.15040650406504","1652766086.716","5.542",""
"0","33.485772357723576","52.84552845528455","1652766086.724","5.55",""
"0","33.38414634146341","52.59146341463415","1652766086.733","5.559",""
"0","33.28252032520325","52.28658536585366","1652766086.741","5.567",""
"0","33.23170731707317","51.93089430894309","1652766086.75","5.576",""
"0","33.18089430894309","51.6260162601626","1652766086.758","5.584",""
"0","33.13008130081301","51.32113821138211","1652766086.766","5.592",""
"0","33.02845528455284","51.016260162601625","1652766086.774","5.6",""
"0","33.02845528455284","50.71138211382114","1652766086.783","5.609",""
"0","32.97764227642276","50.457317073170735","1652766086.791","5.617",""
"0","32.926829268292686","50.15243902439025","1652766086.799","5.625",""
"0","32.926829268292686","49.898373983739845","1652766086.808","5.634",""
"0","32.926829268292686","49.59349593495935","1652766086.816","5.642",""
"0","32.8760162601626","49.28861788617886","1652766086.825","5.651",""
"0","32.8760162601626","49.03455284552846","1652766086.833","5.659",""
"0","32.8760162601626","48.78048780487805","1652766086.841","5.667",""
"0","32.8760162601626","48.47560975609756","1652766086.85","5.676",""
"0","32.8760162601626","48.22154471544715","1652766086.858","5.684",""
"0","32.8760162601626","47.916666666666664","1652766086.866","5.692",""
"0","32.8760162601626","47.66260162601627","1652766086.875","5.701",""
"0","32.8760162601626","47.357723577235774","1652766086.883","5.709",""
"0","32.8760162601626","47.052845528455286","1652766086.891","5.717",""
"0","32.8760162601626","46.79878048780488","1652766086.9","5.726",""
"0","32.8760162601626","46.54471544715447","1652766086.908","5.734",""
"0","32.8760162601626","46.290650406504064","1652766086.916","5.742",""
"0","32.8760162601626","46.036585365853654","1652766086.925","5.751",""
"0","32.926829268292686","45.833333333333336","1652766086.933","5.759",""
"0","32.97764227642276","45.579268292682926","1652766086.941","5.767",""
"0","33.02845528455284","45.32520325203252","1652766086.95","5.776",""
"0","33.13008130081301","45.07113821138211","1652766086.958","5.784",""
"0","33.18089430894309","44.766260162601625","1652766086.966","5.792",""
"0","33.28252032520325","44.56300813008131","1652766086.975","5.801",""
"0","33.33333333333333","44.3089430894309","1652766086.983","5.809",""
"0","33.4349593495935","44.05487804878049","1652766086.991","5.817",""
"0","33.53658536585366","43.851626016260155","1652766087","5.826",""
"0","33.638211382113816","43.648373983739845","1652766087.008","5.834",""
"0","33.790650406504064","43.394308943089435","1652766087.016","5.842",""
"0","33.84146341463415","43.1910569105691","1652766087.025","5.851",""
"0","33.94308943089431","42.93699186991869","1652766087.033","5.859",""
"0","34.04471544715447","42.733739837398375","1652766087.041","5.867",""
"0","34.146341463414636","42.47967479674797","1652766087.05","5.876",""
"0","34.2479674796748","42.27642276422764","1652766087.058","5.884",""
"0","34.34959349593496","42.02235772357723","1652766087.066","5.892",""
"0","34.45121951219512","41.81910569105691","1652766087.075","5.901",""
"0","34.603658536585364","41.61585365853659","1652766087.083","5.909",""
"0","34.70528455284553","41.36178861788618","1652766087.091","5.917",""
"0","34.857723577235774","41.15853658536586","1652766087.1","5.926",""
"0","34.959349593495936","40.90447154471545","1652766087.108","5.934",""
"0","35.111788617886184","40.65040650406504","1652766087.116","5.942",""
"0","35.21341463414634","40.447154471544714","1652766087.125","5.951",""
"0","35.3150406504065","40.243902439024396","1652766087.133","5.959",""
"0","35.41666666666667","39.989837398373986","1652766087.141","5.967",""
"0","35.56910569105691","39.786585365853654","1652766087.15","5.976",""
"0","35.670731707317074","39.53252032520326","1652766087.158","5.984",""
"0","35.823170731707314","39.27845528455285","1652766087.167","5.993",""
"0","35.97560975609756","39.07520325203252","1652766087.175","6.001",""
"0","36.1280487804878","38.82113821138211","1652766087.183","6.009",""
"0","36.331300813008134","38.5670731707317","1652766087.191","6.017",""
"0","36.483739837398375","38.363821138211385","1652766087.2","6.026",""
"0","36.636178861788615","38.16056910569105","1652766087.208","6.034",""
"0","36.83943089430895","37.90650406504065","1652766087.216","6.042",""
"0","36.99186991869919","37.75406504065041","1652766087.225","6.051",""
"0","37.144308943089435","37.55081300813008","1652766087.233","6.059",""
"0","37.34756097560975","37.29674796747967","1652766087.241","6.067",""
"0","37.5","37.09349593495935","1652766087.25","6.076",""
"0","37.65243902439025","36.890243902439025","1652766087.258","6.084",""
"0","37.855691056910565","36.68699186991869","1652766087.266","6.092",""
"0","38.0589430894309","36.53455284552846","1652766087.275","6.101",""
"0","38.3130081300813","36.33130081300813","1652766087.283","6.109",""
"0","38.516260162601625","36.17886178861789","1652766087.291","6.117",""
"0","38.71951219512195","35.975609756097555","1652766087.3","6.126",""
"0","38.922764227642276","35.82317073170732","1652766087.308","6.134",""
"0","39.1260162601626","35.670731707317074","1652766087.316","6.142",""
"0","39.27845528455284","35.51829268292683","1652766087.325","6.151",""
"0","39.48170731707317","35.36585365853658","1652766087.333","6.159",""
"0","39.6849593495935","35.213414634146346","1652766087.341","6.167",""
"0","39.888211382113816","35.0609756097561","1652766087.35","6.176",""
"0","40.09146341463415","34.90853658536585","1652766087.358","6.184",""
"0","40.34552845528455","34.756097560975604","1652766087.367","6.193",""
"0","40.54878048780488","34.60365853658537","1652766087.375","6.201",""
"0","40.802845528455286","34.5020325203252","1652766087.383","6.209",""
"0","41.006097560975604","34.349593495934954","1652766087.392","6.218",""
"0","41.260162601626014","34.2479674796748","1652766087.4","6.226",""
"0","41.46341463414634","34.14634146341463","1652766087.408","6.234",""
"0","41.71747967479675","34.04471544715447","1652766087.416","6.242",""
"0","41.920731707317074","33.94308943089432","1652766087.425","6.251",""
"0","42.1239837398374","33.84146341463415","1652766087.433","6.259",""
"0","42.327235772357724","33.73983739837398","1652766087.442","6.268",""
"0","42.53048780487805","33.6890243902439","1652766087.45","6.276",""
"0","42.78455284552846","33.58739837398373","1652766087.458","6.284",""
"0","42.98780487804878","33.485772357723576","1652766087.467","6.293",""
"0","43.1910569105691","33.4349593495935","1652766087.475","6.301",""
"0","43.394308943089435","33.38414634146342","1652766087.483","6.309",""
"0","43.59756097560975","33.28252032520325","1652766087.492","6.318",""
"0","43.80081300813008","33.23170731707317","1652766087.5","6.326",""
"0","44.00406504065041","33.18089430894308","1652766087.508","6.334",""
"0","44.15650406504065","33.130081300813","1652766087.517","6.343",""
"0","44.359756097560975","33.079268292682926","1652766087.525","6.351",""
"0","44.5630081300813","32.97764227642277","1652766087.533","6.359",""
"0","44.766260162601625","32.92682926829268","1652766087.542","6.368",""
"0","44.96951219512195","32.92682926829268","1652766087.55","6.376",""
"0","45.172764227642276","32.8760162601626","1652766087.558","6.384",""
"0","45.32520325203252","32.82520325203252","1652766087.567","6.393",""
"0","45.52845528455284","32.82520325203252","1652766087.575","6.401",""
"0","45.78252032520325","32.774390243902445","1652766087.583","6.409",""
"0","45.985772357723576","32.774390243902445","1652766087.592","6.418",""
"0","46.1890243902439","32.72357723577237","1652766087.6","6.426",""
"0","46.392276422764226","32.672764227642276","1652766087.608","6.434",""
"0","46.59552845528455","32.6219512195122","1652766087.617","6.443",""
"0","46.7479674796748","32.571138211382106","1652766087.625","6.451",""
"0","46.95121951219512","32.571138211382106","1652766087.633","6.459",""
"0","47.103658536585364","32.52032520325203","1652766087.642","6.468",""
"0","47.30691056910569","32.46951219512195","1652766087.649","6.475",""
"0","47.510162601626014","32.41869918699187","1652766087.658","6.484",""
"0","47.66260162601626","32.367886178861795","1652766087.666","6.492",""
"0","47.8150406504065","32.3170731707317","1652766087.674","6.5",""
"0","48.01829268292683","32.3170731707317","1652766087.683","6.509",""
"0","48.170731707317074","32.266260162601625","1652766087.691","6.517",""
"0","48.323170731707314","32.266260162601625","1652766087.7","6.526",""
"0","48.52642276422765","32.266260162601625","1652766087.708","6.534",""
"0","48.72967479674797","32.266260162601625","1652766087.717","6.543",""
"0","48.88211382113821","32.21544715447155","1652766087.725","6.551",""
"0","49.08536585365854","32.21544715447155","1652766087.733","6.559",""
"0","49.28861788617886","32.21544715447155","1652766087.742","6.568",""
"0","49.49186991869919","32.21544715447155","1652766087.75","6.576",""
"0","49.74593495934959","32.16463414634147","1652766087.758","6.584",""
"0","49.94918699186992","32.16463414634147","1652766087.767","6.593",""
"0","50.20325203252033","32.16463414634147","1652766087.775","6.601",""
"0","50.40650406504065","32.16463414634147","1652766087.783","6.609",""
"0","50.66056910569105","32.16463414634147","1652766087.792","6.618",""
"0","50.863821138211385","32.16463414634147","1652766087.8","6.626",""
"0","51.117886178861795","32.16463414634147","1652766087.808","6.634",""
"0","51.32113821138211","32.21544715447155","1652766087.817","6.643",""
"0","51.52439024390244","32.21544715447155","1652766087.825","6.651",""
"0","51.77845528455285","32.21544715447155","1652766087.833","6.659",""
"0","51.981707317073166","32.21544715447155","1652766087.842","6.668",""
"0","52.1849593495935","32.21544715447155","1652766087.85","6.676",""
"0","52.4390243902439","32.21544715447155","1652766087.859","6.685",""
"0","52.642276422764226","32.21544715447155","1652766087.867","6.693",""
"0","52.84552845528455","32.21544715447155","1652766087.875","6.701",""
"0","53.04878048780488","32.266260162601625","1652766087.883","6.709",""
"0","53.2520325203252","32.266260162601625","1652766087.892","6.718",""
"0","53.45528455284553","32.266260162601625","1652766087.9","6.726",""
"0","53.709349593495936","32.266260162601625","1652766087.909","6.735",""
"0","53.86178861788618","32.266260162601625","1652766087.917","6.743",""
"0","54.0650406504065","32.266260162601625","1652766087.925","6.751",""
"0","54.31910569105691","32.3170731707317","1652766087.934","6.76",""
"0","54.52235772357723","32.3170731707317","1652766087.942","6.768",""
"0","54.72560975609756","32.3170731707317","1652766087.95","6.776",""
"0","54.92886178861789","32.367886178861795","1652766087.958","6.784",""
"0","55.132113821138205","32.367886178861795","1652766087.967","6.793",""
"0","55.386178861788615","32.41869918699187","1652766087.975","6.801",""
"0","55.58943089430895","32.46951219512195","1652766087.983","6.809",""
"0","55.79268292682927","32.52032520325203","1652766087.992","6.818",""
"0","56.04674796747967","32.571138211382106","1652766088","6.826",""
"0","56.25","32.6219512195122","1652766088.009","6.835",""
"0","56.45325203252033","32.672764227642276","1652766088.017","6.843",""
"0","56.65650406504065","32.774390243902445","1652766088.025","6.851",""
"0","56.859756097560975","32.82520325203252","1652766088.033","6.859",""
"0","57.06300813008131","32.92682926829268","1652766088.042","6.868",""
"0","57.266260162601625","32.97764227642277","1652766088.05","6.876",""
"0","57.46951219512195","33.079268292682926","1652766088.058","6.884",""
"0","57.72357723577236","33.130081300813","1652766088.067","6.893",""
"0","57.92682926829268","33.23170731707317","1652766088.075","6.901",""
"0","58.13008130081301","33.33333333333334","1652766088.084","6.91",""
"0","58.38414634146341","33.4349593495935","1652766088.092","6.918",""
"0","58.58739837398373","33.536585365853654","1652766088.1","6.926",""
"0","58.790650406504064","33.63821138211382","1652766088.109","6.935",""
"0","58.993902439024396","33.73983739837398","1652766088.117","6.943",""
"0","59.2479674796748","33.892276422764226","1652766088.126","6.952",""
"0","59.45121951219512","33.993902439024396","1652766088.134","6.96",""
"0","59.65447154471545","34.14634146341463","1652766088.142","6.968",""
"0","59.90853658536586","34.298780487804876","1652766088.15","6.976",""
"0","60.11178861788618","34.451219512195124","1652766088.159","6.985",""
"0","60.36585365853659","34.60365853658537","1652766088.167","6.993",""
"0","60.61991869918699","34.756097560975604","1652766088.175","7.001",""
"0","60.8739837398374","34.90853658536585","1652766088.184","7.01",""
"0","61.07723577235772","35.11178861788618","1652766088.192","7.018",""
"0","61.33130081300813","35.264227642276424","1652766088.2","7.026",""
"0","61.58536585365854","35.46747967479675","1652766088.209","7.035",""
"0","61.83943089430895","35.619918699187","1652766088.217","7.043",""
"0","62.09349593495935","35.82317073170732","1652766088.225","7.051",""
"0","62.398373983739845","36.02642276422764","1652766088.234","7.06",""
"0","62.65243902439024","36.17886178861789","1652766088.242","7.068",""
"0","62.90650406504065","36.382113821138205","1652766088.25","7.076",""
"0","63.16056910569105","36.58536585365854","1652766088.259","7.085",""
"0","63.41463414634146","36.78861788617886","1652766088.267","7.093",""
"0","63.617886178861795","36.99186991869918","1652766088.276","7.102",""
"0","63.82113821138211","37.19512195121951","1652766088.284","7.11",""
"0","64.07520325203252","37.398373983739845","1652766088.292","7.118",""
"0","64.32926829268293","37.65243902439024","1652766088.3","7.126",""
"0","64.53252032520325","37.855691056910565","1652766088.309","7.135",""
"0","64.78658536585365","38.109756097560975","1652766088.317","7.143",""
"0","65.04065040650406","38.31300813008131","1652766088.325","7.151",""
"0","65.2439024390244","38.5670731707317","1652766088.334","7.16",""
"0","65.4471544715447","38.77032520325203","1652766088.342","7.168",""
"0","65.70121951219512","38.97357723577236","1652766088.351","7.177",""
"0","65.85365853658537","39.22764227642277","1652766088.359","7.185",""
"0","66.0060975609756","39.43089430894309","1652766088.367","7.193",""
"0","66.20934959349594","39.6849593495935","1652766088.375","7.201",""
"0","66.41260162601627","39.88821138211382","1652766088.384","7.21",""
"0","66.61585365853658","40.09146341463414","1652766088.392","7.218",""
"0","66.76829268292683","40.34552845528455","1652766088.4","7.226",""
"0","66.97154471544715","40.54878048780488","1652766088.409","7.235",""
"0","67.1239837398374","40.802845528455286","1652766088.417","7.243",""
"0","67.27642276422763","41.05691056910569","1652766088.425","7.251",""
