"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.4410569105691","49.18699186991869","1652336633.274","0.75",""
"0","49.4410569105691","49.18699186991869","1652336633.283","0.759",""
"0","49.49186991869919","49.136178861788615","1652336633.291","0.767",""
"0","49.49186991869919","49.08536585365854","1652336633.299","0.775",""
"0","49.542682926829265","49.03455284552846","1652336633.308","0.784",""
"0","49.59349593495935","49.03455284552846","1652336633.316","0.792",""
"0","49.59349593495935","48.983739837398375","1652336633.324","0.8",""
"0","49.644308943089435","48.983739837398375","1652336633.333","0.809",""
"0","49.644308943089435","48.9329268292683","1652336633.341","0.817",""
"0","49.69512195121951","48.9329268292683","1652336633.349","0.825",""
"0","49.74593495934959","48.882113821138205","1652336633.358","0.834",""
"0","49.74593495934959","48.882113821138205","1652336633.366","0.842",""
"0","49.796747967479675","48.83130081300813","1652336633.374","0.85",""
"0","49.796747967479675","48.83130081300813","1652336633.383","0.859",""
"0","49.84756097560975","48.83130081300813","1652336633.391","0.867",""
"0","49.84756097560975","48.78048780487805","1652336633.399","0.875",""
"0","49.89837398373984","48.78048780487805","1652336633.408","0.884",""
"0","49.89837398373984","48.78048780487805","1652336633.416","0.892",""
"0","49.94918699186992","48.72967479674797","1652336633.424","0.9",""
"0","50","48.72967479674797","1652336633.433","0.909",""
"0","50","48.67886178861789","1652336633.441","0.917",""
"0","50.05081300813008","48.67886178861789","1652336633.449","0.925",""
"0","50.101626016260155","48.62804878048781","1652336633.458","0.934",""
"0","50.15243902439024","48.57723577235772","1652336633.466","0.942",""
"0","50.20325203252033","48.52642276422764","1652336633.474","0.95",""
"0","50.20325203252033","48.47560975609756","1652336633.483","0.959",""
"0","50.25406504065041","48.47560975609756","1652336633.491","0.967",""
"0","50.355691056910565","48.42479674796748","1652336633.5","0.976",""
"0","50.40650406504065","48.3739837398374","1652336633.508","0.984",""
"0","50.45731707317073","48.32317073170732","1652336633.516","0.992",""
"0","50.50813008130082","48.27235772357723","1652336633.524","1",""
"0","50.5589430894309","48.22154471544715","1652336633.533","1.009",""
"0","50.66056910569105","48.170731707317074","1652336633.541","1.017",""
"0","50.762195121951216","48.11991869918699","1652336633.55","1.026",""
"0","50.81300813008131","48.11991869918699","1652336633.558","1.034",""
"0","50.91463414634146","48.06910569105691","1652336633.566","1.042",""
"0","50.96544715447154","48.018292682926834","1652336633.574","1.05",""
"0","51.0670731707317","48.018292682926834","1652336633.583","1.059",""
"0","51.16869918699187","47.96747967479674","1652336633.591","1.067",""
"0","51.21951219512195","47.96747967479674","1652336633.6","1.076",""
"0","51.32113821138211","47.96747967479674","1652336633.608","1.084",""
"0","51.42276422764228","47.916666666666664","1652336633.616","1.092",""
"0","51.52439024390244","47.916666666666664","1652336633.625","1.101",""
"0","51.6260162601626","47.916666666666664","1652336633.633","1.109",""
"0","51.67682926829268","47.916666666666664","1652336633.641","1.117",""
"0","51.77845528455285","47.916666666666664","1652336633.649","1.125",""
"0","51.88008130081301","47.86585365853659","1652336633.658","1.134",""
"0","51.93089430894309","47.86585365853659","1652336633.666","1.142",""
"0","52.03252032520326","47.86585365853659","1652336633.674","1.15",""
"0","52.13414634146341","47.86585365853659","1652336633.683","1.159",""
"0","52.235772357723576","47.86585365853659","1652336633.691","1.167",""
"0","52.33739837398373","47.86585365853659","1652336633.7","1.176",""
"0","52.4390243902439","47.86585365853659","1652336633.708","1.184",""
"0","52.540650406504064","47.86585365853659","1652336633.716","1.192",""
"0","52.642276422764226","47.86585365853659","1652336633.725","1.201",""
"0","52.69308943089431","47.86585365853659","1652336633.733","1.209",""
"0","52.79471544715447","47.86585365853659","1652336633.741","1.217",""
"0","52.84552845528455","47.86585365853659","1652336633.75","1.226",""
"0","52.89634146341463","47.916666666666664","1652336633.758","1.234",""
"0","52.947154471544714","47.916666666666664","1652336633.766","1.242",""
"0","52.9979674796748","47.916666666666664","1652336633.775","1.251",""
"0","53.04878048780488","47.916666666666664","1652336633.783","1.259",""
"0","53.09959349593496","47.96747967479674","1652336633.791","1.267",""
"0","53.09959349593496","47.96747967479674","1652336633.8","1.276",""
"0","53.15040650406504","47.96747967479674","1652336633.808","1.284",""
"0","53.15040650406504","47.96747967479674","1652336633.816","1.292",""
"0","53.20121951219512","47.96747967479674","1652336633.825","1.301",""
"0","53.20121951219512","48.018292682926834","1652336633.833","1.309",""
"0","53.2520325203252","48.018292682926834","1652336633.841","1.317",""
"0","53.2520325203252","48.018292682926834","1652336633.85","1.326",""
"0","53.302845528455286","48.06910569105691","1652336633.858","1.334",""
"0","53.35365853658537","48.06910569105691","1652336633.866","1.342",""
"0","53.35365853658537","48.06910569105691","1652336633.875","1.351",""
"0","53.40447154471545","48.11991869918699","1652336633.883","1.359",""
"0","53.45528455284553","48.11991869918699","1652336633.891","1.367",""
"0","53.506097560975604","48.170731707317074","1652336633.9","1.376",""
"0","53.55691056910569","48.170731707317074","1652336633.908","1.384",""
"0","53.55691056910569","48.170731707317074","1652336633.916","1.392",""
"0","53.607723577235774","48.22154471544715","1652336633.925","1.401",""
"0","53.65853658536586","48.22154471544715","1652336633.933","1.409",""
"0","53.709349593495936","48.22154471544715","1652336633.941","1.417",""
"0","53.709349593495936","48.27235772357723","1652336633.95","1.426",""
"0","53.760162601626014","48.27235772357723","1652336633.958","1.434",""
"0","53.760162601626014","48.27235772357723","1652336633.966","1.442",""
"0","53.8109756097561","48.32317073170732","1652336633.975","1.451",""
"0","53.8109756097561","48.32317073170732","1652336633.983","1.459",""
"0","53.86178861788618","48.32317073170732","1652336633.991","1.467",""
"0","53.86178861788618","48.3739837398374","1652336634","1.476",""
"0","53.91260162601627","48.3739837398374","1652336634.008","1.484",""
"0","53.91260162601627","48.3739837398374","1652336634.016","1.492",""
"0","53.963414634146346","48.42479674796748","1652336634.025","1.501",""
"0","53.963414634146346","48.42479674796748","1652336634.033","1.509",""
"0","54.014227642276424","48.47560975609756","1652336634.041","1.517",""
"0","54.014227642276424","48.47560975609756","1652336634.05","1.526",""
"0","54.0650406504065","48.52642276422764","1652336634.058","1.534",""
"0","54.11585365853659","48.52642276422764","1652336634.067","1.543",""
"0","54.11585365853659","48.57723577235772","1652336634.075","1.551",""
"0","54.166666666666664","48.62804878048781","1652336634.083","1.559",""
"0","54.21747967479674","48.62804878048781","1652336634.092","1.568",""
"0","54.21747967479674","48.67886178861789","1652336634.1","1.576",""
"0","54.268292682926834","48.67886178861789","1652336634.108","1.584",""
"0","54.268292682926834","48.72967479674797","1652336634.117","1.593",""
"0","54.31910569105691","48.78048780487805","1652336634.125","1.601",""
"0","54.31910569105691","48.78048780487805","1652336634.133","1.609",""
"0","54.36991869918699","48.83130081300813","1652336634.142","1.618",""
"0","54.36991869918699","48.882113821138205","1652336634.15","1.626",""
"0","54.420731707317074","48.882113821138205","1652336634.158","1.634",""
"0","54.420731707317074","48.9329268292683","1652336634.167","1.643",""
"0","54.47154471544715","48.983739837398375","1652336634.175","1.651",""
"0","54.47154471544715","49.03455284552846","1652336634.183","1.659",""
"0","54.52235772357723","49.08536585365854","1652336634.192","1.668",""
"0","54.52235772357723","49.08536585365854","1652336634.2","1.676",""
"0","54.57317073170732","49.18699186991869","1652336634.208","1.684",""
"0","54.57317073170732","49.237804878048784","1652336634.216","1.692",""
"0","54.6239837398374","49.28861788617886","1652336634.225","1.701",""
"0","54.6239837398374","49.33943089430895","1652336634.233","1.709",""
"0","54.67479674796748","49.390243902439025","1652336634.242","1.718",""
"0","54.67479674796748","49.49186991869918","1652336634.25","1.726",""
"0","54.72560975609756","49.54268292682927","1652336634.258","1.734",""
"0","54.72560975609756","49.644308943089435","1652336634.267","1.743",""
"0","54.72560975609756","49.69512195121951","1652336634.275","1.751",""
"0","54.72560975609756","49.79674796747967","1652336634.283","1.759",""
"0","54.77642276422764","49.898373983739845","1652336634.292","1.768",""
"0","54.77642276422764","50","1652336634.3","1.776",""
"0","54.77642276422764","50.10162601626016","1652336634.308","1.784",""
"0","54.82723577235772","50.203252032520325","1652336634.316","1.792",""
"0","54.82723577235772","50.30487804878049","1652336634.325","1.801",""
"0","54.82723577235772","50.355691056910565","1652336634.333","1.809",""
"0","54.82723577235772","50.457317073170735","1652336634.342","1.818",""
"0","54.82723577235772","50.5589430894309","1652336634.35","1.826",""
"0","54.82723577235772","50.609756097560975","1652336634.358","1.834",""
"0","54.82723577235772","50.66056910569105","1652336634.367","1.843",""
"0","54.82723577235772","50.76219512195122","1652336634.375","1.851",""
"0","54.82723577235772","50.8130081300813","1652336634.383","1.859",""
"0","54.82723577235772","50.91463414634146","1652336634.391","1.867",""
"0","54.82723577235772","50.96544715447154","1652336634.4","1.876",""
"0","54.82723577235772","51.06707317073171","1652336634.408","1.884",""
"0","54.77642276422764","51.168699186991866","1652336634.417","1.893",""
"0","54.77642276422764","51.21951219512195","1652336634.425","1.901",""
"0","54.72560975609756","51.32113821138211","1652336634.433","1.909",""
"0","54.72560975609756","51.422764227642276","1652336634.442","1.918",""
"0","54.67479674796748","51.52439024390244","1652336634.45","1.926",""
"0","54.6239837398374","51.676829268292686","1652336634.458","1.934",""
"0","54.6239837398374","51.77845528455284","1652336634.467","1.943",""
"0","54.57317073170732","51.88008130081301","1652336634.475","1.951",""
"0","54.52235772357723","52.03252032520325","1652336634.483","1.959",""
"0","54.47154471544715","52.13414634146341","1652336634.492","1.968",""
"0","54.420731707317074","52.28658536585366","1652336634.5","1.976",""
"0","54.36991869918699","52.4390243902439","1652336634.508","1.984",""
"0","54.31910569105691","52.540650406504064","1652336634.517","1.993",""
"0","54.268292682926834","52.642276422764226","1652336634.525","2.001",""
"0","54.21747967479674","52.79471544715447","1652336634.533","2.009",""
"0","54.21747967479674","52.896341463414636","1652336634.542","2.018",""
"0","54.166666666666664","52.9979674796748","1652336634.55","2.026",""
"0","54.11585365853659","53.09959349593496","1652336634.559","2.035",""
"0","54.0650406504065","53.20121951219512","1652336634.567","2.043",""
"0","53.963414634146346","53.2520325203252","1652336634.575","2.051",""
"0","53.91260162601627","53.40447154471545","1652336634.584","2.06",""
"0","53.86178861788618","53.45528455284553","1652336634.592","2.068",""
"0","53.760162601626014","53.55691056910569","1652336634.6","2.076",""
"0","53.65853658536586","53.65853658536585","1652336634.608","2.084",""
"0","53.55691056910569","53.709349593495936","1652336634.617","2.093",""
"0","53.45528455284553","53.8109756097561","1652336634.625","2.101",""
"0","53.35365853658537","53.91260162601626","1652336634.633","2.109",""
"0","53.2520325203252","54.014227642276424","1652336634.642","2.118",""
"0","53.09959349593496","54.11585365853659","1652336634.65","2.126",""
"0","52.947154471544714","54.21747967479675","1652336634.658","2.134",""
"0","52.743902439024396","54.31910569105691","1652336634.667","2.143",""
"0","52.540650406504064","54.47154471544716","1652336634.675","2.151",""
"0","52.33739837398373","54.6239837398374","1652336634.684","2.16",""
"0","52.13414634146341","54.72560975609756","1652336634.692","2.168",""
"0","51.93089430894309","54.827235772357724","1652336634.7","2.176",""
"0","51.77845528455285","54.8780487804878","1652336634.708","2.184",""
"0","51.57520325203252","54.97967479674797","1652336634.717","2.193",""
"0","51.37195121951219","55.03048780487805","1652336634.725","2.201",""
"0","51.16869918699187","55.081300813008134","1652336634.734","2.21",""
"0","50.96544715447154","55.13211382113821","1652336634.742","2.218",""
"0","50.71138211382114","55.13211382113821","1652336634.75","2.226",""
"0","50.5589430894309","55.13211382113821","1652336634.759","2.235",""
"0","50.355691056910565","55.13211382113821","1652336634.767","2.243",""
"0","50.20325203252033","55.18292682926829","1652336634.775","2.251",""
"0","50.05081300813008","55.18292682926829","1652336634.783","2.259",""
"0","49.89837398373984","55.18292682926829","1652336634.792","2.268",""
"0","49.796747967479675","55.18292682926829","1652336634.8","2.276",""
"0","49.644308943089435","55.18292682926829","1652336634.809","2.285",""
"0","49.49186991869919","55.18292682926829","1652336634.817","2.293",""
"0","49.33943089430895","55.18292682926829","1652336634.825","2.301",""
"0","49.23780487804878","55.233739837398375","1652336634.834","2.31",""
"0","49.03455284552846","55.233739837398375","1652336634.851","2.327",""
"0","48.88211382113821","55.233739837398375","1652336634.858","2.334",""
"0","48.72967479674797","55.233739837398375","1652336634.866","2.342",""
"0","48.577235772357724","55.233739837398375","1652336634.874","2.35",""
"0","48.3739837398374","55.233739837398375","1652336634.883","2.359",""
"0","48.170731707317074","55.233739837398375","1652336634.891","2.367",""
"0","47.91666666666667","55.233739837398375","1652336634.9","2.376",""
"0","47.764227642276424","55.233739837398375","1652336634.909","2.385",""
"0","47.5609756097561","55.233739837398375","1652336634.917","2.393",""
"0","47.40853658536585","55.18292682926829","1652336634.925","2.401",""
"0","47.256097560975604","55.18292682926829","1652336634.933","2.409",""
"0","47.103658536585364","55.13211382113821","1652336634.942","2.418",""
"0","47.0020325203252","55.13211382113821","1652336634.95","2.426",""
"0","46.90040650406504","55.13211382113821","1652336634.958","2.434",""
"0","46.84959349593496","55.081300813008134","1652336634.967","2.443",""
"0","46.7479674796748","55.081300813008134","1652336634.975","2.451",""
"0","46.697154471544714","55.03048780487805","1652336634.984","2.46",""
"0","46.59552845528455","55.03048780487805","1652336634.992","2.468",""
"0","46.493902439024396","54.97967479674797","1652336635","2.476",""
"0","46.392276422764226","54.92886178861789","1652336635.009","2.485",""
"0","46.239837398373986","54.8780487804878","1652336635.017","2.493",""
"0","46.03658536585366","54.827235772357724","1652336635.025","2.501",""
"0","45.83333333333333","54.77642276422765","1652336635.034","2.51",""
"0","45.63008130081301","54.67479674796748","1652336635.042","2.518",""
"0","45.3760162601626","54.573170731707314","1652336635.05","2.526",""
"0","45.1219512195122","54.52235772357724","1652336635.059","2.535",""
"0","44.86788617886179","54.420731707317074","1652336635.067","2.543",""
"0","44.613821138211385","54.31910569105691","1652336635.075","2.551",""
"0","44.359756097560975","54.21747967479675","1652336635.083","2.559",""
"0","44.15650406504065","54.0650406504065","1652336635.092","2.568",""
"0","43.85162601626016","53.96341463414634","1652336635.1","2.576",""
"0","43.546747967479675","53.8109756097561","1652336635.108","2.584",""
"0","43.24186991869919","53.709349593495936","1652336635.117","2.593",""
"0","42.886178861788615","53.55691056910569","1652336635.125","2.601",""
"0","42.63211382113821","53.45528455284553","1652336635.134","2.61",""
"0","42.3780487804878","53.353658536585364","1652336635.142","2.618",""
"0","42.073170731707314","53.20121951219512","1652336635.15","2.626",""
"0","41.81910569105691","53.04878048780488","1652336635.159","2.635",""
"0","41.5650406504065","52.947154471544714","1652336635.167","2.643",""
"0","41.361788617886184","52.79471544715447","1652336635.175","2.651",""
"0","41.15853658536585","52.69308943089431","1652336635.184","2.66",""
"0","41.006097560975604","52.59146341463415","1652336635.192","2.668",""
"0","40.90447154471545","52.4390243902439","1652336635.2","2.676",""
"0","40.802845528455286","52.33739837398374","1652336635.209","2.685",""
"0","40.70121951219512","52.1849593495935","1652336635.217","2.693",""
"0","40.59959349593496","52.03252032520325","1652336635.225","2.701",""
"0","40.54878048780488","51.88008130081301","1652336635.234","2.71",""
"0","40.447154471544714","51.72764227642276","1652336635.242","2.718",""
"0","40.396341463414636","51.57520325203252","1652336635.25","2.726",""
"0","40.29471544715447","51.47357723577235","1652336635.259","2.735",""
"0","40.243902439024396","51.32113821138211","1652336635.267","2.743",""
"0","40.19308943089431","51.21951219512195","1652336635.275","2.751",""
"0","40.142276422764226","51.06707317073171","1652336635.284","2.76",""
"0","40.040650406504064","50.91463414634146","1652336635.292","2.768",""
"0","39.989837398373986","50.8130081300813","1652336635.3","2.776",""
"0","39.9390243902439","50.66056910569105","1652336635.309","2.785",""
"0","39.888211382113816","50.5589430894309","1652336635.317","2.793",""
"0","39.83739837398374","50.457317073170735","1652336635.326","2.802",""
"0","39.78658536585366","50.30487804878049","1652336635.334","2.81",""
"0","39.735772357723576","50.203252032520325","1652336635.342","2.818",""
"0","39.735772357723576","50.05081300813008","1652336635.35","2.826",""
"0","39.6849593495935","49.94918699186992","1652336635.359","2.835",""
"0","39.6849593495935","49.79674796747967","1652336635.367","2.843",""
"0","39.6849593495935","49.644308943089435","1652336635.375","2.851",""
"0","39.63414634146341","49.54268292682927","1652336635.384","2.86",""
"0","39.63414634146341","49.390243902439025","1652336635.392","2.868",""
"0","39.63414634146341","49.28861788617886","1652336635.401","2.877",""
"0","39.63414634146341","49.18699186991869","1652336635.409","2.885",""
"0","39.63414634146341","49.08536585365854","1652336635.417","2.893",""
"0","39.63414634146341","48.983739837398375","1652336635.426","2.902",""
"0","39.63414634146341","48.882113821138205","1652336635.434","2.91",""
"0","39.63414634146341","48.78048780487805","1652336635.442","2.918",""
"0","39.6849593495935","48.67886178861789","1652336635.451","2.927",""
"0","39.6849593495935","48.57723577235772","1652336635.459","2.935",""
"0","39.6849593495935","48.42479674796748","1652336635.467","2.943",""
"0","39.6849593495935","48.32317073170732","1652336635.476","2.952",""
"0","39.735772357723576","48.22154471544715","1652336635.484","2.96",""
"0","39.735772357723576","48.06910569105691","1652336635.492","2.968",""
"0","39.735772357723576","47.96747967479674","1652336635.501","2.977",""
"0","39.78658536585366","47.86585365853659","1652336635.509","2.985",""
"0","39.78658536585366","47.713414634146346","1652336635.517","2.993",""
"0","39.83739837398374","47.61178861788618","1652336635.526","3.002",""
"0","39.888211382113816","47.510162601626014","1652336635.534","3.01",""
"0","39.888211382113816","47.357723577235774","1652336635.542","3.018",""
"0","39.9390243902439","47.256097560975604","1652336635.551","3.027",""
"0","39.989837398373986","47.10365853658537","1652336635.559","3.035",""
"0","40.040650406504064","46.95121951219512","1652336635.567","3.043",""
"0","40.142276422764226","46.84959349593496","1652336635.576","3.052",""
"0","40.19308943089431","46.697154471544714","1652336635.584","3.06",""
"0","40.243902439024396","46.54471544715447","1652336635.592","3.068",""
"0","40.34552845528455","46.392276422764226","1652336635.601","3.077",""
"0","40.396341463414636","46.290650406504064","1652336635.609","3.085",""
"0","40.4979674796748","46.13821138211382","1652336635.617","3.093",""
"0","40.54878048780488","46.036585365853654","1652336635.626","3.102",""
"0","40.59959349593496","45.88414634146341","1652336635.634","3.11",""
"0","40.70121951219512","45.78252032520326","1652336635.642","3.118",""
"0","40.7520325203252","45.63008130081301","1652336635.651","3.127",""
"0","40.802845528455286","45.47764227642277","1652336635.659","3.135",""
"0","40.90447154471545","45.32520325203252","1652336635.667","3.143",""
"0","40.95528455284553","45.17276422764228","1652336635.676","3.152",""
"0","41.05691056910569","45.07113821138211","1652336635.684","3.16",""
"0","41.15853658536585","44.91869918699187","1652336635.692","3.168",""
"0","41.209349593495936","44.766260162601625","1652336635.701","3.177",""
"0","41.3109756097561","44.613821138211385","1652336635.709","3.185",""
"0","41.41260162601626","44.46138211382114","1652336635.717","3.193",""
"0","41.5650406504065","44.3089430894309","1652336635.726","3.202",""
"0","41.71747967479675","44.15650406504065","1652336635.734","3.21",""
"0","41.86991869918699","44.00406504065041","1652336635.742","3.218",""
"0","42.073170731707314","43.851626016260155","1652336635.751","3.227",""
"0","42.22560975609756","43.69918699186992","1652336635.759","3.235",""
"0","42.3780487804878","43.54674796747967","1652336635.767","3.243",""
"0","42.53048780487805","43.394308943089435","1652336635.776","3.252",""
"0","42.63211382113821","43.24186991869918","1652336635.784","3.26",""
"0","42.78455284552846","43.08943089430895","1652336635.792","3.268",""
"0","42.9369918699187","42.93699186991869","1652336635.801","3.277",""
"0","43.03861788617886","42.83536585365854","1652336635.809","3.285",""
"0","43.140243902439025","42.733739837398375","1652336635.817","3.293",""
"0","43.1910569105691","42.6829268292683","1652336635.826","3.302",""
"0","43.24186991869919","42.632113821138205","1652336635.834","3.31",""
"0","43.292682926829265","42.58130081300813","1652336635.843","3.319",""
"0","43.34349593495935","42.58130081300813","1652336635.851","3.327",""
"0","43.394308943089435","42.53048780487805","1652336635.859","3.335",""
"0","43.44512195121951","42.53048780487805","1652336635.867","3.343",""
"0","43.49593495934959","42.47967479674797","1652336635.876","3.352",""
"0","43.546747967479675","42.42886178861789","1652336635.884","3.36",""
"0","43.59756097560975","42.37804878048781","1652336635.892","3.368",""
"0","43.64837398373984","42.32723577235772","1652336635.901","3.377",""
"0","43.75","42.27642276422764","1652336635.909","3.385",""
"0","43.80081300813008","42.17479674796748","1652336635.918","3.394",""
"0","43.90243902439025","42.1239837398374","1652336635.926","3.402",""
"0","44.00406504065041","42.02235772357723","1652336635.934","3.41",""
"0","44.105691056910565","41.920731707317074","1652336635.943","3.419",""
"0","44.207317073170735","41.86991869918699","1652336635.951","3.427",""
"0","44.3089430894309","41.768292682926834","1652336635.959","3.435",""
"0","44.359756097560975","41.71747967479674","1652336635.967","3.443",""
"0","44.46138211382114","41.61585365853659","1652336635.976","3.452",""
"0","44.51219512195122","41.5650406504065","1652336635.984","3.46",""
"0","44.5630081300813","41.514227642276424","1652336635.993","3.469",""
"0","44.66463414634146","41.514227642276424","1652336636.001","3.477",""
"0","44.71544715447154","41.463414634146346","1652336636.009","3.485",""
"0","44.766260162601625","41.41260162601627","1652336636.017","3.493",""
"0","44.766260162601625","41.36178861788618","1652336636.026","3.502",""
"0","44.86788617886179","41.36178861788618","1652336636.034","3.51",""
"0","44.918699186991866","41.3109756097561","1652336636.043","3.519",""
"0","44.96951219512195","41.260162601626014","1652336636.051","3.527",""
"0","45.02032520325203","41.209349593495936","1652336636.059","3.535",""
"0","45.07113821138211","41.209349593495936","1652336636.067","3.543",""
"0","45.1219512195122","41.15853658536586","1652336636.076","3.552",""
"0","45.172764227642276","41.107723577235774","1652336636.084","3.56",""
"0","45.27439024390244","41.05691056910569","1652336636.093","3.569",""
"0","45.32520325203252","41.006097560975604","1652336636.101","3.577",""
"0","45.3760162601626","40.95528455284553","1652336636.109","3.585",""
"0","45.426829268292686","40.95528455284553","1652336636.118","3.594",""
"0","45.47764227642276","40.90447154471545","1652336636.126","3.602",""
"0","45.579268292682926","40.85365853658537","1652336636.134","3.61",""
"0","45.63008130081301","40.802845528455286","1652336636.143","3.619",""
