"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.420731707317074","54.014227642276424","1659883806.364","3.596",""
"0","54.47154471544715","54.11585365853659","1659883806.372","3.604",""
"0","54.47154471544715","54.21747967479675","1659883806.381","3.613",""
"0","54.47154471544715","54.31910569105691","1659883806.389","3.621",""
"0","54.47154471544715","54.420731707317074","1659883806.397","3.629",""
"0","54.47154471544715","54.52235772357724","1659883806.406","3.638",""
"0","54.47154471544715","54.573170731707314","1659883806.414","3.646",""
"0","54.47154471544715","54.67479674796748","1659883806.422","3.654",""
"0","54.47154471544715","54.72560975609756","1659883806.431","3.663",""
"0","54.47154471544715","54.827235772357724","1659883806.439","3.671",""
"0","54.420731707317074","54.8780487804878","1659883806.448","3.68",""
"0","54.420731707317074","54.8780487804878","1659883806.453","3.685",""
"0","54.420731707317074","54.92886178861789","1659883806.455","3.687",""
"0","54.36991869918699","54.92886178861789","1659883806.464","3.696",""
"0","54.36991869918699","54.97967479674797","1659883806.472","3.704",""
"0","54.31910569105691","55.03048780487805","1659883806.48","3.712",""
"0","54.268292682926834","55.03048780487805","1659883806.489","3.721",""
"0","54.21747967479674","55.081300813008134","1659883806.497","3.729",""
"0","54.166666666666664","55.13211382113821","1659883806.506","3.738",""
"0","54.11585365853659","55.18292682926829","1659883806.514","3.746",""
"0","54.0650406504065","55.233739837398375","1659883806.523","3.755",""
"0","53.963414634146346","55.33536585365854","1659883806.531","3.763",""
"0","53.86178861788618","55.386178861788615","1659883806.539","3.771",""
"0","53.709349593495936","55.48780487804878","1659883806.548","3.78",""
"0","53.607723577235774","55.58943089430895","1659883806.556","3.788",""
"0","53.45528455284553","55.640243902439025","1659883806.564","3.796",""
"0","53.302845528455286","55.74186991869919","1659883806.572","3.804",""
"0","53.09959349593496","55.84349593495935","1659883806.581","3.813",""
"0","52.947154471544714","55.94512195121951","1659883806.589","3.821",""
"0","52.743902439024396","56.046747967479675","1659883806.598","3.83",""
"0","52.540650406504064","56.09756097560975","1659883806.606","3.838",""
"0","52.33739837398373","56.14837398373984","1659883806.614","3.846",""
"0","52.1849593495935","56.19918699186992","1659883806.622","3.854",""
"0","52.03252032520326","56.25","1659883806.631","3.863",""
"0","51.88008130081301","56.30081300813008","1659883806.639","3.871",""
"0","51.72764227642277","56.30081300813008","1659883806.648","3.88",""
"0","51.6260162601626","56.35162601626016","1659883806.656","3.888",""
"0","51.47357723577236","56.35162601626016","1659883806.664","3.896",""
"0","51.32113821138211","56.40243902439025","1659883806.673","3.905",""
"0","51.21951219512195","56.40243902439025","1659883806.681","3.913",""
"0","51.117886178861795","56.453252032520325","1659883806.689","3.921",""
"0","51.016260162601625","56.453252032520325","1659883806.697","3.929",""
"0","50.91463414634146","56.453252032520325","1659883806.706","3.938",""
"0","50.863821138211385","56.50406504065041","1659883806.712","3.944",""
"0","50.81300813008131","56.50406504065041","1659883806.72","3.952",""
"0","50.71138211382114","56.50406504065041","1659883806.721","3.953",""
"0","50.66056910569105","56.50406504065041","1659883806.727","3.959",""
"0","50.50813008130082","56.50406504065041","1659883806.734","3.966",""
"0","50.355691056910565","56.50406504065041","1659883806.739","3.971",""
"0","50.20325203252033","56.50406504065041","1659883806.748","3.98",""
"0","50","56.453252032520325","1659883806.756","3.988",""
"0","49.796747967479675","56.40243902439025","1659883806.764","3.996",""
"0","49.59349593495935","56.30081300813008","1659883806.772","4.004",""
"0","49.390243902439025","56.25","1659883806.781","4.013",""
"0","49.1869918699187","56.19918699186992","1659883806.789","4.021",""
"0","48.983739837398375","56.19918699186992","1659883806.797","4.029",""
"0","48.831300813008134","56.14837398373984","1659883806.806","4.038",""
"0","48.72967479674797","56.09756097560975","1659883806.812","4.044",""
"0","48.67886178861789","56.09756097560975","1659883806.814","4.046",""
"0","48.52642276422765","56.046747967479675","1659883806.823","4.055",""
"0","48.3739837398374","55.99593495934959","1659883806.831","4.063",""
"0","48.22154471544716","55.894308943089435","1659883806.839","4.071",""
"0","48.06910569105691","55.84349593495935","1659883806.847","4.079",""
"0","47.91666666666667","55.74186991869919","1659883806.856","4.088",""
"0","47.8150406504065","55.6910569105691","1659883806.864","4.096",""
"0","47.71341463414634","55.640243902439025","1659883806.872","4.104",""
"0","47.611788617886184","55.58943089430895","1659883806.883","4.115",""
"0","47.510162601626014","55.53861788617886","1659883806.889","4.121",""
"0","47.510162601626014","55.48780487804878","1659883806.899","4.131",""
"0","47.459349593495936","55.48780487804878","1659883806.905","4.137",""
"0","47.40853658536585","55.4369918699187","1659883806.914","4.146",""
"0","47.357723577235774","55.386178861788615","1659883806.922","4.154",""
"0","47.30691056910569","55.386178861788615","1659883806.93","4.162",""
"0","47.256097560975604","55.33536585365854","1659883806.939","4.171",""
"0","47.20528455284553","55.28455284552846","1659883806.947","4.179",""
"0","47.20528455284553","55.233739837398375","1659883806.955","4.187",""
"0","47.15447154471545","55.18292682926829","1659883806.964","4.196",""
"0","47.103658536585364","55.13211382113821","1659883806.972","4.204",""
"0","47.052845528455286","55.081300813008134","1659883806.98","4.212",""
"0","47.0020325203252","55.03048780487805","1659883806.989","4.221",""
"0","46.95121951219512","54.92886178861789","1659883806.997","4.229",""
"0","46.90040650406504","54.8780487804878","1659883807.005","4.237",""
"0","46.84959349593496","54.77642276422765","1659883807.014","4.246",""
"0","46.7479674796748","54.72560975609756","1659883807.022","4.254",""
"0","46.697154471544714","54.6239837398374","1659883807.031","4.263",""
"0","46.59552845528455","54.573170731707314","1659883807.039","4.271",""
"0","46.54471544715447","54.47154471544716","1659883807.048","4.28",""
"0","46.44308943089431","54.420731707317074","1659883807.056","4.288",""
"0","46.392276422764226","54.31910569105691","1659883807.064","4.296",""
"0","46.290650406504064","54.26829268292683","1659883807.073","4.305",""
"0","46.290650406504064","54.21747967479675","1659883807.079","4.311",""
"0","46.1890243902439","54.16666666666667","1659883807.087","4.319",""
"0","46.1890243902439","54.11585365853659","1659883807.094","4.326",""
"0","46.08739837398374","54.0650406504065","1659883807.097","4.329",""
"0","46.03658536585366","54.014227642276424","1659883807.106","4.338",""
"0","45.985772357723576","53.96341463414634","1659883807.114","4.346",""
"0","45.9349593495935","53.91260162601626","1659883807.123","4.355",""
"0","45.88414634146341","53.861788617886184","1659883807.131","4.363",""
"0","45.83333333333333","53.8109756097561","1659883807.139","4.371",""
"0","45.78252032520325","53.709349593495936","1659883807.148","4.38",""
"0","45.73170731707317","53.65853658536585","1659883807.156","4.388",""
"0","45.73170731707317","53.607723577235774","1659883807.164","4.396",""
"0","45.68089430894309","53.506097560975604","1659883807.173","4.405",""
"0","45.63008130081301","53.45528455284553","1659883807.181","4.413",""
"0","45.579268292682926","53.353658536585364","1659883807.189","4.421",""
"0","45.52845528455284","53.2520325203252","1659883807.198","4.43",""
"0","45.47764227642276","53.20121951219512","1659883807.206","4.438",""
"0","45.426829268292686","53.09959349593496","1659883807.215","4.447",""
"0","45.3760162601626","52.9979674796748","1659883807.223","4.455",""
"0","45.32520325203252","52.896341463414636","1659883807.231","4.463",""
"0","45.32520325203252","52.84552845528455","1659883807.237","4.469",""
"0","45.32520325203252","52.79471544715447","1659883807.244","4.476",""
"0","45.27439024390244","52.69308943089431","1659883807.248","4.48",""
"0","45.22357723577235","52.59146341463415","1659883807.256","4.488",""
"0","45.172764227642276","52.4390243902439","1659883807.264","4.496",""
"0","45.1219512195122","52.33739837398374","1659883807.273","4.505",""
"0","45.07113821138211","52.235772357723576","1659883807.281","4.513",""
"0","45.02032520325203","52.13414634146341","1659883807.289","4.521",""
"0","44.96951219512195","52.08333333333333","1659883807.298","4.53",""
"0","44.918699186991866","51.98170731707317","1659883807.306","4.538",""
"0","44.86788617886179","51.829268292682926","1659883807.314","4.546",""
"0","44.86788617886179","51.77845528455284","1659883807.323","4.555",""
"0","44.81707317073171","51.6260162601626","1659883807.331","4.563",""
"0","44.766260162601625","51.57520325203252","1659883807.34","4.572",""
"0","44.71544715447154","51.47357723577235","1659883807.348","4.58",""
"0","44.71544715447154","51.32113821138211","1659883807.356","4.588",""
"0","44.66463414634146","51.21951219512195","1659883807.364","4.596",""
"0","44.613821138211385","51.11788617886179","1659883807.373","4.605",""
"0","44.5630081300813","50.96544715447154","1659883807.381","4.613",""
"0","44.5630081300813","50.863821138211385","1659883807.39","4.622",""
"0","44.51219512195122","50.76219512195122","1659883807.398","4.63",""
"0","44.51219512195122","50.609756097560975","1659883807.406","4.638",""
"0","44.46138211382114","50.50813008130081","1659883807.415","4.647",""
"0","44.46138211382114","50.40650406504065","1659883807.423","4.655",""
"0","44.46138211382114","50.30487804878049","1659883807.431","4.663",""
"0","44.46138211382114","50.203252032520325","1659883807.44","4.672",""
"0","44.46138211382114","50.10162601626016","1659883807.448","4.68",""
"0","44.46138211382114","50","1659883807.456","4.688",""
"0","44.46138211382114","49.84756097560976","1659883807.464","4.696",""
"0","44.46138211382114","49.74593495934959","1659883807.473","4.705",""
"0","44.46138211382114","49.59349593495935","1659883807.481","4.713",""
"0","44.46138211382114","49.4410569105691","1659883807.49","4.722",""
"0","44.46138211382114","49.33943089430895","1659883807.498","4.73",""
"0","44.46138211382114","49.18699186991869","1659883807.506","4.738",""
"0","44.51219512195122","49.03455284552846","1659883807.514","4.746",""
"0","44.5630081300813","48.9329268292683","1659883807.523","4.755",""
"0","44.613821138211385","48.78048780487805","1659883807.531","4.763",""
"0","44.66463414634146","48.62804878048781","1659883807.54","4.772",""
"0","44.766260162601625","48.47560975609756","1659883807.548","4.78",""
"0","44.86788617886179","48.27235772357723","1659883807.556","4.788",""
"0","44.96951219512195","48.11991869918699","1659883807.565","4.797",""
"0","45.07113821138211","47.916666666666664","1659883807.573","4.805",""
"0","45.22357723577235","47.764227642276424","1659883807.581","4.813",""
"0","45.3760162601626","47.5609756097561","1659883807.589","4.821",""
"0","45.52845528455284","47.40853658536586","1659883807.598","4.83",""
"0","45.68089430894309","47.20528455284553","1659883807.606","4.838",""
"0","45.88414634146341","47.052845528455286","1659883807.615","4.847",""
"0","46.03658536585366","46.90040650406504","1659883807.623","4.855",""
"0","46.239837398373986","46.7479674796748","1659883807.631","4.863",""
"0","46.392276422764226","46.64634146341463","1659883807.64","4.872",""
"0","46.59552845528455","46.54471544715447","1659883807.648","4.88",""
"0","46.7479674796748","46.392276422764226","1659883807.656","4.888",""
"0","46.95121951219512","46.290650406504064","1659883807.665","4.897",""
"0","47.103658536585364","46.1890243902439","1659883807.673","4.905",""
"0","47.30691056910569","46.08739837398373","1659883807.681","4.913",""
"0","47.459349593495936","45.985772357723576","1659883807.69","4.922",""
"0","47.611788617886184","45.88414634146341","1659883807.698","4.93",""
"0","47.764227642276424","45.731707317073166","1659883807.706","4.938",""
"0","47.91666666666667","45.63008130081301","1659883807.715","4.947",""
"0","48.11991869918699","45.579268292682926","1659883807.723","4.955",""
"0","48.27235772357724","45.47764227642277","1659883807.731","4.963",""
"0","48.42479674796748","45.42682926829268","1659883807.74","4.972",""
"0","48.6280487804878","45.3760162601626","1659883807.748","4.98",""
"0","48.831300813008134","45.32520325203252","1659883807.756","4.988",""
"0","49.08536585365854","45.32520325203252","1659883807.765","4.997",""
"0","49.33943089430895","45.32520325203252","1659883807.773","5.005",""
"0","49.644308943089435","45.3760162601626","1659883807.781","5.013",""
"0","49.94918699186992","45.3760162601626","1659883807.79","5.022",""
"0","50.20325203252033","45.42682926829268","1659883807.798","5.03",""
"0","50.50813008130082","45.47764227642277","1659883807.807","5.039",""
"0","50.762195121951216","45.52845528455285","1659883807.815","5.047",""
"0","51.0670731707317","45.579268292682926","1659883807.823","5.055",""
"0","51.37195121951219","45.63008130081301","1659883807.831","5.063",""
"0","51.6260162601626","45.63008130081301","1659883807.84","5.072",""
"0","51.88008130081301","45.731707317073166","1659883807.848","5.08",""
"0","52.235772357723576","45.78252032520326","1659883807.856","5.088",""
"0","52.540650406504064","45.88414634146341","1659883807.865","5.097",""
"0","52.84552845528455","45.9349593495935","1659883807.873","5.105",""
"0","53.15040650406504","46.036585365853654","1659883807.881","5.113",""
"0","53.45528455284553","46.13821138211382","1659883807.89","5.122",""
"0","53.760162601626014","46.290650406504064","1659883807.898","5.13",""
"0","54.014227642276424","46.392276422764226","1659883807.906","5.138",""
"0","54.268292682926834","46.493902439024396","1659883807.915","5.147",""
"0","54.52235772357723","46.59552845528455","1659883807.923","5.155",""
"0","54.77642276422764","46.7479674796748","1659883807.932","5.164",""
"0","55.08130081300813","46.95121951219512","1659883807.94","5.172",""
"0","55.487804878048784","47.256097560975604","1659883807.948","5.18",""
"0","55.84349593495935","47.510162601626014","1659883807.957","5.189",""
"0","56.19918699186992","47.764227642276424","1659883807.965","5.197",""
"0","56.55487804878049","48.018292682926834","1659883807.973","5.205",""
"0","56.859756097560975","48.27235772357723","1659883807.982","5.214",""
"0","57.21544715447154","48.52642276422764","1659883807.99","5.222",""
"0","57.57113821138211","48.83130081300813","1659883807.998","5.23",""
"0","57.97764227642277","49.136178861788615","1659883808.007","5.239",""
"0","58.333333333333336","49.4410569105691","1659883808.015","5.247",""
"0","58.63821138211382","49.69512195121951","1659883808.023","5.255",""
"0","58.892276422764226","49.898373983739845","1659883808.032","5.264",""
"0","59.04471544715447","50.05081300813008","1659883808.04","5.272",""
"0","59.197154471544714","50.15243902439025","1659883808.048","5.28",""
"0","59.2479674796748","50.30487804878049","1659883808.057","5.289",""
"0","59.34959349593496","50.457317073170735","1659883808.065","5.297",""
"0","59.40040650406504","50.5589430894309","1659883808.073","5.305",""
"0","59.45121951219512","50.71138211382114","1659883808.082","5.314",""
"0","59.45121951219512","50.8130081300813","1659883808.09","5.322",""
"0","59.5020325203252","50.91463414634146","1659883808.098","5.33",""
"0","59.5020325203252","51.06707317073171","1659883808.106","5.338",""
"0","59.5020325203252","51.168699186991866","1659883808.115","5.347",""
"0","59.45121951219512","51.32113821138211","1659883808.123","5.355",""
"0","59.40040650406504","51.47357723577235","1659883808.132","5.364",""
"0","59.40040650406504","51.6260162601626","1659883808.14","5.372",""
"0","59.34959349593496","51.77845528455284","1659883808.148","5.38",""
"0","59.29878048780488","51.93089430894309","1659883808.157","5.389",""
"0","59.29878048780488","52.08333333333333","1659883808.165","5.397",""
"0","59.29878048780488","52.235772357723576","1659883808.173","5.405",""
"0","59.2479674796748","52.388211382113816","1659883808.182","5.414",""
"0","59.2479674796748","52.489837398373986","1659883808.19","5.422",""
"0","59.2479674796748","52.642276422764226","1659883808.198","5.43",""
"0","59.197154471544714","52.743902439024396","1659883808.207","5.439",""
"0","59.197154471544714","52.84552845528455","1659883808.215","5.447",""
"0","59.197154471544714","52.9979674796748","1659883808.223","5.455",""
"0","59.14634146341463","53.09959349593496","1659883808.232","5.464",""
"0","59.14634146341463","53.20121951219512","1659883808.24","5.472",""
"0","59.09552845528455","53.302845528455286","1659883808.248","5.48",""
"0","59.09552845528455","53.40447154471545","1659883808.257","5.489",""
"0","59.09552845528455","53.506097560975604","1659883808.265","5.497",""
"0","59.04471544715447","53.65853658536585","1659883808.273","5.505",""
"0","59.04471544715447","53.760162601626014","1659883808.282","5.514",""
"0","58.993902439024396","53.861788617886184","1659883808.29","5.522",""
"0","58.993902439024396","54.014227642276424","1659883808.298","5.53",""
"0","58.993902439024396","54.11585365853659","1659883808.306","5.538",""
"0","58.94308943089431","54.26829268292683","1659883808.316","5.548",""
"0","58.94308943089431","54.420731707317074","1659883808.324","5.556",""
"0","58.892276422764226","54.52235772357724","1659883808.334","5.566",""
"0","58.892276422764226","54.67479674796748","1659883808.343","5.575",""
"0","58.84146341463414","54.827235772357724","1659883808.348","5.58",""
"0","58.790650406504064","54.92886178861789","1659883808.356","5.588",""
"0","58.790650406504064","55.03048780487805","1659883808.364","5.596",""
"0","58.739837398373986","55.18292682926829","1659883808.373","5.605",""
"0","58.6890243902439","55.28455284552846","1659883808.381","5.613",""
"0","58.63821138211382","55.386178861788615","1659883808.389","5.621",""
"0","58.63821138211382","55.48780487804878","1659883808.398","5.63",""
"0","58.58739837398373","55.58943089430895","1659883808.406","5.638",""
"0","58.536585365853654","55.6910569105691","1659883808.414","5.646",""
"0","58.485772357723576","55.792682926829265","1659883808.423","5.655",""
"0","58.485772357723576","55.894308943089435","1659883808.431","5.663",""
"0","58.4349593495935","55.99593495934959","1659883808.44","5.672",""
"0","58.38414634146341","56.09756097560975","1659883808.448","5.68",""
"0","58.38414634146341","56.14837398373984","1659883808.457","5.689",""
"0","58.333333333333336","56.30081300813008","1659883808.465","5.697",""
"0","58.28252032520326","56.35162601626016","1659883808.473","5.705",""
"0","58.231707317073166","56.453252032520325","1659883808.482","5.714",""
"0","58.18089430894309","56.605691056910565","1659883808.49","5.722",""
"0","58.13008130081301","56.65650406504065","1659883808.499","5.731",""
"0","58.079268292682926","56.75813008130081","1659883808.507","5.739",""
"0","58.02845528455285","56.859756097560975","1659883808.515","5.747",""
"0","57.92682926829268","56.96138211382114","1659883808.523","5.755",""
"0","57.8760162601626","57.0630081300813","1659883808.532","5.764",""
"0","57.77439024390244","57.21544715447154","1659883808.54","5.772",""
"0","57.67276422764228","57.31707317073171","1659883808.548","5.78",""
"0","57.62195121951219","57.418699186991866","1659883808.557","5.789",""
"0","57.52032520325203","57.52032520325203","1659883808.565","5.797",""
"0","57.41869918699187","57.6219512195122","1659883808.573","5.805",""
"0","57.367886178861795","57.72357723577235","1659883808.582","5.814",""
"0","57.266260162601625","57.8760162601626","1659883808.59","5.822",""
"0","57.16463414634146","57.97764227642276","1659883808.599","5.831",""
"0","57.113821138211385","58.02845528455284","1659883808.603","5.835",""
"0","57.06300813008131","58.079268292682926","1659883808.611","5.843",""
"0","56.96138211382114","58.23170731707317","1659883808.615","5.847",""
"0","56.859756097560975","58.33333333333333","1659883808.624","5.856",""
"0","56.70731707317073","58.4349593495935","1659883808.632","5.864",""
"0","56.605691056910565","58.58739837398374","1659883808.64","5.872",""
"0","56.45325203252033","58.6890243902439","1659883808.649","5.881",""
"0","56.351626016260155","58.790650406504064","1659883808.657","5.889",""
"0","56.148373983739845","58.94308943089431","1659883808.665","5.897",""
"0","55.99593495934959","59.04471544715447","1659883808.673","5.905",""
"0","55.79268292682927","59.146341463414636","1659883808.682","5.914",""
"0","55.58943089430895","59.29878048780488","1659883808.69","5.922",""
"0","55.386178861788615","59.34959349593496","1659883808.699","5.931",""
"0","55.233739837398375","59.45121951219512","1659883808.707","5.939",""
"0","55.03048780487805","59.552845528455286","1659883808.715","5.947",""
"0","54.87804878048781","59.65447154471545","1659883808.723","5.955",""
"0","54.77642276422764","59.70528455284553","1659883808.732","5.964",""
"0","54.6239837398374","59.756097560975604","1659883808.74","5.972",""
"0","54.52235772357723","59.80691056910569","1659883808.748","5.98",""
"0","54.420731707317074","59.90853658536585","1659883808.757","5.989",""
