"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","44.766260162601625","57.6219512195122","1661201690.482","16.978",""
"0","44.766260162601625","57.6219512195122","1661201690.49","16.986",""
"0","44.81707317073171","57.6219512195122","1661201690.498","16.994",""
"0","44.81707317073171","57.6219512195122","1661201690.507","17.003",""
"0","44.81707317073171","57.6219512195122","1661201690.515","17.011",""
"0","44.81707317073171","57.6219512195122","1661201690.523","17.019",""
"0","44.81707317073171","57.6219512195122","1661201690.532","17.028",""
"0","44.81707317073171","57.6219512195122","1661201690.54","17.036",""
"0","44.81707317073171","57.6219512195122","1661201690.548","17.044",""
"0","44.81707317073171","57.6219512195122","1661201690.557","17.053",""
"0","44.81707317073171","57.6219512195122","1661201690.565","17.061",""
"0","44.81707317073171","57.6219512195122","1661201690.573","17.069",""
"0","44.81707317073171","57.6219512195122","1661201690.582","17.078",""
"0","44.81707317073171","57.6219512195122","1661201690.59","17.086",""
"0","44.81707317073171","57.6219512195122","1661201690.598","17.094",""
"0","44.81707317073171","57.6219512195122","1661201690.607","17.103",""
"0","44.81707317073171","57.6219512195122","1661201690.615","17.111",""
"0","44.81707317073171","57.6219512195122","1661201690.623","17.119",""
"0","44.81707317073171","57.6219512195122","1661201690.632","17.128",""
"0","44.81707317073171","57.6219512195122","1661201690.64","17.136",""
"0","44.81707317073171","57.6219512195122","1661201690.648","17.144",""
"0","44.81707317073171","57.6219512195122","1661201690.657","17.153",""
"0","44.81707317073171","57.6219512195122","1661201690.665","17.161",""
"0","44.81707317073171","57.6219512195122","1661201690.674","17.17",""
"0","44.81707317073171","57.6219512195122","1661201690.682","17.178",""
"0","44.81707317073171","57.6219512195122","1661201690.69","17.186",""
"0","44.81707317073171","57.6219512195122","1661201690.698","17.194",""
"0","44.81707317073171","57.6219512195122","1661201690.707","17.203",""
"0","44.81707317073171","57.6219512195122","1661201690.715","17.211",""
"0","44.81707317073171","57.6219512195122","1661201690.723","17.219",""
"0","44.81707317073171","57.6219512195122","1661201690.732","17.228",""
"0","44.81707317073171","57.6219512195122","1661201690.74","17.236",""
"0","44.81707317073171","57.6219512195122","1661201690.749","17.245",""
"0","44.81707317073171","57.6219512195122","1661201690.757","17.253",""
"0","44.81707317073171","57.6219512195122","1661201690.765","17.261",""
"0","44.766260162601625","57.57113821138211","1661201690.774","17.27",""
"0","44.71544715447154","57.57113821138211","1661201690.782","17.278",""
"0","44.66463414634146","57.52032520325203","1661201690.79","17.286",""
"0","44.5630081300813","57.46951219512195","1661201690.798","17.294",""
"0","44.41056910569105","57.36788617886179","1661201690.807","17.303",""
"0","44.25813008130081","57.266260162601625","1661201690.815","17.311",""
"0","44.105691056910565","57.16463414634146","1661201690.824","17.32",""
"0","43.953252032520325","57.0630081300813","1661201690.832","17.328",""
"0","43.80081300813008","57.01219512195122","1661201690.84","17.336",""
"0","43.69918699186992","56.91056910569105","1661201690.849","17.345",""
"0","43.546747967479675","56.8089430894309","1661201690.857","17.353",""
"0","43.44512195121951","56.707317073170735","1661201690.865","17.361",""
"0","43.394308943089435","56.65650406504065","1661201690.874","17.37",""
"0","43.292682926829265","56.605691056910565","1661201690.882","17.378",""
"0","43.24186991869919","56.55487804878049","1661201690.89","17.386",""
"0","43.24186991869919","56.55487804878049","1661201690.899","17.395",""
"0","43.24186991869919","56.55487804878049","1661201690.907","17.403",""
"0","43.24186991869919","56.55487804878049","1661201690.915","17.411",""
"0","43.24186991869919","56.55487804878049","1661201690.924","17.42",""
"0","43.24186991869919","56.55487804878049","1661201690.932","17.428",""
"0","43.24186991869919","56.55487804878049","1661201690.94","17.436",""
"0","43.24186991869919","56.55487804878049","1661201690.949","17.445",""
"0","43.292682926829265","56.55487804878049","1661201690.957","17.453",""
"0","43.292682926829265","56.55487804878049","1661201690.965","17.461",""
"0","43.292682926829265","56.55487804878049","1661201690.974","17.47",""
"0","43.292682926829265","56.55487804878049","1661201690.982","17.478",""
"0","43.292682926829265","56.55487804878049","1661201690.99","17.486",""
"0","43.292682926829265","56.55487804878049","1661201690.999","17.495",""
"0","43.292682926829265","56.55487804878049","1661201691.007","17.503",""
"0","43.292682926829265","56.55487804878049","1661201691.015","17.511",""
"0","43.292682926829265","56.55487804878049","1661201691.024","17.52",""
"0","43.292682926829265","56.55487804878049","1661201691.032","17.528",""
"0","43.292682926829265","56.55487804878049","1661201691.04","17.536",""
"0","43.292682926829265","56.55487804878049","1661201691.049","17.545",""
"0","43.292682926829265","56.55487804878049","1661201691.057","17.553",""
"0","43.292682926829265","56.55487804878049","1661201691.065","17.561",""
"0","43.292682926829265","56.55487804878049","1661201691.074","17.57",""
"0","43.292682926829265","56.55487804878049","1661201691.082","17.578",""
"0","43.292682926829265","56.55487804878049","1661201691.09","17.586",""
"0","43.292682926829265","56.55487804878049","1661201691.099","17.595",""
"0","43.292682926829265","56.55487804878049","1661201691.107","17.603",""
"0","43.292682926829265","56.55487804878049","1661201691.115","17.611",""
"0","43.292682926829265","56.55487804878049","1661201691.124","17.62",""
"0","43.292682926829265","56.55487804878049","1661201691.132","17.628",""
"0","43.292682926829265","56.55487804878049","1661201691.14","17.636",""
"0","43.292682926829265","56.55487804878049","1661201691.149","17.645",""
"0","43.292682926829265","56.55487804878049","1661201691.157","17.653",""
"0","43.292682926829265","56.55487804878049","1661201691.165","17.661",""
"0","43.292682926829265","56.55487804878049","1661201691.174","17.67",""
"0","43.292682926829265","56.55487804878049","1661201691.182","17.678",""
"0","43.292682926829265","56.55487804878049","1661201691.19","17.686",""
"0","43.292682926829265","56.55487804878049","1661201691.199","17.695",""
"0","43.292682926829265","56.55487804878049","1661201691.207","17.703",""
"0","43.292682926829265","56.55487804878049","1661201691.215","17.711",""
"0","43.292682926829265","56.55487804878049","1661201691.224","17.72",""
"0","43.292682926829265","56.55487804878049","1661201691.232","17.728",""
"0","43.292682926829265","56.55487804878049","1661201691.241","17.737",""
"0","43.292682926829265","56.55487804878049","1661201691.249","17.745",""
"0","43.292682926829265","56.55487804878049","1661201691.257","17.753",""
"0","43.292682926829265","56.55487804878049","1661201691.265","17.761",""
"0","43.292682926829265","56.55487804878049","1661201691.274","17.77",""
"0","43.24186991869919","56.50406504065041","1661201691.282","17.778",""
"0","43.24186991869919","56.50406504065041","1661201691.29","17.786",""
"0","43.1910569105691","56.453252032520325","1661201691.299","17.795",""
"0","43.140243902439025","56.453252032520325","1661201691.307","17.803",""
"0","43.140243902439025","56.40243902439025","1661201691.316","17.812",""
"0","43.08943089430895","56.35162601626016","1661201691.324","17.82",""
"0","43.03861788617886","56.30081300813008","1661201691.332","17.828",""
"0","42.98780487804878","56.30081300813008","1661201691.34","17.836",""
"0","42.9369918699187","56.19918699186992","1661201691.349","17.845",""
"0","42.9369918699187","56.14837398373984","1661201691.357","17.853",""
"0","42.886178861788615","56.09756097560975","1661201691.365","17.861",""
"0","42.83536585365854","56.046747967479675","1661201691.374","17.87",""
"0","42.78455284552846","55.94512195121951","1661201691.382","17.878",""
"0","42.733739837398375","55.894308943089435","1661201691.391","17.887",""
"0","42.63211382113821","55.84349593495935","1661201691.399","17.895",""
"0","42.581300813008134","55.74186991869919","1661201691.407","17.903",""
"0","42.53048780487805","55.6910569105691","1661201691.416","17.912",""
"0","42.47967479674797","55.640243902439025","1661201691.424","17.92",""
"0","42.47967479674797","55.640243902439025","1661201691.432","17.928",""
"0","42.42886178861789","55.58943089430895","1661201691.44","17.936",""
"0","42.42886178861789","55.58943089430895","1661201691.449","17.945",""
"0","42.3780487804878","55.58943089430895","1661201691.457","17.953",""
"0","42.3780487804878","55.58943089430895","1661201691.466","17.962",""
"0","42.3780487804878","55.58943089430895","1661201691.474","17.97",""
"0","42.3780487804878","55.58943089430895","1661201691.482","17.978",""
"0","42.3780487804878","55.58943089430895","1661201691.491","17.987",""
"0","42.3780487804878","55.58943089430895","1661201691.499","17.995",""
"0","42.3780487804878","55.58943089430895","1661201691.507","18.003",""
"0","42.3780487804878","55.58943089430895","1661201691.516","18.012",""
"0","42.3780487804878","55.58943089430895","1661201691.524","18.02",""
"0","42.3780487804878","55.58943089430895","1661201691.532","18.028",""
"0","42.3780487804878","55.58943089430895","1661201691.541","18.037",""
"0","42.3780487804878","55.58943089430895","1661201691.549","18.045",""
"0","42.3780487804878","55.58943089430895","1661201691.557","18.053",""
"0","42.3780487804878","55.58943089430895","1661201691.566","18.062",""
"0","42.3780487804878","55.58943089430895","1661201691.574","18.07",""
"0","42.3780487804878","55.58943089430895","1661201691.582","18.078",""
"0","42.3780487804878","55.58943089430895","1661201691.591","18.087",""
"0","42.3780487804878","55.58943089430895","1661201691.599","18.095",""
"0","42.3780487804878","55.58943089430895","1661201691.607","18.103",""
"0","42.3780487804878","55.58943089430895","1661201691.616","18.112",""
"0","42.3780487804878","55.58943089430895","1661201691.624","18.12",""
"0","42.3780487804878","55.58943089430895","1661201691.632","18.128",""
"0","42.3780487804878","55.58943089430895","1661201691.641","18.137",""
"0","42.3780487804878","55.58943089430895","1661201691.649","18.145",""
"0","42.3780487804878","55.58943089430895","1661201691.657","18.153",""
"0","42.3780487804878","55.58943089430895","1661201691.666","18.162",""
"0","42.3780487804878","55.58943089430895","1661201691.674","18.17",""
"0","42.3780487804878","55.58943089430895","1661201691.682","18.178",""
"0","42.3780487804878","55.58943089430895","1661201691.691","18.187",""
"0","42.3780487804878","55.58943089430895","1661201691.699","18.195",""
"0","42.3780487804878","55.58943089430895","1661201691.707","18.203",""
"0","42.3780487804878","55.58943089430895","1661201691.716","18.212",""
"0","42.3780487804878","55.58943089430895","1661201691.734","18.23",""
"0","42.3780487804878","55.58943089430895","1661201691.742","18.238",""
"0","42.327235772357724","55.58943089430895","1661201691.748","18.244",""
"0","42.327235772357724","55.58943089430895","1661201691.757","18.253",""
"0","42.327235772357724","55.58943089430895","1661201691.765","18.261",""
"0","42.27642276422765","55.53861788617886","1661201691.774","18.27",""
"0","42.27642276422765","55.53861788617886","1661201691.782","18.278",""
"0","42.22560975609756","55.53861788617886","1661201691.791","18.287",""
"0","42.22560975609756","55.48780487804878","1661201691.799","18.295",""
"0","42.17479674796748","55.48780487804878","1661201691.807","18.303",""
"0","42.17479674796748","55.4369918699187","1661201691.816","18.312",""
"0","42.1239837398374","55.386178861788615","1661201691.824","18.32",""
"0","42.073170731707314","55.33536585365854","1661201691.832","18.328",""
"0","41.97154471544716","55.28455284552846","1661201691.841","18.337",""
"0","41.920731707317074","55.18292682926829","1661201691.849","18.345",""
"0","41.86991869918699","55.13211382113821","1661201691.857","18.353",""
"0","41.76829268292683","55.03048780487805","1661201691.866","18.362",""
"0","41.71747967479675","54.97967479674797","1661201691.874","18.37",""
"0","41.61585365853659","54.8780487804878","1661201691.882","18.378",""
"0","41.5650406504065","54.77642276422765","1661201691.891","18.387",""
"0","41.514227642276424","54.72560975609756","1661201691.899","18.395",""
"0","41.46341463414634","54.6239837398374","1661201691.907","18.403",""
"0","41.361788617886184","54.573170731707314","1661201691.916","18.412",""
"0","41.361788617886184","54.52235772357724","1661201691.924","18.42",""
"0","41.3109756097561","54.52235772357724","1661201691.933","18.429",""
"0","41.3109756097561","54.47154471544716","1661201691.941","18.437",""
"0","41.3109756097561","54.47154471544716","1661201691.949","18.445",""
"0","41.260162601626014","54.47154471544716","1661201691.958","18.454",""
"0","41.260162601626014","54.47154471544716","1661201691.966","18.462",""
"0","41.260162601626014","54.47154471544716","1661201691.974","18.47",""
"0","41.260162601626014","54.47154471544716","1661201691.982","18.478",""
"0","41.260162601626014","54.47154471544716","1661201691.991","18.487",""
"0","41.260162601626014","54.47154471544716","1661201691.999","18.495",""
"0","41.260162601626014","54.47154471544716","1661201692.008","18.504",""
"0","41.260162601626014","54.47154471544716","1661201692.016","18.512",""
"0","41.260162601626014","54.47154471544716","1661201692.024","18.52",""
"0","41.260162601626014","54.47154471544716","1661201692.032","18.528",""
"0","41.260162601626014","54.47154471544716","1661201692.041","18.537",""
"0","41.3109756097561","54.47154471544716","1661201692.049","18.545",""
"0","41.3109756097561","54.47154471544716","1661201692.058","18.554",""
"0","41.3109756097561","54.47154471544716","1661201692.066","18.562",""
"0","41.3109756097561","54.47154471544716","1661201692.074","18.57",""
"0","41.3109756097561","54.47154471544716","1661201692.083","18.579",""
"0","41.3109756097561","54.47154471544716","1661201692.091","18.587",""
"0","41.3109756097561","54.47154471544716","1661201692.099","18.595",""
"0","41.3109756097561","54.47154471544716","1661201692.108","18.604",""
"0","41.3109756097561","54.47154471544716","1661201692.116","18.612",""
"0","41.3109756097561","54.47154471544716","1661201692.124","18.62",""
"0","41.3109756097561","54.47154471544716","1661201692.133","18.629",""
"0","41.3109756097561","54.47154471544716","1661201692.141","18.637",""
"0","41.3109756097561","54.47154471544716","1661201692.149","18.645",""
"0","41.3109756097561","54.47154471544716","1661201692.158","18.654",""
"0","41.3109756097561","54.47154471544716","1661201692.166","18.662",""
"0","41.3109756097561","54.47154471544716","1661201692.174","18.67",""
"0","41.3109756097561","54.47154471544716","1661201692.183","18.679",""
"0","41.3109756097561","54.47154471544716","1661201692.191","18.687",""
"0","41.3109756097561","54.47154471544716","1661201692.199","18.695",""
"0","41.3109756097561","54.47154471544716","1661201692.207","18.703",""
"0","41.3109756097561","54.47154471544716","1661201692.216","18.712",""
"0","41.3109756097561","54.47154471544716","1661201692.224","18.72",""
"0","41.3109756097561","54.47154471544716","1661201692.233","18.729",""
"0","41.3109756097561","54.47154471544716","1661201692.241","18.737",""
"0","41.3109756097561","54.47154471544716","1661201692.249","18.745",""
"0","41.3109756097561","54.47154471544716","1661201692.258","18.754",""
"0","41.3109756097561","54.47154471544716","1661201692.266","18.762",""
"0","41.3109756097561","54.47154471544716","1661201692.274","18.77",""
"0","41.3109756097561","54.47154471544716","1661201692.283","18.779",""
"0","41.3109756097561","54.47154471544716","1661201692.291","18.787",""
"0","41.3109756097561","54.47154471544716","1661201692.299","18.795",""
"0","41.3109756097561","54.47154471544716","1661201692.308","18.804",""
"0","41.3109756097561","54.47154471544716","1661201692.316","18.812",""
"0","41.3109756097561","54.47154471544716","1661201692.324","18.82",""
"0","41.3109756097561","54.47154471544716","1661201692.333","18.829",""
"0","41.3109756097561","54.47154471544716","1661201692.341","18.837",""
"0","41.3109756097561","54.47154471544716","1661201692.349","18.845",""
"0","41.3109756097561","54.47154471544716","1661201692.358","18.854",""
"0","41.3109756097561","54.47154471544716","1661201692.366","18.862",""
"0","41.3109756097561","54.47154471544716","1661201692.375","18.871",""
"0","41.3109756097561","54.47154471544716","1661201692.383","18.879",""
"0","41.3109756097561","54.47154471544716","1661201692.391","18.887",""
"0","41.3109756097561","54.47154471544716","1661201692.399","18.895",""
"0","41.3109756097561","54.47154471544716","1661201692.408","18.904",""
"0","41.3109756097561","54.47154471544716","1661201692.416","18.912",""
"0","41.3109756097561","54.47154471544716","1661201692.425","18.921",""
"0","41.3109756097561","54.420731707317074","1661201692.433","18.929",""
"0","41.3109756097561","54.420731707317074","1661201692.441","18.937",""
"0","41.3109756097561","54.36991869918699","1661201692.45","18.946",""
"0","41.260162601626014","54.26829268292683","1661201692.458","18.954",""
"0","41.260162601626014","54.21747967479675","1661201692.466","18.962",""
"0","41.260162601626014","54.16666666666667","1661201692.474","18.97",""
"0","41.209349593495936","54.0650406504065","1661201692.483","18.979",""
"0","41.209349593495936","54.014227642276424","1661201692.491","18.987",""
"0","41.15853658536585","53.96341463414634","1661201692.499","18.995",""
"0","41.15853658536585","53.91260162601626","1661201692.508","19.004",""
"0","41.15853658536585","53.861788617886184","1661201692.516","19.012",""
"0","41.107723577235774","53.8109756097561","1661201692.525","19.021",""
"0","41.107723577235774","53.760162601626014","1661201692.533","19.029",""
"0","41.107723577235774","53.760162601626014","1661201692.541","19.037",""
"0","41.107723577235774","53.709349593495936","1661201692.55","19.046",""
"0","41.107723577235774","53.709349593495936","1661201692.558","19.054",""
"0","41.05691056910569","53.709349593495936","1661201692.566","19.062",""
"0","41.05691056910569","53.65853658536585","1661201692.574","19.07",""
"0","41.05691056910569","53.65853658536585","1661201692.583","19.079",""
"0","41.05691056910569","53.65853658536585","1661201692.591","19.087",""
"0","41.05691056910569","53.65853658536585","1661201692.6","19.096",""
"0","41.05691056910569","53.65853658536585","1661201692.608","19.104",""
"0","41.05691056910569","53.65853658536585","1661201692.616","19.112",""
"0","41.05691056910569","53.65853658536585","1661201692.625","19.121",""
"0","41.05691056910569","53.607723577235774","1661201692.633","19.129",""
"0","41.05691056910569","53.607723577235774","1661201692.641","19.137",""
"0","41.05691056910569","53.607723577235774","1661201692.649","19.145",""
"0","41.05691056910569","53.607723577235774","1661201692.658","19.154",""
"0","41.05691056910569","53.607723577235774","1661201692.666","19.162",""
"0","41.05691056910569","53.607723577235774","1661201692.675","19.171",""
"0","41.05691056910569","53.607723577235774","1661201692.683","19.179",""
"0","41.05691056910569","53.607723577235774","1661201692.691","19.187",""
"0","41.05691056910569","53.607723577235774","1661201692.699","19.195",""
"0","41.05691056910569","53.607723577235774","1661201692.708","19.204",""
"0","41.05691056910569","53.607723577235774","1661201692.716","19.212",""
"0","41.05691056910569","53.607723577235774","1661201692.725","19.221",""
"0","41.05691056910569","53.607723577235774","1661201692.733","19.229",""
"0","41.05691056910569","53.607723577235774","1661201692.741","19.237",""
"0","41.05691056910569","53.607723577235774","1661201692.75","19.246",""
"0","41.05691056910569","53.607723577235774","1661201692.758","19.254",""
"0","41.05691056910569","53.607723577235774","1661201692.766","19.262",""
"0","41.05691056910569","53.607723577235774","1661201692.775","19.271",""
"0","41.05691056910569","53.607723577235774","1661201692.783","19.279",""
"0","41.05691056910569","53.607723577235774","1661201692.791","19.287",""
"0","41.05691056910569","53.607723577235774","1661201692.8","19.296",""
"0","41.05691056910569","53.607723577235774","1661201692.808","19.304",""
"0","41.05691056910569","53.607723577235774","1661201692.816","19.312",""
"0","41.05691056910569","53.607723577235774","1661201692.825","19.321",""
"0","41.05691056910569","53.607723577235774","1661201692.833","19.329",""
"0","41.05691056910569","53.607723577235774","1661201692.841","19.337",""
"0","41.05691056910569","53.607723577235774","1661201692.85","19.346",""
"0","41.05691056910569","53.607723577235774","1661201692.858","19.354",""
"0","41.05691056910569","53.607723577235774","1661201692.866","19.362",""
"0","41.05691056910569","53.607723577235774","1661201692.875","19.371",""
"0","41.05691056910569","53.607723577235774","1661201692.883","19.379",""
"0","41.05691056910569","53.607723577235774","1661201692.891","19.387",""
"0","41.05691056910569","53.607723577235774","1661201692.9","19.396",""
"0","41.05691056910569","53.607723577235774","1661201692.908","19.404",""
"0","41.05691056910569","53.607723577235774","1661201692.916","19.412",""
"0","41.05691056910569","53.607723577235774","1661201692.925","19.421",""
"0","41.05691056910569","53.607723577235774","1661201692.933","19.429",""
"0","41.05691056910569","53.607723577235774","1661201692.942","19.438",""
"0","41.05691056910569","53.607723577235774","1661201692.95","19.446",""
"0","41.05691056910569","53.607723577235774","1661201692.958","19.454",""
"0","41.05691056910569","53.607723577235774","1661201692.966","19.462",""
"0","41.05691056910569","53.607723577235774","1661201692.975","19.471",""
"0","41.006097560975604","53.607723577235774","1661201692.983","19.479",""
"0","41.006097560975604","53.55691056910569","1661201692.991","19.487",""
"0","40.95528455284553","53.506097560975604","1661201693","19.496",""
"0","40.95528455284553","53.40447154471545","1661201693.008","19.504",""
"0","40.90447154471545","53.353658536585364","1661201693.016","19.512",""
"0","40.853658536585364","53.2520325203252","1661201693.025","19.521",""
"0","40.802845528455286","53.15040650406504","1661201693.033","19.529",""
"0","40.7520325203252","53.04878048780488","1661201693.041","19.537",""
"0","40.70121951219512","52.947154471544714","1661201693.05","19.546",""
"0","40.59959349593496","52.84552845528455","1661201693.058","19.554",""
"0","40.54878048780488","52.743902439024396","1661201693.066","19.562",""
"0","40.4979674796748","52.642276422764226","1661201693.075","19.571",""
"0","40.447154471544714","52.540650406504064","1661201693.083","19.579",""
"0","40.396341463414636","52.489837398373986","1661201693.092","19.588",""
"0","40.34552845528455","52.388211382113816","1661201693.1","19.596",""
"0","40.29471544715447","52.388211382113816","1661201693.108","19.604",""
"0","40.29471544715447","52.33739837398374","1661201693.116","19.612",""
"0","40.29471544715447","52.28658536585366","1661201693.125","19.621",""
"0","40.243902439024396","52.28658536585366","1661201693.133","19.629",""
"0","40.243902439024396","52.235772357723576","1661201693.141","19.637",""
"0","40.243902439024396","52.235772357723576","1661201693.15","19.646",""
"0","40.243902439024396","52.235772357723576","1661201693.158","19.654",""
"0","40.243902439024396","52.235772357723576","1661201693.166","19.662",""
"0","40.243902439024396","52.235772357723576","1661201693.175","19.671",""
"0","40.243902439024396","52.235772357723576","1661201693.183","19.679",""
"0","40.243902439024396","52.235772357723576","1661201693.192","19.688",""
"0","40.243902439024396","52.235772357723576","1661201693.2","19.696",""
"0","40.243902439024396","52.235772357723576","1661201693.208","19.704",""
"0","40.243902439024396","52.235772357723576","1661201693.216","19.712",""
"0","40.243902439024396","52.235772357723576","1661201693.225","19.721",""
"0","40.243902439024396","52.235772357723576","1661201693.233","19.729",""
"0","40.243902439024396","52.235772357723576","1661201693.241","19.737",""
"0","40.243902439024396","52.235772357723576","1661201693.25","19.746",""
"0","40.243902439024396","52.235772357723576","1661201693.258","19.754",""
"0","40.243902439024396","52.235772357723576","1661201693.267","19.763",""
"0","40.243902439024396","52.235772357723576","1661201693.275","19.771",""
"0","40.243902439024396","52.235772357723576","1661201693.283","19.779",""
"0","40.243902439024396","52.235772357723576","1661201693.292","19.788",""
"0","40.243902439024396","52.235772357723576","1661201693.3","19.796",""
"0","40.243902439024396","52.235772357723576","1661201693.308","19.804",""
"0","40.243902439024396","52.235772357723576","1661201693.317","19.813",""
"0","40.243902439024396","52.235772357723576","1661201693.325","19.821",""
"0","40.243902439024396","52.235772357723576","1661201693.333","19.829",""
"0","40.243902439024396","52.235772357723576","1661201693.342","19.838",""
"0","40.243902439024396","52.235772357723576","1661201693.35","19.846",""
"0","40.243902439024396","52.235772357723576","1661201693.358","19.854",""
"0","40.243902439024396","52.235772357723576","1661201693.367","19.863",""
"0","40.243902439024396","52.235772357723576","1661201693.375","19.871",""
"0","40.243902439024396","52.235772357723576","1661201693.383","19.879",""
"0","40.243902439024396","52.235772357723576","1661201693.392","19.888",""
"0","40.243902439024396","52.235772357723576","1661201693.4","19.896",""
"0","40.243902439024396","52.235772357723576","1661201693.408","19.904",""
"0","40.243902439024396","52.235772357723576","1661201693.417","19.913",""
"0","40.243902439024396","52.235772357723576","1661201693.425","19.921",""
"0","40.243902439024396","52.235772357723576","1661201693.433","19.929",""
"0","40.243902439024396","52.235772357723576","1661201693.442","19.938",""
"0","40.243902439024396","52.235772357723576","1661201693.45","19.946",""
"0","40.243902439024396","52.235772357723576","1661201693.458","19.954",""
"0","40.243902439024396","52.235772357723576","1661201693.467","19.963",""
"0","40.243902439024396","52.235772357723576","1661201693.475","19.971",""
"0","40.243902439024396","52.235772357723576","1661201693.484","19.98",""
"0","40.243902439024396","52.235772357723576","1661201693.492","19.988",""
"0","40.243902439024396","52.235772357723576","1661201693.5","19.996",""
"0","40.243902439024396","52.235772357723576","1661201693.508","20.004",""
"0","40.243902439024396","52.235772357723576","1661201693.517","20.013",""
"0","40.243902439024396","52.235772357723576","1661201693.525","20.021",""
"0","40.243902439024396","52.235772357723576","1661201693.533","20.029",""
"0","40.243902439024396","52.1849593495935","1661201693.542","20.038",""
"0","40.243902439024396","52.13414634146341","1661201693.55","20.046",""
"0","40.243902439024396","52.08333333333333","1661201693.558","20.054",""
"0","40.243902439024396","52.03252032520325","1661201693.567","20.063",""
"0","40.243902439024396","51.93089430894309","1661201693.575","20.071",""
"0","40.19308943089431","51.829268292682926","1661201693.583","20.079",""
"0","40.19308943089431","51.72764227642276","1661201693.592","20.088",""
"0","40.142276422764226","51.676829268292686","1661201693.6","20.096",""
"0","40.142276422764226","51.57520325203252","1661201693.608","20.104",""
"0","40.142276422764226","51.52439024390244","1661201693.617","20.113",""
"0","40.142276422764226","51.47357723577235","1661201693.625","20.121",""
"0","40.142276422764226","51.422764227642276","1661201693.633","20.129",""
"0","40.09146341463415","51.3719512195122","1661201693.642","20.138",""
"0","40.09146341463415","51.3719512195122","1661201693.65","20.146",""
"0","40.09146341463415","51.32113821138211","1661201693.659","20.155",""
"0","40.09146341463415","51.32113821138211","1661201693.667","20.163",""
"0","40.09146341463415","51.32113821138211","1661201693.675","20.171",""
"0","40.09146341463415","51.32113821138211","1661201693.683","20.179",""
"0","40.09146341463415","51.32113821138211","1661201693.692","20.188",""
"0","40.09146341463415","51.32113821138211","1661201693.7","20.196",""
"0","40.09146341463415","51.32113821138211","1661201693.708","20.204",""
"0","40.09146341463415","51.32113821138211","1661201693.717","20.213",""
"0","40.09146341463415","51.32113821138211","1661201693.725","20.221",""
"0","40.09146341463415","51.32113821138211","1661201693.733","20.229",""
"0","40.09146341463415","51.32113821138211","1661201693.742","20.238",""
"0","40.09146341463415","51.32113821138211","1661201693.75","20.246",""
"0","40.09146341463415","51.32113821138211","1661201693.759","20.255",""
"0","40.09146341463415","51.32113821138211","1661201693.767","20.263",""
"0","40.09146341463415","51.32113821138211","1661201693.775","20.271",""
"0","40.09146341463415","51.32113821138211","1661201693.784","20.28",""
"0","40.09146341463415","51.32113821138211","1661201693.792","20.288",""
"0","40.09146341463415","51.32113821138211","1661201693.8","20.296",""
"0","40.09146341463415","51.32113821138211","1661201693.809","20.305",""
"0","40.09146341463415","51.32113821138211","1661201693.817","20.313",""
"0","40.09146341463415","51.32113821138211","1661201693.825","20.321",""
"0","40.09146341463415","51.32113821138211","1661201693.834","20.33",""
"0","40.09146341463415","51.32113821138211","1661201693.842","20.338",""
"0","40.09146341463415","51.32113821138211","1661201693.85","20.346",""
"0","40.09146341463415","51.32113821138211","1661201693.859","20.355",""
"0","40.09146341463415","51.32113821138211","1661201693.867","20.363",""
"0","40.09146341463415","51.32113821138211","1661201693.876","20.372",""
"0","40.09146341463415","51.32113821138211","1661201693.884","20.38",""
"0","40.09146341463415","51.32113821138211","1661201693.892","20.388",""
"0","40.09146341463415","51.32113821138211","1661201693.9","20.396",""
"0","40.09146341463415","51.32113821138211","1661201693.909","20.405",""
"0","40.09146341463415","51.32113821138211","1661201693.917","20.413",""
"0","40.09146341463415","51.32113821138211","1661201693.925","20.421",""
"0","40.09146341463415","51.32113821138211","1661201693.934","20.43",""
"0","40.09146341463415","51.32113821138211","1661201693.942","20.438",""
"0","40.09146341463415","51.32113821138211","1661201693.95","20.446",""
"0","40.09146341463415","51.32113821138211","1661201693.959","20.455",""
"0","40.09146341463415","51.32113821138211","1661201693.967","20.463",""
"0","40.09146341463415","51.32113821138211","1661201693.975","20.471",""
"0","40.09146341463415","51.32113821138211","1661201693.984","20.48",""
"0","40.09146341463415","51.32113821138211","1661201693.992","20.488",""
"0","40.09146341463415","51.32113821138211","1661201694","20.496",""
"0","40.09146341463415","51.32113821138211","1661201694.009","20.505",""
"0","40.09146341463415","51.32113821138211","1661201694.017","20.513",""
"0","40.09146341463415","51.32113821138211","1661201694.025","20.521",""
"0","40.09146341463415","51.32113821138211","1661201694.034","20.53",""
"0","40.09146341463415","51.32113821138211","1661201694.042","20.538",""
"0","40.09146341463415","51.32113821138211","1661201694.05","20.546",""
"0","40.09146341463415","51.32113821138211","1661201694.059","20.555",""
"0","40.09146341463415","51.32113821138211","1661201694.067","20.563",""
"0","40.09146341463415","51.32113821138211","1661201694.075","20.571",""
"0","40.09146341463415","51.32113821138211","1661201694.084","20.58",""
"0","40.09146341463415","51.32113821138211","1661201694.092","20.588",""
"0","40.09146341463415","51.32113821138211","1661201694.1","20.596",""
"0","40.09146341463415","51.32113821138211","1661201694.109","20.605",""
"0","40.09146341463415","51.32113821138211","1661201694.117","20.613",""
