"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.22154471544716","38.41463414634146","1652336530.354","7.622",""
"0","48.47560975609756","38.41463414634146","1652336530.363","7.631",""
"0","48.72967479674797","38.41463414634146","1652336530.371","7.639",""
"0","48.983739837398375","38.41463414634146","1652336530.38","7.648",""
"0","49.23780487804878","38.363821138211385","1652336530.388","7.656",""
"0","49.49186991869919","38.363821138211385","1652336530.396","7.664",""
"0","49.796747967479675","38.363821138211385","1652336530.404","7.672",""
"0","50.05081300813008","38.363821138211385","1652336530.413","7.681",""
"0","50.30487804878049","38.31300813008131","1652336530.421","7.689",""
"0","50.5589430894309","38.31300813008131","1652336530.429","7.697",""
"0","50.81300813008131","38.31300813008131","1652336530.438","7.706",""
"0","51.0670731707317","38.31300813008131","1652336530.446","7.714",""
"0","51.27032520325203","38.31300813008131","1652336530.455","7.723",""
"0","51.52439024390244","38.262195121951216","1652336530.463","7.731",""
"0","51.72764227642277","38.262195121951216","1652336530.471","7.739",""
"0","51.93089430894309","38.262195121951216","1652336530.479","7.747",""
"0","52.13414634146341","38.21138211382114","1652336530.488","7.756",""
"0","52.33739837398373","38.21138211382114","1652336530.496","7.764",""
"0","52.489837398373986","38.16056910569105","1652336530.505","7.773",""
"0","52.642276422764226","38.16056910569105","1652336530.513","7.781",""
"0","52.743902439024396","38.109756097560975","1652336530.521","7.789",""
"0","52.84552845528455","38.109756097560975","1652336530.529","7.797",""
"0","52.947154471544714","38.0589430894309","1652336530.538","7.806",""
"0","53.04878048780488","38.0589430894309","1652336530.546","7.814",""
"0","53.09959349593496","38.0589430894309","1652336530.554","7.822",""
"0","53.20121951219512","38.00813008130082","1652336530.563","7.831",""
"0","53.2520325203252","38.00813008130082","1652336530.571","7.839",""
"0","53.2520325203252","38.00813008130082","1652336530.579","7.847",""
"0","53.302845528455286","38.00813008130082","1652336530.588","7.856",""
"0","53.302845528455286","38.00813008130082","1652336530.596","7.864",""
"0","53.35365853658537","38.00813008130082","1652336530.604","7.872",""
"0","53.35365853658537","38.00813008130082","1652336530.613","7.881",""
"0","53.35365853658537","38.00813008130082","1652336530.621","7.889",""
"0","53.35365853658537","38.00813008130082","1652336530.629","7.897",""
"0","53.35365853658537","38.00813008130082","1652336530.638","7.906",""
"0","53.35365853658537","38.00813008130082","1652336530.646","7.914",""
"0","53.35365853658537","38.00813008130082","1652336530.655","7.923",""
"0","53.35365853658537","38.00813008130082","1652336530.663","7.931",""
"0","53.35365853658537","38.00813008130082","1652336530.672","7.94",""
"0","53.35365853658537","38.00813008130082","1652336530.68","7.948",""
"0","53.40447154471545","38.00813008130082","1652336530.688","7.956",""
"0","53.40447154471545","38.00813008130082","1652336530.697","7.965",""
"0","53.40447154471545","38.00813008130082","1652336530.705","7.973",""
"0","53.40447154471545","38.00813008130082","1652336530.713","7.981",""
"0","53.40447154471545","38.00813008130082","1652336530.721","7.989",""
"0","53.40447154471545","38.00813008130082","1652336530.73","7.998",""
"0","53.45528455284553","38.00813008130082","1652336530.738","8.006",""
"0","53.45528455284553","38.0589430894309","1652336530.746","8.014",""
"0","53.45528455284553","38.0589430894309","1652336530.755","8.023",""
"0","53.45528455284553","38.0589430894309","1652336530.763","8.031",""
"0","53.506097560975604","38.0589430894309","1652336530.771","8.039",""
"0","53.506097560975604","38.0589430894309","1652336530.779","8.047",""
"0","53.506097560975604","38.0589430894309","1652336530.787","8.055",""
"0","53.506097560975604","38.0589430894309","1652336530.797","8.065",""
"0","53.506097560975604","38.0589430894309","1652336530.805","8.073",""
"0","53.55691056910569","38.0589430894309","1652336530.813","8.081",""
"0","53.55691056910569","38.0589430894309","1652336530.821","8.089",""
"0","53.607723577235774","38.0589430894309","1652336530.83","8.098",""
"0","53.607723577235774","38.109756097560975","1652336530.838","8.106",""
"0","53.65853658536586","38.109756097560975","1652336530.846","8.114",""
"0","53.709349593495936","38.109756097560975","1652336530.855","8.123",""
"0","53.760162601626014","38.109756097560975","1652336530.863","8.131",""
"0","53.8109756097561","38.16056910569105","1652336530.871","8.139",""
"0","53.86178861788618","38.16056910569105","1652336530.88","8.148",""
"0","53.963414634146346","38.21138211382114","1652336530.888","8.156",""
"0","54.014227642276424","38.21138211382114","1652336530.896","8.164",""
"0","54.11585365853659","38.21138211382114","1652336530.905","8.173",""
"0","54.166666666666664","38.262195121951216","1652336530.913","8.181",""
"0","54.268292682926834","38.31300813008131","1652336530.921","8.189",""
"0","54.36991869918699","38.31300813008131","1652336530.929","8.197",""
"0","54.420731707317074","38.363821138211385","1652336530.938","8.206",""
"0","54.52235772357723","38.363821138211385","1652336530.947","8.215",""
"0","54.6239837398374","38.41463414634146","1652336530.954","8.222",""
"0","54.67479674796748","38.46544715447154","1652336530.963","8.231",""
"0","54.72560975609756","38.46544715447154","1652336530.971","8.239",""
"0","54.82723577235772","38.516260162601625","1652336530.98","8.248",""
"0","54.87804878048781","38.516260162601625","1652336530.988","8.256",""
"0","54.92886178861789","38.5670731707317","1652336530.996","8.264",""
"0","54.97967479674797","38.617886178861795","1652336531.005","8.273",""
"0","55.03048780487805","38.617886178861795","1652336531.013","8.281",""
"0","55.08130081300813","38.66869918699187","1652336531.021","8.289",""
"0","55.132113821138205","38.71951219512195","1652336531.03","8.298",""
"0","55.1829268292683","38.71951219512195","1652336531.038","8.306",""
"0","55.233739837398375","38.77032520325203","1652336531.046","8.314",""
"0","55.28455284552846","38.77032520325203","1652336531.055","8.323",""
"0","55.33536585365854","38.82113821138211","1652336531.063","8.331",""
"0","55.43699186991869","38.87195121951219","1652336531.072","8.34",""
"0","55.487804878048784","38.97357723577236","1652336531.08","8.348",""
"0","55.58943089430895","39.02439024390244","1652336531.088","8.356",""
"0","55.6910569105691","39.07520325203252","1652336531.096","8.364",""
"0","55.74186991869918","39.1260162601626","1652336531.105","8.373",""
"0","55.84349593495935","39.17682926829268","1652336531.113","8.381",""
"0","55.94512195121951","39.22764227642277","1652336531.121","8.389",""
"0","55.99593495934959","39.27845528455285","1652336531.13","8.398",""
"0","56.04674796747967","39.329268292682926","1652336531.138","8.406",""
"0","56.148373983739845","39.38008130081301","1652336531.146","8.414",""
"0","56.19918699186992","39.43089430894309","1652336531.155","8.423",""
"0","56.25","39.43089430894309","1652336531.163","8.431",""
"0","56.30081300813008","39.481707317073166","1652336531.171","8.439",""
"0","56.40243902439024","39.53252032520326","1652336531.179","8.447",""
"0","56.45325203252033","39.53252032520326","1652336531.188","8.456",""
"0","56.50406504065041","39.583333333333336","1652336531.197","8.465",""
"0","56.605691056910565","39.63414634146341","1652336531.205","8.473",""
"0","56.65650406504065","39.6849593495935","1652336531.213","8.481",""
"0","56.70731707317073","39.6849593495935","1652336531.222","8.49",""
"0","56.75813008130082","39.735772357723576","1652336531.23","8.498",""
"0","56.8089430894309","39.735772357723576","1652336531.238","8.506",""
"0","56.859756097560975","39.786585365853654","1652336531.246","8.514",""
"0","56.96138211382114","39.83739837398373","1652336531.255","8.523",""
"0","57.012195121951216","39.83739837398373","1652336531.263","8.531",""
"0","57.06300813008131","39.88821138211382","1652336531.271","8.539",""
"0","57.16463414634146","39.9390243902439","1652336531.28","8.548",""
"0","57.21544715447154","39.989837398373986","1652336531.288","8.556",""
"0","57.3170731707317","40.040650406504064","1652336531.297","8.565",""
"0","57.41869918699187","40.09146341463414","1652336531.305","8.573",""
"0","57.52032520325203","40.142276422764226","1652336531.313","8.581",""
"0","57.62195121951219","40.19308943089431","1652336531.322","8.59",""
"0","57.72357723577236","40.29471544715447","1652336531.33","8.598",""
"0","57.82520325203252","40.34552845528455","1652336531.338","8.606",""
"0","57.92682926829268","40.39634146341463","1652336531.346","8.614",""
"0","58.02845528455285","40.4979674796748","1652336531.355","8.623",""
"0","58.079268292682926","40.54878048780488","1652336531.363","8.631",""
"0","58.18089430894309","40.59959349593496","1652336531.371","8.639",""
"0","58.28252032520326","40.70121951219512","1652336531.38","8.648",""
"0","58.333333333333336","40.7520325203252","1652336531.388","8.656",""
"0","58.4349593495935","40.802845528455286","1652336531.397","8.665",""
"0","58.536585365853654","40.90447154471545","1652336531.405","8.673",""
"0","58.58739837398373","40.95528455284553","1652336531.413","8.681",""
"0","58.6890243902439","41.05691056910569","1652336531.422","8.69",""
"0","58.790650406504064","41.107723577235774","1652336531.43","8.698",""
"0","58.84146341463414","41.209349593495936","1652336531.438","8.706",""
"0","58.94308943089431","41.3109756097561","1652336531.447","8.715",""
"0","58.993902439024396","41.36178861788618","1652336531.455","8.723",""
"0","59.09552845528455","41.41260162601627","1652336531.463","8.731",""
"0","59.14634146341463","41.463414634146346","1652336531.472","8.74",""
"0","59.2479674796748","41.5650406504065","1652336531.48","8.748",""
"0","59.29878048780488","41.61585365853659","1652336531.488","8.756",""
"0","59.34959349593496","41.666666666666664","1652336531.496","8.764",""
"0","59.40040650406504","41.71747967479674","1652336531.505","8.773",""
"0","59.45121951219512","41.768292682926834","1652336531.513","8.781",""
"0","59.552845528455286","41.86991869918699","1652336531.521","8.789",""
"0","59.65447154471545","41.97154471544715","1652336531.53","8.798",""
"0","59.756097560975604","42.02235772357723","1652336531.538","8.806",""
"0","59.80691056910569","42.1239837398374","1652336531.546","8.814",""
"0","59.857723577235774","42.17479674796748","1652336531.554","8.822",""
"0","59.959349593495936","42.27642276422764","1652336531.563","8.831",""
"0","60.010162601626014","42.32723577235772","1652336531.572","8.84",""
"0","60.0609756097561","42.32723577235772","1652336531.572","8.84",""
"0","60.11178861788618","42.37804878048781","1652336531.58","8.848",""
"0","60.16260162601627","42.42886178861789","1652336531.588","8.856",""
"0","60.16260162601627","42.47967479674797","1652336531.596","8.864",""
"0","60.213414634146346","42.47967479674797","1652336531.605","8.873",""
"0","60.264227642276424","42.53048780487805","1652336531.613","8.881",""
"0","60.3150406504065","42.58130081300813","1652336531.622","8.89",""
"0","60.36585365853659","42.632113821138205","1652336531.63","8.898",""
"0","60.416666666666664","42.733739837398375","1652336531.638","8.906",""
"0","60.46747967479674","42.83536585365854","1652336531.647","8.915",""
"0","60.56910569105691","42.93699186991869","1652336531.655","8.923",""
"0","60.61991869918699","43.03861788617886","1652336531.663","8.931",""
"0","60.72154471544715","43.140243902439025","1652336531.672","8.94",""
"0","60.77235772357723","43.1910569105691","1652336531.68","8.948",""
"0","60.82317073170732","43.29268292682927","1652336531.688","8.956",""
"0","60.8739837398374","43.394308943089435","1652336531.697","8.965",""
"0","60.8739837398374","43.44512195121951","1652336531.705","8.973",""
"0","60.92479674796748","43.54674796747967","1652336531.713","8.981",""
"0","60.97560975609756","43.59756097560976","1652336531.722","8.99",""
"0","61.02642276422764","43.69918699186992","1652336531.73","8.998",""
"0","61.07723577235772","43.80081300813008","1652336531.738","9.006",""
"0","61.07723577235772","43.851626016260155","1652336531.746","9.014",""
"0","61.17886178861789","43.90243902439024","1652336531.755","9.023",""
"0","61.22967479674797","44.00406504065041","1652336531.763","9.031",""
"0","61.28048780487805","44.05487804878049","1652336531.772","9.04",""
"0","61.28048780487805","44.105691056910565","1652336531.78","9.048",""
"0","61.33130081300813","44.105691056910565","1652336531.788","9.056",""
"0","61.382113821138205","44.15650406504065","1652336531.797","9.065",""
"0","61.382113821138205","44.20731707317073","1652336531.805","9.073",""
"0","61.4329268292683","44.25813008130082","1652336531.813","9.081",""
"0","61.4329268292683","44.25813008130082","1652336531.822","9.09",""
"0","61.483739837398375","44.3089430894309","1652336531.83","9.098",""
"0","61.483739837398375","44.41056910569105","1652336531.838","9.106",""
"0","61.53455284552846","44.41056910569105","1652336531.847","9.115",""
"0","61.58536585365854","44.512195121951216","1652336531.856","9.124",""
"0","61.636178861788615","44.613821138211385","1652336531.862","9.13",""
"0","61.68699186991869","44.66463414634146","1652336531.871","9.139",""
"0","61.737804878048784","44.766260162601625","1652336531.879","9.147",""
"0","61.83943089430895","44.8170731707317","1652336531.888","9.156",""
"0","61.83943089430895","44.867886178861795","1652336531.897","9.165",""
"0","61.890243902439025","44.91869918699187","1652336531.905","9.173",""
"0","61.9410569105691","44.96951219512195","1652336531.913","9.181",""
"0","61.9410569105691","45.02032520325203","1652336531.922","9.19",""
"0","61.99186991869918","45.02032520325203","1652336531.93","9.198",""
"0","61.99186991869918","45.07113821138211","1652336531.938","9.206",""
"0","62.04268292682927","45.12195121951219","1652336531.947","9.215",""
"0","62.04268292682927","45.17276422764228","1652336531.955","9.223",""
"0","62.04268292682927","45.22357723577236","1652336531.964","9.232",""
"0","62.09349593495935","45.32520325203252","1652336531.971","9.239",""
"0","62.09349593495935","45.3760162601626","1652336531.98","9.248",""
"0","62.144308943089435","45.47764227642277","1652336531.988","9.256",""
"0","62.144308943089435","45.52845528455285","1652336531.997","9.265",""
"0","62.144308943089435","45.63008130081301","1652336532.005","9.273",""
"0","62.19512195121951","45.731707317073166","1652336532.013","9.281",""
"0","62.19512195121951","45.833333333333336","1652336532.022","9.29",""
"0","62.19512195121951","45.88414634146341","1652336532.03","9.298",""
"0","62.24593495934959","45.985772357723576","1652336532.038","9.306",""
"0","62.24593495934959","46.08739837398373","1652336532.047","9.315",""
"0","62.29674796747967","46.1890243902439","1652336532.055","9.323",""
"0","62.29674796747967","46.290650406504064","1652336532.063","9.331",""
"0","62.29674796747967","46.34146341463414","1652336532.072","9.34",""
"0","62.34756097560976","46.44308943089431","1652336532.08","9.348",""
"0","62.34756097560976","46.54471544715447","1652336532.089","9.357",""
"0","62.398373983739845","46.59552845528455","1652336532.097","9.365",""
"0","62.398373983739845","46.697154471544714","1652336532.105","9.373",""
"0","62.398373983739845","46.7479674796748","1652336532.113","9.381",""
"0","62.398373983739845","46.84959349593496","1652336532.122","9.39",""
"0","62.44918699186992","46.90040650406504","1652336532.13","9.398",""
"0","62.44918699186992","47.0020325203252","1652336532.138","9.406",""
"0","62.5","47.052845528455286","1652336532.147","9.415",""
"0","62.5","47.15447154471545","1652336532.155","9.423",""
"0","62.55081300813008","47.20528455284553","1652336532.163","9.431",""
"0","62.601626016260155","47.256097560975604","1652336532.172","9.44",""
"0","62.601626016260155","47.30691056910569","1652336532.18","9.448",""
"0","62.65243902439024","47.40853658536586","1652336532.189","9.457",""
"0","62.65243902439024","47.459349593495936","1652336532.197","9.465",""
"0","62.70325203252033","47.510162601626014","1652336532.205","9.473",""
"0","62.70325203252033","47.5609756097561","1652336532.213","9.481",""
"0","62.75406504065041","47.61178861788618","1652336532.222","9.49",""
"0","62.80487804878049","47.66260162601627","1652336532.23","9.498",""
"0","62.80487804878049","47.713414634146346","1652336532.238","9.506",""
"0","62.855691056910565","47.8150406504065","1652336532.247","9.515",""
"0","62.855691056910565","47.86585365853659","1652336532.255","9.523",""
"0","62.90650406504065","47.96747967479674","1652336532.264","9.532",""
"0","62.90650406504065","48.018292682926834","1652336532.272","9.54",""
"0","62.90650406504065","48.11991869918699","1652336532.28","9.548",""
"0","62.95731707317073","48.170731707317074","1652336532.288","9.556",""
"0","62.95731707317073","48.27235772357723","1652336532.297","9.565",""
"0","63.00813008130082","48.32317073170732","1652336532.305","9.573",""
"0","63.00813008130082","48.42479674796748","1652336532.314","9.582",""
"0","63.0589430894309","48.47560975609756","1652336532.322","9.59",""
"0","63.0589430894309","48.57723577235772","1652336532.33","9.598",""
"0","63.109756097560975","48.62804878048781","1652336532.339","9.607",""
"0","63.109756097560975","48.72967479674797","1652336532.347","9.615",""
"0","63.109756097560975","48.78048780487805","1652336532.355","9.623",""
"0","63.16056910569105","48.83130081300813","1652336532.363","9.631",""
"0","63.16056910569105","48.882113821138205","1652336532.372","9.64",""
"0","63.16056910569105","48.9329268292683","1652336532.38","9.648",""
"0","63.16056910569105","48.983739837398375","1652336532.389","9.657",""
"0","63.16056910569105","49.03455284552846","1652336532.397","9.665",""
"0","63.21138211382114","49.136178861788615","1652336532.405","9.673",""
"0","63.21138211382114","49.18699186991869","1652336532.414","9.682",""
"0","63.21138211382114","49.28861788617886","1652336532.422","9.69",""
"0","63.21138211382114","49.33943089430895","1652336532.43","9.698",""
"0","63.21138211382114","49.4410569105691","1652336532.438","9.706",""
"0","63.262195121951216","49.49186991869918","1652336532.447","9.715",""
"0","63.262195121951216","49.59349593495935","1652336532.456","9.724",""
"0","63.262195121951216","49.644308943089435","1652336532.464","9.732",""
"0","63.262195121951216","49.74593495934959","1652336532.472","9.74",""
"0","63.262195121951216","49.79674796747967","1652336532.48","9.748",""
"0","63.262195121951216","49.898373983739845","1652336532.489","9.757",""
"0","63.262195121951216","49.94918699186992","1652336532.497","9.765",""
"0","63.262195121951216","50.05081300813008","1652336532.505","9.773",""
"0","63.262195121951216","50.15243902439025","1652336532.514","9.782",""
"0","63.262195121951216","50.203252032520325","1652336532.522","9.79",""
"0","63.262195121951216","50.25406504065041","1652336532.53","9.798",""
"0","63.262195121951216","50.355691056910565","1652336532.539","9.807",""
"0","63.262195121951216","50.40650406504065","1652336532.547","9.815",""
"0","63.262195121951216","50.457317073170735","1652336532.555","9.823",""
"0","63.262195121951216","50.50813008130081","1652336532.564","9.832",""
"0","63.262195121951216","50.5589430894309","1652336532.572","9.84",""
"0","63.262195121951216","50.609756097560975","1652336532.581","9.849",""
"0","63.262195121951216","50.71138211382114","1652336532.589","9.857",""
"0","63.262195121951216","50.76219512195122","1652336532.597","9.865",""
"0","63.262195121951216","50.8130081300813","1652336532.605","9.873",""
"0","63.262195121951216","50.863821138211385","1652336532.614","9.882",""
"0","63.262195121951216","50.91463414634146","1652336532.622","9.89",""
"0","63.262195121951216","50.96544715447154","1652336532.63","9.898",""
"0","63.262195121951216","51.016260162601625","1652336532.639","9.907",""
"0","63.262195121951216","51.016260162601625","1652336532.647","9.915",""
"0","63.262195121951216","51.06707317073171","1652336532.656","9.924",""
"0","63.262195121951216","51.11788617886179","1652336532.664","9.932",""
"0","63.262195121951216","51.168699186991866","1652336532.672","9.94",""
"0","63.262195121951216","51.21951219512195","1652336532.68","9.948",""
"0","63.262195121951216","51.21951219512195","1652336532.689","9.957",""
"0","63.262195121951216","51.27032520325203","1652336532.697","9.965",""
"0","63.262195121951216","51.32113821138211","1652336532.705","9.973",""
"0","63.262195121951216","51.3719512195122","1652336532.714","9.982",""
"0","63.262195121951216","51.422764227642276","1652336532.722","9.99",""
"0","63.262195121951216","51.47357723577235","1652336532.731","9.999",""
"0","63.262195121951216","51.52439024390244","1652336532.739","10.007",""
"0","63.262195121951216","51.57520325203252","1652336532.747","10.015",""
"0","63.262195121951216","51.6260162601626","1652336532.756","10.024",""
"0","63.262195121951216","51.676829268292686","1652336532.764","10.032",""
"0","63.262195121951216","51.72764227642276","1652336532.772","10.04",""
"0","63.262195121951216","51.77845528455284","1652336532.78","10.048",""
"0","63.262195121951216","51.829268292682926","1652336532.789","10.057",""
"0","63.262195121951216","51.88008130081301","1652336532.797","10.065",""
"0","63.21138211382114","51.93089430894309","1652336532.805","10.073",""
"0","63.21138211382114","51.93089430894309","1652336532.806","10.074",""
"0","63.21138211382114","51.98170731707317","1652336532.814","10.082",""
"0","63.21138211382114","52.08333333333333","1652336532.822","10.09",""
"0","63.21138211382114","52.13414634146341","1652336532.831","10.099",""
"0","63.21138211382114","52.1849593495935","1652336532.839","10.107",""
"0","63.16056910569105","52.235772357723576","1652336532.847","10.115",""
"0","63.16056910569105","52.28658536585366","1652336532.855","10.123",""
"0","63.16056910569105","52.33739837398374","1652336532.864","10.132",""
"0","63.16056910569105","52.33739837398374","1652336532.865","10.133",""
"0","63.16056910569105","52.388211382113816","1652336532.872","10.14",""
"0","63.16056910569105","52.388211382113816","1652336532.88","10.148",""
"0","63.16056910569105","52.4390243902439","1652336532.881","10.149",""
"0","63.16056910569105","52.4390243902439","1652336532.889","10.157",""
"0","63.109756097560975","52.489837398373986","1652336532.897","10.165",""
"0","63.109756097560975","52.540650406504064","1652336532.906","10.174",""
"0","63.109756097560975","52.540650406504064","1652336532.914","10.182",""
"0","63.109756097560975","52.540650406504064","1652336532.923","10.191",""
"0","63.109756097560975","52.59146341463415","1652336532.931","10.199",""
"0","63.109756097560975","52.59146341463415","1652336532.932","10.2",""
"0","63.109756097560975","52.59146341463415","1652336532.939","10.207",""
"0","63.109756097560975","52.642276422764226","1652336532.947","10.215",""
"0","63.109756097560975","52.642276422764226","1652336532.956","10.224",""
"0","63.109756097560975","52.642276422764226","1652336532.956","10.224",""
"0","63.109756097560975","52.642276422764226","1652336532.964","10.232",""
"0","63.109756097560975","52.69308943089431","1652336532.972","10.24",""
"0","63.109756097560975","52.69308943089431","1652336532.973","10.241",""
"0","63.109756097560975","52.69308943089431","1652336532.981","10.249",""
"0","63.109756097560975","52.743902439024396","1652336532.989","10.257",""
"0","63.109756097560975","52.743902439024396","1652336532.989","10.257",""
"0","63.109756097560975","52.743902439024396","1652336532.998","10.266",""
"0","63.109756097560975","52.743902439024396","1652336532.998","10.266",""
"0","63.0589430894309","52.79471544715447","1652336533.006","10.274",""
"0","63.0589430894309","52.79471544715447","1652336533.014","10.282",""
"0","63.0589430894309","52.84552845528455","1652336533.015","10.283",""
"0","63.0589430894309","52.84552845528455","1652336533.022","10.29",""
"0","63.0589430894309","52.84552845528455","1652336533.031","10.299",""
"0","63.0589430894309","52.896341463414636","1652336533.032","10.3",""
"0","63.0589430894309","52.947154471544714","1652336533.039","10.307",""
"0","63.0589430894309","52.947154471544714","1652336533.047","10.315",""
"0","63.0589430894309","52.947154471544714","1652336533.048","10.316",""
"0","63.0589430894309","52.9979674796748","1652336533.057","10.325",""
"0","63.0589430894309","53.04878048780488","1652336533.064","10.332",""
"0","63.0589430894309","53.04878048780488","1652336533.064","10.332",""
"0","63.0589430894309","53.09959349593496","1652336533.074","10.342",""
"0","63.0589430894309","53.09959349593496","1652336533.075","10.343",""
"0","63.0589430894309","53.20121951219512","1652336533.082","10.35",""
"0","63.00813008130082","53.2520325203252","1652336533.09","10.358",""
"0","63.00813008130082","53.353658536585364","1652336533.099","10.367",""
"0","63.00813008130082","53.40447154471545","1652336533.106","10.374",""
"0","63.00813008130082","53.45528455284553","1652336533.107","10.375",""
"0","62.95731707317073","53.55691056910569","1652336533.114","10.382",""
"0","62.95731707317073","53.607723577235774","1652336533.122","10.39",""
"0","62.90650406504065","53.65853658536585","1652336533.123","10.391",""
"0","62.90650406504065","53.760162601626014","1652336533.132","10.4",""
"0","62.90650406504065","53.8109756097561","1652336533.139","10.407",""
"0","62.855691056910565","53.91260162601626","1652336533.147","10.415",""
"0","62.80487804878049","54.014227642276424","1652336533.156","10.424",""
"0","62.80487804878049","54.0650406504065","1652336533.157","10.425",""
"0","62.75406504065041","54.11585365853659","1652336533.165","10.433",""
"0","62.75406504065041","54.16666666666667","1652336533.166","10.434",""
"0","62.70325203252033","54.26829268292683","1652336533.173","10.441",""
"0","62.70325203252033","54.31910569105691","1652336533.181","10.449",""
"0","62.70325203252033","54.31910569105691","1652336533.182","10.45",""
"0","62.65243902439024","54.420731707317074","1652336533.189","10.457",""
"0","62.65243902439024","54.420731707317074","1652336533.197","10.465",""
"0","62.601626016260155","54.47154471544716","1652336533.198","10.466",""
"0","62.601626016260155","54.52235772357724","1652336533.207","10.475",""
"0","62.601626016260155","54.573170731707314","1652336533.214","10.482",""
"0","62.55081300813008","54.573170731707314","1652336533.215","10.483",""
"0","62.55081300813008","54.6239837398374","1652336533.224","10.492",""
"0","62.55081300813008","54.6239837398374","1652336533.224","10.492",""
"0","62.55081300813008","54.67479674796748","1652336533.232","10.5",""
"0","62.5","54.67479674796748","1652336533.24","10.508",""
"0","62.5","54.72560975609756","1652336533.241","10.509",""
"0","62.5","54.77642276422765","1652336533.248","10.516",""
"0","62.5","54.77642276422765","1652336533.256","10.524",""
"0","62.5","54.827235772357724","1652336533.264","10.532",""
"0","62.44918699186992","54.827235772357724","1652336533.272","10.54",""
"0","62.44918699186992","54.8780487804878","1652336533.273","10.541",""
"0","62.44918699186992","54.8780487804878","1652336533.281","10.549",""
"0","62.44918699186992","54.8780487804878","1652336533.282","10.55",""
"0","62.44918699186992","54.92886178861789","1652336533.289","10.557",""
"0","62.44918699186992","54.92886178861789","1652336533.298","10.566",""
"0","62.44918699186992","54.92886178861789","1652336533.298","10.566",""
"0","62.44918699186992","54.97967479674797","1652336533.307","10.575",""
"0","62.44918699186992","54.97967479674797","1652336533.316","10.584",""
"0","62.44918699186992","55.03048780487805","1652336533.322","10.59",""
"0","62.44918699186992","55.03048780487805","1652336533.331","10.599",""
"0","62.44918699186992","55.081300813008134","1652336533.339","10.607",""
"0","62.44918699186992","55.081300813008134","1652336533.347","10.615",""
"0","62.44918699186992","55.081300813008134","1652336533.347","10.615",""
"0","62.44918699186992","55.081300813008134","1652336533.356","10.624",""
"0","62.44918699186992","55.13211382113821","1652336533.356","10.624",""
"0","62.44918699186992","55.13211382113821","1652336533.364","10.632",""
"0","62.44918699186992","55.18292682926829","1652336533.373","10.641",""
"0","62.44918699186992","55.18292682926829","1652336533.381","10.649",""
"0","62.44918699186992","55.233739837398375","1652336533.39","10.658",""
"0","62.44918699186992","55.233739837398375","1652336533.391","10.659",""
"0","62.44918699186992","55.233739837398375","1652336533.398","10.666",""
"0","62.44918699186992","55.28455284552846","1652336533.406","10.674",""
"0","62.44918699186992","55.28455284552846","1652336533.407","10.675",""
"0","62.44918699186992","55.28455284552846","1652336533.414","10.682",""
"0","62.44918699186992","55.28455284552846","1652336533.422","10.69",""
"0","62.44918699186992","55.33536585365854","1652336533.423","10.691",""
"0","62.44918699186992","55.33536585365854","1652336533.432","10.7",""
"0","62.44918699186992","55.33536585365854","1652336533.432","10.7",""
"0","62.44918699186992","55.33536585365854","1652336533.44","10.708",""
"0","62.44918699186992","55.386178861788615","1652336533.448","10.716",""
"0","62.44918699186992","55.386178861788615","1652336533.456","10.724",""
"0","62.44918699186992","55.386178861788615","1652336533.464","10.732",""
"0","62.44918699186992","55.386178861788615","1652336533.465","10.733",""
"0","62.44918699186992","55.4369918699187","1652336533.473","10.741",""
"0","62.44918699186992","55.4369918699187","1652336533.481","10.749",""
"0","62.44918699186992","55.4369918699187","1652336533.482","10.75",""
"0","62.44918699186992","55.48780487804878","1652336533.49","10.758",""
"0","62.44918699186992","55.48780487804878","1652336533.498","10.766",""
"0","62.44918699186992","55.48780487804878","1652336533.506","10.774",""
"0","62.44918699186992","55.53861788617886","1652336533.515","10.783",""
"0","62.44918699186992","55.53861788617886","1652336533.516","10.784",""
"0","62.44918699186992","55.58943089430895","1652336533.523","10.791",""
"0","62.44918699186992","55.58943089430895","1652336533.524","10.792",""
"0","62.44918699186992","55.640243902439025","1652336533.532","10.8",""
"0","62.44918699186992","55.640243902439025","1652336533.539","10.807",""
"0","62.44918699186992","55.640243902439025","1652336533.54","10.808",""
"0","62.44918699186992","55.6910569105691","1652336533.549","10.817",""
"0","62.398373983739845","55.74186991869919","1652336533.556","10.824",""
"0","62.398373983739845","55.74186991869919","1652336533.557","10.825",""
"0","62.398373983739845","55.792682926829265","1652336533.564","10.832",""
"0","62.398373983739845","55.792682926829265","1652336533.572","10.84",""
"0","62.398373983739845","55.84349593495935","1652336533.581","10.849",""
"0","62.398373983739845","55.894308943089435","1652336533.582","10.85",""
"0","62.34756097560976","55.894308943089435","1652336533.59","10.858",""
"0","62.34756097560976","55.94512195121951","1652336533.598","10.866",""
"0","62.34756097560976","55.94512195121951","1652336533.599","10.867",""
"0","62.34756097560976","55.99593495934959","1652336533.607","10.875",""
"0","62.34756097560976","56.046747967479675","1652336533.615","10.883",""
"0","62.29674796747967","56.046747967479675","1652336533.616","10.884",""
"0","62.29674796747967","56.09756097560975","1652336533.623","10.891",""
"0","62.29674796747967","56.14837398373984","1652336533.631","10.899",""
"0","62.29674796747967","56.14837398373984","1652336533.632","10.9",""
"0","62.24593495934959","56.19918699186992","1652336533.639","10.907",""
