"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.552845528455286","63.16056910569105","1656738588.461","3.63",""
"0","59.2479674796748","63.46544715447154","1656738588.469","3.638",""
"0","58.892276422764226","63.71951219512195","1656738588.477","3.646",""
"0","58.536585365853654","63.922764227642276","1656738588.486","3.655",""
"0","58.231707317073166","64.1260162601626","1656738588.494","3.663",""
"0","57.8760162601626","64.32926829268293","1656738588.502","3.671",""
"0","57.52032520325203","64.48170731707317","1656738588.511","3.68",""
"0","57.113821138211385","64.6849593495935","1656738588.519","3.688",""
"0","56.70731707317073","64.88821138211381","1656738588.527","3.696",""
"0","56.30081300813008","65.09146341463415","1656738588.536","3.705",""
"0","55.894308943089435","65.29471544715447","1656738588.544","3.713",""
"0","55.386178861788615","65.4979674796748","1656738588.552","3.721",""
"0","54.97967479674797","65.65040650406505","1656738588.561","3.73",""
"0","54.52235772357723","65.7520325203252","1656738588.569","3.738",""
"0","54.0650406504065","65.90447154471545","1656738588.578","3.747",""
"0","53.607723577235774","66.0060975609756","1656738588.586","3.755",""
"0","53.15040650406504","66.0569105691057","1656738588.594","3.763",""
"0","52.69308943089431","66.15853658536585","1656738588.602","3.771",""
"0","52.286585365853654","66.15853658536585","1656738588.611","3.78",""
"0","51.829268292682926","66.20934959349594","1656738588.619","3.788",""
"0","51.32113821138211","66.20934959349594","1656738588.627","3.796",""
"0","50.863821138211385","66.20934959349594","1656738588.636","3.805",""
"0","50.40650406504065","66.20934959349594","1656738588.644","3.813",""
"0","49.89837398373984","66.20934959349594","1656738588.652","3.821",""
"0","49.390243902439025","66.15853658536585","1656738588.661","3.83",""
"0","48.88211382113821","66.10772357723577","1656738588.669","3.838",""
"0","48.3739837398374","66.0569105691057","1656738588.677","3.846",""
"0","47.86585365853659","65.95528455284553","1656738588.686","3.855",""
"0","47.40853658536585","65.90447154471545","1656738588.694","3.863",""
"0","46.84959349593496","65.7520325203252","1656738588.702","3.871",""
"0","46.392276422764226","65.65040650406505","1656738588.711","3.88",""
"0","45.88414634146341","65.54878048780489","1656738588.719","3.888",""
"0","45.3760162601626","65.39634146341464","1656738588.727","3.896",""
"0","44.918699186991866","65.1930894308943","1656738588.736","3.905",""
"0","44.359756097560975","65.04065040650406","1656738588.744","3.913",""
"0","43.90243902439025","64.83739837398375","1656738588.752","3.921",""
"0","43.394308943089435","64.6341463414634","1656738588.761","3.93",""
"0","42.886178861788615","64.380081300813","1656738588.769","3.938",""
"0","42.3780487804878","64.17682926829269","1656738588.778","3.947",""
"0","41.86991869918699","63.922764227642276","1656738588.786","3.955",""
"0","41.361788617886184","63.61788617886179","1656738588.794","3.963",""
"0","40.90447154471545","63.363821138211385","1656738588.803","3.972",""
"0","40.396341463414636","63.109756097560975","1656738588.811","3.98",""
"0","39.888211382113816","62.75406504065041","1656738588.819","3.988",""
"0","39.43089430894309","62.39837398373984","1656738588.827","3.996",""
"0","38.922764227642276","62.042682926829265","1656738588.836","4.005",""
"0","38.41463414634146","61.636178861788615","1656738588.844","4.013",""
"0","38.00813008130081","61.28048780487805","1656738588.853","4.022",""
"0","37.55081300813008","60.8739837398374","1656738588.861","4.03",""
"0","37.09349593495935","60.36585365853659","1656738588.869","4.038",""
"0","36.6869918699187","59.90853658536585","1656738588.878","4.047",""
"0","36.331300813008134","59.45121951219512","1656738588.886","4.055",""
"0","35.92479674796748","58.94308943089431","1656738588.894","4.063",""
"0","35.61991869918699","58.53658536585366","1656738588.903","4.072",""
"0","35.264227642276424","58.02845528455284","1656738588.911","4.08",""
"0","34.959349593495936","57.46951219512195","1656738588.919","4.088",""
"0","34.70528455284553","56.96138211382114","1656738588.927","4.096",""
"0","34.45121951219512","56.453252032520325","1656738588.936","4.105",""
"0","34.197154471544714","55.894308943089435","1656738588.944","4.113",""
"0","33.94308943089431","55.4369918699187","1656738588.953","4.122",""
"0","33.739837398373986","54.92886178861789","1656738588.961","4.13",""
"0","33.53658536585366","54.420731707317074","1656738588.969","4.138",""
"0","33.38414634146341","53.861788617886184","1656738588.978","4.147",""
"0","33.18089430894309","53.2520325203252","1656738588.986","4.155",""
"0","33.02845528455284","52.642276422764226","1656738588.994","4.163",""
"0","32.926829268292686","52.08333333333333","1656738589.003","4.172",""
"0","32.82520325203252","51.47357723577235","1656738589.011","4.18",""
"0","32.72357723577235","50.76219512195122","1656738589.019","4.188",""
"0","32.672764227642276","50.203252032520325","1656738589.028","4.197",""
"0","32.6219512195122","49.59349593495935","1656738589.036","4.205",""
"0","32.6219512195122","48.983739837398375","1656738589.044","4.213",""
"0","32.6219512195122","48.47560975609756","1656738589.053","4.222",""
"0","32.6219512195122","47.916666666666664","1656738589.061","4.23",""
"0","32.72357723577235","47.357723577235774","1656738589.069","4.238",""
"0","32.77439024390244","46.79878048780488","1656738589.078","4.247",""
"0","32.926829268292686","46.239837398373986","1656738589.086","4.255",""
"0","33.02845528455284","45.63008130081301","1656738589.094","4.263",""
"0","33.18089430894309","45.07113821138211","1656738589.103","4.272",""
"0","33.33333333333333","44.46138211382114","1656738589.111","4.28",""
"0","33.53658536585366","43.851626016260155","1656738589.119","4.288",""
"0","33.6890243902439","43.29268292682927","1656738589.128","4.297",""
"0","33.94308943089431","42.733739837398375","1656738589.136","4.305",""
"0","34.146341463414636","42.17479674796748","1656738589.144","4.313",""
"0","34.40040650406504","41.61585365853659","1656738589.153","4.322",""
"0","34.65447154471545","41.05691056910569","1656738589.161","4.33",""
"0","34.959349593495936","40.4979674796748","1656738589.169","4.338",""
"0","35.21341463414634","39.9390243902439","1656738589.178","4.347",""
"0","35.51829268292683","39.43089430894309","1656738589.186","4.355",""
"0","35.8739837398374","38.87195121951219","1656738589.194","4.363",""
"0","36.22967479674797","38.363821138211385","1656738589.203","4.372",""
"0","36.58536585365854","37.90650406504065","1656738589.211","4.38",""
"0","36.9410569105691","37.55081300813008","1656738589.219","4.388",""
"0","37.296747967479675","37.144308943089435","1656738589.228","4.397",""
"0","37.65243902439025","36.737804878048784","1656738589.236","4.405",""
"0","38.0589430894309","36.382113821138205","1656738589.244","4.413",""
"0","38.46544715447154","36.02642276422764","1656738589.253","4.422",""
"0","38.8719512195122","35.670731707317074","1656738589.261","4.43",""
"0","39.329268292682926","35.3150406504065","1656738589.269","4.438",""
"0","39.6849593495935","34.95934959349594","1656738589.278","4.447",""
"0","40.09146341463415","34.60365853658537","1656738589.286","4.455",""
"0","40.54878048780488","34.298780487804876","1656738589.295","4.464",""
"0","40.95528455284553","34.04471544715447","1656738589.303","4.472",""
"0","41.361788617886184","33.79065040650406","1656738589.311","4.48",""
"0","41.81910569105691","33.536585365853654","1656738589.32","4.489",""
"0","42.27642276422765","33.28252032520325","1656738589.328","4.497",""
"0","42.733739837398375","33.02845528455285","1656738589.336","4.505",""
"0","43.140243902439025","32.774390243902445","1656738589.345","4.514",""
"0","43.59756097560975","32.571138211382106","1656738589.353","4.522",""
"0","44.05487804878049","32.3170731707317","1656738589.361","4.53",""
"0","44.51219512195122","32.11382113821138","1656738589.369","4.538",""
"0","44.96951219512195","31.910569105691053","1656738589.378","4.547",""
"0","45.47764227642276","31.75813008130082","1656738589.386","4.555",""
"0","45.9349593495935","31.65650406504065","1656738589.395","4.564",""
"0","46.392276422764226","31.554878048780495","1656738589.403","4.572",""
"0","46.84959349593496","31.453252032520325","1656738589.411","4.58",""
"0","47.30691056910569","31.351626016260155","1656738589.42","4.589",""
"0","47.8150406504065","31.25","1656738589.428","4.597",""
"0","48.323170731707314","31.148373983739845","1656738589.437","4.606",""
"0","48.78048780487805","31.097560975609767","1656738589.445","4.614",""
"0","49.28861788617886","30.995934959349597","1656738589.453","4.622",""
"0","49.84756097560975","30.945121951219505","1656738589.461","4.63",""
"0","50.30487804878049","30.945121951219505","1656738589.47","4.639",""
"0","50.81300813008131","30.945121951219505","1656738589.478","4.647",""
"0","51.37195121951219","30.894308943089428","1656738589.486","4.655",""
"0","51.829268292682926","30.894308943089428","1656738589.495","4.664",""
"0","52.286585365853654","30.894308943089428","1656738589.503","4.672",""
"0","52.743902439024396","30.894308943089428","1656738589.512","4.681",""
"0","53.20121951219512","30.945121951219505","1656738589.521","4.69",""
"0","53.607723577235774","30.995934959349597","1656738589.527","4.696",""
"0","54.11585365853659","31.046747967479675","1656738589.536","4.705",""
"0","54.52235772357723","31.097560975609767","1656738589.544","4.713",""
"0","54.92886178861789","31.148373983739845","1656738589.553","4.722",""
"0","55.33536585365854","31.25","1656738589.561","4.73",""
"0","55.6910569105691","31.351626016260155","1656738589.569","4.738",""
"0","56.09756097560976","31.402439024390233","1656738589.578","4.747",""
"0","56.50406504065041","31.504065040650403","1656738589.586","4.755",""
"0","56.859756097560975","31.554878048780495","1656738589.595","4.764",""
"0","57.21544715447154","31.65650406504065","1656738589.603","4.772",""
"0","57.62195121951219","31.75813008130082","1656738589.611","4.78",""
"0","57.97764227642277","31.859756097560975","1656738589.62","4.789",""
"0","58.333333333333336","32.01219512195121","1656738589.628","4.797",""
"0","58.739837398373986","32.16463414634147","1656738589.636","4.805",""
"0","59.09552845528455","32.3170731707317","1656738589.645","4.814",""
"0","59.45121951219512","32.46951219512195","1656738589.653","4.822",""
"0","59.80691056910569","32.672764227642276","1656738589.661","4.83",""
"0","60.16260162601627","32.82520325203252","1656738589.67","4.839",""
"0","60.518292682926834","33.02845528455285","1656738589.678","4.847",""
"0","60.82317073170732","33.18089430894308","1656738589.686","4.855",""
"0","61.12804878048781","33.38414634146342","1656738589.695","4.864",""
"0","61.483739837398375","33.58739837398373","1656738589.703","4.872",""
"0","61.78861788617886","33.84146341463415","1656738589.711","4.88",""
"0","62.09349593495935","34.09552845528455","1656738589.72","4.889",""
"0","62.398373983739845","34.298780487804876","1656738589.728","4.897",""
"0","62.75406504065041","34.60365853658537","1656738589.737","4.906",""
"0","63.00813008130082","34.857723577235774","1656738589.745","4.914",""
"0","63.31300813008131","35.11178861788618","1656738589.753","4.922",""
"0","63.617886178861795","35.41666666666666","1656738589.761","4.93",""
"0","63.87195121951219","35.670731707317074","1656738589.77","4.939",""
"0","64.1260162601626","35.92479674796748","1656738589.778","4.947",""
"0","64.43089430894308","36.22967479674797","1656738589.786","4.955",""
"0","64.6849593495935","36.483739837398375","1656738589.795","4.964",""
"0","64.98983739837398","36.78861788617886","1656738589.803","4.972",""
"0","65.2439024390244","37.09349593495935","1656738589.812","4.981",""
"0","65.4471544715447","37.44918699186992","1656738589.82","4.989",""
"0","65.70121951219512","37.75406504065041","1656738589.828","4.997",""
"0","65.95528455284553","38.0589430894309","1656738589.837","5.006",""
"0","66.15853658536585","38.31300813008131","1656738589.845","5.014",""
"0","66.36178861788618","38.617886178861795","1656738589.853","5.022",""
"0","66.5650406504065","38.87195121951219","1656738589.862","5.031",""
"0","66.76829268292683","39.17682926829268","1656738589.87","5.039",""
"0","66.97154471544715","39.43089430894309","1656738589.878","5.047",""
"0","67.17479674796748","39.735772357723576","1656738589.888","5.057",""
"0","67.32723577235772","40.040650406504064","1656738589.895","5.064",""
"0","67.47967479674797","40.34552845528455","1656738589.903","5.072",""
"0","67.6321138211382","40.59959349593496","1656738589.912","5.081",""
"0","67.78455284552845","40.85365853658537","1656738589.92","5.089",""
"0","67.98780487804879","41.15853658536586","1656738589.928","5.097",""
"0","68.08943089430895","41.36178861788618","1656738589.937","5.106",""
"0","68.29268292682927","41.61585365853659","1656738589.945","5.114",""
"0","68.4451219512195","41.81910569105691","1656738589.953","5.122",""
"0","68.59756097560977","42.07317073170732","1656738589.962","5.131",""
"0","68.75","42.27642276422764","1656738589.97","5.139",""
"0","68.90243902439023","42.58130081300813","1656738589.978","5.147",""
"0","69.0040650406504","42.83536585365854","1656738589.986","5.155",""
"0","69.15650406504065","43.08943089430895","1656738589.995","5.164",""
"0","69.25813008130082","43.44512195121951","1656738590.003","5.172",""
"0","69.35975609756098","43.75","1656738590.012","5.181",""
"0","69.46138211382113","44.00406504065041","1656738590.02","5.189",""
"0","69.5630081300813","44.3089430894309","1656738590.028","5.197",""
"0","69.61382113821138","44.56300813008131","1656738590.037","5.206",""
"0","69.71544715447155","44.8170731707317","1656738590.045","5.214",""
"0","69.8170731707317","45.07113821138211","1656738590.053","5.222",""
"0","69.91869918699187","45.32520325203252","1656738590.062","5.231",""
"0","70.02032520325203","45.63008130081301","1656738590.07","5.239",""
"0","70.1219512195122","45.985772357723576","1656738590.078","5.247",""
"0","70.22357723577237","46.290650406504064","1656738590.087","5.256",""
"0","70.3760162601626","46.64634146341463","1656738590.095","5.264",""
"0","70.52845528455285","47.052845528455286","1656738590.103","5.272",""
"0","70.68089430894308","47.40853658536586","1656738590.112","5.281",""
"0","70.83333333333334","47.8150406504065","1656738590.12","5.289",""
"0","71.03658536585365","48.27235772357723","1656738590.128","5.297",""
"0","71.1890243902439","48.67886178861789","1656738590.137","5.306",""
"0","71.34146341463415","49.18699186991869","1656738590.145","5.314",""
"0","71.54471544715447","49.74593495934959","1656738590.153","5.322",""
"0","71.7479674796748","50.30487804878049","1656738590.162","5.331",""
"0","71.90040650406505","50.96544715447154","1656738590.17","5.339",""
"0","72.10365853658537","51.57520325203252","1656738590.178","5.347",""
"0","72.2560975609756","52.1849593495935","1656738590.187","5.356",""
"0","72.40853658536585","52.79471544715447","1656738590.195","5.364",""
"0","72.51016260162602","53.40447154471545","1656738590.203","5.372",""
"0","72.66260162601627","54.014227642276424","1656738590.212","5.381",""
"0","72.71341463414635","54.67479674796748","1656738590.22","5.389",""
"0","72.8150406504065","55.33536585365854","1656738590.228","5.397",""
"0","72.86585365853658","55.99593495934959","1656738590.237","5.406",""
"0","72.91666666666666","56.707317073170735","1656738590.245","5.414",""
"0","72.96747967479675","57.36788617886179","1656738590.254","5.423",""
"0","72.96747967479675","57.926829268292686","1656738590.262","5.431",""
"0","72.96747967479675","58.485772357723576","1656738590.27","5.439",""
"0","72.96747967479675","59.04471544715447","1656738590.278","5.447",""
"0","72.91666666666666","59.552845528455286","1656738590.287","5.456",""
"0","72.86585365853658","60.0609756097561","1656738590.295","5.464",""
"0","72.76422764227642","60.56910569105691","1656738590.304","5.473",""
"0","72.66260162601627","61.077235772357724","1656738590.312","5.481",""
"0","72.51016260162602","61.636178861788615","1656738590.32","5.489",""
"0","72.35772357723577","62.19512195121951","1656738590.328","5.497",""
"0","72.20528455284553","62.703252032520325","1656738590.337","5.506",""
"0","72.0020325203252","63.21138211382114","1656738590.345","5.514",""
"0","71.7479674796748","63.71951219512195","1656738590.354","5.523",""
"0","71.54471544715447","64.17682926829269","1656738590.362","5.531",""
"0","71.29065040650406","64.58333333333333","1656738590.37","5.539",""
"0","70.98577235772358","64.9390243902439","1656738590.378","5.547",""
"0","70.73170731707317","65.29471544715447","1656738590.387","5.556",""
"0","70.42682926829268","65.70121951219511","1656738590.395","5.564",""
"0","70.0711382113821","66.0569105691057","1656738590.403","5.572",""
"0","69.71544715447155","66.41260162601625","1656738590.412","5.581",""
"0","69.35975609756098","66.76829268292683","1656738590.42","5.589",""
"0","68.95325203252033","67.1239837398374","1656738590.429","5.598",""
"0","68.54674796747967","67.47967479674797","1656738590.437","5.606",""
"0","68.08943089430895","67.83536585365854","1656738590.445","5.614",""
"0","67.6321138211382","68.1910569105691","1656738590.454","5.623",""
"0","67.17479674796748","68.4959349593496","1656738590.462","5.631",""
"0","66.66666666666666","68.80081300813008","1656738590.47","5.639",""
"0","66.15853658536585","69.10569105691057","1656738590.479","5.648",""
"0","65.65040650406505","69.35975609756098","1656738590.487","5.656",""
"0","65.14227642276423","69.66463414634146","1656738590.495","5.664",""
"0","64.63414634146342","69.91869918699186","1656738590.504","5.673",""
"0","64.07520325203252","70.22357723577235","1656738590.512","5.681",""
"0","63.46544715447154","70.47764227642276","1656738590.52","5.689",""
"0","62.95731707317073","70.73170731707317","1656738590.529","5.698",""
"0","62.398373983739845","70.9349593495935","1656738590.537","5.706",""
"0","61.78861788617886","71.1890243902439","1656738590.545","5.714",""
"0","61.28048780487805","71.39227642276423","1656738590.554","5.723",""
"0","60.72154471544715","71.59552845528455","1656738590.562","5.731",""
"0","60.0609756097561","71.79878048780488","1656738590.57","5.739",""
"0","59.5020325203252","71.95121951219512","1656738590.579","5.748",""
"0","58.892276422764226","72.10365853658536","1656738590.587","5.756",""
"0","58.28252032520326","72.2560975609756","1656738590.595","5.764",""
"0","57.72357723577236","72.35772357723577","1656738590.603","5.772",""
"0","57.113821138211385","72.510162601626","1656738590.612","5.781",""
"0","56.45325203252033","72.61178861788618","1656738590.62","5.789",""
"0","55.84349593495935","72.71341463414635","1656738590.629","5.798",""
"0","55.233739837398375","72.8150406504065","1656738590.637","5.806",""
"0","54.57317073170732","72.86585365853658","1656738590.645","5.814",""
"0","53.963414634146346","72.91666666666667","1656738590.654","5.823",""
"0","53.35365853658537","72.91666666666667","1656738590.662","5.831",""
"0","52.642276422764226","72.91666666666667","1656738590.67","5.839",""
"0","52.083333333333336","72.91666666666667","1656738590.679","5.848",""
"0","51.47357723577236","72.91666666666667","1656738590.687","5.856",""
"0","50.762195121951216","72.86585365853658","1656738590.695","5.864",""
"0","50.15243902439024","72.8150406504065","1656738590.704","5.873",""
"0","49.49186991869919","72.76422764227642","1656738590.712","5.881",""
"0","48.78048780487805","72.71341463414635","1656738590.72","5.889",""
"0","48.11991869918699","72.61178861788618","1656738590.729","5.898",""
"0","47.459349593495936","72.45934959349594","1656738590.737","5.906",""
"0","46.7479674796748","72.3069105691057","1656738590.745","5.914",""
"0","46.08739837398374","72.10365853658536","1656738590.754","5.923",""
"0","45.426829268292686","71.95121951219512","1656738590.762","5.931",""
"0","44.71544715447154","71.7479674796748","1656738590.77","5.939",""
"0","44.05487804878049","71.54471544715447","1656738590.779","5.948",""
"0","43.34349593495935","71.34146341463415","1656738590.787","5.956",""
"0","42.63211382113821","71.13821138211382","1656738590.795","5.964",""
"0","42.02235772357724","70.88414634146342","1656738590.804","5.973",""
"0","41.3109756097561","70.6808943089431","1656738590.812","5.981",""
"0","40.65040650406504","70.3760162601626","1656738590.82","5.989",""
"0","39.989837398373986","70.1219512195122","1656738590.829","5.998",""
"0","39.329268292682926","69.8170731707317","1656738590.837","6.006",""
"0","38.668699186991866","69.51219512195122","1656738590.846","6.015",""
"0","38.0589430894309","69.20731707317073","1656738590.854","6.023",""
"0","37.39837398373984","68.90243902439025","1656738590.862","6.031",""
"0","36.73780487804878","68.54674796747967","1656738590.87","6.039",""
"0","36.1280487804878","68.1910569105691","1656738590.879","6.048",""
"0","35.41666666666667","67.83536585365854","1656738590.887","6.056",""
"0","34.756097560975604","67.3780487804878","1656738590.895","6.064",""
"0","34.09552845528455","66.92073170731707","1656738590.904","6.073",""
"0","33.4349593495935","66.36178861788619","1656738590.912","6.081",""
"0","32.77439024390244","65.8028455284553","1656738590.92","6.089",""
"0","32.21544715447154","65.2439024390244","1656738590.929","6.098",""
"0","31.60569105691057","64.6341463414634","1656738590.937","6.106",""
"0","31.046747967479675","64.07520325203252","1656738590.946","6.115",""
"0","30.53861788617886","63.46544715447154","1656738590.954","6.123",""
"0","29.979674796747968","62.855691056910565","1656738590.962","6.131",""
"0","29.471544715447155","62.24593495934959","1656738590.971","6.14",""
"0","29.014227642276424","61.636178861788615","1656738590.979","6.148",""
"0","28.60772357723577","60.97560975609756","1656738590.989","6.158",""
"0","28.20121951219512","60.36585365853659","1656738590.995","6.164",""
"0","27.794715447154474","59.756097560975604","1656738591.003","6.172",""
"0","27.439024390243905","59.09552845528455","1656738591.011","6.18",""
"0","27.083333333333332","58.4349593495935","1656738591.02","6.189",""
"0","26.778455284552845","57.77439024390244","1656738591.028","6.197",""
"0","26.473577235772357","57.0630081300813","1656738591.037","6.206",""
"0","26.21951219512195","56.40243902439025","1656738591.045","6.214",""
"0","25.965447154471544","55.74186991869919","1656738591.054","6.223",""
"0","25.71138211382114","54.97967479674797","1656738591.062","6.231",""
"0","25.558943089430898","54.31910569105691","1656738591.071","6.24",""
"0","25.406504065040654","53.607723577235774","1656738591.079","6.248",""
"0","25.25406504065041","52.84552845528455","1656738591.087","6.256",""
"0","25.203252032520325","52.1849593495935","1656738591.096","6.265",""
"0","25.152439024390244","51.422764227642276","1656738591.104","6.273",""
"0","25.101626016260166","50.609756097560975","1656738591.112","6.281",""
"0","25.101626016260166","49.898373983739845","1656738591.121","6.29",""
"0","25.101626016260166","49.18699186991869","1656738591.129","6.298",""
"0","25.101626016260166","48.32317073170732","1656738591.137","6.306",""
"0","25.152439024390244","47.5609756097561","1656738591.146","6.315",""
"0","25.25406504065041","46.697154471544714","1656738591.154","6.323",""
"0","25.35569105691057","45.731707317073166","1656738591.162","6.331",""
"0","25.508130081300813","44.867886178861795","1656738591.171","6.34",""
"0","25.609756097560975","43.95325203252033","1656738591.179","6.348",""
"0","25.8130081300813","43.03861788617886","1656738591.187","6.356",""
"0","25.965447154471544","42.27642276422764","1656738591.196","6.365",""
"0","26.21951219512195","41.463414634146346","1656738591.204","6.373",""
"0","26.473577235772357","40.59959349593496","1656738591.212","6.381",""
"0","26.778455284552845","39.88821138211382","1656738591.221","6.39",""
"0","27.134146341463417","39.07520325203252","1656738591.229","6.398",""
"0","27.489837398373986","38.21138211382114","1656738591.237","6.406",""
"0","27.896341463414636","37.5","1656738591.246","6.415",""
"0","28.353658536585364","36.68699186991869","1656738591.254","6.423",""
"0","28.86178861788618","35.8739837398374","1656738591.262","6.431",""
"0","29.31910569105691","35.16260162601627","1656738591.271","6.44",""
"0","29.776422764227643","34.451219512195124","1656738591.279","6.448",""
"0","30.335365853658537","33.6890243902439","1656738591.287","6.456",""
"0","30.843495934959346","33.02845528455285","1656738591.296","6.465",""
"0","31.351626016260166","32.367886178861795","1656738591.304","6.473",""
"0","31.96138211382114","31.65650406504065","1656738591.312","6.481",""
"0","32.46951219512195","31.148373983739845","1656738591.321","6.49",""
"0","33.13008130081301","30.53861788617887","1656738591.329","6.498",""
"0","33.790650406504064","29.928861788617894","1656738591.337","6.506",""
"0","34.45121951219512","29.420731707317074","1656738591.346","6.515",""
"0","35.111788617886184","29.014227642276424","1656738591.354","6.523",""
"0","35.8739837398374","28.556910569105682","1656738591.362","6.531",""
"0","36.58536585365854","28.150406504065046","1656738591.371","6.54",""
"0","37.296747967479675","27.794715447154474","1656738591.379","6.548",""
"0","38.109756097560975","27.388211382113823","1656738591.387","6.556",""
"0","38.922764227642276","27.03252032520325","1656738591.396","6.565",""
"0","39.735772357723576","26.67682926829268","1656738591.404","6.573",""
"0","40.59959349593496","26.422764227642276","1656738591.412","6.581",""
"0","41.41260162601626","26.168699186991873","1656738591.421","6.59",""
"0","42.22560975609756","25.965447154471548","1656738591.429","6.598",""
"0","43.08943089430895","25.76219512195121","1656738591.437","6.606",""
"0","43.85162601626016","25.558943089430898","1656738591.446","6.615",""
"0","44.66463414634146","25.40650406504065","1656738591.454","6.623",""
"0","45.47764227642276","25.203252032520325","1656738591.462","6.631",""
"0","46.290650406504064","25.101626016260155","1656738591.471","6.64",""
"0","47.052845528455286","24.949186991869922","1656738591.479","6.648",""
"0","47.91666666666667","24.847560975609767","1656738591.487","6.656",""
"0","48.72967479674797","24.796747967479675","1656738591.496","6.665",""
"0","49.542682926829265","24.796747967479675","1656738591.504","6.673",""
"0","50.355691056910565","24.796747967479675","1656738591.513","6.682",""
"0","51.16869918699187","24.847560975609767","1656738591.521","6.69",""
"0","52.03252032520326","24.898373983739845","1656738591.529","6.698",""
"0","52.84552845528455","25","1656738591.537","6.706",""
"0","53.607723577235774","25.050813008130078","1656738591.546","6.715",""
"0","54.420731707317074","25.101626016260155","1656738591.554","6.723",""
"0","55.1829268292683","25.152439024390233","1656738591.562","6.731",""
"0","55.94512195121951","25.254065040650403","1656738591.571","6.74",""
"0","56.70731707317073","25.355691056910572","1656738591.579","6.748",""
"0","57.41869918699187","25.50813008130082","1656738591.588","6.757",""
"0","58.13008130081301","25.71138211382113","1656738591.596","6.765",""
"0","58.84146341463414","25.91463414634147","1656738591.604","6.773",""
"0","59.552845528455286","26.168699186991873","1656738591.613","6.782",""
"0","60.213414634146346","26.422764227642276","1656738591.621","6.79",""
"0","60.97560975609756","26.72764227642277","1656738591.629","6.798",""
"0","61.58536585365854","26.981707317073173","1656738591.638","6.807",""
"0","62.24593495934959","27.286585365853654","1656738591.646","6.815",""
"0","62.95731707317073","27.59146341463415","1656738591.654","6.823",""
"0","63.5670731707317","27.89634146341463","1656738591.663","6.832",""
"0","64.17682926829268","28.2520325203252","1656738591.671","6.84",""
"0","64.83739837398373","28.607723577235774","1656738591.679","6.848",""
"0","65.39634146341463","28.963414634146346","1656738591.688","6.857",""
"0","66.0060975609756","29.31910569105692","1656738591.696","6.865",""
"0","66.61585365853658","29.674796747967477","1656738591.704","6.873",""
"0","67.1239837398374","30.03048780487805","1656738591.713","6.882",""
"0","67.6829268292683","30.4369918699187","1656738591.721","6.89",""
"0","68.24186991869918","30.792682926829272","1656738591.729","6.898",""
"0","68.69918699186992","31.148373983739845","1656738591.738","6.907",""
"0","69.20731707317073","31.504065040650403","1656738591.746","6.915",""
"0","69.71544715447155","31.859756097560975","1656738591.754","6.923",""
"0","70.17276422764228","32.21544715447155","1656738591.763","6.932",""
"0","70.57926829268293","32.571138211382106","1656738591.771","6.94",""
"0","71.08739837398373","32.97764227642277","1656738591.779","6.948",""
"0","71.4939024390244","33.33333333333334","1656738591.788","6.957",""
"0","71.90040650406505","33.6890243902439","1656738591.796","6.965",""
"0","72.30691056910568","34.14634146341463","1656738591.804","6.973",""
"0","72.66260162601627","34.5020325203252","1656738591.813","6.982",""
"0","73.01829268292683","34.90853658536585","1656738591.821","6.99",""
"0","73.3739837398374","35.36585365853658","1656738591.829","6.998",""
"0","73.6788617886179","35.72154471544715","1656738591.838","7.007",""
"0","73.98373983739837","36.02642276422764","1656738591.846","7.015",""
"0","74.33943089430895","36.4329268292683","1656738591.854","7.023",""
"0","74.59349593495935","36.78861788617886","1656738591.863","7.032",""
"0","74.84756097560977","37.144308943089435","1656738591.871","7.04",""
"0","75.10162601626016","37.55081300813008","1656738591.879","7.048",""
"0","75.3048780487805","37.95731707317073","1656738591.888","7.057",""
"0","75.5589430894309","38.363821138211385","1656738591.896","7.065",""
"0","75.76219512195121","38.82113821138211","1656738591.904","7.073",""
"0","75.96544715447155","39.22764227642277","1656738591.913","7.082",""
"0","76.16869918699187","39.63414634146341","1656738591.921","7.09",""
"0","76.3719512195122","39.989837398373986","1656738591.929","7.098",""
"0","76.57520325203252","40.34552845528455","1656738591.938","7.107",""
"0","76.72764227642277","40.70121951219512","1656738591.946","7.115",""
"0","76.93089430894308","41.107723577235774","1656738591.954","7.123",""
"0","77.03252032520325","41.463414634146346","1656738591.963","7.132",""
"0","77.1849593495935","41.920731707317074","1656738591.971","7.14",""
"0","77.28658536585365","42.37804878048781","1656738591.979","7.148",""
"0","77.33739837398373","42.83536585365854","1656738591.988","7.157",""
"0","77.38821138211382","43.29268292682927","1656738591.996","7.165",""
"0","77.48983739837398","43.75","1656738592.005","7.174",""
"0","77.54065040650406","44.105691056910565","1656738592.013","7.182",""
"0","77.59146341463415","44.46138211382114","1656738592.021","7.19",""
"0","77.59146341463415","44.8170731707317","1656738592.029","7.198",""
"0","77.64227642276423","45.12195121951219","1656738592.038","7.207",""
"0","77.64227642276423","45.47764227642277","1656738592.046","7.215",""
"0","77.69308943089432","45.78252032520326","1656738592.054","7.223",""
"0","77.69308943089432","46.13821138211382","1656738592.063","7.232",""
"0","77.64227642276423","46.54471544715447","1656738592.071","7.24",""
"0","77.64227642276423","46.95121951219512","1656738592.08","7.249",""
"0","77.59146341463415","47.30691056910569","1656738592.088","7.257",""
"0","77.54065040650406","47.66260162601627","1656738592.096","7.265",""
