"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","58.84146341463414","60.823170731707314","1659370412.757","3.622",""
"0","58.63821138211382","61.02642276422765","1659370412.765","3.63",""
"0","58.38414634146341","61.22967479674797","1659370412.774","3.639",""
"0","58.18089430894309","61.43292682926829","1659370412.782","3.647",""
"0","57.92682926829268","61.636178861788615","1659370412.79","3.655",""
"0","57.72357723577236","61.78861788617886","1659370412.799","3.664",""
"0","57.46951219512195","61.99186991869919","1659370412.807","3.672",""
"0","57.21544715447154","62.144308943089435","1659370412.815","3.68",""
"0","57.012195121951216","62.296747967479675","1659370412.824","3.689",""
"0","56.75813008130082","62.44918699186992","1659370412.832","3.697",""
"0","56.55487804878049","62.60162601626016","1659370412.84","3.705",""
"0","56.30081300813008","62.75406504065041","1659370412.849","3.714",""
"0","56.04674796747967","62.90650406504065","1659370412.857","3.722",""
"0","55.79268292682927","63.0589430894309","1659370412.865","3.73",""
"0","55.487804878048784","63.16056910569105","1659370412.874","3.739",""
"0","55.233739837398375","63.3130081300813","1659370412.882","3.747",""
"0","54.92886178861789","63.46544715447154","1659370412.89","3.755",""
"0","54.67479674796748","63.56707317073171","1659370412.899","3.764",""
"0","54.420731707317074","63.668699186991866","1659370412.907","3.772",""
"0","54.11585365853659","63.82113821138211","1659370412.915","3.78",""
"0","53.86178861788618","63.8719512195122","1659370412.924","3.789",""
"0","53.607723577235774","63.97357723577235","1659370412.932","3.797",""
"0","53.302845528455286","64.07520325203252","1659370412.94","3.805",""
"0","52.9979674796748","64.1260162601626","1659370412.949","3.814",""
"0","52.743902439024396","64.22764227642276","1659370412.957","3.822",""
"0","52.4390243902439","64.27845528455285","1659370412.965","3.83",""
"0","52.1849593495935","64.380081300813","1659370412.974","3.839",""
"0","51.88008130081301","64.4308943089431","1659370412.982","3.847",""
"0","51.6260162601626","64.48170731707317","1659370412.992","3.857",""
"0","51.32113821138211","64.58333333333333","1659370412.998","3.863",""
"0","51.016260162601625","64.6341463414634","1659370413.007","3.872",""
"0","50.71138211382114","64.6849593495935","1659370413.015","3.88",""
"0","50.40650406504065","64.73577235772358","1659370413.023","3.888",""
"0","50.05081300813008","64.73577235772358","1659370413.031","3.896",""
"0","49.74593495934959","64.78658536585365","1659370413.04","3.905",""
"0","49.4410569105691","64.78658536585365","1659370413.049","3.914",""
"0","49.136178861788615","64.78658536585365","1659370413.057","3.922",""
"0","48.831300813008134","64.78658536585365","1659370413.065","3.93",""
"0","48.577235772357724","64.78658536585365","1659370413.074","3.939",""
"0","48.27235772357724","64.78658536585365","1659370413.082","3.947",""
"0","47.96747967479675","64.78658536585365","1659370413.09","3.955",""
"0","47.71341463414634","64.78658536585365","1659370413.099","3.964",""
"0","47.40853658536585","64.78658536585365","1659370413.107","3.972",""
"0","47.103658536585364","64.78658536585365","1659370413.116","3.981",""
"0","46.79878048780488","64.73577235772358","1659370413.124","3.989",""
"0","46.493902439024396","64.6849593495935","1659370413.132","3.997",""
"0","46.1890243902439","64.6341463414634","1659370413.141","4.006",""
"0","45.88414634146341","64.58333333333333","1659370413.149","4.014",""
"0","45.579268292682926","64.53252032520325","1659370413.157","4.022",""
"0","45.32520325203252","64.48170731707317","1659370413.165","4.03",""
"0","45.02032520325203","64.4308943089431","1659370413.174","4.039",""
"0","44.71544715447154","64.380081300813","1659370413.182","4.047",""
"0","44.41056910569105","64.27845528455285","1659370413.19","4.055",""
"0","44.05487804878049","64.17682926829269","1659370413.199","4.064",""
"0","43.75","64.07520325203252","1659370413.207","4.072",""
"0","43.394308943089435","63.97357723577235","1659370413.216","4.081",""
"0","43.08943089430895","63.8719512195122","1659370413.224","4.089",""
"0","42.78455284552846","63.71951219512195","1659370413.232","4.097",""
"0","42.47967479674797","63.61788617886179","1659370413.241","4.106",""
"0","42.17479674796748","63.516260162601625","1659370413.249","4.114",""
"0","41.81910569105691","63.363821138211385","1659370413.257","4.122",""
"0","41.514227642276424","63.21138211382114","1659370413.266","4.131",""
"0","41.209349593495936","63.00813008130081","1659370413.274","4.139",""
"0","40.802845528455286","62.80487804878049","1659370413.282","4.147",""
"0","40.4979674796748","62.60162601626016","1659370413.291","4.156",""
"0","40.142276422764226","62.39837398373984","1659370413.299","4.164",""
"0","39.735772357723576","62.19512195121951","1659370413.307","4.172",""
"0","39.43089430894309","61.9410569105691","1659370413.316","4.181",""
"0","39.07520325203252","61.73780487804878","1659370413.324","4.189",""
"0","38.77032520325203","61.53455284552846","1659370413.332","4.197",""
"0","38.46544715447154","61.331300813008134","1659370413.341","4.206",""
"0","38.21138211382114","61.1280487804878","1659370413.349","4.214",""
"0","37.90650406504065","60.92479674796748","1659370413.357","4.222",""
"0","37.65243902439025","60.72154471544716","1659370413.366","4.231",""
"0","37.44918699186992","60.51829268292683","1659370413.374","4.239",""
"0","37.296747967479675","60.264227642276424","1659370413.382","4.247",""
"0","37.09349593495935","60.0609756097561","1659370413.391","4.256",""
"0","36.9410569105691","59.857723577235774","1659370413.399","4.264",""
"0","36.78861788617886","59.603658536585364","1659370413.407","4.272",""
"0","36.6869918699187","59.40040650406504","1659370413.416","4.281",""
"0","36.53455284552846","59.146341463414636","1659370413.424","4.289",""
"0","36.38211382113821","58.84146341463415","1659370413.432","4.297",""
"0","36.28048780487805","58.58739837398374","1659370413.441","4.306",""
"0","36.1280487804878","58.28252032520325","1659370413.449","4.314",""
"0","36.02642276422765","58.02845528455284","1659370413.457","4.322",""
"0","35.92479674796748","57.72357723577235","1659370413.466","4.331",""
"0","35.77235772357724","57.46951219512195","1659370413.474","4.339",""
"0","35.670731707317074","57.16463414634146","1659370413.482","4.347",""
"0","35.56910569105691","56.91056910569105","1659370413.491","4.356",""
"0","35.46747967479675","56.55487804878049","1659370413.499","4.364",""
"0","35.36585365853659","56.25","1659370413.507","4.372",""
"0","35.3150406504065","55.894308943089435","1659370413.516","4.381",""
"0","35.21341463414634","55.58943089430895","1659370413.524","4.389",""
"0","35.111788617886184","55.233739837398375","1659370413.532","4.397",""
"0","35.010162601626014","54.92886178861789","1659370413.541","4.406",""
"0","34.959349593495936","54.6239837398374","1659370413.549","4.414",""
"0","34.90853658536585","54.31910569105691","1659370413.557","4.422",""
"0","34.80691056910569","53.96341463414634","1659370413.566","4.431",""
"0","34.756097560975604","53.65853658536585","1659370413.574","4.439",""
"0","34.70528455284553","53.302845528455286","1659370413.582","4.447",""
"0","34.65447154471545","52.947154471544714","1659370413.591","4.456",""
"0","34.552845528455286","52.59146341463415","1659370413.599","4.464",""
"0","34.5020325203252","52.28658536585366","1659370413.607","4.472",""
"0","34.45121951219512","51.98170731707317","1659370413.616","4.481",""
"0","34.40040650406504","51.57520325203252","1659370413.624","4.489",""
"0","34.34959349593496","51.27032520325203","1659370413.632","4.497",""
"0","34.34959349593496","50.96544715447154","1659370413.641","4.506",""
"0","34.29878048780488","50.609756097560975","1659370413.649","4.514",""
"0","34.29878048780488","50.30487804878049","1659370413.657","4.522",""
"0","34.2479674796748","49.94918699186992","1659370413.666","4.531",""
"0","34.2479674796748","49.59349593495935","1659370413.674","4.539",""
"0","34.2479674796748","49.237804878048784","1659370413.683","4.548",""
"0","34.2479674796748","48.882113821138205","1659370413.691","4.556",""
"0","34.2479674796748","48.52642276422764","1659370413.699","4.564",""
"0","34.2479674796748","48.22154471544715","1659370413.708","4.573",""
"0","34.2479674796748","47.916666666666664","1659370413.716","4.581",""
"0","34.2479674796748","47.5609756097561","1659370413.724","4.589",""
"0","34.29878048780488","47.256097560975604","1659370413.732","4.597",""
"0","34.34959349593496","46.90040650406504","1659370413.741","4.606",""
"0","34.40040650406504","46.493902439024396","1659370413.749","4.614",""
"0","34.45121951219512","46.13821138211382","1659370413.758","4.623",""
"0","34.45121951219512","45.78252032520326","1659370413.766","4.631",""
"0","34.552845528455286","45.42682926829268","1659370413.774","4.639",""
"0","34.603658536585364","45.17276422764228","1659370413.783","4.648",""
"0","34.65447154471545","44.867886178861795","1659370413.791","4.656",""
"0","34.756097560975604","44.512195121951216","1659370413.799","4.664",""
"0","34.857723577235774","44.20731707317073","1659370413.808","4.673",""
"0","34.959349593495936","43.95325203252033","1659370413.816","4.681",""
"0","35.111788617886184","43.59756097560976","1659370413.824","4.689",""
"0","35.264227642276424","43.29268292682927","1659370413.833","4.698",""
"0","35.41666666666667","42.987804878048784","1659370413.841","4.706",""
"0","35.56910569105691","42.632113821138205","1659370413.849","4.714",""
"0","35.72154471544716","42.32723577235772","1659370413.858","4.723",""
"0","35.8739837398374","41.97154471544715","1659370413.866","4.731",""
"0","36.077235772357724","41.666666666666664","1659370413.874","4.739",""
"0","36.22967479674797","41.36178861788618","1659370413.883","4.748",""
"0","36.38211382113821","41.05691056910569","1659370413.891","4.756",""
"0","36.58536585365854","40.70121951219512","1659370413.899","4.764",""
"0","36.73780487804878","40.447154471544714","1659370413.908","4.773",""
"0","36.890243902439025","40.142276422764226","1659370413.916","4.781",""
"0","37.09349593495935","39.83739837398373","1659370413.924","4.789",""
"0","37.24593495934959","39.53252032520326","1659370413.933","4.798",""
"0","37.44918699186992","39.22764227642277","1659370413.941","4.806",""
"0","37.65243902439025","38.92276422764228","1659370413.949","4.814",""
"0","37.80487804878049","38.617886178861795","1659370413.958","4.823",""
"0","38.00813008130081","38.31300813008131","1659370413.966","4.831",""
"0","38.21138211382114","38.0589430894309","1659370413.974","4.839",""
"0","38.46544715447154","37.80487804878049","1659370413.983","4.848",""
"0","38.668699186991866","37.55081300813008","1659370413.991","4.856",""
"0","38.8719512195122","37.24593495934959","1659370413.999","4.864",""
"0","39.07520325203252","36.99186991869918","1659370414.008","4.873",""
"0","39.27845528455284","36.737804878048784","1659370414.016","4.881",""
"0","39.48170731707317","36.483739837398375","1659370414.024","4.889",""
"0","39.6849593495935","36.22967479674797","1659370414.033","4.898",""
"0","39.888211382113816","36.02642276422764","1659370414.041","4.906",""
"0","40.09146341463415","35.77235772357723","1659370414.049","4.914",""
"0","40.29471544715447","35.56910569105692","1659370414.058","4.923",""
"0","40.54878048780488","35.36585365853658","1659370414.066","4.931",""
"0","40.802845528455286","35.16260162601627","1659370414.074","4.939",""
"0","41.006097560975604","34.95934959349594","1659370414.083","4.948",""
"0","41.209349593495936","34.756097560975604","1659370414.091","4.956",""
"0","41.46341463414634","34.5020325203252","1659370414.099","4.964",""
"0","41.66666666666667","34.298780487804876","1659370414.108","4.973",""
"0","41.920731707317074","34.09552845528455","1659370414.116","4.981",""
"0","42.17479674796748","33.892276422764226","1659370414.124","4.989",""
"0","42.42886178861789","33.6890243902439","1659370414.133","4.998",""
"0","42.68292682926829","33.536585365853654","1659370414.142","5.007",""
"0","42.9369918699187","33.38414634146342","1659370414.149","5.014",""
"0","43.140243902439025","33.23170731707317","1659370414.158","5.023",""
"0","43.44512195121951","33.079268292682926","1659370414.166","5.031",""
"0","43.69918699186992","32.92682926829268","1659370414.174","5.039",""
"0","43.953252032520325","32.82520325203252","1659370414.183","5.048",""
"0","44.25813008130081","32.672764227642276","1659370414.191","5.056",""
"0","44.5630081300813","32.571138211382106","1659370414.199","5.064",""
"0","44.86788617886179","32.41869918699187","1659370414.208","5.073",""
"0","45.22357723577235","32.367886178861795","1659370414.216","5.081",""
"0","45.52845528455284","32.266260162601625","1659370414.224","5.089",""
"0","45.83333333333333","32.21544715447155","1659370414.233","5.098",""
"0","46.1890243902439","32.11382113821138","1659370414.241","5.106",""
"0","46.493902439024396","32.0630081300813","1659370414.249","5.114",""
"0","46.84959349593496","32.01219512195121","1659370414.258","5.123",""
"0","47.256097560975604","31.96138211382113","1659370414.266","5.131",""
"0","47.5609756097561","31.910569105691053","1659370414.275","5.14",""
"0","47.96747967479675","31.859756097560975","1659370414.283","5.148",""
"0","48.323170731707314","31.859756097560975","1659370414.291","5.156",""
"0","48.67886178861789","31.808943089430898","1659370414.299","5.164",""
"0","49.08536585365854","31.808943089430898","1659370414.308","5.173",""
"0","49.49186991869919","31.75813008130082","1659370414.316","5.181",""
"0","49.796747967479675","31.75813008130082","1659370414.325","5.19",""
"0","50.15243902439024","31.707317073170728","1659370414.333","5.198",""
"0","50.50813008130082","31.65650406504065","1659370414.341","5.206",""
"0","50.863821138211385","31.65650406504065","1659370414.35","5.215",""
"0","51.16869918699187","31.65650406504065","1659370414.358","5.223",""
"0","51.52439024390244","31.605691056910572","1659370414.366","5.231",""
"0","51.88008130081301","31.605691056910572","1659370414.375","5.24",""
"0","52.1849593495935","31.605691056910572","1659370414.383","5.248",""
"0","52.489837398373986","31.605691056910572","1659370414.391","5.256",""
"0","52.79471544715447","31.605691056910572","1659370414.4","5.265",""
"0","53.09959349593496","31.605691056910572","1659370414.408","5.273",""
"0","53.506097560975604","31.65650406504065","1659370414.416","5.281",""
"0","53.8109756097561","31.707317073170728","1659370414.425","5.29",""
"0","54.11585365853659","31.75813008130082","1659370414.433","5.298",""
"0","54.47154471544715","31.859756097560975","1659370414.441","5.306",""
"0","54.82723577235772","31.96138211382113","1659370414.45","5.315",""
"0","55.132113821138205","32.0630081300813","1659370414.458","5.323",""
"0","55.53861788617886","32.21544715447155","1659370414.466","5.331",""
"0","55.84349593495935","32.367886178861795","1659370414.475","5.34",""
"0","56.19918699186992","32.52032520325203","1659370414.483","5.348",""
"0","56.605691056910565","32.72357723577237","1659370414.491","5.356",""
"0","56.91056910569105","32.8760162601626","1659370414.5","5.365",""
"0","57.266260162601625","33.079268292682926","1659370414.508","5.373",""
"0","57.57113821138211","33.23170731707317","1659370414.516","5.381",""
"0","57.92682926829268","33.38414634146342","1659370414.525","5.39",""
"0","58.231707317073166","33.536585365853654","1659370414.533","5.398",""
"0","58.58739837398373","33.73983739837398","1659370414.541","5.406",""
"0","58.94308943089431","33.892276422764226","1659370414.55","5.415",""
"0","59.2479674796748","34.09552845528455","1659370414.558","5.423",""
"0","59.60365853658537","34.349593495934954","1659370414.567","5.432",""
"0","59.959349593495936","34.55284552845529","1659370414.575","5.44",""
"0","60.264227642276424","34.756097560975604","1659370414.583","5.448",""
"0","60.61991869918699","35.01016260162602","1659370414.591","5.456",""
"0","60.97560975609756","35.264227642276424","1659370414.6","5.465",""
"0","61.28048780487805","35.51829268292683","1659370414.608","5.473",""
"0","61.636178861788615","35.72154471544715","1659370414.616","5.481",""
"0","61.9410569105691","35.975609756097555","1659370414.625","5.49",""
"0","62.29674796747967","36.22967479674797","1659370414.633","5.498",""
"0","62.601626016260155","36.53455284552846","1659370414.642","5.507",""
"0","62.90650406504065","36.83943089430895","1659370414.65","5.515",""
"0","63.21138211382114","37.09349593495935","1659370414.658","5.523",""
"0","63.5670731707317","37.398373983739845","1659370414.667","5.532",""
"0","63.82113821138211","37.70325203252033","1659370414.675","5.54",""
"0","64.17682926829268","38.00813008130082","1659370414.683","5.548",""
"0","64.48170731707317","38.262195121951216","1659370414.691","5.556",""
"0","64.73577235772358","38.5670731707317","1659370414.699","5.564",""
"0","65.04065040650406","38.87195121951219","1659370414.707","5.572",""
"0","65.29471544715447","39.22764227642277","1659370414.716","5.581",""
"0","65.54878048780488","39.53252032520326","1659370414.724","5.589",""
"0","65.85365853658537","39.88821138211382","1659370414.733","5.598",""
"0","66.10772357723577","40.19308943089431","1659370414.741","5.606",""
"0","66.36178861788618","40.54878048780488","1659370414.75","5.615",""
"0","66.61585365853658","40.95528455284553","1659370414.758","5.623",""
"0","66.869918699187","41.3109756097561","1659370414.767","5.632",""
"0","67.07317073170732","41.666666666666664","1659370414.775","5.64",""
"0","67.32723577235772","42.07317073170732","1659370414.783","5.648",""
"0","67.53048780487805","42.42886178861789","1659370414.792","5.657",""
"0","67.73373983739837","42.78455284552846","1659370414.8","5.665",""
"0","67.98780487804879","43.24186991869918","1659370414.808","5.673",""
"0","68.1910569105691","43.648373983739845","1659370414.817","5.682",""
"0","68.4451219512195","44.15650406504065","1659370414.825","5.69",""
"0","68.69918699186992","44.66463414634146","1659370414.833","5.698",""
"0","68.90243902439023","45.12195121951219","1659370414.841","5.706",""
"0","69.15650406504065","45.63008130081301","1659370414.85","5.715",""
"0","69.35975609756098","46.13821138211382","1659370414.859","5.724",""
"0","69.51219512195121","46.54471544715447","1659370414.866","5.731",""
"0","69.61382113821138","46.95121951219512","1659370414.875","5.74",""
"0","69.76626016260163","47.357723577235774","1659370414.883","5.748",""
"0","69.8170731707317","47.764227642276424","1659370414.892","5.757",""
"0","69.91869918699187","48.170731707317074","1659370414.9","5.765",""
"0","69.96951219512195","48.62804878048781","1659370414.908","5.773",""
"0","70.02032520325203","48.9329268292683","1659370414.917","5.782",""
"0","70.02032520325203","49.33943089430895","1659370414.925","5.79",""
"0","70.0711382113821","49.74593495934959","1659370414.933","5.798",""
"0","70.0711382113821","50.10162601626016","1659370414.942","5.807",""
"0","70.0711382113821","50.50813008130081","1659370414.95","5.815",""
"0","70.0711382113821","50.91463414634146","1659370414.958","5.823",""
"0","70.0711382113821","51.32113821138211","1659370414.966","5.831",""
"0","70.02032520325203","51.676829268292686","1659370414.975","5.84",""
"0","69.91869918699187","52.08333333333333","1659370414.983","5.848",""
"0","69.8678861788618","52.4390243902439","1659370414.992","5.857",""
"0","69.8170731707317","52.84552845528455","1659370415","5.865",""
"0","69.71544715447155","53.302845528455286","1659370415.008","5.873",""
"0","69.61382113821138","53.709349593495936","1659370415.017","5.882",""
"0","69.5630081300813","54.11585365853659","1659370415.025","5.89",""
"0","69.46138211382113","54.6239837398374","1659370415.033","5.898",""
"0","69.35975609756098","55.03048780487805","1659370415.042","5.907",""
"0","69.20731707317073","55.48780487804878","1659370415.05","5.915",""
"0","69.0548780487805","55.94512195121951","1659370415.058","5.923",""
"0","68.90243902439023","56.40243902439025","1659370415.067","5.932",""
"0","68.69918699186992","56.96138211382114","1659370415.075","5.94",""
"0","68.4451219512195","57.46951219512195","1659370415.083","5.948",""
"0","68.1910569105691","57.926829268292686","1659370415.092","5.957",""
"0","67.88617886178862","58.38414634146341","1659370415.1","5.965",""
"0","67.6321138211382","58.84146341463415","1659370415.108","5.973",""
"0","67.3780487804878","59.29878048780488","1659370415.117","5.982",""
"0","67.17479674796748","59.70528455284553","1659370415.125","5.99",""
"0","66.869918699187","60.0609756097561","1659370415.133","5.998",""
"0","66.61585365853658","60.46747967479675","1659370415.142","6.007",""
"0","66.36178861788618","60.8739837398374","1659370415.15","6.015",""
"0","66.05691056910568","61.28048780487805","1659370415.158","6.023",""
"0","65.7520325203252","61.6869918699187","1659370415.167","6.032",""
"0","65.4471544715447","62.042682926829265","1659370415.175","6.04",""
"0","65.14227642276423","62.44918699186992","1659370415.183","6.048",""
"0","64.83739837398373","62.855691056910565","1659370415.192","6.057",""
"0","64.48170731707317","63.26219512195122","1659370415.2","6.065",""
"0","64.17682926829268","63.668699186991866","1659370415.208","6.073",""
"0","63.82113821138211","64.02439024390245","1659370415.217","6.082",""
"0","63.516260162601625","64.32926829268293","1659370415.225","6.09",""
"0","63.21138211382114","64.6849593495935","1659370415.234","6.099",""
"0","62.95731707317073","64.989837398374","1659370415.242","6.107",""
"0","62.70325203252033","65.34552845528455","1659370415.25","6.115",""
"0","62.398373983739845","65.70121951219511","1659370415.258","6.123",""
"0","62.144308943089435","66.0060975609756","1659370415.267","6.132",""
"0","61.83943089430895","66.3109756097561","1659370415.275","6.14",""
"0","61.53455284552846","66.66666666666667","1659370415.283","6.148",""
"0","61.22967479674797","66.97154471544715","1659370415.292","6.157",""
"0","60.92479674796748","67.32723577235772","1659370415.3","6.165",""
"0","60.61991869918699","67.6321138211382","1659370415.308","6.173",""
"0","60.264227642276424","67.9369918699187","1659370415.317","6.182",""
"0","59.90853658536586","68.2418699186992","1659370415.325","6.19",""
"0","59.60365853658537","68.4451219512195","1659370415.333","6.198",""
"0","59.2479674796748","68.69918699186992","1659370415.342","6.207",""
"0","58.892276422764226","68.95325203252033","1659370415.35","6.215",""
"0","58.58739837398373","69.15650406504065","1659370415.359","6.224",""
"0","58.231707317073166","69.41056910569105","1659370415.367","6.232",""
"0","57.82520325203252","69.66463414634146","1659370415.375","6.24",""
"0","57.41869918699187","69.8678861788618","1659370415.384","6.249",""
"0","57.06300813008131","70.02032520325203","1659370415.392","6.257",""
"0","56.70731707317073","70.22357723577235","1659370415.4","6.265",""
"0","56.351626016260155","70.32520325203252","1659370415.408","6.273",""
"0","55.99593495934959","70.42682926829269","1659370415.417","6.282",""
"0","55.53861788617886","70.57926829268293","1659370415.425","6.29",""
"0","55.132113821138205","70.630081300813","1659370415.434","6.299",""
"0","54.67479674796748","70.73170731707317","1659370415.442","6.307",""
"0","54.268292682926834","70.78252032520325","1659370415.45","6.315",""
"0","53.8109756097561","70.83333333333333","1659370415.459","6.324",""
"0","53.40447154471545","70.88414634146342","1659370415.467","6.332",""
"0","52.89634146341463","70.9349593495935","1659370415.475","6.34",""
"0","52.489837398373986","70.9349593495935","1659370415.484","6.349",""
"0","52.083333333333336","70.98577235772358","1659370415.492","6.357",""
"0","51.67682926829268","70.98577235772358","1659370415.5","6.365",""
"0","51.27032520325203","71.03658536585365","1659370415.509","6.374",""
"0","50.81300813008131","71.03658536585365","1659370415.517","6.382",""
"0","50.355691056910565","71.08739837398375","1659370415.525","6.39",""
"0","49.94918699186992","71.08739837398375","1659370415.533","6.398",""
"0","49.542682926829265","71.08739837398375","1659370415.542","6.407",""
"0","49.03455284552846","71.13821138211382","1659370415.55","6.415",""
"0","48.6280487804878","71.13821138211382","1659370415.559","6.424",""
"0","48.11991869918699","71.13821138211382","1659370415.567","6.432",""
"0","47.611788617886184","71.08739837398375","1659370415.575","6.44",""
"0","47.15447154471545","71.03658536585365","1659370415.584","6.449",""
"0","46.646341463414636","70.9349593495935","1659370415.592","6.457",""
"0","46.08739837398374","70.83333333333333","1659370415.6","6.465",""
"0","45.52845528455284","70.6808943089431","1659370415.609","6.474",""
"0","44.96951219512195","70.52845528455285","1659370415.617","6.482",""
"0","44.359756097560975","70.3760162601626","1659370415.625","6.49",""
"0","43.85162601626016","70.22357723577235","1659370415.634","6.499",""
"0","43.292682926829265","70.02032520325203","1659370415.642","6.507",""
"0","42.733739837398375","69.8678861788618","1659370415.65","6.515",""
"0","42.22560975609756","69.66463414634146","1659370415.659","6.524",""
"0","41.66666666666667","69.46138211382114","1659370415.667","6.532",""
"0","41.107723577235774","69.20731707317073","1659370415.675","6.54",""
"0","40.59959349593496","68.95325203252033","1659370415.684","6.549",""
"0","40.040650406504064","68.69918699186992","1659370415.692","6.557",""
"0","39.53252032520325","68.4451219512195","1659370415.7","6.565",""
"0","39.02439024390244","68.14024390243902","1659370415.709","6.574",""
"0","38.56707317073171","67.88617886178861","1659370415.717","6.582",""
"0","38.0589430894309","67.58130081300814","1659370415.725","6.59",""
"0","37.60162601626016","67.27642276422765","1659370415.734","6.599",""
"0","37.144308943089435","66.97154471544715","1659370415.742","6.607",""
"0","36.6869918699187","66.6158536585366","1659370415.75","6.615",""
"0","36.28048780487805","66.3109756097561","1659370415.759","6.624",""
"0","35.77235772357724","65.95528455284553","1659370415.767","6.632",""
"0","35.3150406504065","65.54878048780489","1659370415.776","6.641",""
"0","34.857723577235774","65.14227642276423","1659370415.784","6.649",""
"0","34.45121951219512","64.73577235772358","1659370415.792","6.657",""
"0","33.993902439024396","64.32926829268293","1659370415.8","6.665",""
"0","33.53658536585366","63.97357723577235","1659370415.809","6.674",""
"0","33.13008130081301","63.56707317073171","1659370415.817","6.682",""
"0","32.72357723577235","63.21138211382114","1659370415.825","6.69",""
"0","32.36788617886179","62.80487804878049","1659370415.834","6.699",""
"0","32.01219512195122","62.44918699186992","1659370415.842","6.707",""
"0","31.656504065040654","62.042682926829265","1659370415.85","6.715",""
"0","31.351626016260166","61.6869918699187","1659370415.859","6.724",""
"0","30.99593495934959","61.331300813008134","1659370415.867","6.732",""
"0","30.691056910569102","60.92479674796748","1659370415.875","6.74",""
"0","30.4369918699187","60.56910569105691","1659370415.884","6.749",""
"0","30.132113821138212","60.111788617886184","1659370415.892","6.757",""
"0","29.878048780487802","59.756097560975604","1659370415.901","6.766",""
"0","29.6239837398374","59.29878048780488","1659370415.909","6.774",""
"0","29.31910569105691","58.790650406504064","1659370415.917","6.782",""
"0","29.065040650406505","58.28252032520325","1659370415.925","6.79",""
"0","28.86178861788618","57.77439024390244","1659370415.934","6.799",""
"0","28.60772357723577","57.266260162601625","1659370415.942","6.807",""
"0","28.40447154471545","56.8089430894309","1659370415.95","6.815",""
"0","28.20121951219512","56.25","1659370415.959","6.824",""
"0","27.947154471544717","55.6910569105691","1659370415.967","6.832",""
"0","27.794715447154474","55.18292682926829","1659370415.975","6.84",""
"0","27.59146341463415","54.67479674796748","1659370415.984","6.849",""
"0","27.439024390243905","54.16666666666667","1659370415.992","6.857",""
"0","27.33739837398374","53.65853658536585","1659370416","6.865",""
"0","27.184959349593495","53.15040650406504","1659370416.009","6.874",""
"0","27.03252032520325","52.642276422764226","1659370416.017","6.882",""
"0","26.93089430894309","52.13414634146341","1659370416.025","6.89",""
"0","26.82926829268293","51.6260162601626","1659370416.034","6.899",""
"0","26.778455284552845","51.11788617886179","1659370416.042","6.907",""
"0","26.676829268292686","50.71138211382114","1659370416.051","6.916",""
"0","26.6260162601626","50.203252032520325","1659370416.059","6.924",""
"0","26.57520325203252","49.69512195121951","1659370416.067","6.932",""
"0","26.52439024390244","49.18699186991869","1659370416.075","6.94",""
"0","26.52439024390244","48.72967479674797","1659370416.084","6.949",""
"0","26.473577235772357","48.22154471544715","1659370416.092","6.957",""
"0","26.473577235772357","47.764227642276424","1659370416.101","6.966",""
"0","26.422764227642276","47.30691056910569","1659370416.109","6.974",""
"0","26.422764227642276","46.79878048780488","1659370416.117","6.982",""
"0","26.422764227642276","46.34146341463414","1659370416.126","6.991",""
"0","26.473577235772357","45.9349593495935","1659370416.134","6.999",""
"0","26.52439024390244","45.42682926829268","1659370416.142","7.007",""
"0","26.57520325203252","45.02032520325203","1659370416.15","7.015",""
"0","26.6260162601626","44.613821138211385","1659370416.159","7.024",""
"0","26.727642276422763","44.15650406504065","1659370416.167","7.032",""
"0","26.82926829268293","43.75","1659370416.176","7.041",""
"0","26.93089430894309","43.29268292682927","1659370416.184","7.049",""
"0","27.03252032520325","42.78455284552846","1659370416.192","7.057",""
"0","27.184959349593495","42.37804878048781","1659370416.201","7.066",""
"0","27.33739837398374","41.97154471544715","1659370416.209","7.074",""
"0","27.489837398373986","41.514227642276424","1659370416.222","7.087",""
"0","27.64227642276423","41.107723577235774","1659370416.225","7.09",""
"0","27.84552845528455","40.65040650406504","1659370416.234","7.099",""
"0","28.04878048780488","40.19308943089431","1659370416.242","7.107",""
"0","28.252032520325205","39.786585365853654","1659370416.25","7.115",""
"0","28.455284552845526","39.38008130081301","1659370416.259","7.124",""
"0","28.65853658536585","38.92276422764228","1659370416.267","7.132",""
"0","28.91260162601626","38.46544715447154","1659370416.276","7.141",""
"0","29.115853658536583","38.0589430894309","1659370416.284","7.149",""
"0","29.42073170731707","37.65243902439024","1659370416.292","7.157",""
"0","29.6239837398374","37.29674796747967","1659370416.301","7.166",""
"0","29.928861788617887","36.9410569105691","1659370416.309","7.174",""
"0","30.182926829268293","36.53455284552846","1659370416.317","7.182",""
"0","30.48780487804878","36.12804878048781","1659370416.326","7.191",""
"0","30.741869918699187","35.77235772357723","1659370416.334","7.199",""
"0","31.097560975609756","35.41666666666666","1659370416.342","7.207",""
"0","31.402439024390244","35.11178861788618","1659370416.351","7.216",""
"0","31.758130081300813","34.756097560975604","1659370416.359","7.224",""
"0","32.0630081300813","34.400406504065046","1659370416.367","7.232",""
"0","32.418699186991866","34.04471544715447","1659370416.376","7.241",""
"0","32.72357723577235","33.73983739837398","1659370416.384","7.249",""
"0","33.079268292682926","33.4349593495935","1659370416.392","7.257",""
