"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.329268292682926","48.882113821138205","1658724199.3","4.37",""
"0","39.38008130081301","48.78048780487805","1658724199.307","4.377",""
"0","39.38008130081301","48.72967479674797","1658724199.31","4.38",""
"0","39.38008130081301","48.72967479674797","1658724199.319","4.389",""
"0","39.43089430894309","48.57723577235772","1658724199.323","4.393",""
"0","39.43089430894309","48.52642276422764","1658724199.331","4.401",""
"0","39.43089430894309","48.47560975609756","1658724199.34","4.41",""
"0","39.48170731707317","48.3739837398374","1658724199.349","4.419",""
"0","39.48170731707317","48.32317073170732","1658724199.351","4.421",""
"0","39.48170731707317","48.27235772357723","1658724199.357","4.427",""
"0","39.48170731707317","48.22154471544715","1658724199.361","4.431",""
"0","39.53252032520325","48.170731707317074","1658724199.365","4.435",""
"0","39.53252032520325","48.11991869918699","1658724199.371","4.441",""
"0","39.58333333333333","47.96747967479674","1658724199.374","4.444",""
"0","39.58333333333333","47.86585365853659","1658724199.39","4.46",""
"0","39.63414634146341","47.713414634146346","1658724199.399","4.469",""
"0","39.63414634146341","47.61178861788618","1658724199.404","4.474",""
"0","39.6849593495935","47.510162601626014","1658724199.407","4.477",""
"0","39.735772357723576","47.40853658536586","1658724199.424","4.494",""
"0","39.735772357723576","47.30691056910569","1658724199.426","4.496",""
"0","39.78658536585366","47.15447154471545","1658724199.432","4.502",""
"0","39.83739837398374","47.10365853658537","1658724199.44","4.51",""
"0","39.83739837398374","47.052845528455286","1658724199.444","4.514",""
"0","39.888211382113816","46.95121951219512","1658724199.45","4.52",""
"0","39.9390243902439","46.79878048780488","1658724199.465","4.535",""
"0","39.9390243902439","46.7479674796748","1658724199.468","4.538",""
"0","39.989837398373986","46.697154471544714","1658724199.473","4.543",""
"0","39.989837398373986","46.64634146341463","1658724199.478","4.548",""
"0","39.989837398373986","46.59552845528455","1658724199.487","4.557",""
"0","40.040650406504064","46.54471544715447","1658724199.488","4.558",""
"0","40.040650406504064","46.493902439024396","1658724199.49","4.56",""
"0","40.09146341463415","46.392276422764226","1658724199.501","4.571",""
"0","40.142276422764226","46.34146341463414","1658724199.509","4.579",""
"0","40.142276422764226","46.239837398373986","1658724199.515","4.585",""
"0","40.19308943089431","46.1890243902439","1658724199.52","4.59",""
"0","40.19308943089431","46.13821138211382","1658724199.529","4.599",""
"0","40.243902439024396","46.08739837398373","1658724199.529","4.599",""
"0","40.243902439024396","45.985772357723576","1658724199.532","4.602",""
"0","40.29471544715447","45.88414634146341","1658724199.542","4.612",""
"0","40.34552845528455","45.78252032520326","1658724199.557","4.627",""
"0","40.34552845528455","45.731707317073166","1658724199.559","4.629",""
"0","40.396341463414636","45.63008130081301","1658724199.565","4.635",""
"0","40.447154471544714","45.579268292682926","1658724199.569","4.639",""
"0","40.447154471544714","45.52845528455285","1658724199.575","4.645",""
"0","40.4979674796748","45.47764227642277","1658724199.579","4.649",""
"0","40.4979674796748","45.3760162601626","1658724199.586","4.656",""
"0","40.54878048780488","45.32520325203252","1658724199.588","4.658",""
"0","40.54878048780488","45.27439024390244","1658724199.594","4.664",""
"0","40.59959349593496","45.22357723577236","1658724199.598","4.668",""
"0","40.59959349593496","45.17276422764228","1658724199.607","4.677",""
"0","40.65040650406504","45.02032520325203","1658724199.615","4.685",""
"0","40.70121951219512","44.96951219512195","1658724199.618","4.688",""
"0","40.70121951219512","44.91869918699187","1658724199.623","4.693",""
"0","40.7520325203252","44.91869918699187","1658724199.627","4.697",""
"0","40.7520325203252","44.867886178861795","1658724199.632","4.702",""
"0","40.802845528455286","44.71544715447154","1658724199.64","4.71",""
"0","40.853658536585364","44.66463414634146","1658724199.647","4.717",""
"0","40.853658536585364","44.613821138211385","1658724199.649","4.719",""
"0","40.90447154471545","44.512195121951216","1658724199.665","4.735",""
"0","40.95528455284553","44.46138211382114","1658724199.674","4.744",""
"0","41.05691056910569","44.3089430894309","1658724199.682","4.752",""
"0","41.05691056910569","44.25813008130082","1658724199.685","4.755",""
"0","41.107723577235774","44.20731707317073","1658724199.694","4.764",""
"0","41.107723577235774","44.15650406504065","1658724199.694","4.764",""
"0","41.15853658536585","44.105691056910565","1658724199.703","4.773",""
"0","41.15853658536585","44.05487804878049","1658724199.704","4.774",""
"0","41.209349593495936","44.00406504065041","1658724199.707","4.777",""
"0","41.260162601626014","43.851626016260155","1658724199.715","4.785",""
"0","41.3109756097561","43.80081300813008","1658724199.723","4.793",""
"0","41.361788617886184","43.75","1658724199.732","4.802",""
"0","41.41260162601626","43.648373983739845","1658724199.741","4.811",""
"0","41.41260162601626","43.59756097560976","1658724199.742","4.812",""
"0","41.514227642276424","43.49593495934959","1658724199.749","4.819",""
"0","41.514227642276424","43.44512195121951","1658724199.752","4.822",""
"0","41.5650406504065","43.394308943089435","1658724199.757","4.827",""
"0","41.5650406504065","43.34349593495935","1658724199.761","4.831",""
"0","41.61585365853659","43.24186991869918","1658724199.77","4.84",""
"0","41.66666666666667","43.1910569105691","1658724199.77","4.84",""
"0","41.71747967479675","43.03861788617886","1658724199.774","4.844",""
"0","41.76829268292683","42.987804878048784","1658724199.781","4.851",""
"0","41.81910569105691","42.93699186991869","1658724199.79","4.86",""
"0","41.86991869918699","42.78455284552846","1658724199.799","4.869",""
"0","41.920731707317074","42.733739837398375","1658724199.801","4.871",""
"0","41.97154471544716","42.6829268292683","1658724199.802","4.872",""
"0","42.02235772357724","42.632113821138205","1658724199.809","4.879",""
"0","42.073170731707314","42.53048780487805","1658724199.811","4.881",""
"0","42.073170731707314","42.47967479674797","1658724199.818","4.888",""
"0","42.1239837398374","42.42886178861789","1658724199.82","4.89",""
"0","42.17479674796748","42.37804878048781","1658724199.826","4.896",""
"0","42.22560975609756","42.32723577235772","1658724199.829","4.899",""
"0","42.327235772357724","42.22560975609756","1658724199.835","4.905",""
"0","42.3780487804878","42.17479674796748","1658724199.839","4.909",""
"0","42.42886178861789","42.07317073170732","1658724199.844","4.914",""
"0","42.47967479674797","41.97154471544715","1658724199.857","4.927",""
"0","42.63211382113821","41.86991869918699","1658724199.865","4.935",""
"0","42.68292682926829","41.768292682926834","1658724199.868","4.938",""
"0","42.68292682926829","41.71747967479674","1658724199.874","4.944",""
"0","42.733739837398375","41.71747967479674","1658724199.878","4.948",""
"0","42.78455284552846","41.666666666666664","1658724199.884","4.954",""
"0","42.78455284552846","41.61585365853659","1658724199.888","4.958",""
"0","42.886178861788615","41.514227642276424","1658724199.89","4.96",""
"0","42.9369918699187","41.463414634146346","1658724199.898","4.968",""
"0","42.9369918699187","41.463414634146346","1658724199.907","4.977",""
"0","43.03861788617886","41.3109756097561","1658724199.915","4.985",""
"0","43.08943089430895","41.3109756097561","1658724199.919","4.989",""
"0","43.140243902439025","41.260162601626014","1658724199.925","4.995",""
"0","43.140243902439025","41.209349593495936","1658724199.93","5",""
"0","43.1910569105691","41.15853658536586","1658724199.938","5.008",""
"0","43.292682926829265","41.107723577235774","1658724199.94","5.01",""
"0","43.292682926829265","41.05691056910569","1658724199.948","5.018",""
"0","43.34349593495935","41.05691056910569","1658724199.956","5.026",""
"0","43.394308943089435","40.95528455284553","1658724199.965","5.035",""
"0","43.44512195121951","40.90447154471545","1658724199.973","5.043",""
"0","43.49593495934959","40.85365853658537","1658724199.978","5.048",""
"0","43.49593495934959","40.85365853658537","1658724199.982","5.052",""
"0","43.59756097560975","40.7520325203252","1658724199.99","5.06",""
"0","43.59756097560975","40.70121951219512","1658724199.998","5.068",""
"0","43.64837398373984","40.65040650406504","1658724200.008","5.078",""
"0","43.69918699186992","40.65040650406504","1658724200.016","5.086",""
"0","43.80081300813008","40.54878048780488","1658724200.024","5.094",""
"0","43.85162601626016","40.4979674796748","1658724200.032","5.102",""
"0","43.90243902439025","40.39634146341463","1658724200.041","5.111",""
"0","43.953252032520325","40.34552845528455","1658724200.049","5.119",""
"0","44.05487804878049","40.243902439024396","1658724200.057","5.127",""
"0","44.105691056910565","40.19308943089431","1658724200.066","5.136",""
"0","44.15650406504065","40.142276422764226","1658724200.075","5.145",""
"0","44.207317073170735","40.142276422764226","1658724200.084","5.154",""
"0","44.25813008130081","40.040650406504064","1658724200.085","5.155",""
"0","44.3089430894309","40.040650406504064","1658724200.093","5.163",""
"0","44.41056910569105","39.9390243902439","1658724200.099","5.169",""
"0","44.46138211382114","39.88821138211382","1658724200.107","5.177",""
"0","44.5630081300813","39.83739837398373","1658724200.116","5.186",""
"0","44.613821138211385","39.786585365853654","1658724200.124","5.194",""
"0","44.66463414634146","39.735772357723576","1658724200.124","5.194",""
"0","44.71544715447154","39.6849593495935","1658724200.134","5.204",""
"0","44.766260162601625","39.6849593495935","1658724200.142","5.212",""
"0","44.86788617886179","39.583333333333336","1658724200.151","5.221",""
"0","44.918699186991866","39.53252032520326","1658724200.158","5.228",""
"0","45.02032520325203","39.481707317073166","1658724200.166","5.236",""
"0","45.1219512195122","39.43089430894309","1658724200.174","5.244",""
"0","45.172764227642276","39.38008130081301","1658724200.183","5.253",""
"0","45.32520325203252","39.27845528455285","1658724200.191","5.261",""
"0","45.3760162601626","39.22764227642277","1658724200.2","5.27",""
"0","45.47764227642276","39.17682926829268","1658724200.208","5.278",""
"0","45.579268292682926","39.1260162601626","1658724200.217","5.287",""
"0","45.63008130081301","39.1260162601626","1658724200.218","5.288",""
"0","45.73170731707317","39.02439024390244","1658724200.224","5.294",""
"0","45.88414634146341","38.97357723577236","1658724200.232","5.302",""
"0","46.03658536585366","38.87195121951219","1658724200.241","5.311",""
"0","46.239837398373986","38.82113821138211","1658724200.249","5.319",""
"0","46.290650406504064","38.77032520325203","1658724200.256","5.326",""
"0","46.44308943089431","38.71951219512195","1658724200.266","5.336",""
"0","46.493902439024396","38.66869918699187","1658724200.274","5.344",""
"0","46.646341463414636","38.617886178861795","1658724200.283","5.353",""
"0","46.79878048780488","38.5670731707317","1658724200.291","5.361",""
"0","47.0020325203252","38.46544715447154","1658724200.299","5.369",""
"0","47.15447154471545","38.41463414634146","1658724200.308","5.378",""
"0","47.40853658536585","38.363821138211385","1658724200.316","5.386",""
"0","47.611788617886184","38.262195121951216","1658724200.324","5.394",""
"0","47.8150406504065","38.21138211382114","1658724200.334","5.404",""
"0","47.86585365853659","38.21138211382114","1658724200.342","5.412",""
"0","47.91666666666667","38.16056910569105","1658724200.343","5.413",""
"0","48.11991869918699","38.109756097560975","1658724200.358","5.428",""
"0","48.22154471544716","38.0589430894309","1658724200.366","5.436",""
"0","48.27235772357724","38.0589430894309","1658724200.37","5.44",""
"0","48.323170731707314","38.0589430894309","1658724200.374","5.444",""
"0","48.3739837398374","38.00813008130082","1658724200.379","5.449",""
"0","48.42479674796748","38.00813008130082","1658724200.382","5.452",""
"0","48.577235772357724","37.90650406504065","1658724200.391","5.461",""
"0","48.6280487804878","37.90650406504065","1658724200.399","5.469",""
"0","48.6280487804878","37.90650406504065","1658724200.407","5.477",""
"0","48.72967479674797","37.855691056910565","1658724200.416","5.486",""
"0","48.831300813008134","37.80487804878049","1658724200.424","5.494",""
"0","48.93292682926829","37.80487804878049","1658724200.433","5.503",""
"0","49.03455284552846","37.80487804878049","1658724200.441","5.511",""
"0","49.03455284552846","37.80487804878049","1658724200.444","5.514",""
"0","49.08536585365854","37.75406504065041","1658724200.449","5.519",""
"0","49.136178861788615","37.75406504065041","1658724200.458","5.528",""
"0","49.23780487804878","37.75406504065041","1658724200.466","5.536",""
"0","49.33943089430895","37.75406504065041","1658724200.474","5.544",""
"0","49.390243902439025","37.75406504065041","1658724200.484","5.554",""
"0","49.4410569105691","37.70325203252033","1658724200.492","5.562",""
"0","49.49186991869919","37.70325203252033","1658724200.499","5.569",""
"0","49.542682926829265","37.70325203252033","1658724200.508","5.578",""
"0","49.69512195121951","37.70325203252033","1658724200.516","5.586",""
"0","49.74593495934959","37.70325203252033","1658724200.524","5.594",""
"0","49.84756097560975","37.70325203252033","1658724200.533","5.603",""
"0","49.94918699186992","37.70325203252033","1658724200.541","5.611",""
"0","50","37.70325203252033","1658724200.549","5.619",""
"0","50.15243902439024","37.70325203252033","1658724200.558","5.628",""
"0","50.20325203252033","37.70325203252033","1658724200.566","5.636",""
"0","50.25406504065041","37.70325203252033","1658724200.567","5.637",""
"0","50.30487804878049","37.70325203252033","1658724200.574","5.644",""
"0","50.30487804878049","37.70325203252033","1658724200.582","5.652",""
"0","50.355691056910565","37.70325203252033","1658724200.583","5.653",""
"0","50.40650406504065","37.70325203252033","1658724200.591","5.661",""
"0","50.50813008130082","37.70325203252033","1658724200.6","5.67",""
"0","50.609756097560975","37.70325203252033","1658724200.608","5.678",""
"0","50.762195121951216","37.70325203252033","1658724200.616","5.686",""
"0","50.863821138211385","37.70325203252033","1658724200.624","5.694",""
"0","50.91463414634146","37.70325203252033","1658724200.628","5.698",""
"0","50.96544715447154","37.70325203252033","1658724200.637","5.707",""
"0","51.016260162601625","37.70325203252033","1658724200.638","5.708",""
"0","51.0670731707317","37.70325203252033","1658724200.646","5.716",""
"0","51.117886178861795","37.70325203252033","1658724200.65","5.72",""
"0","51.27032520325203","37.70325203252033","1658724200.658","5.728",""
"0","51.37195121951219","37.70325203252033","1658724200.666","5.736",""
"0","51.47357723577236","37.70325203252033","1658724200.675","5.745",""
"0","51.52439024390244","37.75406504065041","1658724200.683","5.753",""
"0","51.6260162601626","37.75406504065041","1658724200.692","5.762",""
"0","51.77845528455285","37.75406504065041","1658724200.701","5.771",""
"0","51.88008130081301","37.80487804878049","1658724200.708","5.778",""
"0","51.981707317073166","37.80487804878049","1658724200.716","5.786",""
"0","52.083333333333336","37.80487804878049","1658724200.725","5.795",""
"0","52.1849593495935","37.855691056910565","1658724200.733","5.803",""
"0","52.286585365853654","37.855691056910565","1658724200.741","5.811",""
"0","52.38821138211382","37.855691056910565","1658724200.75","5.82",""
"0","52.4390243902439","37.90650406504065","1658724200.755","5.825",""
"0","52.540650406504064","37.90650406504065","1658724200.758","5.828",""
"0","52.642276422764226","37.90650406504065","1658724200.766","5.836",""
"0","52.69308943089431","37.90650406504065","1658724200.775","5.845",""
"0","52.743902439024396","37.95731707317073","1658724200.783","5.853",""
"0","52.84552845528455","37.95731707317073","1658724200.792","5.862",""
"0","52.89634146341463","37.95731707317073","1658724200.799","5.869",""
"0","52.947154471544714","38.00813008130082","1658724200.808","5.878",""
"0","53.09959349593496","38.00813008130082","1658724200.816","5.886",""
"0","53.15040650406504","38.0589430894309","1658724200.819","5.889",""
"0","53.20121951219512","38.0589430894309","1658724200.828","5.898",""
"0","53.2520325203252","38.0589430894309","1658724200.836","5.906",""
"0","53.302845528455286","38.109756097560975","1658724200.837","5.907",""
"0","53.35365853658537","38.109756097560975","1658724200.844","5.914",""
"0","53.45528455284553","38.16056910569105","1658724200.849","5.919",""
"0","53.55691056910569","38.16056910569105","1658724200.858","5.928",""
"0","53.65853658536586","38.21138211382114","1658724200.866","5.936",""
"0","53.760162601626014","38.262195121951216","1658724200.875","5.945",""
"0","53.86178861788618","38.31300813008131","1658724200.883","5.953",""
"0","53.963414634146346","38.363821138211385","1658724200.891","5.961",""
"0","54.0650406504065","38.41463414634146","1658724200.901","5.971",""
"0","54.166666666666664","38.46544715447154","1658724200.908","5.978",""
"0","54.268292682926834","38.516260162601625","1658724200.916","5.986",""
"0","54.36991869918699","38.516260162601625","1658724200.926","5.996",""
"0","54.420731707317074","38.5670731707317","1658724200.926","5.996",""
"0","54.47154471544715","38.5670731707317","1658724200.934","6.004",""
"0","54.6239837398374","38.66869918699187","1658724200.943","6.013",""
"0","54.72560975609756","38.66869918699187","1658724200.949","6.019",""
"0","54.82723577235772","38.77032520325203","1658724200.958","6.028",""
"0","54.97967479674797","38.82113821138211","1658724200.966","6.036",""
"0","55.132113821138205","38.87195121951219","1658724200.975","6.045",""
"0","55.1829268292683","38.87195121951219","1658724200.979","6.049",""
"0","55.233739837398375","38.92276422764228","1658724200.983","6.053",""
"0","55.33536585365854","38.92276422764228","1658724200.987","6.057",""
"0","55.386178861788615","38.97357723577236","1658724200.996","6.066",""
"0","55.43699186991869","38.97357723577236","1658724200.996","6.066",""
"0","55.58943089430895","39.07520325203252","1658724201.005","6.075",""
"0","55.6910569105691","39.1260162601626","1658724201.01","6.08",""
"0","55.84349593495935","39.17682926829268","1658724201.016","6.086",""
"0","55.94512195121951","39.22764227642277","1658724201.025","6.095",""
"0","56.09756097560976","39.27845528455285","1658724201.034","6.104",""
"0","56.148373983739845","39.329268292682926","1658724201.041","6.111",""
"0","56.30081300813008","39.38008130081301","1658724201.05","6.12",""
"0","56.45325203252033","39.43089430894309","1658724201.059","6.129",""
"0","56.50406504065041","39.481707317073166","1658724201.06","6.13",""
"0","56.605691056910565","39.53252032520326","1658724201.075","6.145",""
"0","56.8089430894309","39.63414634146341","1658724201.083","6.153",""
"0","56.859756097560975","39.6849593495935","1658724201.092","6.162",""
"0","56.96138211382114","39.735772357723576","1658724201.1","6.17",""
"0","57.06300813008131","39.786585365853654","1658724201.108","6.178",""
"0","57.16463414634146","39.83739837398373","1658724201.116","6.186",""
"0","57.266260162601625","39.88821138211382","1658724201.125","6.195",""
"0","57.3170731707317","39.9390243902439","1658724201.133","6.203",""
"0","57.367886178861795","39.989837398373986","1658724201.141","6.211",""
"0","57.41869918699187","40.040650406504064","1658724201.15","6.22",""
"0","57.46951219512195","40.040650406504064","1658724201.15","6.22",""
"0","57.52032520325203","40.09146341463414","1658724201.159","6.229",""
"0","57.57113821138211","40.142276422764226","1658724201.166","6.236",""
"0","57.62195121951219","40.19308943089431","1658724201.175","6.245",""
"0","57.72357723577236","40.243902439024396","1658724201.184","6.254",""
"0","57.77439024390244","40.29471544715447","1658724201.185","6.255",""
"0","57.77439024390244","40.29471544715447","1658724201.193","6.263",""
"0","57.8760162601626","40.39634146341463","1658724201.2","6.27",""
"0","57.92682926829268","40.447154471544714","1658724201.208","6.278",""
"0","57.97764227642277","40.4979674796748","1658724201.216","6.286",""
"0","58.079268292682926","40.54878048780488","1658724201.225","6.295",""
"0","58.13008130081301","40.59959349593496","1658724201.233","6.303",""
"0","58.18089430894309","40.65040650406504","1658724201.241","6.311",""
"0","58.28252032520326","40.7520325203252","1658724201.25","6.32",""
"0","58.38414634146341","40.802845528455286","1658724201.258","6.328",""
"0","58.485772357723576","40.90447154471545","1658724201.266","6.336",""
"0","58.58739837398373","41.006097560975604","1658724201.275","6.345",""
"0","58.6890243902439","41.107723577235774","1658724201.283","6.353",""
"0","58.84146341463414","41.209349593495936","1658724201.3","6.37",""
"0","58.892276422764226","41.260162601626014","1658724201.308","6.378",""
"0","58.94308943089431","41.3109756097561","1658724201.317","6.387",""
"0","58.94308943089431","41.36178861788618","1658724201.318","6.388",""
"0","58.993902439024396","41.36178861788618","1658724201.326","6.396",""
"0","58.993902439024396","41.41260162601627","1658724201.327","6.397",""
"0","59.04471544715447","41.463414634146346","1658724201.333","6.403",""
"0","59.09552845528455","41.514227642276424","1658724201.342","6.412",""
"0","59.09552845528455","41.514227642276424","1658724201.345","6.415",""
"0","59.14634146341463","41.514227642276424","1658724201.35","6.42",""
"0","59.14634146341463","41.5650406504065","1658724201.354","6.424",""
"0","59.14634146341463","41.5650406504065","1658724201.358","6.428",""
"0","59.197154471544714","41.61585365853659","1658724201.366","6.436",""
"0","59.197154471544714","41.666666666666664","1658724201.375","6.445",""
"0","59.2479674796748","41.666666666666664","1658724201.384","6.454",""
"0","59.2479674796748","41.71747967479674","1658724201.39","6.46",""
"0","59.29878048780488","41.71747967479674","1658724201.392","6.462",""
"0","59.29878048780488","41.768292682926834","1658724201.407","6.477",""
"0","59.34959349593496","41.768292682926834","1658724201.416","6.486",""
"0","59.34959349593496","41.81910569105691","1658724201.418","6.488",""
"0","59.40040650406504","41.86991869918699","1658724201.425","6.495",""
"0","59.45121951219512","41.86991869918699","1658724201.428","6.498",""
"0","59.45121951219512","41.86991869918699","1658724201.433","6.503",""
"0","59.5020325203252","41.920731707317074","1658724201.442","6.512",""
"0","59.5020325203252","41.920731707317074","1658724201.446","6.516",""
"0","59.5020325203252","41.97154471544715","1658724201.45","6.52",""
"0","59.552845528455286","42.02235772357723","1658724201.459","6.529",""
"0","59.60365853658537","42.07317073170732","1658724201.466","6.536",""
"0","59.65447154471545","42.07317073170732","1658724201.474","6.544",""
"0","59.65447154471545","42.07317073170732","1658724201.484","6.554",""
"0","59.70528455284553","42.1239837398374","1658724201.492","6.562",""
"0","59.70528455284553","42.17479674796748","1658724201.5","6.57",""
"0","59.756097560975604","42.17479674796748","1658724201.502","6.572",""
"0","59.756097560975604","42.22560975609756","1658724201.508","6.578",""
"0","59.80691056910569","42.22560975609756","1658724201.511","6.581",""
"0","59.80691056910569","42.22560975609756","1658724201.516","6.586",""
"0","59.857723577235774","42.27642276422764","1658724201.52","6.59",""
"0","59.857723577235774","42.27642276422764","1658724201.521","6.591",""
"0","59.857723577235774","42.32723577235772","1658724201.529","6.599",""
"0","59.857723577235774","42.32723577235772","1658724201.537","6.607",""
"0","59.90853658536586","42.37804878048781","1658724201.538","6.608",""
"0","59.90853658536586","42.37804878048781","1658724201.546","6.616",""
"0","59.959349593495936","42.37804878048781","1658724201.546","6.616",""
"0","59.959349593495936","42.42886178861789","1658724201.552","6.622",""
"0","60.010162601626014","42.47967479674797","1658724201.556","6.626",""
"0","60.010162601626014","42.47967479674797","1658724201.56","6.63",""
"0","60.0609756097561","42.53048780487805","1658724201.566","6.636",""
"0","60.0609756097561","42.53048780487805","1658724201.575","6.645",""
"0","60.11178861788618","42.58130081300813","1658724201.584","6.654",""
"0","60.16260162601627","42.632113821138205","1658724201.591","6.661",""
"0","60.213414634146346","42.6829268292683","1658724201.6","6.67",""
"0","60.264227642276424","42.733739837398375","1658724201.609","6.679",""
"0","60.3150406504065","42.78455284552846","1658724201.617","6.687",""
"0","60.36585365853659","42.886178861788615","1658724201.625","6.695",""
"0","60.416666666666664","42.93699186991869","1658724201.633","6.703",""
"0","60.518292682926834","43.03861788617886","1658724201.642","6.712",""
"0","60.56910569105691","43.08943089430895","1658724201.65","6.72",""
"0","60.56910569105691","43.08943089430895","1658724201.659","6.729",""
"0","60.61991869918699","43.140243902439025","1658724201.668","6.738",""
"0","60.670731707317074","43.1910569105691","1658724201.669","6.739",""
"0","60.670731707317074","43.24186991869918","1658724201.677","6.747",""
"0","60.72154471544715","43.29268292682927","1658724201.684","6.754",""
"0","60.77235772357723","43.29268292682927","1658724201.687","6.757",""
"0","60.77235772357723","43.34349593495935","1658724201.691","6.761",""
"0","60.82317073170732","43.394308943089435","1658724201.7","6.77",""
"0","60.8739837398374","43.44512195121951","1658724201.709","6.779",""
"0","60.8739837398374","43.49593495934959","1658724201.714","6.784",""
"0","60.92479674796748","43.54674796747967","1658724201.716","6.786",""
"0","60.97560975609756","43.59756097560976","1658724201.725","6.795",""
"0","60.97560975609756","43.648373983739845","1658724201.734","6.804",""
"0","60.97560975609756","43.648373983739845","1658724201.742","6.812",""
"0","61.02642276422764","43.69918699186992","1658724201.75","6.82",""
"0","61.07723577235772","43.80081300813008","1658724201.759","6.829",""
"0","61.12804878048781","43.851626016260155","1658724201.767","6.837",""
"0","61.17886178861789","43.90243902439024","1658724201.775","6.845",""
"0","61.22967479674797","44.00406504065041","1658724201.783","6.853",""
"0","61.28048780487805","44.05487804878049","1658724201.792","6.862",""
"0","61.33130081300813","44.15650406504065","1658724201.802","6.872",""
"0","61.33130081300813","44.15650406504065","1658724201.809","6.879",""
"0","61.382113821138205","44.25813008130082","1658724201.818","6.888",""
"0","61.4329268292683","44.3089430894309","1658724201.825","6.895",""
"0","61.483739837398375","44.359756097560975","1658724201.828","6.898",""
"0","61.483739837398375","44.41056910569105","1658724201.837","6.907",""
"0","61.53455284552846","44.46138211382114","1658724201.838","6.908",""
"0","61.58536585365854","44.512195121951216","1658724201.846","6.916",""
"0","61.58536585365854","44.56300813008131","1658724201.847","6.917",""
"0","61.68699186991869","44.66463414634146","1658724201.85","6.92",""
"0","61.78861788617886","44.8170731707317","1658724201.858","6.928",""
"0","61.83943089430895","44.91869918699187","1658724201.867","6.937",""
"0","61.890243902439025","44.96951219512195","1658724201.875","6.945",""
"0","61.99186991869918","45.12195121951219","1658724201.883","6.953",""
"0","62.144308943089435","45.3760162601626","1658724201.892","6.962",""
"0","62.24593495934959","45.52845528455285","1658724201.9","6.97",""
"0","62.34756097560976","45.78252032520326","1658724201.909","6.979",""
"0","62.398373983739845","45.985772357723576","1658724201.917","6.987",""
"0","62.398373983739845","46.036585365853654","1658724201.925","6.995",""
"0","62.44918699186992","46.1890243902439","1658724201.935","7.005",""
"0","62.5","46.34146341463414","1658724201.942","7.012",""
"0","62.5","46.44308943089431","1658724201.95","7.02",""
"0","62.5","46.59552845528455","1658724201.959","7.029",""
"0","62.55081300813008","46.697154471544714","1658724201.967","7.037",""
"0","62.55081300813008","46.7479674796748","1658724201.972","7.042",""
"0","62.55081300813008","46.79878048780488","1658724201.975","7.045",""
"0","62.55081300813008","46.90040650406504","1658724201.984","7.054",""
"0","62.55081300813008","47.0020325203252","1658724201.992","7.062",""
"0","62.601626016260155","47.052845528455286","1658724202.001","7.071",""
"0","62.601626016260155","47.20528455284553","1658724202.009","7.079",""
"0","62.601626016260155","47.30691056910569","1658724202.017","7.087",""
"0","62.601626016260155","47.40853658536586","1658724202.025","7.095",""
"0","62.65243902439024","47.510162601626014","1658724202.033","7.103",""
"0","62.65243902439024","47.61178861788618","1658724202.042","7.112",""
"0","62.65243902439024","47.764227642276424","1658724202.05","7.12",""
"0","62.70325203252033","47.916666666666664","1658724202.06","7.13",""
"0","62.70325203252033","47.96747967479674","1658724202.067","7.137",""
"0","62.70325203252033","48.018292682926834","1658724202.076","7.146",""
"0","62.70325203252033","48.22154471544715","1658724202.084","7.154",""
"0","62.75406504065041","48.3739837398374","1658724202.092","7.162",""
"0","62.75406504065041","48.47560975609756","1658724202.096","7.166",""
"0","62.75406504065041","48.52642276422764","1658724202.1","7.17",""
"0","62.80487804878049","48.62804878048781","1658724202.105","7.175",""
"0","62.80487804878049","48.72967479674797","1658724202.108","7.178",""
"0","62.80487804878049","48.83130081300813","1658724202.114","7.184",""
"0","62.80487804878049","48.983739837398375","1658724202.117","7.187",""
"0","62.855691056910565","49.08536585365854","1658724202.125","7.195",""
"0","62.855691056910565","49.18699186991869","1658724202.126","7.196",""
"0","62.855691056910565","49.390243902439025","1658724202.134","7.204",""
"0","62.855691056910565","49.49186991869918","1658724202.142","7.212",""
"0","62.90650406504065","49.59349593495935","1658724202.15","7.22",""
"0","62.90650406504065","49.898373983739845","1658724202.158","7.228",""
"0","62.90650406504065","50.15243902439025","1658724202.166","7.236",""
"0","62.95731707317073","50.40650406504065","1658724202.175","7.245",""
"0","62.95731707317073","50.8130081300813","1658724202.184","7.254",""
"0","62.95731707317073","51.06707317073171","1658724202.192","7.262",""
"0","63.00813008130082","51.21951219512195","1658724202.2","7.27",""
"0","63.00813008130082","51.47357723577235","1658724202.21","7.28",""
"0","63.00813008130082","51.6260162601626","1658724202.217","7.287",""
"0","63.00813008130082","51.98170731707317","1658724202.225","7.295",""
"0","63.00813008130082","52.28658536585366","1658724202.234","7.304",""
"0","63.00813008130082","52.540650406504064","1658724202.242","7.312",""
"0","63.00813008130082","52.79471544715447","1658724202.25","7.32",""
"0","62.95731707317073","53.20121951219512","1658724202.259","7.329",""
"0","62.95731707317073","53.40447154471545","1658724202.267","7.337",""
"0","62.95731707317073","53.506097560975604","1658724202.275","7.345",""
"0","62.90650406504065","53.760162601626014","1658724202.284","7.354",""
"0","62.90650406504065","53.861788617886184","1658724202.292","7.362",""
"0","62.855691056910565","54.0650406504065","1658724202.301","7.371",""
"0","62.80487804878049","54.36991869918699","1658724202.309","7.379",""
