"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","49.49186991869919","54.573170731707314","1661202341.654","4.887",""
"3","49.4410569105691","54.573170731707314","1661202341.663","4.896",""
"3","49.390243902439025","54.6239837398374","1661202341.671","4.904",""
"3","49.33943089430895","54.6239837398374","1661202341.679","4.912",""
"3","49.28861788617886","54.6239837398374","1661202341.688","4.921",""
"3","49.23780487804878","54.67479674796748","1661202341.696","4.929",""
"3","49.1869918699187","54.67479674796748","1661202341.705","4.938",""
"3","49.136178861788615","54.67479674796748","1661202341.713","4.946",""
"3","49.08536585365854","54.72560975609756","1661202341.73","4.963",""
"3","49.03455284552846","54.72560975609756","1661202341.738","4.971",""
"3","48.983739837398375","54.72560975609756","1661202341.755","4.988",""
"3","48.93292682926829","54.72560975609756","1661202341.783","5.016",""
"3","48.88211382113821","54.72560975609756","1661202342.242","5.475",""
"3","48.831300813008134","54.72560975609756","1661202342.418","5.651",""
"3","48.78048780487805","54.72560975609756","1661202342.492","5.725",""
"3","48.72967479674797","54.72560975609756","1661202342.584","5.817",""
"3","48.67886178861789","54.72560975609756","1661202342.625","5.858",""
"3","48.6280487804878","54.67479674796748","1661202342.675","5.908",""
"3","48.6280487804878","54.6239837398374","1661202342.697","5.93",""
"3","48.6280487804878","54.573170731707314","1661202342.772","6.005",""
"3","48.6280487804878","54.52235772357724","1661202342.816","6.049",""
"3","48.6280487804878","54.47154471544716","1661202342.85","6.083",""
"3","48.6280487804878","54.420731707317074","1661202342.875","6.108",""
"3","48.6280487804878","54.36991869918699","1661202342.905","6.138",""
"3","48.577235772357724","54.36991869918699","1661202342.925","6.158",""
"3","48.577235772357724","54.31910569105691","1661202342.947","6.18",""
"3","48.577235772357724","54.26829268292683","1661202342.975","6.208",""
"3","48.577235772357724","54.21747967479675","1661202342.997","6.23",""
"3","48.577235772357724","54.16666666666667","1661202343.017","6.25",""
"3","48.577235772357724","54.11585365853659","1661202343.039","6.272",""
"3","48.577235772357724","54.0650406504065","1661202343.059","6.292",""
"3","48.52642276422765","54.0650406504065","1661202343.072","6.305",""
"3","48.52642276422765","54.014227642276424","1661202343.105","6.338",""
"3","48.52642276422765","53.96341463414634","1661202343.125","6.358",""
"3","48.52642276422765","53.91260162601626","1661202343.139","6.372",""
"3","48.47560975609756","53.91260162601626","1661202343.147","6.38",""
"3","48.47560975609756","53.861788617886184","1661202343.155","6.388",""
"3","48.42479674796748","53.8109756097561","1661202343.164","6.397",""
"3","48.3739837398374","53.8109756097561","1661202343.172","6.405",""
"3","48.323170731707314","53.709349593495936","1661202343.18","6.413",""
"3","48.22154471544716","53.607723577235774","1661202343.189","6.422",""
"3","48.11991869918699","53.55691056910569","1661202343.197","6.43",""
"3","48.01829268292683","53.40447154471545","1661202343.205","6.438",""
"3","47.86585365853659","53.353658536585364","1661202343.214","6.447",""
"3","47.764227642276424","53.2520325203252","1661202343.222","6.455",""
"3","47.66260162601626","53.15040650406504","1661202343.231","6.464",""
"3","47.5609756097561","53.09959349593496","1661202343.239","6.472",""
"3","47.40853658536585","52.9979674796748","1661202343.247","6.48",""
"3","47.40853658536585","52.896341463414636","1661202343.255","6.488",""
"3","47.30691056910569","52.84552845528455","1661202343.264","6.497",""
"3","47.20528455284553","52.84552845528455","1661202343.272","6.505",""
"3","47.20528455284553","52.79471544715447","1661202343.28","6.513",""
"3","47.15447154471545","52.743902439024396","1661202343.289","6.522",""
"3","47.15447154471545","52.69308943089431","1661202343.297","6.53",""
"3","47.15447154471545","52.642276422764226","1661202343.376","6.609",""
"3","47.103658536585364","52.59146341463415","1661202343.389","6.622",""
"3","47.052845528455286","52.59146341463415","1661202343.397","6.63",""
"3","47.0020325203252","52.489837398373986","1661202343.405","6.638",""
"3","46.95121951219512","52.388211382113816","1661202343.414","6.647",""
"3","46.90040650406504","52.28658536585366","1661202343.422","6.655",""
"3","46.90040650406504","52.1849593495935","1661202343.43","6.663",""
"3","46.79878048780488","52.03252032520325","1661202343.439","6.672",""
"3","46.697154471544714","51.88008130081301","1661202343.447","6.68",""
"3","46.646341463414636","51.77845528455284","1661202343.456","6.689",""
"3","46.59552845528455","51.6260162601626","1661202343.464","6.697",""
"3","46.54471544715447","51.52439024390244","1661202343.472","6.705",""
"3","46.493902439024396","51.3719512195122","1661202343.481","6.714",""
"3","46.44308943089431","51.32113821138211","1661202343.489","6.722",""
"3","46.392276422764226","51.21951219512195","1661202343.497","6.73",""
"3","46.392276422764226","51.11788617886179","1661202343.505","6.738",""
"3","46.34146341463415","51.11788617886179","1661202343.514","6.747",""
"3","46.34146341463415","51.06707317073171","1661202343.522","6.755",""
"3","46.34146341463415","51.016260162601625","1661202343.531","6.764",""
"3","46.290650406504064","50.96544715447154","1661202343.539","6.772",""
"3","46.290650406504064","50.91463414634146","1661202343.547","6.78",""
"3","46.290650406504064","50.863821138211385","1661202343.564","6.797",""
"3","46.239837398373986","50.863821138211385","1661202343.572","6.805",""
"3","46.239837398373986","50.8130081300813","1661202343.589","6.822",""
"3","46.239837398373986","50.76219512195122","1661202343.606","6.839",""
"3","46.239837398373986","50.71138211382114","1661202343.614","6.847",""
"3","46.1890243902439","50.66056910569105","1661202343.622","6.855",""
"3","46.138211382113816","50.609756097560975","1661202343.639","6.872",""
"3","46.138211382113816","50.5589430894309","1661202343.647","6.88",""
"3","46.138211382113816","50.50813008130081","1661202343.656","6.889",""
"3","46.138211382113816","50.457317073170735","1661202343.664","6.897",""
"3","46.138211382113816","50.40650406504065","1661202343.672","6.905",""
"3","46.138211382113816","50.355691056910565","1661202343.689","6.922",""
"3","46.138211382113816","50.30487804878049","1661202343.697","6.93",""
"3","46.08739837398374","50.203252032520325","1661202343.706","6.939",""
"3","46.08739837398374","50.15243902439025","1661202343.714","6.947",""
"3","46.08739837398374","50.10162601626016","1661202343.722","6.955",""
"3","46.08739837398374","50.05081300813008","1661202343.731","6.964",""
"3","46.08739837398374","49.94918699186992","1661202343.739","6.972",""
"3","46.08739837398374","49.898373983739845","1661202343.748","6.981",""
"3","46.08739837398374","49.79674796747967","1661202343.764","6.997",""
"3","46.08739837398374","49.74593495934959","1661202343.772","7.005",""
"3","46.08739837398374","49.69512195121951","1661202343.781","7.014",""
"3","46.08739837398374","49.644308943089435","1661202343.789","7.022",""
"3","46.08739837398374","49.59349593495935","1661202343.797","7.03",""
"3","46.08739837398374","49.49186991869918","1661202343.806","7.039",""
"3","46.08739837398374","49.4410569105691","1661202343.814","7.047",""
"3","46.08739837398374","49.390243902439025","1661202343.831","7.064",""
"3","46.08739837398374","49.33943089430895","1661202343.839","7.072",""
"3","46.08739837398374","49.28861788617886","1661202343.848","7.081",""
"3","46.08739837398374","49.237804878048784","1661202343.856","7.089",""
"3","46.08739837398374","49.18699186991869","1661202343.864","7.097",""
"3","46.08739837398374","49.136178861788615","1661202343.881","7.114",""
"3","46.08739837398374","49.08536585365854","1661202343.889","7.122",""
"3","46.08739837398374","49.03455284552846","1661202343.897","7.13",""
"3","46.08739837398374","48.983739837398375","1661202343.914","7.147",""
"3","46.08739837398374","48.9329268292683","1661202343.922","7.155",""
"3","46.08739837398374","48.882113821138205","1661202343.947","7.18",""
"3","46.08739837398374","48.83130081300813","1661202343.956","7.189",""
"3","46.08739837398374","48.78048780487805","1661202343.972","7.205",""
"3","46.08739837398374","48.72967479674797","1661202343.989","7.222",""
"3","46.08739837398374","48.67886178861789","1661202344.022","7.255",""
"3","46.138211382113816","48.62804878048781","1661202344.039","7.272",""
"3","46.138211382113816","48.57723577235772","1661202344.056","7.289",""
"3","46.138211382113816","48.52642276422764","1661202344.081","7.314",""
"3","46.1890243902439","48.52642276422764","1661202344.089","7.322",""
"3","46.1890243902439","48.47560975609756","1661202344.106","7.339",""
"3","46.239837398373986","48.47560975609756","1661202344.114","7.347",""
"3","46.290650406504064","48.42479674796748","1661202344.139","7.372",""
"3","46.34146341463415","48.3739837398374","1661202344.156","7.389",""
"3","46.392276422764226","48.32317073170732","1661202344.173","7.406",""
"3","46.392276422764226","48.27235772357723","1661202344.181","7.414",""
"3","46.392276422764226","48.22154471544715","1661202344.189","7.422",""
"3","46.44308943089431","48.22154471544715","1661202344.197","7.43",""
"3","46.493902439024396","48.22154471544715","1661202344.206","7.439",""
"3","46.54471544715447","48.170731707317074","1661202344.214","7.447",""
"3","46.59552845528455","48.11991869918699","1661202344.223","7.456",""
"3","46.646341463414636","48.06910569105691","1661202344.231","7.464",""
"3","46.646341463414636","48.018292682926834","1661202344.239","7.472",""
"3","46.697154471544714","47.96747967479674","1661202344.248","7.481",""
"3","46.79878048780488","47.916666666666664","1661202344.256","7.489",""
"3","46.84959349593496","47.8150406504065","1661202344.264","7.497",""
"3","46.90040650406504","47.764227642276424","1661202344.273","7.506",""
"3","47.0020325203252","47.713414634146346","1661202344.281","7.514",""
"3","47.052845528455286","47.66260162601627","1661202344.29","7.523",""
"3","47.15447154471545","47.61178861788618","1661202344.298","7.531",""
"3","47.15447154471545","47.510162601626014","1661202344.306","7.539",""
"3","47.256097560975604","47.459349593495936","1661202344.314","7.547",""
"3","47.30691056910569","47.459349593495936","1661202344.323","7.556",""
"3","47.40853658536585","47.40853658536586","1661202344.331","7.564",""
"3","47.40853658536585","47.357723577235774","1661202344.339","7.572",""
"3","47.459349593495936","47.30691056910569","1661202344.348","7.581",""
"3","47.510162601626014","47.256097560975604","1661202344.356","7.589",""
"3","47.5609756097561","47.256097560975604","1661202344.364","7.597",""
"3","47.66260162601626","47.256097560975604","1661202344.373","7.606",""
"3","47.66260162601626","47.20528455284553","1661202344.381","7.614",""
"3","47.71341463414634","47.20528455284553","1661202344.39","7.623",""
"3","47.764227642276424","47.15447154471545","1661202344.398","7.631",""
"3","47.8150406504065","47.15447154471545","1661202344.406","7.639",""
"3","47.86585365853659","47.15447154471545","1661202344.415","7.648",""
"3","47.91666666666667","47.10365853658537","1661202344.431","7.664",""
"3","47.96747967479675","47.10365853658537","1661202344.439","7.672",""
"3","48.01829268292683","47.10365853658537","1661202344.448","7.681",""
"3","48.06910569105691","47.052845528455286","1661202344.456","7.689",""
"3","48.11991869918699","47.052845528455286","1661202344.464","7.697",""
"3","48.170731707317074","47.052845528455286","1661202344.473","7.706",""
"3","48.22154471544716","47.052845528455286","1661202344.481","7.714",""
"3","48.323170731707314","47.052845528455286","1661202344.489","7.722",""
"3","48.3739837398374","47.0020325203252","1661202344.498","7.731",""
"3","48.42479674796748","47.0020325203252","1661202344.506","7.739",""
"3","48.47560975609756","47.0020325203252","1661202344.514","7.747",""
"3","48.577235772357724","47.0020325203252","1661202344.523","7.756",""
"3","48.6280487804878","47.0020325203252","1661202344.531","7.764",""
"3","48.67886178861789","47.0020325203252","1661202344.539","7.772",""
"3","48.78048780487805","47.0020325203252","1661202344.548","7.781",""
"3","48.88211382113821","47.0020325203252","1661202344.556","7.789",""
"3","48.93292682926829","47.0020325203252","1661202344.564","7.797",""
"3","49.03455284552846","47.0020325203252","1661202344.573","7.806",""
"3","49.08536585365854","47.0020325203252","1661202344.581","7.814",""
"3","49.136178861788615","47.0020325203252","1661202344.59","7.823",""
"3","49.23780487804878","47.0020325203252","1661202344.598","7.831",""
"3","49.33943089430895","47.0020325203252","1661202344.606","7.839",""
"3","49.390243902439025","47.0020325203252","1661202344.614","7.847",""
"3","49.49186991869919","47.0020325203252","1661202344.623","7.856",""
"3","49.59349593495935","47.0020325203252","1661202344.631","7.864",""
"3","49.644308943089435","47.0020325203252","1661202344.639","7.872",""
"3","49.74593495934959","47.0020325203252","1661202344.648","7.881",""
"3","49.84756097560975","47.0020325203252","1661202344.656","7.889",""
"3","49.94918699186992","47.0020325203252","1661202344.673","7.906",""
"3","50","47.0020325203252","1661202344.681","7.914",""
"3","50.05081300813008","47.0020325203252","1661202344.689","7.922",""
"3","50.101626016260155","47.0020325203252","1661202344.698","7.931",""
"3","50.15243902439024","47.0020325203252","1661202344.715","7.948",""
"3","50.20325203252033","47.0020325203252","1661202344.723","7.956",""
"3","50.25406504065041","47.0020325203252","1661202344.961","8.194",""
"3","50.30487804878049","47.0020325203252","1661202344.973","8.206",""
"3","50.355691056910565","47.0020325203252","1661202344.981","8.214",""
"3","50.40650406504065","47.0020325203252","1661202344.998","8.231",""
"3","50.45731707317073","47.0020325203252","1661202345.006","8.239",""
"3","50.50813008130082","47.0020325203252","1661202345.015","8.248",""
"3","50.5589430894309","47.0020325203252","1661202345.023","8.256",""
"3","50.609756097560975","47.0020325203252","1661202345.032","8.265",""
"3","50.66056910569105","47.0020325203252","1661202345.048","8.281",""
"3","50.71138211382114","47.0020325203252","1661202345.056","8.289",""
"3","50.762195121951216","47.0020325203252","1661202345.065","8.298",""
"3","50.81300813008131","47.0020325203252","1661202345.073","8.306",""
"3","50.863821138211385","47.0020325203252","1661202345.081","8.314",""
"3","50.91463414634146","47.0020325203252","1661202345.106","8.339",""
"3","50.96544715447154","47.0020325203252","1661202345.123","8.356",""
"3","51.016260162601625","47.0020325203252","1661202345.14","8.373",""
"3","51.0670731707317","47.0020325203252","1661202345.156","8.389",""
"3","51.117886178861795","47.0020325203252","1661202345.165","8.398",""
"3","51.16869918699187","47.0020325203252","1661202345.19","8.423",""
"3","51.21951219512195","47.0020325203252","1661202345.198","8.431",""
"3","51.27032520325203","47.052845528455286","1661202345.207","8.44",""
"3","51.32113821138211","47.052845528455286","1661202345.215","8.448",""
"3","51.37195121951219","47.10365853658537","1661202345.223","8.456",""
"3","51.42276422764228","47.15447154471545","1661202345.232","8.465",""
"3","51.52439024390244","47.20528455284553","1661202345.24","8.473",""
"3","51.57520325203252","47.20528455284553","1661202345.249","8.482",""
"3","51.67682926829268","47.256097560975604","1661202345.257","8.49",""
"3","51.829268292682926","47.30691056910569","1661202345.265","8.498",""
"3","51.88008130081301","47.357723577235774","1661202345.273","8.506",""
"3","51.981707317073166","47.40853658536586","1661202345.281","8.514",""
"3","52.083333333333336","47.459349593495936","1661202345.29","8.523",""
"3","52.13414634146341","47.510162601626014","1661202345.298","8.531",""
"3","52.235772357723576","47.5609756097561","1661202345.306","8.539",""
"3","52.33739837398373","47.66260162601627","1661202345.315","8.548",""
"3","52.38821138211382","47.713414634146346","1661202345.323","8.556",""
"3","52.4390243902439","47.713414634146346","1661202345.331","8.564",""
"3","52.540650406504064","47.764227642276424","1661202345.34","8.573",""
"3","52.59146341463414","47.86585365853659","1661202345.348","8.581",""
"3","52.642276422764226","47.916666666666664","1661202345.357","8.59",""
"3","52.69308943089431","47.96747967479674","1661202345.365","8.598",""
"3","52.743902439024396","47.96747967479674","1661202345.373","8.606",""
"3","52.84552845528455","48.06910569105691","1661202345.382","8.615",""
"3","52.84552845528455","48.11991869918699","1661202345.39","8.623",""
"3","52.89634146341463","48.170731707317074","1661202345.398","8.631",""
"3","52.947154471544714","48.22154471544715","1661202345.406","8.639",""
"3","52.9979674796748","48.27235772357723","1661202345.415","8.648",""
"3","53.04878048780488","48.27235772357723","1661202345.423","8.656",""
"3","53.04878048780488","48.32317073170732","1661202345.432","8.665",""
"3","53.09959349593496","48.3739837398374","1661202345.44","8.673",""
"3","53.09959349593496","48.42479674796748","1661202345.448","8.681",""
"3","53.09959349593496","48.47560975609756","1661202345.457","8.69",""
"3","53.15040650406504","48.47560975609756","1661202345.465","8.698",""
"3","53.20121951219512","48.52642276422764","1661202345.482","8.715",""
"3","53.20121951219512","48.57723577235772","1661202345.49","8.723",""
"3","53.2520325203252","48.62804878048781","1661202345.507","8.74",""
"3","53.2520325203252","48.67886178861789","1661202345.515","8.748",""
"3","53.302845528455286","48.72967479674797","1661202345.524","8.757",""
"3","53.302845528455286","48.83130081300813","1661202345.54","8.773",""
"3","53.35365853658537","48.882113821138205","1661202345.548","8.781",""
"3","53.35365853658537","48.9329268292683","1661202345.557","8.79",""
"3","53.40447154471545","48.9329268292683","1661202345.565","8.798",""
"3","53.45528455284553","48.983739837398375","1661202345.573","8.806",""
"3","53.45528455284553","49.03455284552846","1661202345.582","8.815",""
"3","53.506097560975604","49.08536585365854","1661202345.59","8.823",""
"3","53.506097560975604","49.136178861788615","1661202345.598","8.831",""
"3","53.55691056910569","49.18699186991869","1661202345.607","8.84",""
"3","53.55691056910569","49.237804878048784","1661202345.632","8.865",""
"3","53.55691056910569","49.28861788617886","1661202345.64","8.873",""
"3","53.607723577235774","49.33943089430895","1661202345.648","8.881",""
"3","53.607723577235774","49.390243902439025","1661202345.657","8.89",""
"3","53.607723577235774","49.4410569105691","1661202345.665","8.898",""
"3","53.607723577235774","49.49186991869918","1661202345.682","8.915",""
"3","53.65853658536586","49.54268292682927","1661202345.69","8.923",""
"3","53.65853658536586","49.59349593495935","1661202345.699","8.932",""
"3","53.65853658536586","49.69512195121951","1661202345.707","8.94",""
"3","53.65853658536586","49.74593495934959","1661202345.724","8.957",""
"3","53.65853658536586","49.79674796747967","1661202345.732","8.965",""
"3","53.709349593495936","49.84756097560976","1661202345.74","8.973",""
"3","53.709349593495936","49.898373983739845","1661202345.749","8.982",""
"3","53.709349593495936","49.94918699186992","1661202345.757","8.99",""
"3","53.709349593495936","50","1661202345.765","8.998",""
"3","53.709349593495936","50.05081300813008","1661202345.773","9.006",""
"3","53.709349593495936","50.10162601626016","1661202345.782","9.015",""
"3","53.709349593495936","50.15243902439025","1661202345.79","9.023",""
"3","53.709349593495936","50.203252032520325","1661202345.799","9.032",""
"3","53.760162601626014","50.30487804878049","1661202345.807","9.04",""
"3","53.760162601626014","50.355691056910565","1661202345.815","9.048",""
"3","53.760162601626014","50.40650406504065","1661202345.823","9.056",""
"3","53.760162601626014","50.50813008130081","1661202345.832","9.065",""
"3","53.760162601626014","50.5589430894309","1661202345.84","9.073",""
"3","53.760162601626014","50.66056910569105","1661202345.848","9.081",""
"3","53.8109756097561","50.66056910569105","1661202345.857","9.09",""
"3","53.8109756097561","50.76219512195122","1661202345.865","9.098",""
"3","53.8109756097561","50.8130081300813","1661202345.874","9.107",""
"3","53.8109756097561","50.91463414634146","1661202345.882","9.115",""
"3","53.8109756097561","50.96544715447154","1661202345.899","9.132",""
"3","53.8109756097561","51.06707317073171","1661202345.907","9.14",""
"3","53.8109756097561","51.11788617886179","1661202345.915","9.148",""
"3","53.8109756097561","51.21951219512195","1661202345.932","9.165",""
"3","53.8109756097561","51.27032520325203","1661202345.94","9.173",""
"3","53.86178861788618","51.32113821138211","1661202345.949","9.182",""
"3","53.86178861788618","51.3719512195122","1661202345.957","9.19",""
"3","53.86178861788618","51.422764227642276","1661202345.974","9.207",""
"3","53.86178861788618","51.47357723577235","1661202345.982","9.215",""
"3","53.86178861788618","51.52439024390244","1661202345.99","9.223",""
"3","53.86178861788618","51.57520325203252","1661202345.998","9.231",""
"3","53.86178861788618","51.6260162601626","1661202346.015","9.248",""
"3","53.86178861788618","51.676829268292686","1661202346.061","9.294",""
"3","53.963414634146346","51.829268292682926","1661202346.152","9.385",""
"3","53.963414634146346","51.88008130081301","1661202346.185","9.418",""
"3","53.963414634146346","51.98170731707317","1661202346.215","9.448",""
"3","53.963414634146346","52.03252032520325","1661202346.224","9.457",""
"3","53.963414634146346","52.08333333333333","1661202346.232","9.465",""
"3","53.963414634146346","52.13414634146341","1661202346.241","9.474",""
"3","53.963414634146346","52.1849593495935","1661202346.249","9.482",""
"3","53.963414634146346","52.235772357723576","1661202346.257","9.49",""
"3","53.963414634146346","52.28658536585366","1661202346.265","9.498",""
"3","53.963414634146346","52.33739837398374","1661202346.274","9.507",""
"3","53.963414634146346","52.388211382113816","1661202346.298","9.531",""
"3","53.963414634146346","52.4390243902439","1661202346.307","9.54",""
"3","53.963414634146346","52.489837398373986","1661202346.324","9.557",""
"3","53.963414634146346","52.540650406504064","1661202346.34","9.573",""
"3","53.963414634146346","52.59146341463415","1661202346.349","9.582",""
"3","53.963414634146346","52.642276422764226","1661202346.382","9.615",""
"3","53.963414634146346","52.69308943089431","1661202346.39","9.623",""
"3","53.963414634146346","52.743902439024396","1661202346.399","9.632",""
"3","53.963414634146346","52.79471544715447","1661202346.415","9.648",""
"3","53.963414634146346","52.84552845528455","1661202346.424","9.657",""
"3","53.963414634146346","52.896341463414636","1661202346.449","9.682",""
"3","53.963414634146346","52.947154471544714","1661202346.457","9.69",""
"3","53.963414634146346","52.9979674796748","1661202346.466","9.699",""
"3","53.963414634146346","53.04878048780488","1661202346.482","9.715",""
"3","53.963414634146346","53.09959349593496","1661202346.491","9.724",""
"3","53.963414634146346","53.15040650406504","1661202346.515","9.748",""
"3","53.963414634146346","53.20121951219512","1661202346.524","9.757",""
"3","53.963414634146346","53.2520325203252","1661202346.541","9.774",""
"3","53.963414634146346","53.302845528455286","1661202346.549","9.782",""
"3","53.963414634146346","53.353658536585364","1661202346.566","9.799",""
"3","53.91260162601627","53.353658536585364","1661202346.591","9.824",""
"3","53.91260162601627","53.40447154471545","1661202346.599","9.832",""
"3","53.91260162601627","53.45528455284553","1661202346.616","9.849",""
"3","53.91260162601627","53.506097560975604","1661202346.624","9.857",""
"3","53.91260162601627","53.55691056910569","1661202346.641","9.874",""
"3","53.91260162601627","53.607723577235774","1661202346.649","9.882",""
"3","53.86178861788618","53.607723577235774","1661202346.657","9.89",""
"3","53.86178861788618","53.65853658536585","1661202346.674","9.907",""
"3","53.86178861788618","53.709349593495936","1661202346.682","9.915",""
"3","53.86178861788618","53.760162601626014","1661202346.691","9.924",""
"3","53.8109756097561","53.760162601626014","1661202346.699","9.932",""
"3","53.8109756097561","53.8109756097561","1661202346.708","9.941",""
"3","53.8109756097561","53.861788617886184","1661202346.732","9.965",""
"3","53.8109756097561","53.91260162601626","1661202346.741","9.974",""
"3","53.8109756097561","53.96341463414634","1661202346.749","9.982",""
"3","53.8109756097561","54.014227642276424","1661202346.766","9.999",""
"3","53.8109756097561","54.0650406504065","1661202346.774","10.007",""
"3","53.760162601626014","54.0650406504065","1661202346.783","10.016",""
"3","53.760162601626014","54.11585365853659","1661202346.791","10.024",""
"3","53.760162601626014","54.16666666666667","1661202346.807","10.04",""
"3","53.709349593495936","54.21747967479675","1661202346.816","10.049",""
"3","53.709349593495936","54.26829268292683","1661202346.824","10.057",""
"3","53.709349593495936","54.31910569105691","1661202346.833","10.066",""
"3","53.65853658536586","54.36991869918699","1661202346.858","10.091",""
"3","53.65853658536586","54.420731707317074","1661202346.866","10.099",""
"3","53.65853658536586","54.47154471544716","1661202346.882","10.115",""
"3","53.607723577235774","54.52235772357724","1661202346.891","10.124",""
"3","53.607723577235774","54.573170731707314","1661202346.899","10.132",""
"3","53.55691056910569","54.573170731707314","1661202346.916","10.149",""
"3","53.55691056910569","54.6239837398374","1661202346.924","10.157",""
"3","53.55691056910569","54.67479674796748","1661202346.933","10.166",""
"3","53.55691056910569","54.72560975609756","1661202346.949","10.182",""
"3","53.55691056910569","54.77642276422765","1661202346.958","10.191",""
"3","53.55691056910569","54.827235772357724","1661202346.983","10.216",""
"3","53.506097560975604","54.8780487804878","1661202346.991","10.224",""
"3","53.506097560975604","54.92886178861789","1661202347.007","10.24",""
"3","53.506097560975604","54.97967479674797","1661202347.016","10.249",""
"3","53.45528455284553","54.97967479674797","1661202347.025","10.258",""
"3","53.45528455284553","55.03048780487805","1661202347.033","10.266",""
"3","53.40447154471545","55.081300813008134","1661202347.058","10.291",""
"3","53.40447154471545","55.13211382113821","1661202347.074","10.307",""
"3","53.35365853658537","55.18292682926829","1661202347.091","10.324",""
"3","53.35365853658537","55.233739837398375","1661202347.111","10.344",""
"3","53.302845528455286","55.233739837398375","1661202347.124","10.357",""
"3","53.302845528455286","55.28455284552846","1661202347.153","10.386",""
"3","53.2520325203252","55.28455284552846","1661202347.199","10.432",""
"3","53.2520325203252","55.33536585365854","1661202347.216","10.449",""
"3","53.20121951219512","55.33536585365854","1661202347.224","10.457",""
"3","53.20121951219512","55.386178861788615","1661202347.241","10.474",""
"3","53.15040650406504","55.386178861788615","1661202347.249","10.482",""
"3","53.15040650406504","55.4369918699187","1661202347.266","10.499",""
"3","53.09959349593496","55.4369918699187","1661202347.274","10.507",""
"3","53.09959349593496","55.48780487804878","1661202347.283","10.516",""
"3","53.04878048780488","55.53861788617886","1661202347.3","10.533",""
"3","53.04878048780488","55.58943089430895","1661202347.324","10.557",""
"3","52.9979674796748","55.640243902439025","1661202347.332","10.565",""
"3","52.947154471544714","55.640243902439025","1661202347.341","10.574",""
"3","52.89634146341463","55.6910569105691","1661202347.349","10.582",""
"3","52.89634146341463","55.74186991869919","1661202347.358","10.591",""
"3","52.84552845528455","55.792682926829265","1661202347.366","10.599",""
"3","52.84552845528455","55.84349593495935","1661202347.383","10.616",""
"3","52.79471544715447","55.894308943089435","1661202347.399","10.632",""
"3","52.743902439024396","55.94512195121951","1661202347.408","10.641",""
"3","52.743902439024396","55.99593495934959","1661202347.416","10.649",""
"3","52.69308943089431","55.99593495934959","1661202347.425","10.658",""
"3","52.642276422764226","55.99593495934959","1661202347.433","10.666",""
"3","52.642276422764226","56.046747967479675","1661202347.441","10.674",""
"3","52.59146341463414","56.09756097560975","1661202347.449","10.682",""
"3","52.59146341463414","56.14837398373984","1661202347.458","10.691",""
"3","52.59146341463414","56.19918699186992","1661202347.474","10.707",""
"3","52.540650406504064","56.25","1661202347.483","10.716",""
"3","52.489837398373986","56.25","1661202347.491","10.724",""
"3","52.4390243902439","56.30081300813008","1661202347.508","10.741",""
"3","52.4390243902439","56.35162601626016","1661202347.525","10.758",""
"3","52.38821138211382","56.35162601626016","1661202347.533","10.766",""
"3","52.38821138211382","56.40243902439025","1661202347.541","10.774",""
"3","52.33739837398373","56.40243902439025","1661202347.549","10.782",""
"3","52.33739837398373","56.453252032520325","1661202347.558","10.791",""
"3","52.33739837398373","56.50406504065041","1661202347.566","10.799",""
"3","52.286585365853654","56.50406504065041","1661202347.574","10.807",""
"3","52.235772357723576","56.50406504065041","1661202347.583","10.816",""
"3","52.235772357723576","56.55487804878049","1661202347.591","10.824",""
"3","52.1849593495935","56.605691056910565","1661202347.6","10.833",""
"3","52.13414634146341","56.605691056910565","1661202347.608","10.841",""
"3","52.083333333333336","56.65650406504065","1661202347.616","10.849",""
"3","52.083333333333336","56.707317073170735","1661202347.625","10.858",""
"3","52.03252032520326","56.75813008130081","1661202347.633","10.866",""
"3","51.981707317073166","56.75813008130081","1661202347.641","10.874",""
"3","51.93089430894309","56.8089430894309","1661202347.649","10.882",""
"3","51.88008130081301","56.859756097560975","1661202347.658","10.891",""
"3","51.829268292682926","56.859756097560975","1661202347.666","10.899",""
"3","51.829268292682926","56.91056910569105","1661202347.674","10.907",""
"3","51.72764227642277","56.96138211382114","1661202347.683","10.916",""
"3","51.6260162601626","57.01219512195122","1661202347.699","10.932",""
"3","51.57520325203252","57.01219512195122","1661202347.716","10.949",""
"3","51.57520325203252","57.0630081300813","1661202347.724","10.957",""
"3","51.52439024390244","57.0630081300813","1661202347.733","10.966",""
"3","51.52439024390244","57.113821138211385","1661202347.741","10.974",""
"3","51.47357723577236","57.113821138211385","1661202347.75","10.983",""
"3","51.42276422764228","57.16463414634146","1661202347.758","10.991",""
"3","51.37195121951219","57.16463414634146","1661202347.766","10.999",""
"3","51.32113821138211","57.21544715447154","1661202347.783","11.016",""
"3","51.32113821138211","57.266260162601625","1661202347.808","11.041",""
"3","51.27032520325203","57.266260162601625","1661202347.816","11.049",""
"3","51.21951219512195","57.266260162601625","1661202347.833","11.066",""
"3","51.16869918699187","57.266260162601625","1661202347.866","11.099",""
"3","51.117886178861795","57.266260162601625","1661202347.887","11.12",""
"3","51.0670731707317","57.266260162601625","1661202347.933","11.166",""
"3","51.0670731707317","57.31707317073171","1661202347.941","11.174",""
"3","51.016260162601625","57.31707317073171","1661202347.949","11.182",""
