"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.28455284552846","39.22764227642277","1658637776.516","4.251",""
"0","55.43699186991869","39.27845528455285","1658637776.524","4.259",""
"0","55.640243902439025","39.329268292682926","1658637776.533","4.268",""
"0","55.894308943089435","39.43089430894309","1658637776.541","4.276",""
"0","55.94512195121951","39.43089430894309","1658637776.549","4.284",""
"0","56.04674796747967","39.481707317073166","1658637776.55","4.285",""
"0","56.25","39.583333333333336","1658637776.558","4.293",""
"0","56.45325203252033","39.6849593495935","1658637776.566","4.301",""
"0","56.605691056910565","39.786585365853654","1658637776.574","4.309",""
"0","56.8089430894309","39.83739837398373","1658637776.583","4.318",""
"0","56.96138211382114","39.9390243902439","1658637776.591","4.326",""
"0","57.113821138211385","40.040650406504064","1658637776.599","4.334",""
"0","57.3170731707317","40.142276422764226","1658637776.608","4.343",""
"0","57.46951219512195","40.243902439024396","1658637776.616","4.351",""
"0","57.67276422764228","40.34552845528455","1658637776.624","4.359",""
"0","57.82520325203252","40.447154471544714","1658637776.633","4.368",""
"0","58.02845528455285","40.54878048780488","1658637776.641","4.376",""
"0","58.18089430894309","40.70121951219512","1658637776.649","4.384",""
"0","58.333333333333336","40.802845528455286","1658637776.658","4.393",""
"0","58.485772357723576","40.90447154471545","1658637776.666","4.401",""
"0","58.63821138211382","41.006097560975604","1658637776.674","4.409",""
"0","58.739837398373986","41.107723577235774","1658637776.683","4.418",""
"0","58.892276422764226","41.209349593495936","1658637776.691","4.426",""
"0","58.993902439024396","41.3109756097561","1658637776.699","4.434",""
"0","59.14634146341463","41.41260162601627","1658637776.708","4.443",""
"0","59.2479674796748","41.514227642276424","1658637776.716","4.451",""
"0","59.40040650406504","41.61585365853659","1658637776.724","4.459",""
"0","59.5020325203252","41.71747967479674","1658637776.733","4.468",""
"0","59.60365853658537","41.768292682926834","1658637776.741","4.476",""
"0","59.70528455284553","41.86991869918699","1658637776.749","4.484",""
"0","59.756097560975604","41.920731707317074","1658637776.758","4.493",""
"0","59.80691056910569","41.97154471544715","1658637776.758","4.493",""
"0","59.959349593495936","42.07317073170732","1658637776.766","4.501",""
"0","60.010162601626014","42.17479674796748","1658637776.774","4.509",""
"0","60.11178861788618","42.27642276422764","1658637776.783","4.518",""
"0","60.213414634146346","42.37804878048781","1658637776.791","4.526",""
"0","60.3150406504065","42.47967479674797","1658637776.799","4.534",""
"0","60.416666666666664","42.58130081300813","1658637776.808","4.543",""
"0","60.46747967479674","42.6829268292683","1658637776.816","4.551",""
"0","60.56910569105691","42.733739837398375","1658637776.824","4.559",""
"0","60.61991869918699","42.83536585365854","1658637776.833","4.568",""
"0","60.72154471544715","42.93699186991869","1658637776.841","4.576",""
"0","60.82317073170732","42.987804878048784","1658637776.849","4.584",""
"0","60.8739837398374","43.08943089430895","1658637776.858","4.593",""
"0","60.97560975609756","43.140243902439025","1658637776.866","4.601",""
"0","61.02642276422764","43.24186991869918","1658637776.875","4.61",""
"0","61.12804878048781","43.34349593495935","1658637776.883","4.618",""
"0","61.17886178861789","43.394308943089435","1658637776.891","4.626",""
"0","61.22967479674797","43.49593495934959","1658637776.899","4.634",""
"0","61.33130081300813","43.59756097560976","1658637776.908","4.643",""
"0","61.382113821138205","43.69918699186992","1658637776.916","4.651",""
"0","61.4329268292683","43.80081300813008","1658637776.925","4.66",""
"0","61.53455284552846","43.90243902439024","1658637776.933","4.668",""
"0","61.58536585365854","43.95325203252033","1658637776.941","4.676",""
"0","61.636178861788615","44.05487804878049","1658637776.949","4.684",""
"0","61.737804878048784","44.15650406504065","1658637776.958","4.693",""
"0","61.78861788617886","44.20731707317073","1658637776.966","4.701",""
"0","61.83943089430895","44.3089430894309","1658637776.975","4.71",""
"0","61.890243902439025","44.359756097560975","1658637776.983","4.718",""
"0","61.9410569105691","44.41056910569105","1658637776.991","4.726",""
"0","61.99186991869918","44.512195121951216","1658637776.999","4.734",""
"0","62.09349593495935","44.613821138211385","1658637777.008","4.743",""
"0","62.144308943089435","44.71544715447154","1658637777.016","4.751",""
"0","62.19512195121951","44.8170731707317","1658637777.025","4.76",""
"0","62.29674796747967","44.91869918699187","1658637777.033","4.768",""
"0","62.34756097560976","45.02032520325203","1658637777.041","4.776",""
"0","62.398373983739845","45.07113821138211","1658637777.05","4.785",""
"0","62.398373983739845","45.12195121951219","1658637777.05","4.785",""
"0","62.5","45.27439024390244","1658637777.058","4.793",""
"0","62.5","45.32520325203252","1658637777.066","4.801",""
"0","62.55081300813008","45.42682926829268","1658637777.075","4.81",""
"0","62.601626016260155","45.47764227642277","1658637777.083","4.818",""
"0","62.65243902439024","45.52845528455285","1658637777.091","4.826",""
"0","62.65243902439024","45.579268292682926","1658637777.099","4.834",""
"0","62.70325203252033","45.68089430894309","1658637777.108","4.843",""
"0","62.70325203252033","45.731707317073166","1658637777.116","4.851",""
"0","62.75406504065041","45.833333333333336","1658637777.124","4.859",""
"0","62.80487804878049","45.9349593495935","1658637777.133","4.868",""
"0","62.80487804878049","46.036585365853654","1658637777.141","4.876",""
"0","62.855691056910565","46.1890243902439","1658637777.15","4.885",""
"0","62.90650406504065","46.290650406504064","1658637777.158","4.893",""
"0","62.95731707317073","46.392276422764226","1658637777.166","4.901",""
"0","62.95731707317073","46.493902439024396","1658637777.175","4.91",""
"0","63.00813008130082","46.59552845528455","1658637777.183","4.918",""
"0","63.00813008130082","46.697154471544714","1658637777.191","4.926",""
"0","63.0589430894309","46.79878048780488","1658637777.2","4.935",""
"0","63.0589430894309","46.90040650406504","1658637777.208","4.943",""
"0","63.109756097560975","47.0020325203252","1658637777.216","4.951",""
"0","63.16056910569105","47.10365853658537","1658637777.225","4.96",""
"0","63.16056910569105","47.256097560975604","1658637777.233","4.968",""
"0","63.21138211382114","47.40853658536586","1658637777.241","4.976",""
"0","63.21138211382114","47.510162601626014","1658637777.25","4.985",""
"0","63.262195121951216","47.713414634146346","1658637777.258","4.993",""
"0","63.262195121951216","47.86585365853659","1658637777.266","5.001",""
"0","63.262195121951216","47.96747967479674","1658637777.275","5.01",""
"0","63.31300813008131","48.11991869918699","1658637777.283","5.018",""
"0","63.31300813008131","48.22154471544715","1658637777.291","5.026",""
"0","63.31300813008131","48.27235772357723","1658637777.3","5.035",""
"0","63.31300813008131","48.27235772357723","1658637777.3","5.035",""
"0","63.31300813008131","48.3739837398374","1658637777.308","5.043",""
"0","63.31300813008131","48.42479674796748","1658637777.316","5.051",""
"0","63.31300813008131","48.52642276422764","1658637777.325","5.06",""
"0","63.31300813008131","48.62804878048781","1658637777.333","5.068",""
"0","63.31300813008131","48.78048780487805","1658637777.341","5.076",""
"0","63.31300813008131","48.983739837398375","1658637777.35","5.085",""
"0","63.31300813008131","49.18699186991869","1658637777.358","5.093",""
"0","63.31300813008131","49.33943089430895","1658637777.366","5.101",""
"0","63.31300813008131","49.49186991869918","1658637777.375","5.11",""
"0","63.31300813008131","49.69512195121951","1658637777.383","5.118",""
