"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","34.04471544715447","28.201219512195124","1652336614.414","12.48",""
"0","34.146341463414636","28.150406504065046","1652336614.422","12.488",""
"0","34.29878048780488","28.048780487804876","1652336614.431","12.497",""
"0","34.45121951219512","27.9979674796748","1652336614.439","12.505",""
"0","34.552845528455286","27.947154471544707","1652336614.447","12.513",""
"0","34.70528455284553","27.84552845528455","1652336614.455","12.521",""
"0","34.857723577235774","27.794715447154474","1652336614.464","12.53",""
"0","35.010162601626014","27.743902439024396","1652336614.472","12.538",""
"0","35.111788617886184","27.642276422764226","1652336614.48","12.546",""
"0","35.264227642276424","27.59146341463415","1652336614.489","12.555",""
"0","35.36585365853659","27.540650406504056","1652336614.497","12.563",""
"0","35.51829268292683","27.48983739837398","1652336614.505","12.571",""
"0","35.61991869918699","27.4390243902439","1652336614.514","12.58",""
"0","35.77235772357724","27.388211382113823","1652336614.522","12.588",""
"0","35.8739837398374","27.33739837398373","1652336614.53","12.596",""
"0","35.97560975609756","27.286585365853654","1652336614.539","12.605",""
"0","36.077235772357724","27.235772357723576","1652336614.547","12.613",""
"0","36.22967479674797","27.1849593495935","1652336614.555","12.621",""
"0","36.331300813008134","27.13414634146342","1652336614.564","12.63",""
"0","36.483739837398375","27.13414634146342","1652336614.572","12.638",""
"0","36.636178861788615","27.083333333333343","1652336614.58","12.646",""
"0","36.73780487804878","27.03252032520325","1652336614.589","12.655",""
"0","36.890243902439025","26.981707317073173","1652336614.597","12.663",""
"0","36.99186991869919","26.93089430894308","1652336614.605","12.671",""
"0","37.144308943089435","26.880081300813004","1652336614.614","12.68",""
"0","37.24593495934959","26.880081300813004","1652336614.622","12.688",""
"0","37.39837398373984","26.829268292682926","1652336614.63","12.696",""
"0","37.5","26.778455284552848","1652336614.639","12.705",""
"0","37.60162601626016","26.72764227642277","1652336614.647","12.713",""
"0","37.75406504065041","26.67682926829268","1652336614.656","12.722",""
"0","37.855691056910565","26.67682926829268","1652336614.664","12.73",""
"0","37.957317073170735","26.6260162601626","1652336614.672","12.738",""
"0","38.109756097560975","26.575203252032523","1652336614.681","12.747",""
"0","38.21138211382114","26.524390243902445","1652336614.689","12.755",""
"0","38.363821138211385","26.473577235772368","1652336614.697","12.763",""
"0","38.516260162601625","26.473577235772368","1652336614.706","12.772",""
"0","38.61788617886179","26.422764227642276","1652336614.714","12.78",""
"0","38.77032520325203","26.371951219512198","1652336614.722","12.788",""
"0","38.8719512195122","26.321138211382106","1652336614.731","12.797",""
"0","39.02439024390244","26.321138211382106","1652336614.739","12.805",""
"0","39.176829268292686","26.27032520325203","1652336614.747","12.813",""
"0","39.329268292682926","26.21951219512195","1652336614.756","12.822",""
"0","39.48170731707317","26.21951219512195","1652336614.764","12.83",""
"0","39.58333333333333","26.168699186991873","1652336614.772","12.838",""
"0","39.735772357723576","26.168699186991873","1652336614.781","12.847",""
"0","39.888211382113816","26.168699186991873","1652336614.789","12.855",""
"0","40.040650406504064","26.168699186991873","1652336614.797","12.863",""
"0","40.19308943089431","26.117886178861795","1652336614.806","12.872",""
"0","40.29471544715447","26.117886178861795","1652336614.814","12.88",""
"0","40.447154471544714","26.117886178861795","1652336614.822","12.888",""
"0","40.54878048780488","26.117886178861795","1652336614.831","12.897",""
"0","40.70121951219512","26.067073170731703","1652336614.839","12.905",""
"0","40.802845528455286","26.067073170731703","1652336614.851","12.917",""
"0","40.95528455284553","26.067073170731703","1652336614.857","12.923",""
"0","41.05691056910569","26.067073170731703","1652336614.863","12.929",""
"0","41.209349593495936","26.016260162601625","1652336614.872","12.938",""
"0","41.361788617886184","26.016260162601625","1652336614.88","12.946",""
"0","41.514227642276424","25.965447154471548","1652336614.888","12.954",""
"0","41.66666666666667","25.965447154471548","1652336614.897","12.963",""
"0","41.76829268292683","25.965447154471548","1652336614.905","12.971",""
"0","41.920731707317074","25.91463414634147","1652336614.914","12.98",""
"0","42.02235772357724","25.91463414634147","1652336614.922","12.988",""
"0","42.1239837398374","25.91463414634147","1652336614.931","12.997",""
"0","42.22560975609756","25.91463414634147","1652336614.939","13.005",""
"0","42.327235772357724","25.91463414634147","1652336614.947","13.013",""
"0","42.42886178861789","25.91463414634147","1652336614.956","13.022",""
"0","42.53048780487805","25.91463414634147","1652336614.964","13.03",""
"0","42.63211382113821","25.91463414634147","1652336614.973","13.039",""
"0","42.68292682926829","25.91463414634147","1652336614.981","13.047",""
"0","42.78455284552846","25.91463414634147","1652336614.989","13.055",""
"0","42.886178861788615","25.91463414634147","1652336614.997","13.063",""
"0","42.98780487804878","25.91463414634147","1652336615.006","13.072",""
"0","43.08943089430895","25.965447154471548","1652336615.014","13.08",""
"0","43.140243902439025","25.965447154471548","1652336615.023","13.089",""
"0","43.292682926829265","25.965447154471548","1652336615.031","13.097",""
"0","43.394308943089435","25.965447154471548","1652336615.039","13.105",""
"0","43.546747967479675","25.965447154471548","1652336615.048","13.114",""
"0","43.64837398373984","26.016260162601625","1652336615.056","13.122",""
"0","43.80081300813008","26.016260162601625","1652336615.064","13.13",""
"0","43.90243902439025","26.067073170731703","1652336615.072","13.138",""
"0","44.05487804878049","26.067073170731703","1652336615.081","13.147",""
"0","44.207317073170735","26.067073170731703","1652336615.089","13.155",""
"0","44.3089430894309","26.117886178861795","1652336615.098","13.164",""
"0","44.51219512195122","26.117886178861795","1652336615.106","13.172",""
"0","44.66463414634146","26.168699186991873","1652336615.114","13.18",""
"0","44.86788617886179","26.21951219512195","1652336615.123","13.189",""
"0","45.07113821138211","26.27032520325203","1652336615.131","13.197",""
"0","45.32520325203252","26.371951219512198","1652336615.139","13.205",""
"0","45.63008130081301","26.473577235772368","1652336615.147","13.213",""
"0","45.9349593495935","26.575203252032523","1652336615.156","13.222",""
"0","46.1890243902439","26.72764227642277","1652336615.164","13.23",""
"0","46.54471544715447","26.829268292682926","1652336615.173","13.239",""
"0","46.79878048780488","26.93089430894308","1652336615.181","13.247",""
"0","47.052845528455286","26.981707317073173","1652336615.189","13.255",""
"0","47.30691056910569","27.083333333333343","1652336615.198","13.264",""
"0","47.510162601626014","27.13414634146342","1652336615.206","13.272",""
"0","47.71341463414634","27.235772357723576","1652336615.214","13.28",""
"0","47.96747967479675","27.388211382113823","1652336615.222","13.288",""
"0","48.170731707317074","27.48983739837398","1652336615.231","13.297",""
"0","48.42479674796748","27.642276422764226","1652336615.239","13.305",""
"0","48.67886178861789","27.84552845528455","1652336615.248","13.314",""
"0","48.93292682926829","27.9979674796748","1652336615.256","13.322",""
"0","49.23780487804878","28.150406504065046","1652336615.264","13.33",""
"0","49.542682926829265","28.35365853658537","1652336615.273","13.339",""
"0","49.84756097560975","28.506097560975604","1652336615.281","13.347",""
"0","50.15243902439024","28.709349593495944","1652336615.289","13.355",""
"0","50.50813008130082","28.91260162601627","1652336615.297","13.363",""
"0","50.762195121951216","29.0650406504065","1652336615.306","13.372",""
"0","51.0670731707317","29.21747967479675","1652336615.314","13.38",""
"0","51.37195121951219","29.420731707317074","1652336615.323","13.389",""
"0","51.6260162601626","29.57317073170732","1652336615.331","13.397",""
"0","51.93089430894309","29.776422764227632","1652336615.339","13.405",""
"0","52.235772357723576","29.97967479674797","1652336615.348","13.414",""
"0","52.489837398373986","30.182926829268297","1652336615.356","13.422",""
"0","52.79471544715447","30.386178861788622","1652336615.364","13.43",""
"0","53.09959349593496","30.589430894308947","1652336615.373","13.439",""
"0","53.35365853658537","30.792682926829272","1652336615.381","13.447",""
"0","53.65853658536586","30.995934959349597","1652336615.389","13.455",""
"0","53.91260162601627","31.199186991869922","1652336615.398","13.464",""
"0","54.166666666666664","31.402439024390233","1652336615.406","13.472",""
"0","54.420731707317074","31.605691056910572","1652336615.414","13.48",""
"0","54.6239837398374","31.808943089430898","1652336615.423","13.489",""
"0","54.82723577235772","31.96138211382113","1652336615.431","13.497",""
"0","54.97967479674797","32.11382113821138","1652336615.439","13.505",""
"0","55.1829268292683","32.3170731707317","1652336615.448","13.514",""
"0","55.33536585365854","32.46951219512195","1652336615.456","13.522",""
"0","55.487804878048784","32.672764227642276","1652336615.464","13.53",""
"0","55.640243902439025","32.8760162601626","1652336615.473","13.539",""
"0","55.79268292682927","33.079268292682926","1652336615.481","13.547",""
"0","55.94512195121951","33.28252032520325","1652336615.489","13.555",""
"0","56.148373983739845","33.536585365853654","1652336615.498","13.564",""
"0","56.351626016260155","33.79065040650406","1652336615.506","13.572",""
"0","56.55487804878049","34.04471544715447","1652336615.514","13.58",""
"0","56.75813008130082","34.298780487804876","1652336615.523","13.589",""
"0","56.96138211382114","34.55284552845529","1652336615.531","13.597",""
"0","57.113821138211385","34.80691056910568","1652336615.539","13.605",""
"0","57.3170731707317","35.0609756097561","1652336615.548","13.614",""
"0","57.46951219512195","35.264227642276424","1652336615.556","13.622",""
"0","57.62195121951219","35.51829268292683","1652336615.564","13.63",""
"0","57.82520325203252","35.77235772357723","1652336615.573","13.639",""
"0","57.97764227642277","36.07723577235772","1652336615.581","13.647",""
"0","58.18089430894309","36.382113821138205","1652336615.59","13.656",""
"0","58.333333333333336","36.68699186991869","1652336615.598","13.664",""
"0","58.536585365853654","36.9410569105691","1652336615.606","13.672",""
"0","58.739837398373986","37.24593495934959","1652336615.615","13.681",""
"0","59.04471544715447","37.601626016260155","1652336615.623","13.689",""
"0","59.29878048780488","37.95731707317073","1652336615.631","13.697",""
"0","59.60365853658537","38.31300813008131","1652336615.639","13.705",""
"0","59.857723577235774","38.66869918699187","1652336615.648","13.714",""
"0","60.0609756097561","38.97357723577236","1652336615.656","13.722",""
"0","60.264227642276424","39.329268292682926","1652336615.665","13.731",""
"0","60.518292682926834","39.63414634146341","1652336615.673","13.739",""
"0","60.72154471544715","39.9390243902439","1652336615.681","13.747",""
"0","60.92479674796748","40.29471544715447","1652336615.689","13.755",""
"0","61.12804878048781","40.65040650406504","1652336615.698","13.764",""
"0","61.33130081300813","41.006097560975604","1652336615.706","13.772",""
"0","61.53455284552846","41.36178861788618","1652336615.714","13.78",""
"0","61.68699186991869","41.666666666666664","1652336615.723","13.789",""
"0","61.83943089430895","41.97154471544715","1652336615.731","13.797",""
"0","62.04268292682927","42.32723577235772","1652336615.739","13.805",""
"0","62.144308943089435","42.632113821138205","1652336615.748","13.814",""
"0","62.24593495934959","42.987804878048784","1652336615.756","13.822",""
"0","62.34756097560976","43.394308943089435","1652336615.764","13.83",""
"0","62.44918699186992","43.648373983739845","1652336615.773","13.839",""
"0","62.5","43.95325203252033","1652336615.781","13.847",""
"0","62.55081300813008","44.3089430894309","1652336615.789","13.855",""
"0","62.65243902439024","44.613821138211385","1652336615.798","13.864",""
"0","62.75406504065041","44.96951219512195","1652336615.806","13.872",""
"0","62.855691056910565","45.3760162601626","1652336615.815","13.881",""
"0","62.95731707317073","45.731707317073166","1652336615.823","13.889",""
"0","63.0589430894309","46.08739837398373","1652336615.831","13.897",""
"0","63.16056910569105","46.44308943089431","1652336615.839","13.905",""
"0","63.21138211382114","46.79878048780488","1652336615.848","13.914",""
"0","63.262195121951216","47.15447154471545","1652336615.856","13.922",""
"0","63.363821138211385","47.5609756097561","1652336615.865","13.931",""
"0","63.46544715447154","47.916666666666664","1652336615.873","13.939",""
"0","63.5670731707317","48.32317073170732","1652336615.881","13.947",""
"0","63.617886178861795","48.72967479674797","1652336615.89","13.956",""
"0","63.66869918699187","49.08536585365854","1652336615.898","13.964",""
"0","63.71951219512195","49.49186991869918","1652336615.906","13.972",""
"0","63.77032520325203","49.94918699186992","1652336615.915","13.981",""
"0","63.82113821138211","50.30487804878049","1652336615.923","13.989",""
"0","63.82113821138211","50.66056910569105","1652336615.931","13.997",""
"0","63.92276422764228","51.11788617886179","1652336615.94","14.006",""
"0","63.92276422764228","51.52439024390244","1652336615.948","14.014",""
"0","63.97357723577236","51.88008130081301","1652336615.956","14.022",""
"0","64.02439024390245","52.33739837398374","1652336615.965","14.031",""
"0","64.02439024390245","52.642276422764226","1652336615.973","14.039",""
"0","64.02439024390245","52.9979674796748","1652336615.981","14.047",""
"0","64.02439024390245","53.353658536585364","1652336615.99","14.056",""
"0","64.07520325203252","53.709349593495936","1652336615.998","14.064",""
"0","64.07520325203252","54.11585365853659","1652336616.006","14.072",""
"0","64.07520325203252","54.47154471544716","1652336616.015","14.081",""
"0","64.07520325203252","54.827235772357724","1652336616.023","14.089",""
"0","64.07520325203252","55.18292682926829","1652336616.031","14.097",""
"0","64.07520325203252","55.58943089430895","1652336616.04","14.106",""
"0","64.02439024390245","55.99593495934959","1652336616.048","14.114",""
"0","64.02439024390245","56.35162601626016","1652336616.056","14.122",""
"0","63.97357723577236","56.75813008130081","1652336616.065","14.131",""
"0","63.92276422764228","57.113821138211385","1652336616.073","14.139",""
"0","63.87195121951219","57.52032520325203","1652336616.082","14.148",""
"0","63.82113821138211","57.926829268292686","1652336616.09","14.156",""
"0","63.82113821138211","58.38414634146341","1652336616.098","14.164",""
"0","63.82113821138211","58.892276422764226","1652336616.106","14.172",""
"0","63.77032520325203","59.34959349593496","1652336616.115","14.181",""
"0","63.77032520325203","59.80691056910569","1652336616.123","14.189",""
"0","63.66869918699187","60.264227642276424","1652336616.131","14.197",""
"0","63.617886178861795","60.72154471544716","1652336616.14","14.206",""
"0","63.516260162601625","61.1280487804878","1652336616.148","14.214",""
"0","63.363821138211385","61.53455284552846","1652336616.157","14.223",""
"0","63.21138211382114","61.9410569105691","1652336616.165","14.231",""
"0","63.0589430894309","62.296747967479675","1652336616.173","14.239",""
"0","62.90650406504065","62.65243902439025","1652336616.181","14.247",""
"0","62.70325203252033","63.0589430894309","1652336616.19","14.256",""
"0","62.55081300813008","63.363821138211385","1652336616.198","14.264",""
"0","62.398373983739845","63.71951219512195","1652336616.206","14.272",""
"0","62.24593495934959","64.1260162601626","1652336616.215","14.281",""
"0","62.04268292682927","64.48170731707317","1652336616.223","14.289",""
"0","61.890243902439025","64.88821138211381","1652336616.232","14.298",""
"0","61.68699186991869","65.29471544715447","1652336616.24","14.306",""
"0","61.53455284552846","65.59959349593495","1652336616.248","14.314",""
"0","61.33130081300813","65.95528455284553","1652336616.256","14.322",""
"0","61.12804878048781","66.3109756097561","1652336616.265","14.331",""
"0","60.92479674796748","66.66666666666667","1652336616.273","14.339",""
"0","60.72154471544715","66.97154471544715","1652336616.281","14.347",""
"0","60.518292682926834","67.27642276422765","1652336616.29","14.356",""
"0","60.3150406504065","67.53048780487805","1652336616.298","14.364",""
"0","60.11178861788618","67.83536585365854","1652336616.306","14.372",""
"0","59.90853658536586","68.08943089430895","1652336616.315","14.381",""
"0","59.756097560975604","68.39430894308943","1652336616.323","14.389",""
"0","59.552845528455286","68.75","1652336616.331","14.397",""
"0","59.34959349593496","69.0548780487805","1652336616.34","14.406",""
"0","59.14634146341463","69.35975609756098","1652336616.348","14.414",""
"0","58.94308943089431","69.71544715447155","1652336616.357","14.423",""
"0","58.739837398373986","69.96951219512195","1652336616.365","14.431",""
"0","58.485772357723576","70.27439024390245","1652336616.373","14.439",""
"0","58.28252032520326","70.630081300813","1652336616.381","14.447",""
"0","58.02845528455285","70.9349593495935","1652336616.39","14.456",""
"0","57.82520325203252","71.239837398374","1652336616.398","14.464",""
"0","57.52032520325203","71.59552845528455","1652336616.407","14.473",""
"0","57.3170731707317","71.84959349593495","1652336616.415","14.481",""
"0","57.06300813008131","72.05284552845528","1652336616.423","14.489",""
"0","56.8089430894309","72.35772357723577","1652336616.432","14.498",""
"0","56.605691056910565","72.61178861788618","1652336616.44","14.506",""
"0","56.351626016260155","72.86585365853658","1652336616.448","14.514",""
"0","56.09756097560976","73.17073170731707","1652336616.457","14.523",""
"0","55.894308943089435","73.47560975609755","1652336616.465","14.531",""
"0","55.640243902439025","73.78048780487805","1652336616.473","14.539",""
"0","55.33536585365854","74.03455284552845","1652336616.482","14.548",""
"0","55.08130081300813","74.28861788617886","1652336616.49","14.556",""
"0","54.82723577235772","74.4918699186992","1652336616.498","14.564",""
"0","54.52235772357723","74.7459349593496","1652336616.507","14.573",""
"0","54.21747967479674","74.94918699186992","1652336616.515","14.581",""
"0","53.91260162601627","75.20325203252033","1652336616.523","14.589",""
"0","53.607723577235774","75.45731707317073","1652336616.532","14.598",""
"0","53.302845528455286","75.71138211382114","1652336616.544","14.61",""
"0","52.9979674796748","75.91463414634146","1652336616.548","14.614",""
"0","52.642276422764226","76.1178861788618","1652336616.556","14.622",""
"0","52.38821138211382","76.3211382113821","1652336616.564","14.63",""
"0","52.083333333333336","76.47357723577235","1652336616.573","14.639",""
"0","51.72764227642277","76.67682926829268","1652336616.581","14.647",""
"0","51.42276422764228","76.82926829268293","1652336616.589","14.655",""
"0","51.117886178861795","76.98170731707317","1652336616.598","14.664",""
"0","50.81300813008131","77.1341463414634","1652336616.607","14.673",""
"0","50.50813008130082","77.28658536585365","1652336616.615","14.681",""
"0","50.20325203252033","77.4390243902439","1652336616.623","14.689",""
"0","49.89837398373984","77.59146341463415","1652336616.631","14.697",""
"0","49.59349593495935","77.7439024390244","1652336616.64","14.706",""
"0","49.28861788617886","77.89634146341463","1652336616.648","14.714",""
"0","48.93292682926829","78.04878048780488","1652336616.657","14.723",""
"0","48.6280487804878","78.15040650406505","1652336616.665","14.731",""
"0","48.323170731707314","78.2520325203252","1652336616.673","14.739",""
"0","48.01829268292683","78.35365853658537","1652336616.682","14.748",""
"0","47.71341463414634","78.45528455284553","1652336616.69","14.756",""
"0","47.40853658536585","78.5569105691057","1652336616.698","14.764",""
"0","47.052845528455286","78.60772357723577","1652336616.706","14.772",""
"0","46.7479674796748","78.70934959349593","1652336616.715","14.781",""
"0","46.392276422764226","78.8109756097561","1652336616.723","14.789",""
"0","46.08739837398374","78.86178861788618","1652336616.732","14.798",""
"0","45.83333333333333","78.96341463414635","1652336616.74","14.806",""
"0","45.52845528455284","79.01422764227642","1652336616.748","14.814",""
"0","45.172764227642276","79.0650406504065","1652336616.757","14.823",""
"0","44.86788617886179","79.1158536585366","1652336616.765","14.831",""
"0","44.5630081300813","79.1158536585366","1652336616.774","14.84",""
"0","44.25813008130081","79.16666666666666","1652336616.782","14.848",""
"0","43.953252032520325","79.21747967479675","1652336616.79","14.856",""
"0","43.64837398373984","79.21747967479675","1652336616.798","14.864",""
"0","43.34349593495935","79.26829268292683","1652336616.807","14.873",""
"0","43.03861788617886","79.26829268292683","1652336616.815","14.881",""
"0","42.733739837398375","79.26829268292683","1652336616.823","14.889",""
"0","42.3780487804878","79.26829268292683","1652336616.832","14.898",""
"0","42.1239837398374","79.26829268292683","1652336616.84","14.906",""
"0","41.81910569105691","79.26829268292683","1652336616.848","14.914",""
"0","41.514227642276424","79.26829268292683","1652336616.857","14.923",""
"0","41.209349593495936","79.26829268292683","1652336616.865","14.931",""
"0","40.853658536585364","79.26829268292683","1652336616.873","14.939",""
"0","40.4979674796748","79.21747967479675","1652336616.882","14.948",""
"0","40.142276422764226","79.16666666666666","1652336616.89","14.956",""
"0","39.6849593495935","79.1158536585366","1652336616.898","14.964",""
"0","39.329268292682926","79.0650406504065","1652336616.907","14.973",""
"0","38.922764227642276","79.01422764227642","1652336616.915","14.981",""
"0","38.56707317073171","78.96341463414635","1652336616.924","14.99",""
"0","38.26219512195122","78.96341463414635","1652336616.932","14.998",""
"0","37.957317073170735","78.96341463414635","1652336616.94","15.006",""
"0","37.60162601626016","78.91260162601625","1652336616.948","15.014",""
"0","37.296747967479675","78.91260162601625","1652336616.957","15.023",""
"0","36.99186991869919","78.91260162601625","1652336616.965","15.031",""
"0","36.6869918699187","78.86178861788618","1652336616.974","15.04",""
"0","36.43292682926829","78.8109756097561","1652336616.982","15.048",""
"0","36.1280487804878","78.8109756097561","1652336616.99","15.056",""
"0","35.823170731707314","78.760162601626","1652336616.998","15.064",""
"0","35.56910569105691","78.760162601626","1652336617.007","15.073",""
"0","35.264227642276424","78.70934959349593","1652336617.015","15.081",""
"0","35.010162601626014","78.70934959349593","1652336617.023","15.089",""
"0","34.756097560975604","78.70934959349593","1652336617.032","15.098",""
"0","34.552845528455286","78.65853658536585","1652336617.04","15.106",""
"0","34.2479674796748","78.65853658536585","1652336617.049","15.115",""
"0","34.04471544715447","78.65853658536585","1652336617.057","15.123",""
"0","33.84146341463415","78.60772357723577","1652336617.065","15.131",""
"0","33.58739837398374","78.60772357723577","1652336617.074","15.14",""
"0","33.38414634146341","78.5569105691057","1652336617.082","15.148",""
"0","33.18089430894309","78.5569105691057","1652336617.09","15.156",""
"0","32.97764227642276","78.5060975609756","1652336617.099","15.165",""
"0","32.72357723577235","78.45528455284553","1652336617.107","15.173",""
"0","32.46951219512195","78.40447154471545","1652336617.115","15.181",""
"0","32.21544715447154","78.30284552845528","1652336617.124","15.19",""
"0","31.96138211382114","78.2520325203252","1652336617.132","15.198",""
"0","31.70731707317073","78.20121951219512","1652336617.14","15.206",""
"0","31.402439024390244","78.15040650406505","1652336617.149","15.215",""
"0","31.148373983739834","78.04878048780488","1652336617.157","15.223",""
"0","30.89430894308943","77.9979674796748","1652336617.165","15.231",""
"0","30.640243902439025","77.94715447154472","1652336617.173","15.239",""
"0","30.4369918699187","77.89634146341463","1652336617.182","15.248",""
"0","30.182926829268293","77.84552845528455","1652336617.19","15.256",""
"0","29.928861788617887","77.7439024390244","1652336617.199","15.265",""
"0","29.72560975609756","77.6930894308943","1652336617.207","15.273",""
"0","29.471544715447155","77.59146341463415","1652336617.215","15.281",""
"0","29.21747967479675","77.489837398374","1652336617.224","15.29",""
"0","28.96341463414634","77.38821138211382","1652336617.232","15.298",""
"0","28.709349593495936","77.28658536585365","1652336617.24","15.306",""
"0","28.506097560975608","77.1849593495935","1652336617.249","15.315",""
"0","28.302845528455283","77.1341463414634","1652336617.257","15.323",""
"0","28.09959349593496","77.03252032520325","1652336617.265","15.331",""
"0","27.84552845528455","76.9308943089431","1652336617.274","15.34",""
"0","27.64227642276423","76.880081300813","1652336617.282","15.348",""
"0","27.489837398373986","76.77845528455285","1652336617.29","15.356",""
"0","27.28658536585366","76.72764227642276","1652336617.299","15.365",""
"0","27.134146341463417","76.67682926829268","1652336617.307","15.373",""
"0","26.981707317073173","76.57520325203252","1652336617.315","15.381",""
"0","26.778455284552845","76.52439024390245","1652336617.324","15.39",""
"0","26.6260162601626","76.42276422764228","1652336617.332","15.398",""
"0","26.422764227642276","76.3211382113821","1652336617.34","15.406",""
"0","26.21951219512195","76.21951219512195","1652336617.349","15.415",""
"0","25.965447154471544","76.0670731707317","1652336617.357","15.423",""
"0","25.71138211382114","75.91463414634146","1652336617.365","15.431",""
"0","25.406504065040654","75.76219512195122","1652336617.374","15.44",""
"0","25.152439024390244","75.60975609756098","1652336617.382","15.448",""
"0","24.94918699186992","75.45731707317073","1652336617.39","15.456",""
"0","24.695121951219512","75.3048780487805","1652336617.399","15.465",""
"0","24.491869918699187","75.15243902439025","1652336617.407","15.473",""
"0","24.288617886178862","75.05081300813008","1652336617.415","15.481",""
"0","24.034552845528456","74.84756097560975","1652336617.424","15.49",""
"0","23.83130081300813","74.7459349593496","1652336617.432","15.498",""
"0","23.577235772357724","74.59349593495935","1652336617.44","15.506",""
"0","23.323170731707318","74.4410569105691","1652336617.449","15.515",""
"0","23.119918699186993","74.28861788617886","1652336617.457","15.523",""
"0","22.865853658536587","74.13617886178861","1652336617.466","15.532",""
"0","22.66260162601626","73.98373983739837","1652336617.474","15.54",""
"0","22.459349593495933","73.8821138211382","1652336617.482","15.548",""
"0","22.25609756097561","73.72967479674797","1652336617.49","15.556",""
"0","22.103658536585368","73.57723577235772","1652336617.499","15.565",""
"0","21.90040650406504","73.42479674796748","1652336617.507","15.573",""
"0","21.697154471544717","73.27235772357724","1652336617.515","15.581",""
"0","21.49390243902439","73.119918699187","1652336617.524","15.59",""
"0","21.290650406504067","72.91666666666667","1652336617.532","15.598",""
"0","21.08739837398374","72.76422764227642","1652336617.541","15.607",""
"0","20.934959349593495","72.61178861788618","1652336617.549","15.615",""
"0","20.78252032520325","72.45934959349594","1652336617.557","15.623",""
"0","20.579268292682926","72.2560975609756","1652336617.566","15.632",""
"0","20.426829268292682","72.10365853658536","1652336617.574","15.64",""
"0","20.27439024390244","71.95121951219512","1652336617.582","15.648",""
"0","20.071138211382113","71.7479674796748","1652336617.59","15.656",""
"0","19.91869918699187","71.59552845528455","1652336617.599","15.665",""
"0","19.817073170731707","71.4430894308943","1652336617.607","15.673",""
"0","19.664634146341463","71.29065040650406","1652336617.616","15.682",""
"0","19.51219512195122","71.13821138211382","1652336617.624","15.69",""
"0","19.359756097560975","70.9349593495935","1652336617.632","15.698",""
"0","19.15650406504065","70.6808943089431","1652336617.64","15.706",""
"0","18.953252032520325","70.42682926829269","1652336617.649","15.715",""
"0","18.80081300813008","70.27439024390245","1652336617.657","15.723",""
"0","18.648373983739837","70.0711382113821","1652336617.666","15.732",""
"0","18.597560975609756","69.91869918699186","1652336617.674","15.74",""
"0","18.495934959349594","69.76626016260163","1652336617.682","15.748",""
"0","18.39430894308943","69.66463414634146","1652336617.691","15.757",""
"0","18.29268292682927","69.51219512195122","1652336617.699","15.765",""
"0","18.191056910569106","69.35975609756098","1652336617.707","15.773",""
"0","18.089430894308943","69.15650406504065","1652336617.715","15.781",""
"0","17.9369918699187","69.0040650406504","1652336617.724","15.79",""
"0","17.835365853658537","68.80081300813008","1652336617.732","15.798",""
"0","17.733739837398375","68.59756097560975","1652336617.74","15.806",""
"0","17.632113821138212","68.39430894308943","1652336617.749","15.815",""
"0","17.53048780487805","68.1910569105691","1652336617.757","15.823",""
"0","17.378048780487802","67.98780487804878","1652336617.766","15.832",""
"0","17.276422764227643","67.73373983739837","1652336617.774","15.84",""
"0","17.17479674796748","67.53048780487805","1652336617.782","15.848",""
"0","17.073170731707318","67.32723577235772","1652336617.791","15.857",""
"0","16.971544715447155","67.17479674796748","1652336617.799","15.865",""
"0","16.869918699186993","66.97154471544715","1652336617.807","15.873",""
"0","16.76829268292683","66.76829268292683","1652336617.816","15.882",""
"0","16.666666666666664","66.5650406504065","1652336617.824","15.89",""
"0","16.615853658536587","66.36178861788619","1652336617.832","15.898",""
"0","16.51422764227642","66.15853658536585","1652336617.841","15.907",""
"0","16.463414634146343","66.0060975609756","1652336617.849","15.915",""
"0","16.41260162601626","65.8028455284553","1652336617.857","15.923",""
"0","16.3109756097561","65.59959349593495","1652336617.866","15.932",""
"0","16.260162601626014","65.4471544715447","1652336617.874","15.94",""
"0","16.209349593495933","65.2439024390244","1652336617.883","15.949",""
"0","16.10772357723577","64.989837398374","1652336617.891","15.957",""
"0","16.056910569105693","64.78658536585365","1652336617.899","15.965",""
"0","16.00609756097561","64.53252032520325","1652336617.907","15.973",""
"0","15.904471544715449","64.32926829268293","1652336617.916","15.982",""
"0","15.853658536585366","64.07520325203252","1652336617.924","15.99",""
"0","15.752032520325205","63.82113821138211","1652336617.932","15.998",""
"0","15.701219512195122","63.56707317073171","1652336617.941","16.007",""
"0","15.599593495934961","63.363821138211385","1652336617.949","16.015",""
"0","15.548780487804878","63.109756097560975","1652336617.957","16.023",""
"0","15.497967479674795","62.90650406504065","1652336617.966","16.032",""
"0","15.447154471544716","62.703252032520325","1652336617.974","16.04",""
"0","15.396341463414634","62.44918699186992","1652336617.982","16.048",""
"0","15.345528455284551","62.19512195121951","1652336617.991","16.057",""
"0","15.294715447154472","61.99186991869919","1652336617.999","16.065",""
"0","15.193089430894307","61.6869918699187","1652336618.008","16.074",""
"0","15.142276422764228","61.43292682926829","1652336618.016","16.082",""
"0","15.091463414634147","61.17886178861789","1652336618.024","16.09",""
"0","14.989837398373984","60.92479674796748","1652336618.033","16.099",""
"0","14.939024390243901","60.72154471544716","1652336618.041","16.107",""
