"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.78455284552846","46.90040650406504","1658637832.266","1.091",""
"0","42.83536585365854","46.697154471544714","1658637832.274","1.099",""
"0","42.886178861788615","46.54471544715447","1658637832.282","1.107",""
"0","42.886178861788615","46.34146341463414","1658637832.291","1.116",""
"0","42.9369918699187","46.239837398373986","1658637832.299","1.124",""
"0","43.03861788617886","46.08739837398373","1658637832.307","1.132",""
"0","43.08943089430895","45.88414634146341","1658637832.316","1.141",""
"0","43.140243902439025","45.78252032520326","1658637832.324","1.149",""
"0","43.1910569105691","45.63008130081301","1658637832.332","1.157",""
"0","43.292682926829265","45.42682926829268","1658637832.341","1.166",""
"0","43.34349593495935","45.27439024390244","1658637832.349","1.174",""
"0","43.44512195121951","45.12195121951219","1658637832.357","1.182",""
"0","43.49593495934959","45.02032520325203","1658637832.366","1.191",""
"0","43.546747967479675","44.867886178861795","1658637832.374","1.199",""
"0","43.64837398373984","44.766260162601625","1658637832.382","1.207",""
"0","43.75","44.66463414634146","1658637832.391","1.216",""
"0","43.80081300813008","44.613821138211385","1658637832.399","1.224",""
"0","43.90243902439025","44.56300813008131","1658637832.407","1.232",""
"0","43.953252032520325","44.512195121951216","1658637832.416","1.241",""
"0","44.00406504065041","44.46138211382114","1658637832.416","1.241",""
"0","44.05487804878049","44.46138211382114","1658637832.424","1.249",""
"0","44.15650406504065","44.41056910569105","1658637832.432","1.257",""
"0","44.207317073170735","44.359756097560975","1658637832.441","1.266",""
"0","44.3089430894309","44.3089430894309","1658637832.449","1.274",""
"0","44.41056910569105","44.20731707317073","1658637832.457","1.282",""
"0","44.51219512195122","44.15650406504065","1658637832.466","1.291",""
"0","44.613821138211385","44.05487804878049","1658637832.474","1.299",""
