"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","41.3109756097561","43.95325203252033","1652336460.477","6.509",""
"0","41.361788617886184","43.851626016260155","1652336460.485","6.517",""
"0","41.41260162601626","43.80081300813008","1652336460.494","6.526",""
"0","41.46341463414634","43.75","1652336460.502","6.534",""
"0","41.514227642276424","43.69918699186992","1652336460.51","6.542",""
"0","41.5650406504065","43.648373983739845","1652336460.518","6.55",""
"0","41.5650406504065","43.59756097560976","1652336460.527","6.559",""
"0","41.61585365853659","43.54674796747967","1652336460.536","6.568",""
"0","41.66666666666667","43.54674796747967","1652336460.544","6.576",""
"0","41.66666666666667","43.49593495934959","1652336460.552","6.584",""
"0","41.71747967479675","43.49593495934959","1652336460.561","6.593",""
"0","41.71747967479675","43.44512195121951","1652336460.569","6.601",""
"0","41.76829268292683","43.394308943089435","1652336460.578","6.61",""
"0","41.81910569105691","43.394308943089435","1652336460.586","6.618",""
"0","41.81910569105691","43.34349593495935","1652336460.594","6.626",""
"0","41.86991869918699","43.29268292682927","1652336460.602","6.634",""
"0","41.920731707317074","43.1910569105691","1652336460.611","6.643",""
"0","41.97154471544716","43.140243902439025","1652336460.619","6.651",""
"0","42.02235772357724","43.08943089430895","1652336460.627","6.659",""
"0","42.02235772357724","43.03861788617886","1652336460.636","6.668",""
"0","42.073170731707314","42.987804878048784","1652336460.645","6.677",""
"0","42.1239837398374","42.93699186991869","1652336460.653","6.685",""
"0","42.17479674796748","42.886178861788615","1652336460.661","6.693",""
"0","42.22560975609756","42.83536585365854","1652336460.669","6.701",""
"0","42.22560975609756","42.733739837398375","1652336460.677","6.709",""
"0","42.27642276422765","42.6829268292683","1652336460.686","6.718",""
"0","42.327235772357724","42.632113821138205","1652336460.694","6.726",""
"0","42.327235772357724","42.58130081300813","1652336460.703","6.735",""
"0","42.3780487804878","42.53048780487805","1652336460.711","6.743",""
"0","42.3780487804878","42.47967479674797","1652336460.719","6.751",""
"0","42.42886178861789","42.37804878048781","1652336460.728","6.76",""
"0","42.47967479674797","42.32723577235772","1652336460.736","6.768",""
"0","42.47967479674797","42.27642276422764","1652336460.744","6.776",""
"0","42.53048780487805","42.22560975609756","1652336460.753","6.785",""
"0","42.581300813008134","42.17479674796748","1652336460.761","6.793",""
"0","42.581300813008134","42.17479674796748","1652336460.769","6.801",""
"0","42.63211382113821","42.1239837398374","1652336460.778","6.81",""
"0","42.68292682926829","42.07317073170732","1652336460.786","6.818",""
"0","42.68292682926829","42.02235772357723","1652336460.794","6.826",""
"0","42.733739837398375","41.97154471544715","1652336460.803","6.835",""
"0","42.78455284552846","41.920731707317074","1652336460.811","6.843",""
"0","42.78455284552846","41.86991869918699","1652336460.819","6.851",""
"0","42.83536585365854","41.86991869918699","1652336460.828","6.86",""
"0","42.83536585365854","41.81910569105691","1652336460.836","6.868",""
"0","42.886178861788615","41.768292682926834","1652336460.844","6.876",""
"0","42.886178861788615","41.768292682926834","1652336460.853","6.885",""
"0","42.9369918699187","41.71747967479674","1652336460.862","6.894",""
"0","42.98780487804878","41.71747967479674","1652336460.869","6.901",""
"0","42.98780487804878","41.666666666666664","1652336460.878","6.91",""
"0","43.03861788617886","41.61585365853659","1652336460.886","6.918",""
"0","43.08943089430895","41.5650406504065","1652336460.894","6.926",""
"0","43.140243902439025","41.5650406504065","1652336460.903","6.935",""
"0","43.140243902439025","41.514227642276424","1652336460.911","6.943",""
"0","43.1910569105691","41.463414634146346","1652336460.919","6.951",""
"0","43.34349593495935","41.36178861788618","1652336460.951","6.983",""
"0","43.394308943089435","41.3109756097561","1652336460.964","6.996",""
"0","43.44512195121951","41.260162601626014","1652336460.969","7.001",""
"0","43.44512195121951","41.209349593495936","1652336460.977","7.009",""
"0","43.49593495934959","41.209349593495936","1652336460.985","7.017",""
"0","43.546747967479675","41.15853658536586","1652336460.994","7.026",""
"0","43.546747967479675","41.107723577235774","1652336461.002","7.034",""
"0","43.59756097560975","41.107723577235774","1652336461.01","7.042",""
"0","43.59756097560975","41.05691056910569","1652336461.019","7.051",""
"0","43.64837398373984","41.006097560975604","1652336461.027","7.059",""
"0","43.64837398373984","41.006097560975604","1652336461.035","7.067",""
"0","43.64837398373984","40.95528455284553","1652336461.044","7.076",""
"0","43.69918699186992","40.95528455284553","1652336461.052","7.084",""
"0","43.69918699186992","40.90447154471545","1652336461.06","7.092",""
"0","43.75","40.90447154471545","1652336461.07","7.102",""
"0","43.75","40.85365853658537","1652336461.082","7.114",""
"0","43.75","40.85365853658537","1652336461.085","7.117",""
"0","43.80081300813008","40.85365853658537","1652336461.094","7.126",""
"0","43.80081300813008","40.802845528455286","1652336461.102","7.134",""
"0","43.85162601626016","40.7520325203252","1652336461.11","7.142",""
"0","43.85162601626016","40.7520325203252","1652336461.119","7.151",""
"0","43.90243902439025","40.70121951219512","1652336461.127","7.159",""
"0","43.90243902439025","40.70121951219512","1652336461.135","7.167",""
"0","43.953252032520325","40.65040650406504","1652336461.144","7.176",""
"0","43.953252032520325","40.59959349593496","1652336461.152","7.184",""
"0","44.00406504065041","40.59959349593496","1652336461.16","7.192",""
"0","44.00406504065041","40.54878048780488","1652336461.169","7.201",""
"0","44.05487804878049","40.4979674796748","1652336461.177","7.209",""
"0","44.05487804878049","40.4979674796748","1652336461.186","7.218",""
"0","44.105691056910565","40.447154471544714","1652336461.194","7.226",""
"0","44.105691056910565","40.447154471544714","1652336461.203","7.235",""
"0","44.15650406504065","40.39634146341463","1652336461.211","7.243",""
"0","44.207317073170735","40.39634146341463","1652336461.219","7.251",""
"0","44.207317073170735","40.34552845528455","1652336461.228","7.26",""
"0","44.25813008130081","40.34552845528455","1652336461.237","7.269",""
"0","44.25813008130081","40.29471544715447","1652336461.245","7.277",""
"0","44.3089430894309","40.29471544715447","1652336461.253","7.285",""
"0","44.359756097560975","40.243902439024396","1652336461.261","7.293",""
"0","44.359756097560975","40.243902439024396","1652336461.269","7.301",""
"0","44.41056910569105","40.243902439024396","1652336461.278","7.31",""
"0","44.46138211382114","40.19308943089431","1652336461.286","7.318",""
"0","44.51219512195122","40.19308943089431","1652336461.295","7.327",""
"0","44.5630081300813","40.142276422764226","1652336461.303","7.335",""
"0","44.5630081300813","40.142276422764226","1652336461.311","7.343",""
"0","44.613821138211385","40.09146341463414","1652336461.32","7.352",""
"0","44.66463414634146","40.040650406504064","1652336461.328","7.36",""
"0","44.71544715447154","40.040650406504064","1652336461.336","7.368",""
"0","44.766260162601625","40.040650406504064","1652336461.344","7.376",""
"0","44.81707317073171","39.989837398373986","1652336461.353","7.385",""
"0","44.86788617886179","39.989837398373986","1652336461.361","7.393",""
"0","44.918699186991866","39.9390243902439","1652336461.369","7.401",""
"0","44.96951219512195","39.9390243902439","1652336461.378","7.41",""
"0","44.96951219512195","39.88821138211382","1652336461.386","7.418",""
"0","45.07113821138211","39.83739837398373","1652336461.395","7.427",""
"0","45.07113821138211","39.83739837398373","1652336461.403","7.435",""
"0","45.1219512195122","39.786585365853654","1652336461.411","7.443",""
"0","45.172764227642276","39.735772357723576","1652336461.42","7.452",""
"0","45.22357723577235","39.735772357723576","1652336461.428","7.46",""
"0","45.32520325203252","39.6849593495935","1652336461.437","7.469",""
"0","45.3760162601626","39.63414634146341","1652336461.445","7.477",""
"0","45.426829268292686","39.583333333333336","1652336461.453","7.485",""
"0","45.47764227642276","39.53252032520326","1652336461.461","7.493",""
"0","45.579268292682926","39.481707317073166","1652336461.469","7.501",""
"0","45.63008130081301","39.43089430894309","1652336461.478","7.51",""
"0","45.73170731707317","39.38008130081301","1652336461.487","7.519",""
"0","45.83333333333333","39.329268292682926","1652336461.495","7.527",""
"0","45.88414634146341","39.329268292682926","1652336461.503","7.535",""
"0","45.9349593495935","39.27845528455285","1652336461.511","7.543",""
"0","46.03658536585366","39.27845528455285","1652336461.52","7.552",""
"0","46.08739837398374","39.22764227642277","1652336461.528","7.56",""
"0","46.138211382113816","39.22764227642277","1652336461.536","7.568",""
"0","46.1890243902439","39.22764227642277","1652336461.545","7.577",""
"0","46.239837398373986","39.17682926829268","1652336461.553","7.585",""
"0","46.290650406504064","39.17682926829268","1652336461.561","7.593",""
"0","46.392276422764226","39.1260162601626","1652336461.57","7.602",""
"0","46.392276422764226","39.1260162601626","1652336461.578","7.61",""
"0","46.493902439024396","39.07520325203252","1652336461.586","7.618",""
"0","46.54471544715447","39.02439024390244","1652336461.595","7.627",""
"0","46.59552845528455","39.02439024390244","1652336461.603","7.635",""
"0","46.646341463414636","38.97357723577236","1652336461.611","7.643",""
"0","46.697154471544714","38.97357723577236","1652336461.62","7.652",""
"0","46.7479674796748","38.92276422764228","1652336461.628","7.66",""
"0","46.84959349593496","38.92276422764228","1652336461.636","7.668",""
"0","46.95121951219512","38.87195121951219","1652336461.648","7.68",""
"0","47.0020325203252","38.87195121951219","1652336461.652","7.684",""
"0","47.103658536585364","38.82113821138211","1652336461.661","7.693",""
"0","47.20528455284553","38.77032520325203","1652336461.669","7.701",""
"0","47.30691056910569","38.77032520325203","1652336461.677","7.709",""
"0","47.40853658536585","38.77032520325203","1652336461.686","7.718",""
"0","47.510162601626014","38.71951219512195","1652336461.694","7.726",""
"0","47.611788617886184","38.71951219512195","1652336461.703","7.735",""
"0","47.71341463414634","38.71951219512195","1652336461.711","7.743",""
"0","47.8150406504065","38.71951219512195","1652336461.72","7.752",""
"0","47.91666666666667","38.71951219512195","1652336461.728","7.76",""
"0","48.01829268292683","38.71951219512195","1652336461.737","7.769",""
"0","48.170731707317074","38.71951219512195","1652336461.745","7.777",""
"0","48.27235772357724","38.77032520325203","1652336461.753","7.785",""
"0","48.3739837398374","38.77032520325203","1652336461.761","7.793",""
"0","48.47560975609756","38.77032520325203","1652336461.77","7.802",""
"0","48.577235772357724","38.82113821138211","1652336461.778","7.81",""
"0","48.67886178861789","38.82113821138211","1652336461.787","7.819",""
"0","48.831300813008134","38.87195121951219","1652336461.795","7.827",""
"0","48.93292682926829","38.92276422764228","1652336461.803","7.835",""
"0","49.08536585365854","38.92276422764228","1652336461.812","7.844",""
"0","49.23780487804878","38.97357723577236","1652336461.82","7.852",""
"0","49.33943089430895","39.02439024390244","1652336461.828","7.86",""
"0","49.49186991869919","39.02439024390244","1652336461.837","7.869",""
"0","49.59349593495935","39.07520325203252","1652336461.845","7.877",""
"0","49.74593495934959","39.07520325203252","1652336461.853","7.885",""
"0","49.84756097560975","39.07520325203252","1652336461.862","7.894",""
"0","49.89837398373984","39.07520325203252","1652336461.87","7.902",""
"0","50","39.07520325203252","1652336461.878","7.91",""
"0","50","39.07520325203252","1652336461.887","7.919",""
"0","50.05081300813008","39.07520325203252","1652336461.895","7.927",""
"0","50.05081300813008","39.07520325203252","1652336461.903","7.935",""
"0","50.05081300813008","39.07520325203252","1652336461.912","7.944",""
"0","50.05081300813008","39.07520325203252","1652336461.92","7.952",""
"0","50.05081300813008","39.07520325203252","1652336461.929","7.961",""
"0","50.05081300813008","39.07520325203252","1652336461.937","7.969",""
"0","50.05081300813008","39.07520325203252","1652336461.945","7.977",""
"0","50.05081300813008","39.02439024390244","1652336461.953","7.985",""
"0","50.05081300813008","39.02439024390244","1652336461.962","7.994",""
"0","50.05081300813008","39.02439024390244","1652336461.97","8.002",""
"0","50.05081300813008","39.02439024390244","1652336461.978","8.01",""
"0","50.05081300813008","39.02439024390244","1652336461.987","8.019",""
"0","50.05081300813008","38.97357723577236","1652336461.995","8.027",""
"0","50.101626016260155","38.97357723577236","1652336462.004","8.036",""
"0","50.101626016260155","38.97357723577236","1652336462.012","8.044",""
"0","50.101626016260155","38.92276422764228","1652336462.02","8.052",""
"0","50.15243902439024","38.92276422764228","1652336462.028","8.06",""
"0","50.15243902439024","38.87195121951219","1652336462.037","8.069",""
"0","50.20325203252033","38.82113821138211","1652336462.045","8.077",""
"0","50.25406504065041","38.82113821138211","1652336462.053","8.085",""
"0","50.30487804878049","38.77032520325203","1652336462.061","8.093",""
"0","50.355691056910565","38.71951219512195","1652336462.07","8.102",""
"0","50.40650406504065","38.71951219512195","1652336462.078","8.11",""
"0","50.45731707317073","38.66869918699187","1652336462.087","8.119",""
"0","50.5589430894309","38.617886178861795","1652336462.095","8.127",""
"0","50.66056910569105","38.5670731707317","1652336462.103","8.135",""
"0","50.762195121951216","38.5670731707317","1652336462.112","8.144",""
"0","50.81300813008131","38.516260162601625","1652336462.12","8.152",""
"0","50.96544715447154","38.46544715447154","1652336462.128","8.16",""
"0","51.0670731707317","38.41463414634146","1652336462.136","8.168",""
"0","51.21951219512195","38.41463414634146","1652336462.145","8.177",""
"0","51.32113821138211","38.363821138211385","1652336462.153","8.185",""
"0","51.42276422764228","38.363821138211385","1652336462.162","8.194",""
"0","51.52439024390244","38.31300813008131","1652336462.17","8.202",""
"0","51.6260162601626","38.31300813008131","1652336462.178","8.21",""
"0","51.72764227642277","38.31300813008131","1652336462.187","8.219",""
"0","51.829268292682926","38.31300813008131","1652336462.195","8.227",""
"0","51.93089430894309","38.31300813008131","1652336462.203","8.235",""
"0","51.981707317073166","38.31300813008131","1652336462.212","8.244",""
"0","52.03252032520326","38.31300813008131","1652336462.22","8.252",""
"0","52.13414634146341","38.31300813008131","1652336462.228","8.26",""
"0","52.1849593495935","38.31300813008131","1652336462.237","8.269",""
"0","52.1849593495935","38.363821138211385","1652336462.245","8.277",""
"0","52.235772357723576","38.363821138211385","1652336462.253","8.285",""
"0","52.235772357723576","38.363821138211385","1652336462.262","8.294",""
"0","52.235772357723576","38.363821138211385","1652336462.27","8.302",""
"0","52.286585365853654","38.41463414634146","1652336462.278","8.31",""
"0","52.286585365853654","38.41463414634146","1652336462.287","8.319",""
"0","52.286585365853654","38.41463414634146","1652336462.295","8.327",""
"0","52.33739837398373","38.41463414634146","1652336462.304","8.336",""
"0","52.33739837398373","38.46544715447154","1652336462.312","8.344",""
"0","52.38821138211382","38.46544715447154","1652336462.32","8.352",""
"0","52.4390243902439","38.46544715447154","1652336462.328","8.36",""
"0","52.4390243902439","38.46544715447154","1652336462.337","8.369",""
"0","52.489837398373986","38.516260162601625","1652336462.345","8.377",""
"0","52.540650406504064","38.516260162601625","1652336462.354","8.386",""
"0","52.540650406504064","38.516260162601625","1652336462.362","8.394",""
"0","52.59146341463414","38.516260162601625","1652336462.37","8.402",""
"0","52.642276422764226","38.516260162601625","1652336462.379","8.411",""
"0","52.642276422764226","38.5670731707317","1652336462.387","8.419",""
"0","52.69308943089431","38.5670731707317","1652336462.395","8.427",""
"0","52.743902439024396","38.5670731707317","1652336462.403","8.435",""
"0","52.84552845528455","38.5670731707317","1652336462.412","8.444",""
"0","52.89634146341463","38.617886178861795","1652336462.42","8.452",""
"0","52.947154471544714","38.617886178861795","1652336462.428","8.46",""
"0","53.04878048780488","38.617886178861795","1652336462.437","8.469",""
"0","53.09959349593496","38.66869918699187","1652336462.445","8.477",""
"0","53.15040650406504","38.66869918699187","1652336462.454","8.486",""
"0","53.20121951219512","38.71951219512195","1652336462.462","8.494",""
"0","53.302845528455286","38.71951219512195","1652336462.47","8.502",""
"0","53.35365853658537","38.77032520325203","1652336462.478","8.51",""
"0","53.45528455284553","38.77032520325203","1652336462.487","8.519",""
"0","53.506097560975604","38.82113821138211","1652336462.495","8.527",""
"0","53.607723577235774","38.82113821138211","1652336462.504","8.536",""
"0","53.65853658536586","38.87195121951219","1652336462.512","8.544",""
"0","53.709349593495936","38.87195121951219","1652336462.52","8.552",""
"0","53.8109756097561","38.92276422764228","1652336462.528","8.56",""
"0","53.86178861788618","38.97357723577236","1652336462.537","8.569",""
"0","53.91260162601627","38.97357723577236","1652336462.545","8.577",""
"0","54.014227642276424","39.02439024390244","1652336462.554","8.586",""
"0","54.0650406504065","39.07520325203252","1652336462.562","8.594",""
"0","54.11585365853659","39.07520325203252","1652336462.57","8.602",""
"0","54.166666666666664","39.1260162601626","1652336462.579","8.611",""
"0","54.268292682926834","39.17682926829268","1652336462.587","8.619",""
"0","54.31910569105691","39.22764227642277","1652336462.595","8.627",""
"0","54.36991869918699","39.27845528455285","1652336462.604","8.636",""
"0","54.47154471544715","39.27845528455285","1652336462.612","8.644",""
"0","54.52235772357723","39.329268292682926","1652336462.62","8.652",""
"0","54.6239837398374","39.38008130081301","1652336462.629","8.661",""
"0","54.67479674796748","39.43089430894309","1652336462.637","8.669",""
"0","54.72560975609756","39.481707317073166","1652336462.645","8.677",""
"0","54.77642276422764","39.53252032520326","1652336462.654","8.686",""
"0","54.82723577235772","39.583333333333336","1652336462.662","8.694",""
"0","54.87804878048781","39.583333333333336","1652336462.67","8.702",""
"0","54.92886178861789","39.63414634146341","1652336462.679","8.711",""
"0","54.92886178861789","39.63414634146341","1652336462.687","8.719",""
"0","54.97967479674797","39.63414634146341","1652336462.695","8.727",""
"0","55.03048780487805","39.6849593495935","1652336462.704","8.736",""
"0","55.03048780487805","39.6849593495935","1652336462.712","8.744",""
"0","55.08130081300813","39.6849593495935","1652336462.72","8.752",""
"0","55.132113821138205","39.6849593495935","1652336462.729","8.761",""
"0","55.132113821138205","39.735772357723576","1652336462.737","8.769",""
"0","55.1829268292683","39.735772357723576","1652336462.745","8.777",""
"0","55.1829268292683","39.735772357723576","1652336462.754","8.786",""
"0","55.233739837398375","39.735772357723576","1652336462.762","8.794",""
"0","55.233739837398375","39.786585365853654","1652336462.77","8.802",""
"0","55.28455284552846","39.786585365853654","1652336462.779","8.811",""
"0","55.33536585365854","39.786585365853654","1652336462.787","8.819",""
"0","55.386178861788615","39.83739837398373","1652336462.795","8.827",""
"0","55.43699186991869","39.83739837398373","1652336462.804","8.836",""
"0","55.53861788617886","39.88821138211382","1652336462.812","8.844",""
"0","55.640243902439025","39.88821138211382","1652336462.82","8.852",""
"0","55.74186991869918","39.9390243902439","1652336462.829","8.861",""
"0","55.84349593495935","39.9390243902439","1652336462.837","8.869",""
"0","55.94512195121951","39.989837398373986","1652336462.845","8.877",""
"0","56.04674796747967","40.040650406504064","1652336462.854","8.886",""
"0","56.148373983739845","40.040650406504064","1652336462.862","8.894",""
"0","56.19918699186992","40.09146341463414","1652336462.87","8.902",""
"0","56.30081300813008","40.142276422764226","1652336462.879","8.911",""
"0","56.40243902439024","40.19308943089431","1652336462.887","8.919",""
"0","56.50406504065041","40.243902439024396","1652336462.895","8.927",""
"0","56.605691056910565","40.29471544715447","1652336462.904","8.936",""
"0","56.70731707317073","40.34552845528455","1652336462.912","8.944",""
"0","56.75813008130082","40.447154471544714","1652336462.92","8.952",""
"0","56.91056910569105","40.4979674796748","1652336462.929","8.961",""
"0","57.012195121951216","40.59959349593496","1652336462.937","8.969",""
"0","57.113821138211385","40.65040650406504","1652336462.946","8.978",""
"0","57.21544715447154","40.7520325203252","1652336462.954","8.986",""
"0","57.367886178861795","40.802845528455286","1652336462.962","8.994",""
"0","57.46951219512195","40.85365853658537","1652336462.97","9.002",""
"0","57.67276422764228","40.95528455284553","1652336462.979","9.011",""
"0","57.82520325203252","41.05691056910569","1652336462.987","9.019",""
"0","57.97764227642277","41.209349593495936","1652336462.996","9.028",""
"0","58.18089430894309","41.3109756097561","1652336463.004","9.036",""
"0","58.28252032520326","41.41260162601627","1652336463.012","9.044",""
"0","58.4349593495935","41.514227642276424","1652336463.02","9.052",""
"0","58.536585365853654","41.5650406504065","1652336463.029","9.061",""
"0","58.63821138211382","41.61585365853659","1652336463.037","9.069",""
"0","58.739837398373986","41.71747967479674","1652336463.045","9.077",""
"0","58.892276422764226","41.768292682926834","1652336463.054","9.086",""
"0","58.993902439024396","41.86991869918699","1652336463.062","9.094",""
"0","59.09552845528455","41.97154471544715","1652336463.07","9.102",""
"0","59.2479674796748","42.07317073170732","1652336463.079","9.111",""
"0","59.34959349593496","42.17479674796748","1652336463.087","9.119",""
"0","59.45121951219512","42.27642276422764","1652336463.095","9.127",""
"0","59.552845528455286","42.32723577235772","1652336463.104","9.136",""
"0","59.65447154471545","42.42886178861789","1652336463.112","9.144",""
"0","59.756097560975604","42.53048780487805","1652336463.12","9.152",""
"0","59.80691056910569","42.58130081300813","1652336463.129","9.161",""
"0","59.90853658536586","42.6829268292683","1652336463.137","9.169",""
"0","59.959349593495936","42.78455284552846","1652336463.146","9.178",""
"0","60.0609756097561","42.886178861788615","1652336463.154","9.186",""
"0","60.16260162601627","42.987804878048784","1652336463.162","9.194",""
"0","60.213414634146346","43.08943089430895","1652336463.17","9.202",""
"0","60.264227642276424","43.1910569105691","1652336463.179","9.211",""
"0","60.36585365853659","43.29268292682927","1652336463.187","9.219",""
"0","60.416666666666664","43.394308943089435","1652336463.196","9.228",""
"0","60.46747967479674","43.49593495934959","1652336463.204","9.236",""
"0","60.56910569105691","43.59756097560976","1652336463.212","9.244",""
"0","60.61991869918699","43.69918699186992","1652336463.221","9.253",""
"0","60.72154471544715","43.80081300813008","1652336463.229","9.261",""
"0","60.82317073170732","43.90243902439024","1652336463.237","9.269",""
"0","60.8739837398374","44.00406504065041","1652336463.246","9.278",""
"0","60.97560975609756","44.105691056910565","1652336463.254","9.286",""
"0","61.07723577235772","44.20731707317073","1652336463.262","9.294",""
"0","61.17886178861789","44.359756097560975","1652336463.271","9.303",""
"0","61.28048780487805","44.46138211382114","1652336463.279","9.311",""
"0","61.382113821138205","44.613821138211385","1652336463.287","9.319",""
"0","61.483739837398375","44.766260162601625","1652336463.296","9.328",""
"0","61.53455284552846","44.91869918699187","1652336463.304","9.336",""
"0","61.636178861788615","45.02032520325203","1652336463.312","9.344",""
"0","61.68699186991869","45.12195121951219","1652336463.321","9.353",""
"0","61.737804878048784","45.22357723577236","1652336463.329","9.361",""
"0","61.78861788617886","45.32520325203252","1652336463.337","9.369",""
"0","61.83943089430895","45.42682926829268","1652336463.346","9.378",""
"0","61.83943089430895","45.52845528455285","1652336463.354","9.386",""
"0","61.890243902439025","45.579268292682926","1652336463.362","9.394",""
"0","61.890243902439025","45.68089430894309","1652336463.371","9.403",""
"0","61.890243902439025","45.78252032520326","1652336463.379","9.411",""
"0","61.9410569105691","45.88414634146341","1652336463.387","9.419",""
"0","61.99186991869918","45.985772357723576","1652336463.396","9.428",""
"0","61.99186991869918","46.08739837398373","1652336463.404","9.436",""
"0","62.04268292682927","46.1890243902439","1652336463.412","9.444",""
"0","62.09349593495935","46.290650406504064","1652336463.421","9.453",""
"0","62.144308943089435","46.34146341463414","1652336463.429","9.461",""
"0","62.19512195121951","46.44308943089431","1652336463.437","9.469",""
"0","62.24593495934959","46.54471544715447","1652336463.446","9.478",""
"0","62.29674796747967","46.59552845528455","1652336463.454","9.486",""
"0","62.34756097560976","46.697154471544714","1652336463.462","9.494",""
"0","62.34756097560976","46.84959349593496","1652336463.471","9.503",""
"0","62.398373983739845","47.0020325203252","1652336463.479","9.511",""
"0","62.5","47.15447154471545","1652336463.487","9.519",""
"0","62.55081300813008","47.357723577235774","1652336463.496","9.528",""
"0","62.601626016260155","47.5609756097561","1652336463.504","9.536",""
"0","62.70325203252033","47.8150406504065","1652336463.513","9.545",""
"0","62.80487804878049","48.018292682926834","1652336463.521","9.553",""
"0","62.855691056910565","48.22154471544715","1652336463.529","9.561",""
"0","62.90650406504065","48.3739837398374","1652336463.538","9.57",""
"0","63.00813008130082","48.57723577235772","1652336463.546","9.578",""
"0","63.00813008130082","48.67886178861789","1652336463.554","9.586",""
"0","63.0589430894309","48.83130081300813","1652336463.562","9.594",""
"0","63.0589430894309","48.983739837398375","1652336463.571","9.603",""
"0","63.109756097560975","49.08536585365854","1652336463.579","9.611",""
"0","63.109756097560975","49.237804878048784","1652336463.587","9.619",""
"0","63.109756097560975","49.4410569105691","1652336463.596","9.628",""
"0","63.16056910569105","49.644308943089435","1652336463.604","9.636",""
"0","63.16056910569105","49.898373983739845","1652336463.613","9.645",""
"0","63.21138211382114","50.10162601626016","1652336463.621","9.653",""
"0","63.262195121951216","50.30487804878049","1652336463.629","9.661",""
"0","63.31300813008131","50.50813008130081","1652336463.638","9.67",""
"0","63.31300813008131","50.609756097560975","1652336463.646","9.678",""
"0","63.363821138211385","50.71138211382114","1652336463.654","9.686",""
"0","63.363821138211385","50.863821138211385","1652336463.662","9.694",""
"0","63.363821138211385","50.96544715447154","1652336463.671","9.703",""
"0","63.363821138211385","51.11788617886179","1652336463.679","9.711",""
"0","63.363821138211385","51.21951219512195","1652336463.688","9.72",""
"0","63.363821138211385","51.3719512195122","1652336463.696","9.728",""
"0","63.363821138211385","51.47357723577235","1652336463.704","9.736",""
"0","63.363821138211385","51.6260162601626","1652336463.712","9.744",""
"0","63.363821138211385","51.77845528455284","1652336463.721","9.753",""
"0","63.363821138211385","51.88008130081301","1652336463.729","9.761",""
"0","63.363821138211385","52.03252032520325","1652336463.738","9.77",""
"0","63.363821138211385","52.13414634146341","1652336463.746","9.778",""
"0","63.363821138211385","52.235772357723576","1652336463.754","9.786",""
"0","63.363821138211385","52.33739837398374","1652336463.763","9.795",""
"0","63.363821138211385","52.4390243902439","1652336463.771","9.803",""
"0","63.363821138211385","52.59146341463415","1652336463.779","9.811",""
"0","63.31300813008131","52.69308943089431","1652336463.788","9.82",""
"0","63.31300813008131","52.84552845528455","1652336463.796","9.828",""
"0","63.262195121951216","52.947154471544714","1652336463.804","9.836",""
"0","63.21138211382114","53.09959349593496","1652336463.813","9.845",""
"0","63.21138211382114","53.2520325203252","1652336463.821","9.853",""
"0","63.16056910569105","53.40447154471545","1652336463.829","9.861",""
"0","63.16056910569105","53.55691056910569","1652336463.838","9.87",""
"0","63.109756097560975","53.65853658536585","1652336463.851","9.883",""
"0","63.109756097560975","53.8109756097561","1652336463.854","9.886",""
"0","63.0589430894309","53.96341463414634","1652336463.862","9.894",""
"0","63.0589430894309","54.0650406504065","1652336463.87","9.902",""
"0","63.00813008130082","54.21747967479675","1652336463.878","9.91",""
"0","62.95731707317073","54.420731707317074","1652336463.887","9.919",""
"0","62.90650406504065","54.573170731707314","1652336463.895","9.927",""
"0","62.90650406504065","54.72560975609756","1652336463.904","9.936",""
"0","62.855691056910565","54.8780487804878","1652336463.913","9.945",""
"0","62.80487804878049","55.03048780487805","1652336463.921","9.953",""
"0","62.75406504065041","55.18292682926829","1652336463.929","9.961",""
"0","62.70325203252033","55.33536585365854","1652336463.938","9.97",""
"0","62.70325203252033","55.4369918699187","1652336463.946","9.978",""
"0","62.65243902439024","55.53861788617886","1652336463.954","9.986",""
"0","62.601626016260155","55.640243902439025","1652336463.963","9.995",""
"0","62.55081300813008","55.74186991869919","1652336463.971","10.003",""
"0","62.5","55.792682926829265","1652336463.979","10.011",""
"0","62.398373983739845","55.84349593495935","1652336463.988","10.02",""
"0","62.34756097560976","55.894308943089435","1652336463.996","10.028",""
"0","62.29674796747967","55.99593495934959","1652336464.004","10.036",""
"0","62.24593495934959","56.09756097560975","1652336464.013","10.045",""
"0","62.24593495934959","56.19918699186992","1652336464.021","10.053",""
"0","62.144308943089435","56.30081300813008","1652336464.029","10.061",""
"0","62.144308943089435","56.40243902439025","1652336464.038","10.07",""
"0","62.09349593495935","56.55487804878049","1652336464.046","10.078",""
"0","62.04268292682927","56.65650406504065","1652336464.054","10.086",""
"0","61.99186991869918","56.75813008130081","1652336464.063","10.095",""
"0","61.9410569105691","56.859756097560975","1652336464.071","10.103",""
"0","61.890243902439025","56.96138211382114","1652336464.079","10.111",""
"0","61.83943089430895","57.01219512195122","1652336464.088","10.12",""
"0","61.78861788617886","57.113821138211385","1652336464.096","10.128",""
"0","61.737804878048784","57.21544715447154","1652336464.105","10.137",""
"0","61.68699186991869","57.266260162601625","1652336464.113","10.145",""
"0","61.636178861788615","57.36788617886179","1652336464.121","10.153",""
"0","61.58536585365854","57.418699186991866","1652336464.129","10.161",""
"0","61.483739837398375","57.52032520325203","1652336464.138","10.17",""
