"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","67.07317073170732","40.447154471544714","1661201779.449","3.633",""
"0","67.58130081300813","41.15853658536586","1661201779.457","3.641",""
"0","67.98780487804879","41.86991869918699","1661201779.466","3.65",""
"0","68.39430894308943","42.632113821138205","1661201779.474","3.658",""
"0","68.69918699186992","43.394308943089435","1661201779.482","3.666",""
"0","68.95325203252033","44.20731707317073","1661201779.491","3.675",""
"0","69.20731707317073","45.02032520325203","1661201779.499","3.683",""
"0","69.41056910569105","45.833333333333336","1661201779.508","3.692",""
"0","69.66463414634147","46.64634146341463","1661201779.516","3.7",""
"0","69.8678861788618","47.5609756097561","1661201779.524","3.708",""
"0","70.02032520325203","48.3739837398374","1661201779.533","3.717",""
"0","70.22357723577237","49.28861788617886","1661201779.541","3.725",""
"0","70.3760162601626","50.15243902439025","1661201779.549","3.733",""
"0","70.52845528455285","51.016260162601625","1661201779.558","3.742",""
"0","70.630081300813","51.88008130081301","1661201779.566","3.75",""
"0","70.73170731707317","52.743902439024396","1661201779.574","3.758",""
"0","70.78252032520325","53.607723577235774","1661201779.583","3.767",""
"0","70.83333333333334","54.47154471544716","1661201779.591","3.775",""
"0","70.83333333333334","55.33536585365854","1661201779.599","3.783",""
"0","70.83333333333334","56.19918699186992","1661201779.608","3.792",""
"0","70.73170731707317","57.0630081300813","1661201779.616","3.8",""
"0","70.630081300813","57.8760162601626","1661201779.624","3.808",""
"0","70.47764227642277","58.790650406504064","1661201779.633","3.817",""
"0","70.27439024390245","59.603658536585364","1661201779.641","3.825",""
"0","70.02032520325203","60.41666666666667","1661201779.649","3.833",""
"0","69.76626016260163","61.22967479674797","1661201779.658","3.842",""
"0","69.41056910569105","62.144308943089435","1661201779.666","3.85",""
"0","69.10569105691057","62.855691056910565","1661201779.674","3.858",""
"0","68.69918699186992","63.56707317073171","1661201779.683","3.867",""
"0","68.24186991869918","64.32926829268293","1661201779.691","3.875",""
"0","67.83536585365853","65.04065040650406","1661201779.699","3.883",""
"0","67.32723577235772","65.70121951219511","1661201779.707","3.891",""
"0","66.71747967479675","66.36178861788619","1661201779.716","3.9",""
"0","66.15853658536585","66.92073170731707","1661201779.724","3.908",""
"0","65.54878048780488","67.53048780487805","1661201779.733","3.917",""
"0","64.83739837398373","68.08943089430895","1661201779.741","3.925",""
"0","64.17682926829268","68.59756097560975","1661201779.749","3.933",""
"0","63.516260162601625","69.0548780487805","1661201779.758","3.942",""
"0","62.80487804878049","69.51219512195122","1661201779.766","3.95",""
"0","62.144308943089435","69.8678861788618","1661201779.774","3.958",""
"0","61.382113821138205","70.27439024390245","1661201779.783","3.967",""
"0","60.61991869918699","70.630081300813","1661201779.791","3.975",""
"0","59.90853658536586","70.9349593495935","1661201779.799","3.983",""
"0","59.14634146341463","71.239837398374","1661201779.808","3.992",""
"0","58.333333333333336","71.4939024390244","1661201779.816","4",""
"0","57.57113821138211","71.69715447154472","1661201779.824","4.008",""
"0","56.70731707317073","71.90040650406505","1661201779.833","4.017",""
"0","55.84349593495935","72.05284552845528","1661201779.841","4.025",""
"0","55.03048780487805","72.15447154471545","1661201779.849","4.033",""
"0","54.11585365853659","72.20528455284553","1661201779.858","4.042",""
"0","53.15040650406504","72.20528455284553","1661201779.866","4.05",""
"0","52.235772357723576","72.20528455284553","1661201779.874","4.058",""
"0","51.27032520325203","72.15447154471545","1661201779.883","4.067",""
"0","50.30487804878049","72.05284552845528","1661201779.891","4.075",""
"0","49.28861788617886","71.90040650406505","1661201779.9","4.084",""
"0","48.170731707317074","71.64634146341464","1661201779.908","4.092",""
"0","47.103658536585364","71.39227642276423","1661201779.916","4.1",""
"0","46.03658536585366","71.08739837398375","1661201779.924","4.108",""
"0","44.918699186991866","70.73170731707317","1661201779.933","4.117",""
"0","43.80081300813008","70.32520325203252","1661201779.941","4.125",""
"0","42.68292682926829","69.8678861788618","1661201779.949","4.133",""
"0","41.514227642276424","69.35975609756098","1661201779.958","4.142",""
"0","40.34552845528455","68.80081300813008","1661201779.966","4.15",""
"0","39.27845528455284","68.1910569105691","1661201779.975","4.159",""
"0","38.21138211382114","67.58130081300814","1661201779.983","4.167",""
"0","37.09349593495935","66.92073170731707","1661201779.991","4.175",""
"0","36.02642276422765","66.15853658536585","1661201779.999","4.183",""
"0","34.959349593495936","65.29471544715447","1661201780.008","4.192",""
"0","33.892276422764226","64.4308943089431","1661201780.016","4.2",""
"0","32.8760162601626","63.516260162601625","1661201780.024","4.208",""
"0","31.910569105691057","62.55081300813008","1661201780.033","4.217",""
"0","30.99593495934959","61.53455284552846","1661201780.041","4.225",""
"0","30.132113821138212","60.56910569105691","1661201780.05","4.234",""
"0","29.268292682926827","59.5020325203252","1661201780.058","4.242",""
"0","28.506097560975608","58.4349593495935","1661201780.066","4.25",""
"0","27.794715447154474","57.36788617886179","1661201780.075","4.259",""
"0","27.083333333333332","56.19918699186992","1661201780.083","4.267",""
"0","26.422764227642276","55.03048780487805","1661201780.091","4.275",""
"0","25.8130081300813","53.91260162601626","1661201780.099","4.283",""
"0","25.25406504065041","52.69308943089431","1661201780.108","4.292",""
"0","24.796747967479675","51.57520325203252","1661201780.116","4.3",""
"0","24.390243902439025","50.457317073170735","1661201780.125","4.309",""
"0","24.034552845528456","49.390243902439025","1661201780.133","4.317",""
"0","23.729674796747968","48.27235772357723","1661201780.141","4.325",""
"0","23.526422764227643","47.15447154471545","1661201780.149","4.333",""
"0","23.323170731707318","46.036585365853654","1661201780.158","4.342",""
"0","23.221544715447155","44.867886178861795","1661201780.166","4.35",""
"0","23.119918699186993","43.80081300813008","1661201780.174","4.358",""
"0","23.119918699186993","42.632113821138205","1661201780.183","4.367",""
"0","23.119918699186993","41.61585365853659","1661201780.191","4.375",""
"0","23.221544715447155","40.54878048780488","1661201780.2","4.384",""
"0","23.3739837398374","39.43089430894309","1661201780.208","4.392",""
"0","23.526422764227643","38.41463414634146","1661201780.216","4.4",""
"0","23.78048780487805","37.44918699186992","1661201780.224","4.408",""
"0","24.085365853658537","36.483739837398375","1661201780.233","4.417",""
"0","24.441056910569106","35.670731707317074","1661201780.241","4.425",""
"0","24.847560975609756","34.90853658536585","1661201780.25","4.434",""
"0","25.35569105691057","34.04471544715447","1661201780.258","4.442",""
"0","25.863821138211385","33.28252032520325","1661201780.266","4.45",""
"0","26.473577235772357","32.46951219512195","1661201780.275","4.459",""
"0","27.134146341463417","31.707317073170728","1661201780.283","4.467",""
"0","27.794715447154474","31.097560975609767","1661201780.291","4.475",""
"0","28.506097560975608","30.386178861788622","1661201780.3","4.484",""
"0","29.369918699186993","29.674796747967477","1661201780.308","4.492",""
"0","30.081300813008134","29.166666666666657","1661201780.316","4.5",""
"0","30.89430894308943","28.607723577235774","1661201780.325","4.509",""
"0","31.808943089430898","27.9979674796748","1661201780.333","4.517",""
"0","32.672764227642276","27.48983739837398","1661201780.341","4.525",""
"0","33.58739837398374","27.03252032520325","1661201780.35","4.534",""
"0","34.552845528455286","26.575203252032523","1661201780.358","4.542",""
"0","35.46747967479675","26.117886178861795","1661201780.366","4.55",""
"0","36.43292682926829","25.76219512195121","1661201780.375","4.559",""
"0","37.39837398373984","25.457317073170728","1661201780.383","4.567",""
"0","38.26219512195122","25.152439024390233","1661201780.391","4.575",""
"0","39.22764227642276","24.898373983739845","1661201780.4","4.584",""
"0","40.243902439024396","24.644308943089428","1661201780.408","4.592",""
"0","41.107723577235774","24.441056910569102","1661201780.417","4.601",""
"0","42.02235772357724","24.28861788617887","1661201780.425","4.609",""
"0","43.03861788617886","24.136178861788622","1661201780.433","4.617",""
"0","43.953252032520325","24.08536585365853","1661201780.441","4.625",""
"0","44.86788617886179","24.034552845528452","1661201780.45","4.634",""
"0","45.88414634146341","24.034552845528452","1661201780.458","4.642",""
"0","46.79878048780488","24.034552845528452","1661201780.466","4.65",""
"0","47.764227642276424","24.08536585365853","1661201780.475","4.659",""
"0","48.78048780487805","24.1869918699187","1661201780.483","4.667",""
"0","49.74593495934959","24.339430894308947","1661201780.491","4.675",""
"0","50.71138211382114","24.49186991869918","1661201780.5","4.684",""
"0","51.72764227642277","24.695121951219505","1661201780.508","4.692",""
"0","52.642276422764226","24.949186991869922","1661201780.517","4.701",""
"0","53.607723577235774","25.203252032520325","1661201780.525","4.709",""
"0","54.6239837398374","25.457317073170728","1661201780.533","4.717",""
"0","55.53861788617886","25.76219512195121","1661201780.541","4.725",""
"0","56.50406504065041","26.117886178861795","1661201780.55","4.734",""
"0","57.41869918699187","26.473577235772368","1661201780.558","4.742",""
"0","58.333333333333336","26.880081300813004","1661201780.566","4.75",""
"0","59.2479674796748","27.33739837398373","1661201780.575","4.759",""
"0","60.16260162601627","27.794715447154474","1661201780.583","4.767",""
"0","61.02642276422764","28.2520325203252","1661201780.591","4.775",""
"0","61.890243902439025","28.76016260162602","1661201780.6","4.784",""
"0","62.75406504065041","29.31910569105692","1661201780.608","4.792",""
"0","63.5670731707317","29.928861788617894","1661201780.616","4.8",""
"0","64.380081300813","30.53861788617887","1661201780.625","4.809",""
"0","65.19308943089432","31.199186991869922","1661201780.633","4.817",""
"0","65.95528455284553","31.859756097560975","1661201780.642","4.826",""
"0","66.66666666666666","32.571138211382106","1661201780.65","4.834",""
"0","67.3780487804878","33.18089430894308","1661201780.658","4.842",""
"0","67.98780487804879","33.892276422764226","1661201780.667","4.851",""
"0","68.64837398373984","34.60365853658537","1661201780.675","4.859",""
"0","69.25813008130082","35.36585365853658","1661201780.683","4.867",""
"0","69.8678861788618","36.12804878048781","1661201780.691","4.875",""
"0","70.3760162601626","36.83943089430895","1661201780.7","4.884",""
"0","70.83333333333334","37.55081300813008","1661201780.708","4.892",""
"0","71.29065040650406","38.262195121951216","1661201780.717","4.901",""
"0","71.64634146341463","38.92276422764228","1661201780.725","4.909",""
"0","72.0020325203252","39.63414634146341","1661201780.733","4.917",""
"0","72.35772357723577","40.34552845528455","1661201780.741","4.925",""
"0","72.66260162601627","41.107723577235774","1661201780.75","4.934",""
"0","72.91666666666666","41.768292682926834","1661201780.758","4.942",""
"0","73.17073170731707","42.53048780487805","1661201780.766","4.95",""
"0","73.42479674796748","43.29268292682927","1661201780.775","4.959",""
"0","73.6280487804878","44.00406504065041","1661201780.783","4.967",""
"0","73.83130081300813","44.71544715447154","1661201780.792","4.976",""
"0","74.03455284552845","45.52845528455285","1661201780.8","4.984",""
"0","74.23780487804879","46.239837398373986","1661201780.808","4.992",""
"0","74.4410569105691","47.0020325203252","1661201780.817","5.001",""
"0","74.64430894308943","47.8150406504065","1661201780.825","5.009",""
"0","74.89837398373984","48.57723577235772","1661201780.833","5.017",""
"0","75.10162601626016","49.390243902439025","1661201780.841","5.025",""
"0","75.3048780487805","50.25406504065041","1661201780.85","5.034",""
"0","75.50813008130082","51.06707317073171","1661201780.858","5.042",""
"0","75.66056910569105","51.93089430894309","1661201780.867","5.051",""
"0","75.8130081300813","52.84552845528455","1661201780.875","5.059",""
"0","75.96544715447155","53.709349593495936","1661201780.883","5.067",""
"0","76.0670731707317","54.573170731707314","1661201780.892","5.076",""
"0","76.1178861788618","55.53861788617886","1661201780.9","5.084",""
"0","76.16869918699187","56.35162601626016","1661201780.908","5.092",""
"0","76.21951219512195","57.21544715447154","1661201780.917","5.101",""
"0","76.21951219512195","58.13008130081301","1661201780.925","5.109",""
"0","76.21951219512195","58.892276422764226","1661201780.933","5.117",""
"0","76.21951219512195","59.756097560975604","1661201780.942","5.126",""
"0","76.16869918699187","60.670731707317074","1661201780.95","5.134",""
"0","76.1178861788618","61.43292682926829","1661201780.958","5.142",""
"0","76.01626016260163","62.24593495934959","1661201780.967","5.151",""
"0","75.86382113821138","63.0589430894309","1661201780.975","5.159",""
"0","75.71138211382113","63.77032520325203","1661201780.983","5.167",""
"0","75.50813008130082","64.53252032520325","1661201780.992","5.176",""
"0","75.2540650406504","65.29471544715447","1661201781","5.184",""
"0","75.05081300813008","66.0060975609756","1661201781.008","5.192",""
"0","74.7459349593496","66.76829268292683","1661201781.017","5.201",""
"0","74.4410569105691","67.53048780487805","1661201781.025","5.209",""
"0","74.13617886178862","68.1910569105691","1661201781.033","5.217",""
"0","73.78048780487805","68.90243902439025","1661201781.042","5.226",""
"0","73.42479674796748","69.5630081300813","1661201781.05","5.234",""
"0","73.01829268292683","70.22357723577235","1661201781.058","5.242",""
"0","72.5609756097561","70.83333333333333","1661201781.067","5.251",""
"0","72.10365853658537","71.4430894308943","1661201781.075","5.259",""
"0","71.59552845528455","72.0020325203252","1661201781.083","5.267",""
"0","71.03658536585365","72.510162601626","1661201781.092","5.276",""
"0","70.47764227642277","73.0691056910569","1661201781.1","5.284",""
"0","69.8170731707317","73.52642276422765","1661201781.108","5.292",""
"0","69.10569105691057","74.03455284552845","1661201781.117","5.301",""
"0","68.39430894308943","74.4410569105691","1661201781.125","5.309",""
"0","67.6321138211382","74.84756097560975","1661201781.133","5.317",""
"0","66.869918699187","75.2540650406504","1661201781.142","5.326",""
"0","66.0060975609756","75.60975609756098","1661201781.15","5.334",""
"0","65.19308943089432","75.96544715447155","1661201781.158","5.342",""
"0","64.32926829268293","76.27032520325203","1661201781.167","5.351",""
"0","63.41463414634146","76.57520325203252","1661201781.175","5.359",""
"0","62.55081300813008","76.82926829268293","1661201781.183","5.367",""
"0","61.58536585365854","77.03252032520325","1661201781.192","5.376",""
"0","60.670731707317074","77.23577235772358","1661201781.2","5.384",""
"0","59.70528455284553","77.4390243902439","1661201781.209","5.393",""
"0","58.739837398373986","77.59146341463415","1661201781.217","5.401",""
"0","57.67276422764228","77.6930894308943","1661201781.225","5.409",""
"0","56.65650406504065","77.79471544715447","1661201781.234","5.418",""
"0","55.58943089430895","77.84552845528455","1661201781.242","5.426",""
"0","54.52235772357723","77.84552845528455","1661201781.25","5.434",""
"0","53.506097560975604","77.84552845528455","1661201781.258","5.442",""
"0","52.38821138211382","77.84552845528455","1661201781.267","5.451",""
"0","51.27032520325203","77.7439024390244","1661201781.275","5.459",""
"0","50.20325203252033","77.59146341463415","1661201781.283","5.467",""
"0","49.136178861788615","77.4390243902439","1661201781.292","5.476",""
"0","48.01829268292683","77.23577235772358","1661201781.3","5.484",""
"0","46.95121951219512","77.03252032520325","1661201781.309","5.493",""
"0","45.78252032520325","76.72764227642276","1661201781.328","5.512",""
"0","44.66463414634146","76.42276422764228","1661201781.328","5.512",""
"0","43.546747967479675","76.0670731707317","1661201781.334","5.518",""
"0","42.3780487804878","75.60975609756098","1661201781.342","5.526",""
"0","41.3109756097561","75.20325203252033","1661201781.349","5.533",""
"0","40.19308943089431","74.6951219512195","1661201781.358","5.542",""
"0","39.02439024390244","74.13617886178861","1661201781.366","5.55",""
"0","37.957317073170735","73.57723577235772","1661201781.375","5.559",""
"0","36.78861788617886","72.91666666666667","1661201781.384","5.568",""
"0","35.56910569105691","72.20528455284553","1661201781.392","5.576",""
"0","34.45121951219512","71.4430894308943","1661201781.4","5.584",""
"0","33.28252032520325","70.630081300813","1661201781.408","5.592",""
"0","32.0630081300813","69.71544715447155","1661201781.417","5.601",""
"0","30.945121951219512","68.80081300813008","1661201781.425","5.609",""
"0","29.776422764227643","67.83536585365854","1661201781.434","5.618",""
"0","28.60772357723577","66.8191056910569","1661201781.442","5.626",""
"0","27.59146341463415","65.85365853658536","1661201781.45","5.634",""
"0","26.52439024390244","64.78658536585365","1661201781.459","5.643",""
"0","25.508130081300813","63.668699186991866","1661201781.467","5.651",""
"0","24.64430894308943","62.60162601626016","1661201781.475","5.659",""
"0","23.729674796747968","61.483739837398375","1661201781.484","5.668",""
"0","22.916666666666664","60.41666666666667","1661201781.492","5.676",""
"0","22.25609756097561","59.40040650406504","1661201781.5","5.684",""
"0","21.59552845528455","58.28252032520325","1661201781.509","5.693",""
"0","20.98577235772358","57.0630081300813","1661201781.517","5.701",""
"0","20.477642276422763","55.99593495934959","1661201781.525","5.709",""
"0","20.020325203252032","54.92886178861789","1661201781.534","5.718",""
"0","19.61382113821138","53.861788617886184","1661201781.542","5.726",""
"0","19.308943089430894","52.79471544715447","1661201781.55","5.734",""
"0","18.953252032520325","51.6260162601626","1661201781.559","5.743",""
"0","18.597560975609756","50.355691056910565","1661201781.567","5.751",""
"0","18.34349593495935","49.237804878048784","1661201781.575","5.759",""
"0","18.140243902439025","48.018292682926834","1661201781.584","5.768",""
"0","17.9369918699187","46.7479674796748","1661201781.592","5.776",""
"0","17.733739837398375","45.47764227642277","1661201781.6","5.784",""
"0","17.58130081300813","44.15650406504065","1661201781.609","5.793",""
"0","17.428861788617887","42.78455284552846","1661201781.617","5.801",""
"0","17.327235772357724","41.41260162601627","1661201781.625","5.809",""
"0","17.276422764227643","40.040650406504064","1661201781.634","5.818",""
"0","17.22560975609756","38.77032520325203","1661201781.642","5.826",""
"0","17.22560975609756","37.5","1661201781.65","5.834",""
"0","17.327235772357724","36.28048780487805","1661201781.659","5.843",""
"0","17.428861788617887","35.0609756097561","1661201781.667","5.851",""
"0","17.632113821138212","33.84146341463415","1661201781.676","5.86",""
"0","17.835365853658537","32.571138211382106","1661201781.684","5.868",""
"0","18.089430894308943","31.402439024390233","1661201781.692","5.876",""
"0","18.34349593495935","30.284552845528452","1661201781.701","5.885",""
"0","18.69918699186992","29.166666666666657","1661201781.709","5.893",""
"0","19.054878048780488","28.099593495934954","1661201781.717","5.901",""
"0","19.461382113821138","27.083333333333343","1661201781.725","5.909",""
"0","19.91869918699187","26.067073170731703","1661201781.734","5.918",""
"0","20.426829268292682","25","1661201781.742","5.926",""
"0","20.934959349593495","24.08536585365853","1661201781.75","5.934",""
"0","21.544715447154474","23.170731707317074","1661201781.759","5.943",""
"0","22.103658536585368","22.357723577235774","1661201781.767","5.951",""
"0","22.713414634146343","21.544715447154474","1661201781.775","5.959",""
"0","23.3739837398374","20.78252032520325","1661201781.784","5.968",""
"0","24.034552845528456","20.071138211382106","1661201781.792","5.976",""
"0","24.745934959349594","19.359756097560975","1661201781.8","5.984",""
"0","25.508130081300813","18.648373983739845","1661201781.809","5.993",""
"0","26.270325203252032","17.98780487804879","1661201781.817","6.001",""
"0","27.03252032520325","17.378048780487802","1661201781.825","6.009",""
"0","27.794715447154474","16.768292682926827","1661201781.834","6.018",""
"0","28.556910569105693","16.209349593495944","1661201781.842","6.026",""
"0","29.369918699186993","15.650406504065046","1661201781.85","6.034",""
"0","30.182926829268293","15.142276422764226","1661201781.859","6.043",""
"0","30.99593495934959","14.63414634146342","1661201781.867","6.051",""
"0","31.758130081300813","14.22764227642277","1661201781.875","6.059",""
"0","32.6219512195122","13.770325203252028","1661201781.884","6.068",""
"0","33.485772357723576","13.363821138211378","1661201781.892","6.076",""
"0","34.29878048780488","13.058943089430898","1661201781.9","6.084",""
"0","35.21341463414634","12.652439024390233","1661201781.909","6.093",""
"0","36.077235772357724","12.347560975609767","1661201781.917","6.101",""
"0","36.9410569105691","11.99186991869918","1661201781.925","6.109",""
"0","37.855691056910565","11.6869918699187","1661201781.934","6.118",""
"0","38.61788617886179","11.432926829268297","1661201781.942","6.126",""
"0","39.48170731707317","11.128048780487802","1661201781.95","6.134",""
"0","40.34552845528455","10.823170731707322","1661201781.959","6.143",""
"0","41.209349593495936","10.569105691056919","1661201781.967","6.151",""
"0","42.073170731707314","10.315040650406502","1661201781.976","6.16",""
"0","42.98780487804878","10.111788617886177","1661201781.984","6.168",""
"0","43.85162601626016","9.908536585365852","1661201781.992","6.176",""
"0","44.71544715447154","9.756097560975604","1661201782","6.184",""
"0","45.63008130081301","9.603658536585371","1661201782.009","6.193",""
"0","46.44308943089431","9.502032520325201","1661201782.017","6.201",""
"0","47.256097560975604","9.400406504065046","1661201782.026","6.21",""
"0","48.170731707317074","9.349593495934954","1661201782.034","6.218",""
"0","49.03455284552846","9.298780487804876","1661201782.042","6.226",""
"0","49.94918699186992","9.298780487804876","1661201782.05","6.234",""
"0","51.016260162601625","9.298780487804876","1661201782.059","6.243",""
"0","51.981707317073166","9.502032520325201","1661201782.067","6.251",""
"0","52.947154471544714","9.705284552845526","1661201782.076","6.26",""
"0","53.963414634146346","9.959349593495944","1661201782.084","6.268",""
"0","54.92886178861789","10.213414634146346","1661201782.092","6.276",""
"0","55.99593495934959","10.518292682926827","1661201782.101","6.285",""
"0","57.113821138211385","10.924796747967477","1661201782.109","6.293",""
"0","58.02845528455285","11.28048780487805","1661201782.117","6.301",""
"0","58.892276422764226","11.636178861788622","1661201782.126","6.31",""
"0","59.857723577235774","11.941056910569102","1661201782.134","6.318",""
"0","60.61991869918699","12.245934959349597","1661201782.142","6.326",""
"0","61.382113821138205","12.601626016260155","1661201782.151","6.335",""
"0","62.144308943089435","12.90650406504065","1661201782.159","6.343",""
"0","62.80487804878049","13.21138211382113","1661201782.167","6.351",""
"0","63.41463414634146","13.567073170731703","1661201782.176","6.36",""
"0","64.02439024390245","13.871951219512198","1661201782.184","6.368",""
"0","64.58333333333334","14.22764227642277","1661201782.192","6.376",""
"0","65.09146341463415","14.53252032520325","1661201782.201","6.385",""
"0","65.65040650406505","14.888211382113823","1661201782.209","6.393",""
"0","66.10772357723577","15.243902439024396","1661201782.217","6.401",""
"0","66.51422764227642","15.599593495934954","1661201782.226","6.41",""
"0","66.97154471544715","15.955284552845526","1661201782.234","6.418",""
"0","67.32723577235772","16.361788617886177","1661201782.242","6.426",""
"0","67.6829268292683","16.768292682926827","1661201782.251","6.435",""
"0","68.03861788617887","17.276422764227632","1661201782.259","6.443",""
"0","68.34349593495935","17.733739837398375","1661201782.267","6.451",""
"0","68.69918699186992","18.24186991869918","1661201782.276","6.46",""
"0","69.0040650406504","18.800813008130078","1661201782.284","6.468",""
"0","69.35975609756098","19.359756097560975","1661201782.292","6.476",""
"0","69.76626016260163","20.02032520325203","1661201782.301","6.485",""
"0","70.1219512195122","20.731707317073173","1661201782.309","6.493",""
"0","70.52845528455285","21.392276422764226","1661201782.317","6.501",""
"0","70.9349593495935","22.10365853658537","1661201782.326","6.51",""
"0","71.39227642276423","22.764227642276424","1661201782.334","6.518",""
"0","71.7479674796748","23.424796747967477","1661201782.342","6.526",""
"0","72.15447154471545","24.08536585365853","1661201782.351","6.535",""
"0","72.5609756097561","24.745934959349597","1661201782.359","6.543",""
"0","72.86585365853658","25.355691056910572","1661201782.367","6.551",""
"0","73.22154471544715","25.965447154471548","1661201782.376","6.56",""
"0","73.47560975609755","26.575203252032523","1661201782.384","6.568",""
"0","73.78048780487805","27.1849593495935","1661201782.392","6.576",""
"0","74.03455284552845","27.84552845528455","1661201782.401","6.585",""
"0","74.28861788617887","28.455284552845526","1661201782.409","6.593",""
"0","74.54268292682927","29.0650406504065","1661201782.417","6.601",""
"0","74.79674796747967","29.674796747967477","1661201782.426","6.61",""
"0","75.05081300813008","30.33536585365853","1661201782.434","6.618",""
"0","75.3048780487805","30.945121951219505","1661201782.442","6.626",""
"0","75.50813008130082","31.554878048780495","1661201782.451","6.635",""
"0","75.76219512195121","32.21544715447155","1661201782.459","6.643",""
"0","76.01626016260163","32.82520325203252","1661201782.468","6.652",""
"0","76.27032520325203","33.485772357723576","1661201782.476","6.66",""
"0","76.47357723577237","34.09552845528455","1661201782.484","6.668",""
"0","76.72764227642277","34.756097560975604","1661201782.493","6.677",""
"0","76.93089430894308","35.46747967479675","1661201782.501","6.685",""
"0","77.1849593495935","36.12804878048781","1661201782.509","6.693",""
"0","77.38821138211382","36.78861788617886","1661201782.518","6.702",""
"0","77.64227642276423","37.44918699186992","1661201782.526","6.71",""
"0","77.84552845528455","38.0589430894309","1661201782.534","6.718",""
"0","78.09959349593495","38.66869918699187","1661201782.542","6.726",""
"0","78.45528455284553","39.38008130081301","1661201782.551","6.735",""
"0","78.60772357723577","39.9390243902439","1661201782.559","6.743",""
"0","78.70934959349594","40.54878048780488","1661201782.567","6.751",""
"0","78.8109756097561","41.15853658536586","1661201782.576","6.76",""
"0","78.86178861788618","41.666666666666664","1661201782.585","6.769",""
"0","78.96341463414635","42.17479674796748","1661201782.593","6.777",""
"0","79.0650406504065","42.733739837398375","1661201782.601","6.785",""
"0","79.16666666666666","43.24186991869918","1661201782.609","6.793",""
"0","79.16666666666666","43.648373983739845","1661201782.617","6.801",""
"0","79.16666666666666","44.05487804878049","1661201782.626","6.81",""
"0","79.16666666666666","44.41056910569105","1661201782.634","6.818",""
"0","79.0650406504065","44.766260162601625","1661201782.643","6.827",""
"0","79.01422764227642","45.12195121951219","1661201782.651","6.835",""
"0","78.96341463414635","45.3760162601626","1661201782.66","6.844",""
"0","78.86178861788618","45.68089430894309","1661201782.668","6.852",""
"0","78.8109756097561","45.9349593495935","1661201782.676","6.86",""
"0","78.70934959349594","46.13821138211382","1661201782.684","6.868",""
"0","78.65853658536585","46.34146341463414","1661201782.693","6.877",""
"0","78.55691056910568","46.54471544715447","1661201782.701","6.885",""
"0","78.45528455284553","46.697154471544714","1661201782.709","6.893",""
"0","78.40447154471545","46.84959349593496","1661201782.718","6.902",""
"0","78.35365853658537","47.0020325203252","1661201782.726","6.91",""
"0","78.3028455284553","47.15447154471545","1661201782.734","6.918",""
"0","78.2520325203252","47.30691056910569","1661201782.743","6.927",""
"0","78.15040650406505","47.510162601626014","1661201782.751","6.935",""
"0","78.09959349593495","47.66260162601627","1661201782.759","6.943",""
"0","78.04878048780488","47.8150406504065","1661201782.768","6.952",""
"0","77.9979674796748","47.916666666666664","1661201782.776","6.96",""
"0","77.9979674796748","48.06910569105691","1661201782.784","6.968",""
"0","77.9471544715447","48.22154471544715","1661201782.793","6.977",""
"0","77.89634146341463","48.3739837398374","1661201782.801","6.985",""
"0","77.84552845528455","48.52642276422764","1661201782.81","6.994",""
"0","77.79471544715447","48.62804878048781","1661201782.818","7.002",""
"0","77.7439024390244","48.78048780487805","1661201782.826","7.01",""
"0","77.69308943089432","48.9329268292683","1661201782.834","7.018",""
"0","77.64227642276423","49.08536585365854","1661201782.843","7.027",""
"0","77.59146341463415","49.237804878048784","1661201782.851","7.035",""
"0","77.54065040650406","49.33943089430895","1661201782.859","7.043",""
"0","77.54065040650406","49.4410569105691","1661201782.868","7.052",""
"0","77.48983739837398","49.54268292682927","1661201782.876","7.06",""
"0","77.48983739837398","49.644308943089435","1661201782.885","7.069",""
"0","77.4390243902439","49.69512195121951","1661201782.893","7.077",""
"0","77.4390243902439","49.74593495934959","1661201782.901","7.085",""
"0","77.4390243902439","49.79674796747967","1661201782.909","7.093",""
"0","77.4390243902439","49.79674796747967","1661201782.918","7.102",""
"0","77.38821138211382","49.84756097560976","1661201782.926","7.11",""
"0","77.38821138211382","49.84756097560976","1661201782.934","7.118",""
"0","77.38821138211382","49.898373983739845","1661201782.943","7.127",""
"0","77.38821138211382","49.898373983739845","1661201782.951","7.135",""
"0","77.38821138211382","49.898373983739845","1661201782.96","7.144",""
"0","77.38821138211382","49.94918699186992","1661201782.968","7.152",""
"0","77.38821138211382","50","1661201782.976","7.16",""
