"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.142276422764226","47.0020325203252","1661201529.398","28.371",""
"0","40.142276422764226","47.0020325203252","1661201529.406","28.379",""
"0","40.142276422764226","47.0020325203252","1661201529.415","28.388",""
"0","40.142276422764226","47.0020325203252","1661201529.423","28.396",""
"0","40.142276422764226","47.0020325203252","1661201529.431","28.404",""
"0","40.142276422764226","47.0020325203252","1661201529.44","28.413",""
"0","40.142276422764226","47.0020325203252","1661201529.448","28.421",""
"0","40.142276422764226","46.95121951219512","1661201529.456","28.429",""
"0","40.142276422764226","46.90040650406504","1661201529.465","28.438",""
"0","40.19308943089431","46.84959349593496","1661201529.473","28.446",""
"0","40.19308943089431","46.7479674796748","1661201529.481","28.454",""
"0","40.243902439024396","46.697154471544714","1661201529.49","28.463",""
"0","40.243902439024396","46.59552845528455","1661201529.498","28.471",""
"0","40.29471544715447","46.493902439024396","1661201529.506","28.479",""
"0","40.29471544715447","46.392276422764226","1661201529.515","28.488",""
"0","40.34552845528455","46.290650406504064","1661201529.523","28.496",""
"0","40.396341463414636","46.13821138211382","1661201529.532","28.505",""
"0","40.447154471544714","46.036585365853654","1661201529.54","28.513",""
"0","40.447154471544714","45.9349593495935","1661201529.548","28.521",""
"0","40.4979674796748","45.833333333333336","1661201529.557","28.53",""
"0","40.54878048780488","45.731707317073166","1661201529.565","28.538",""
"0","40.54878048780488","45.63008130081301","1661201529.573","28.546",""
"0","40.59959349593496","45.52845528455285","1661201529.582","28.555",""
"0","40.59959349593496","45.47764227642277","1661201529.59","28.563",""
"0","40.59959349593496","45.42682926829268","1661201529.598","28.571",""
"0","40.65040650406504","45.3760162601626","1661201529.606","28.579",""
"0","40.65040650406504","45.3760162601626","1661201529.615","28.588",""
"0","40.65040650406504","45.32520325203252","1661201529.623","28.596",""
"0","40.70121951219512","45.32520325203252","1661201529.631","28.604",""
"0","40.70121951219512","45.32520325203252","1661201529.64","28.613",""
"0","40.70121951219512","45.32520325203252","1661201529.648","28.621",""
"0","40.70121951219512","45.32520325203252","1661201529.657","28.63",""
"0","40.70121951219512","45.32520325203252","1661201529.665","28.638",""
"0","40.70121951219512","45.32520325203252","1661201529.673","28.646",""
"0","40.70121951219512","45.32520325203252","1661201529.681","28.654",""
"0","40.70121951219512","45.32520325203252","1661201529.69","28.663",""
"0","40.70121951219512","45.32520325203252","1661201529.698","28.671",""
"0","40.70121951219512","45.32520325203252","1661201529.707","28.68",""
"0","40.70121951219512","45.32520325203252","1661201529.715","28.688",""
"0","40.70121951219512","45.32520325203252","1661201529.723","28.696",""
"0","40.70121951219512","45.32520325203252","1661201529.731","28.704",""
"0","40.70121951219512","45.32520325203252","1661201529.74","28.713",""
"0","40.70121951219512","45.32520325203252","1661201529.748","28.721",""
"0","40.70121951219512","45.32520325203252","1661201529.757","28.73",""
"0","40.70121951219512","45.32520325203252","1661201529.765","28.738",""
"0","40.70121951219512","45.32520325203252","1661201529.773","28.746",""
"0","40.70121951219512","45.32520325203252","1661201529.782","28.755",""
"0","40.70121951219512","45.32520325203252","1661201529.79","28.763",""
"0","40.70121951219512","45.32520325203252","1661201529.798","28.771",""
"0","40.70121951219512","45.32520325203252","1661201529.806","28.779",""
"0","40.70121951219512","45.32520325203252","1661201529.815","28.788",""
"0","40.70121951219512","45.32520325203252","1661201529.823","28.796",""
"0","40.70121951219512","45.32520325203252","1661201529.831","28.804",""
"0","40.70121951219512","45.32520325203252","1661201529.84","28.813",""
"0","40.70121951219512","45.32520325203252","1661201529.848","28.821",""
"0","40.70121951219512","45.32520325203252","1661201529.856","28.829",""
"0","40.70121951219512","45.32520325203252","1661201529.865","28.838",""
"0","40.70121951219512","45.32520325203252","1661201529.873","28.846",""
"0","40.70121951219512","45.32520325203252","1661201529.882","28.855",""
"0","40.70121951219512","45.32520325203252","1661201529.89","28.863",""
"0","40.70121951219512","45.32520325203252","1661201529.898","28.871",""
"0","40.70121951219512","45.32520325203252","1661201529.907","28.88",""
"0","40.70121951219512","45.32520325203252","1661201529.915","28.888",""
"0","40.70121951219512","45.32520325203252","1661201529.923","28.896",""
"0","40.70121951219512","45.32520325203252","1661201529.932","28.905",""
"0","40.70121951219512","45.32520325203252","1661201529.94","28.913",""
"0","40.70121951219512","45.32520325203252","1661201529.948","28.921",""
"0","40.70121951219512","45.32520325203252","1661201529.957","28.93",""
"0","40.70121951219512","45.32520325203252","1661201529.965","28.938",""
"0","40.70121951219512","45.32520325203252","1661201529.973","28.946",""
"0","40.70121951219512","45.32520325203252","1661201529.982","28.955",""
"0","40.70121951219512","45.32520325203252","1661201529.99","28.963",""
"0","40.70121951219512","45.32520325203252","1661201529.998","28.971",""
"0","40.70121951219512","45.32520325203252","1661201530.007","28.98",""
"0","40.70121951219512","45.32520325203252","1661201530.015","28.988",""
"0","40.70121951219512","45.32520325203252","1661201530.023","28.996",""
"0","40.70121951219512","45.32520325203252","1661201530.032","29.005",""
"0","40.70121951219512","45.32520325203252","1661201530.04","29.013",""
"0","40.70121951219512","45.32520325203252","1661201530.048","29.021",""
"0","40.70121951219512","45.32520325203252","1661201530.057","29.03",""
"0","40.70121951219512","45.32520325203252","1661201530.065","29.038",""
"0","40.70121951219512","45.32520325203252","1661201530.073","29.046",""
"0","40.70121951219512","45.32520325203252","1661201530.082","29.055",""
"0","40.70121951219512","45.32520325203252","1661201530.09","29.063",""
"0","40.70121951219512","45.32520325203252","1661201530.098","29.071",""
"0","40.70121951219512","45.32520325203252","1661201530.107","29.08",""
"0","40.70121951219512","45.32520325203252","1661201530.115","29.088",""
"0","40.70121951219512","45.32520325203252","1661201530.123","29.096",""
"0","40.70121951219512","45.32520325203252","1661201530.132","29.105",""
"0","40.70121951219512","45.32520325203252","1661201530.14","29.113",""
"0","40.70121951219512","45.32520325203252","1661201530.148","29.121",""
"0","40.70121951219512","45.32520325203252","1661201530.157","29.13",""
"0","40.70121951219512","45.32520325203252","1661201530.165","29.138",""
"0","40.70121951219512","45.32520325203252","1661201530.173","29.146",""
"0","40.70121951219512","45.32520325203252","1661201530.182","29.155",""
"0","40.70121951219512","45.32520325203252","1661201530.19","29.163",""
"0","40.70121951219512","45.32520325203252","1661201530.198","29.171",""
"0","40.70121951219512","45.32520325203252","1661201530.207","29.18",""
"0","40.70121951219512","45.32520325203252","1661201530.215","29.188",""
"0","40.70121951219512","45.32520325203252","1661201530.223","29.196",""
"0","40.70121951219512","45.32520325203252","1661201530.232","29.205",""
"0","40.70121951219512","45.32520325203252","1661201530.24","29.213",""
"0","40.70121951219512","45.32520325203252","1661201530.248","29.221",""
"0","40.70121951219512","45.32520325203252","1661201530.257","29.23",""
"0","40.70121951219512","45.32520325203252","1661201530.265","29.238",""
"0","40.70121951219512","45.32520325203252","1661201530.273","29.246",""
"0","40.70121951219512","45.32520325203252","1661201530.282","29.255",""
"0","40.70121951219512","45.32520325203252","1661201530.29","29.263",""
"0","40.7520325203252","45.32520325203252","1661201530.299","29.272",""
"0","40.7520325203252","45.27439024390244","1661201530.307","29.28",""
"0","40.7520325203252","45.27439024390244","1661201530.316","29.289",""
"0","40.802845528455286","45.22357723577236","1661201530.323","29.296",""
"0","40.802845528455286","45.22357723577236","1661201530.332","29.305",""
"0","40.802845528455286","45.17276422764228","1661201530.34","29.313",""
"0","40.853658536585364","45.12195121951219","1661201530.348","29.321",""
"0","40.853658536585364","45.07113821138211","1661201530.357","29.33",""
"0","40.90447154471545","45.02032520325203","1661201530.365","29.338",""
"0","40.90447154471545","44.96951219512195","1661201530.373","29.346",""
"0","40.95528455284553","44.91869918699187","1661201530.382","29.355",""
"0","40.95528455284553","44.867886178861795","1661201530.39","29.363",""
"0","41.006097560975604","44.8170731707317","1661201530.399","29.372",""
"0","41.006097560975604","44.766260162601625","1661201530.407","29.38",""
"0","41.05691056910569","44.66463414634146","1661201530.415","29.388",""
"0","41.107723577235774","44.613821138211385","1661201530.424","29.397",""
"0","41.107723577235774","44.56300813008131","1661201530.432","29.405",""
"0","41.15853658536585","44.46138211382114","1661201530.44","29.413",""
"0","41.209349593495936","44.41056910569105","1661201530.449","29.422",""
"0","41.260162601626014","44.3089430894309","1661201530.457","29.43",""
"0","41.3109756097561","44.25813008130082","1661201530.465","29.438",""
"0","41.361788617886184","44.15650406504065","1661201530.474","29.447",""
"0","41.361788617886184","44.105691056910565","1661201530.482","29.455",""
"0","41.41260162601626","44.00406504065041","1661201530.49","29.463",""
"0","41.46341463414634","43.90243902439024","1661201530.499","29.472",""
"0","41.514227642276424","43.851626016260155","1661201530.507","29.48",""
"0","41.5650406504065","43.75","1661201530.516","29.489",""
"0","41.5650406504065","43.69918699186992","1661201530.524","29.497",""
"0","41.61585365853659","43.648373983739845","1661201530.532","29.505",""
"0","41.66666666666667","43.59756097560976","1661201530.541","29.514",""
"0","41.66666666666667","43.54674796747967","1661201530.549","29.522",""
"0","41.66666666666667","43.49593495934959","1661201530.557","29.53",""
"0","41.71747967479675","43.49593495934959","1661201530.565","29.538",""
"0","41.71747967479675","43.49593495934959","1661201530.574","29.547",""
"0","41.71747967479675","43.49593495934959","1661201530.582","29.555",""
"0","41.71747967479675","43.49593495934959","1661201530.59","29.563",""
"0","41.71747967479675","43.49593495934959","1661201530.599","29.572",""
"0","41.71747967479675","43.49593495934959","1661201530.607","29.58",""
"0","41.71747967479675","43.49593495934959","1661201530.616","29.589",""
"0","41.71747967479675","43.49593495934959","1661201530.624","29.597",""
"0","41.71747967479675","43.49593495934959","1661201530.632","29.605",""
"0","41.71747967479675","43.49593495934959","1661201530.64","29.613",""
"0","41.71747967479675","43.49593495934959","1661201530.649","29.622",""
"0","41.71747967479675","43.49593495934959","1661201530.657","29.63",""
"0","41.71747967479675","43.49593495934959","1661201530.665","29.638",""
"0","41.71747967479675","43.49593495934959","1661201530.674","29.647",""
"0","41.71747967479675","43.49593495934959","1661201530.682","29.655",""
"0","41.71747967479675","43.49593495934959","1661201530.69","29.663",""
"0","41.71747967479675","43.49593495934959","1661201530.699","29.672",""
"0","41.71747967479675","43.49593495934959","1661201530.707","29.68",""
"0","41.71747967479675","43.49593495934959","1661201530.715","29.688",""
"0","41.71747967479675","43.49593495934959","1661201530.724","29.697",""
"0","41.71747967479675","43.54674796747967","1661201530.732","29.705",""
"0","41.71747967479675","43.54674796747967","1661201530.74","29.713",""
"0","41.71747967479675","43.54674796747967","1661201530.749","29.722",""
"0","41.71747967479675","43.54674796747967","1661201530.757","29.73",""
"0","41.71747967479675","43.54674796747967","1661201530.766","29.739",""
"0","41.71747967479675","43.54674796747967","1661201530.774","29.747",""
"0","41.71747967479675","43.54674796747967","1661201530.782","29.755",""
"0","41.71747967479675","43.54674796747967","1661201530.791","29.764",""
"0","41.71747967479675","43.54674796747967","1661201530.799","29.772",""
"0","41.71747967479675","43.54674796747967","1661201530.807","29.78",""
"0","41.71747967479675","43.54674796747967","1661201530.816","29.789",""
"0","41.71747967479675","43.54674796747967","1661201530.824","29.797",""
"0","41.71747967479675","43.54674796747967","1661201530.832","29.805",""
"0","41.71747967479675","43.54674796747967","1661201530.841","29.814",""
"0","41.71747967479675","43.54674796747967","1661201530.849","29.822",""
"0","41.71747967479675","43.54674796747967","1661201530.857","29.83",""
"0","41.71747967479675","43.54674796747967","1661201530.865","29.838",""
"0","41.71747967479675","43.54674796747967","1661201530.874","29.847",""
"0","41.71747967479675","43.54674796747967","1661201530.882","29.855",""
"0","41.71747967479675","43.54674796747967","1661201530.891","29.864",""
"0","41.71747967479675","43.54674796747967","1661201530.899","29.872",""
"0","41.71747967479675","43.54674796747967","1661201530.907","29.88",""
"0","41.71747967479675","43.54674796747967","1661201530.916","29.889",""
"0","41.71747967479675","43.54674796747967","1661201530.924","29.897",""
"0","41.71747967479675","43.54674796747967","1661201530.932","29.905",""
"0","41.71747967479675","43.54674796747967","1661201530.941","29.914",""
"0","41.71747967479675","43.54674796747967","1661201530.949","29.922",""
"0","41.71747967479675","43.54674796747967","1661201530.957","29.93",""
"0","41.71747967479675","43.54674796747967","1661201530.966","29.939",""
"0","41.71747967479675","43.54674796747967","1661201530.974","29.947",""
"0","41.71747967479675","43.54674796747967","1661201530.982","29.955",""
"0","41.71747967479675","43.54674796747967","1661201530.99","29.963",""
"0","41.71747967479675","43.54674796747967","1661201530.999","29.972",""
"0","41.71747967479675","43.54674796747967","1661201531.007","29.98",""
"0","41.71747967479675","43.54674796747967","1661201531.016","29.989",""
"0","41.71747967479675","43.54674796747967","1661201531.024","29.997",""
"0","41.71747967479675","43.54674796747967","1661201531.032","30.005",""
"0","41.71747967479675","43.54674796747967","1661201531.041","30.014",""
"0","41.71747967479675","43.54674796747967","1661201531.049","30.022",""
"0","41.71747967479675","43.54674796747967","1661201531.057","30.03",""
"0","41.71747967479675","43.54674796747967","1661201531.066","30.039",""
"0","41.71747967479675","43.54674796747967","1661201531.074","30.047",""
"0","41.71747967479675","43.54674796747967","1661201531.082","30.055",""
"0","41.71747967479675","43.54674796747967","1661201531.091","30.064",""
"0","41.71747967479675","43.54674796747967","1661201531.099","30.072",""
"0","41.71747967479675","43.54674796747967","1661201531.107","30.08",""
"0","41.71747967479675","43.54674796747967","1661201531.116","30.089",""
"0","41.71747967479675","43.54674796747967","1661201531.124","30.097",""
"0","41.71747967479675","43.54674796747967","1661201531.132","30.105",""
"0","41.71747967479675","43.54674796747967","1661201531.141","30.114",""
"0","41.71747967479675","43.54674796747967","1661201531.149","30.122",""
"0","41.71747967479675","43.54674796747967","1661201531.157","30.13",""
"0","41.71747967479675","43.54674796747967","1661201531.166","30.139",""
"0","41.71747967479675","43.54674796747967","1661201531.174","30.147",""
"0","41.71747967479675","43.54674796747967","1661201531.182","30.155",""
"0","41.71747967479675","43.54674796747967","1661201531.191","30.164",""
"0","41.71747967479675","43.54674796747967","1661201531.199","30.172",""
"0","41.71747967479675","43.54674796747967","1661201531.207","30.18",""
"0","41.71747967479675","43.54674796747967","1661201531.216","30.189",""
"0","41.71747967479675","43.54674796747967","1661201531.224","30.197",""
"0","41.71747967479675","43.54674796747967","1661201531.232","30.205",""
"0","41.71747967479675","43.54674796747967","1661201531.241","30.214",""
"0","41.71747967479675","43.54674796747967","1661201531.249","30.222",""
"0","41.71747967479675","43.54674796747967","1661201531.258","30.231",""
"0","41.71747967479675","43.54674796747967","1661201531.266","30.239",""
"0","41.71747967479675","43.54674796747967","1661201531.274","30.247",""
"0","41.71747967479675","43.54674796747967","1661201531.282","30.255",""
"0","41.71747967479675","43.54674796747967","1661201531.291","30.264",""
"0","41.71747967479675","43.54674796747967","1661201531.299","30.272",""
"0","41.71747967479675","43.54674796747967","1661201531.307","30.28",""
"0","41.71747967479675","43.54674796747967","1661201531.316","30.289",""
"0","41.71747967479675","43.54674796747967","1661201531.324","30.297",""
"0","41.71747967479675","43.54674796747967","1661201531.332","30.305",""
"0","41.71747967479675","43.54674796747967","1661201531.341","30.314",""
"0","41.71747967479675","43.54674796747967","1661201531.349","30.322",""
"0","41.71747967479675","43.54674796747967","1661201531.358","30.331",""
"0","41.71747967479675","43.54674796747967","1661201531.366","30.339",""
"0","41.71747967479675","43.54674796747967","1661201531.374","30.347",""
"0","41.71747967479675","43.54674796747967","1661201531.383","30.356",""
"0","41.71747967479675","43.54674796747967","1661201531.391","30.364",""
"0","41.71747967479675","43.54674796747967","1661201531.399","30.372",""
"0","41.71747967479675","43.54674796747967","1661201531.408","30.381",""
"0","41.71747967479675","43.54674796747967","1661201531.416","30.389",""
"0","41.71747967479675","43.54674796747967","1661201531.424","30.397",""
"0","41.71747967479675","43.54674796747967","1661201531.433","30.406",""
"0","41.71747967479675","43.54674796747967","1661201531.441","30.414",""
"0","41.71747967479675","43.54674796747967","1661201531.449","30.422",""
"0","41.71747967479675","43.54674796747967","1661201531.458","30.431",""
"0","41.71747967479675","43.54674796747967","1661201531.466","30.439",""
"0","41.71747967479675","43.54674796747967","1661201531.474","30.447",""
"0","41.71747967479675","43.54674796747967","1661201531.482","30.455",""
"0","41.71747967479675","43.54674796747967","1661201531.491","30.464",""
"0","41.71747967479675","43.54674796747967","1661201531.499","30.472",""
"0","41.71747967479675","43.49593495934959","1661201531.508","30.481",""
"0","41.71747967479675","43.44512195121951","1661201531.516","30.489",""
"0","41.76829268292683","43.394308943089435","1661201531.524","30.497",""
"0","41.81910569105691","43.34349593495935","1661201531.533","30.506",""
"0","41.920731707317074","43.24186991869918","1661201531.541","30.514",""
"0","41.97154471544716","43.140243902439025","1661201531.549","30.522",""
"0","42.073170731707314","43.03861788617886","1661201531.558","30.531",""
"0","42.1239837398374","42.93699186991869","1661201531.566","30.539",""
"0","42.22560975609756","42.83536585365854","1661201531.574","30.547",""
"0","42.327235772357724","42.733739837398375","1661201531.583","30.556",""
"0","42.3780487804878","42.6829268292683","1661201531.591","30.564",""
"0","42.42886178861789","42.58130081300813","1661201531.599","30.572",""
"0","42.47967479674797","42.53048780487805","1661201531.608","30.581",""
"0","42.53048780487805","42.47967479674797","1661201531.616","30.589",""
"0","42.581300813008134","42.42886178861789","1661201531.624","30.597",""
"0","42.63211382113821","42.37804878048781","1661201531.633","30.606",""
"0","42.63211382113821","42.32723577235772","1661201531.641","30.614",""
"0","42.63211382113821","42.32723577235772","1661201531.65","30.623",""
"0","42.68292682926829","42.32723577235772","1661201531.658","30.631",""
"0","42.68292682926829","42.32723577235772","1661201531.666","30.639",""
"0","42.68292682926829","42.32723577235772","1661201531.674","30.647",""
"0","42.68292682926829","42.32723577235772","1661201531.683","30.656",""
"0","42.68292682926829","42.32723577235772","1661201531.691","30.664",""
"0","42.68292682926829","42.32723577235772","1661201531.699","30.672",""
"0","42.68292682926829","42.32723577235772","1661201531.708","30.681",""
"0","42.68292682926829","42.32723577235772","1661201531.716","30.689",""
"0","42.68292682926829","42.32723577235772","1661201531.725","30.698",""
"0","42.68292682926829","42.32723577235772","1661201531.733","30.706",""
"0","42.68292682926829","42.32723577235772","1661201531.741","30.714",""
"0","42.68292682926829","42.32723577235772","1661201531.75","30.723",""
"0","42.68292682926829","42.32723577235772","1661201531.758","30.731",""
"0","42.63211382113821","42.32723577235772","1661201531.766","30.739",""
"0","42.63211382113821","42.32723577235772","1661201531.774","30.747",""
"0","42.63211382113821","42.32723577235772","1661201531.783","30.756",""
"0","42.63211382113821","42.32723577235772","1661201531.791","30.764",""
"0","42.63211382113821","42.32723577235772","1661201531.8","30.773",""
"0","42.63211382113821","42.32723577235772","1661201531.808","30.781",""
"0","42.63211382113821","42.32723577235772","1661201531.816","30.789",""
"0","42.63211382113821","42.32723577235772","1661201531.824","30.797",""
"0","42.63211382113821","42.32723577235772","1661201531.833","30.806",""
"0","42.63211382113821","42.32723577235772","1661201531.841","30.814",""
"0","42.63211382113821","42.32723577235772","1661201531.849","30.822",""
"0","42.63211382113821","42.32723577235772","1661201531.858","30.831",""
"0","42.63211382113821","42.32723577235772","1661201531.866","30.839",""
"0","42.63211382113821","42.32723577235772","1661201531.874","30.847",""
"0","42.63211382113821","42.32723577235772","1661201531.883","30.856",""
"0","42.63211382113821","42.32723577235772","1661201531.891","30.864",""
"0","42.63211382113821","42.32723577235772","1661201531.899","30.872",""
"0","42.63211382113821","42.32723577235772","1661201531.908","30.881",""
"0","42.63211382113821","42.32723577235772","1661201531.916","30.889",""
"0","42.63211382113821","42.32723577235772","1661201531.925","30.898",""
"0","42.63211382113821","42.32723577235772","1661201531.933","30.906",""
"0","42.63211382113821","42.37804878048781","1661201531.941","30.914",""
"0","42.63211382113821","42.37804878048781","1661201531.95","30.923",""
"0","42.63211382113821","42.37804878048781","1661201531.958","30.931",""
"0","42.63211382113821","42.37804878048781","1661201531.966","30.939",""
"0","42.63211382113821","42.37804878048781","1661201531.974","30.947",""
"0","42.63211382113821","42.37804878048781","1661201531.983","30.956",""
"0","42.63211382113821","42.37804878048781","1661201531.991","30.964",""
"0","42.63211382113821","42.37804878048781","1661201532","30.973",""
"0","42.63211382113821","42.37804878048781","1661201532.008","30.981",""
"0","42.63211382113821","42.37804878048781","1661201532.016","30.989",""
"0","42.63211382113821","42.37804878048781","1661201532.024","30.997",""
"0","42.63211382113821","42.37804878048781","1661201532.033","31.006",""
"0","42.63211382113821","42.37804878048781","1661201532.041","31.014",""
"0","42.63211382113821","42.37804878048781","1661201532.05","31.023",""
"0","42.63211382113821","42.37804878048781","1661201532.058","31.031",""
"0","42.63211382113821","42.37804878048781","1661201532.066","31.039",""
"0","42.63211382113821","42.37804878048781","1661201532.074","31.047",""
"0","42.63211382113821","42.37804878048781","1661201532.083","31.056",""
"0","42.63211382113821","42.37804878048781","1661201532.091","31.064",""
"0","42.63211382113821","42.37804878048781","1661201532.108","31.081",""
"0","42.63211382113821","42.37804878048781","1661201532.109","31.082",""
"0","42.63211382113821","42.37804878048781","1661201532.117","31.09",""
"0","42.63211382113821","42.37804878048781","1661201532.124","31.097",""
"0","42.63211382113821","42.37804878048781","1661201532.132","31.105",""
"0","42.63211382113821","42.37804878048781","1661201532.141","31.114",""
"0","42.63211382113821","42.37804878048781","1661201532.149","31.122",""
"0","42.63211382113821","42.37804878048781","1661201532.158","31.131",""
"0","42.63211382113821","42.37804878048781","1661201532.166","31.139",""
"0","42.63211382113821","42.37804878048781","1661201532.174","31.147",""
"0","42.63211382113821","42.37804878048781","1661201532.183","31.156",""
"0","42.63211382113821","42.37804878048781","1661201532.191","31.164",""
"0","42.63211382113821","42.37804878048781","1661201532.199","31.172",""
"0","42.63211382113821","42.37804878048781","1661201532.208","31.181",""
"0","42.63211382113821","42.37804878048781","1661201532.216","31.189",""
"0","42.63211382113821","42.37804878048781","1661201532.225","31.198",""
"0","42.63211382113821","42.37804878048781","1661201532.233","31.206",""
"0","42.63211382113821","42.37804878048781","1661201532.241","31.214",""
"0","42.63211382113821","42.37804878048781","1661201532.25","31.223",""
"0","42.63211382113821","42.37804878048781","1661201532.258","31.231",""
"0","42.63211382113821","42.37804878048781","1661201532.266","31.239",""
"0","42.63211382113821","42.37804878048781","1661201532.275","31.248",""
"0","42.63211382113821","42.37804878048781","1661201532.283","31.256",""
"0","42.63211382113821","42.37804878048781","1661201532.291","31.264",""
"0","42.63211382113821","42.37804878048781","1661201532.3","31.273",""
"0","42.63211382113821","42.37804878048781","1661201532.308","31.281",""
"0","42.63211382113821","42.37804878048781","1661201532.316","31.289",""
"0","42.63211382113821","42.37804878048781","1661201532.325","31.298",""
"0","42.63211382113821","42.37804878048781","1661201532.333","31.306",""
"0","42.63211382113821","42.37804878048781","1661201532.341","31.314",""
"0","42.63211382113821","42.37804878048781","1661201532.35","31.323",""
"0","42.63211382113821","42.37804878048781","1661201532.358","31.331",""
"0","42.63211382113821","42.37804878048781","1661201532.366","31.339",""
"0","42.63211382113821","42.37804878048781","1661201532.375","31.348",""
"0","42.63211382113821","42.37804878048781","1661201532.383","31.356",""
"0","42.63211382113821","42.37804878048781","1661201532.391","31.364",""
"0","42.63211382113821","42.37804878048781","1661201532.4","31.373",""
"0","42.63211382113821","42.37804878048781","1661201532.408","31.381",""
"0","42.63211382113821","42.37804878048781","1661201532.416","31.389",""
"0","42.63211382113821","42.37804878048781","1661201532.425","31.398",""
"0","42.63211382113821","42.37804878048781","1661201532.433","31.406",""
"0","42.63211382113821","42.37804878048781","1661201532.441","31.414",""
"0","42.63211382113821","42.37804878048781","1661201532.45","31.423",""
"0","42.63211382113821","42.37804878048781","1661201532.458","31.431",""
"0","42.63211382113821","42.37804878048781","1661201532.466","31.439",""
"0","42.63211382113821","42.37804878048781","1661201532.475","31.448",""
"0","42.63211382113821","42.37804878048781","1661201532.483","31.456",""
"0","42.63211382113821","42.37804878048781","1661201532.492","31.465",""
"0","42.63211382113821","42.37804878048781","1661201532.5","31.473",""
"0","42.63211382113821","42.32723577235772","1661201532.508","31.481",""
"0","42.68292682926829","42.32723577235772","1661201532.516","31.489",""
"0","42.68292682926829","42.27642276422764","1661201532.525","31.498",""
"0","42.733739837398375","42.22560975609756","1661201532.533","31.506",""
"0","42.78455284552846","42.1239837398374","1661201532.541","31.514",""
"0","42.886178861788615","42.07317073170732","1661201532.55","31.523",""
"0","42.9369918699187","41.97154471544715","1661201532.558","31.531",""
"0","43.03861788617886","41.86991869918699","1661201532.567","31.54",""
"0","43.140243902439025","41.71747967479674","1661201532.575","31.548",""
"0","43.24186991869919","41.61585365853659","1661201532.583","31.556",""
"0","43.34349593495935","41.514227642276424","1661201532.591","31.564",""
"0","43.394308943089435","41.41260162601627","1661201532.6","31.573",""
"0","43.49593495934959","41.3109756097561","1661201532.608","31.581",""
"0","43.59756097560975","41.209349593495936","1661201532.617","31.59",""
"0","43.64837398373984","41.107723577235774","1661201532.625","31.598",""
"0","43.69918699186992","41.05691056910569","1661201532.633","31.606",""
"0","43.75","41.006097560975604","1661201532.642","31.615",""
"0","43.80081300813008","40.95528455284553","1661201532.65","31.623",""
"0","43.85162601626016","40.90447154471545","1661201532.658","31.631",""
"0","43.85162601626016","40.85365853658537","1661201532.666","31.639",""
"0","43.90243902439025","40.802845528455286","1661201532.675","31.648",""
"0","43.90243902439025","40.802845528455286","1661201532.683","31.656",""
"0","43.953252032520325","40.802845528455286","1661201532.692","31.665",""
"0","43.953252032520325","40.7520325203252","1661201532.7","31.673",""
"0","43.953252032520325","40.7520325203252","1661201532.708","31.681",""
"0","43.953252032520325","40.7520325203252","1661201532.717","31.69",""
"0","43.953252032520325","40.7520325203252","1661201532.725","31.698",""
"0","43.953252032520325","40.7520325203252","1661201532.733","31.706",""
"0","43.953252032520325","40.7520325203252","1661201532.741","31.714",""
"0","43.953252032520325","40.7520325203252","1661201532.75","31.723",""
"0","43.953252032520325","40.7520325203252","1661201532.758","31.731",""
"0","43.953252032520325","40.7520325203252","1661201532.767","31.74",""
"0","43.953252032520325","40.7520325203252","1661201532.775","31.748",""
"0","43.953252032520325","40.802845528455286","1661201532.783","31.756",""
"0","43.953252032520325","40.802845528455286","1661201532.792","31.765",""
"0","43.953252032520325","40.802845528455286","1661201532.8","31.773",""
"0","43.953252032520325","40.802845528455286","1661201532.808","31.781",""
"0","43.953252032520325","40.802845528455286","1661201532.816","31.789",""
"0","43.953252032520325","40.802845528455286","1661201532.825","31.798",""
"0","43.953252032520325","40.802845528455286","1661201532.833","31.806",""
"0","43.953252032520325","40.802845528455286","1661201532.842","31.815",""
"0","43.953252032520325","40.802845528455286","1661201532.85","31.823",""
"0","43.953252032520325","40.802845528455286","1661201532.858","31.831",""
"0","43.953252032520325","40.802845528455286","1661201532.867","31.84",""
"0","43.953252032520325","40.802845528455286","1661201532.875","31.848",""
"0","43.953252032520325","40.802845528455286","1661201532.883","31.856",""
"0","43.953252032520325","40.802845528455286","1661201532.892","31.865",""
"0","43.953252032520325","40.802845528455286","1661201532.9","31.873",""
"0","43.953252032520325","40.802845528455286","1661201532.908","31.881",""
"0","43.953252032520325","40.802845528455286","1661201532.917","31.89",""
"0","43.953252032520325","40.802845528455286","1661201532.925","31.898",""
"0","43.953252032520325","40.802845528455286","1661201532.933","31.906",""
"0","43.953252032520325","40.802845528455286","1661201532.942","31.915",""
"0","43.953252032520325","40.802845528455286","1661201532.95","31.923",""
"0","43.953252032520325","40.802845528455286","1661201532.958","31.931",""
"0","43.953252032520325","40.802845528455286","1661201532.967","31.94",""
"0","43.953252032520325","40.802845528455286","1661201532.975","31.948",""
"0","43.953252032520325","40.802845528455286","1661201532.983","31.956",""
"0","43.953252032520325","40.802845528455286","1661201532.992","31.965",""
"0","43.953252032520325","40.802845528455286","1661201533","31.973",""
"0","43.953252032520325","40.802845528455286","1661201533.008","31.981",""
"0","43.953252032520325","40.802845528455286","1661201533.017","31.99",""
"0","43.953252032520325","40.802845528455286","1661201533.025","31.998",""
