"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","51.72764227642277","56.96138211382114","1658724223.454","2.366",""
"1","51.67682926829268","57.0630081300813","1658724223.463","2.375",""
"1","51.57520325203252","57.16463414634146","1658724223.474","2.386",""
"1","51.52439024390244","57.21544715447154","1658724223.48","2.392",""
"1","51.42276422764228","57.266260162601625","1658724223.488","2.4",""
"1","51.32113821138211","57.36788617886179","1658724223.505","2.417",""
"1","51.27032520325203","57.418699186991866","1658724223.513","2.425",""
"1","51.21951219512195","57.418699186991866","1658724223.521","2.433",""
"1","51.21951219512195","57.46951219512195","1658724223.532","2.444",""
"1","51.21951219512195","57.46951219512195","1658724223.533","2.445",""
"1","51.117886178861795","57.52032520325203","1658724223.538","2.45",""
"1","51.117886178861795","57.57113821138211","1658724223.546","2.458",""
"1","51.0670731707317","57.57113821138211","1658724223.547","2.459",""
"1","51.016260162601625","57.672764227642276","1658724223.563","2.475",""
"1","50.91463414634146","57.72357723577235","1658724223.572","2.484",""
"1","50.91463414634146","57.72357723577235","1658724223.581","2.493",""
"1","50.863821138211385","57.72357723577235","1658724223.582","2.494",""
"1","50.863821138211385","57.77439024390244","1658724223.592","2.504",""
"1","50.81300813008131","57.77439024390244","1658724223.592","2.504",""
"1","50.762195121951216","57.82520325203252","1658724223.603","2.515",""
"1","50.762195121951216","57.82520325203252","1658724223.603","2.515",""
"1","50.71138211382114","57.8760162601626","1658724223.613","2.525",""
"1","50.609756097560975","57.926829268292686","1658724223.621","2.533",""
"1","50.5589430894309","57.97764227642276","1658724223.63","2.542",""
"1","50.50813008130082","57.97764227642276","1658724223.638","2.55",""
"1","50.40650406504065","58.02845528455284","1658724223.646","2.558",""
"1","50.30487804878049","58.079268292682926","1658724223.655","2.567",""
"1","50.25406504065041","58.13008130081301","1658724223.664","2.576",""
"1","50.20325203252033","58.13008130081301","1658724223.675","2.587",""
"1","50.101626016260155","58.18089430894309","1658724223.68","2.592",""
"1","50","58.18089430894309","1658724223.688","2.6",""
"1","49.89837398373984","58.18089430894309","1658724223.699","2.611",""
"1","49.796747967479675","58.23170731707317","1658724223.699","2.611",""
"1","49.74593495934959","58.23170731707317","1658724223.71","2.622",""
"1","49.69512195121951","58.23170731707317","1658724223.711","2.623",""
"1","49.542682926829265","58.23170731707317","1658724223.713","2.625",""
"1","49.49186991869919","58.23170731707317","1658724223.722","2.634",""
"1","49.390243902439025","58.23170731707317","1658724223.733","2.645",""
"1","49.28861788617886","58.23170731707317","1658724223.738","2.65",""
"1","49.136178861788615","58.23170731707317","1658724223.747","2.659",""
"1","49.08536585365854","58.23170731707317","1658724223.758","2.67",""
"1","48.983739837398375","58.23170731707317","1658724223.758","2.67",""
"1","48.93292682926829","58.23170731707317","1658724223.769","2.681",""
"1","48.88211382113821","58.23170731707317","1658724223.77","2.682",""
"1","48.78048780487805","58.23170731707317","1658724223.772","2.684",""
"1","48.72967479674797","58.23170731707317","1658724223.782","2.694",""
"1","48.6280487804878","58.18089430894309","1658724223.788","2.7",""
"1","48.52642276422765","58.18089430894309","1658724223.796","2.708",""
"1","48.42479674796748","58.18089430894309","1658724223.805","2.717",""
"1","48.27235772357724","58.13008130081301","1658724223.816","2.728",""
"1","48.170731707317074","58.13008130081301","1658724223.821","2.733",""
"1","48.06910569105691","58.079268292682926","1658724223.83","2.742",""
"1","47.96747967479675","58.079268292682926","1658724223.83","2.742",""
"1","47.91666666666667","58.079268292682926","1658724223.84","2.752",""
"1","47.8150406504065","58.02845528455284","1658724223.846","2.758",""
"1","47.611788617886184","57.97764227642276","1658724223.855","2.767",""
"1","47.510162601626014","57.97764227642276","1658724223.865","2.777",""
"1","47.459349593495936","57.926829268292686","1658724223.871","2.783",""
"1","47.30691056910569","57.8760162601626","1658724223.88","2.792",""
"1","47.20528455284553","57.82520325203252","1658724223.888","2.8",""
"1","47.103658536585364","57.82520325203252","1658724223.9","2.812",""
"1","47.0020325203252","57.77439024390244","1658724223.905","2.817",""
"1","46.90040650406504","57.77439024390244","1658724223.913","2.825",""
"1","46.90040650406504","57.72357723577235","1658724223.924","2.836",""
"1","46.84959349593496","57.72357723577235","1658724223.924","2.836",""
"1","46.79878048780488","57.672764227642276","1658724223.93","2.842",""
"1","46.697154471544714","57.6219512195122","1658724223.938","2.85",""
"1","46.59552845528455","57.57113821138211","1658724223.955","2.867",""
"1","46.493902439024396","57.52032520325203","1658724223.963","2.875",""
"1","46.44308943089431","57.46951219512195","1658724223.974","2.886",""
"1","46.392276422764226","57.46951219512195","1658724223.975","2.887",""
"1","46.392276422764226","57.418699186991866","1658724223.985","2.897",""
"1","46.34146341463415","57.418699186991866","1658724223.986","2.898",""
"1","46.239837398373986","57.36788617886179","1658724223.988","2.9",""
"1","46.1890243902439","57.31707317073171","1658724223.997","2.909",""
"1","46.138211382113816","57.266260162601625","1658724224.005","2.917",""
"1","46.08739837398374","57.266260162601625","1658724224.008","2.92",""
"1","45.985772357723576","57.16463414634146","1658724224.013","2.925",""
"1","45.9349593495935","57.113821138211385","1658724224.021","2.933",""
"1","45.83333333333333","57.0630081300813","1658724224.03","2.942",""
"1","45.78252032520325","57.01219512195122","1658724224.033","2.945",""
"1","45.68089430894309","56.91056910569105","1658724224.038","2.95",""
"1","45.63008130081301","56.91056910569105","1658724224.045","2.957",""
"1","45.52845528455284","56.8089430894309","1658724224.055","2.967",""
"1","45.47764227642276","56.75813008130081","1658724224.057","2.969",""
"1","45.32520325203252","56.65650406504065","1658724224.063","2.975",""
"1","45.27439024390244","56.605691056910565","1658724224.069","2.981",""
"1","45.22357723577235","56.50406504065041","1658724224.071","2.983",""
"1","45.172764227642276","56.453252032520325","1658724224.081","2.993",""
"1","45.07113821138211","56.35162601626016","1658724224.088","3",""
"1","44.96951219512195","56.25","1658724224.097","3.009",""
"1","44.918699186991866","56.19918699186992","1658724224.107","3.019",""
"1","44.86788617886179","56.09756097560975","1658724224.113","3.025",""
"1","44.766260162601625","55.94512195121951","1658724224.122","3.034",""
"1","44.71544715447154","55.894308943089435","1658724224.131","3.043",""
"1","44.66463414634146","55.84349593495935","1658724224.14","3.052",""
"1","44.5630081300813","55.6910569105691","1658724224.147","3.059",""
"1","44.51219512195122","55.58943089430895","1658724224.155","3.067",""
"1","44.51219512195122","55.53861788617886","1658724224.163","3.075",""
"1","44.41056910569105","55.386178861788615","1658724224.172","3.084",""
"1","44.359756097560975","55.28455284552846","1658724224.18","3.092",""
"1","44.359756097560975","55.233739837398375","1658724224.181","3.093",""
"1","44.3089430894309","55.18292682926829","1658724224.19","3.102",""
"1","44.25813008130081","55.081300813008134","1658724224.197","3.109",""
"1","44.207317073170735","54.8780487804878","1658724224.205","3.117",""
"1","44.15650406504065","54.827235772357724","1658724224.215","3.127",""
"1","44.105691056910565","54.72560975609756","1658724224.221","3.133",""
"1","44.05487804878049","54.573170731707314","1658724224.23","3.142",""
"1","44.05487804878049","54.52235772357724","1658724224.24","3.152",""
"1","44.00406504065041","54.47154471544716","1658724224.247","3.159",""
"1","43.953252032520325","54.31910569105691","1658724224.255","3.167",""
"1","43.90243902439025","54.21747967479675","1658724224.264","3.176",""
"1","43.90243902439025","54.11585365853659","1658724224.275","3.187",""
"1","43.85162601626016","54.014227642276424","1658724224.28","3.192",""
"1","43.80081300813008","53.91260162601626","1658724224.289","3.201",""
"1","43.80081300813008","53.861788617886184","1658724224.289","3.201",""
"1","43.80081300813008","53.8109756097561","1658724224.3","3.212",""
"1","43.75","53.65853658536585","1658724224.305","3.217",""
"1","43.69918699186992","53.506097560975604","1658724224.313","3.225",""
"1","43.64837398373984","53.302845528455286","1658724224.33","3.242",""
"1","43.59756097560975","53.15040650406504","1658724224.338","3.25",""
"1","43.59756097560975","53.09959349593496","1658724224.348","3.26",""
"1","43.546747967479675","53.04878048780488","1658724224.359","3.271",""
"1","43.546747967479675","52.9979674796748","1658724224.359","3.271",""
"1","43.49593495934959","52.896341463414636","1658724224.363","3.275",""
"1","43.49593495934959","52.79471544715447","1658724224.372","3.284",""
"1","43.44512195121951","52.743902439024396","1658724224.381","3.293",""
"1","43.44512195121951","52.59146341463415","1658724224.388","3.3",""
"1","43.394308943089435","52.388211382113816","1658724224.397","3.309",""
"1","43.394308943089435","52.33739837398374","1658724224.407","3.319",""
"1","43.34349593495935","52.33739837398374","1658724224.407","3.319",""
"1","43.34349593495935","52.235772357723576","1658724224.417","3.329",""
"1","43.34349593495935","52.1849593495935","1658724224.422","3.334",""
"1","43.34349593495935","52.08333333333333","1658724224.43","3.342",""
"1","43.34349593495935","51.98170731707317","1658724224.44","3.352",""
"1","43.292682926829265","51.98170731707317","1658724224.44","3.352",""
"1","43.292682926829265","51.88008130081301","1658724224.447","3.359",""
"1","43.292682926829265","51.676829268292686","1658724224.455","3.367",""
"1","43.292682926829265","51.6260162601626","1658724224.465","3.377",""
"1","43.292682926829265","51.57520325203252","1658724224.472","3.384",""
"1","43.292682926829265","51.422764227642276","1658724224.48","3.392",""
"1","43.292682926829265","51.32113821138211","1658724224.489","3.401",""
"1","43.292682926829265","51.27032520325203","1658724224.5","3.412",""
"1","43.292682926829265","51.06707317073171","1658724224.505","3.417",""
"1","43.292682926829265","51.016260162601625","1658724224.516","3.428",""
"1","43.292682926829265","50.91463414634146","1658724224.522","3.434",""
"1","43.292682926829265","50.76219512195122","1658724224.53","3.442",""
"1","43.34349593495935","50.66056910569105","1658724224.539","3.451",""
"1","43.394308943089435","50.457317073170735","1658724224.547","3.459",""
"1","43.394308943089435","50.40650406504065","1658724224.557","3.469",""
"1","43.44512195121951","50.355691056910565","1658724224.567","3.479",""
"1","43.44512195121951","50.203252032520325","1658724224.567","3.479",""
"1","43.49593495934959","50.10162601626016","1658724224.579","3.491",""
"1","43.49593495934959","50.05081300813008","1658724224.579","3.491",""
"1","43.546747967479675","49.898373983739845","1658724224.581","3.493",""
"1","43.64837398373984","49.644308943089435","1658724224.597","3.509",""
"1","43.75","49.4410569105691","1658724224.605","3.517",""
"1","43.75","49.33943089430895","1658724224.606","3.518",""
"1","43.80081300813008","49.28861788617886","1658724224.615","3.527",""
"1","43.90243902439025","49.08536585365854","1658724224.622","3.534",""
"1","43.953252032520325","48.9329268292683","1658724224.63","3.542",""
"1","44.05487804878049","48.78048780487805","1658724224.639","3.551",""
"1","44.105691056910565","48.62804878048781","1658724224.649","3.561",""
"1","44.207317073170735","48.47560975609756","1658724224.655","3.567",""
"1","44.3089430894309","48.32317073170732","1658724224.664","3.576",""
"1","44.3089430894309","48.27235772357723","1658724224.672","3.584",""
"1","44.359756097560975","48.22154471544715","1658724224.673","3.585",""
"1","44.41056910569105","48.11991869918699","1658724224.681","3.593",""
"1","44.51219512195122","47.96747967479674","1658724224.689","3.601",""
"1","44.66463414634146","47.764227642276424","1658724224.697","3.609",""
"1","44.71544715447154","47.66260162601627","1658724224.706","3.618",""
"1","44.766260162601625","47.61178861788618","1658724224.716","3.628",""
"1","44.86788617886179","47.510162601626014","1658724224.722","3.634",""
"1","44.96951219512195","47.30691056910569","1658724224.731","3.643",""
"1","44.96951219512195","47.256097560975604","1658724224.739","3.651",""
"1","45.02032520325203","47.20528455284553","1658724224.749","3.661",""
"1","45.07113821138211","47.15447154471545","1658724224.75","3.662",""
"1","45.1219512195122","47.052845528455286","1658724224.755","3.667",""
"1","45.22357723577235","46.90040650406504","1658724224.764","3.676",""
"1","45.27439024390244","46.79878048780488","1658724224.78","3.692",""
"1","45.3760162601626","46.64634146341463","1658724224.789","3.701",""
"1","45.47764227642276","46.54471544715447","1658724224.797","3.709",""
"1","45.47764227642276","46.493902439024396","1658724224.808","3.72",""
"1","45.579268292682926","46.44308943089431","1658724224.808","3.72",""
"1","45.63008130081301","46.392276422764226","1658724224.819","3.731",""
"1","45.68089430894309","46.290650406504064","1658724224.829","3.741",""
"1","45.78252032520325","46.1890243902439","1658724224.832","3.744",""
"1","45.83333333333333","46.1890243902439","1658724224.84","3.752",""
"1","45.88414634146341","46.08739837398373","1658724224.847","3.759",""
"1","45.985772357723576","46.036585365853654","1658724224.855","3.767",""
"1","46.08739837398374","45.985772357723576","1658724224.864","3.776",""
"1","46.138211382113816","45.9349593495935","1658724224.864","3.776",""
"1","46.1890243902439","45.88414634146341","1658724224.873","3.785",""
"1","46.1890243902439","45.833333333333336","1658724224.874","3.786",""
"1","46.239837398373986","45.833333333333336","1658724224.883","3.795",""
"1","46.34146341463415","45.78252032520326","1658724224.889","3.801",""
"1","46.392276422764226","45.731707317073166","1658724224.895","3.807",""
"1","46.44308943089431","45.68089430894309","1658724224.897","3.809",""
"1","46.493902439024396","45.68089430894309","1658724224.906","3.818",""
"1","46.59552845528455","45.579268292682926","1658724224.914","3.826",""
"1","46.646341463414636","45.579268292682926","1658724224.917","3.829",""
"1","46.7479674796748","45.52845528455285","1658724224.922","3.834",""
"1","46.79878048780488","45.47764227642277","1658724224.93","3.842",""
"1","46.84959349593496","45.42682926829268","1658724224.931","3.843",""
"1","46.90040650406504","45.42682926829268","1658724224.94","3.852",""
"1","47.0020325203252","45.3760162601626","1658724224.947","3.859",""
"1","47.103658536585364","45.27439024390244","1658724224.956","3.868",""
"1","47.20528455284553","45.22357723577236","1658724224.964","3.876",""
"1","47.256097560975604","45.22357723577236","1658724224.964","3.876",""
"1","47.357723577235774","45.17276422764228","1658724224.98","3.892",""
"1","47.5609756097561","45.07113821138211","1658724224.989","3.901",""
"1","47.66260162601626","45.02032520325203","1658724224.997","3.909",""
"1","47.71341463414634","45.02032520325203","1658724224.998","3.91",""
"1","47.8150406504065","44.96951219512195","1658724225.007","3.919",""
"1","47.86585365853659","44.96951219512195","1658724225.017","3.929",""
"1","47.91666666666667","44.91869918699187","1658724225.018","3.93",""
"1","48.06910569105691","44.91869918699187","1658724225.022","3.934",""
"1","48.22154471544716","44.8170731707317","1658724225.031","3.943",""
"1","48.27235772357724","44.8170731707317","1658724225.04","3.952",""
"1","48.3739837398374","44.766260162601625","1658724225.047","3.959",""
"1","48.52642276422765","44.71544715447154","1658724225.056","3.968",""
"1","48.67886178861789","44.66463414634146","1658724225.064","3.976",""
"1","48.78048780487805","44.613821138211385","1658724225.072","3.984",""
"1","48.88211382113821","44.613821138211385","1658724225.083","3.995",""
"1","48.983739837398375","44.56300813008131","1658724225.089","4.001",""
"1","49.08536585365854","44.512195121951216","1658724225.098","4.01",""
"1","49.1869918699187","44.512195121951216","1658724225.106","4.018",""
"1","49.23780487804878","44.512195121951216","1658724225.116","4.028",""
"1","49.28861788617886","44.46138211382114","1658724225.117","4.029",""
"1","49.4410569105691","44.46138211382114","1658724225.122","4.034",""
"1","49.542682926829265","44.46138211382114","1658724225.131","4.043",""
"1","49.69512195121951","44.41056910569105","1658724225.139","4.051",""
"1","49.796747967479675","44.41056910569105","1658724225.149","4.061",""
"1","49.84756097560975","44.41056910569105","1658724225.149","4.061",""
"1","50","44.359756097560975","1658724225.156","4.068",""
"1","50.101626016260155","44.359756097560975","1658724225.159","4.071",""
"1","50.15243902439024","44.359756097560975","1658724225.164","4.076",""
"1","50.355691056910565","44.3089430894309","1658724225.172","4.084",""
"1","50.45731707317073","44.3089430894309","1658724225.181","4.093",""
"1","50.50813008130082","44.3089430894309","1658724225.19","4.102",""
"1","50.5589430894309","44.3089430894309","1658724225.191","4.103",""
"1","50.66056910569105","44.3089430894309","1658724225.197","4.109",""
"1","50.81300813008131","44.3089430894309","1658724225.206","4.118",""
"1","50.91463414634146","44.25813008130082","1658724225.214","4.126",""
"1","50.96544715447154","44.25813008130082","1658724225.225","4.137",""
"1","51.016260162601625","44.25813008130082","1658724225.225","4.137",""
"1","51.117886178861795","44.25813008130082","1658724225.231","4.143",""
"1","51.32113821138211","44.25813008130082","1658724225.239","4.151",""
"1","51.37195121951219","44.25813008130082","1658724225.249","4.161",""
"1","51.42276422764228","44.25813008130082","1658724225.249","4.161",""
"1","51.47357723577236","44.25813008130082","1658724225.258","4.17",""
"1","51.57520325203252","44.25813008130082","1658724225.259","4.171",""
"1","51.6260162601626","44.25813008130082","1658724225.269","4.181",""
"1","51.67682926829268","44.3089430894309","1658724225.27","4.182",""
"1","51.829268292682926","44.3089430894309","1658724225.272","4.184",""
"1","51.981707317073166","44.359756097560975","1658724225.283","4.195",""
"1","52.03252032520326","44.359756097560975","1658724225.291","4.203",""
"1","52.1849593495935","44.359756097560975","1658724225.297","4.209",""
"1","52.286585365853654","44.41056910569105","1658724225.302","4.214",""
"1","52.33739837398373","44.41056910569105","1658724225.306","4.218",""
"1","52.59146341463414","44.46138211382114","1658724225.314","4.226",""
"1","52.642276422764226","44.512195121951216","1658724225.323","4.235",""
"1","52.743902439024396","44.512195121951216","1658724225.333","4.245",""
"1","52.79471544715447","44.56300813008131","1658724225.334","4.246",""
"1","52.947154471544714","44.613821138211385","1658724225.339","4.251",""
"1","53.09959349593496","44.66463414634146","1658724225.347","4.259",""
"1","53.2520325203252","44.71544715447154","1658724225.356","4.268",""
"1","53.35365853658537","44.71544715447154","1658724225.356","4.268",""
"1","53.40447154471545","44.766260162601625","1658724225.365","4.277",""
"1","53.506097560975604","44.8170731707317","1658724225.375","4.287",""
"1","53.55691056910569","44.867886178861795","1658724225.376","4.288",""
"1","53.709349593495936","44.91869918699187","1658724225.381","4.293",""
"1","53.963414634146346","45.02032520325203","1658724225.389","4.301",""
"1","54.0650406504065","45.07113821138211","1658724225.397","4.309",""
"1","54.11585365853659","45.12195121951219","1658724225.407","4.319",""
"1","54.21747967479674","45.17276422764228","1658724225.408","4.32",""
"1","54.36991869918699","45.22357723577236","1658724225.414","4.326",""
"1","54.47154471544715","45.32520325203252","1658724225.422","4.334",""
"1","54.67479674796748","45.42682926829268","1658724225.431","4.343",""
"1","54.77642276422764","45.47764227642277","1658724225.44","4.352",""
"1","54.82723577235772","45.52845528455285","1658724225.45","4.362",""
"1","54.92886178861789","45.579268292682926","1658724225.456","4.368",""
"1","55.03048780487805","45.68089430894309","1658724225.464","4.376",""
"1","55.132113821138205","45.731707317073166","1658724225.472","4.384",""
"1","55.1829268292683","45.78252032520326","1658724225.473","4.385",""
"1","55.233739837398375","45.833333333333336","1658724225.481","4.393",""
"1","55.28455284552846","45.88414634146341","1658724225.49","4.402",""
"1","55.386178861788615","45.9349593495935","1658724225.491","4.403",""
"1","55.487804878048784","45.985772357723576","1658724225.497","4.409",""
"1","55.58943089430895","46.08739837398373","1658724225.506","4.418",""
"1","55.79268292682927","46.239837398373986","1658724225.514","4.426",""
"1","55.84349593495935","46.290650406504064","1658724225.524","4.436",""
"1","55.894308943089435","46.34146341463414","1658724225.524","4.436",""
"1","55.94512195121951","46.392276422764226","1658724225.533","4.445",""
"1","56.09756097560976","46.493902439024396","1658724225.539","4.451",""
"1","56.19918699186992","46.59552845528455","1658724225.547","4.459",""
"1","56.30081300813008","46.7479674796748","1658724225.556","4.468",""
"1","56.45325203252033","46.84959349593496","1658724225.566","4.478",""
"1","56.55487804878049","46.95121951219512","1658724225.572","4.484",""
"1","56.70731707317073","47.10365853658537","1658724225.581","4.493",""
"1","56.859756097560975","47.256097560975604","1658724225.589","4.501",""
"1","56.91056910569105","47.30691056910569","1658724225.597","4.509",""
"1","57.06300813008131","47.459349593495936","1658724225.607","4.519",""
"1","57.16463414634146","47.5609756097561","1658724225.614","4.526",""
"1","57.266260162601625","47.713414634146346","1658724225.622","4.534",""
"1","57.367886178861795","47.8150406504065","1658724225.631","4.543",""
"1","57.41869918699187","47.86585365853659","1658724225.631","4.543",""
"1","57.46951219512195","47.916666666666664","1658724225.639","4.551",""
"1","57.46951219512195","47.96747967479674","1658724225.649","4.561",""
"1","57.52032520325203","48.018292682926834","1658724225.65","4.562",""
"1","57.57113821138211","48.06910569105691","1658724225.656","4.568",""
"1","57.62195121951219","48.11991869918699","1658724225.66","4.572",""
"1","57.67276422764228","48.170731707317074","1658724225.664","4.576",""
"1","57.72357723577236","48.32317073170732","1658724225.672","4.584",""
"1","57.77439024390244","48.3739837398374","1658724225.681","4.593",""
"1","57.82520325203252","48.42479674796748","1658724225.691","4.603",""
"1","57.82520325203252","48.47560975609756","1658724225.691","4.603",""
"1","57.8760162601626","48.52642276422764","1658724225.697","4.609",""
"1","57.92682926829268","48.57723577235772","1658724225.706","4.618",""
"1","57.97764227642277","48.67886178861789","1658724225.714","4.626",""
"1","58.02845528455285","48.78048780487805","1658724225.724","4.636",""
"1","58.02845528455285","48.78048780487805","1658724225.725","4.637",""
"1","58.079268292682926","48.83130081300813","1658724225.733","4.645",""
"1","58.13008130081301","48.9329268292683","1658724225.739","4.651",""
"1","58.18089430894309","48.983739837398375","1658724225.748","4.66",""
"1","58.231707317073166","49.136178861788615","1658724225.756","4.668",""
"1","58.28252032520326","49.18699186991869","1658724225.764","4.676",""
"1","58.28252032520326","49.237804878048784","1658724225.774","4.686",""
"1","58.333333333333336","49.237804878048784","1658724225.775","4.687",""
"1","58.38414634146341","49.390243902439025","1658724225.781","4.693",""
"1","58.4349593495935","49.49186991869918","1658724225.79","4.702",""
"1","58.536585365853654","49.69512195121951","1658724225.798","4.71",""
"1","58.58739837398373","49.74593495934959","1658724225.806","4.718",""
"1","58.6890243902439","49.898373983739845","1658724225.816","4.728",""
"1","58.739837398373986","50","1658724225.823","4.735",""
"1","58.84146341463414","50.15243902439025","1658724225.831","4.743",""
"1","58.94308943089431","50.355691056910565","1658724225.839","4.751",""
"1","58.993902439024396","50.50813008130081","1658724225.849","4.761",""
"1","59.04471544715447","50.609756097560975","1658724225.858","4.77",""
"1","59.09552845528455","50.66056910569105","1658724225.867","4.779",""
"1","59.09552845528455","50.71138211382114","1658724225.868","4.78",""
"1","59.14634146341463","50.863821138211385","1658724225.873","4.785",""
"1","59.197154471544714","51.016260162601625","1658724225.881","4.793",""
"1","59.29878048780488","51.21951219512195","1658724225.89","4.802",""
"1","59.34959349593496","51.32113821138211","1658724225.898","4.81",""
"1","59.40040650406504","51.52439024390244","1658724225.907","4.819",""
"1","59.45121951219512","51.676829268292686","1658724225.914","4.826",""
"1","59.5020325203252","51.88008130081301","1658724225.923","4.835",""
"1","59.60365853658537","52.13414634146341","1658724225.931","4.843",""
"1","59.65447154471545","52.33739837398374","1658724225.94","4.852",""
"1","59.70528455284553","52.388211382113816","1658724225.949","4.861",""
"1","59.756097560975604","52.489837398373986","1658724225.949","4.861",""
"1","59.857723577235774","52.743902439024396","1658724225.964","4.876",""
"1","59.90853658536586","53.04878048780488","1658724225.973","4.885",""
"1","59.959349593495936","53.20121951219512","1658724225.982","4.894",""
"1","59.959349593495936","53.302845528455286","1658724225.991","4.903",""
"1","60.010162601626014","53.506097560975604","1658724225.998","4.91",""
"1","60.0609756097561","53.709349593495936","1658724226.006","4.918",""
"1","60.11178861788618","54.014227642276424","1658724226.014","4.926",""
"1","60.11178861788618","54.11585365853659","1658724226.023","4.935",""
"1","60.11178861788618","54.21747967479675","1658724226.023","4.935",""
"1","60.16260162601627","54.420731707317074","1658724226.04","4.952",""
"1","60.16260162601627","54.67479674796748","1658724226.048","4.96",""
"1","60.213414634146346","54.827235772357724","1658724226.056","4.968",""
"1","60.213414634146346","55.03048780487805","1658724226.064","4.976",""
"1","60.213414634146346","55.081300813008134","1658724226.065","4.977",""
"1","60.213414634146346","55.18292682926829","1658724226.074","4.986",""
"1","60.213414634146346","55.233739837398375","1658724226.075","4.987",""
"1","60.213414634146346","55.33536585365854","1658724226.083","4.995",""
"1","60.213414634146346","55.48780487804878","1658724226.089","5.001",""
"1","60.213414634146346","55.640243902439025","1658724226.098","5.01",""
"1","60.213414634146346","55.84349593495935","1658724226.106","5.018",""
"1","60.213414634146346","55.94512195121951","1658724226.107","5.019",""
"1","60.213414634146346","55.99593495934959","1658724226.116","5.028",""
"1","60.213414634146346","56.09756097560975","1658724226.116","5.028",""
"1","60.16260162601627","56.19918699186992","1658724226.125","5.037",""
"1","60.16260162601627","56.40243902439025","1658724226.131","5.043",""
"1","60.16260162601627","56.453252032520325","1658724226.136","5.048",""
"1","60.16260162601627","56.55487804878049","1658724226.139","5.051",""
"1","60.16260162601627","56.707317073170735","1658724226.148","5.06",""
"1","60.11178861788618","56.859756097560975","1658724226.158","5.07",""
"1","60.11178861788618","56.96138211382114","1658724226.158","5.07",""
"1","60.11178861788618","57.01219512195122","1658724226.167","5.079",""
"1","60.11178861788618","57.0630081300813","1658724226.168","5.08",""
"1","60.0609756097561","57.21544715447154","1658724226.178","5.09",""
"1","60.0609756097561","57.31707317073171","1658724226.187","5.099",""
"1","60.0609756097561","57.36788617886179","1658724226.188","5.1",""
"1","60.010162601626014","57.52032520325203","1658724226.192","5.104",""
"1","60.010162601626014","57.57113821138211","1658724226.199","5.111",""
"1","60.010162601626014","57.6219512195122","1658724226.2","5.112",""
"1","59.959349593495936","57.77439024390244","1658724226.21","5.122",""
"1","59.90853658536586","57.926829268292686","1658724226.22","5.132",""
"1","59.857723577235774","58.079268292682926","1658724226.223","5.135",""
"1","59.857723577235774","58.13008130081301","1658724226.231","5.143",""
"1","59.857723577235774","58.18089430894309","1658724226.241","5.153",""
"1","59.80691056910569","58.28252032520325","1658724226.241","5.153",""
"1","59.756097560975604","58.38414634146341","1658724226.248","5.16",""
"1","59.756097560975604","58.485772357723576","1658724226.252","5.164",""
"1","59.70528455284553","58.53658536585366","1658724226.263","5.175",""
"1","59.65447154471545","58.638211382113816","1658724226.263","5.175",""
"1","59.65447154471545","58.739837398373986","1658724226.265","5.177",""
"1","59.60365853658537","58.790650406504064","1658724226.274","5.186",""
"1","59.552845528455286","58.892276422764226","1658724226.284","5.196",""
"1","59.5020325203252","58.993902439024396","1658724226.29","5.202",""
"1","59.45121951219512","59.09552845528455","1658724226.298","5.21",""
"1","59.34959349593496","59.2479674796748","1658724226.306","5.218",""
"1","59.29878048780488","59.29878048780488","1658724226.314","5.226",""
"1","59.2479674796748","59.34959349593496","1658724226.323","5.235",""
"1","59.197154471544714","59.40040650406504","1658724226.325","5.237",""
"1","59.09552845528455","59.552845528455286","1658724226.331","5.243",""
"1","59.09552845528455","59.603658536585364","1658724226.335","5.247",""
"1","59.04471544715447","59.65447154471545","1658724226.339","5.251",""
"1","58.892276422764226","59.857723577235774","1658724226.348","5.26",""
"1","58.790650406504064","60.010162601626014","1658724226.357","5.269",""
"1","58.739837398373986","60.0609756097561","1658724226.366","5.278",""
"1","58.6890243902439","60.16260162601626","1658724226.367","5.279",""
"1","58.63821138211382","60.21341463414634","1658724226.376","5.288",""
"1","58.485772357723576","60.41666666666667","1658724226.381","5.293",""
"1","58.333333333333336","60.670731707317074","1658724226.39","5.302",""
"1","58.28252032520326","60.72154471544716","1658724226.398","5.31",""
"1","58.231707317073166","60.823170731707314","1658724226.408","5.32",""
"1","58.18089430894309","60.92479674796748","1658724226.409","5.321",""
"1","58.079268292682926","61.077235772357724","1658724226.415","5.327",""
"1","57.92682926829268","61.22967479674797","1658724226.423","5.335",""
"1","57.72357723577236","61.483739837398375","1658724226.432","5.344",""
"1","57.62195121951219","61.58536585365854","1658724226.44","5.352",""
"1","57.46951219512195","61.78861788617886","1658724226.45","5.362",""
"1","57.3170731707317","61.9410569105691","1658724226.456","5.368",""
"1","57.16463414634146","62.144308943089435","1658724226.465","5.377",""
"1","57.06300813008131","62.24593495934959","1658724226.47","5.382",""
"1","57.012195121951216","62.34756097560975","1658724226.473","5.385",""
"1","56.91056910569105","62.44918699186992","1658724226.473","5.385",""
"1","56.75813008130082","62.65243902439025","1658724226.49","5.402",""
"1","56.50406504065041","62.90650406504065","1658724226.498","5.41",""
"1","56.19918699186992","63.16056910569105","1658724226.506","5.418",""
"1","56.09756097560976","63.26219512195122","1658724226.515","5.427",""
"1","55.84349593495935","63.46544715447154","1658724226.525","5.437",""
