"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","63.92276422764228","51.3719512195122","1652766414.602","22.908",""
"18","63.97357723577236","51.422764227642276","1652766414.61","22.916",""
"18","64.02439024390245","51.47357723577235","1652766414.619","22.925",""
"18","64.1260162601626","51.57520325203252","1652766414.627","22.933",""
"18","64.22764227642277","51.6260162601626","1652766414.635","22.941",""
"18","64.32926829268293","51.72764227642276","1652766414.644","22.95",""
"18","64.43089430894308","51.77845528455284","1652766414.652","22.958",""
"18","64.48170731707317","51.829268292682926","1652766414.66","22.966",""
"18","64.58333333333334","51.88008130081301","1652766414.669","22.975",""
"18","64.6849593495935","51.93089430894309","1652766414.677","22.983",""
"18","64.73577235772358","51.98170731707317","1652766414.685","22.991",""
"18","64.78658536585365","51.98170731707317","1652766414.693","22.999",""
"18","64.83739837398373","52.03252032520325","1652766414.702","23.008",""
"18","64.83739837398373","52.03252032520325","1652766414.71","23.016",""
"18","64.88821138211382","52.03252032520325","1652766414.719","23.025",""
"18","64.88821138211382","52.03252032520325","1652766414.727","23.033",""
"18","64.88821138211382","52.03252032520325","1652766414.735","23.041",""
"18","64.88821138211382","52.03252032520325","1652766414.744","23.05",""
"18","64.88821138211382","52.03252032520325","1652766414.752","23.058",""
"18","64.88821138211382","52.03252032520325","1652766414.761","23.067",""
"18","64.88821138211382","52.03252032520325","1652766414.769","23.075",""
"18","64.88821138211382","52.03252032520325","1652766414.777","23.083",""
"18","64.88821138211382","51.98170731707317","1652766414.785","23.091",""
"18","64.88821138211382","51.93089430894309","1652766414.794","23.1",""
"18","64.88821138211382","51.88008130081301","1652766414.802","23.108",""
"18","64.88821138211382","51.829268292682926","1652766414.81","23.116",""
"18","64.88821138211382","51.77845528455284","1652766414.819","23.125",""
"18","64.88821138211382","51.72764227642276","1652766414.827","23.133",""
"18","64.88821138211382","51.676829268292686","1652766414.835","23.141",""
"18","64.88821138211382","51.6260162601626","1652766414.844","23.15",""
"18","64.88821138211382","51.6260162601626","1652766414.852","23.158",""
"18","64.9390243902439","51.57520325203252","1652766414.86","23.166",""
"18","64.98983739837398","51.57520325203252","1652766414.869","23.175",""
"18","65.09146341463415","51.57520325203252","1652766414.877","23.183",""
"18","65.19308943089432","51.6260162601626","1652766414.885","23.191",""
"18","65.29471544715447","51.676829268292686","1652766414.894","23.2",""
"18","65.4471544715447","51.72764227642276","1652766414.902","23.208",""
"18","65.59959349593495","51.77845528455284","1652766414.91","23.216",""
"18","65.7520325203252","51.829268292682926","1652766414.919","23.225",""
"18","65.90447154471545","51.88008130081301","1652766414.927","23.233",""
"18","66.05691056910568","51.93089430894309","1652766414.936","23.242",""
"18","66.20934959349594","51.98170731707317","1652766414.944","23.25",""
"18","66.3109756097561","52.03252032520325","1652766414.952","23.258",""
"18","66.41260162601627","52.08333333333333","1652766414.96","23.266",""
"18","66.51422764227642","52.13414634146341","1652766414.969","23.275",""
"18","66.61585365853658","52.1849593495935","1652766414.977","23.283",""
"18","66.61585365853658","52.235772357723576","1652766414.985","23.291",""
"19","80.48780487804879","52.59146341463415","1652766416.079","24.385",""
"19","80.48780487804879","52.59146341463415","1652766416.085","24.391",""
"19","80.48780487804879","52.59146341463415","1652766416.086","24.392",""
"19","80.48780487804879","52.59146341463415","1652766416.094","24.4",""
"19","80.48780487804879","52.59146341463415","1652766416.102","24.408",""
"19","80.48780487804879","52.59146341463415","1652766416.111","24.417",""
"19","80.48780487804879","52.59146341463415","1652766416.119","24.425",""
"19","80.48780487804879","52.642276422764226","1652766416.128","24.434",""
"19","80.48780487804879","52.642276422764226","1652766416.136","24.442",""
"19","80.48780487804879","52.642276422764226","1652766416.145","24.451",""
"19","80.48780487804879","52.642276422764226","1652766416.153","24.459",""
"19","80.48780487804879","52.642276422764226","1652766416.161","24.467",""
"19","80.48780487804879","52.642276422764226","1652766416.169","24.475",""
"19","80.48780487804879","52.642276422764226","1652766416.178","24.484",""
"19","80.48780487804879","52.69308943089431","1652766416.186","24.492",""
"19","80.48780487804879","52.69308943089431","1652766416.194","24.5",""
"19","80.48780487804879","52.69308943089431","1652766416.203","24.509",""
"19","80.48780487804879","52.69308943089431","1652766416.211","24.517",""
"19","80.48780487804879","52.69308943089431","1652766416.219","24.525",""
"19","80.48780487804879","52.69308943089431","1652766416.228","24.534",""
"19","80.48780487804879","52.69308943089431","1652766416.236","24.542",""
"19","80.48780487804879","52.69308943089431","1652766416.244","24.55",""
"19","80.48780487804879","52.642276422764226","1652766416.253","24.559",""
"19","80.4369918699187","52.59146341463415","1652766416.261","24.567",""
"19","80.33536585365853","52.540650406504064","1652766416.27","24.576",""
"19","80.28455284552845","52.4390243902439","1652766416.278","24.584",""
"19","80.1829268292683","52.388211382113816","1652766416.286","24.592",""
"19","80.08130081300813","52.28658536585366","1652766416.295","24.601",""
"19","79.9288617886179","52.235772357723576","1652766416.303","24.609",""
"19","79.82723577235772","52.13414634146341","1652766416.311","24.617",""
"19","79.77642276422763","52.08333333333333","1652766416.32","24.626",""
"19","79.67479674796748","52.03252032520325","1652766416.328","24.634",""
"19","79.6239837398374","51.98170731707317","1652766416.336","24.642",""
"19","79.57317073170732","51.93089430894309","1652766416.345","24.651",""
"19","79.57317073170732","51.88008130081301","1652766416.353","24.659",""
"19","79.57317073170732","51.829268292682926","1652766416.361","24.667",""
"19","79.57317073170732","51.829268292682926","1652766416.37","24.676",""
"19","79.57317073170732","51.77845528455284","1652766416.378","24.684",""
"19","79.57317073170732","51.72764227642276","1652766416.386","24.692",""
"19","79.57317073170732","51.72764227642276","1652766416.395","24.701",""
"19","79.57317073170732","51.676829268292686","1652766416.403","24.709",""
"19","79.6239837398374","51.676829268292686","1652766416.411","24.717",""
"19","79.67479674796748","51.6260162601626","1652766416.42","24.726",""
"19","79.72560975609755","51.6260162601626","1652766416.428","24.734",""
"19","79.72560975609755","51.6260162601626","1652766416.436","24.742",""
"19","79.77642276422763","51.57520325203252","1652766416.445","24.751",""
"19","79.8780487804878","51.57520325203252","1652766416.453","24.759",""
"19","79.9288617886179","51.57520325203252","1652766416.461","24.767",""
"19","79.97967479674797","51.57520325203252","1652766416.47","24.776",""
"19","80.08130081300813","51.57520325203252","1652766416.478","24.784",""
"19","80.1829268292683","51.57520325203252","1652766416.486","24.792",""
"19","80.33536585365853","51.57520325203252","1652766416.495","24.801",""
"19","80.4369918699187","51.6260162601626","1652766416.503","24.809",""
"19","80.58943089430895","51.6260162601626","1652766416.511","24.817",""
"19","80.74186991869918","51.676829268292686","1652766416.52","24.826",""
"19","80.89430894308943","51.676829268292686","1652766416.528","24.834",""
"19","80.9959349593496","51.72764227642276","1652766416.536","24.842",""
"19","81.09756097560977","51.72764227642276","1652766416.545","24.851",""
"19","81.19918699186992","51.77845528455284","1652766416.553","24.859",""
"19","81.25","51.77845528455284","1652766416.562","24.868",""
"19","81.30081300813008","51.829268292682926","1652766416.57","24.876",""
"19","81.30081300813008","51.88008130081301","1652766416.578","24.884",""
"19","81.35162601626016","51.93089430894309","1652766416.586","24.892",""
"19","81.35162601626016","51.98170731707317","1652766416.595","24.901",""
"19","81.40243902439023","52.08333333333333","1652766416.603","24.909",""
"19","81.40243902439023","52.13414634146341","1652766416.611","24.917",""
"19","81.40243902439023","52.235772357723576","1652766416.62","24.926",""
"19","81.40243902439023","52.28658536585366","1652766416.628","24.934",""
"19","81.35162601626016","52.33739837398374","1652766416.636","24.942",""
"19","81.35162601626016","52.33739837398374","1652766416.645","24.951",""
"19","81.25","52.33739837398374","1652766416.653","24.959",""
"19","81.19918699186992","52.33739837398374","1652766416.661","24.967",""
"19","81.04674796747967","52.33739837398374","1652766416.67","24.976",""
"19","80.89430894308943","52.28658536585366","1652766416.678","24.984",""
"19","80.74186991869918","52.235772357723576","1652766416.686","24.992",""
"19","80.53861788617887","52.1849593495935","1652766416.695","25.001",""
"20","14.786585365853657","36.636178861788615","1652766418.016","26.322",""
"20","14.786585365853657","36.636178861788615","1652766418.021","26.327",""
"20","14.786585365853657","36.636178861788615","1652766418.029","26.335",""
"20","14.786585365853657","36.636178861788615","1652766418.037","26.343",""
"20","14.786585365853657","36.68699186991869","1652766418.046","26.352",""
"20","14.83739837398374","36.68699186991869","1652766418.054","26.36",""
"20","14.83739837398374","36.68699186991869","1652766418.062","26.368",""
"20","14.83739837398374","36.68699186991869","1652766418.071","26.377",""
"20","14.83739837398374","36.68699186991869","1652766418.079","26.385",""
"20","14.83739837398374","36.68699186991869","1652766418.087","26.393",""
"20","14.83739837398374","36.68699186991869","1652766418.096","26.402",""
"20","14.83739837398374","36.68699186991869","1652766418.105","26.411",""
"20","14.83739837398374","36.636178861788615","1652766418.112","26.418",""
"20","14.83739837398374","36.58536585365854","1652766418.12","26.426",""
"20","14.83739837398374","36.483739837398375","1652766418.128","26.434",""
"20","14.786585365853657","36.382113821138205","1652766418.137","26.443",""
"20","14.786585365853657","36.22967479674797","1652766418.145","26.451",""
"20","14.735772357723578","36.07723577235772","1652766418.154","26.46",""
"20","14.684959349593496","35.92479674796748","1652766418.162","26.468",""
"20","14.634146341463413","35.72154471544715","1652766418.171","26.477",""
"20","14.583333333333334","35.56910569105692","1652766418.179","26.485",""
"20","14.583333333333334","35.36585365853658","1652766418.187","26.493",""
"20","14.583333333333334","35.213414634146346","1652766418.196","26.502",""
"20","14.532520325203253","35.0609756097561","1652766418.204","26.51",""
"20","14.532520325203253","34.90853658536585","1652766418.212","26.518",""
"20","14.532520325203253","34.80691056910568","1652766418.22","26.526",""
"20","14.532520325203253","34.70528455284553","1652766418.229","26.535",""
"20","14.532520325203253","34.65447154471545","1652766418.238","26.544",""
"20","14.532520325203253","34.60365853658537","1652766418.246","26.552",""
"20","14.532520325203253","34.60365853658537","1652766418.254","26.56",""
"20","14.532520325203253","34.60365853658537","1652766418.262","26.568",""
"20","14.532520325203253","34.60365853658537","1652766418.271","26.577",""
"20","14.532520325203253","34.60365853658537","1652766418.279","26.585",""
"20","14.532520325203253","34.60365853658537","1652766418.287","26.593",""
"20","14.532520325203253","34.60365853658537","1652766418.296","26.602",""
"20","14.532520325203253","34.65447154471545","1652766418.304","26.61",""
"20","14.532520325203253","34.70528455284553","1652766418.312","26.618",""
"20","14.532520325203253","34.70528455284553","1652766418.321","26.627",""
"20","14.532520325203253","34.756097560975604","1652766418.329","26.635",""
"20","14.532520325203253","34.80691056910568","1652766418.337","26.643",""
"20","14.532520325203253","34.857723577235774","1652766418.346","26.652",""
"20","14.532520325203253","34.95934959349594","1652766418.354","26.66",""
"20","14.532520325203253","35.01016260162602","1652766418.363","26.669",""
"20","14.532520325203253","35.0609756097561","1652766418.371","26.677",""
"20","14.532520325203253","35.16260162601627","1652766418.379","26.685",""
"20","14.532520325203253","35.264227642276424","1652766418.387","26.693",""
"20","14.532520325203253","35.36585365853658","1652766418.396","26.702",""
"20","14.583333333333334","35.46747967479675","1652766418.404","26.71",""
"20","14.583333333333334","35.51829268292683","1652766418.409","26.715",""
"20","14.634146341463413","35.56910569105692","1652766418.412","26.718",""
"20","14.684959349593496","35.72154471544715","1652766418.421","26.727",""
"20","14.735772357723578","35.8739837398374","1652766418.429","26.735",""
"20","14.786585365853657","36.02642276422764","1652766418.437","26.743",""
"20","14.83739837398374","36.17886178861789","1652766418.446","26.752",""
"20","14.888211382113822","36.382113821138205","1652766418.454","26.76",""
"20","14.939024390243901","36.483739837398375","1652766418.462","26.768",""
"20","15.040650406504067","36.636178861788615","1652766418.471","26.777",""
"20","15.091463414634147","36.737804878048784","1652766418.479","26.785",""
"20","15.142276422764228","36.83943089430895","1652766418.487","26.793",""
"20","15.193089430894307","36.890243902439025","1652766418.496","26.802",""
"20","15.193089430894307","36.9410569105691","1652766418.504","26.81",""
"20","15.24390243902439","36.9410569105691","1652766418.513","26.819",""
"20","15.24390243902439","36.9410569105691","1652766418.521","26.827",""
"20","15.294715447154472","36.9410569105691","1652766418.525","26.831",""
"20","15.294715447154472","36.9410569105691","1652766418.529","26.835",""
"20","15.294715447154472","36.9410569105691","1652766418.538","26.844",""
"20","15.294715447154472","36.9410569105691","1652766418.546","26.852",""
"20","15.294715447154472","36.890243902439025","1652766418.554","26.86",""
"20","15.345528455284551","36.83943089430895","1652766418.562","26.868",""
"20","15.345528455284551","36.83943089430895","1652766418.571","26.877",""
"20","15.345528455284551","36.737804878048784","1652766418.579","26.885",""
"20","15.345528455284551","36.68699186991869","1652766418.588","26.894",""
"20","15.345528455284551","36.58536585365854","1652766418.596","26.902",""
"20","15.345528455284551","36.53455284552846","1652766418.604","26.91",""
"20","15.345528455284551","36.4329268292683","1652766418.613","26.919",""
"20","15.345528455284551","36.382113821138205","1652766418.621","26.927",""
"20","15.345528455284551","36.33130081300813","1652766418.629","26.935",""
"20","15.345528455284551","36.28048780487805","1652766418.638","26.944",""
"20","15.345528455284551","36.22967479674797","1652766418.646","26.952",""
"20","15.294715447154472","36.17886178861789","1652766418.654","26.96",""
"20","15.24390243902439","36.12804878048781","1652766418.663","26.969",""
"20","15.193089430894307","36.07723577235772","1652766418.671","26.977",""
"20","15.142276422764228","36.07723577235772","1652766418.679","26.985",""
"20","15.091463414634147","36.02642276422764","1652766418.688","26.994",""
"20","15.040650406504067","36.02642276422764","1652766418.696","27.002",""
"20","14.989837398373984","36.02642276422764","1652766418.704","27.01",""
"20","14.939024390243901","36.02642276422764","1652766418.713","27.019",""
"20","14.888211382113822","35.975609756097555","1652766418.721","27.027",""
"20","14.83739837398374","35.975609756097555","1652766418.729","27.035",""
"20","14.786585365853657","35.975609756097555","1652766418.738","27.044",""
"20","14.786585365853657","35.975609756097555","1652766418.746","27.052",""
"20","14.786585365853657","35.975609756097555","1652766418.753","27.059",""
"21","31.097560975609756","37.24593495934959","1652766419.438","27.744",""
"21","31.097560975609756","37.24593495934959","1652766419.442","27.748",""
"21","31.148373983739834","37.29674796747967","1652766419.446","27.752",""
"21","31.148373983739834","37.29674796747967","1652766419.455","27.761",""
"21","31.199186991869922","37.34756097560976","1652766419.463","27.769",""
"21","31.199186991869922","37.398373983739845","1652766419.471","27.777",""
"21","31.199186991869922","37.44918699186992","1652766419.48","27.786",""
"21","31.25","37.5","1652766419.488","27.794",""
"21","31.25","37.55081300813008","1652766419.497","27.803",""
"21","31.25","37.601626016260155","1652766419.505","27.811",""
"21","31.25","37.65243902439024","1652766419.513","27.819",""
"21","31.25","37.65243902439024","1652766419.521","27.827",""
"21","31.25","37.70325203252033","1652766419.53","27.836",""
"21","31.25","37.75406504065041","1652766419.538","27.844",""
"21","31.199186991869922","37.80487804878049","1652766419.546","27.852",""
"21","31.199186991869922","37.80487804878049","1652766419.555","27.861",""
"21","31.148373983739834","37.855691056910565","1652766419.563","27.869",""
"21","31.097560975609756","37.855691056910565","1652766419.571","27.877",""
"21","31.046747967479675","37.855691056910565","1652766419.58","27.886",""
"21","30.99593495934959","37.855691056910565","1652766419.588","27.894",""
"21","30.945121951219512","37.855691056910565","1652766419.597","27.903",""
"21","30.843495934959346","37.855691056910565","1652766419.605","27.911",""
"21","30.79268292682927","37.80487804878049","1652766419.613","27.919",""
"21","30.640243902439025","37.75406504065041","1652766419.622","27.928",""
"21","30.48780487804878","37.65243902439024","1652766419.63","27.936",""
"21","30.335365853658537","37.55081300813008","1652766419.638","27.944",""
"21","30.182926829268293","37.44918699186992","1652766419.647","27.953",""
"21","30.03048780487805","37.34756097560976","1652766419.655","27.961",""
"21","29.827235772357724","37.24593495934959","1652766419.663","27.969",""
"21","29.72560975609756","37.144308943089435","1652766419.672","27.978",""
"21","29.6239837398374","37.09349593495935","1652766419.68","27.986",""
"21","29.522357723577237","36.99186991869918","1652766419.688","27.994",""
"21","29.522357723577237","36.9410569105691","1652766419.697","28.003",""
"21","29.522357723577237","36.83943089430895","1652766419.705","28.011",""
"21","29.522357723577237","36.737804878048784","1652766419.713","28.019",""
"21","29.522357723577237","36.68699186991869","1652766419.722","28.028",""
"21","29.573170731707314","36.636178861788615","1652766419.73","28.036",""
"21","29.6239837398374","36.53455284552846","1652766419.738","28.044",""
"21","29.72560975609756","36.483739837398375","1652766419.747","28.053",""
"21","29.776422764227643","36.4329268292683","1652766419.755","28.061",""
"21","29.878048780487802","36.382113821138205","1652766419.763","28.069",""
"21","29.979674796747968","36.33130081300813","1652766419.772","28.078",""
"21","30.081300813008134","36.28048780487805","1652766419.78","28.086",""
"21","30.23373983739837","36.28048780487805","1652766419.789","28.095",""
"21","30.335365853658537","36.28048780487805","1652766419.797","28.103",""
"21","30.53861788617886","36.28048780487805","1652766419.805","28.111",""
"21","30.691056910569102","36.28048780487805","1652766419.814","28.12",""
"21","30.89430894308943","36.33130081300813","1652766419.822","28.128",""
"21","31.046747967479675","36.4329268292683","1652766419.83","28.136",""
"21","31.25","36.483739837398375","1652766419.838","28.144",""
"21","31.351626016260166","36.53455284552846","1652766419.847","28.153",""
"21","31.50406504065041","36.636178861788615","1652766419.855","28.161",""
"21","31.60569105691057","36.737804878048784","1652766419.863","28.169",""
"21","31.656504065040654","36.78861788617886","1652766419.872","28.178",""
"21","31.70731707317073","36.890243902439025","1652766419.88","28.186",""
"21","31.758130081300813","36.9410569105691","1652766419.888","28.194",""
"21","31.758130081300813","36.99186991869918","1652766419.897","28.203",""
"21","31.758130081300813","37.04268292682927","1652766419.905","28.211",""
"21","31.758130081300813","37.04268292682927","1652766419.913","28.219",""
"21","31.758130081300813","37.04268292682927","1652766419.922","28.228",""
"21","31.758130081300813","37.09349593495935","1652766419.93","28.236",""
"21","31.758130081300813","37.09349593495935","1652766419.938","28.244",""
"21","31.758130081300813","37.09349593495935","1652766419.947","28.253",""
"21","31.758130081300813","37.09349593495935","1652766419.955","28.261",""
"21","31.758130081300813","37.09349593495935","1652766419.964","28.27",""
"21","31.758130081300813","37.09349593495935","1652766419.971","28.277",""
"22","30.741869918699187","36.99186991869918","1652766420.209","28.515",""
"22","30.741869918699187","36.99186991869918","1652766420.213","28.519",""
"22","30.741869918699187","36.99186991869918","1652766420.222","28.528",""
"22","30.741869918699187","36.9410569105691","1652766420.23","28.536",""
"22","30.741869918699187","36.9410569105691","1652766420.239","28.545",""
"22","30.741869918699187","36.9410569105691","1652766420.247","28.553",""
"22","30.691056910569102","36.9410569105691","1652766420.255","28.561",""
"22","30.691056910569102","36.9410569105691","1652766420.264","28.57",""
"22","30.691056910569102","36.9410569105691","1652766420.272","28.578",""
"22","30.691056910569102","36.9410569105691","1652766420.28","28.586",""
"22","30.640243902439025","36.890243902439025","1652766420.288","28.594",""
"22","30.640243902439025","36.890243902439025","1652766420.297","28.603",""
"22","30.640243902439025","36.890243902439025","1652766420.305","28.611",""
"22","30.640243902439025","36.890243902439025","1652766420.314","28.62",""
"22","30.640243902439025","36.890243902439025","1652766420.322","28.628",""
"22","30.640243902439025","36.890243902439025","1652766420.33","28.636",""
"22","30.640243902439025","36.890243902439025","1652766420.339","28.645",""
"22","30.640243902439025","36.890243902439025","1652766420.347","28.653",""
"22","30.640243902439025","36.890243902439025","1652766420.355","28.661",""
"22","30.640243902439025","36.890243902439025","1652766420.364","28.67",""
"22","30.640243902439025","36.890243902439025","1652766420.372","28.678",""
"22","30.640243902439025","36.890243902439025","1652766420.38","28.686",""
"22","30.640243902439025","36.890243902439025","1652766420.389","28.695",""
"22","30.640243902439025","36.890243902439025","1652766420.397","28.703",""
"22","30.640243902439025","36.890243902439025","1652766420.405","28.711",""
"22","30.640243902439025","36.890243902439025","1652766420.414","28.72",""
"22","30.640243902439025","36.890243902439025","1652766420.422","28.728",""
"22","30.640243902439025","36.890243902439025","1652766420.43","28.736",""
"22","30.640243902439025","36.890243902439025","1652766420.439","28.745",""
"22","30.691056910569102","36.890243902439025","1652766420.447","28.753",""
"22","30.691056910569102","36.890243902439025","1652766420.455","28.761",""
"22","30.691056910569102","36.890243902439025","1652766420.464","28.77",""
"22","30.691056910569102","36.890243902439025","1652766420.472","28.778",""
"22","30.741869918699187","36.9410569105691","1652766420.48","28.786",""
"22","30.741869918699187","36.9410569105691","1652766420.489","28.795",""
"22","30.741869918699187","36.9410569105691","1652766420.5","28.806",""
"22","30.741869918699187","36.9410569105691","1652766420.505","28.811",""
"22","30.741869918699187","36.9410569105691","1652766420.513","28.819",""
"22","30.741869918699187","36.9410569105691","1652766420.521","28.827",""
"22","30.741869918699187","36.9410569105691","1652766420.53","28.836",""
"22","30.741869918699187","36.9410569105691","1652766420.538","28.844",""
"22","30.741869918699187","36.9410569105691","1652766420.547","28.853",""
"22","30.79268292682927","36.9410569105691","1652766420.555","28.861",""
"22","30.79268292682927","36.9410569105691","1652766420.564","28.87",""
"22","30.79268292682927","36.9410569105691","1652766420.572","28.878",""
"22","30.79268292682927","36.9410569105691","1652766420.58","28.886",""
"22","30.79268292682927","36.9410569105691","1652766420.589","28.895",""
"22","30.79268292682927","36.99186991869918","1652766420.597","28.903",""
"22","30.79268292682927","36.99186991869918","1652766420.605","28.911",""
"22","30.79268292682927","36.99186991869918","1652766420.64","28.946",""
"22","30.79268292682927","36.99186991869918","1652766420.663","28.969",""
"22","30.79268292682927","36.99186991869918","1652766420.663","28.969",""
"22","30.79268292682927","36.99186991869918","1652766420.671","28.977",""
"22","30.79268292682927","36.99186991869918","1652766420.68","28.986",""
"22","30.79268292682927","36.99186991869918","1652766420.688","28.994",""
"22","30.79268292682927","36.99186991869918","1652766420.696","29.002",""
"22","30.79268292682927","36.99186991869918","1652766420.705","29.011",""
"22","30.79268292682927","36.99186991869918","1652766420.713","29.019",""
"22","30.79268292682927","36.99186991869918","1652766420.721","29.027",""
"22","30.79268292682927","36.99186991869918","1652766420.73","29.036",""
"22","30.79268292682927","36.99186991869918","1652766420.738","29.044",""
"22","30.79268292682927","36.99186991869918","1652766420.746","29.052",""
"22","30.79268292682927","36.99186991869918","1652766420.755","29.061",""
"22","30.79268292682927","36.99186991869918","1652766420.763","29.069",""
"22","30.79268292682927","36.99186991869918","1652766420.771","29.077",""
"22","30.79268292682927","36.99186991869918","1652766420.78","29.086",""
"22","30.79268292682927","36.99186991869918","1652766420.788","29.094",""
"22","30.79268292682927","36.99186991869918","1652766420.796","29.102",""
"22","30.79268292682927","36.99186991869918","1652766420.805","29.111",""
"22","30.79268292682927","36.99186991869918","1652766420.813","29.119",""
"22","30.79268292682927","36.99186991869918","1652766420.821","29.127",""
"22","30.79268292682927","36.99186991869918","1652766420.83","29.136",""
"22","30.79268292682927","36.99186991869918","1652766420.838","29.144",""
"22","30.79268292682927","36.99186991869918","1652766420.847","29.153",""
"22","30.79268292682927","36.99186991869918","1652766420.855","29.161",""
"22","30.79268292682927","36.99186991869918","1652766420.863","29.169",""
"22","30.79268292682927","36.99186991869918","1652766420.872","29.178",""
"22","30.79268292682927","36.99186991869918","1652766420.881","29.187",""
"22","30.79268292682927","36.99186991869918","1652766420.889","29.195",""
"22","30.79268292682927","36.99186991869918","1652766420.897","29.203",""
"22","30.79268292682927","36.99186991869918","1652766420.905","29.211",""
"23","31.097560975609756","37.34756097560976","1652766421.068","29.374",""
"23","31.097560975609756","37.34756097560976","1652766421.072","29.378",""
"23","31.097560975609756","37.398373983739845","1652766421.08","29.386",""
"23","31.097560975609756","37.398373983739845","1652766421.089","29.395",""
"23","31.097560975609756","37.44918699186992","1652766421.097","29.403",""
"23","31.097560975609756","37.44918699186992","1652766421.106","29.412",""
"23","31.097560975609756","37.44918699186992","1652766421.114","29.42",""
"23","31.097560975609756","37.5","1652766421.122","29.428",""
"23","31.046747967479675","37.5","1652766421.131","29.437",""
"23","31.046747967479675","37.5","1652766421.139","29.445",""
"23","30.99593495934959","37.5","1652766421.148","29.454",""
"23","30.99593495934959","37.5","1652766421.156","29.462",""
"23","30.945121951219512","37.5","1652766421.164","29.47",""
"23","30.945121951219512","37.5","1652766421.172","29.478",""
"23","30.89430894308943","37.5","1652766421.181","29.487",""
"23","30.843495934959346","37.5","1652766421.189","29.495",""
"23","30.79268292682927","37.5","1652766421.198","29.504",""
"23","30.741869918699187","37.5","1652766421.206","29.512",""
"23","30.640243902439025","37.44918699186992","1652766421.214","29.52",""
"23","30.589430894308943","37.398373983739845","1652766421.223","29.529",""
"23","30.48780487804878","37.34756097560976","1652766421.231","29.537",""
"23","30.386178861788615","37.29674796747967","1652766421.239","29.545",""
"23","30.284552845528456","37.24593495934959","1652766421.248","29.554",""
"23","30.182926829268293","37.19512195121951","1652766421.256","29.562",""
"23","30.081300813008134","37.144308943089435","1652766421.264","29.57",""
"23","29.979674796747968","37.04268292682927","1652766421.273","29.579",""
"23","29.928861788617887","36.99186991869918","1652766421.281","29.587",""
"23","29.827235772357724","36.9410569105691","1652766421.289","29.595",""
"23","29.776422764227643","36.890243902439025","1652766421.301","29.607",""
"23","29.776422764227643","36.83943089430895","1652766421.309","29.615",""
"23","29.72560975609756","36.78861788617886","1652766421.313","29.619",""
"23","29.67479674796748","36.78861788617886","1652766421.322","29.628",""
"23","29.67479674796748","36.737804878048784","1652766421.33","29.636",""
"23","29.67479674796748","36.68699186991869","1652766421.338","29.644",""
"23","29.67479674796748","36.636178861788615","1652766421.347","29.653",""
"23","29.67479674796748","36.58536585365854","1652766421.356","29.662",""
"23","29.67479674796748","36.53455284552846","1652766421.364","29.67",""
"23","29.72560975609756","36.483739837398375","1652766421.373","29.679",""
"23","29.776422764227643","36.4329268292683","1652766421.381","29.687",""
"23","29.776422764227643","36.4329268292683","1652766421.389","29.695",""
"23","29.827235772357724","36.382113821138205","1652766421.398","29.704",""
"23","29.878048780487802","36.382113821138205","1652766421.406","29.712",""
"23","29.979674796747968","36.382113821138205","1652766421.414","29.72",""
"23","30.03048780487805","36.382113821138205","1652766421.423","29.729",""
"23","30.081300813008134","36.382113821138205","1652766421.431","29.737",""
"23","30.182926829268293","36.382113821138205","1652766421.439","29.745",""
"23","30.23373983739837","36.382113821138205","1652766421.448","29.754",""
"23","30.284552845528456","36.382113821138205","1652766421.456","29.762",""
"23","30.335365853658537","36.382113821138205","1652766421.464","29.77",""
"23","30.4369918699187","36.382113821138205","1652766421.473","29.779",""
"23","30.48780487804878","36.4329268292683","1652766421.481","29.787",""
"23","30.48780487804878","36.4329268292683","1652766421.489","29.795",""
"23","30.53861788617886","36.483739837398375","1652766421.498","29.804",""
"23","30.589430894308943","36.53455284552846","1652766421.506","29.812",""
"23","30.589430894308943","36.53455284552846","1652766421.514","29.82",""
"23","30.640243902439025","36.58536585365854","1652766421.523","29.829",""
"23","30.640243902439025","36.636178861788615","1652766421.531","29.837",""
"23","30.691056910569102","36.636178861788615","1652766421.539","29.845",""
"23","30.691056910569102","36.68699186991869","1652766421.548","29.854",""
"23","30.741869918699187","36.68699186991869","1652766421.556","29.862",""
"23","30.741869918699187","36.737804878048784","1652766421.564","29.87",""
"23","30.741869918699187","36.737804878048784","1652766421.573","29.879",""
"23","30.741869918699187","36.737804878048784","1652766421.581","29.887",""
"23","30.741869918699187","36.737804878048784","1652766421.589","29.895",""
"23","30.741869918699187","36.737804878048784","1652766421.598","29.904",""
"23","30.741869918699187","36.737804878048784","1652766421.606","29.912",""
"23","30.741869918699187","36.737804878048784","1652766421.614","29.92",""
"23","30.691056910569102","36.68699186991869","1652766421.623","29.929",""
"23","30.640243902439025","36.636178861788615","1652766421.631","29.937",""
"23","30.589430894308943","36.53455284552846","1652766421.639","29.945",""
"23","30.53861788617886","36.4329268292683","1652766421.648","29.954",""
"23","30.48780487804878","36.33130081300813","1652766421.656","29.962",""
"23","30.386178861788615","36.22967479674797","1652766421.664","29.97",""
"23","30.284552845528456","36.07723577235772","1652766421.673","29.979",""
"23","30.132113821138212","35.8739837398374","1652766421.681","29.987",""
"23","30.03048780487805","35.72154471544715","1652766421.69","29.996",""
"23","29.878048780487802","35.51829268292683","1652766421.698","30.004",""
