"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.78658536585366","46.79878048780488","1658637680.784","5.917",""
"0","39.78658536585366","46.64634146341463","1658637680.792","5.925",""
"0","39.83739837398374","46.44308943089431","1658637680.801","5.934",""
"0","39.83739837398374","46.290650406504064","1658637680.809","5.942",""
"0","39.888211382113816","46.1890243902439","1658637680.818","5.951",""
"0","39.9390243902439","46.036585365853654","1658637680.826","5.959",""
"0","39.9390243902439","45.9349593495935","1658637680.834","5.967",""
"0","39.9390243902439","45.833333333333336","1658637680.842","5.975",""
"0","39.989837398373986","45.68089430894309","1658637680.851","5.984",""
"0","39.989837398373986","45.52845528455285","1658637680.859","5.992",""
"0","40.040650406504064","45.42682926829268","1658637680.867","6",""
"0","40.040650406504064","45.32520325203252","1658637680.876","6.009",""
"0","40.09146341463415","45.22357723577236","1658637680.884","6.017",""
"0","40.09146341463415","45.12195121951219","1658637680.892","6.025",""
"0","40.142276422764226","45.02032520325203","1658637680.901","6.034",""
"0","40.142276422764226","44.91869918699187","1658637680.909","6.042",""
"0","40.19308943089431","44.8170731707317","1658637680.918","6.051",""
"0","40.243902439024396","44.766260162601625","1658637680.926","6.059",""
"0","40.243902439024396","44.66463414634146","1658637680.934","6.067",""
"0","40.29471544715447","44.613821138211385","1658637680.943","6.076",""
"0","40.29471544715447","44.512195121951216","1658637680.951","6.084",""
"0","40.34552845528455","44.46138211382114","1658637680.959","6.092",""
"0","40.396341463414636","44.359756097560975","1658637680.967","6.1",""
"0","40.447154471544714","44.3089430894309","1658637680.976","6.109",""
"0","40.4979674796748","44.25813008130082","1658637680.984","6.117",""
"0","40.54878048780488","44.15650406504065","1658637680.993","6.126",""
"0","40.59959349593496","44.105691056910565","1658637681.001","6.134",""
"0","40.65040650406504","44.00406504065041","1658637681.009","6.142",""
"0","40.70121951219512","43.90243902439024","1658637681.018","6.151",""
"0","40.7520325203252","43.851626016260155","1658637681.026","6.159",""
"0","40.802845528455286","43.75","1658637681.034","6.167",""
"0","40.90447154471545","43.648373983739845","1658637681.043","6.176",""
"0","40.95528455284553","43.54674796747967","1658637681.051","6.184",""
"0","41.05691056910569","43.49593495934959","1658637681.059","6.192",""
"0","41.107723577235774","43.394308943089435","1658637681.068","6.201",""
"0","41.209349593495936","43.34349593495935","1658637681.076","6.209",""
"0","41.260162601626014","43.24186991869918","1658637681.084","6.217",""
"0","41.361788617886184","43.1910569105691","1658637681.093","6.226",""
"0","41.41260162601626","43.140243902439025","1658637681.101","6.234",""
"0","41.46341463414634","43.08943089430895","1658637681.109","6.242",""
"0","41.5650406504065","42.987804878048784","1658637681.118","6.251",""
"0","41.61585365853659","42.93699186991869","1658637681.126","6.259",""
"0","41.66666666666667","42.83536585365854","1658637681.134","6.267",""
"0","41.76829268292683","42.733739837398375","1658637681.143","6.276",""
"0","41.81910569105691","42.6829268292683","1658637681.151","6.284",""
"0","41.86991869918699","42.58130081300813","1658637681.159","6.292",""
"0","41.97154471544716","42.53048780487805","1658637681.168","6.301",""
"0","42.02235772357724","42.47967479674797","1658637681.176","6.309",""
"0","42.1239837398374","42.37804878048781","1658637681.184","6.317",""
"0","42.22560975609756","42.32723577235772","1658637681.193","6.326",""
"0","42.327235772357724","42.22560975609756","1658637681.201","6.334",""
"0","42.3780487804878","42.17479674796748","1658637681.209","6.342",""
"0","42.47967479674797","42.07317073170732","1658637681.218","6.351",""
"0","42.581300813008134","41.97154471544715","1658637681.226","6.359",""
"0","42.581300813008134","41.97154471544715","1658637681.235","6.368",""
"0","42.63211382113821","41.920731707317074","1658637681.235","6.368",""
"0","42.733739837398375","41.86991869918699","1658637681.243","6.376",""
"0","42.78455284552846","41.81910569105691","1658637681.251","6.384",""
"0","42.886178861788615","41.768292682926834","1658637681.259","6.392",""
"0","42.9369918699187","41.666666666666664","1658637681.268","6.401",""
"0","43.03861788617886","41.61585365853659","1658637681.276","6.409",""
"0","43.08943089430895","41.5650406504065","1658637681.284","6.417",""
"0","43.140243902439025","41.514227642276424","1658637681.293","6.426",""
"0","43.24186991869919","41.463414634146346","1658637681.301","6.434",""
"0","43.292682926829265","41.463414634146346","1658637681.309","6.442",""
"0","43.394308943089435","41.41260162601627","1658637681.318","6.451",""
"0","43.44512195121951","41.36178861788618","1658637681.326","6.459",""
"0","43.546747967479675","41.3109756097561","1658637681.334","6.467",""
"0","43.59756097560975","41.260162601626014","1658637681.343","6.476",""
"0","43.64837398373984","41.209349593495936","1658637681.351","6.484",""
"0","43.75","41.15853658536586","1658637681.36","6.493",""
"0","43.80081300813008","41.107723577235774","1658637681.368","6.501",""
"0","43.85162601626016","41.05691056910569","1658637681.376","6.509",""
"0","43.953252032520325","41.006097560975604","1658637681.384","6.517",""
"0","44.00406504065041","40.95528455284553","1658637681.393","6.526",""
"0","44.05487804878049","40.90447154471545","1658637681.401","6.534",""
"0","44.105691056910565","40.85365853658537","1658637681.409","6.542",""
"0","44.207317073170735","40.802845528455286","1658637681.418","6.551",""
"0","44.25813008130081","40.7520325203252","1658637681.426","6.559",""
"0","44.3089430894309","40.70121951219512","1658637681.434","6.567",""
"0","44.359756097560975","40.65040650406504","1658637681.443","6.576",""
"0","44.46138211382114","40.59959349593496","1658637681.451","6.584",""
"0","44.51219512195122","40.4979674796748","1658637681.459","6.592",""
"0","44.613821138211385","40.447154471544714","1658637681.468","6.601",""
"0","44.71544715447154","40.39634146341463","1658637681.476","6.609",""
"0","44.766260162601625","40.29471544715447","1658637681.484","6.617",""
"0","44.86788617886179","40.243902439024396","1658637681.493","6.626",""
"0","44.96951219512195","40.19308943089431","1658637681.501","6.634",""
"0","45.07113821138211","40.142276422764226","1658637681.509","6.642",""
"0","45.172764227642276","40.09146341463414","1658637681.518","6.651",""
"0","45.22357723577235","40.040650406504064","1658637681.526","6.659",""
"0","45.32520325203252","40.040650406504064","1658637681.534","6.667",""
"0","45.3760162601626","39.989837398373986","1658637681.543","6.676",""
"0","45.47764227642276","39.9390243902439","1658637681.551","6.684",""
"0","45.52845528455284","39.9390243902439","1658637681.559","6.692",""
"0","45.63008130081301","39.88821138211382","1658637681.568","6.701",""
"0","45.68089430894309","39.88821138211382","1658637681.576","6.709",""
"0","45.73170731707317","39.88821138211382","1658637681.585","6.718",""
"0","45.78252032520325","39.83739837398373","1658637681.593","6.726",""
"0","45.88414634146341","39.83739837398373","1658637681.601","6.734",""
"0","45.9349593495935","39.786585365853654","1658637681.61","6.743",""
"0","45.985772357723576","39.786585365853654","1658637681.618","6.751",""
"0","46.08739837398374","39.735772357723576","1658637681.626","6.759",""
"0","46.138211382113816","39.6849593495935","1658637681.634","6.767",""
"0","46.1890243902439","39.6849593495935","1658637681.643","6.776",""
"0","46.290650406504064","39.63414634146341","1658637681.651","6.784",""
"0","46.34146341463415","39.63414634146341","1658637681.66","6.793",""
"0","46.392276422764226","39.583333333333336","1658637681.668","6.801",""
"0","46.493902439024396","39.583333333333336","1658637681.676","6.809",""
"0","46.59552845528455","39.583333333333336","1658637681.685","6.818",""
"0","46.646341463414636","39.53252032520326","1658637681.693","6.826",""
"0","46.7479674796748","39.53252032520326","1658637681.701","6.834",""
"0","46.84959349593496","39.481707317073166","1658637681.71","6.843",""
"0","46.90040650406504","39.43089430894309","1658637681.718","6.851",""
"0","47.0020325203252","39.43089430894309","1658637681.726","6.859",""
"0","47.103658536585364","39.38008130081301","1658637681.735","6.868",""
"0","47.20528455284553","39.38008130081301","1658637681.743","6.876",""
"0","47.30691056910569","39.329268292682926","1658637681.751","6.884",""
"0","47.357723577235774","39.27845528455285","1658637681.76","6.893",""
"0","47.40853658536585","39.27845528455285","1658637681.76","6.893",""
"0","47.510162601626014","39.22764227642277","1658637681.768","6.901",""
"0","47.5609756097561","39.22764227642277","1658637681.777","6.91",""
"0","47.66260162601626","39.17682926829268","1658637681.777","6.91",""
"0","47.764227642276424","39.1260162601626","1658637681.785","6.918",""
"0","47.91666666666667","39.07520325203252","1658637681.793","6.926",""
"0","48.01829268292683","39.02439024390244","1658637681.801","6.934",""
"0","48.170731707317074","38.97357723577236","1658637681.81","6.943",""
"0","48.27235772357724","38.92276422764228","1658637681.818","6.951",""
"0","48.3739837398374","38.87195121951219","1658637681.826","6.959",""
"0","48.47560975609756","38.87195121951219","1658637681.835","6.968",""
"0","48.577235772357724","38.82113821138211","1658637681.843","6.976",""
"0","48.67886178861789","38.82113821138211","1658637681.851","6.984",""
"0","48.831300813008134","38.77032520325203","1658637681.86","6.993",""
