"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","21.59552845528455","93.75","1654323518.226","0.887",""
"0","21.544715447154474","93.75","1654323518.234","0.895",""
"0","21.49390243902439","93.75","1654323518.243","0.904",""
"0","21.49390243902439","93.75","1654323518.251","0.912",""
"0","21.443089430894307","93.75","1654323518.259","0.92",""
"0","21.39227642276423","93.75","1654323518.268","0.929",""
"0","21.39227642276423","93.75","1654323518.276","0.937",""
"0","21.341463414634145","93.69918699186992","1654323518.284","0.945",""
"0","21.341463414634145","93.69918699186992","1654323518.293","0.954",""
"0","21.341463414634145","93.69918699186992","1654323518.301","0.962",""
"0","21.290650406504067","93.69918699186992","1654323518.309","0.97",""
"0","21.290650406504067","93.69918699186992","1654323518.317","0.978",""
"0","21.290650406504067","93.69918699186992","1654323518.326","0.987",""
"0","21.290650406504067","93.69918699186992","1654323518.335","0.996",""
"0","21.290650406504067","93.69918699186992","1654323518.342","1.003",""
"0","21.290650406504067","93.69918699186992","1654323518.35","1.011",""
"0","21.290650406504067","93.69918699186992","1654323518.358","1.019",""
"0","21.290650406504067","93.69918699186992","1654323518.367","1.028",""
"0","21.290650406504067","93.64837398373983","1654323518.376","1.037",""
"0","21.290650406504067","93.64837398373983","1654323518.384","1.045",""
"0","21.290650406504067","93.64837398373983","1654323518.393","1.054",""
"0","21.290650406504067","93.64837398373983","1654323518.401","1.062",""
"0","21.290650406504067","93.64837398373983","1654323518.409","1.07",""
"0","21.290650406504067","93.64837398373983","1654323518.417","1.078",""
"0","21.290650406504067","93.64837398373983","1654323518.426","1.087",""
"0","21.290650406504067","93.59756097560975","1654323518.434","1.095",""
"0","21.239837398373986","93.59756097560975","1654323518.443","1.104",""
"0","21.239837398373986","93.59756097560975","1654323518.451","1.112",""
"0","21.1890243902439","93.59756097560975","1654323518.459","1.12",""
"0","21.1890243902439","93.54674796747967","1654323518.468","1.129",""
"0","21.1890243902439","93.54674796747967","1654323518.476","1.137",""
"0","21.138211382113823","93.4959349593496","1654323518.484","1.145",""
"0","21.138211382113823","93.4959349593496","1654323518.493","1.154",""
"0","21.138211382113823","93.4959349593496","1654323518.501","1.162",""
"0","21.08739837398374","93.4959349593496","1654323518.509","1.17",""
"0","21.08739837398374","93.4451219512195","1654323518.518","1.179",""
"0","21.08739837398374","93.4451219512195","1654323518.526","1.187",""
"0","21.08739837398374","93.4451219512195","1654323518.534","1.195",""
"0","21.036585365853657","93.4451219512195","1654323518.543","1.204",""
"0","21.036585365853657","93.39430894308943","1654323518.551","1.212",""
"0","21.036585365853657","93.39430894308943","1654323518.559","1.22",""
"0","21.036585365853657","93.39430894308943","1654323518.568","1.229",""
"0","21.036585365853657","93.39430894308943","1654323518.576","1.237",""
"0","21.036585365853657","93.39430894308943","1654323518.584","1.245",""
"0","21.036585365853657","93.39430894308943","1654323518.593","1.254",""
"0","21.036585365853657","93.34349593495935","1654323518.601","1.262",""
"0","21.036585365853657","93.29268292682927","1654323518.609","1.27",""
"1","19.766260162601625","84.90853658536585","1654323519.17","1.831",""
"1","19.766260162601625","84.95934959349593","1654323519.176","1.837",""
"1","19.715447154471544","85.0609756097561","1654323519.185","1.846",""
"1","19.715447154471544","85.11178861788618","1654323519.193","1.854",""
"1","19.664634146341463","85.16260162601625","1654323519.201","1.862",""
"1","19.664634146341463","85.21341463414635","1654323519.21","1.871",""
"1","19.664634146341463","85.26422764227642","1654323519.218","1.879",""
"1","19.664634146341463","85.26422764227642","1654323519.226","1.887",""
"1","19.664634146341463","85.3150406504065","1654323519.235","1.896",""
"1","19.664634146341463","85.3150406504065","1654323519.243","1.904",""
"1","19.664634146341463","85.3658536585366","1654323519.252","1.913",""
"1","19.664634146341463","85.3658536585366","1654323519.26","1.921",""
"1","19.664634146341463","85.3658536585366","1654323519.268","1.929",""
"1","19.664634146341463","85.3658536585366","1654323519.277","1.938",""
"1","19.664634146341463","85.3658536585366","1654323519.285","1.946",""
"1","19.664634146341463","85.41666666666667","1654323519.293","1.954",""
"1","19.664634146341463","85.41666666666667","1654323519.301","1.962",""
"1","19.664634146341463","85.46747967479675","1654323519.31","1.971",""
"1","19.664634146341463","85.51829268292683","1654323519.318","1.979",""
"1","19.664634146341463","85.5691056910569","1654323519.327","1.988",""
"1","19.664634146341463","85.67073170731707","1654323519.335","1.996",""
"1","19.664634146341463","85.77235772357724","1654323519.343","2.004",""
"1","19.664634146341463","85.8739837398374","1654323519.352","2.013",""
"1","19.664634146341463","86.02642276422765","1654323519.36","2.021",""
"1","19.766260162601625","86.17886178861788","1654323519.368","2.029",""
"1","19.867886178861788","86.33130081300813","1654323519.377","2.038",""
"1","20.020325203252032","86.53455284552845","1654323519.385","2.046",""
"1","20.223577235772357","86.73780487804878","1654323519.393","2.054",""
"1","20.426829268292682","86.9410569105691","1654323519.402","2.063",""
"1","20.78252032520325","87.1951219512195","1654323519.41","2.071",""
"1","21.138211382113823","87.44918699186992","1654323519.418","2.079",""
"1","21.49390243902439","87.65243902439025","1654323519.427","2.088",""
"1","21.84959349593496","87.8048780487805","1654323519.435","2.096",""
"1","22.15447154471545","87.90650406504065","1654323519.443","2.104",""
"1","22.408536585365855","87.90650406504065","1654323519.452","2.113",""
"1","22.66260162601626","87.95731707317073","1654323519.46","2.121",""
"1","22.865853658536587","87.95731707317073","1654323519.469","2.13",""
"1","23.119918699186993","87.95731707317073","1654323519.477","2.138",""
"1","23.272357723577237","87.90650406504065","1654323519.485","2.146",""
"1","23.42479674796748","87.8048780487805","1654323519.493","2.154",""
"1","23.577235772357724","87.7540650406504","1654323519.502","2.163",""
"1","23.628048780487802","87.60162601626016","1654323519.51","2.171",""
"1","23.729674796747968","87.5","1654323519.518","2.179",""
"1","23.78048780487805","87.29674796747967","1654323519.527","2.188",""
"1","23.83130081300813","87.09349593495935","1654323519.535","2.196",""
"1","23.882113821138212","86.89024390243902","1654323519.543","2.204",""
"1","23.882113821138212","86.6869918699187","1654323519.552","2.213",""
"1","23.882113821138212","86.4329268292683","1654323519.56","2.221",""
"1","23.882113821138212","86.22967479674797","1654323519.568","2.229",""
"1","23.882113821138212","86.02642276422765","1654323519.577","2.238",""
"1","23.882113821138212","85.82317073170732","1654323519.585","2.246",""
"1","23.882113821138212","85.619918699187","1654323519.593","2.254",""
"1","23.882113821138212","85.41666666666667","1654323519.602","2.263",""
"1","23.882113821138212","85.26422764227642","1654323519.61","2.271",""
"1","23.932926829268293","85.11178861788618","1654323519.619","2.28",""
"1","23.983739837398375","84.95934959349593","1654323519.627","2.288",""
"1","24.034552845528456","84.8069105691057","1654323519.635","2.296",""
"1","24.085365853658537","84.7560975609756","1654323519.643","2.304",""
"1","24.1869918699187","84.70528455284553","1654323519.652","2.313",""
"1","24.288617886178862","84.65447154471545","1654323519.66","2.321",""
"1","24.390243902439025","84.60365853658537","1654323519.668","2.329",""
"1","24.54268292682927","84.55284552845528","1654323519.677","2.338",""
"1","24.64430894308943","84.55284552845528","1654323519.685","2.346",""
"1","24.796747967479675","84.55284552845528","1654323519.693","2.354",""
"1","24.94918699186992","84.55284552845528","1654323519.702","2.363",""
"1","25.152439024390244","84.60365853658537","1654323519.71","2.371",""
"1","25.35569105691057","84.70528455284553","1654323519.718","2.379",""
"1","25.508130081300813","84.8069105691057","1654323519.727","2.388",""
"1","25.76219512195122","84.95934959349593","1654323519.735","2.396",""
"1","25.914634146341463","85.0609756097561","1654323519.743","2.404",""
"1","26.067073170731707","85.21341463414635","1654323519.752","2.413",""
"1","26.270325203252032","85.41666666666667","1654323519.76","2.421",""
"1","26.422764227642276","85.5691056910569","1654323519.769","2.43",""
"1","26.52439024390244","85.77235772357724","1654323519.777","2.438",""
"1","26.676829268292686","86.02642276422765","1654323519.785","2.446",""
"1","26.778455284552845","86.22967479674797","1654323519.793","2.454",""
"1","26.82926829268293","86.4329268292683","1654323519.802","2.463",""
"1","26.93089430894309","86.63617886178862","1654323519.81","2.471",""
"1","26.93089430894309","86.83943089430895","1654323519.819","2.48",""
"1","26.93089430894309","86.99186991869918","1654323519.828","2.489",""
"1","26.93089430894309","87.14430894308943","1654323519.835","2.496",""
"1","26.93089430894309","87.2459349593496","1654323519.843","2.504",""
"1","26.93089430894309","87.34756097560975","1654323519.851","2.512",""
"1","26.93089430894309","87.44918699186992","1654323519.859","2.52",""
"1","26.93089430894309","87.5","1654323519.868","2.529",""
"1","26.93089430894309","87.5","1654323519.877","2.538",""
"1","26.93089430894309","87.55081300813008","1654323519.885","2.546",""
"1","26.93089430894309","87.55081300813008","1654323519.893","2.554",""
"1","26.93089430894309","87.55081300813008","1654323519.902","2.563",""
"1","26.93089430894309","87.55081300813008","1654323519.91","2.571",""
"1","26.93089430894309","87.55081300813008","1654323519.918","2.579",""
"1","26.93089430894309","87.55081300813008","1654323519.927","2.588",""
"1","26.93089430894309","87.55081300813008","1654323519.935","2.596",""
"1","26.93089430894309","87.55081300813008","1654323519.943","2.604",""
"1","26.93089430894309","87.55081300813008","1654323519.952","2.613",""
"1","26.93089430894309","87.55081300813008","1654323519.96","2.621",""
"1","26.93089430894309","87.55081300813008","1654323519.969","2.63",""
"1","26.93089430894309","87.55081300813008","1654323519.977","2.638",""
"1","26.93089430894309","87.55081300813008","1654323519.985","2.646",""
"1","26.93089430894309","87.55081300813008","1654323519.994","2.655",""
"1","26.93089430894309","87.55081300813008","1654323520.002","2.663",""
"1","26.93089430894309","87.55081300813008","1654323520.01","2.671",""
"1","26.93089430894309","87.55081300813008","1654323520.019","2.68",""
"1","26.93089430894309","87.55081300813008","1654323520.027","2.688",""
"1","26.93089430894309","87.55081300813008","1654323520.035","2.696",""
"1","26.880081300813007","87.55081300813008","1654323520.044","2.705",""
"1","26.880081300813007","87.55081300813008","1654323520.052","2.713",""
"1","26.880081300813007","87.55081300813008","1654323520.06","2.721",""
"1","26.880081300813007","87.55081300813008","1654323520.069","2.73",""
"1","26.880081300813007","87.55081300813008","1654323520.077","2.738",""
"1","26.880081300813007","87.55081300813008","1654323520.085","2.746",""
"1","26.880081300813007","87.55081300813008","1654323520.094","2.755",""
"1","26.880081300813007","87.55081300813008","1654323520.102","2.763",""
"1","26.880081300813007","87.55081300813008","1654323520.11","2.771",""
"1","26.880081300813007","87.5","1654323520.119","2.78",""
"1","26.880081300813007","87.39837398373984","1654323520.127","2.788",""
"1","26.82926829268293","87.2459349593496","1654323520.135","2.796",""
"1","26.778455284552845","86.99186991869918","1654323520.144","2.805",""
"1","26.727642276422763","86.6869918699187","1654323520.152","2.813",""
"1","26.6260162601626","86.3821138211382","1654323520.16","2.821",""
"1","26.57520325203252","86.02642276422765","1654323520.169","2.83",""
"1","26.473577235772357","85.67073170731707","1654323520.177","2.838",""
"1","26.422764227642276","85.3658536585366","1654323520.185","2.846",""
"1","26.371951219512198","85.0609756097561","1654323520.194","2.855",""
"1","26.371951219512198","84.8069105691057","1654323520.202","2.863",""
"1","26.371951219512198","84.60365853658537","1654323520.21","2.871",""
"1","26.371951219512198","84.5020325203252","1654323520.219","2.88",""
"1","26.422764227642276","84.34959349593495","1654323520.227","2.888",""
"1","26.473577235772357","84.2479674796748","1654323520.235","2.896",""
"1","26.57520325203252","84.19715447154472","1654323520.244","2.905",""
"1","26.57520325203252","84.14634146341463","1654323520.252","2.913",""
"1","26.6260162601626","84.14634146341463","1654323520.253","2.914",""
"1","26.676829268292686","84.09552845528455","1654323520.26","2.921",""
"1","26.778455284552845","84.09552845528455","1654323520.269","2.93",""
"1","26.93089430894309","84.09552845528455","1654323520.277","2.938",""
"1","27.03252032520325","84.09552845528455","1654323520.285","2.946",""
"1","27.134146341463417","84.14634146341463","1654323520.295","2.956",""
"1","27.235772357723576","84.19715447154472","1654323520.296","2.957",""
"1","27.439024390243905","84.29878048780488","1654323520.302","2.963",""
"1","27.64227642276423","84.40040650406505","1654323520.31","2.971",""
"1","27.84552845528455","84.55284552845528","1654323520.319","2.98",""
"1","28.09959349593496","84.70528455284553","1654323520.327","2.988",""
"1","28.302845528455283","84.8069105691057","1654323520.335","2.996",""
"1","28.506097560975608","85.01016260162602","1654323520.344","3.005",""
"1","28.709349593495936","85.21341463414635","1654323520.352","3.013",""
"1","28.91260162601626","85.3658536585366","1654323520.36","3.021",""
"1","29.065040650406505","85.619918699187","1654323520.369","3.03",""
"1","29.21747967479675","85.82317073170732","1654323520.377","3.038",""
"1","29.31910569105691","86.07723577235772","1654323520.385","3.046",""
"1","29.369918699186993","86.28048780487805","1654323520.394","3.055",""
"1","29.471544715447155","86.48373983739837","1654323520.402","3.063",""
"1","29.471544715447155","86.63617886178862","1654323520.41","3.071",""
"1","29.471544715447155","86.78861788617886","1654323520.419","3.08",""
"1","29.471544715447155","86.89024390243902","1654323520.427","3.088",""
"1","29.471544715447155","87.04268292682927","1654323520.436","3.097",""
"1","29.471544715447155","87.09349593495935","1654323520.444","3.105",""
"1","29.471544715447155","87.1951219512195","1654323520.452","3.113",""
"1","29.471544715447155","87.2459349593496","1654323520.461","3.122",""
"1","29.471544715447155","87.2459349593496","1654323520.469","3.13",""
"1","29.471544715447155","87.2459349593496","1654323520.477","3.138",""
"1","29.471544715447155","87.2459349593496","1654323520.486","3.147",""
"1","29.471544715447155","87.2459349593496","1654323520.494","3.155",""
"1","29.471544715447155","87.2459349593496","1654323520.502","3.163",""
"1","29.471544715447155","87.2459349593496","1654323520.511","3.172",""
"1","29.42073170731707","87.1951219512195","1654323520.519","3.18",""
"1","29.42073170731707","87.04268292682927","1654323520.527","3.188",""
"1","29.42073170731707","86.9410569105691","1654323520.536","3.197",""
"1","29.42073170731707","86.78861788617886","1654323520.544","3.205",""
"1","29.369918699186993","86.58536585365853","1654323520.552","3.213",""
"1","29.369918699186993","86.3821138211382","1654323520.561","3.222",""
"1","29.31910569105691","86.17886178861788","1654323520.569","3.23",""
"1","29.31910569105691","85.8739837398374","1654323520.577","3.238",""
"1","29.31910569105691","85.5691056910569","1654323520.586","3.247",""
"1","29.268292682926827","85.21341463414635","1654323520.594","3.255",""
"1","29.268292682926827","84.85772357723577","1654323520.602","3.263",""
"1","29.268292682926827","84.5020325203252","1654323520.611","3.272",""
"1","29.268292682926827","84.2479674796748","1654323520.619","3.28",""
"1","29.268292682926827","83.9939024390244","1654323520.627","3.288",""
"1","29.31910569105691","83.79065040650407","1654323520.636","3.297",""
"1","29.42073170731707","83.6890243902439","1654323520.644","3.305",""
"1","29.522357723577237","83.63821138211382","1654323520.652","3.313",""
"1","29.6239837398374","83.63821138211382","1654323520.661","3.322",""
"1","29.72560975609756","83.63821138211382","1654323520.669","3.33",""
"1","29.827235772357724","83.739837398374","1654323520.677","3.338",""
"1","29.979674796747968","83.89227642276423","1654323520.686","3.347",""
"1","30.182926829268293","84.04471544715447","1654323520.694","3.355",""
"1","30.335365853658537","84.2479674796748","1654323520.702","3.363",""
"1","30.53861788617886","84.45121951219512","1654323520.711","3.372",""
"1","30.691056910569102","84.70528455284553","1654323520.719","3.38",""
"1","30.79268292682927","84.90853658536585","1654323520.727","3.388",""
"1","30.945121951219512","85.16260162601625","1654323520.736","3.397",""
"1","31.046747967479675","85.46747967479675","1654323520.744","3.405",""
"1","31.148373983739834","85.72154471544715","1654323520.752","3.413",""
"1","31.199186991869922","85.92479674796748","1654323520.761","3.422",""
"1","31.25","86.17886178861788","1654323520.769","3.43",""
"1","31.25","86.28048780487805","1654323520.777","3.438",""
"1","31.25","86.4329268292683","1654323520.786","3.447",""
"1","31.300813008130078","86.53455284552845","1654323520.794","3.455",""
"1","31.300813008130078","86.58536585365853","1654323520.802","3.463",""
"1","31.300813008130078","86.58536585365853","1654323520.811","3.472",""
"1","31.300813008130078","86.58536585365853","1654323520.819","3.48",""
"1","31.300813008130078","86.58536585365853","1654323520.827","3.488",""
"1","31.300813008130078","86.58536585365853","1654323520.836","3.497",""
"1","31.300813008130078","86.58536585365853","1654323520.844","3.505",""
"1","31.300813008130078","86.53455284552845","1654323520.852","3.513",""
"1","31.300813008130078","86.4329268292683","1654323520.861","3.522",""
"1","31.25","86.33130081300813","1654323520.869","3.53",""
"1","31.199186991869922","86.17886178861788","1654323520.877","3.538",""
"1","31.199186991869922","85.97560975609755","1654323520.886","3.547",""
"1","31.148373983739834","85.72154471544715","1654323520.894","3.555",""
"1","31.097560975609756","85.46747967479675","1654323520.902","3.563",""
"1","31.097560975609756","85.21341463414635","1654323520.911","3.572",""
"1","31.046747967479675","84.90853658536585","1654323520.919","3.58",""
"1","31.046747967479675","84.60365853658537","1654323520.927","3.588",""
"1","31.097560975609756","84.34959349593495","1654323520.936","3.597",""
"1","31.199186991869922","84.09552845528455","1654323520.944","3.605",""
"1","31.300813008130078","83.9939024390244","1654323520.953","3.614",""
"1","31.453252032520325","83.89227642276423","1654323520.961","3.622",""
"1","31.656504065040654","83.89227642276423","1654323520.969","3.63",""
"1","31.859756097560975","83.89227642276423","1654323520.977","3.638",""
"1","32.113821138211385","84.04471544715447","1654323520.986","3.647",""
"1","32.418699186991866","84.2479674796748","1654323520.994","3.655",""
"1","32.72357723577235","84.55284552845528","1654323521.002","3.663",""
"1","33.02845528455284","84.85772357723577","1654323521.011","3.672",""
"1","33.38414634146341","85.26422764227642","1654323521.019","3.68",""
"1","33.739837398373986","85.67073170731707","1654323521.027","3.688",""
"1","34.09552845528455","86.02642276422765","1654323521.039","3.7",""
"1","34.45121951219512","86.33130081300813","1654323521.044","3.705",""
"1","34.70528455284553","86.63617886178862","1654323521.052","3.713",""
"1","34.959349593495936","86.83943089430895","1654323521.06","3.721",""
"1","35.21341463414634","86.99186991869918","1654323521.069","3.73",""
"1","35.3150406504065","87.04268292682927","1654323521.077","3.738",""
"1","35.46747967479675","87.04268292682927","1654323521.086","3.747",""
"1","35.61991869918699","87.04268292682927","1654323521.094","3.755",""
"1","35.670731707317074","86.99186991869918","1654323521.103","3.764",""
"1","35.823170731707314","86.83943089430895","1654323521.111","3.772",""
"1","35.92479674796748","86.73780487804878","1654323521.119","3.78",""
"1","36.02642276422765","86.58536585365853","1654323521.127","3.788",""
"1","36.1280487804878","86.4329268292683","1654323521.136","3.797",""
"1","36.17886178861789","86.28048780487805","1654323521.144","3.805",""
"1","36.22967479674797","86.17886178861788","1654323521.153","3.814",""
"1","36.22967479674797","86.17886178861788","1654323521.161","3.822",""
"1","36.22967479674797","86.1280487804878","1654323521.169","3.83",""
"1","36.22967479674797","86.1280487804878","1654323521.178","3.839",""
"1","36.22967479674797","86.17886178861788","1654323521.186","3.847",""
"1","36.17886178861789","86.22967479674797","1654323521.194","3.855",""
"1","36.077235772357724","86.33130081300813","1654323521.203","3.864",""
"1","35.97560975609756","86.48373983739837","1654323521.211","3.872",""
"1","35.823170731707314","86.63617886178862","1654323521.219","3.88",""
"1","35.72154471544716","86.73780487804878","1654323521.228","3.889",""
"1","35.56910569105691","86.89024390243902","1654323521.236","3.897",""
"1","35.41666666666667","87.04268292682927","1654323521.244","3.905",""
"1","35.21341463414634","87.1951219512195","1654323521.253","3.914",""
"1","35.010162601626014","87.29674796747967","1654323521.261","3.922",""
"1","34.80691056910569","87.29674796747967","1654323521.269","3.93",""
"1","34.603658536585364","87.29674796747967","1654323521.278","3.939",""
"1","34.34959349593496","87.1951219512195","1654323521.286","3.947",""
"1","34.09552845528455","86.99186991869918","1654323521.294","3.955",""
"1","33.84146341463415","86.73780487804878","1654323521.303","3.964",""
"1","33.58739837398374","86.4329268292683","1654323521.311","3.972",""
"1","33.4349593495935","86.1280487804878","1654323521.319","3.98",""
"1","33.28252032520325","85.77235772357724","1654323521.328","3.989",""
"1","33.18089430894309","85.3150406504065","1654323521.336","3.997",""
"1","33.13008130081301","84.90853658536585","1654323521.344","4.005",""
"1","33.13008130081301","84.45121951219512","1654323521.353","4.014",""
"1","33.13008130081301","84.09552845528455","1654323521.361","4.022",""
"1","33.23170731707317","83.84146341463415","1654323521.369","4.03",""
"1","33.4349593495935","83.63821138211382","1654323521.378","4.039",""
"1","33.6890243902439","83.53658536585365","1654323521.386","4.047",""
"1","33.94308943089431","83.48577235772358","1654323521.394","4.055",""
"1","34.197154471544714","83.4349593495935","1654323521.403","4.064",""
"1","34.603658536585364","83.48577235772358","1654323521.411","4.072",""
"1","34.959349593495936","83.6890243902439","1654323521.42","4.081",""
"1","35.41666666666667","83.9430894308943","1654323521.428","4.089",""
"1","35.92479674796748","84.34959349593495","1654323521.436","4.097",""
"1","36.331300813008134","84.7560975609756","1654323521.444","4.105",""
"1","36.73780487804878","85.16260162601625","1654323521.453","4.114",""
"1","37.144308943089435","85.67073170731707","1654323521.461","4.122",""
"1","37.5","86.17886178861788","1654323521.469","4.13",""
"1","37.855691056910565","86.63617886178862","1654323521.478","4.139",""
"1","38.21138211382114","87.2459349593496","1654323521.486","4.147",""
"1","38.516260162601625","87.8048780487805","1654323521.494","4.155",""
"1","38.77032520325203","88.36382113821138","1654323521.503","4.164",""
"1","39.02439024390244","88.92276422764228","1654323521.511","4.172",""
"1","39.176829268292686","89.4308943089431","1654323521.52","4.181",""
"1","39.329268292682926","89.98983739837398","1654323521.528","4.189",""
"1","39.38008130081301","90.44715447154472","1654323521.536","4.197",""
"1","39.38008130081301","90.80284552845528","1654323521.544","4.205",""
"1","39.38008130081301","91.0569105691057","1654323521.553","4.214",""
"1","39.38008130081301","91.26016260162602","1654323521.561","4.222",""
"1","39.38008130081301","91.41260162601625","1654323521.569","4.23",""
"1","39.38008130081301","91.51422764227642","1654323521.578","4.239",""
"1","39.38008130081301","91.61585365853658","1654323521.586","4.247",""
"1","39.329268292682926","91.66666666666667","1654323521.595","4.256",""
"1","39.27845528455284","91.66666666666667","1654323521.603","4.264",""
"1","39.22764227642276","91.66666666666667","1654323521.611","4.272",""
"1","39.07520325203252","91.66666666666667","1654323521.619","4.28",""
"1","38.8719512195122","91.5650406504065","1654323521.628","4.289",""
"1","38.668699186991866","91.3109756097561","1654323521.636","4.297",""
"1","38.46544715447154","91.10772357723577","1654323521.644","4.305",""
"1","38.26219512195122","90.80284552845528","1654323521.653","4.314",""
"1","38.0589430894309","90.44715447154472","1654323521.661","4.322",""
"1","37.90650406504065","90.09146341463415","1654323521.669","4.33",""
"1","37.75406504065041","89.58333333333333","1654323521.678","4.339",""
"1","37.55081300813008","89.02439024390245","1654323521.686","4.347",""
"1","37.39837398373984","88.41463414634146","1654323521.695","4.356",""
"1","37.296747967479675","87.7540650406504","1654323521.703","4.364",""
"1","37.144308943089435","87.04268292682927","1654323521.711","4.372",""
"1","36.99186991869919","86.4329268292683","1654323521.72","4.381",""
"1","36.83943089430895","85.8739837398374","1654323521.728","4.389",""
"1","36.73780487804878","85.3658536585366","1654323521.736","4.397",""
"1","36.636178861788615","84.95934959349593","1654323521.745","4.406",""
"1","36.53455284552846","84.60365853658537","1654323521.753","4.414",""
"1","36.43292682926829","84.2479674796748","1654323521.761","4.422",""
"1","36.38211382113821","83.9939024390244","1654323521.77","4.431",""
"1","36.28048780487805","83.79065040650407","1654323521.778","4.439",""
"1","36.22967479674797","83.63821138211382","1654323521.786","4.447",""
"1","36.1280487804878","83.53658536585365","1654323521.795","4.456",""
"1","36.1280487804878","83.48577235772358","1654323521.803","4.464",""
"1","36.1280487804878","83.48577235772358","1654323521.811","4.472",""
"1","36.1280487804878","83.48577235772358","1654323521.82","4.481",""
"1","36.1280487804878","83.48577235772358","1654323521.828","4.489",""
"1","36.077235772357724","83.53658536585365","1654323521.836","4.497",""
"1","36.077235772357724","83.6890243902439","1654323521.845","4.506",""
"1","36.077235772357724","83.89227642276423","1654323521.853","4.514",""
"1","36.077235772357724","84.14634146341463","1654323521.861","4.522",""
"1","36.1280487804878","84.45121951219512","1654323521.87","4.531",""
"1","36.22967479674797","84.85772357723577","1654323521.878","4.539",""
"1","36.43292682926829","85.26422764227642","1654323521.886","4.547",""
"1","36.636178861788615","85.67073170731707","1654323521.895","4.556",""
"1","36.890243902439025","86.17886178861788","1654323521.903","4.564",""
"1","37.296747967479675","86.6869918699187","1654323521.911","4.572",""
"1","37.75406504065041","87.2459349593496","1654323521.92","4.581",""
"1","38.3130081300813","87.7540650406504","1654323521.928","4.589",""
"1","38.82113821138211","88.0589430894309","1654323521.936","4.597",""
"1","39.27845528455284","88.21138211382114","1654323521.945","4.606",""
"1","39.6849593495935","88.26219512195122","1654323521.953","4.614",""
"1","39.9390243902439","88.26219512195122","1654323521.961","4.622",""
"1","40.142276422764226","88.10975609756098","1654323521.97","4.631",""
"1","40.34552845528455","87.85569105691057","1654323521.978","4.639",""
"1","40.396341463414636","87.60162601626016","1654323521.986","4.647",""
"1","40.447154471544714","87.29674796747967","1654323521.995","4.656",""
"1","40.447154471544714","86.99186991869918","1654323522.003","4.664",""
"1","40.29471544715447","86.73780487804878","1654323522.011","4.672",""
"1","40.040650406504064","86.48373983739837","1654323522.02","4.681",""
"1","39.78658536585366","86.28048780487805","1654323522.028","4.689",""
"1","39.48170731707317","86.07723577235772","1654323522.036","4.697",""
"1","39.1260162601626","85.97560975609755","1654323522.045","4.706",""
"1","38.77032520325203","85.82317073170732","1654323522.053","4.714",""
"1","38.46544715447154","85.77235772357724","1654323522.061","4.722",""
"1","38.16056910569105","85.72154471544715","1654323522.07","4.731",""
"1","37.855691056910565","85.72154471544715","1654323522.078","4.739",""
"1","37.65243902439025","85.72154471544715","1654323522.086","4.747",""
"1","37.5","85.77235772357724","1654323522.095","4.756",""
"1","37.39837398373984","85.8739837398374","1654323522.103","4.764",""
"1","37.34756097560975","85.92479674796748","1654323522.112","4.773",""
"1","37.34756097560975","85.97560975609755","1654323522.12","4.781",""
"1","37.34756097560975","86.02642276422765","1654323522.128","4.789",""
"1","37.34756097560975","86.02642276422765","1654323522.137","4.798",""
"1","37.34756097560975","86.02642276422765","1654323522.145","4.806",""
"1","37.39837398373984","86.02642276422765","1654323522.153","4.814",""
"1","37.44918699186992","85.97560975609755","1654323522.161","4.822",""
"1","37.55081300813008","85.8739837398374","1654323522.17","4.831",""
"1","37.80487804878049","85.67073170731707","1654323522.178","4.839",""
"1","38.109756097560975","85.41666666666667","1654323522.187","4.848",""
"1","38.41463414634146","85.16260162601625","1654323522.195","4.856",""
"1","38.8719512195122","84.90853658536585","1654323522.203","4.864",""
"1","39.329268292682926","84.65447154471545","1654323522.212","4.873",""
"1","39.83739837398374","84.40040650406505","1654323522.22","4.881",""
"1","40.396341463414636","84.19715447154472","1654323522.228","4.889",""
"1","40.90447154471545","84.14634146341463","1654323522.237","4.898",""
"1","41.46341463414634","84.19715447154472","1654323522.245","4.906",""
"1","42.02235772357724","84.40040650406505","1654323522.254","4.915",""
"1","42.3780487804878","84.60365853658537","1654323522.262","4.923",""
"1","42.733739837398375","84.8069105691057","1654323522.27","4.931",""
"1","42.98780487804878","85.01016260162602","1654323522.278","4.939",""
"1","43.140243902439025","85.16260162601625","1654323522.287","4.948",""
"1","43.1910569105691","85.21341463414635","1654323522.295","4.956",""
"1","43.292682926829265","85.51829268292683","1654323522.303","4.964",""
"1","43.292682926829265","85.72154471544715","1654323522.312","4.973",""
"1","43.24186991869919","85.97560975609755","1654323522.32","4.981",""
"2","28.556910569105693","89.63414634146342","1654323522.579","5.24",""
"2","28.506097560975608","89.88821138211382","1654323522.587","5.248",""
"2","28.40447154471545","90.1930894308943","1654323522.595","5.256",""
"2","28.353658536585364","90.29471544715447","1654323522.603","5.264",""
"2","28.353658536585364","90.29471544715447","1654323522.612","5.273",""
"2","28.353658536585364","90.29471544715447","1654323522.62","5.281",""
"2","28.40447154471545","90.29471544715447","1654323522.628","5.289",""
"2","28.455284552845526","90.2439024390244","1654323522.637","5.298",""
"2","28.556910569105693","90.09146341463415","1654323522.645","5.306",""
"2","28.60772357723577","89.98983739837398","1654323522.654","5.315",""
