"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","58.536585365853654","54.827235772357724","1657082022.985","0.833",""
"0","58.739837398373986","55.233739837398375","1657082022.993","0.841",""
"0","58.94308943089431","55.53861788617886","1657082023.002","0.85",""
"0","59.09552845528455","55.894308943089435","1657082023.01","0.858",""
"0","59.2479674796748","56.30081300813008","1657082023.023","0.871",""
"0","59.34959349593496","56.65650406504065","1657082023.026","0.874",""
"0","59.45121951219512","57.0630081300813","1657082023.042","0.89",""
"0","59.5020325203252","57.46951219512195","1657082023.043","0.891",""
"0","59.552845528455286","57.82520325203252","1657082023.051","0.899",""
"0","59.552845528455286","58.18089430894309","1657082023.059","0.907",""
"0","59.552845528455286","58.58739837398374","1657082023.068","0.916",""
"0","59.5020325203252","58.94308943089431","1657082023.076","0.924",""
"0","59.45121951219512","59.29878048780488","1657082023.084","0.932",""
"0","59.34959349593496","59.70528455284553","1657082023.093","0.941",""
"0","59.2479674796748","59.959349593495936","1657082023.102","0.95",""
"0","59.14634146341463","60.264227642276424","1657082023.11","0.958",""
"0","58.993902439024396","60.56910569105691","1657082023.118","0.966",""
"0","58.84146341463414","60.8739837398374","1657082023.127","0.975",""
"0","58.6890243902439","61.1280487804878","1657082023.135","0.983",""
"0","58.536585365853654","61.43292682926829","1657082023.143","0.991",""
"0","58.38414634146341","61.636178861788615","1657082023.152","1",""
"0","58.18089430894309","61.83943089430895","1657082023.16","1.008",""
"0","57.92682926829268","62.09349593495935","1657082023.168","1.016",""
"0","57.67276422764228","62.296747967479675","1657082023.177","1.025",""
"0","57.41869918699187","62.55081300813008","1657082023.185","1.033",""
"0","57.06300813008131","62.80487804878049","1657082023.193","1.041",""
"0","56.75813008130082","63.0589430894309","1657082023.202","1.05",""
"0","56.351626016260155","63.3130081300813","1657082023.21","1.058",""
"0","55.94512195121951","63.56707317073171","1657082023.218","1.066",""
"0","55.53861788617886","63.77032520325203","1657082023.227","1.075",""
"0","55.132113821138205","63.97357723577235","1657082023.235","1.083",""
"0","54.6239837398374","64.17682926829269","1657082023.243","1.091",""
"0","54.21747967479674","64.32926829268293","1657082023.252","1.1",""
"0","53.760162601626014","64.53252032520325","1657082023.26","1.108",""
"0","53.302845528455286","64.6849593495935","1657082023.268","1.116",""
"0","52.84552845528455","64.83739837398375","1657082023.277","1.125",""
"0","52.38821138211382","64.989837398374","1657082023.285","1.133",""
"0","51.93089430894309","65.14227642276423","1657082023.293","1.141",""
"0","51.42276422764228","65.29471544715447","1657082023.302","1.15",""
"0","50.91463414634146","65.39634146341464","1657082023.31","1.158",""
"0","50.40650406504065","65.4979674796748","1657082023.319","1.167",""
"0","50","65.59959349593495","1657082023.327","1.175",""
"0","49.49186991869919","65.70121951219511","1657082023.335","1.183",""
"0","49.03455284552846","65.8028455284553","1657082023.343","1.191",""
"0","48.52642276422765","65.85365853658536","1657082023.352","1.2",""
"0","48.01829268292683","65.90447154471545","1657082023.36","1.208",""
"0","47.510162601626014","65.95528455284553","1657082023.369","1.217",""
"0","47.052845528455286","66.0060975609756","1657082023.377","1.225",""
"0","46.646341463414636","66.0060975609756","1657082023.385","1.233",""
"0","46.1890243902439","66.0569105691057","1657082023.394","1.242",""
"0","45.83333333333333","66.0569105691057","1657082023.402","1.25",""
"0","45.426829268292686","66.0569105691057","1657082023.41","1.258",""
"0","45.07113821138211","66.0569105691057","1657082023.419","1.267",""
"0","44.66463414634146","66.0569105691057","1657082023.427","1.275",""
"0","44.25813008130081","66.0060975609756","1657082023.435","1.283",""
"0","43.80081300813008","65.90447154471545","1657082023.443","1.291",""
"0","43.394308943089435","65.8028455284553","1657082023.452","1.3",""
"0","42.98780487804878","65.70121951219511","1657082023.46","1.308",""
"0","42.581300813008134","65.54878048780489","1657082023.469","1.317",""
"0","42.17479674796748","65.39634146341464","1657082023.477","1.325",""
"0","41.81910569105691","65.1930894308943","1657082023.485","1.333",""
"0","41.41260162601626","64.989837398374","1657082023.494","1.342",""
"0","41.107723577235774","64.78658536585365","1657082023.502","1.35",""
"0","40.802845528455286","64.53252032520325","1657082023.51","1.358",""
"0","40.4979674796748","64.32926829268293","1657082023.519","1.367",""
"0","40.243902439024396","64.1260162601626","1657082023.527","1.375",""
"0","39.989837398373986","63.82113821138211","1657082023.535","1.383",""
"0","39.6849593495935","63.56707317073171","1657082023.543","1.391",""
"0","39.38008130081301","63.26219512195122","1657082023.552","1.4",""
"0","39.07520325203252","62.90650406504065","1657082023.56","1.408",""
"0","38.82113821138211","62.55081300813008","1657082023.569","1.417",""
"0","38.516260162601625","62.24593495934959","1657082023.577","1.425",""
"0","38.21138211382114","61.83943089430895","1657082023.585","1.433",""
"0","37.957317073170735","61.53455284552846","1657082023.594","1.442",""
"0","37.75406504065041","61.17886178861789","1657082023.602","1.45",""
"0","37.5","60.823170731707314","1657082023.61","1.458",""
"0","37.39837398373984","60.51829268292683","1657082023.619","1.467",""
"0","37.24593495934959","60.111788617886184","1657082023.627","1.475",""
"0","37.042682926829265","59.70528455284553","1657082023.635","1.483",""
"0","36.9410569105691","59.40040650406504","1657082023.644","1.492",""
"0","36.890243902439025","59.146341463414636","1657082023.652","1.5",""
"0","36.78861788617886","58.84146341463415","1657082023.66","1.508",""
"0","36.73780487804878","58.58739837398374","1657082023.669","1.517",""
"0","36.6869918699187","58.23170731707317","1657082023.677","1.525",""
"0","36.58536585365854","57.82520325203252","1657082023.685","1.533",""
"0","36.53455284552846","57.46951219512195","1657082023.694","1.542",""
"0","36.483739837398375","57.113821138211385","1657082023.702","1.55",""
"0","36.43292682926829","56.707317073170735","1657082023.71","1.558",""
"0","36.38211382113821","56.35162601626016","1657082023.719","1.567",""
"0","36.331300813008134","55.894308943089435","1657082023.727","1.575",""
"0","36.28048780487805","55.48780487804878","1657082023.735","1.583",""
"0","36.28048780487805","55.13211382113821","1657082023.744","1.592",""
"0","36.28048780487805","54.72560975609756","1657082023.752","1.6",""
"0","36.28048780487805","54.26829268292683","1657082023.76","1.608",""
"0","36.28048780487805","53.861788617886184","1657082023.769","1.617",""
"0","36.28048780487805","53.40447154471545","1657082023.777","1.625",""
"0","36.28048780487805","52.947154471544714","1657082023.785","1.633",""
"0","36.28048780487805","52.540650406504064","1657082023.794","1.642",""
"0","36.28048780487805","52.08333333333333","1657082023.802","1.65",""
"0","36.28048780487805","51.57520325203252","1657082023.81","1.658",""
"0","36.28048780487805","51.11788617886179","1657082023.819","1.667",""
"0","36.28048780487805","50.66056910569105","1657082023.827","1.675",""
"0","36.28048780487805","50.203252032520325","1657082023.835","1.683",""
"0","36.331300813008134","49.79674796747967","1657082023.844","1.692",""
"0","36.43292682926829","49.33943089430895","1657082023.852","1.7",""
"0","36.483739837398375","48.9329268292683","1657082023.86","1.708",""
"0","36.58536585365854","48.52642276422764","1657082023.869","1.717",""
"0","36.6869918699187","48.06910569105691","1657082023.877","1.725",""
"0","36.78861788617886","47.61178861788618","1657082023.885","1.733",""
"0","36.9410569105691","47.20528455284553","1657082023.894","1.742",""
"0","37.09349593495935","46.79878048780488","1657082023.902","1.75",""
"0","37.24593495934959","46.34146341463414","1657082023.91","1.758",""
"0","37.44918699186992","45.9349593495935","1657082023.919","1.767",""
"0","37.65243902439025","45.579268292682926","1657082023.927","1.775",""
"0","37.855691056910565","45.17276422764228","1657082023.936","1.784",""
"0","38.0589430894309","44.766260162601625","1657082023.944","1.792",""
"0","38.26219512195122","44.41056910569105","1657082023.952","1.8",""
"0","38.516260162601625","44.05487804878049","1657082023.961","1.809",""
"0","38.77032520325203","43.648373983739845","1657082023.969","1.817",""
"0","39.02439024390244","43.29268292682927","1657082023.977","1.825",""
"0","39.329268292682926","42.93699186991869","1657082023.985","1.833",""
"0","39.63414634146341","42.58130081300813","1657082023.994","1.842",""
"0","39.989837398373986","42.27642276422764","1657082024.002","1.85",""
"0","40.396341463414636","41.97154471544715","1657082024.01","1.858",""
"0","40.7520325203252","41.666666666666664","1657082024.019","1.867",""
"0","41.15853658536585","41.41260162601627","1657082024.027","1.875",""
"0","41.5650406504065","41.15853658536586","1657082024.036","1.884",""
"0","41.920731707317074","40.95528455284553","1657082024.044","1.892",""
"0","42.327235772357724","40.70121951219512","1657082024.052","1.9",""
"0","42.68292682926829","40.4979674796748","1657082024.061","1.909",""
"0","43.08943089430895","40.34552845528455","1657082024.069","1.917",""
"0","43.49593495934959","40.142276422764226","1657082024.077","1.925",""
"0","43.90243902439025","40.040650406504064","1657082024.086","1.934",""
"0","44.3089430894309","39.88821138211382","1657082024.094","1.942",""
"0","44.766260162601625","39.786585365853654","1657082024.102","1.95",""
"0","45.22357723577235","39.6849593495935","1657082024.111","1.959",""
"0","45.73170731707317","39.63414634146341","1657082024.119","1.967",""
"0","46.239837398373986","39.583333333333336","1657082024.127","1.975",""
"0","46.697154471544714","39.53252032520326","1657082024.136","1.984",""
"0","47.15447154471545","39.481707317073166","1657082024.144","1.992",""
"0","47.66260162601626","39.43089430894309","1657082024.153","2.001",""
"0","48.11991869918699","39.43089430894309","1657082024.161","2.009",""
"0","48.577235772357724","39.43089430894309","1657082024.169","2.017",""
"0","49.03455284552846","39.43089430894309","1657082024.177","2.025",""
"0","49.49186991869919","39.43089430894309","1657082024.186","2.034",""
"0","49.94918699186992","39.481707317073166","1657082024.194","2.042",""
"0","50.45731707317073","39.53252032520326","1657082024.202","2.05",""
"0","50.863821138211385","39.583333333333336","1657082024.211","2.059",""
"0","51.27032520325203","39.6849593495935","1657082024.219","2.067",""
"0","51.72764227642277","39.735772357723576","1657082024.228","2.076",""
"0","52.13414634146341","39.83739837398373","1657082024.236","2.084",""
"0","52.489837398373986","39.9390243902439","1657082024.244","2.092",""
"0","52.89634146341463","40.040650406504064","1657082024.252","2.1",""
"0","53.20121951219512","40.142276422764226","1657082024.261","2.109",""
"0","53.506097560975604","40.243902439024396","1657082024.269","2.117",""
"0","53.86178861788618","40.39634146341463","1657082024.277","2.125",""
"0","54.21747967479674","40.54878048780488","1657082024.286","2.134",""
"0","54.52235772357723","40.7520325203252","1657082024.294","2.142",""
"0","54.92886178861789","40.95528455284553","1657082024.302","2.15",""
"0","55.233739837398375","41.107723577235774","1657082024.311","2.159",""
"0","55.53861788617886","41.3109756097561","1657082024.319","2.167",""
"0","55.94512195121951","41.5650406504065","1657082024.327","2.175",""
"0","56.25","41.768292682926834","1657082024.336","2.184",""
"0","56.605691056910565","42.02235772357723","1657082024.344","2.192",""
"0","57.012195121951216","42.27642276422764","1657082024.352","2.2",""
"0","57.367886178861795","42.53048780487805","1657082024.361","2.209",""
"0","57.72357723577236","42.78455284552846","1657082024.369","2.217",""
"0","58.079268292682926","43.03861788617886","1657082024.378","2.226",""
"0","58.333333333333336","43.29268292682927","1657082024.386","2.234",""
"0","58.536585365853654","43.49593495934959","1657082024.394","2.242",""
"0","58.790650406504064","43.75","1657082024.402","2.25",""
"0","59.04471544715447","44.00406504065041","1657082024.411","2.259",""
"0","59.29878048780488","44.25813008130082","1657082024.419","2.267",""
"0","59.60365853658537","44.56300813008131","1657082024.427","2.275",""
"0","59.90853658536586","44.8170731707317","1657082024.436","2.284",""
"0","60.213414634146346","45.12195121951219","1657082024.444","2.292",""
"0","60.518292682926834","45.47764227642277","1657082024.453","2.301",""
"0","60.82317073170732","45.78252032520326","1657082024.461","2.309",""
"0","61.12804878048781","46.1890243902439","1657082024.469","2.317",""
"0","61.483739837398375","46.54471544715447","1657082024.477","2.325",""
"0","61.78861788617886","46.90040650406504","1657082024.486","2.334",""
"0","62.09349593495935","47.30691056910569","1657082024.494","2.342",""
"0","62.398373983739845","47.66260162601627","1657082024.503","2.351",""
"0","62.65243902439024","48.018292682926834","1657082024.511","2.359",""
"0","62.95731707317073","48.3739837398374","1657082024.519","2.367",""
"0","63.21138211382114","48.83130081300813","1657082024.527","2.375",""
"0","63.46544715447154","49.18699186991869","1657082024.536","2.384",""
"0","63.71951219512195","49.59349593495935","1657082024.544","2.392",""
"0","63.92276422764228","49.94918699186992","1657082024.553","2.401",""
"0","64.1260162601626","50.30487804878049","1657082024.561","2.409",""
"0","64.32926829268293","50.71138211382114","1657082024.569","2.417",""
"0","64.58333333333334","51.11788617886179","1657082024.578","2.426",""
"0","64.83739837398373","51.52439024390244","1657082024.586","2.434",""
"0","65.09146341463415","51.98170731707317","1657082024.594","2.442",""
"0","65.34552845528455","52.4390243902439","1657082024.603","2.451",""
"0","65.59959349593495","52.84552845528455","1657082024.611","2.459",""
"0","65.8028455284553","53.2520325203252","1657082024.619","2.467",""
"0","65.95528455284553","53.65853658536585","1657082024.627","2.475",""
"0","66.10772357723577","54.0650406504065","1657082024.636","2.484",""
"0","66.26016260162602","54.47154471544716","1657082024.644","2.492",""
"0","66.41260162601627","54.92886178861789","1657082024.653","2.501",""
"0","66.51422764227642","55.33536585365854","1657082024.661","2.509",""
"0","66.61585365853658","55.74186991869919","1657082024.669","2.517",""
"0","66.71747967479675","56.14837398373984","1657082024.678","2.526",""
"0","66.81910569105692","56.55487804878049","1657082024.686","2.534",""
"0","66.869918699187","57.01219512195122","1657082024.694","2.542",""
"0","66.97154471544715","57.418699186991866","1657082024.703","2.551",""
"0","67.07317073170732","57.82520325203252","1657082024.711","2.559",""
"0","67.1239837398374","58.28252032520325","1657082024.719","2.567",""
"0","67.17479674796748","58.6890243902439","1657082024.728","2.576",""
"0","67.17479674796748","59.04471544715447","1657082024.736","2.584",""
"0","67.17479674796748","59.45121951219512","1657082024.744","2.592",""
"0","67.17479674796748","59.80691056910569","1657082024.753","2.601",""
"0","67.17479674796748","60.16260162601626","1657082024.761","2.609",""
"0","67.17479674796748","60.56910569105691","1657082024.769","2.617",""
"0","67.1239837398374","60.8739837398374","1657082024.778","2.626",""
"0","67.02235772357723","61.22967479674797","1657082024.786","2.634",""
"0","66.92073170731707","61.636178861788615","1657082024.794","2.642",""
"0","66.81910569105692","61.9410569105691","1657082024.803","2.651",""
"0","66.71747967479675","62.19512195121951","1657082024.811","2.659",""
"0","66.5650406504065","62.55081300813008","1657082024.819","2.667",""
"0","66.36178861788618","62.80487804878049","1657082024.828","2.676",""
"0","66.20934959349594","63.109756097560975","1657082024.836","2.684",""
"0","65.95528455284553","63.41463414634146","1657082024.844","2.692",""
"0","65.7520325203252","63.668699186991866","1657082024.853","2.701",""
"0","65.54878048780488","63.922764227642276","1657082024.861","2.709",""
"0","65.2439024390244","64.17682926829269","1657082024.869","2.717",""
"0","64.98983739837398","64.4308943089431","1657082024.878","2.726",""
"0","64.73577235772358","64.6341463414634","1657082024.886","2.734",""
"0","64.43089430894308","64.88821138211381","1657082024.894","2.742",""
"0","64.17682926829268","65.09146341463415","1657082024.903","2.751",""
"0","63.87195121951219","65.29471544715447","1657082024.911","2.759",""
"0","63.617886178861795","65.4979674796748","1657082024.92","2.768",""
"0","63.31300813008131","65.65040650406505","1657082024.928","2.776",""
"0","63.0589430894309","65.85365853658536","1657082024.936","2.784",""
"0","62.80487804878049","66.0060975609756","1657082024.944","2.792",""
"0","62.5","66.15853658536585","1657082024.953","2.801",""
"0","62.24593495934959","66.260162601626","1657082024.961","2.809",""
"0","61.9410569105691","66.41260162601625","1657082024.969","2.817",""
"0","61.636178861788615","66.5650406504065","1657082024.978","2.826",""
"0","61.33130081300813","66.66666666666667","1657082024.986","2.834",""
"0","61.02642276422764","66.8191056910569","1657082024.995","2.843",""
"0","60.72154471544715","66.92073170731707","1657082025.003","2.851",""
"0","60.36585365853659","67.02235772357724","1657082025.011","2.859",""
"0","60.0609756097561","67.1239837398374","1657082025.019","2.867",""
"0","59.80691056910569","67.22560975609755","1657082025.028","2.876",""
"0","59.45121951219512","67.32723577235772","1657082025.036","2.884",""
"0","59.09552845528455","67.47967479674797","1657082025.044","2.892",""
"0","58.790650406504064","67.58130081300814","1657082025.053","2.901",""
"0","58.4349593495935","67.6829268292683","1657082025.061","2.909",""
"0","58.079268292682926","67.78455284552845","1657082025.07","2.918",""
"0","57.77439024390244","67.88617886178861","1657082025.078","2.926",""
"0","57.41869918699187","67.98780487804878","1657082025.086","2.934",""
"0","57.06300813008131","68.08943089430895","1657082025.095","2.943",""
"0","56.70731707317073","68.14024390243902","1657082025.103","2.951",""
"0","56.351626016260155","68.2418699186992","1657082025.111","2.959",""
"0","55.99593495934959","68.34349593495935","1657082025.12","2.968",""
"0","55.6910569105691","68.39430894308943","1657082025.128","2.976",""
"0","55.386178861788615","68.4959349593496","1657082025.142","2.99",""
"0","55.03048780487805","68.54674796747967","1657082025.144","2.992",""
"0","54.67479674796748","68.64837398373983","1657082025.159","3.007",""
"0","54.31910569105691","68.69918699186992","1657082025.161","3.009",""
"0","53.91260162601627","68.80081300813008","1657082025.169","3.017",""
"0","53.55691056910569","68.85162601626017","1657082025.177","3.025",""
"0","53.20121951219512","68.90243902439025","1657082025.186","3.034",""
"0","52.84552845528455","69.0040650406504","1657082025.194","3.042",""
"0","52.489837398373986","69.0548780487805","1657082025.202","3.05",""
"0","52.083333333333336","69.10569105691057","1657082025.211","3.059",""
"0","51.67682926829268","69.15650406504065","1657082025.219","3.067",""
"0","51.27032520325203","69.20731707317073","1657082025.228","3.076",""
"0","50.863821138211385","69.2581300813008","1657082025.236","3.084",""
"0","50.45731707317073","69.3089430894309","1657082025.244","3.092",""
"0","50.05081300813008","69.35975609756098","1657082025.253","3.101",""
"0","49.69512195121951","69.41056910569105","1657082025.261","3.109",""
"0","49.28861788617886","69.41056910569105","1657082025.269","3.117",""
"0","48.88211382113821","69.46138211382114","1657082025.278","3.126",""
"0","48.47560975609756","69.51219512195122","1657082025.286","3.134",""
"0","48.11991869918699","69.5630081300813","1657082025.295","3.143",""
"0","47.71341463414634","69.5630081300813","1657082025.303","3.151",""
"0","47.30691056910569","69.61382113821139","1657082025.311","3.159",""
"0","46.95121951219512","69.61382113821139","1657082025.32","3.168",""
"0","46.54471544715447","69.61382113821139","1657082025.328","3.176",""
"0","46.08739837398374","69.61382113821139","1657082025.336","3.184",""
"0","45.68089430894309","69.61382113821139","1657082025.345","3.193",""
"0","45.27439024390244","69.5630081300813","1657082025.353","3.201",""
"0","44.918699186991866","69.5630081300813","1657082025.361","3.209",""
"0","44.5630081300813","69.51219512195122","1657082025.37","3.218",""
"0","44.15650406504065","69.46138211382114","1657082025.378","3.226",""
"0","43.75","69.41056910569105","1657082025.386","3.234",""
"0","43.34349593495935","69.35975609756098","1657082025.395","3.243",""
"0","42.9369918699187","69.3089430894309","1657082025.403","3.251",""
"0","42.47967479674797","69.20731707317073","1657082025.411","3.259",""
"0","42.1239837398374","69.15650406504065","1657082025.42","3.268",""
"0","41.76829268292683","69.10569105691057","1657082025.428","3.276",""
"0","41.41260162601626","69.0040650406504","1657082025.436","3.284",""
"0","41.107723577235774","68.95325203252033","1657082025.445","3.293",""
"0","40.802845528455286","68.90243902439025","1657082025.453","3.301",""
"0","40.4979674796748","68.80081300813008","1657082025.461","3.309",""
"0","40.19308943089431","68.69918699186992","1657082025.47","3.318",""
"0","39.9390243902439","68.54674796747967","1657082025.478","3.326",""
"0","39.63414634146341","68.39430894308943","1657082025.486","3.334",""
"0","39.38008130081301","68.1910569105691","1657082025.495","3.343",""
"0","39.07520325203252","67.98780487804878","1657082025.503","3.351",""
"0","38.82113821138211","67.78455284552845","1657082025.512","3.36",""
"0","38.61788617886179","67.58130081300814","1657082025.52","3.368",""
"0","38.41463414634146","67.32723577235772","1657082025.528","3.376",""
"0","38.109756097560975","67.02235772357724","1657082025.536","3.384",""
"0","37.90650406504065","66.76829268292683","1657082025.545","3.393",""
"0","37.65243902439025","66.51422764227642","1657082025.553","3.401",""
"0","37.39837398373984","66.3109756097561","1657082025.562","3.41",""
"0","37.19512195121951","66.10772357723577","1657082025.57","3.418",""
"0","36.9410569105691","65.90447154471545","1657082025.578","3.426",""
"0","36.73780487804878","65.70121951219511","1657082025.586","3.434",""
"0","36.53455284552846","65.4979674796748","1657082025.595","3.443",""
"0","36.331300813008134","65.1930894308943","1657082025.603","3.451",""
"0","36.077235772357724","64.9390243902439","1657082025.611","3.459",""
"0","35.92479674796748","64.6849593495935","1657082025.62","3.468",""
"0","35.72154471544716","64.48170731707317","1657082025.628","3.476",""
"0","35.56910569105691","64.22764227642276","1657082025.637","3.485",""
"0","35.36585365853659","64.02439024390245","1657082025.645","3.493",""
"0","35.21341463414634","63.82113821138211","1657082025.653","3.501",""
"0","35.0609756097561","63.61788617886179","1657082025.661","3.509",""
"0","34.90853658536585","63.41463414634146","1657082025.67","3.518",""
"0","34.80691056910569","63.26219512195122","1657082025.678","3.526",""
"0","34.65447154471545","63.00813008130081","1657082025.686","3.534",""
"0","34.5020325203252","62.75406504065041","1657082025.695","3.543",""
"0","34.34959349593496","62.44918699186992","1657082025.703","3.551",""
"0","34.197154471544714","62.144308943089435","1657082025.712","3.56",""
"0","34.09552845528455","61.890243902439025","1657082025.72","3.568",""
"0","33.993902439024396","61.58536585365854","1657082025.728","3.576",""
"0","33.892276422764226","61.28048780487805","1657082025.737","3.585",""
"0","33.790650406504064","60.97560975609756","1657082025.745","3.593",""
"0","33.6890243902439","60.61991869918699","1657082025.753","3.601",""
"0","33.58739837398374","60.264227642276424","1657082025.762","3.61",""
"0","33.485772357723576","59.959349593495936","1657082025.77","3.618",""
"0","33.38414634146341","59.603658536585364","1657082025.778","3.626",""
"0","33.33333333333333","59.2479674796748","1657082025.787","3.635",""
"0","33.28252032520325","58.94308943089431","1657082025.795","3.643",""
"0","33.18089430894309","58.58739837398374","1657082025.803","3.651",""
"0","33.13008130081301","58.23170731707317","1657082025.812","3.66",""
"0","33.079268292682926","57.8760162601626","1657082025.82","3.668",""
"0","33.02845528455284","57.46951219512195","1657082025.828","3.676",""
"0","33.02845528455284","57.0630081300813","1657082025.837","3.685",""
"0","32.97764227642276","56.65650406504065","1657082025.845","3.693",""
"0","32.926829268292686","56.14837398373984","1657082025.853","3.701",""
"0","32.8760162601626","55.74186991869919","1657082025.862","3.71",""
"0","32.8760162601626","55.33536585365854","1657082025.87","3.718",""
"0","32.82520325203252","54.8780487804878","1657082025.878","3.726",""
"0","32.82520325203252","54.52235772357724","1657082025.887","3.735",""
"0","32.82520325203252","54.11585365853659","1657082025.895","3.743",""
"0","32.82520325203252","53.709349593495936","1657082025.904","3.752",""
"0","32.77439024390244","53.302845528455286","1657082025.912","3.76",""
"0","32.77439024390244","52.84552845528455","1657082025.92","3.768",""
"0","32.77439024390244","52.388211382113816","1657082025.928","3.776",""
"0","32.77439024390244","51.93089430894309","1657082025.937","3.785",""
"0","32.82520325203252","51.52439024390244","1657082025.945","3.793",""
"0","32.82520325203252","51.06707317073171","1657082025.953","3.801",""
"0","32.8760162601626","50.609756097560975","1657082025.962","3.81",""
"0","32.926829268292686","50.203252032520325","1657082025.97","3.818",""
"0","32.97764227642276","49.79674796747967","1657082025.978","3.826",""
"0","33.02845528455284","49.49186991869918","1657082025.987","3.835",""
"0","33.079268292682926","49.136178861788615","1657082025.995","3.843",""
"0","33.13008130081301","48.72967479674797","1657082026.003","3.851",""
"0","33.18089430894309","48.3739837398374","1657082026.012","3.86",""
"0","33.23170731707317","47.96747967479674","1657082026.02","3.868",""
"0","33.28252032520325","47.5609756097561","1657082026.028","3.876",""
"0","33.33333333333333","47.20528455284553","1657082026.037","3.885",""
"0","33.38414634146341","46.79878048780488","1657082026.045","3.893",""
"0","33.485772357723576","46.392276422764226","1657082026.053","3.901",""
"0","33.58739837398374","46.036585365853654","1657082026.062","3.91",""
"0","33.638211382113816","45.68089430894309","1657082026.07","3.918",""
"0","33.790650406504064","45.27439024390244","1657082026.078","3.926",""
"0","33.84146341463415","44.96951219512195","1657082026.087","3.935",""
"0","33.993902439024396","44.66463414634146","1657082026.095","3.943",""
"0","34.09552845528455","44.3089430894309","1657082026.103","3.951",""
"0","34.197154471544714","44.00406504065041","1657082026.112","3.96",""
"0","34.34959349593496","43.648373983739845","1657082026.12","3.968",""
"0","34.45121951219512","43.29268292682927","1657082026.128","3.976",""
"0","34.603658536585364","42.93699186991869","1657082026.137","3.985",""
"0","34.70528455284553","42.58130081300813","1657082026.145","3.993",""
"0","34.857723577235774","42.22560975609756","1657082026.153","4.001",""
"0","35.010162601626014","41.920731707317074","1657082026.162","4.01",""
"0","35.16260162601626","41.61585365853659","1657082026.17","4.018",""
"0","35.36585365853659","41.260162601626014","1657082026.178","4.026",""
"0","35.56910569105691","40.95528455284553","1657082026.187","4.035",""
"0","35.77235772357724","40.70121951219512","1657082026.195","4.043",""
"0","35.97560975609756","40.39634146341463","1657082026.203","4.051",""
"0","36.17886178861789","40.09146341463414","1657082026.212","4.06",""
"0","36.43292682926829","39.83739837398373","1657082026.22","4.068",""
"0","36.6869918699187","39.53252032520326","1657082026.229","4.077",""
"0","36.9410569105691","39.27845528455285","1657082026.237","4.085",""
"0","37.19512195121951","38.97357723577236","1657082026.245","4.093",""
"0","37.44918699186992","38.66869918699187","1657082026.253","4.101",""
"0","37.703252032520325","38.41463414634146","1657082026.262","4.11",""
"0","38.00813008130081","38.16056910569105","1657082026.27","4.118",""
"0","38.3130081300813","37.855691056910565","1657082026.278","4.126",""
"0","38.61788617886179","37.601626016260155","1657082026.287","4.135",""
"0","38.922764227642276","37.34756097560976","1657082026.295","4.143",""
"0","39.22764227642276","37.09349593495935","1657082026.304","4.152",""
"0","39.58333333333333","36.83943089430895","1657082026.312","4.16",""
"0","39.888211382113816","36.58536585365854","1657082026.32","4.168",""
"0","40.29471544715447","36.382113821138205","1657082026.33","4.178",""
"0","40.59959349593496","36.12804878048781","1657082026.336","4.184",""
"0","40.95528455284553","35.92479674796748","1657082026.347","4.195",""
"0","41.361788617886184","35.72154471544715","1657082026.353","4.201",""
"0","41.71747967479675","35.51829268292683","1657082026.361","4.209",""
"0","42.073170731707314","35.3150406504065","1657082026.37","4.218",""
"0","42.47967479674797","35.16260162601627","1657082026.378","4.226",""
"0","42.886178861788615","35.01016260162602","1657082026.387","4.235",""
"0","43.24186991869919","34.80691056910568","1657082026.395","4.243",""
"0","43.64837398373984","34.65447154471545","1657082026.403","4.251",""
"0","44.00406504065041","34.55284552845529","1657082026.412","4.26",""
"0","44.41056910569105","34.400406504065046","1657082026.42","4.268",""
"0","44.86788617886179","34.298780487804876","1657082026.429","4.277",""
"0","45.27439024390244","34.19715447154471","1657082026.437","4.285",""
"0","45.73170731707317","34.09552845528455","1657082026.445","4.293",""
"0","46.08739837398374","33.993902439024396","1657082026.454","4.302",""
"0","46.54471544715447","33.892276422764226","1657082026.462","4.31",""
"0","47.0020325203252","33.79065040650406","1657082026.47","4.318",""
"0","47.40853658536585","33.73983739837398","1657082026.479","4.327",""
"0","47.86585365853659","33.6890243902439","1657082026.487","4.335",""
"0","48.3739837398374","33.63821138211382","1657082026.495","4.343",""
"0","48.78048780487805","33.58739837398373","1657082026.504","4.352",""
"0","49.23780487804878","33.58739837398373","1657082026.512","4.36",""
"0","49.74593495934959","33.536585365853654","1657082026.52","4.368",""
"0","50.15243902439024","33.536585365853654","1657082026.529","4.377",""
"0","50.609756097560975","33.536585365853654","1657082026.537","4.385",""
"0","51.117886178861795","33.536585365853654","1657082026.545","4.393",""
"0","51.57520325203252","33.536585365853654","1657082026.554","4.402",""
"0","52.083333333333336","33.536585365853654","1657082026.562","4.41",""
"0","52.59146341463414","33.58739837398373","1657082026.57","4.418",""
"0","53.09959349593496","33.63821138211382","1657082026.579","4.427",""
"0","53.55691056910569","33.6890243902439","1657082026.587","4.435",""
"0","54.0650406504065","33.79065040650406","1657082026.595","4.443",""
"0","54.52235772357723","33.892276422764226","1657082026.604","4.452",""
"0","54.92886178861789","33.993902439024396","1657082026.612","4.46",""
"0","55.43699186991869","34.14634146341463","1657082026.62","4.468",""
