"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","22.76422764227642","29.928861788617894","1658723397.899","88.778",""
"21","22.815040650406505","29.928861788617894","1658723397.907","88.786",""
"21","22.815040650406505","29.928861788617894","1658723397.915","88.794",""
"21","22.865853658536587","29.928861788617894","1658723397.924","88.803",""
"21","22.865853658536587","29.928861788617894","1658723397.932","88.811",""
"21","22.916666666666664","29.928861788617894","1658723397.941","88.82",""
"21","23.01829268292683","29.928861788617894","1658723397.949","88.828",""
"21","23.069105691056908","29.928861788617894","1658723397.957","88.836",""
"21","23.170731707317074","29.928861788617894","1658723397.966","88.845",""
"21","23.221544715447155","29.928861788617894","1658723397.974","88.853",""
"21","23.323170731707318","29.928861788617894","1658723397.982","88.861",""
"21","23.47560975609756","29.928861788617894","1658723397.99","88.869",""
"21","23.577235772357724","29.928861788617894","1658723397.998","88.877",""
"21","23.678861788617887","29.928861788617894","1658723398.007","88.886",""
"21","23.78048780487805","29.928861788617894","1658723398.015","88.894",""
"21","23.932926829268293","29.928861788617894","1658723398.023","88.902",""
"21","24.034552845528456","29.928861788617894","1658723398.032","88.911",""
"21","24.1869918699187","29.928861788617894","1658723398.041","88.92",""
"21","24.288617886178862","29.97967479674797","1658723398.049","88.928",""
"21","24.441056910569106","29.97967479674797","1658723398.057","88.936",""
"21","24.59349593495935","29.97967479674797","1658723398.066","88.945",""
"21","24.695121951219512","29.97967479674797","1658723398.074","88.953",""
"21","24.898373983739837","30.03048780487805","1658723398.082","88.961",""
"21","25.050813008130078","30.03048780487805","1658723398.091","88.97",""
"21","25.203252032520325","30.03048780487805","1658723398.099","88.978",""
"21","25.35569105691057","30.081300813008127","1658723398.107","88.986",""
"21","25.508130081300813","30.081300813008127","1658723398.116","88.995",""
"21","25.660569105691057","30.081300813008127","1658723398.124","89.003",""
"21","25.8130081300813","30.132113821138205","1658723398.133","89.012",""
"21","25.914634146341463","30.132113821138205","1658723398.141","89.02",""
"21","26.067073170731707","30.132113821138205","1658723398.149","89.028",""
"21","26.168699186991866","30.132113821138205","1658723398.157","89.036",""
"21","26.321138211382113","30.182926829268297","1658723398.166","89.045",""
"21","26.422764227642276","30.182926829268297","1658723398.174","89.053",""
"21","26.57520325203252","30.182926829268297","1658723398.182","89.061",""
"21","26.676829268292686","30.182926829268297","1658723398.191","89.07",""
"21","26.778455284552845","30.182926829268297","1658723398.199","89.078",""
"21","26.880081300813007","30.182926829268297","1658723398.207","89.086",""
"21","26.981707317073173","30.182926829268297","1658723398.216","89.095",""
"21","27.083333333333332","30.182926829268297","1658723398.224","89.103",""
"21","27.184959349593495","30.182926829268297","1658723398.232","89.111",""
"21","27.28658536585366","30.182926829268297","1658723398.241","89.12",""
"21","27.439024390243905","30.233739837398375","1658723398.249","89.128",""
"21","27.540650406504064","30.233739837398375","1658723398.258","89.137",""
"21","27.64227642276423","30.233739837398375","1658723398.266","89.145",""
"21","27.743902439024392","30.233739837398375","1658723398.274","89.153",""
"21","27.896341463414636","30.233739837398375","1658723398.282","89.161",""
"21","27.997967479674795","30.233739837398375","1658723398.291","89.17",""
"21","28.15040650406504","30.233739837398375","1658723398.299","89.178",""
"21","28.252032520325205","30.233739837398375","1658723398.307","89.186",""
"21","28.40447154471545","30.284552845528452","1658723398.316","89.195",""
"21","28.506097560975608","30.284552845528452","1658723398.324","89.203",""
"21","28.65853658536585","30.284552845528452","1658723398.332","89.211",""
"21","28.810975609756095","30.284552845528452","1658723398.341","89.22",""
"21","28.91260162601626","30.33536585365853","1658723398.349","89.228",""
"21","29.065040650406505","30.33536585365853","1658723398.358","89.237",""
"21","29.166666666666668","30.33536585365853","1658723398.366","89.245",""
"21","29.268292682926827","30.33536585365853","1658723398.374","89.253",""
"21","29.42073170731707","30.33536585365853","1658723398.382","89.261",""
"21","29.522357723577237","30.33536585365853","1658723398.391","89.27",""
"21","29.67479674796748","30.33536585365853","1658723398.399","89.278",""
"21","29.776422764227643","30.33536585365853","1658723398.407","89.286",""
"21","29.928861788617887","30.33536585365853","1658723398.416","89.295",""
"21","30.081300813008134","30.33536585365853","1658723398.424","89.303",""
"21","30.23373983739837","30.33536585365853","1658723398.433","89.312",""
"21","30.386178861788615","30.33536585365853","1658723398.441","89.32",""
"21","30.53861788617886","30.33536585365853","1658723398.449","89.328",""
"21","30.691056910569102","30.33536585365853","1658723398.458","89.337",""
"21","30.843495934959346","30.386178861788622","1658723398.466","89.345",""
"21","31.046747967479675","30.386178861788622","1658723398.475","89.354",""
"21","31.097560975609756","30.386178861788622","1658723398.479","89.358",""
"21","31.199186991869922","30.386178861788622","1658723398.482","89.361",""
"21","31.300813008130078","30.386178861788622","1658723398.491","89.37",""
"21","31.50406504065041","30.386178861788622","1658723398.499","89.378",""
"21","31.656504065040654","30.386178861788622","1658723398.508","89.387",""
"21","31.808943089430898","30.386178861788622","1658723398.516","89.395",""
"21","31.96138211382114","30.386178861788622","1658723398.524","89.403",""
"21","32.113821138211385","30.386178861788622","1658723398.533","89.412",""
"21","32.21544715447154","30.386178861788622","1658723398.541","89.42",""
"21","32.36788617886179","30.386178861788622","1658723398.549","89.428",""
"21","32.52032520325203","30.4369918699187","1658723398.557","89.436",""
"21","32.672764227642276","30.4369918699187","1658723398.566","89.445",""
"21","32.8760162601626","30.4369918699187","1658723398.574","89.453",""
"21","33.02845528455284","30.4369918699187","1658723398.583","89.462",""
"21","33.18089430894309","30.4369918699187","1658723398.591","89.47",""
"21","33.33333333333333","30.48780487804879","1658723398.599","89.478",""
"21","33.485772357723576","30.48780487804879","1658723398.608","89.487",""
"21","33.6890243902439","30.53861788617887","1658723398.616","89.495",""
"21","33.84146341463415","30.53861788617887","1658723398.624","89.503",""
"21","34.04471544715447","30.53861788617887","1658723398.633","89.512",""
"21","34.197154471544714","30.589430894308947","1658723398.641","89.52",""
"21","34.45121951219512","30.589430894308947","1658723398.649","89.528",""
"21","34.603658536585364","30.640243902439025","1658723398.658","89.537",""
"21","34.80691056910569","30.640243902439025","1658723398.666","89.545",""
"21","35.0609756097561","30.691056910569102","1658723398.674","89.553",""
"21","35.264227642276424","30.691056910569102","1658723398.683","89.562",""
"21","35.51829268292683","30.74186991869918","1658723398.691","89.57",""
"21","35.77235772357724","30.792682926829272","1658723398.7","89.579",""
"21","36.02642276422765","30.84349593495935","1658723398.708","89.587",""
"21","36.28048780487805","30.894308943089428","1658723398.716","89.595",""
"21","36.53455284552846","30.945121951219505","1658723398.724","89.603",""
"21","36.78861788617886","30.945121951219505","1658723398.733","89.612",""
"21","37.042682926829265","30.995934959349597","1658723398.741","89.62",""
"21","37.296747967479675","30.995934959349597","1658723398.749","89.628",""
"21","37.5","31.046747967479675","1658723398.758","89.637",""
"21","37.703252032520325","31.046747967479675","1658723398.766","89.645",""
"21","37.90650406504065","31.046747967479675","1658723398.775","89.654",""
"21","38.0589430894309","31.097560975609767","1658723398.783","89.662",""
"21","38.21138211382114","31.097560975609767","1658723398.791","89.67",""
"21","38.41463414634146","31.097560975609767","1658723398.799","89.678",""
"21","38.56707317073171","31.097560975609767","1658723398.808","89.687",""
"21","38.71951219512195","31.097560975609767","1658723398.816","89.695",""
"21","38.8719512195122","31.097560975609767","1658723398.825","89.704",""
"21","38.97357723577235","31.097560975609767","1658723398.833","89.712",""
"21","39.07520325203252","31.097560975609767","1658723398.841","89.72",""
"21","39.176829268292686","31.148373983739845","1658723398.85","89.729",""
"21","39.27845528455284","31.148373983739845","1658723398.858","89.737",""
"21","39.329268292682926","31.148373983739845","1658723398.866","89.745",""
"21","39.43089430894309","31.148373983739845","1658723398.874","89.753",""
"21","39.48170731707317","31.148373983739845","1658723398.883","89.762",""
"21","39.53252032520325","31.148373983739845","1658723398.891","89.77",""
"21","39.58333333333333","31.148373983739845","1658723398.899","89.778",""
"21","39.63414634146341","31.148373983739845","1658723398.908","89.787",""
"21","39.6849593495935","31.148373983739845","1658723398.916","89.795",""
"21","39.735772357723576","31.148373983739845","1658723398.925","89.804",""
"21","39.735772357723576","31.148373983739845","1658723398.933","89.812",""
"21","39.78658536585366","31.148373983739845","1658723398.941","89.82",""
"21","39.83739837398374","31.148373983739845","1658723398.949","89.828",""
"21","39.888211382113816","31.148373983739845","1658723398.958","89.837",""
"21","39.9390243902439","31.148373983739845","1658723398.966","89.845",""
"21","39.989837398373986","31.199186991869922","1658723398.975","89.854",""
"21","40.040650406504064","31.199186991869922","1658723398.983","89.862",""
"21","40.09146341463415","31.199186991869922","1658723398.991","89.87",""
"21","40.142276422764226","31.199186991869922","1658723399","89.879",""
"21","40.19308943089431","31.199186991869922","1658723399.008","89.887",""
"21","40.243902439024396","31.199186991869922","1658723399.016","89.895",""
"21","40.34552845528455","31.199186991869922","1658723399.024","89.903",""
"21","40.396341463414636","31.25","1658723399.033","89.912",""
"21","40.447154471544714","31.25","1658723399.041","89.92",""
"21","40.4979674796748","31.25","1658723399.05","89.929",""
"21","40.54878048780488","31.25","1658723399.058","89.937",""
"21","40.65040650406504","31.25","1658723399.066","89.945",""
"21","40.70121951219512","31.25","1658723399.075","89.954",""
"21","40.7520325203252","31.25","1658723399.083","89.962",""
"21","40.802845528455286","31.25","1658723399.091","89.97",""
"21","40.90447154471545","31.300813008130078","1658723399.1","89.979",""
"21","40.95528455284553","31.300813008130078","1658723399.108","89.987",""
"21","41.006097560975604","31.300813008130078","1658723399.116","89.995",""
"21","41.107723577235774","31.300813008130078","1658723399.125","90.004",""
"21","41.15853658536585","31.300813008130078","1658723399.133","90.012",""
"21","41.260162601626014","31.300813008130078","1658723399.141","90.02",""
"21","41.361788617886184","31.300813008130078","1658723399.15","90.029",""
"21","41.41260162601626","31.300813008130078","1658723399.158","90.037",""
"21","41.514227642276424","31.300813008130078","1658723399.166","90.045",""
"21","41.61585365853659","31.300813008130078","1658723399.174","90.053",""
"21","41.66666666666667","31.300813008130078","1658723399.183","90.062",""
"21","41.76829268292683","31.351626016260155","1658723399.191","90.07",""
"21","41.86991869918699","31.351626016260155","1658723399.2","90.079",""
"21","41.97154471544716","31.351626016260155","1658723399.208","90.087",""
"21","42.073170731707314","31.351626016260155","1658723399.216","90.095",""
"21","42.1239837398374","31.351626016260155","1658723399.225","90.104",""
"21","42.22560975609756","31.351626016260155","1658723399.233","90.112",""
"21","42.327235772357724","31.351626016260155","1658723399.241","90.12",""
"21","42.3780487804878","31.351626016260155","1658723399.25","90.129",""
"21","42.47967479674797","31.351626016260155","1658723399.258","90.137",""
"21","42.53048780487805","31.351626016260155","1658723399.266","90.145",""
"21","42.581300813008134","31.351626016260155","1658723399.275","90.154",""
"21","42.63211382113821","31.351626016260155","1658723399.283","90.162",""
"21","42.733739837398375","31.351626016260155","1658723399.291","90.17",""
"21","42.78455284552846","31.351626016260155","1658723399.3","90.179",""
"21","42.78455284552846","31.351626016260155","1658723399.308","90.187",""
"21","42.83536585365854","31.351626016260155","1658723399.316","90.195",""
"21","42.886178861788615","31.351626016260155","1658723399.325","90.204",""
"21","42.9369918699187","31.351626016260155","1658723399.333","90.212",""
"21","42.98780487804878","31.351626016260155","1658723399.341","90.22",""
"21","42.98780487804878","31.351626016260155","1658723399.349","90.228",""
"21","42.98780487804878","31.351626016260155","1658723399.358","90.237",""
"21","43.03861788617886","31.351626016260155","1658723399.367","90.246",""
"21","43.03861788617886","31.351626016260155","1658723399.375","90.254",""
"21","43.03861788617886","31.351626016260155","1658723399.383","90.262",""
"21","43.08943089430895","31.351626016260155","1658723399.392","90.271",""
"21","43.08943089430895","31.351626016260155","1658723399.4","90.279",""
"21","43.08943089430895","31.351626016260155","1658723399.408","90.287",""
"21","43.08943089430895","31.351626016260155","1658723399.416","90.295",""
"21","43.08943089430895","31.351626016260155","1658723399.425","90.304",""
"21","43.08943089430895","31.351626016260155","1658723399.433","90.312",""
"21","43.08943089430895","31.351626016260155","1658723399.441","90.32",""
"21","43.08943089430895","31.351626016260155","1658723399.45","90.329",""
"21","43.08943089430895","31.351626016260155","1658723399.458","90.337",""
"21","43.08943089430895","31.351626016260155","1658723399.466","90.345",""
"21","43.08943089430895","31.351626016260155","1658723399.475","90.354",""
"21","43.08943089430895","31.351626016260155","1658723399.483","90.362",""
"21","43.08943089430895","31.351626016260155","1658723399.492","90.371",""
"21","43.08943089430895","31.351626016260155","1658723399.5","90.379",""
"21","43.08943089430895","31.351626016260155","1658723399.508","90.387",""
"21","43.08943089430895","31.402439024390233","1658723399.517","90.396",""
"21","43.140243902439025","31.402439024390233","1658723399.525","90.404",""
"21","43.140243902439025","31.402439024390233","1658723399.533","90.412",""
"21","43.140243902439025","31.453252032520325","1658723399.542","90.421",""
"21","43.140243902439025","31.453252032520325","1658723399.55","90.429",""
"21","43.140243902439025","31.504065040650403","1658723399.558","90.437",""
"21","43.1910569105691","31.504065040650403","1658723399.567","90.446",""
"21","43.1910569105691","31.554878048780495","1658723399.575","90.454",""
"21","43.1910569105691","31.605691056910572","1658723399.583","90.462",""
"21","43.24186991869919","31.65650406504065","1658723399.591","90.47",""
"21","43.24186991869919","31.75813008130082","1658723399.6","90.479",""
"21","43.292682926829265","31.808943089430898","1658723399.608","90.487",""
"21","43.292682926829265","31.910569105691053","1658723399.617","90.496",""
"21","43.34349593495935","32.01219512195121","1658723399.625","90.504",""
"21","43.394308943089435","32.11382113821138","1658723399.633","90.512",""
"21","43.394308943089435","32.266260162601625","1658723399.642","90.521",""
"21","43.44512195121951","32.367886178861795","1658723399.65","90.529",""
"21","43.44512195121951","32.52032520325203","1658723399.658","90.537",""
"21","43.49593495934959","32.672764227642276","1658723399.667","90.546",""
"21","43.546747967479675","32.82520325203252","1658723399.675","90.554",""
"21","43.546747967479675","32.97764227642277","1658723399.683","90.562",""
"21","43.59756097560975","33.130081300813","1658723399.692","90.571",""
"21","43.59756097560975","33.28252032520325","1658723399.7","90.579",""
"21","43.64837398373984","33.485772357723576","1658723399.708","90.587",""
"21","43.64837398373984","33.63821138211382","1658723399.717","90.596",""
"21","43.64837398373984","33.79065040650406","1658723399.725","90.604",""
"21","43.69918699186992","33.94308943089432","1658723399.733","90.612",""
"21","43.69918699186992","34.09552845528455","1658723399.742","90.621",""
"21","43.69918699186992","34.2479674796748","1658723399.75","90.629",""
"21","43.75","34.400406504065046","1658723399.758","90.637",""
"21","43.75","34.55284552845529","1658723399.767","90.646",""
"21","43.75","34.70528455284553","1658723399.775","90.654",""
"21","43.75","34.857723577235774","1658723399.783","90.662",""
"21","43.75","35.01016260162602","1658723399.792","90.671",""
"21","43.80081300813008","35.213414634146346","1658723399.8","90.679",""
"21","43.80081300813008","35.36585365853658","1658723399.808","90.687",""
"21","43.80081300813008","35.56910569105692","1658723399.817","90.696",""
"21","43.80081300813008","35.72154471544715","1658723399.825","90.704",""
"21","43.80081300813008","35.92479674796748","1658723399.833","90.712",""
"21","43.80081300813008","36.02642276422764","1658723399.838","90.717",""
"21","43.80081300813008","36.07723577235772","1658723399.846","90.725",""
"21","43.85162601626016","36.17886178861789","1658723399.846","90.725",""
"21","43.85162601626016","36.33130081300813","1658723399.856","90.735",""
"21","43.85162601626016","36.4329268292683","1658723399.858","90.737",""
"21","43.85162601626016","36.58536585365854","1658723399.867","90.746",""
"21","43.85162601626016","36.737804878048784","1658723399.875","90.754",""
"21","43.85162601626016","36.890243902439025","1658723399.883","90.762",""
"21","43.90243902439025","37.04268292682927","1658723399.892","90.771",""
"21","43.90243902439025","37.19512195121951","1658723399.9","90.779",""
"21","43.90243902439025","37.29674796747967","1658723399.906","90.785",""
"21","43.90243902439025","37.34756097560976","1658723399.908","90.787",""
"21","43.90243902439025","37.5","1658723399.917","90.796",""
"21","43.90243902439025","37.70325203252033","1658723399.925","90.804",""
"21","43.90243902439025","37.90650406504065","1658723399.933","90.812",""
"21","43.90243902439025","38.0589430894309","1658723399.942","90.821",""
"21","43.90243902439025","38.21138211382114","1658723399.95","90.829",""
"21","43.90243902439025","38.41463414634146","1658723399.958","90.837",""
"21","43.953252032520325","38.5670731707317","1658723399.967","90.846",""
"21","43.953252032520325","38.71951219512195","1658723399.975","90.854",""
"21","43.953252032520325","38.82113821138211","1658723399.98","90.859",""
"21","43.953252032520325","38.92276422764228","1658723399.983","90.862",""
"21","43.953252032520325","39.07520325203252","1658723399.992","90.871",""
"21","43.953252032520325","39.22764227642277","1658723400","90.879",""
"21","44.00406504065041","39.43089430894309","1658723400.008","90.887",""
"21","44.00406504065041","39.583333333333336","1658723400.017","90.896",""
"21","44.00406504065041","39.6849593495935","1658723400.022","90.901",""
"21","44.00406504065041","39.786585365853654","1658723400.025","90.904",""
"21","44.00406504065041","39.9390243902439","1658723400.034","90.913",""
"21","44.00406504065041","40.142276422764226","1658723400.042","90.921",""
"21","44.05487804878049","40.29471544715447","1658723400.05","90.929",""
"21","44.05487804878049","40.39634146341463","1658723400.055","90.934",""
"21","44.05487804878049","40.4979674796748","1658723400.058","90.937",""
"21","44.05487804878049","40.65040650406504","1658723400.067","90.946",""
"21","44.05487804878049","40.802845528455286","1658723400.075","90.954",""
"21","44.105691056910565","41.006097560975604","1658723400.084","90.963",""
"21","44.105691056910565","41.107723577235774","1658723400.092","90.971",""
"21","44.105691056910565","41.260162601626014","1658723400.1","90.979",""
"21","44.105691056910565","41.41260162601627","1658723400.109","90.988",""
"21","44.15650406504065","41.514227642276424","1658723400.117","90.996",""
"21","44.15650406504065","41.666666666666664","1658723400.125","91.004",""
"21","44.15650406504065","41.81910569105691","1658723400.134","91.013",""
"21","44.207317073170735","41.920731707317074","1658723400.142","91.021",""
"21","44.207317073170735","42.02235772357723","1658723400.15","91.029",""
"21","44.207317073170735","42.1239837398374","1658723400.159","91.038",""
"21","44.207317073170735","42.22560975609756","1658723400.167","91.046",""
"21","44.207317073170735","42.32723577235772","1658723400.175","91.054",""
"21","44.25813008130081","42.37804878048781","1658723400.184","91.063",""
"21","44.25813008130081","42.42886178861789","1658723400.192","91.071",""
"21","44.25813008130081","42.53048780487805","1658723400.201","91.08",""
"21","44.25813008130081","42.53048780487805","1658723400.209","91.088",""
"21","44.25813008130081","42.58130081300813","1658723400.217","91.096",""
"21","44.25813008130081","42.632113821138205","1658723400.225","91.104",""
"21","44.25813008130081","42.632113821138205","1658723400.234","91.113",""
"21","44.25813008130081","42.6829268292683","1658723400.242","91.121",""
"21","44.25813008130081","42.6829268292683","1658723400.25","91.129",""
"21","44.25813008130081","42.6829268292683","1658723400.259","91.138",""
"21","44.25813008130081","42.6829268292683","1658723400.267","91.146",""
"21","44.25813008130081","42.6829268292683","1658723400.275","91.154",""
"21","44.25813008130081","42.6829268292683","1658723400.284","91.163",""
"21","44.25813008130081","42.6829268292683","1658723400.292","91.171",""
"21","44.25813008130081","42.6829268292683","1658723400.3","91.179",""
"21","44.25813008130081","42.6829268292683","1658723400.309","91.188",""
"21","44.25813008130081","42.6829268292683","1658723400.317","91.196",""
"21","44.25813008130081","42.6829268292683","1658723400.325","91.204",""
"21","44.25813008130081","42.6829268292683","1658723400.334","91.213",""
"21","44.25813008130081","42.6829268292683","1658723400.342","91.221",""
"21","44.25813008130081","42.6829268292683","1658723400.35","91.229",""
"21","44.25813008130081","42.6829268292683","1658723400.359","91.238",""
"21","44.25813008130081","42.6829268292683","1658723400.367","91.246",""
"21","44.25813008130081","42.6829268292683","1658723400.375","91.254",""
"21","44.25813008130081","42.6829268292683","1658723400.384","91.263",""
"21","44.25813008130081","42.6829268292683","1658723400.392","91.271",""
"21","44.25813008130081","42.6829268292683","1658723400.4","91.279",""
"21","44.25813008130081","42.6829268292683","1658723400.409","91.288",""
"21","44.25813008130081","42.6829268292683","1658723400.417","91.296",""
"21","44.3089430894309","42.6829268292683","1658723400.426","91.305",""
"21","44.3089430894309","42.6829268292683","1658723400.433","91.312",""
"22","44.86788617886179","48.78048780487805","1658723404.241","95.12",""
"22","44.86788617886179","48.78048780487805","1658723404.244","95.123",""
"22","44.86788617886179","48.78048780487805","1658723404.244","95.123",""
"22","44.81707317073171","48.78048780487805","1658723404.253","95.132",""
"22","44.766260162601625","48.78048780487805","1658723404.261","95.14",""
"22","44.766260162601625","48.78048780487805","1658723404.269","95.148",""
"22","44.71544715447154","48.78048780487805","1658723404.278","95.157",""
"22","44.71544715447154","48.78048780487805","1658723404.286","95.165",""
"22","44.66463414634146","48.83130081300813","1658723404.294","95.173",""
"22","44.66463414634146","48.83130081300813","1658723404.303","95.182",""
"22","44.66463414634146","48.882113821138205","1658723404.311","95.19",""
"22","44.66463414634146","48.882113821138205","1658723404.319","95.198",""
"22","44.66463414634146","48.9329268292683","1658723404.328","95.207",""
"22","44.66463414634146","48.9329268292683","1658723404.336","95.215",""
"22","44.66463414634146","48.983739837398375","1658723404.344","95.223",""
"22","44.66463414634146","49.03455284552846","1658723404.353","95.232",""
"22","44.66463414634146","49.03455284552846","1658723404.361","95.24",""
"22","44.66463414634146","49.08536585365854","1658723404.369","95.248",""
"22","44.66463414634146","49.08536585365854","1658723404.378","95.257",""
"22","44.66463414634146","49.08536585365854","1658723404.386","95.265",""
"22","44.66463414634146","49.136178861788615","1658723404.394","95.273",""
"22","44.66463414634146","49.136178861788615","1658723404.403","95.282",""
"22","44.66463414634146","49.136178861788615","1658723404.411","95.29",""
"22","44.66463414634146","49.136178861788615","1658723404.42","95.299",""
"22","44.66463414634146","49.136178861788615","1658723404.428","95.307",""
"22","44.66463414634146","49.136178861788615","1658723404.436","95.315",""
"22","44.66463414634146","49.136178861788615","1658723404.444","95.323",""
"22","44.66463414634146","49.136178861788615","1658723404.453","95.332",""
"22","44.66463414634146","49.136178861788615","1658723404.461","95.34",""
"22","44.66463414634146","49.136178861788615","1658723404.47","95.349",""
"22","44.66463414634146","49.136178861788615","1658723404.478","95.357",""
"22","44.66463414634146","49.08536585365854","1658723404.486","95.365",""
"22","44.66463414634146","49.03455284552846","1658723404.495","95.374",""
"22","44.66463414634146","48.983739837398375","1658723404.503","95.382",""
"22","44.71544715447154","48.9329268292683","1658723404.511","95.39",""
"22","44.71544715447154","48.83130081300813","1658723404.52","95.399",""
"22","44.71544715447154","48.67886178861789","1658723404.528","95.407",""
"22","44.71544715447154","48.52642276422764","1658723404.536","95.415",""
"22","44.71544715447154","48.32317073170732","1658723404.544","95.423",""
"22","44.71544715447154","48.11991869918699","1658723404.553","95.432",""
"22","44.71544715447154","47.916666666666664","1658723404.561","95.44",""
"22","44.71544715447154","47.713414634146346","1658723404.57","95.449",""
"22","44.66463414634146","47.510162601626014","1658723404.578","95.457",""
"22","44.66463414634146","47.40853658536586","1658723404.584","95.463",""
"22","44.66463414634146","47.357723577235774","1658723404.586","95.465",""
"22","44.613821138211385","47.20528455284553","1658723404.595","95.474",""
"22","44.613821138211385","47.052845528455286","1658723404.603","95.482",""
"22","44.613821138211385","46.95121951219512","1658723404.611","95.49",""
"22","44.5630081300813","46.84959349593496","1658723404.619","95.498",""
"22","44.5630081300813","46.7479674796748","1658723404.628","95.507",""
"22","44.51219512195122","46.697154471544714","1658723404.634","95.513",""
"22","44.51219512195122","46.493902439024396","1658723404.645","95.524",""
"22","44.46138211382114","46.392276422764226","1658723404.653","95.532",""
"22","44.41056910569105","46.239837398373986","1658723404.661","95.54",""
"22","44.359756097560975","46.08739837398373","1658723404.67","95.549",""
"22","44.359756097560975","46.036585365853654","1658723404.676","95.555",""
"22","44.359756097560975","45.9349593495935","1658723404.678","95.557",""
"22","44.3089430894309","45.78252032520326","1658723404.686","95.565",""
"22","44.25813008130081","45.63008130081301","1658723404.694","95.573",""
"22","44.207317073170735","45.47764227642277","1658723404.703","95.582",""
"22","44.207317073170735","45.32520325203252","1658723404.711","95.59",""
"22","44.15650406504065","45.12195121951219","1658723404.72","95.599",""
"22","44.15650406504065","45.02032520325203","1658723404.728","95.607",""
"22","44.105691056910565","44.867886178861795","1658723404.737","95.616",""
"22","44.105691056910565","44.71544715447154","1658723404.745","95.624",""
"22","44.05487804878049","44.613821138211385","1658723404.753","95.632",""
"22","44.05487804878049","44.512195121951216","1658723404.761","95.64",""
"22","44.05487804878049","44.41056910569105","1658723404.77","95.649",""
"22","44.05487804878049","44.25813008130082","1658723404.778","95.657",""
"22","44.00406504065041","44.15650406504065","1658723404.786","95.665",""
"22","44.00406504065041","44.05487804878049","1658723404.795","95.674",""
"22","44.00406504065041","43.95325203252033","1658723404.803","95.682",""
"22","44.00406504065041","43.80081300813008","1658723404.812","95.691",""
"22","44.00406504065041","43.69918699186992","1658723404.82","95.699",""
"22","44.00406504065041","43.59756097560976","1658723404.828","95.707",""
"22","43.953252032520325","43.49593495934959","1658723404.836","95.715",""
"22","43.953252032520325","43.394308943089435","1658723404.845","95.724",""
"22","43.953252032520325","43.29268292682927","1658723404.853","95.732",""
"22","43.953252032520325","43.140243902439025","1658723404.861","95.74",""
"22","43.953252032520325","43.03861788617886","1658723404.87","95.749",""
"22","43.953252032520325","42.93699186991869","1658723404.878","95.757",""
"22","43.90243902439025","42.83536585365854","1658723404.887","95.766",""
"22","43.90243902439025","42.733739837398375","1658723404.895","95.774",""
"22","43.90243902439025","42.6829268292683","1658723404.903","95.782",""
"22","43.90243902439025","42.58130081300813","1658723404.911","95.79",""
"22","43.90243902439025","42.53048780487805","1658723404.92","95.799",""
"22","43.90243902439025","42.42886178861789","1658723404.928","95.807",""
"22","43.90243902439025","42.37804878048781","1658723404.936","95.815",""
"22","43.90243902439025","42.32723577235772","1658723404.945","95.824",""
"22","43.90243902439025","42.22560975609756","1658723404.953","95.832",""
"22","43.90243902439025","42.17479674796748","1658723404.961","95.84",""
"22","43.90243902439025","42.1239837398374","1658723404.968","95.847",""
"22","43.90243902439025","42.02235772357723","1658723404.978","95.857",""
"22","43.90243902439025","41.97154471544715","1658723404.986","95.865",""
"22","43.90243902439025","41.920731707317074","1658723404.993","95.872",""
"22","43.90243902439025","41.86991869918699","1658723404.995","95.874",""
"22","43.90243902439025","41.81910569105691","1658723405.003","95.882",""
"22","43.90243902439025","41.768292682926834","1658723405.012","95.891",""
"22","43.90243902439025","41.666666666666664","1658723405.02","95.899",""
"22","43.90243902439025","41.61585365853659","1658723405.028","95.907",""
"22","43.90243902439025","41.514227642276424","1658723405.037","95.916",""
"22","43.90243902439025","41.463414634146346","1658723405.045","95.924",""
"22","43.90243902439025","41.36178861788618","1658723405.053","95.932",""
"22","43.90243902439025","41.3109756097561","1658723405.061","95.94",""
"22","43.90243902439025","41.209349593495936","1658723405.07","95.949",""
"22","43.90243902439025","41.107723577235774","1658723405.078","95.957",""
"22","43.85162601626016","41.006097560975604","1658723405.086","95.965",""
"22","43.85162601626016","40.95528455284553","1658723405.093","95.972",""
"22","43.85162601626016","40.90447154471545","1658723405.095","95.974",""
"22","43.85162601626016","40.802845528455286","1658723405.103","95.982",""
"22","43.85162601626016","40.70121951219512","1658723405.112","95.991",""
"22","43.85162601626016","40.65040650406504","1658723405.12","95.999",""
"22","43.80081300813008","40.54878048780488","1658723405.128","96.007",""
"22","43.80081300813008","40.4979674796748","1658723405.136","96.015",""
"22","43.80081300813008","40.447154471544714","1658723405.145","96.024",""
"22","43.80081300813008","40.39634146341463","1658723405.153","96.032",""
"22","43.80081300813008","40.34552845528455","1658723405.162","96.041",""
"22","43.80081300813008","40.34552845528455","1658723405.169","96.048",""
"23","44.05487804878049","36.12804878048781","1658723408.252","99.131",""
"23","44.05487804878049","36.12804878048781","1658723408.257","99.136",""
"23","44.05487804878049","36.12804878048781","1658723408.26","99.139",""
"23","44.05487804878049","36.12804878048781","1658723408.269","99.148",""
"23","44.05487804878049","36.17886178861789","1658723408.277","99.156",""
"23","44.05487804878049","36.17886178861789","1658723408.278","99.157",""
"23","44.105691056910565","36.17886178861789","1658723408.286","99.165",""
"23","44.105691056910565","36.17886178861789","1658723408.292","99.171",""
