"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","32.82520325203252","78.20121951219512","1658724680.559","13.256",""
"7","32.82520325203252","78.09959349593495","1658724680.567","13.264",""
"7","32.8760162601626","77.9979674796748","1658724680.576","13.273",""
"7","32.926829268292686","77.84552845528455","1658724680.584","13.281",""
"7","32.926829268292686","77.6930894308943","1658724680.592","13.289",""
"7","32.97764227642276","77.54065040650407","1658724680.6","13.297",""
"7","33.02845528455284","77.33739837398375","1658724680.609","13.306",""
"7","33.13008130081301","77.1341463414634","1658724680.617","13.314",""
"7","33.18089430894309","76.9308943089431","1658724680.625","13.322",""
"7","33.23170731707317","76.72764227642276","1658724680.634","13.331",""
"7","33.28252032520325","76.52439024390245","1658724680.642","13.339",""
"7","33.33333333333333","76.3211382113821","1658724680.651","13.348",""
"7","33.38414634146341","76.1178861788618","1658724680.659","13.356",""
"7","33.4349593495935","75.91463414634146","1658724680.667","13.364",""
"7","33.485772357723576","75.71138211382114","1658724680.675","13.372",""
"7","33.485772357723576","75.5081300813008","1658724680.684","13.381",""
"7","33.53658536585366","75.3048780487805","1658724680.692","13.389",""
"7","33.53658536585366","75.10162601626016","1658724680.701","13.398",""
"7","33.53658536585366","74.89837398373983","1658724680.709","13.406",""
"7","33.58739837398374","74.6951219512195","1658724680.717","13.414",""
"7","33.58739837398374","74.4918699186992","1658724680.726","13.423",""
"7","33.58739837398374","74.28861788617886","1658724680.734","13.431",""
"7","33.638211382113816","74.08536585365854","1658724680.742","13.439",""
"7","33.638211382113816","73.8821138211382","1658724680.75","13.447",""
"7","33.638211382113816","73.6788617886179","1658724680.759","13.456",""
"7","33.638211382113816","73.42479674796748","1658724680.767","13.464",""
"7","33.638211382113816","73.17073170731707","1658724680.775","13.472",""
"7","33.638211382113816","72.91666666666667","1658724680.784","13.481",""
"7","33.638211382113816","72.66260162601625","1658724680.792","13.489",""
"7","33.638211382113816","72.40853658536585","1658724680.801","13.498",""
"7","33.638211382113816","72.10365853658536","1658724680.809","13.506",""
"7","33.638211382113816","71.79878048780488","1658724680.817","13.514",""
"7","33.638211382113816","71.54471544715447","1658724680.826","13.523",""
"7","33.638211382113816","71.29065040650406","1658724680.834","13.531",""
"7","33.638211382113816","71.03658536585365","1658724680.842","13.539",""
"7","33.638211382113816","70.78252032520325","1658724680.851","13.548",""
"7","33.638211382113816","70.52845528455285","1658724680.859","13.556",""
"7","33.638211382113816","70.27439024390245","1658724680.867","13.564",""
"7","33.638211382113816","70.02032520325203","1658724680.876","13.573",""
"7","33.638211382113816","69.8170731707317","1658724680.884","13.581",""
"7","33.638211382113816","69.5630081300813","1658724680.892","13.589",""
"7","33.638211382113816","69.41056910569105","1658724680.901","13.598",""
"7","33.638211382113816","69.20731707317073","1658724680.909","13.606",""
"7","33.58739837398374","69.0040650406504","1658724680.917","13.614",""
"7","33.53658536585366","68.90243902439025","1658724680.926","13.623",""
"7","33.485772357723576","68.75","1658724680.934","13.631",""
"7","33.4349593495935","68.59756097560975","1658724680.942","13.639",""
"7","33.38414634146341","68.4959349593496","1658724680.951","13.648",""
"7","33.28252032520325","68.39430894308943","1658724680.959","13.656",""
"7","33.18089430894309","68.29268292682927","1658724680.967","13.664",""
"7","33.13008130081301","68.1910569105691","1658724680.976","13.673",""
"7","33.02845528455284","68.08943089430895","1658724680.984","13.681",""
"7","32.8760162601626","67.98780487804878","1658724680.992","13.689",""
"7","32.77439024390244","67.9369918699187","1658724681.001","13.698",""
"7","32.672764227642276","67.83536585365854","1658724681.009","13.706",""
"7","32.52032520325203","67.73373983739837","1658724681.018","13.715",""
"7","32.418699186991866","67.6321138211382","1658724681.026","13.723",""
"7","32.266260162601625","67.53048780487805","1658724681.034","13.731",""
"7","32.113821138211385","67.4288617886179","1658724681.042","13.739",""
"7","32.01219512195122","67.32723577235772","1658724681.051","13.748",""
"7","31.910569105691057","67.27642276422765","1658724681.059","13.756",""
"7","31.808943089430898","67.17479674796748","1658724681.067","13.764",""
"7","31.70731707317073","67.17479674796748","1658724681.076","13.773",""
"7","31.60569105691057","67.1239837398374","1658724681.084","13.781",""
"7","31.50406504065041","67.1239837398374","1658724681.092","13.789",""
"7","31.402439024390244","67.1239837398374","1658724681.101","13.798",""
"7","31.25","67.1239837398374","1658724681.109","13.806",""
"7","31.097560975609756","67.1239837398374","1658724681.118","13.815",""
"7","30.89430894308943","67.17479674796748","1658724681.126","13.823",""
"7","30.741869918699187","67.27642276422765","1658724681.134","13.831",""
"7","30.53861788617886","67.32723577235772","1658724681.142","13.839",""
"7","30.335365853658537","67.4288617886179","1658724681.151","13.848",""
"7","30.132113821138212","67.53048780487805","1658724681.159","13.856",""
"7","29.928861788617887","67.6321138211382","1658724681.167","13.864",""
"7","29.776422764227643","67.73373983739837","1658724681.176","13.873",""
"7","29.573170731707314","67.83536585365854","1658724681.184","13.881",""
"7","29.369918699186993","67.98780487804878","1658724681.192","13.889",""
"7","29.21747967479675","68.08943089430895","1658724681.201","13.898",""
"7","29.065040650406505","68.2418699186992","1658724681.209","13.906",""
"7","28.91260162601626","68.4451219512195","1658724681.218","13.915",""
"7","28.760162601626014","68.59756097560975","1658724681.226","13.923",""
"7","28.60772357723577","68.75","1658724681.234","13.931",""
"7","28.506097560975608","68.95325203252033","1658724681.242","13.939",""
"7","28.40447154471545","69.10569105691057","1658724681.251","13.948",""
"7","28.302845528455283","69.2581300813008","1658724681.259","13.956",""
"7","28.252032520325205","69.41056910569105","1658724681.267","13.964",""
"7","28.20121951219512","69.5630081300813","1658724681.276","13.973",""
"7","28.15040650406504","69.71544715447155","1658724681.284","13.981",""
"7","28.15040650406504","69.8678861788618","1658724681.292","13.989",""
"7","28.15040650406504","70.02032520325203","1658724681.301","13.998",""
"7","28.15040650406504","70.22357723577235","1658724681.309","14.006",""
"7","28.15040650406504","70.42682926829269","1658724681.318","14.015",""
"7","28.15040650406504","70.630081300813","1658724681.326","14.023",""
"7","28.15040650406504","70.83333333333333","1658724681.335","14.032",""
"7","28.15040650406504","70.98577235772358","1658724681.343","14.04",""
"7","28.20121951219512","71.08739837398375","1658724681.351","14.048",""
"7","28.20121951219512","71.239837398374","1658724681.359","14.056",""
"7","28.252032520325205","71.29065040650406","1658724681.368","14.065",""
"7","28.252032520325205","71.39227642276423","1658724681.376","14.073",""
"7","28.302845528455283","71.4430894308943","1658724681.383","14.08",""
"8","46.84959349593496","81.7581300813008","1658724681.944","14.641",""
"8","46.84959349593496","81.7581300813008","1658724681.951","14.648",""
"8","46.79878048780488","81.7581300813008","1658724681.959","14.656",""
"8","46.79878048780488","81.7581300813008","1658724681.968","14.665",""
"8","46.79878048780488","81.7581300813008","1658724681.976","14.673",""
"8","46.79878048780488","81.7581300813008","1658724681.985","14.682",""
"8","46.79878048780488","81.7581300813008","1658724681.993","14.69",""
"8","46.7479674796748","81.7581300813008","1658724682.001","14.698",""
"8","46.7479674796748","81.7581300813008","1658724682.01","14.707",""
"8","46.7479674796748","81.7581300813008","1658724682.018","14.715",""
"8","46.7479674796748","81.7581300813008","1658724682.026","14.723",""
"8","46.7479674796748","81.7581300813008","1658724682.034","14.731",""
"8","46.7479674796748","81.65650406504065","1658724682.043","14.74",""
"8","46.7479674796748","81.5548780487805","1658724682.051","14.748",""
"8","46.79878048780488","81.40243902439025","1658724682.06","14.757",""
"8","46.79878048780488","81.19918699186992","1658724682.068","14.765",""
"8","46.84959349593496","80.9451219512195","1658724682.076","14.773",""
"8","46.84959349593496","80.7418699186992","1658724682.085","14.782",""
"8","46.84959349593496","80.4369918699187","1658724682.093","14.79",""
"8","46.90040650406504","80.1829268292683","1658724682.101","14.798",""
"8","46.90040650406504","79.8780487804878","1658724682.11","14.807",""
"8","46.95121951219512","79.6239837398374","1658724682.118","14.815",""
"8","46.95121951219512","79.369918699187","1658724682.127","14.824",""
"8","47.0020325203252","79.1158536585366","1658724682.135","14.832",""
"8","47.052845528455286","78.86178861788618","1658724682.143","14.84",""
"8","47.052845528455286","78.5569105691057","1658724682.151","14.848",""
"8","47.103658536585364","78.30284552845528","1658724682.16","14.857",""
"8","47.15447154471545","78.04878048780488","1658724682.168","14.865",""
"8","47.15447154471545","77.7439024390244","1658724682.176","14.873",""
"8","47.20528455284553","77.4390243902439","1658724682.185","14.882",""
"8","47.256097560975604","77.1341463414634","1658724682.193","14.89",""
"8","47.256097560975604","76.82926829268293","1658724682.201","14.898",""
"8","47.30691056910569","76.47357723577235","1658724682.21","14.907",""
"8","47.357723577235774","76.1178861788618","1658724682.218","14.915",""
"8","47.357723577235774","75.76219512195122","1658724682.226","14.923",""
"8","47.40853658536585","75.45731707317073","1658724682.235","14.932",""
"8","47.40853658536585","75.10162601626016","1658724682.243","14.94",""
"8","47.459349593495936","74.79674796747967","1658724682.252","14.949",""
"8","47.459349593495936","74.4410569105691","1658724682.26","14.957",""
"8","47.510162601626014","74.13617886178861","1658724682.268","14.965",""
"8","47.510162601626014","73.83130081300814","1658724682.277","14.974",""
"8","47.510162601626014","73.57723577235772","1658724682.285","14.982",""
"8","47.5609756097561","73.27235772357724","1658724682.293","14.99",""
"8","47.5609756097561","73.01829268292683","1658724682.301","14.998",""
"8","47.611788617886184","72.76422764227642","1658724682.31","15.007",""
"8","47.611788617886184","72.45934959349594","1658724682.318","15.015",""
"8","47.66260162601626","72.20528455284553","1658724682.327","15.024",""
"8","47.66260162601626","71.95121951219512","1658724682.335","15.032",""
"8","47.71341463414634","71.7479674796748","1658724682.343","15.04",""
"8","47.71341463414634","71.4939024390244","1658724682.351","15.048",""
"8","47.764227642276424","71.29065040650406","1658724682.36","15.057",""
"8","47.764227642276424","71.13821138211382","1658724682.368","15.065",""
"8","47.8150406504065","70.9349593495935","1658724682.377","15.074",""
"8","47.8150406504065","70.73170731707317","1658724682.385","15.082",""
"8","47.8150406504065","70.57926829268293","1658724682.393","15.09",""
"8","47.86585365853659","70.3760162601626","1658724682.402","15.099",""
"8","47.86585365853659","70.22357723577235","1658724682.41","15.107",""
"8","47.86585365853659","70.0711382113821","1658724682.418","15.115",""
"8","47.86585365853659","69.91869918699186","1658724682.426","15.123",""
"8","47.91666666666667","69.76626016260163","1658724682.435","15.132",""
"8","47.91666666666667","69.61382113821139","1658724682.443","15.14",""
"8","47.91666666666667","69.46138211382114","1658724682.452","15.149",""
"8","47.91666666666667","69.35975609756098","1658724682.46","15.157",""
"8","47.91666666666667","69.2581300813008","1658724682.468","15.165",""
"8","47.91666666666667","69.20731707317073","1658724682.477","15.174",""
"8","47.91666666666667","69.15650406504065","1658724682.485","15.182",""
"8","47.91666666666667","69.10569105691057","1658724682.494","15.191",""
"8","47.91666666666667","69.10569105691057","1658724682.502","15.199",""
"8","47.91666666666667","69.0548780487805","1658724682.51","15.207",""
"8","47.91666666666667","69.0548780487805","1658724682.519","15.216",""
"8","47.91666666666667","69.0548780487805","1658724682.527","15.224",""
"8","47.91666666666667","69.0548780487805","1658724682.535","15.232",""
"8","47.91666666666667","69.0548780487805","1658724682.543","15.24",""
"8","47.91666666666667","69.0548780487805","1658724682.552","15.249",""
"8","47.91666666666667","69.10569105691057","1658724682.56","15.257",""
"8","47.91666666666667","69.10569105691057","1658724682.568","15.265",""
"8","47.91666666666667","69.10569105691057","1658724682.576","15.273",""
"8","47.91666666666667","69.15650406504065","1658724682.585","15.282",""
"8","47.91666666666667","69.15650406504065","1658724682.593","15.29",""
"8","47.91666666666667","69.20731707317073","1658724682.602","15.299",""
"8","47.91666666666667","69.2581300813008","1658724682.61","15.307",""
"8","47.86585365853659","69.3089430894309","1658724682.618","15.315",""
"8","47.86585365853659","69.41056910569105","1658724682.627","15.324",""
"8","47.86585365853659","69.46138211382114","1658724682.635","15.332",""
"8","47.8150406504065","69.61382113821139","1658724682.644","15.341",""
"8","47.8150406504065","69.71544715447155","1658724682.652","15.349",""
"8","47.764227642276424","69.8678861788618","1658724682.66","15.357",""
"8","47.764227642276424","70.0711382113821","1658724682.668","15.365",""
"8","47.71341463414634","70.27439024390245","1658724682.677","15.374",""
"8","47.71341463414634","70.52845528455285","1658724682.685","15.382",""
"8","47.66260162601626","70.78252032520325","1658724682.693","15.39",""
"8","47.611788617886184","71.03658536585365","1658724682.702","15.399",""
"8","47.5609756097561","71.29065040650406","1658724682.71","15.407",""
"8","47.510162601626014","71.4939024390244","1658724682.719","15.416",""
"8","47.510162601626014","71.69715447154472","1658724682.727","15.424",""
"8","47.459349593495936","71.84959349593495","1658724682.735","15.432",""
"8","47.459349593495936","72.05284552845528","1658724682.743","15.44",""
"8","47.459349593495936","72.20528455284553","1658724682.752","15.449",""
"8","47.459349593495936","72.35772357723577","1658724682.76","15.457",""
"8","47.459349593495936","72.510162601626","1658724682.768","15.465",""
"8","47.459349593495936","72.66260162601625","1658724682.777","15.474",""
"8","47.510162601626014","72.8150406504065","1658724682.785","15.482",""
"8","47.5609756097561","73.01829268292683","1658724682.793","15.49",""
"8","47.611788617886184","73.17073170731707","1658724682.802","15.499",""
"8","47.66260162601626","73.32317073170731","1658724682.81","15.507",""
"8","47.764227642276424","73.47560975609755","1658724682.819","15.516",""
"8","47.8150406504065","73.6280487804878","1658724682.827","15.524",""
"8","47.91666666666667","73.72967479674797","1658724682.835","15.532",""
"8","48.06910569105691","73.8821138211382","1658724682.843","15.54",""
"8","48.170731707317074","74.03455284552845","1658724682.852","15.549",""
"8","48.27235772357724","74.1869918699187","1658724682.86","15.557",""
"8","48.42479674796748","74.39024390243902","1658724682.869","15.566",""
"8","48.577235772357724","74.54268292682927","1658724682.877","15.574",""
"8","48.72967479674797","74.6951219512195","1658724682.885","15.582",""
"8","48.88211382113821","74.84756097560975","1658724682.894","15.591",""
"8","49.08536585365854","74.94918699186992","1658724682.902","15.599",""
"8","49.23780487804878","75.10162601626016","1658724682.91","15.607",""
"8","49.4410569105691","75.20325203252033","1658724682.918","15.615",""
"8","49.59349593495935","75.2540650406504","1658724682.927","15.624",""
"8","49.796747967479675","75.35569105691057","1658724682.935","15.632",""
"8","49.94918699186992","75.40650406504065","1658724682.944","15.641",""
"8","50.15243902439024","75.45731707317073","1658724682.952","15.649",""
"8","50.355691056910565","75.5081300813008","1658724682.96","15.657",""
"8","50.5589430894309","75.5081300813008","1658724682.969","15.666",""
"8","50.71138211382114","75.5081300813008","1658724682.977","15.674",""
"8","50.863821138211385","75.5081300813008","1658724682.985","15.682",""
"8","50.96544715447154","75.5081300813008","1658724682.994","15.691",""
"8","51.117886178861795","75.45731707317073","1658724683.002","15.699",""
"8","51.21951219512195","75.40650406504065","1658724683.01","15.707",""
"8","51.32113821138211","75.35569105691057","1658724683.018","15.715",""
"8","51.42276422764228","75.2540650406504","1658724683.027","15.724",""
"8","51.52439024390244","75.15243902439025","1658724683.035","15.732",""
"8","51.6260162601626","75.10162601626016","1658724683.044","15.741",""
"8","51.72764227642277","74.94918699186992","1658724683.052","15.749",""
"8","51.829268292682926","74.84756097560975","1658724683.06","15.757",""
"8","51.93089430894309","74.6951219512195","1658724683.069","15.766",""
"8","52.03252032520326","74.59349593495935","1658724683.077","15.774",""
"8","52.13414634146341","74.4410569105691","1658724683.085","15.782",""
"8","52.1849593495935","74.33943089430895","1658724683.094","15.791",""
"8","52.286585365853654","74.1869918699187","1658724683.102","15.799",""
"8","52.33739837398373","74.03455284552845","1658724683.111","15.808",""
"8","52.38821138211382","73.8821138211382","1658724683.119","15.816",""
"8","52.4390243902439","73.6788617886179","1658724683.127","15.824",""
"8","52.489837398373986","73.47560975609755","1658724683.135","15.832",""
"8","52.540650406504064","73.17073170731707","1658724683.144","15.841",""
"8","52.540650406504064","72.91666666666667","1658724683.152","15.849",""
"8","52.59146341463414","72.61178861788618","1658724683.16","15.857",""
"8","52.642276422764226","72.35772357723577","1658724683.169","15.866",""
"8","52.642276422764226","72.20528455284553","1658724683.177","15.874",""
"8","52.69308943089431","72.05284552845528","1658724683.186","15.883",""
"8","52.69308943089431","71.90040650406505","1658724683.194","15.891",""
"8","52.743902439024396","71.79878048780488","1658724683.202","15.899",""
"8","52.79471544715447","71.64634146341464","1658724683.21","15.907",""
"8","52.79471544715447","71.4939024390244","1658724683.219","15.916",""
"8","52.79471544715447","71.34146341463415","1658724683.227","15.924",""
"8","52.79471544715447","71.13821138211382","1658724683.236","15.933",""
"8","52.79471544715447","70.98577235772358","1658724683.244","15.941",""
"8","52.79471544715447","70.83333333333333","1658724683.252","15.949",""
"8","52.79471544715447","70.6808943089431","1658724683.26","15.957",""
"8","52.743902439024396","70.52845528455285","1658724683.268","15.965",""
"8","52.743902439024396","70.42682926829269","1658724683.277","15.974",""
"8","52.743902439024396","70.3760162601626","1658724683.281","15.978",""
"8","52.743902439024396","70.27439024390245","1658724683.29","15.987",""
"8","52.743902439024396","70.17276422764228","1658724683.298","15.995",""
"8","52.743902439024396","70.1219512195122","1658724683.302","15.999",""
"8","52.743902439024396","70.02032520325203","1658724683.31","16.007",""
"8","52.743902439024396","69.96951219512195","1658724683.319","16.016",""
"8","52.743902439024396","69.91869918699186","1658724683.327","16.024",""
"8","52.743902439024396","69.8170731707317","1658724683.336","16.033",""
"8","52.743902439024396","69.76626016260163","1658724683.344","16.041",""
"8","52.743902439024396","69.71544715447155","1658724683.352","16.049",""
"8","52.743902439024396","69.71544715447155","1658724683.361","16.058",""
"8","52.743902439024396","69.66463414634146","1658724683.369","16.066",""
"8","52.743902439024396","69.61382113821139","1658724683.377","16.074",""
"8","52.743902439024396","69.5630081300813","1658724683.385","16.082",""
"8","52.743902439024396","69.5630081300813","1658724683.394","16.091",""
"8","52.743902439024396","69.51219512195122","1658724683.402","16.099",""
"8","52.743902439024396","69.46138211382114","1658724683.411","16.108",""
"8","52.743902439024396","69.41056910569105","1658724683.419","16.116",""
"8","52.743902439024396","69.35975609756098","1658724683.427","16.124",""
"8","52.743902439024396","69.35975609756098","1658724683.435","16.132",""
"8","52.743902439024396","69.3089430894309","1658724683.444","16.141",""
"8","52.79471544715447","69.2581300813008","1658724683.453","16.15",""
"8","52.79471544715447","69.20731707317073","1658724683.461","16.158",""
"8","52.79471544715447","69.15650406504065","1658724683.469","16.166",""
"8","52.79471544715447","69.15650406504065","1658724683.477","16.174",""
"8","52.79471544715447","69.10569105691057","1658724683.486","16.183",""
"8","52.79471544715447","69.10569105691057","1658724683.494","16.191",""
"8","52.79471544715447","69.0548780487805","1658724683.502","16.199",""
"8","52.84552845528455","69.0548780487805","1658724683.51","16.207",""
"8","52.84552845528455","69.0548780487805","1658724683.519","16.216",""
"8","52.84552845528455","69.0548780487805","1658724683.527","16.224",""
"8","52.84552845528455","69.0548780487805","1658724683.535","16.232",""
"9","66.15853658536585","75.91463414634146","1658724683.983","16.68",""
"9","66.15853658536585","75.91463414634146","1658724683.987","16.684",""
"9","66.15853658536585","75.91463414634146","1658724683.994","16.691",""
"9","66.15853658536585","75.91463414634146","1658724684.003","16.7",""
"9","66.15853658536585","75.91463414634146","1658724684.011","16.708",""
"9","66.15853658536585","75.91463414634146","1658724684.019","16.716",""
"9","66.15853658536585","75.91463414634146","1658724684.027","16.724",""
"9","66.20934959349594","75.91463414634146","1658724684.036","16.733",""
"9","66.20934959349594","75.91463414634146","1658724684.044","16.741",""
"9","66.20934959349594","75.91463414634146","1658724684.052","16.749",""
"9","66.20934959349594","75.91463414634146","1658724684.061","16.758",""
"9","66.26016260162602","75.86382113821138","1658724684.069","16.766",""
"9","66.26016260162602","75.76219512195122","1658724684.078","16.775",""
"9","66.3109756097561","75.66056910569105","1658724684.086","16.783",""
"9","66.36178861788618","75.45731707317073","1658724684.095","16.792",""
"9","66.41260162601627","75.3048780487805","1658724684.103","16.8",""
"9","66.41260162601627","75.05081300813008","1658724684.111","16.808",""
"9","66.51422764227642","74.79674796747967","1658724684.119","16.816",""
"9","66.51422764227642","74.54268292682927","1658724684.128","16.825",""
"9","66.5650406504065","74.33943089430895","1658724684.136","16.833",""
"9","66.61585365853658","74.08536585365854","1658724684.144","16.841",""
"9","66.66666666666666","73.83130081300814","1658724684.152","16.849",""
"9","66.71747967479675","73.6280487804878","1658724684.161","16.858",""
"9","66.71747967479675","73.42479674796748","1658724684.169","16.866",""
"9","66.76829268292683","73.22154471544715","1658724684.178","16.875",""
"9","66.76829268292683","73.0691056910569","1658724684.186","16.883",""
"9","66.81910569105692","72.86585365853658","1658724684.194","16.891",""
"9","66.81910569105692","72.71341463414635","1658724684.203","16.9",""
"9","66.869918699187","72.510162601626","1658724684.211","16.908",""
"9","66.869918699187","72.35772357723577","1658724684.219","16.916",""
"9","66.869918699187","72.15447154471545","1658724684.228","16.925",""
"9","66.92073170731707","72.0020325203252","1658724684.236","16.933",""
"9","66.92073170731707","71.84959349593495","1658724684.244","16.941",""
"9","66.92073170731707","71.69715447154472","1658724684.252","16.949",""
"9","66.97154471544715","71.54471544715447","1658724684.261","16.958",""
"9","66.97154471544715","71.39227642276423","1658724684.269","16.966",""
"9","66.97154471544715","71.239837398374","1658724684.278","16.975",""
"9","67.02235772357723","71.08739837398375","1658724684.286","16.983",""
"9","67.02235772357723","70.98577235772358","1658724684.294","16.991",""
"9","67.02235772357723","70.83333333333333","1658724684.303","17",""
"9","67.02235772357723","70.73170731707317","1658724684.311","17.008",""
"9","67.07317073170732","70.57926829268293","1658724684.32","17.017",""
"9","67.07317073170732","70.47764227642276","1658724684.328","17.025",""
"9","67.07317073170732","70.32520325203252","1658724684.336","17.033",""
"9","67.07317073170732","70.22357723577235","1658724684.344","17.041",""
"9","67.07317073170732","70.1219512195122","1658724684.353","17.05",""
"9","67.07317073170732","70.0711382113821","1658724684.361","17.058",""
"9","67.07317073170732","70.02032520325203","1658724684.37","17.067",""
"9","67.07317073170732","69.96951219512195","1658724684.378","17.075",""
"9","67.07317073170732","69.91869918699186","1658724684.386","17.083",""
"9","67.07317073170732","69.91869918699186","1658724684.395","17.092",""
"9","67.07317073170732","69.91869918699186","1658724684.403","17.1",""
"9","67.07317073170732","69.91869918699186","1658724684.411","17.108",""
"9","67.07317073170732","69.91869918699186","1658724684.419","17.116",""
"9","67.07317073170732","69.91869918699186","1658724684.428","17.125",""
"9","67.07317073170732","69.91869918699186","1658724684.436","17.133",""
"9","67.02235772357723","69.96951219512195","1658724684.444","17.141",""
"9","66.97154471544715","69.96951219512195","1658724684.451","17.148",""
"10","65.70121951219512","78.20121951219512","1658724684.741","17.438",""
"10","65.70121951219512","78.20121951219512","1658724684.745","17.442",""
"10","65.70121951219512","78.2520325203252","1658724684.753","17.45",""
"10","65.70121951219512","78.2520325203252","1658724684.761","17.458",""
"10","65.70121951219512","78.30284552845528","1658724684.77","17.467",""
"10","65.70121951219512","78.30284552845528","1658724684.778","17.475",""
"10","65.70121951219512","78.30284552845528","1658724684.786","17.483",""
"10","65.70121951219512","78.30284552845528","1658724684.794","17.491",""
"10","65.70121951219512","78.30284552845528","1658724684.803","17.5",""
"10","65.70121951219512","78.35365853658537","1658724684.811","17.508",""
"10","65.7520325203252","78.35365853658537","1658724684.82","17.517",""
"10","65.7520325203252","78.35365853658537","1658724684.828","17.525",""
"10","65.7520325203252","78.35365853658537","1658724684.836","17.533",""
"10","65.7520325203252","78.35365853658537","1658724684.845","17.542",""
"10","65.7520325203252","78.35365853658537","1658724684.853","17.55",""
"10","65.8028455284553","78.35365853658537","1658724684.861","17.558",""
"10","65.8028455284553","78.35365853658537","1658724684.87","17.567",""
"10","65.85365853658537","78.35365853658537","1658724684.878","17.575",""
"10","65.85365853658537","78.40447154471545","1658724684.886","17.583",""
"10","65.90447154471545","78.40447154471545","1658724684.895","17.592",""
"10","65.90447154471545","78.40447154471545","1658724684.903","17.6",""
"10","65.90447154471545","78.40447154471545","1658724684.911","17.608",""
"10","65.95528455284553","78.45528455284553","1658724684.92","17.617",""
"10","65.95528455284553","78.45528455284553","1658724684.928","17.625",""
"10","66.0060975609756","78.45528455284553","1658724684.936","17.633",""
"10","66.0060975609756","78.5060975609756","1658724684.945","17.642",""
"10","66.0060975609756","78.5060975609756","1658724684.953","17.65",""
"10","66.05691056910568","78.5060975609756","1658724684.961","17.658",""
"11","81.40243902439023","76.42276422764228","1658724685.475","18.172",""
"11","81.40243902439023","76.47357723577235","1658724685.479","18.176",""
"11","81.40243902439023","76.52439024390245","1658724685.487","18.184",""
"11","81.35162601626016","76.57520325203252","1658724685.495","18.192",""
"11","81.35162601626016","76.6260162601626","1658724685.504","18.201",""
"11","81.35162601626016","76.67682926829268","1658724685.512","18.209",""
"11","81.35162601626016","76.67682926829268","1658724685.52","18.217",""
"11","81.35162601626016","76.67682926829268","1658724685.528","18.225",""
"11","81.35162601626016","76.67682926829268","1658724685.537","18.234",""
"11","81.35162601626016","76.67682926829268","1658724685.545","18.242",""
"11","81.35162601626016","76.67682926829268","1658724685.553","18.25",""
"11","81.35162601626016","76.67682926829268","1658724685.562","18.259",""
"11","81.35162601626016","76.6260162601626","1658724685.57","18.267",""
"11","81.40243902439023","76.57520325203252","1658724685.578","18.275",""
"11","81.40243902439023","76.47357723577235","1658724685.587","18.284",""
"11","81.45325203252033","76.27032520325203","1658724685.595","18.292",""
"11","81.5040650406504","76.0670731707317","1658724685.603","18.3",""
"11","81.5040650406504","75.8130081300813","1658724685.612","18.309",""
"11","81.5548780487805","75.5081300813008","1658724685.62","18.317",""
"11","81.60569105691057","75.15243902439025","1658724685.628","18.325",""
"11","81.60569105691057","74.84756097560975","1658724685.637","18.334",""
"11","81.65650406504065","74.4918699186992","1658724685.645","18.342",""
"11","81.75813008130082","74.13617886178861","1658724685.653","18.35",""
"11","81.8089430894309","73.83130081300814","1658724685.662","18.359",""
"11","81.85975609756098","73.57723577235772","1658724685.671","18.368",""
"11","81.91056910569105","73.27235772357724","1658724685.678","18.375",""
"11","81.96138211382113","73.0691056910569","1658724685.687","18.384",""
"11","81.96138211382113","72.8150406504065","1658724685.695","18.392",""
"11","82.01219512195121","72.5609756097561","1658724685.703","18.4",""
"11","82.0630081300813","72.3069105691057","1658724685.712","18.409",""
"11","82.0630081300813","72.10365853658536","1658724685.72","18.417",""
"11","82.0630081300813","71.84959349593495","1658724685.728","18.425",""
"11","82.0630081300813","71.64634146341464","1658724685.737","18.434",""
"11","82.0630081300813","71.4430894308943","1658724685.745","18.442",""
"11","82.0630081300813","71.239837398374","1658724685.753","18.45",""
"11","82.0630081300813","70.98577235772358","1658724685.762","18.459",""
"11","82.01219512195121","70.78252032520325","1658724685.77","18.467",""
"11","82.01219512195121","70.57926829268293","1658724685.778","18.475",""
"11","81.96138211382113","70.42682926829269","1658724685.787","18.484",""
"11","81.96138211382113","70.22357723577235","1658724685.795","18.492",""
"11","81.91056910569105","70.0711382113821","1658724685.804","18.501",""
"11","81.85975609756098","69.8678861788618","1658724685.812","18.509",""
"11","81.8089430894309","69.71544715447155","1658724685.82","18.517",""
"11","81.75813008130082","69.51219512195122","1658724685.828","18.525",""
"11","81.65650406504065","69.3089430894309","1658724685.837","18.534",""
"11","81.60569105691057","69.15650406504065","1658724685.845","18.542",""
"11","81.5040650406504","69.0040650406504","1658724685.854","18.551",""
"11","81.45325203252033","68.85162601626017","1658724685.862","18.559",""
"11","81.35162601626016","68.64837398373983","1658724685.871","18.568",""
"11","81.30081300813008","68.54674796747967","1658724685.879","18.576",""
"11","81.19918699186992","68.39430894308943","1658724685.887","18.584",""
"11","81.09756097560977","68.2418699186992","1658724685.895","18.592",""
"11","80.9959349593496","68.08943089430895","1658724685.904","18.601",""
"11","80.89430894308943","67.98780487804878","1658724685.912","18.609",""
"11","80.74186991869918","67.83536585365854","1658724685.92","18.617",""
"11","80.64024390243902","67.73373983739837","1658724685.929","18.626",""
"11","80.48780487804879","67.58130081300814","1658724685.937","18.634",""
"11","80.33536585365853","67.47967479674797","1658724685.945","18.642",""
