"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","51.72764227642277","64.48170731707317","1661202308.611","29.741",""
"1","51.67682926829268","64.48170731707317","1661202308.619","29.749",""
"1","51.57520325203252","64.53252032520325","1661202308.628","29.758",""
"1","51.52439024390244","64.53252032520325","1661202308.636","29.766",""
"1","51.47357723577236","64.53252032520325","1661202308.644","29.774",""
"1","51.37195121951219","64.53252032520325","1661202308.653","29.783",""
"1","51.32113821138211","64.53252032520325","1661202308.661","29.791",""
"1","51.21951219512195","64.53252032520325","1661202308.678","29.808",""
"1","51.16869918699187","64.53252032520325","1661202308.686","29.816",""
"1","51.117886178861795","64.53252032520325","1661202308.695","29.825",""
"1","51.0670731707317","64.53252032520325","1661202308.711","29.841",""
"1","51.016260162601625","64.58333333333333","1661202308.719","29.849",""
"1","50.96544715447154","64.58333333333333","1661202308.728","29.858",""
"1","50.91463414634146","64.58333333333333","1661202308.736","29.866",""
"1","50.863821138211385","64.58333333333333","1661202308.745","29.875",""
"1","50.81300813008131","64.58333333333333","1661202308.761","29.891",""
"1","50.762195121951216","64.58333333333333","1661202308.769","29.899",""
"1","50.762195121951216","64.6341463414634","1661202308.778","29.908",""
"1","50.71138211382114","64.6341463414634","1661202308.786","29.916",""
"1","50.66056910569105","64.6341463414634","1661202308.806","29.936",""
"1","50.609756097560975","64.6341463414634","1661202308.848","29.978",""
"1","50.5589430894309","64.6341463414634","1661202308.923","30.053",""
"1","50.50813008130082","64.6341463414634","1661202308.948","30.078",""
"1","50.45731707317073","64.6341463414634","1661202308.97","30.1",""
"1","50.40650406504065","64.6341463414634","1661202308.986","30.116",""
"1","50.355691056910565","64.6341463414634","1661202308.994","30.124",""
"1","50.30487804878049","64.6341463414634","1661202309.02","30.15",""
"1","50.25406504065041","64.6341463414634","1661202309.028","30.158",""
"1","50.20325203252033","64.6341463414634","1661202309.036","30.166",""
"1","50.101626016260155","64.6341463414634","1661202309.045","30.175",""
"1","50.05081300813008","64.6341463414634","1661202309.061","30.191",""
"1","49.94918699186992","64.6341463414634","1661202309.07","30.2",""
"1","49.84756097560975","64.6341463414634","1661202309.078","30.208",""
"1","49.74593495934959","64.6341463414634","1661202309.095","30.225",""
"1","49.644308943089435","64.6341463414634","1661202309.103","30.233",""
"1","49.59349593495935","64.6849593495935","1661202309.111","30.241",""
"1","49.542682926829265","64.6849593495935","1661202309.12","30.25",""
"1","49.4410569105691","64.6849593495935","1661202309.128","30.258",""
"1","49.390243902439025","64.6849593495935","1661202309.136","30.266",""
"1","49.28861788617886","64.6849593495935","1661202309.145","30.275",""
"1","49.23780487804878","64.6849593495935","1661202309.153","30.283",""
"1","49.136178861788615","64.6849593495935","1661202309.161","30.291",""
"1","49.08536585365854","64.6849593495935","1661202309.17","30.3",""
"1","49.03455284552846","64.6849593495935","1661202309.185","30.315",""
"1","48.93292682926829","64.6849593495935","1661202309.189","30.319",""
"1","48.88211382113821","64.6849593495935","1661202309.194","30.324",""
"1","48.78048780487805","64.6849593495935","1661202309.211","30.341",""
"1","48.72967479674797","64.6849593495935","1661202309.219","30.349",""
"1","48.67886178861789","64.6849593495935","1661202309.227","30.357",""
"1","48.6280487804878","64.6849593495935","1661202309.236","30.366",""
"1","48.577235772357724","64.6849593495935","1661202309.253","30.383",""
"1","48.52642276422765","64.6849593495935","1661202309.261","30.391",""
"1","48.47560975609756","64.6849593495935","1661202309.27","30.4",""
"1","48.42479674796748","64.6849593495935","1661202309.278","30.408",""
"1","48.3739837398374","64.6849593495935","1661202309.286","30.416",""
"1","48.323170731707314","64.6849593495935","1661202309.303","30.433",""
"1","48.27235772357724","64.6849593495935","1661202309.311","30.441",""
"1","48.22154471544716","64.6849593495935","1661202309.328","30.458",""
"1","48.170731707317074","64.6849593495935","1661202309.337","30.467",""
"1","48.11991869918699","64.6849593495935","1661202309.345","30.475",""
"1","48.06910569105691","64.6849593495935","1661202309.361","30.491",""
"1","48.01829268292683","64.6849593495935","1661202309.37","30.5",""
"1","47.96747967479675","64.6849593495935","1661202309.386","30.516",""
"1","47.91666666666667","64.6849593495935","1661202309.395","30.525",""
"1","47.86585365853659","64.6849593495935","1661202309.403","30.533",""
"1","47.8150406504065","64.6849593495935","1661202309.42","30.55",""
"1","47.764227642276424","64.6849593495935","1661202309.428","30.558",""
"1","47.71341463414634","64.6849593495935","1661202309.437","30.567",""
"1","47.66260162601626","64.6849593495935","1661202309.445","30.575",""
"1","47.611788617886184","64.6849593495935","1661202309.461","30.591",""
"1","47.5609756097561","64.6849593495935","1661202309.47","30.6",""
"1","47.510162601626014","64.6849593495935","1661202309.478","30.608",""
"1","47.40853658536585","64.6849593495935","1661202309.487","30.617",""
"1","47.357723577235774","64.6849593495935","1661202309.503","30.633",""
"1","47.30691056910569","64.6849593495935","1661202309.511","30.641",""
"1","47.256097560975604","64.6849593495935","1661202309.52","30.65",""
"1","47.20528455284553","64.6849593495935","1661202309.528","30.658",""
"1","47.15447154471545","64.6849593495935","1661202309.537","30.667",""
"1","47.103658536585364","64.6849593495935","1661202309.545","30.675",""
"1","47.052845528455286","64.6849593495935","1661202309.553","30.683",""
"1","46.95121951219512","64.6849593495935","1661202309.562","30.692",""
"1","46.90040650406504","64.6849593495935","1661202309.57","30.7",""
"1","46.84959349593496","64.6849593495935","1661202309.587","30.717",""
"1","46.7479674796748","64.6849593495935","1661202309.595","30.725",""
"1","46.697154471544714","64.6849593495935","1661202309.603","30.733",""
"1","46.646341463414636","64.6849593495935","1661202309.612","30.742",""
"1","46.54471544715447","64.6849593495935","1661202309.628","30.758",""
"1","46.493902439024396","64.6849593495935","1661202309.637","30.767",""
"1","46.44308943089431","64.6849593495935","1661202309.645","30.775",""
"1","46.392276422764226","64.6849593495935","1661202309.653","30.783",""
"1","46.34146341463415","64.6849593495935","1661202309.662","30.792",""
"1","46.290650406504064","64.6849593495935","1661202309.67","30.8",""
"1","46.239837398373986","64.6849593495935","1661202309.679","30.809",""
"1","46.1890243902439","64.6849593495935","1661202309.687","30.817",""
"1","46.138211382113816","64.6849593495935","1661202309.695","30.825",""
"1","46.03658536585366","64.6849593495935","1661202309.712","30.842",""
"1","45.985772357723576","64.6849593495935","1661202309.72","30.85",""
"1","45.9349593495935","64.6849593495935","1661202309.728","30.858",""
"1","45.83333333333333","64.6849593495935","1661202309.745","30.875",""
"1","45.78252032520325","64.6849593495935","1661202309.753","30.883",""
"1","45.73170731707317","64.6849593495935","1661202309.762","30.892",""
"1","45.68089430894309","64.6341463414634","1661202309.77","30.9",""
"1","45.579268292682926","64.6341463414634","1661202309.787","30.917",""
"1","45.52845528455284","64.6341463414634","1661202309.795","30.925",""
"1","45.47764227642276","64.58333333333333","1661202309.803","30.933",""
"1","45.426829268292686","64.58333333333333","1661202309.812","30.942",""
"1","45.3760162601626","64.58333333333333","1661202309.82","30.95",""
"1","45.32520325203252","64.58333333333333","1661202309.828","30.958",""
"1","45.27439024390244","64.53252032520325","1661202309.837","30.967",""
"1","45.172764227642276","64.53252032520325","1661202309.845","30.975",""
"1","45.1219512195122","64.53252032520325","1661202309.862","30.992",""
"1","45.02032520325203","64.53252032520325","1661202309.87","31",""
"1","44.96951219512195","64.53252032520325","1661202309.878","31.008",""
"1","44.918699186991866","64.48170731707317","1661202309.887","31.017",""
"1","44.86788617886179","64.48170731707317","1661202309.895","31.025",""
"1","44.766260162601625","64.4308943089431","1661202309.903","31.033",""
"1","44.66463414634146","64.4308943089431","1661202309.912","31.042",""
"1","44.66463414634146","64.380081300813","1661202309.92","31.05",""
"1","44.5630081300813","64.380081300813","1661202309.929","31.059",""
"1","44.51219512195122","64.380081300813","1661202309.937","31.067",""
"1","44.41056910569105","64.32926829268293","1661202309.945","31.075",""
"1","44.3089430894309","64.27845528455285","1661202309.962","31.092",""
"1","44.25813008130081","64.27845528455285","1661202309.97","31.1",""
"1","44.15650406504065","64.27845528455285","1661202309.978","31.108",""
"1","44.105691056910565","64.27845528455285","1661202309.987","31.117",""
"1","44.05487804878049","64.27845528455285","1661202309.995","31.125",""
"1","43.953252032520325","64.22764227642276","1661202310.004","31.134",""
"1","43.85162601626016","64.22764227642276","1661202310.02","31.15",""
"1","43.80081300813008","64.17682926829269","1661202310.028","31.158",""
"1","43.69918699186992","64.17682926829269","1661202310.037","31.167",""
"1","43.69918699186992","64.1260162601626","1661202310.045","31.175",""
"1","43.64837398373984","64.1260162601626","1661202310.054","31.184",""
"1","43.546747967479675","64.1260162601626","1661202310.062","31.192",""
"1","43.49593495934959","64.07520325203252","1661202310.07","31.2",""
"1","43.44512195121951","64.07520325203252","1661202310.079","31.209",""
"1","43.44512195121951","64.02439024390245","1661202310.087","31.217",""
"1","43.394308943089435","64.02439024390245","1661202310.104","31.234",""
"1","43.34349593495935","64.02439024390245","1661202310.12","31.25",""
"1","43.24186991869919","63.97357723577235","1661202310.149","31.279",""
"1","43.1910569105691","63.8719512195122","1661202310.17","31.3",""
"1","43.140243902439025","63.82113821138211","1661202310.199","31.329",""
"1","43.08943089430895","63.77032520325203","1661202310.257","31.387",""
"1","42.98780487804878","63.77032520325203","1661202310.282","31.412",""
"1","42.9369918699187","63.71951219512195","1661202310.307","31.437",""
"1","42.886178861788615","63.71951219512195","1661202310.337","31.467",""
"1","42.78455284552846","63.71951219512195","1661202310.345","31.475",""
"1","42.68292682926829","63.71951219512195","1661202310.354","31.484",""
"1","42.68292682926829","63.668699186991866","1661202310.362","31.492",""
"1","42.581300813008134","63.61788617886179","1661202310.371","31.501",""
"1","42.47967479674797","63.56707317073171","1661202310.379","31.509",""
"1","42.42886178861789","63.516260162601625","1661202310.387","31.517",""
"1","42.327235772357724","63.516260162601625","1661202310.395","31.525",""
"1","42.22560975609756","63.46544715447154","1661202310.404","31.534",""
"1","42.17479674796748","63.41463414634146","1661202310.412","31.542",""
"1","42.073170731707314","63.363821138211385","1661202310.42","31.55",""
"1","41.97154471544716","63.3130081300813","1661202310.429","31.559",""
"1","41.920731707317074","63.26219512195122","1661202310.437","31.567",""
"1","41.81910569105691","63.26219512195122","1661202310.445","31.575",""
"1","41.71747967479675","63.26219512195122","1661202310.454","31.584",""
"1","41.71747967479675","63.21138211382114","1661202310.462","31.592",""
"1","41.61585365853659","63.16056910569105","1661202310.471","31.601",""
"1","41.5650406504065","63.109756097560975","1661202310.479","31.609",""
"1","41.514227642276424","63.0589430894309","1661202310.487","31.617",""
"1","41.46341463414634","63.0589430894309","1661202310.495","31.625",""
"1","41.41260162601626","63.0589430894309","1661202310.504","31.634",""
"1","41.361788617886184","63.00813008130081","1661202310.512","31.642",""
"1","41.3109756097561","63.00813008130081","1661202310.52","31.65",""
"1","41.3109756097561","62.957317073170735","1661202310.529","31.659",""
"1","41.260162601626014","62.90650406504065","1661202310.537","31.667",""
"1","41.209349593495936","62.855691056910565","1661202310.554","31.684",""
"1","41.209349593495936","62.80487804878049","1661202310.57","31.7",""
"1","41.15853658536585","62.75406504065041","1661202310.612","31.742",""
"1","41.107723577235774","62.75406504065041","1661202310.62","31.75",""
"1","41.05691056910569","62.703252032520325","1661202310.64","31.77",""
"1","41.05691056910569","62.65243902439025","1661202310.674","31.804",""
"1","41.05691056910569","62.60162601626016","1661202310.696","31.826",""
"1","41.05691056910569","62.55081300813008","1661202310.724","31.854",""
"1","41.006097560975604","62.55081300813008","1661202310.804","31.934",""
"1","41.006097560975604","62.5","1661202310.833","31.963",""
"1","40.95528455284553","62.44918699186992","1661202310.883","32.013",""
"1","40.95528455284553","62.39837398373984","1661202310.907","32.037",""
"1","40.90447154471545","62.39837398373984","1661202310.929","32.059",""
"1","40.90447154471545","62.34756097560975","1661202310.937","32.067",""
"1","40.853658536585364","62.34756097560975","1661202310.946","32.076",""
"1","40.802845528455286","62.296747967479675","1661202310.954","32.084",""
"1","40.7520325203252","62.296747967479675","1661202310.971","32.101",""
"1","40.70121951219512","62.24593495934959","1661202310.979","32.109",""
"1","40.70121951219512","62.19512195121951","1661202310.987","32.117",""
"1","40.65040650406504","62.19512195121951","1661202310.996","32.126",""
"1","40.59959349593496","62.144308943089435","1661202311.004","32.134",""
"1","40.4979674796748","62.09349593495935","1661202311.012","32.142",""
"1","40.4979674796748","62.042682926829265","1661202311.021","32.151",""
"1","40.447154471544714","62.042682926829265","1661202311.029","32.159",""
"1","40.396341463414636","61.99186991869919","1661202311.037","32.167",""
"1","40.34552845528455","61.9410569105691","1661202311.046","32.176",""
"1","40.29471544715447","61.890243902439025","1661202311.054","32.184",""
"1","40.243902439024396","61.83943089430895","1661202311.063","32.193",""
"1","40.19308943089431","61.83943089430895","1661202311.071","32.201",""
"1","40.142276422764226","61.78861788617886","1661202311.079","32.209",""
"1","40.09146341463415","61.73780487804878","1661202311.087","32.217",""
"1","40.040650406504064","61.6869918699187","1661202311.096","32.226",""
"1","39.989837398373986","61.636178861788615","1661202311.104","32.234",""
"1","39.989837398373986","61.58536585365854","1661202311.112","32.242",""
"1","39.9390243902439","61.58536585365854","1661202311.121","32.251",""
"1","39.888211382113816","61.53455284552846","1661202311.129","32.259",""
"1","39.83739837398374","61.483739837398375","1661202311.137","32.267",""
"1","39.78658536585366","61.43292682926829","1661202311.146","32.276",""
"1","39.735772357723576","61.38211382113821","1661202311.154","32.284",""
"1","39.735772357723576","61.331300813008134","1661202311.163","32.293",""
"1","39.6849593495935","61.28048780487805","1661202311.179","32.309",""
"1","39.63414634146341","61.22967479674797","1661202311.188","32.318",""
"1","39.58333333333333","61.17886178861789","1661202311.204","32.334",""
"1","39.53252032520325","61.1280487804878","1661202311.212","32.342",""
"1","39.48170731707317","61.077235772357724","1661202311.229","32.359",""
"1","39.43089430894309","61.077235772357724","1661202311.254","32.384",""
"1","39.43089430894309","61.02642276422765","1661202311.262","32.392",""
"1","39.38008130081301","60.97560975609756","1661202311.271","32.401",""
"1","39.329268292682926","60.97560975609756","1661202311.279","32.409",""
"1","39.329268292682926","60.92479674796748","1661202311.287","32.417",""
"1","39.27845528455284","60.92479674796748","1661202311.296","32.426",""
"1","39.22764227642276","60.92479674796748","1661202311.304","32.434",""
"1","39.22764227642276","60.8739837398374","1661202311.313","32.443",""
"1","39.22764227642276","60.823170731707314","1661202311.329","32.459",""
"1","39.176829268292686","60.823170731707314","1661202311.337","32.467",""
"1","39.1260162601626","60.823170731707314","1661202311.346","32.476",""
"1","39.07520325203252","60.77235772357724","1661202311.363","32.493",""
"1","39.02439024390244","60.72154471544716","1661202311.379","32.509",""
"1","38.97357723577235","60.72154471544716","1661202311.388","32.518",""
"1","38.97357723577235","60.670731707317074","1661202311.396","32.526",""
"1","38.97357723577235","60.61991869918699","1661202311.413","32.543",""
"1","38.922764227642276","60.61991869918699","1661202311.421","32.551",""
"1","38.8719512195122","60.61991869918699","1661202311.429","32.559",""
"1","38.82113821138211","60.56910569105691","1661202311.446","32.576",""
"1","38.77032520325203","60.56910569105691","1661202311.454","32.584",""
"1","38.77032520325203","60.51829268292683","1661202311.463","32.593",""
"1","38.77032520325203","60.46747967479675","1661202311.479","32.609",""
"1","38.71951219512195","60.41666666666667","1661202311.488","32.618",""
"1","38.668699186991866","60.41666666666667","1661202311.496","32.626",""
"1","38.668699186991866","60.36585365853659","1661202311.504","32.634",""
"1","38.61788617886179","60.36585365853659","1661202311.513","32.643",""
"1","38.56707317073171","60.36585365853659","1661202311.521","32.651",""
"1","38.516260162601625","60.3150406504065","1661202311.538","32.668",""
"1","38.516260162601625","60.264227642276424","1661202311.554","32.684",""
"1","38.46544715447154","60.264227642276424","1661202311.563","32.693",""
"1","38.46544715447154","60.21341463414634","1661202311.571","32.701",""
"1","38.41463414634146","60.21341463414634","1661202311.579","32.709",""
"1","38.41463414634146","60.16260162601626","1661202311.588","32.718",""
"1","38.363821138211385","60.16260162601626","1661202311.596","32.726",""
"1","38.3130081300813","60.111788617886184","1661202311.613","32.743",""
"1","38.26219512195122","60.111788617886184","1661202311.638","32.768",""
"1","38.26219512195122","60.0609756097561","1661202311.658","32.788",""
"1","38.21138211382114","60.0609756097561","1661202311.691","32.821",""
"1","38.21138211382114","60.010162601626014","1661202311.704","32.834",""
"1","38.16056910569105","60.010162601626014","1661202311.733","32.863",""
"1","38.16056910569105","59.959349593495936","1661202311.754","32.884",""
"1","38.109756097560975","59.959349593495936","1661202311.771","32.901",""
"1","38.109756097560975","59.90853658536585","1661202311.791","32.921",""
"1","38.0589430894309","59.90853658536585","1661202311.805","32.935",""
"1","38.0589430894309","59.857723577235774","1661202311.825","32.955",""
"1","38.00813008130081","59.857723577235774","1661202311.838","32.968",""
"1","38.00813008130081","59.80691056910569","1661202311.888","33.018",""
"1","37.957317073170735","59.80691056910569","1661202311.896","33.026",""
"1","37.90650406504065","59.756097560975604","1661202311.917","33.047",""
"1","37.90650406504065","59.70528455284553","1661202311.941","33.071",""
"1","37.855691056910565","59.70528455284553","1661202311.955","33.085",""
"1","37.855691056910565","59.65447154471545","1661202311.971","33.101",""
"1","37.80487804878049","59.65447154471545","1661202311.98","33.11",""
"1","37.80487804878049","59.603658536585364","1661202311.996","33.126",""
"1","37.75406504065041","59.603658536585364","1661202312.004","33.134",""
"1","37.75406504065041","59.552845528455286","1661202312.046","33.176",""
"1","37.703252032520325","59.5020325203252","1661202312.063","33.193",""
"1","37.703252032520325","59.45121951219512","1661202312.083","33.213",""
"1","37.65243902439025","59.45121951219512","1661202312.096","33.226",""
"1","37.65243902439025","59.40040650406504","1661202312.113","33.243",""
"1","37.60162601626016","59.40040650406504","1661202312.121","33.251",""
"1","37.60162601626016","59.34959349593496","1661202312.138","33.268",""
"1","37.55081300813008","59.34959349593496","1661202312.155","33.285",""
"1","37.5","59.34959349593496","1661202312.18","33.31",""
"1","37.5","59.29878048780488","1661202312.188","33.318",""
"1","37.5","59.2479674796748","1661202312.205","33.335",""
"1","37.5","59.197154471544714","1661202312.222","33.352",""
"1","37.44918699186992","59.197154471544714","1661202312.23","33.36",""
"1","37.44918699186992","59.146341463414636","1661202312.238","33.368",""
"1","37.39837398373984","59.146341463414636","1661202312.246","33.376",""
"1","37.34756097560975","59.09552845528455","1661202312.271","33.401",""
"1","37.296747967479675","59.04471544715447","1661202312.288","33.418",""
"1","37.24593495934959","58.993902439024396","1661202312.296","33.426",""
"1","37.24593495934959","58.94308943089431","1661202312.313","33.443",""
"1","37.24593495934959","58.892276422764226","1661202312.321","33.451",""
"1","37.19512195121951","58.892276422764226","1661202312.33","33.46",""
"1","37.144308943089435","58.892276422764226","1661202312.346","33.476",""
"1","37.09349593495935","58.84146341463415","1661202312.355","33.485",""
"1","37.042682926829265","58.790650406504064","1661202312.372","33.502",""
"1","37.042682926829265","58.739837398373986","1661202312.388","33.518",""
"1","37.042682926829265","58.6890243902439","1661202312.396","33.526",""
"1","36.99186991869919","58.6890243902439","1661202312.405","33.535",""
"1","36.99186991869919","58.638211382113816","1661202312.413","33.543",""
"1","36.9410569105691","58.638211382113816","1661202312.421","33.551",""
"1","36.890243902439025","58.638211382113816","1661202312.438","33.568",""
"1","36.83943089430895","58.58739837398374","1661202312.455","33.585",""
"1","36.83943089430895","58.53658536585366","1661202312.472","33.602",""
"1","36.78861788617886","58.53658536585366","1661202312.48","33.61",""
"1","36.78861788617886","58.485772357723576","1661202312.488","33.618",""
"1","36.78861788617886","58.4349593495935","1661202312.513","33.643",""
"1","36.73780487804878","58.4349593495935","1661202312.522","33.652",""
"1","36.73780487804878","58.38414634146341","1661202312.53","33.66",""
"1","36.6869918699187","58.38414634146341","1661202312.547","33.677",""
"1","36.636178861788615","58.38414634146341","1661202312.563","33.693",""
"1","36.636178861788615","58.33333333333333","1661202312.58","33.71",""
"1","36.58536585365854","58.33333333333333","1661202312.597","33.727",""
"1","36.58536585365854","58.28252032520325","1661202312.613","33.743",""
"1","36.53455284552846","58.28252032520325","1661202312.63","33.76",""
"1","36.53455284552846","58.23170731707317","1661202312.638","33.768",""
"1","36.53455284552846","58.18089430894309","1661202312.663","33.793",""
"1","36.483739837398375","58.18089430894309","1661202312.684","33.814",""
"1","36.43292682926829","58.18089430894309","1661202312.713","33.843",""
"1","36.43292682926829","58.13008130081301","1661202312.722","33.852",""
"1","36.38211382113821","58.079268292682926","1661202312.742","33.872",""
"1","36.331300813008134","58.02845528455284","1661202312.767","33.897",""
"1","36.331300813008134","57.97764227642276","1661202312.788","33.918",""
"1","36.28048780487805","57.97764227642276","1661202312.797","33.927",""
"1","36.28048780487805","57.926829268292686","1661202312.813","33.943",""
"1","36.22967479674797","57.926829268292686","1661202312.847","33.977",""
"1","36.22967479674797","57.8760162601626","1661202312.864","33.994",""
"1","36.17886178861789","57.8760162601626","1661202312.88","34.01",""
"1","36.17886178861789","57.82520325203252","1661202312.889","34.019",""
"1","36.1280487804878","57.82520325203252","1661202312.905","34.035",""
"1","36.1280487804878","57.77439024390244","1661202312.913","34.043",""
"1","36.077235772357724","57.72357723577235","1661202312.93","34.06",""
"1","36.077235772357724","57.672764227642276","1661202312.95","34.08",""
"1","36.02642276422765","57.672764227642276","1661202312.963","34.093",""
"1","36.02642276422765","57.6219512195122","1661202312.997","34.127",""
"1","35.97560975609756","57.6219512195122","1661202313.014","34.144",""
"1","35.97560975609756","57.57113821138211","1661202313.03","34.16",""
"1","35.92479674796748","57.52032520325203","1661202313.039","34.169",""
"1","35.92479674796748","57.46951219512195","1661202313.055","34.185",""
"1","35.92479674796748","57.418699186991866","1661202313.072","34.202",""
"1","35.8739837398374","57.418699186991866","1661202313.08","34.21",""
"1","35.823170731707314","57.418699186991866","1661202313.105","34.235",""
"1","35.823170731707314","57.36788617886179","1661202313.114","34.244",""
"1","35.77235772357724","57.31707317073171","1661202313.122","34.252",""
"1","35.77235772357724","57.266260162601625","1661202313.13","34.26",""
"1","35.77235772357724","57.21544715447154","1661202313.139","34.269",""
"1","35.77235772357724","57.16463414634146","1661202313.155","34.285",""
"1","35.77235772357724","57.113821138211385","1661202313.172","34.302",""
"1","35.72154471544716","57.0630081300813","1661202313.189","34.319",""
"1","35.72154471544716","57.01219512195122","1661202313.197","34.327",""
"1","35.72154471544716","56.96138211382114","1661202313.205","34.335",""
"1","35.670731707317074","56.96138211382114","1661202313.214","34.344",""
"1","35.670731707317074","56.91056910569105","1661202313.222","34.352",""
"1","35.61991869918699","56.859756097560975","1661202313.239","34.369",""
"1","35.61991869918699","56.8089430894309","1661202313.247","34.377",""
"1","35.61991869918699","56.75813008130081","1661202313.255","34.385",""
"1","35.56910569105691","56.707317073170735","1661202313.264","34.394",""
"1","35.51829268292683","56.65650406504065","1661202313.289","34.419",""
"1","35.51829268292683","56.605691056910565","1661202313.297","34.427",""
"1","35.51829268292683","56.55487804878049","1661202313.305","34.435",""
"1","35.51829268292683","56.50406504065041","1661202313.322","34.452",""
"1","35.46747967479675","56.453252032520325","1661202313.33","34.46",""
"1","35.41666666666667","56.40243902439025","1661202313.355","34.485",""
"1","35.41666666666667","56.35162601626016","1661202313.364","34.494",""
"1","35.36585365853659","56.30081300813008","1661202313.381","34.511",""
"1","35.36585365853659","56.25","1661202313.389","34.519",""
"1","35.3150406504065","56.19918699186992","1661202313.405","34.535",""
"1","35.264227642276424","56.19918699186992","1661202313.43","34.56",""
"1","35.264227642276424","56.14837398373984","1661202313.439","34.569",""
"1","35.264227642276424","56.09756097560975","1661202313.455","34.585",""
"1","35.264227642276424","56.046747967479675","1661202313.472","34.602",""
"1","35.264227642276424","55.99593495934959","1661202313.489","34.619",""
"1","35.21341463414634","55.99593495934959","1661202313.497","34.627",""
"1","35.21341463414634","55.94512195121951","1661202313.505","34.635",""
"1","35.16260162601626","55.94512195121951","1661202313.525","34.655",""
"1","35.16260162601626","55.894308943089435","1661202313.539","34.669",""
"1","35.16260162601626","55.84349593495935","1661202313.556","34.686",""
"1","35.111788617886184","55.84349593495935","1661202313.573","34.703",""
"1","35.111788617886184","55.792682926829265","1661202313.58","34.71",""
"1","35.111788617886184","55.74186991869919","1661202313.597","34.727",""
"1","35.0609756097561","55.74186991869919","1661202313.605","34.735",""
"1","35.0609756097561","55.6910569105691","1661202313.63","34.76",""
"1","35.0609756097561","55.640243902439025","1661202313.647","34.777",""
"1","35.0609756097561","55.58943089430895","1661202313.664","34.794",""
"1","35.0609756097561","55.53861788617886","1661202313.68","34.81",""
"1","35.010162601626014","55.53861788617886","1661202313.689","34.819",""
"1","35.010162601626014","55.48780487804878","1661202313.697","34.827",""
"1","34.959349593495936","55.48780487804878","1661202313.722","34.852",""
"1","34.959349593495936","55.4369918699187","1661202313.73","34.86",""
"1","34.959349593495936","55.386178861788615","1661202313.747","34.877",""
"1","34.90853658536585","55.386178861788615","1661202313.756","34.886",""
"1","34.90853658536585","55.33536585365854","1661202313.764","34.894",""
"1","34.90853658536585","55.28455284552846","1661202313.772","34.902",""
"1","34.90853658536585","55.233739837398375","1661202313.789","34.919",""
"1","34.857723577235774","55.233739837398375","1661202313.797","34.927",""
"1","34.857723577235774","55.18292682926829","1661202313.814","34.944",""
"1","34.857723577235774","55.13211382113821","1661202313.822","34.952",""
"1","34.857723577235774","55.081300813008134","1661202313.831","34.961",""
"1","34.80691056910569","55.081300813008134","1661202313.839","34.969",""
"1","34.80691056910569","55.03048780487805","1661202313.847","34.977",""
"1","34.80691056910569","54.97967479674797","1661202313.856","34.986",""
"1","34.80691056910569","54.92886178861789","1661202313.872","35.002",""
"1","34.80691056910569","54.8780487804878","1661202313.889","35.019",""
"1","34.80691056910569","54.827235772357724","1661202313.897","35.027",""
"1","34.80691056910569","54.77642276422765","1661202313.906","35.036",""
"1","34.80691056910569","54.72560975609756","1661202313.914","35.044",""
"1","34.756097560975604","54.67479674796748","1661202313.939","35.069",""
"1","34.756097560975604","54.6239837398374","1661202313.947","35.077",""
"1","34.756097560975604","54.573170731707314","1661202313.964","35.094",""
"1","34.756097560975604","54.52235772357724","1661202313.972","35.102",""
"1","34.756097560975604","54.47154471544716","1661202313.989","35.119",""
"1","34.70528455284553","54.47154471544716","1661202313.997","35.127",""
"1","34.70528455284553","54.420731707317074","1661202314.022","35.152",""
"1","34.70528455284553","54.36991869918699","1661202314.039","35.169",""
"1","34.70528455284553","54.31910569105691","1661202314.056","35.186",""
"1","34.70528455284553","54.26829268292683","1661202314.072","35.202",""
"1","34.65447154471545","54.26829268292683","1661202314.106","35.236",""
"1","34.65447154471545","54.21747967479675","1661202314.123","35.253",""
"1","34.65447154471545","54.16666666666667","1661202314.143","35.273",""
"1","34.65447154471545","54.11585365853659","1661202314.176","35.306",""
"1","34.603658536585364","54.0650406504065","1661202314.201","35.331",""
"1","34.603658536585364","54.014227642276424","1661202314.223","35.353",""
"1","34.603658536585364","53.96341463414634","1661202314.264","35.394",""
"1","34.552845528455286","53.91260162601626","1661202314.281","35.411",""
"1","34.552845528455286","53.861788617886184","1661202314.301","35.431",""
"1","34.552845528455286","53.8109756097561","1661202314.323","35.453",""
"1","34.552845528455286","53.760162601626014","1661202314.339","35.469",""
"1","34.552845528455286","53.709349593495936","1661202314.364","35.494",""
"1","34.5020325203252","53.709349593495936","1661202314.373","35.503",""
"1","34.5020325203252","53.65853658536585","1661202314.381","35.511",""
"1","34.5020325203252","53.607723577235774","1661202314.389","35.519",""
"1","34.45121951219512","53.55691056910569","1661202314.398","35.528",""
"1","34.45121951219512","53.506097560975604","1661202314.414","35.544",""
"1","34.40040650406504","53.506097560975604","1661202314.423","35.553",""
"1","34.40040650406504","53.45528455284553","1661202314.431","35.561",""
"1","34.40040650406504","53.40447154471545","1661202314.439","35.569",""
"1","34.34959349593496","53.353658536585364","1661202314.448","35.578",""
"1","34.34959349593496","53.302845528455286","1661202314.456","35.586",""
"1","34.34959349593496","53.2520325203252","1661202314.465","35.595",""
"1","34.29878048780488","53.2520325203252","1661202314.481","35.611",""
