"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","41.5650406504065","43.29268292682927","1658724097.997","7.448",""
"0","41.66666666666667","43.1910569105691","1658724098.005","7.456",""
"0","41.71747967479675","43.140243902439025","1658724098.009","7.46",""
"0","41.76829268292683","43.03861788617886","1658724098.013","7.464",""
"0","41.81910569105691","42.987804878048784","1658724098.022","7.473",""
"0","41.97154471544716","42.83536585365854","1658724098.03","7.481",""
"0","42.073170731707314","42.733739837398375","1658724098.039","7.49",""
"0","42.17479674796748","42.6829268292683","1658724098.055","7.506",""
"0","42.22560975609756","42.58130081300813","1658724098.065","7.516",""
"0","42.27642276422765","42.58130081300813","1658724098.066","7.517",""
"0","42.327235772357724","42.53048780487805","1658724098.081","7.532",""
"0","42.3780487804878","42.47967479674797","1658724098.089","7.54",""
"0","42.42886178861789","42.42886178861789","1658724098.097","7.548",""
"0","42.42886178861789","42.37804878048781","1658724098.105","7.556",""
"0","42.47967479674797","42.32723577235772","1658724098.114","7.565",""
"0","42.53048780487805","42.32723577235772","1658724098.122","7.573",""
"0","42.53048780487805","42.27642276422764","1658724098.13","7.581",""
"0","42.581300813008134","42.22560975609756","1658724098.139","7.59",""
"0","42.581300813008134","42.22560975609756","1658724098.147","7.598",""
"0","42.63211382113821","42.17479674796748","1658724098.155","7.606",""
"0","42.63211382113821","42.17479674796748","1658724098.164","7.615",""
"0","42.63211382113821","42.1239837398374","1658724098.172","7.623",""
"0","42.68292682926829","42.1239837398374","1658724098.181","7.632",""
"0","42.68292682926829","42.07317073170732","1658724098.189","7.64",""
"0","42.68292682926829","42.07317073170732","1658724098.198","7.649",""
"0","42.733739837398375","42.07317073170732","1658724098.198","7.649",""
"0","42.733739837398375","42.02235772357723","1658724098.207","7.658",""
"0","42.78455284552846","42.02235772357723","1658724098.208","7.659",""
"0","42.78455284552846","41.97154471544715","1658724098.215","7.666",""
"0","42.78455284552846","41.97154471544715","1658724098.222","7.673",""
"0","42.83536585365854","41.920731707317074","1658724098.23","7.681",""
"0","42.83536585365854","41.920731707317074","1658724098.239","7.69",""
"0","42.886178861788615","41.86991869918699","1658724098.247","7.698",""
"0","42.886178861788615","41.81910569105691","1658724098.255","7.706",""
"0","42.9369918699187","41.81910569105691","1658724098.264","7.715",""
"0","42.98780487804878","41.768292682926834","1658724098.272","7.723",""
"0","42.98780487804878","41.71747967479674","1658724098.281","7.732",""
"0","43.03861788617886","41.666666666666664","1658724098.289","7.74",""
"0","43.08943089430895","41.666666666666664","1658724098.297","7.748",""
"0","43.08943089430895","41.61585365853659","1658724098.306","7.757",""
"0","43.140243902439025","41.5650406504065","1658724098.314","7.765",""
"0","43.1910569105691","41.5650406504065","1658724098.322","7.773",""
"0","43.1910569105691","41.514227642276424","1658724098.326","7.777",""
"0","43.24186991869919","41.514227642276424","1658724098.333","7.784",""
"0","43.292682926829265","41.463414634146346","1658724098.339","7.79",""
"0","43.34349593495935","41.41260162601627","1658724098.347","7.798",""
"0","43.34349593495935","41.36178861788618","1658724098.356","7.807",""
"0","43.394308943089435","41.3109756097561","1658724098.364","7.815",""
"0","43.44512195121951","41.260162601626014","1658724098.372","7.823",""
"0","43.546747967479675","41.209349593495936","1658724098.381","7.832",""
"0","43.59756097560975","41.15853658536586","1658724098.389","7.84",""
"0","43.64837398373984","41.107723577235774","1658724098.397","7.848",""
"0","43.69918699186992","41.05691056910569","1658724098.406","7.857",""
"0","43.69918699186992","41.006097560975604","1658724098.414","7.865",""
"0","43.75","41.006097560975604","1658724098.423","7.874",""
"0","43.80081300813008","40.95528455284553","1658724098.423","7.874",""
"0","43.80081300813008","40.95528455284553","1658724098.432","7.883",""
"0","43.85162601626016","40.90447154471545","1658724098.432","7.883",""
"0","43.85162601626016","40.90447154471545","1658724098.44","7.891",""
"0","43.90243902439025","40.85365853658537","1658724098.449","7.9",""
"0","43.953252032520325","40.802845528455286","1658724098.456","7.907",""
"0","44.00406504065041","40.7520325203252","1658724098.464","7.915",""
"0","44.05487804878049","40.7520325203252","1658724098.472","7.923",""
"0","44.105691056910565","40.70121951219512","1658724098.481","7.932",""
"0","44.15650406504065","40.65040650406504","1658724098.489","7.94",""
"0","44.207317073170735","40.59959349593496","1658724098.497","7.948",""
"0","44.25813008130081","40.54878048780488","1658724098.506","7.957",""
"0","44.3089430894309","40.4979674796748","1658724098.514","7.965",""
"0","44.359756097560975","40.4979674796748","1658724098.522","7.973",""
"0","44.41056910569105","40.447154471544714","1658724098.531","7.982",""
"0","44.51219512195122","40.39634146341463","1658724098.539","7.99",""
"0","44.51219512195122","40.39634146341463","1658724098.547","7.998",""
"0","44.5630081300813","40.34552845528455","1658724098.556","8.007",""
"0","44.613821138211385","40.34552845528455","1658724098.563","8.014",""
"0","44.66463414634146","40.29471544715447","1658724098.573","8.024",""
"0","44.766260162601625","40.243902439024396","1658724098.581","8.032",""
"0","44.86788617886179","40.19308943089431","1658724098.589","8.04",""
"0","44.96951219512195","40.142276422764226","1658724098.597","8.048",""
"0","45.1219512195122","40.09146341463414","1658724098.606","8.057",""
"0","45.22357723577235","40.040650406504064","1658724098.614","8.065",""
"0","45.3760162601626","39.9390243902439","1658724098.622","8.073",""
"0","45.52845528455284","39.88821138211382","1658724098.631","8.082",""
"0","45.73170731707317","39.786585365853654","1658724098.639","8.09",""
"0","45.88414634146341","39.735772357723576","1658724098.647","8.098",""
"0","46.03658536585366","39.6849593495935","1658724098.656","8.107",""
"0","46.138211382113816","39.63414634146341","1658724098.664","8.115",""
"0","46.290650406504064","39.583333333333336","1658724098.681","8.132",""
"0","46.34146341463415","39.583333333333336","1658724098.681","8.132",""
"0","46.392276422764226","39.53252032520326","1658724098.69","8.141",""
"0","46.44308943089431","39.53252032520326","1658724098.697","8.148",""
"0","46.493902439024396","39.481707317073166","1658724098.698","8.149",""
"0","46.59552845528455","39.481707317073166","1658724098.707","8.158",""
"0","46.59552845528455","39.43089430894309","1658724098.714","8.165",""
"0","46.697154471544714","39.43089430894309","1658724098.723","8.174",""
"0","46.7479674796748","39.38008130081301","1658724098.732","8.183",""
"0","46.84959349593496","39.38008130081301","1658724098.74","8.191",""
"0","46.90040650406504","39.329268292682926","1658724098.749","8.2",""
"0","46.95121951219512","39.329268292682926","1658724098.749","8.2",""
"0","46.95121951219512","39.329268292682926","1658724098.757","8.208",""
"0","47.052845528455286","39.27845528455285","1658724098.764","8.215",""
"0","47.103658536585364","39.27845528455285","1658724098.773","8.224",""
"0","47.15447154471545","39.27845528455285","1658724098.781","8.232",""
"0","47.20528455284553","39.22764227642277","1658724098.789","8.24",""
"0","47.256097560975604","39.22764227642277","1658724098.797","8.248",""
"0","47.30691056910569","39.22764227642277","1658724098.806","8.257",""
"0","47.357723577235774","39.17682926829268","1658724098.814","8.265",""
"0","47.40853658536585","39.17682926829268","1658724098.823","8.274",""
"0","47.510162601626014","39.17682926829268","1658724098.831","8.282",""
"0","47.5609756097561","39.1260162601626","1658724098.839","8.29",""
"0","47.611788617886184","39.1260162601626","1658724098.848","8.299",""
"0","47.66260162601626","39.1260162601626","1658724098.856","8.307",""
"0","47.71341463414634","39.07520325203252","1658724098.864","8.315",""
"0","47.764227642276424","39.07520325203252","1658724098.873","8.324",""
"0","47.8150406504065","39.07520325203252","1658724098.881","8.332",""
"0","47.86585365853659","39.02439024390244","1658724098.889","8.34",""
"0","47.91666666666667","39.02439024390244","1658724098.898","8.349",""
"0","47.96747967479675","39.02439024390244","1658724098.906","8.357",""
"0","48.01829268292683","39.02439024390244","1658724098.914","8.365",""
"0","48.01829268292683","39.02439024390244","1658724098.922","8.373",""
"0","48.06910569105691","38.97357723577236","1658724098.931","8.382",""
"0","48.06910569105691","38.97357723577236","1658724098.939","8.39",""
"0","48.06910569105691","38.97357723577236","1658724098.948","8.399",""
"0","48.06910569105691","38.97357723577236","1658724098.948","8.399",""
"0","48.11991869918699","38.97357723577236","1658724098.957","8.408",""
"0","48.11991869918699","38.97357723577236","1658724098.966","8.417",""
"0","48.170731707317074","38.97357723577236","1658724098.973","8.424",""
"0","48.170731707317074","38.97357723577236","1658724098.981","8.432",""
"0","48.22154471544716","38.97357723577236","1658724098.989","8.44",""
"0","48.22154471544716","38.97357723577236","1658724098.998","8.449",""
"0","48.27235772357724","38.92276422764228","1658724099.006","8.457",""
"0","48.27235772357724","38.92276422764228","1658724099.014","8.465",""
"0","48.323170731707314","38.92276422764228","1658724099.023","8.474",""
"0","48.3739837398374","38.92276422764228","1658724099.031","8.482",""
"0","48.3739837398374","38.92276422764228","1658724099.039","8.49",""
"0","48.42479674796748","38.92276422764228","1658724099.048","8.499",""
"0","48.47560975609756","38.87195121951219","1658724099.056","8.507",""
"0","48.52642276422765","38.87195121951219","1658724099.064","8.515",""
"0","48.577235772357724","38.87195121951219","1658724099.073","8.524",""
"0","48.6280487804878","38.87195121951219","1658724099.082","8.533",""
"0","48.6280487804878","38.87195121951219","1658724099.09","8.541",""
"0","48.67886178861789","38.82113821138211","1658724099.098","8.549",""
"0","48.78048780487805","38.82113821138211","1658724099.106","8.557",""
"0","48.831300813008134","38.82113821138211","1658724099.114","8.565",""
"0","48.88211382113821","38.82113821138211","1658724099.123","8.574",""
"0","48.983739837398375","38.77032520325203","1658724099.132","8.583",""
"0","49.03455284552846","38.77032520325203","1658724099.141","8.592",""
"0","49.08536585365854","38.77032520325203","1658724099.148","8.599",""
"0","49.1869918699187","38.77032520325203","1658724099.157","8.608",""
"0","49.23780487804878","38.77032520325203","1658724099.165","8.616",""
"0","49.33943089430895","38.71951219512195","1658724099.173","8.624",""
"0","49.4410569105691","38.71951219512195","1658724099.181","8.632",""
"0","49.542682926829265","38.71951219512195","1658724099.19","8.641",""
"0","49.644308943089435","38.71951219512195","1658724099.198","8.649",""
"0","49.74593495934959","38.71951219512195","1658724099.206","8.657",""
"0","49.74593495934959","38.71951219512195","1658724099.209","8.66",""
"0","49.796747967479675","38.71951219512195","1658724099.214","8.665",""
"0","49.84756097560975","38.71951219512195","1658724099.218","8.669",""
"0","49.89837398373984","38.71951219512195","1658724099.222","8.673",""
"0","50","38.71951219512195","1658724099.231","8.682",""
"0","50.05081300813008","38.71951219512195","1658724099.236","8.687",""
"0","50.101626016260155","38.71951219512195","1658724099.239","8.69",""
"0","50.30487804878049","38.71951219512195","1658724099.248","8.699",""
"0","50.355691056910565","38.71951219512195","1658724099.255","8.706",""
"0","50.40650406504065","38.71951219512195","1658724099.256","8.707",""
"0","50.45731707317073","38.71951219512195","1658724099.264","8.715",""
"0","50.5589430894309","38.71951219512195","1658724099.271","8.722",""
"0","50.66056910569105","38.71951219512195","1658724099.281","8.732",""
"0","50.762195121951216","38.71951219512195","1658724099.289","8.74",""
"0","50.91463414634146","38.71951219512195","1658724099.298","8.749",""
"0","51.117886178861795","38.71951219512195","1658724099.306","8.757",""
"0","51.21951219512195","38.71951219512195","1658724099.314","8.765",""
"0","51.32113821138211","38.71951219512195","1658724099.323","8.774",""
"0","51.42276422764228","38.71951219512195","1658724099.331","8.782",""
"0","51.52439024390244","38.71951219512195","1658724099.339","8.79",""
"0","51.6260162601626","38.71951219512195","1658724099.348","8.799",""
"0","51.67682926829268","38.71951219512195","1658724099.356","8.807",""
"0","51.72764227642277","38.71951219512195","1658724099.365","8.816",""
"0","51.77845528455285","38.71951219512195","1658724099.373","8.824",""
"0","51.829268292682926","38.66869918699187","1658724099.382","8.833",""
"0","51.88008130081301","38.66869918699187","1658724099.389","8.84",""
"0","51.93089430894309","38.66869918699187","1658724099.398","8.849",""
"0","51.981707317073166","38.66869918699187","1658724099.406","8.857",""
"0","52.03252032520326","38.66869918699187","1658724099.415","8.866",""
"0","52.083333333333336","38.66869918699187","1658724099.423","8.874",""
"0","52.13414634146341","38.66869918699187","1658724099.431","8.882",""
"0","52.1849593495935","38.66869918699187","1658724099.439","8.89",""
"0","52.286585365853654","38.66869918699187","1658724099.448","8.899",""
"0","52.33739837398373","38.66869918699187","1658724099.456","8.907",""
"0","52.38821138211382","38.66869918699187","1658724099.465","8.916",""
"0","52.489837398373986","38.66869918699187","1658724099.473","8.924",""
"0","52.59146341463414","38.66869918699187","1658724099.481","8.932",""
"0","52.69308943089431","38.66869918699187","1658724099.49","8.941",""
"0","52.79471544715447","38.66869918699187","1658724099.498","8.949",""
"0","52.84552845528455","38.66869918699187","1658724099.506","8.957",""
"0","52.89634146341463","38.66869918699187","1658724099.507","8.958",""
"0","52.9979674796748","38.71951219512195","1658724099.515","8.966",""
"0","53.09959349593496","38.71951219512195","1658724099.523","8.974",""
"0","53.20121951219512","38.71951219512195","1658724099.532","8.983",""
"0","53.302845528455286","38.71951219512195","1658724099.54","8.991",""
"0","53.35365853658537","38.71951219512195","1658724099.54","8.991",""
"0","53.40447154471545","38.77032520325203","1658724099.547","8.998",""
"0","53.55691056910569","38.77032520325203","1658724099.557","9.008",""
"0","53.709349593495936","38.82113821138211","1658724099.565","9.016",""
"0","53.86178861788618","38.82113821138211","1658724099.573","9.024",""
"0","54.014227642276424","38.87195121951219","1658724099.581","9.032",""
"0","54.166666666666664","38.92276422764228","1658724099.591","9.042",""
"0","54.268292682926834","38.92276422764228","1658724099.592","9.043",""
"0","54.31910569105691","38.92276422764228","1658724099.599","9.05",""
"0","54.47154471544715","38.97357723577236","1658724099.607","9.058",""
"0","54.6239837398374","39.02439024390244","1658724099.615","9.066",""
"0","54.77642276422764","39.07520325203252","1658724099.623","9.074",""
"0","54.92886178861789","39.1260162601626","1658724099.633","9.084",""
"0","55.03048780487805","39.1260162601626","1658724099.633","9.084",""
"0","55.08130081300813","39.17682926829268","1658724099.641","9.092",""
"0","55.132113821138205","39.17682926829268","1658724099.641","9.092",""
"0","55.1829268292683","39.17682926829268","1658724099.648","9.099",""
"0","55.33536585365854","39.22764227642277","1658724099.657","9.108",""
"0","55.386178861788615","39.22764227642277","1658724099.658","9.109",""
"0","55.43699186991869","39.27845528455285","1658724099.665","9.116",""
"0","55.487804878048784","39.27845528455285","1658724099.674","9.125",""
"0","55.58943089430895","39.329268292682926","1658724099.675","9.126",""
"0","55.640243902439025","39.329268292682926","1658724099.683","9.134",""
"0","55.6910569105691","39.38008130081301","1658724099.689","9.14",""
"0","55.79268292682927","39.43089430894309","1658724099.698","9.149",""
"0","55.894308943089435","39.43089430894309","1658724099.706","9.157",""
"0","55.94512195121951","39.481707317073166","1658724099.715","9.166",""
"0","56.04674796747967","39.583333333333336","1658724099.723","9.174",""
"0","56.148373983739845","39.583333333333336","1658724099.732","9.183",""
"0","56.19918699186992","39.63414634146341","1658724099.74","9.191",""
"0","56.30081300813008","39.6849593495935","1658724099.748","9.199",""
"0","56.351626016260155","39.735772357723576","1658724099.757","9.208",""
"0","56.45325203252033","39.83739837398373","1658724099.765","9.216",""
"0","56.605691056910565","39.88821138211382","1658724099.774","9.225",""
"0","56.70731707317073","39.989837398373986","1658724099.781","9.232",""
"0","56.859756097560975","40.040650406504064","1658724099.79","9.241",""
"0","57.012195121951216","40.142276422764226","1658724099.798","9.249",""
"0","57.16463414634146","40.243902439024396","1658724099.806","9.257",""
"0","57.3170731707317","40.34552845528455","1658724099.815","9.266",""
"0","57.367886178861795","40.39634146341463","1658724099.823","9.274",""
"0","57.52032520325203","40.447154471544714","1658724099.831","9.282",""
"0","57.62195121951219","40.54878048780488","1658724099.84","9.291",""
"0","57.77439024390244","40.70121951219512","1658724099.848","9.299",""
"0","57.97764227642277","40.85365853658537","1658724099.856","9.307",""
"0","58.18089430894309","41.006097560975604","1658724099.865","9.316",""
"0","58.333333333333336","41.107723577235774","1658724099.873","9.324",""
"0","58.536585365853654","41.260162601626014","1658724099.881","9.332",""
"0","58.739837398373986","41.36178861788618","1658724099.89","9.341",""
"0","58.892276422764226","41.514227642276424","1658724099.898","9.349",""
"0","58.993902439024396","41.61585365853659","1658724099.907","9.358",""
"0","59.09552845528455","41.666666666666664","1658724099.915","9.366",""
"0","59.09552845528455","41.71747967479674","1658724099.923","9.374",""
"0","59.14634146341463","41.768292682926834","1658724099.931","9.382",""
"0","59.197154471544714","41.81910569105691","1658724099.94","9.391",""
"0","59.197154471544714","41.81910569105691","1658724099.948","9.399",""
"0","59.2479674796748","41.86991869918699","1658724099.957","9.408",""
"0","59.2479674796748","41.920731707317074","1658724099.965","9.416",""
"0","59.2479674796748","41.97154471544715","1658724099.973","9.424",""
"0","59.29878048780488","41.97154471544715","1658724099.977","9.428",""
"0","59.29878048780488","42.02235772357723","1658724099.986","9.437",""
"0","59.29878048780488","42.02235772357723","1658724099.986","9.437",""
"0","59.29878048780488","42.07317073170732","1658724099.994","9.445",""
"0","59.34959349593496","42.1239837398374","1658724100.002","9.453",""
"0","59.34959349593496","42.1239837398374","1658724100.003","9.454",""
"0","59.40040650406504","42.17479674796748","1658724100.011","9.462",""
"0","59.40040650406504","42.22560975609756","1658724100.015","9.466",""
"0","59.40040650406504","42.22560975609756","1658724100.023","9.474",""
"0","59.45121951219512","42.32723577235772","1658724100.031","9.482",""
"0","59.5020325203252","42.37804878048781","1658724100.04","9.491",""
"0","59.552845528455286","42.42886178861789","1658724100.048","9.499",""
"0","59.552845528455286","42.47967479674797","1658724100.057","9.508",""
"0","59.60365853658537","42.53048780487805","1658724100.065","9.516",""
"0","59.65447154471545","42.58130081300813","1658724100.073","9.524",""
"0","59.70528455284553","42.632113821138205","1658724100.082","9.533",""
"0","59.756097560975604","42.6829268292683","1658724100.09","9.541",""
"0","59.80691056910569","42.78455284552846","1658724100.098","9.549",""
"0","59.857723577235774","42.83536585365854","1658724100.107","9.558",""
"0","59.90853658536586","42.93699186991869","1658724100.115","9.566",""
"0","59.959349593495936","42.987804878048784","1658724100.123","9.574",""
"0","60.010162601626014","43.08943089430895","1658724100.132","9.583",""
"0","60.0609756097561","43.1910569105691","1658724100.14","9.591",""
"0","60.11178861788618","43.24186991869918","1658724100.148","9.599",""
"0","60.16260162601627","43.34349593495935","1658724100.157","9.608",""
"0","60.213414634146346","43.394308943089435","1658724100.165","9.616",""
"0","60.264227642276424","43.49593495934959","1658724100.173","9.624",""
"0","60.3150406504065","43.54674796747967","1658724100.182","9.633",""
"0","60.416666666666664","43.648373983739845","1658724100.19","9.641",""
"0","60.46747967479674","43.69918699186992","1658724100.198","9.649",""
"0","60.518292682926834","43.80081300813008","1658724100.207","9.658",""
"0","60.56910569105691","43.851626016260155","1658724100.215","9.666",""
"0","60.61991869918699","43.90243902439024","1658724100.223","9.674",""
"0","60.61991869918699","43.95325203252033","1658724100.232","9.683",""
"0","60.670731707317074","44.05487804878049","1658724100.24","9.691",""
"0","60.72154471544715","44.105691056910565","1658724100.248","9.699",""
"0","60.77235772357723","44.15650406504065","1658724100.257","9.708",""
"0","60.82317073170732","44.20731707317073","1658724100.265","9.716",""
"0","60.82317073170732","44.3089430894309","1658724100.273","9.724",""
"0","60.8739837398374","44.359756097560975","1658724100.282","9.733",""
"0","60.92479674796748","44.46138211382114","1658724100.29","9.741",""
"0","60.97560975609756","44.512195121951216","1658724100.298","9.749",""
"0","61.02642276422764","44.613821138211385","1658724100.307","9.758",""
"0","61.07723577235772","44.66463414634146","1658724100.315","9.766",""
"0","61.07723577235772","44.766260162601625","1658724100.323","9.774",""
"0","61.12804878048781","44.8170731707317","1658724100.332","9.783",""
"0","61.17886178861789","44.91869918699187","1658724100.34","9.791",""
"0","61.22967479674797","44.96951219512195","1658724100.348","9.799",""
"0","61.28048780487805","45.07113821138211","1658724100.357","9.808",""
"0","61.28048780487805","45.17276422764228","1658724100.365","9.816",""
"0","61.33130081300813","45.27439024390244","1658724100.373","9.824",""
"0","61.382113821138205","45.3760162601626","1658724100.382","9.833",""
"0","61.4329268292683","45.47764227642277","1658724100.39","9.841",""
"0","61.483739837398375","45.579268292682926","1658724100.398","9.849",""
"0","61.58536585365854","45.68089430894309","1658724100.407","9.858",""
"0","61.636178861788615","45.833333333333336","1658724100.415","9.866",""
"0","61.737804878048784","45.985772357723576","1658724100.424","9.875",""
"0","61.83943089430895","46.1890243902439","1658724100.432","9.883",""
"0","61.9410569105691","46.34146341463414","1658724100.44","9.891",""
"0","62.04268292682927","46.54471544715447","1658724100.449","9.9",""
"0","62.144308943089435","46.697154471544714","1658724100.457","9.908",""
"0","62.24593495934959","46.84959349593496","1658724100.465","9.916",""
"0","62.34756097560976","47.0020325203252","1658724100.473","9.924",""
"0","62.398373983739845","47.15447154471545","1658724100.482","9.933",""
"0","62.44918699186992","47.256097560975604","1658724100.49","9.941",""
"0","62.5","47.357723577235774","1658724100.498","9.949",""
"0","62.5","47.459349593495936","1658724100.507","9.958",""
"0","62.5","47.5609756097561","1658724100.515","9.966",""
"0","62.5","47.66260162601627","1658724100.523","9.974",""
"0","62.5","47.713414634146346","1658724100.532","9.983",""
"0","62.5","47.8150406504065","1658724100.54","9.991",""
"0","62.5","47.86585365853659","1658724100.549","10",""
"0","62.5","47.96747967479674","1658724100.557","10.008",""
"0","62.5","48.018292682926834","1658724100.565","10.016",""
"0","62.5","48.11991869918699","1658724100.574","10.025",""
"0","62.5","48.170731707317074","1658724100.582","10.033",""
"0","62.5","48.27235772357723","1658724100.59","10.041",""
"0","62.5","48.32317073170732","1658724100.599","10.05",""
"0","62.5","48.42479674796748","1658724100.607","10.058",""
"0","62.55081300813008","48.52642276422764","1658724100.615","10.066",""
"0","62.55081300813008","48.57723577235772","1658724100.624","10.075",""
"0","62.55081300813008","48.67886178861789","1658724100.632","10.083",""
"0","62.55081300813008","48.78048780487805","1658724100.64","10.091",""
"0","62.601626016260155","48.882113821138205","1658724100.648","10.099",""
"0","62.601626016260155","48.983739837398375","1658724100.657","10.108",""
"0","62.601626016260155","49.03455284552846","1658724100.665","10.116",""
"0","62.601626016260155","49.18699186991869","1658724100.674","10.125",""
"0","62.601626016260155","49.28861788617886","1658724100.682","10.133",""
"0","62.601626016260155","49.4410569105691","1658724100.69","10.141",""
"0","62.65243902439024","49.59349593495935","1658724100.698","10.149",""
"0","62.65243902439024","49.74593495934959","1658724100.707","10.158",""
"0","62.65243902439024","49.898373983739845","1658724100.715","10.166",""
"0","62.70325203252033","50.10162601626016","1658724100.724","10.175",""
"0","62.70325203252033","50.30487804878049","1658724100.732","10.183",""
"0","62.75406504065041","50.457317073170735","1658724100.74","10.191",""
"0","62.75406504065041","50.66056910569105","1658724100.749","10.2",""
"0","62.80487804878049","50.863821138211385","1658724100.757","10.208",""
"0","62.80487804878049","51.06707317073171","1658724100.765","10.216",""
"0","62.80487804878049","51.27032520325203","1658724100.774","10.225",""
"0","62.855691056910565","51.47357723577235","1658724100.782","10.233",""
"0","62.855691056910565","51.676829268292686","1658724100.79","10.241",""
"0","62.855691056910565","51.93089430894309","1658724100.798","10.249",""
"0","62.855691056910565","52.13414634146341","1658724100.806","10.257",""
"0","62.855691056910565","52.33739837398374","1658724100.814","10.265",""
"0","62.855691056910565","52.540650406504064","1658724100.823","10.274",""
"0","62.855691056910565","52.743902439024396","1658724100.831","10.282",""
"0","62.855691056910565","52.947154471544714","1658724100.84","10.291",""
"0","62.855691056910565","53.20121951219512","1658724100.849","10.3",""
"0","62.855691056910565","53.353658536585364","1658724100.857","10.308",""
"0","62.855691056910565","53.55691056910569","1658724100.865","10.316",""
"0","62.80487804878049","53.760162601626014","1658724100.874","10.325",""
"0","62.80487804878049","53.91260162601626","1658724100.882","10.333",""
"0","62.75406504065041","54.0650406504065","1658724100.89","10.341",""
"0","62.75406504065041","54.21747967479675","1658724100.899","10.35",""
"0","62.70325203252033","54.36991869918699","1658724100.907","10.358",""
"0","62.65243902439024","54.47154471544716","1658724100.915","10.366",""
"0","62.65243902439024","54.573170731707314","1658724100.924","10.375",""
"0","62.601626016260155","54.67479674796748","1658724100.932","10.383",""
"0","62.55081300813008","54.77642276422765","1658724100.94","10.391",""
"0","62.5","54.827235772357724","1658724100.949","10.4",""
"0","62.5","54.92886178861789","1658724100.957","10.408",""
"0","62.44918699186992","54.97967479674797","1658724100.965","10.416",""
"0","62.398373983739845","55.081300813008134","1658724100.974","10.425",""
"0","62.398373983739845","55.13211382113821","1658724100.982","10.433",""
"0","62.398373983739845","55.18292682926829","1658724100.99","10.441",""
"0","62.34756097560976","55.233739837398375","1658724100.999","10.45",""
"0","62.34756097560976","55.28455284552846","1658724101.007","10.458",""
"0","62.29674796747967","55.386178861788615","1658724101.015","10.466",""
"0","62.29674796747967","55.4369918699187","1658724101.024","10.475",""
"0","62.29674796747967","55.48780487804878","1658724101.032","10.483",""
"0","62.24593495934959","55.53861788617886","1658724101.04","10.491",""
"0","62.24593495934959","55.58943089430895","1658724101.049","10.5",""
"0","62.19512195121951","55.6910569105691","1658724101.057","10.508",""
"0","62.19512195121951","55.74186991869919","1658724101.065","10.516",""
"0","62.144308943089435","55.792682926829265","1658724101.074","10.525",""
"0","62.144308943089435","55.894308943089435","1658724101.082","10.533",""
"0","62.09349593495935","55.99593495934959","1658724101.09","10.541",""
"0","62.09349593495935","56.046747967479675","1658724101.099","10.55",""
"0","62.04268292682927","56.14837398373984","1658724101.107","10.558",""
"0","61.99186991869918","56.25","1658724101.115","10.566",""
"0","61.99186991869918","56.30081300813008","1658724101.124","10.575",""
"0","61.9410569105691","56.40243902439025","1658724101.132","10.583",""
"0","61.9410569105691","56.50406504065041","1658724101.141","10.592",""
"0","61.890243902439025","56.605691056910565","1658724101.149","10.6",""
"0","61.83943089430895","56.707317073170735","1658724101.157","10.608",""
"0","61.83943089430895","56.8089430894309","1658724101.166","10.617",""
"0","61.78861788617886","56.91056910569105","1658724101.174","10.625",""
"0","61.737804878048784","56.96138211382114","1658724101.182","10.633",""
"0","61.737804878048784","57.0630081300813","1658724101.19","10.641",""
"0","61.68699186991869","57.16463414634146","1658724101.199","10.65",""
"0","61.636178861788615","57.266260162601625","1658724101.207","10.658",""
"0","61.636178861788615","57.36788617886179","1658724101.215","10.666",""
"0","61.58536585365854","57.46951219512195","1658724101.224","10.675",""
"0","61.53455284552846","57.52032520325203","1658724101.232","10.683",""
"0","61.483739837398375","57.6219512195122","1658724101.24","10.691",""
"0","61.483739837398375","57.72357723577235","1658724101.249","10.7",""
"0","61.4329268292683","57.82520325203252","1658724101.257","10.708",""
"0","61.382113821138205","57.926829268292686","1658724101.265","10.716",""
"0","61.33130081300813","58.02845528455284","1658724101.274","10.725",""
"0","61.28048780487805","58.13008130081301","1658724101.282","10.733",""
"0","61.28048780487805","58.23170731707317","1658724101.29","10.741",""
"0","61.22967479674797","58.33333333333333","1658724101.299","10.75",""
"0","61.17886178861789","58.4349593495935","1658724101.307","10.758",""
"0","61.12804878048781","58.53658536585366","1658724101.316","10.767",""
"0","61.07723577235772","58.58739837398374","1658724101.324","10.775",""
"0","61.02642276422764","58.6890243902439","1658724101.332","10.783",""
"0","60.97560975609756","58.790650406504064","1658724101.341","10.792",""
"0","60.92479674796748","58.892276422764226","1658724101.349","10.8",""
"0","60.8739837398374","58.94308943089431","1658724101.357","10.808",""
"0","60.82317073170732","59.04471544715447","1658724101.366","10.817",""
"0","60.72154471544715","59.146341463414636","1658724101.374","10.825",""
"0","60.670731707317074","59.2479674796748","1658724101.382","10.833",""
"0","60.61991869918699","59.34959349593496","1658724101.391","10.842",""
"0","60.518292682926834","59.45121951219512","1658724101.399","10.85",""
"0","60.46747967479674","59.5020325203252","1658724101.407","10.858",""
"0","60.36585365853659","59.603658536585364","1658724101.416","10.867",""
"0","60.3150406504065","59.70528455284553","1658724101.424","10.875",""
"0","60.213414634146346","59.80691056910569","1658724101.432","10.883",""
"0","60.16260162601627","59.90853658536585","1658724101.441","10.892",""
"0","60.0609756097561","60.010162601626014","1658724101.449","10.9",""
"0","59.959349593495936","60.111788617886184","1658724101.457","10.908",""
