"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","36.22967479674797","31.75813008130082","1654322681.528","26.396",""
"8","36.02642276422765","31.75813008130082","1654322681.537","26.405",""
"8","35.823170731707314","31.75813008130082","1654322681.545","26.413",""
"8","35.61991869918699","31.808943089430898","1654322681.553","26.421",""
"8","35.36585365853659","31.808943089430898","1654322681.562","26.43",""
"8","35.111788617886184","31.808943089430898","1654322681.57","26.438",""
"8","34.90853658536585","31.808943089430898","1654322681.578","26.446",""
"8","34.70528455284553","31.808943089430898","1654322681.587","26.455",""
"8","34.5020325203252","31.808943089430898","1654322681.595","26.463",""
"8","34.2479674796748","31.808943089430898","1654322681.603","26.471",""
"8","34.09552845528455","31.859756097560975","1654322681.612","26.48",""
"8","33.892276422764226","31.859756097560975","1654322681.62","26.488",""
"8","33.638211382113816","31.859756097560975","1654322681.628","26.496",""
"8","33.4349593495935","31.859756097560975","1654322681.637","26.505",""
"8","33.23170731707317","31.859756097560975","1654322681.645","26.513",""
"8","32.97764227642276","31.859756097560975","1654322681.653","26.521",""
"8","32.77439024390244","31.859756097560975","1654322681.662","26.53",""
"8","32.57113821138211","31.859756097560975","1654322681.67","26.538",""
"8","32.31707317073171","31.859756097560975","1654322681.678","26.546",""
"8","32.113821138211385","31.859756097560975","1654322681.687","26.555",""
"8","31.910569105691057","31.859756097560975","1654322681.695","26.563",""
"8","31.656504065040654","31.859756097560975","1654322681.703","26.571",""
"8","31.453252032520325","31.859756097560975","1654322681.712","26.58",""
"8","31.25","31.859756097560975","1654322681.72","26.588",""
"8","31.046747967479675","31.859756097560975","1654322681.728","26.596",""
"8","30.843495934959346","31.808943089430898","1654322681.737","26.605",""
"8","30.640243902439025","31.808943089430898","1654322681.745","26.613",""
"8","30.4369918699187","31.808943089430898","1654322681.754","26.622",""
"8","30.23373983739837","31.75813008130082","1654322681.762","26.63",""
"8","30.03048780487805","31.75813008130082","1654322681.77","26.638",""
"8","29.776422764227643","31.75813008130082","1654322681.779","26.647",""
"8","29.573170731707314","31.707317073170728","1654322681.787","26.655",""
"8","29.42073170731707","31.707317073170728","1654322681.795","26.663",""
"8","29.21747967479675","31.707317073170728","1654322681.804","26.672",""
"8","29.065040650406505","31.65650406504065","1654322681.812","26.68",""
"8","28.91260162601626","31.65650406504065","1654322681.82","26.688",""
"8","28.709349593495936","31.65650406504065","1654322681.828","26.696",""
"8","28.556910569105693","31.65650406504065","1654322681.837","26.705",""
"8","28.40447154471545","31.65650406504065","1654322681.845","26.713",""
"8","28.252032520325205","31.65650406504065","1654322681.853","26.721",""
"8","28.15040650406504","31.65650406504065","1654322681.862","26.73",""
"8","27.997967479674795","31.65650406504065","1654322681.87","26.738",""
"8","27.896341463414636","31.65650406504065","1654322681.879","26.747",""
"8","27.794715447154474","31.65650406504065","1654322681.887","26.755",""
"8","27.743902439024392","31.65650406504065","1654322681.895","26.763",""
"8","27.64227642276423","31.65650406504065","1654322681.904","26.772",""
"8","27.540650406504064","31.65650406504065","1654322681.912","26.78",""
"8","27.489837398373986","31.65650406504065","1654322681.92","26.788",""
"8","27.439024390243905","31.65650406504065","1654322681.929","26.797",""
"8","27.33739837398374","31.65650406504065","1654322681.937","26.805",""
"8","27.28658536585366","31.65650406504065","1654322681.945","26.813",""
"8","27.235772357723576","31.65650406504065","1654322681.954","26.822",""
"8","27.184959349593495","31.65650406504065","1654322681.962","26.83",""
"8","27.184959349593495","31.65650406504065","1654322681.97","26.838",""
"8","27.134146341463417","31.65650406504065","1654322681.979","26.847",""
"8","27.134146341463417","31.65650406504065","1654322681.987","26.855",""
"8","27.134146341463417","31.65650406504065","1654322681.995","26.863",""
"8","27.134146341463417","31.65650406504065","1654322682.004","26.872",""
"8","27.134146341463417","31.65650406504065","1654322682.012","26.88",""
"8","27.134146341463417","31.65650406504065","1654322682.02","26.888",""
"8","27.134146341463417","31.65650406504065","1654322682.029","26.897",""
"8","27.235772357723576","31.605691056910572","1654322682.037","26.905",""
"8","27.33739837398374","31.504065040650403","1654322682.046","26.914",""
"9","60.46747967479674","38.617886178861795","1654322683.331","28.199",""
"9","60.416666666666664","38.617886178861795","1654322683.337","28.205",""
"9","60.3150406504065","38.617886178861795","1654322683.346","28.214",""
"9","60.264227642276424","38.617886178861795","1654322683.354","28.222",""
"9","60.213414634146346","38.617886178861795","1654322683.363","28.231",""
"9","60.213414634146346","38.66869918699187","1654322683.371","28.239",""
"9","60.16260162601627","38.66869918699187","1654322683.379","28.247",""
"9","60.16260162601627","38.66869918699187","1654322683.388","28.256",""
"9","60.16260162601627","38.66869918699187","1654322683.396","28.264",""
"9","60.11178861788618","38.66869918699187","1654322683.404","28.272",""
"9","60.11178861788618","38.66869918699187","1654322683.413","28.281",""
"9","60.11178861788618","38.617886178861795","1654322683.414","28.282",""
"9","60.0609756097561","38.617886178861795","1654322683.421","28.289",""
"9","60.0609756097561","38.5670731707317","1654322683.429","28.297",""
"9","60.0609756097561","38.5670731707317","1654322683.43","28.298",""
"9","60.0609756097561","38.516260162601625","1654322683.438","28.306",""
"9","60.010162601626014","38.516260162601625","1654322683.446","28.314",""
"9","60.010162601626014","38.46544715447154","1654322683.455","28.323",""
"9","60.010162601626014","38.363821138211385","1654322683.463","28.331",""
"9","60.010162601626014","38.262195121951216","1654322683.471","28.339",""
"9","60.0609756097561","38.16056910569105","1654322683.48","28.348",""
"9","60.16260162601627","37.95731707317073","1654322683.488","28.356",""
"9","60.213414634146346","37.70325203252033","1654322683.497","28.365",""
"9","60.3150406504065","37.398373983739845","1654322683.504","28.372",""
"9","60.46747967479674","37.04268292682927","1654322683.513","28.381",""
"9","60.56910569105691","36.58536585365854","1654322683.521","28.389",""
"9","60.670731707317074","36.12804878048781","1654322683.53","28.398",""
"9","60.77235772357723","35.619918699187","1654322683.538","28.406",""
"9","60.82317073170732","35.01016260162602","1654322683.546","28.414",""
"9","60.92479674796748","34.400406504065046","1654322683.555","28.423",""
"9","60.92479674796748","33.84146341463415","1654322683.563","28.431",""
"9","60.97560975609756","33.38414634146342","1654322683.571","28.439",""
"9","60.97560975609756","32.8760162601626","1654322683.579","28.447",""
"9","61.02642276422764","32.46951219512195","1654322683.588","28.456",""
"9","61.02642276422764","32.11382113821138","1654322683.596","28.464",""
"9","61.02642276422764","31.75813008130082","1654322683.605","28.473",""
"9","61.02642276422764","31.453252032520325","1654322683.613","28.481",""
"9","60.97560975609756","31.199186991869922","1654322683.621","28.489",""
"9","60.92479674796748","30.894308943089428","1654322683.629","28.497",""
"9","60.92479674796748","30.640243902439025","1654322683.638","28.506",""
"9","60.8739837398374","30.386178861788622","1654322683.647","28.515",""
"9","60.82317073170732","30.182926829268297","1654322683.655","28.523",""
"9","60.82317073170732","30.03048780487805","1654322683.663","28.531",""
"9","60.82317073170732","29.928861788617894","1654322683.671","28.539",""
"9","60.82317073170732","29.827235772357724","1654322683.68","28.548",""
"9","60.82317073170732","29.776422764227632","1654322683.688","28.556",""
"9","60.82317073170732","29.725609756097555","1654322683.696","28.564",""
"9","60.82317073170732","29.674796747967477","1654322683.705","28.573",""
"9","60.82317073170732","29.6239837398374","1654322683.713","28.581",""
"9","60.82317073170732","29.6239837398374","1654322683.722","28.59",""
"9","60.82317073170732","29.57317073170732","1654322683.73","28.598",""
"9","60.82317073170732","29.52235772357723","1654322683.738","28.606",""
"9","60.82317073170732","29.471544715447152","1654322683.746","28.614",""
"9","60.82317073170732","29.420731707317074","1654322683.755","28.623",""
"9","60.82317073170732","29.369918699186996","1654322683.763","28.631",""
"9","60.82317073170732","29.31910569105692","1654322683.771","28.639",""
"9","60.82317073170732","29.21747967479675","1654322683.78","28.648",""
"9","60.82317073170732","29.166666666666657","1654322683.788","28.656",""
"9","60.82317073170732","29.014227642276424","1654322683.797","28.665",""
"9","60.82317073170732","28.91260162601627","1654322683.805","28.673",""
"9","60.77235772357723","28.709349593495944","1654322683.813","28.681",""
"9","60.77235772357723","28.556910569105682","1654322683.821","28.689",""
"9","60.77235772357723","28.35365853658537","1654322683.83","28.698",""
"9","60.72154471544715","28.150406504065046","1654322683.838","28.706",""
"9","60.72154471544715","27.947154471544707","1654322683.846","28.714",""
"9","60.72154471544715","27.794715447154474","1654322683.855","28.723",""
"9","60.670731707317074","27.642276422764226","1654322683.863","28.731",""
"9","60.670731707317074","27.48983739837398","1654322683.872","28.74",""
"9","60.670731707317074","27.388211382113823","1654322683.88","28.748",""
"9","60.670731707317074","27.286585365853654","1654322683.888","28.756",""
"9","60.670731707317074","27.1849593495935","1654322683.896","28.764",""
"9","60.61991869918699","27.083333333333343","1654322683.905","28.773",""
"9","60.61991869918699","27.03252032520325","1654322683.913","28.781",""
"9","60.61991869918699","26.93089430894308","1654322683.922","28.79",""
"9","60.61991869918699","26.880081300813004","1654322683.93","28.798",""
"9","60.61991869918699","26.829268292682926","1654322683.938","28.806",""
"9","60.61991869918699","26.72764227642277","1654322683.947","28.815",""
"9","60.61991869918699","26.67682926829268","1654322683.955","28.823",""
"9","60.61991869918699","26.6260162601626","1654322683.963","28.831",""
"9","60.61991869918699","26.575203252032523","1654322683.971","28.839",""
"9","60.61991869918699","26.575203252032523","1654322683.98","28.848",""
