"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","44.66463414634146","64.6341463414634","1660146913.502","6.331",""
"0","44.41056910569105","64.58333333333333","1660146913.51","6.339",""
"0","44.15650406504065","64.58333333333333","1660146913.519","6.348",""
"0","43.953252032520325","64.53252032520325","1660146913.527","6.356",""
"0","43.69918699186992","64.48170731707317","1660146913.535","6.364",""
"0","43.44512195121951","64.4308943089431","1660146913.543","6.372",""
"0","43.24186991869919","64.380081300813","1660146913.552","6.381",""
"0","42.98780487804878","64.32926829268293","1660146913.56","6.389",""
"0","42.733739837398375","64.22764227642276","1660146913.569","6.398",""
"0","42.53048780487805","64.17682926829269","1660146913.577","6.406",""
"0","42.327235772357724","64.1260162601626","1660146913.585","6.414",""
"0","42.073170731707314","64.02439024390245","1660146913.594","6.423",""
"0","41.81910569105691","63.97357723577235","1660146913.602","6.431",""
"0","41.61585365853659","63.8719512195122","1660146913.61","6.439",""
"0","41.3109756097561","63.71951219512195","1660146913.619","6.448",""
"0","41.05691056910569","63.61788617886179","1660146913.627","6.456",""
"0","40.802845528455286","63.46544715447154","1660146913.635","6.464",""
"0","40.54878048780488","63.3130081300813","1660146913.644","6.473",""
"0","40.29471544715447","63.16056910569105","1660146913.652","6.481",""
"0","39.989837398373986","62.957317073170735","1660146913.66","6.489",""
"0","39.63414634146341","62.703252032520325","1660146913.669","6.498",""
"0","39.27845528455284","62.39837398373984","1660146913.677","6.506",""
"0","38.922764227642276","62.144308943089435","1660146913.685","6.514",""
"0","38.516260162601625","61.83943089430895","1660146913.694","6.523",""
"0","38.16056910569105","61.636178861788615","1660146913.702","6.531",""
"0","37.855691056910565","61.38211382113821","1660146913.71","6.539",""
"0","37.5","61.17886178861789","1660146913.719","6.548",""
"0","37.296747967479675","60.92479674796748","1660146913.727","6.556",""
"0","37.042682926829265","60.77235772357724","1660146913.735","6.564",""
"0","36.83943089430895","60.56910569105691","1660146913.744","6.573",""
"0","36.6869918699187","60.46747967479675","1660146913.752","6.581",""
"0","36.53455284552846","60.3150406504065","1660146913.76","6.589",""
"0","36.43292682926829","60.16260162601626","1660146913.769","6.598",""
"0","36.331300813008134","60.0609756097561","1660146913.777","6.606",""
"0","36.22967479674797","59.90853658536585","1660146913.785","6.614",""
"0","36.1280487804878","59.756097560975604","1660146913.794","6.623",""
"0","36.02642276422765","59.65447154471545","1660146913.802","6.631",""
"0","35.97560975609756","59.5020325203252","1660146913.81","6.639",""
"0","35.8739837398374","59.34959349593496","1660146913.819","6.648",""
"0","35.77235772357724","59.146341463414636","1660146913.827","6.656",""
"0","35.670731707317074","58.94308943089431","1660146913.835","6.664",""
"0","35.56910569105691","58.739837398373986","1660146913.844","6.673",""
"0","35.46747967479675","58.53658536585366","1660146913.852","6.681",""
"0","35.36585365853659","58.33333333333333","1660146913.861","6.69",""
"0","35.21341463414634","58.02845528455284","1660146913.869","6.698",""
"0","35.111788617886184","57.77439024390244","1660146913.877","6.706",""
"0","34.959349593495936","57.52032520325203","1660146913.886","6.715",""
"0","34.80691056910569","57.31707317073171","1660146913.894","6.723",""
"0","34.70528455284553","57.16463414634146","1660146913.902","6.731",""
"0","34.603658536585364","57.0630081300813","1660146913.911","6.74",""
"0","34.552845528455286","56.91056910569105","1660146913.919","6.748",""
"0","34.45121951219512","56.75813008130081","1660146913.927","6.756",""
"0","34.40040650406504","56.605691056910565","1660146913.935","6.764",""
"0","34.29878048780488","56.453252032520325","1660146913.944","6.773",""
"0","34.2479674796748","56.30081300813008","1660146913.952","6.781",""
"0","34.197154471544714","56.09756097560975","1660146913.961","6.79",""
"0","34.146341463414636","55.99593495934959","1660146913.969","6.798",""
"0","34.09552845528455","55.84349593495935","1660146913.977","6.806",""
"0","34.09552845528455","55.792682926829265","1660146913.986","6.815",""
"0","34.04471544715447","55.6910569105691","1660146913.986","6.815",""
"0","33.993902439024396","55.53861788617886","1660146913.994","6.823",""
"0","33.94308943089431","55.4369918699187","1660146914.002","6.831",""
"0","33.94308943089431","55.28455284552846","1660146914.011","6.84",""
"0","33.892276422764226","55.13211382113821","1660146914.019","6.848",""
"0","33.84146341463415","54.97967479674797","1660146914.027","6.856",""
"0","33.790650406504064","54.827235772357724","1660146914.036","6.865",""
"0","33.739837398373986","54.67479674796748","1660146914.044","6.873",""
"0","33.6890243902439","54.47154471544716","1660146914.052","6.881",""
"0","33.638211382113816","54.31910569105691","1660146914.061","6.89",""
"0","33.638211382113816","54.16666666666667","1660146914.069","6.898",""
"0","33.58739837398374","54.014227642276424","1660146914.077","6.906",""
"0","33.53658536585366","53.8109756097561","1660146914.086","6.915",""
"0","33.485772357723576","53.65853658536585","1660146914.094","6.923",""
"0","33.4349593495935","53.506097560975604","1660146914.102","6.931",""
"0","33.4349593495935","53.302845528455286","1660146914.111","6.94",""
"0","33.38414634146341","53.09959349593496","1660146914.119","6.948",""
"0","33.33333333333333","52.947154471544714","1660146914.127","6.956",""
"0","33.33333333333333","52.743902439024396","1660146914.135","6.964",""
"0","33.28252032520325","52.540650406504064","1660146914.144","6.973",""
"0","33.28252032520325","52.4390243902439","1660146914.152","6.981",""
"0","33.23170731707317","52.33739837398374","1660146914.153","6.982",""
"0","33.23170731707317","52.13414634146341","1660146914.161","6.99",""
"0","33.18089430894309","51.93089430894309","1660146914.169","6.998",""
"0","33.13008130081301","51.72764227642276","1660146914.177","7.006",""
"0","33.13008130081301","51.47357723577235","1660146914.186","7.015",""
"0","33.079268292682926","51.32113821138211","1660146914.194","7.023",""
"0","33.079268292682926","51.11788617886179","1660146914.202","7.031",""
"0","33.02845528455284","50.863821138211385","1660146914.211","7.04",""
"0","33.02845528455284","50.66056910569105","1660146914.219","7.048",""
"0","33.02845528455284","50.457317073170735","1660146914.227","7.056",""
"0","33.02845528455284","50.25406504065041","1660146914.236","7.065",""
"0","32.97764227642276","50","1660146914.244","7.073",""
"0","32.97764227642276","49.898373983739845","1660146914.252","7.081",""
"0","32.97764227642276","49.79674796747967","1660146914.253","7.082",""
"0","32.97764227642276","49.54268292682927","1660146914.261","7.09",""
"0","32.97764227642276","49.33943089430895","1660146914.269","7.098",""
"0","32.97764227642276","49.08536585365854","1660146914.277","7.106",""
"0","32.97764227642276","48.882113821138205","1660146914.286","7.115",""
"0","32.97764227642276","48.67886178861789","1660146914.294","7.123",""
"0","32.97764227642276","48.42479674796748","1660146914.302","7.131",""
"0","32.97764227642276","48.22154471544715","1660146914.311","7.14",""
"0","32.97764227642276","47.96747967479674","1660146914.319","7.148",""
"0","32.97764227642276","47.764227642276424","1660146914.328","7.157",""
"0","32.97764227642276","47.5609756097561","1660146914.336","7.165",""
"0","32.97764227642276","47.357723577235774","1660146914.344","7.173",""
"0","33.02845528455284","47.10365853658537","1660146914.352","7.181",""
"0","33.02845528455284","47.0020325203252","1660146914.361","7.19",""
"0","33.02845528455284","46.90040650406504","1660146914.362","7.191",""
"0","33.079268292682926","46.64634146341463","1660146914.369","7.198",""
"0","33.079268292682926","46.392276422764226","1660146914.378","7.207",""
"0","33.13008130081301","46.13821138211382","1660146914.386","7.215",""
"0","33.18089430894309","45.88414634146341","1660146914.394","7.223",""
"0","33.18089430894309","45.731707317073166","1660146914.402","7.231",""
"0","33.18089430894309","45.63008130081301","1660146914.403","7.232",""
"0","33.23170731707317","45.3760162601626","1660146914.411","7.24",""
"0","33.28252032520325","45.12195121951219","1660146914.419","7.248",""
"0","33.33333333333333","44.867886178861795","1660146914.427","7.256",""
"0","33.38414634146341","44.66463414634146","1660146914.436","7.265",""
"0","33.4349593495935","44.41056910569105","1660146914.444","7.273",""
"0","33.485772357723576","44.20731707317073","1660146914.452","7.281",""
"0","33.58739837398374","43.95325203252033","1660146914.461","7.29",""
"0","33.638211382113816","43.69918699186992","1660146914.469","7.298",""
"0","33.739837398373986","43.49593495934959","1660146914.478","7.307",""
"0","33.84146341463415","43.24186991869918","1660146914.486","7.315",""
"0","33.892276422764226","43.03861788617886","1660146914.494","7.323",""
"0","33.993902439024396","42.83536585365854","1660146914.503","7.332",""
"0","34.09552845528455","42.58130081300813","1660146914.511","7.34",""
"0","34.146341463414636","42.37804878048781","1660146914.519","7.348",""
"0","34.197154471544714","42.22560975609756","1660146914.528","7.357",""
"0","34.2479674796748","42.1239837398374","1660146914.528","7.357",""
"0","34.34959349593496","41.920731707317074","1660146914.536","7.365",""
"0","34.45121951219512","41.71747967479674","1660146914.544","7.373",""
"0","34.603658536585364","41.41260162601627","1660146914.552","7.381",""
"0","34.70528455284553","41.15853658536586","1660146914.561","7.39",""
"0","34.80691056910569","40.90447154471545","1660146914.574","7.403",""
"0","34.90853658536585","40.65040650406504","1660146914.579","7.408",""
"0","35.0609756097561","40.39634146341463","1660146914.585","7.414",""
"0","35.16260162601626","40.19308943089431","1660146914.594","7.423",""
"0","35.264227642276424","39.9390243902439","1660146914.602","7.431",""
"0","35.36585365853659","39.735772357723576","1660146914.611","7.44",""
"0","35.51829268292683","39.53252032520326","1660146914.619","7.448",""
"0","35.61991869918699","39.27845528455285","1660146914.627","7.456",""
"0","35.77235772357724","39.07520325203252","1660146914.636","7.465",""
"0","35.8739837398374","38.87195121951219","1660146914.644","7.473",""
"0","36.02642276422765","38.617886178861795","1660146914.653","7.482",""
"0","36.17886178861789","38.46544715447154","1660146914.661","7.49",""
"0","36.331300813008134","38.31300813008131","1660146914.669","7.498",""
"0","36.43292682926829","38.21138211382114","1660146914.678","7.507",""
"0","36.53455284552846","38.109756097560975","1660146914.686","7.515",""
"0","36.636178861788615","38.00813008130082","1660146914.694","7.523",""
"0","36.73780487804878","37.90650406504065","1660146914.703","7.532",""
"0","36.83943089430895","37.855691056910565","1660146914.711","7.54",""
"0","36.9410569105691","37.75406504065041","1660146914.719","7.548",""
"0","37.042682926829265","37.65243902439024","1660146914.728","7.557",""
"0","37.09349593495935","37.601626016260155","1660146914.736","7.565",""
"0","37.09349593495935","37.55081300813008","1660146914.737","7.566",""
"0","37.19512195121951","37.44918699186992","1660146914.744","7.573",""
"0","37.296747967479675","37.34756097560976","1660146914.753","7.582",""
"0","37.39837398373984","37.24593495934959","1660146914.761","7.59",""
"0","37.5","37.19512195121951","1660146914.769","7.598",""
"0","37.60162601626016","37.09349593495935","1660146914.778","7.607",""
"0","37.703252032520325","36.99186991869918","1660146914.786","7.615",""
"0","37.80487804878049","36.9410569105691","1660146914.794","7.623",""
"0","37.90650406504065","36.83943089430895","1660146914.803","7.632",""
"0","38.00813008130081","36.78861788617886","1660146914.811","7.64",""
"0","38.109756097560975","36.68699186991869","1660146914.819","7.648",""
"0","38.21138211382114","36.58536585365854","1660146914.828","7.657",""
"0","38.3130081300813","36.53455284552846","1660146914.836","7.665",""
"0","38.41463414634146","36.4329268292683","1660146914.845","7.674",""
"0","38.516260162601625","36.382113821138205","1660146914.853","7.682",""
"0","38.56707317073171","36.33130081300813","1660146914.854","7.683",""
"0","38.668699186991866","36.22967479674797","1660146914.861","7.69",""
"0","38.71951219512195","36.17886178861789","1660146914.87","7.699",""
"0","38.82113821138211","36.12804878048781","1660146914.87","7.699",""
"0","38.922764227642276","36.02642276422764","1660146914.878","7.707",""
"0","39.07520325203252","35.92479674796748","1660146914.886","7.715",""
"0","39.22764227642276","35.77235772357723","1660146914.894","7.723",""
"0","39.38008130081301","35.619918699187","1660146914.903","7.732",""
"0","39.63414634146341","35.46747967479675","1660146914.911","7.74",""
"0","39.83739837398374","35.264227642276424","1660146914.919","7.748",""
"0","40.142276422764226","35.0609756097561","1660146914.928","7.757",""
"0","40.396341463414636","34.857723577235774","1660146914.936","7.765",""
"0","40.65040650406504","34.70528455284553","1660146914.944","7.773",""
"0","40.95528455284553","34.55284552845529","1660146914.953","7.782",""
"0","41.209349593495936","34.400406504065046","1660146914.961","7.79",""
"0","41.514227642276424","34.2479674796748","1660146914.97","7.799",""
"0","41.81910569105691","34.09552845528455","1660146914.978","7.807",""
"0","41.97154471544716","34.04471544715447","1660146914.986","7.815",""
"0","42.1239837398374","33.993902439024396","1660146914.987","7.816",""
"0","42.42886178861789","33.892276422764226","1660146914.994","7.823",""
"0","42.733739837398375","33.84146341463415","1660146915.003","7.832",""
"0","43.03861788617886","33.79065040650406","1660146915.011","7.84",""
"0","43.292682926829265","33.73983739837398","1660146915.019","7.848",""
"0","43.49593495934959","33.6890243902439","1660146915.028","7.857",""
"0","43.69918699186992","33.58739837398373","1660146915.036","7.865",""
"0","43.90243902439025","33.536585365853654","1660146915.044","7.873",""
"0","44.15650406504065","33.4349593495935","1660146915.053","7.882",""
"0","44.359756097560975","33.38414634146342","1660146915.061","7.89",""
"0","44.5630081300813","33.28252032520325","1660146915.069","7.898",""
"0","44.766260162601625","33.18089430894308","1660146915.078","7.907",""
"0","44.96951219512195","33.130081300813","1660146915.086","7.915",""
"0","45.172764227642276","33.02845528455285","1660146915.095","7.924",""
"0","45.32520325203252","32.97764227642277","1660146915.103","7.932",""
"0","45.47764227642276","32.8760162601626","1660146915.111","7.94",""
"0","45.68089430894309","32.82520325203252","1660146915.119","7.948",""
"0","45.83333333333333","32.774390243902445","1660146915.128","7.957",""
"0","45.985772357723576","32.672764227642276","1660146915.136","7.965",""
"0","46.138211382113816","32.6219512195122","1660146915.145","7.974",""
"0","46.1890243902439","32.6219512195122","1660146915.153","7.982",""
"0","46.239837398373986","32.571138211382106","1660146915.154","7.983",""
"0","46.392276422764226","32.52032520325203","1660146915.161","7.99",""
"0","46.54471544715447","32.46951219512195","1660146915.17","7.999",""
"0","46.697154471544714","32.41869918699187","1660146915.178","8.007",""
"0","46.84959349593496","32.367886178861795","1660146915.186","8.015",""
"0","46.95121951219512","32.3170731707317","1660146915.195","8.024",""
"0","47.103658536585364","32.266260162601625","1660146915.203","8.032",""
"0","47.256097560975604","32.266260162601625","1660146915.211","8.04",""
"0","47.357723577235774","32.21544715447155","1660146915.22","8.049",""
"0","47.510162601626014","32.16463414634147","1660146915.228","8.057",""
"0","47.611788617886184","32.16463414634147","1660146915.236","8.065",""
"0","47.764227642276424","32.11382113821138","1660146915.245","8.074",""
"0","47.86585365853659","32.11382113821138","1660146915.253","8.082",""
"0","47.96747967479675","32.0630081300813","1660146915.261","8.09",""
"0","48.11991869918699","32.01219512195121","1660146915.27","8.099",""
"0","48.22154471544716","32.01219512195121","1660146915.278","8.107",""
"0","48.323170731707314","31.96138211382113","1660146915.286","8.115",""
"0","48.47560975609756","31.96138211382113","1660146915.295","8.124",""
"0","48.577235772357724","31.910569105691053","1660146915.303","8.132",""
"0","48.72967479674797","31.910569105691053","1660146915.311","8.14",""
"0","48.78048780487805","31.910569105691053","1660146915.32","8.149",""
"0","48.88211382113821","31.859756097560975","1660146915.32","8.149",""
"0","49.03455284552846","31.859756097560975","1660146915.328","8.157",""
"0","49.136178861788615","31.859756097560975","1660146915.336","8.165",""
"0","49.28861788617886","31.859756097560975","1660146915.345","8.174",""
"0","49.4410569105691","31.808943089430898","1660146915.353","8.182",""
"0","49.59349593495935","31.808943089430898","1660146915.362","8.191",""
"0","49.74593495934959","31.808943089430898","1660146915.37","8.199",""
"0","49.796747967479675","31.808943089430898","1660146915.378","8.207",""
"0","49.84756097560975","31.808943089430898","1660146915.379","8.208",""
"0","50","31.808943089430898","1660146915.386","8.215",""
"0","50.15243902439024","31.808943089430898","1660146915.395","8.224",""
"0","50.30487804878049","31.808943089430898","1660146915.405","8.234",""
"0","50.45731707317073","31.808943089430898","1660146915.411","8.24",""
"0","50.50813008130082","31.808943089430898","1660146915.42","8.249",""
"0","50.609756097560975","31.808943089430898","1660146915.421","8.25",""
"0","50.762195121951216","31.808943089430898","1660146915.428","8.257",""
"0","50.96544715447154","31.808943089430898","1660146915.436","8.265",""
"0","51.16869918699187","31.808943089430898","1660146915.445","8.274",""
"0","51.37195121951219","31.808943089430898","1660146915.453","8.282",""
"0","51.6260162601626","31.808943089430898","1660146915.462","8.291",""
"0","51.88008130081301","31.859756097560975","1660146915.47","8.299",""
"0","52.1849593495935","31.859756097560975","1660146915.478","8.307",""
"0","52.4390243902439","31.96138211382113","1660146915.486","8.315",""
"0","52.79471544715447","32.01219512195121","1660146915.495","8.324",""
"0","53.09959349593496","32.0630081300813","1660146915.503","8.332",""
"0","53.40447154471545","32.16463414634147","1660146915.511","8.34",""
"0","53.8109756097561","32.266260162601625","1660146915.52","8.349",""
"0","54.166666666666664","32.367886178861795","1660146915.528","8.357",""
"0","54.52235772357723","32.46951219512195","1660146915.536","8.365",""
"0","54.92886178861789","32.6219512195122","1660146915.545","8.374",""
"0","55.28455284552846","32.72357723577237","1660146915.553","8.382",""
"0","55.58943089430895","32.774390243902445","1660146915.561","8.39",""
"0","55.894308943089435","32.8760162601626","1660146915.57","8.399",""
"0","56.19918699186992","32.97764227642277","1660146915.578","8.407",""
"0","56.45325203252033","33.02845528455285","1660146915.586","8.415",""
"0","56.70731707317073","33.130081300813","1660146915.595","8.424",""
"0","56.96138211382114","33.18089430894308","1660146915.603","8.432",""
"0","57.16463414634146","33.23170731707317","1660146915.611","8.44",""
"0","57.41869918699187","33.28252032520325","1660146915.62","8.449",""
"0","57.62195121951219","33.38414634146342","1660146915.628","8.457",""
"0","57.82520325203252","33.4349593495935","1660146915.637","8.466",""
"0","58.02845528455285","33.485772357723576","1660146915.645","8.474",""
"0","58.18089430894309","33.58739837398373","1660146915.653","8.482",""
"0","58.333333333333336","33.63821138211382","1660146915.662","8.491",""
"0","58.485772357723576","33.6890243902439","1660146915.67","8.499",""
"0","58.63821138211382","33.73983739837398","1660146915.678","8.507",""
"0","58.790650406504064","33.79065040650406","1660146915.687","8.516",""
"0","58.892276422764226","33.84146341463415","1660146915.695","8.524",""
"0","58.993902439024396","33.94308943089432","1660146915.703","8.532",""
"0","59.14634146341463","33.993902439024396","1660146915.712","8.541",""
"0","59.2479674796748","34.04471544715447","1660146915.72","8.549",""
"0","59.34959349593496","34.09552845528455","1660146915.728","8.557",""
"0","59.40040650406504","34.14634146341463","1660146915.737","8.566",""
"0","59.45121951219512","34.19715447154471","1660146915.737","8.566",""
"0","59.552845528455286","34.2479674796748","1660146915.745","8.574",""
"0","59.65447154471545","34.298780487804876","1660146915.753","8.582",""
"0","59.756097560975604","34.349593495934954","1660146915.762","8.591",""
"0","59.857723577235774","34.451219512195124","1660146915.77","8.599",""
"0","59.959349593495936","34.5020325203252","1660146915.778","8.607",""
"0","60.0609756097561","34.55284552845529","1660146915.786","8.615",""
"0","60.16260162601627","34.60365853658537","1660146915.795","8.624",""
"0","60.264227642276424","34.70528455284553","1660146915.803","8.632",""
"0","60.36585365853659","34.756097560975604","1660146915.812","8.641",""
"0","60.416666666666664","34.80691056910568","1660146915.82","8.649",""
"0","60.518292682926834","34.857723577235774","1660146915.828","8.657",""
"0","60.61991869918699","34.90853658536585","1660146915.836","8.665",""
"0","60.72154471544715","35.01016260162602","1660146915.845","8.674",""
"0","60.82317073170732","35.0609756097561","1660146915.853","8.682",""
"0","60.8739837398374","35.11178861788618","1660146915.862","8.691",""
"0","60.92479674796748","35.16260162601627","1660146915.862","8.691",""
"0","61.02642276422764","35.213414634146346","1660146915.87","8.699",""
"0","61.17886178861789","35.3150406504065","1660146915.878","8.707",""
"0","61.33130081300813","35.46747967479675","1660146915.887","8.716",""
"0","61.4329268292683","35.56910569105692","1660146915.895","8.724",""
"0","61.58536585365854","35.670731707317074","1660146915.903","8.732",""
"0","61.78861788617886","35.82317073170732","1660146915.912","8.741",""
"0","61.9410569105691","35.92479674796748","1660146915.92","8.749",""
"0","62.09349593495935","36.07723577235772","1660146915.928","8.757",""
"0","62.24593495934959","36.17886178861789","1660146915.937","8.766",""
"0","62.398373983739845","36.28048780487805","1660146915.945","8.774",""
"0","62.55081300813008","36.4329268292683","1660146915.953","8.782",""
"0","62.70325203252033","36.53455284552846","1660146915.962","8.791",""
"0","62.80487804878049","36.636178861788615","1660146915.97","8.799",""
"0","62.95731707317073","36.737804878048784","1660146915.978","8.807",""
"0","63.0589430894309","36.83943089430895","1660146915.987","8.816",""
"0","63.16056910569105","36.9410569105691","1660146915.995","8.824",""
"0","63.31300813008131","37.04268292682927","1660146916.004","8.833",""
"0","63.41463414634146","37.19512195121951","1660146916.012","8.841",""
"0","63.516260162601625","37.29674796747967","1660146916.02","8.849",""
"0","63.617886178861795","37.34756097560976","1660146916.028","8.857",""
"0","63.71951219512195","37.5","1660146916.037","8.866",""
"0","63.82113821138211","37.601626016260155","1660146916.045","8.874",""
"0","63.92276422764228","37.65243902439024","1660146916.054","8.883",""
"0","64.02439024390245","37.75406504065041","1660146916.062","8.891",""
"0","64.07520325203252","37.80487804878049","1660146916.07","8.899",""
"0","64.1260162601626","37.855691056910565","1660146916.071","8.9",""
"0","64.22764227642277","37.95731707317073","1660146916.079","8.908",""
"0","64.32926829268293","38.0589430894309","1660146916.087","8.916",""
"0","64.48170731707317","38.109756097560975","1660146916.095","8.924",""
"0","64.58333333333334","38.21138211382114","1660146916.103","8.932",""
"0","64.6849593495935","38.363821138211385","1660146916.112","8.941",""
"0","64.78658536585365","38.46544715447154","1660146916.12","8.949",""
"0","64.9390243902439","38.617886178861795","1660146916.128","8.957",""
"0","65.09146341463415","38.77032520325203","1660146916.137","8.966",""
"0","65.19308943089432","38.87195121951219","1660146916.145","8.974",""
"0","65.29471544715447","39.02439024390244","1660146916.154","8.983",""
"0","65.4471544715447","39.1260162601626","1660146916.162","8.991",""
"0","65.54878048780488","39.27845528455285","1660146916.17","8.999",""
"0","65.70121951219512","39.38008130081301","1660146916.178","9.007",""
"0","65.8028455284553","39.53252032520326","1660146916.187","9.016",""
"0","65.90447154471545","39.63414634146341","1660146916.195","9.024",""
"0","66.05691056910568","39.786585365853654","1660146916.203","9.032",""
"0","66.15853658536585","39.9390243902439","1660146916.212","9.041",""
"0","66.26016260162602","40.040650406504064","1660146916.22","9.049",""
"0","66.36178861788618","40.19308943089431","1660146916.229","9.058",""
"0","66.51422764227642","40.34552845528455","1660146916.237","9.066",""
"0","66.61585365853658","40.4979674796748","1660146916.245","9.074",""
"0","66.71747967479675","40.70121951219512","1660146916.254","9.083",""
"0","66.869918699187","40.85365853658537","1660146916.262","9.091",""
"0","66.97154471544715","41.006097560975604","1660146916.275","9.104",""
"0","67.07317073170732","41.209349593495936","1660146916.279","9.108",""
"0","67.17479674796748","41.36178861788618","1660146916.286","9.115",""
"0","67.27642276422763","41.514227642276424","1660146916.294","9.123",""
"0","67.3780487804878","41.71747967479674","1660146916.303","9.132",""
"0","67.4288617886179","41.86991869918699","1660146916.311","9.14",""
"0","67.53048780487805","42.07317073170732","1660146916.32","9.149",""
"0","67.6829268292683","42.27642276422764","1660146916.329","9.158",""
"0","67.78455284552845","42.53048780487805","1660146916.337","9.166",""
"0","67.88617886178862","42.733739837398375","1660146916.345","9.174",""
"0","67.98780487804879","42.987804878048784","1660146916.354","9.183",""
"0","68.08943089430895","43.1910569105691","1660146916.362","9.191",""
"0","68.1910569105691","43.44512195121951","1660146916.37","9.199",""
"0","68.24186991869918","43.69918699186992","1660146916.379","9.208",""
"0","68.34349593495935","43.90243902439024","1660146916.387","9.216",""
"0","68.39430894308943","44.15650406504065","1660146916.395","9.224",""
"0","68.4959349593496","44.41056910569105","1660146916.404","9.233",""
"0","68.54674796747967","44.613821138211385","1660146916.412","9.241",""
"0","68.64837398373984","44.867886178861795","1660146916.421","9.25",""
"0","68.69918699186992","45.17276422764228","1660146916.429","9.258",""
"0","68.80081300813008","45.42682926829268","1660146916.437","9.266",""
"0","68.85162601626016","45.731707317073166","1660146916.445","9.274",""
"0","68.95325203252033","46.08739837398373","1660146916.454","9.283",""
"0","69.0548780487805","46.34146341463414","1660146916.462","9.291",""
"0","69.10569105691057","46.64634146341463","1660146916.47","9.299",""
"0","69.20731707317073","46.95121951219512","1660146916.479","9.308",""
"0","69.25813008130082","47.256097560975604","1660146916.487","9.316",""
"0","69.3089430894309","47.510162601626014","1660146916.495","9.324",""
"0","69.35975609756098","47.8150406504065","1660146916.504","9.333",""
"0","69.41056910569105","48.06910569105691","1660146916.512","9.341",""
"0","69.41056910569105","48.32317073170732","1660146916.52","9.349",""
"0","69.46138211382113","48.62804878048781","1660146916.529","9.358",""
"0","69.46138211382113","48.882113821138205","1660146916.537","9.366",""
"0","69.46138211382113","49.136178861788615","1660146916.545","9.374",""
"0","69.51219512195121","49.390243902439025","1660146916.554","9.383",""
"0","69.51219512195121","49.69512195121951","1660146916.562","9.391",""
"0","69.51219512195121","49.94918699186992","1660146916.57","9.399",""
"0","69.51219512195121","50.203252032520325","1660146916.579","9.408",""
"0","69.51219512195121","50.50813008130081","1660146916.587","9.416",""
"0","69.51219512195121","50.76219512195122","1660146916.595","9.424",""
"0","69.51219512195121","51.016260162601625","1660146916.604","9.433",""
"0","69.51219512195121","51.168699186991866","1660146916.612","9.441",""
"0","69.51219512195121","51.27032520325203","1660146916.613","9.442",""
"0","69.51219512195121","51.52439024390244","1660146916.62","9.449",""
"0","69.51219512195121","51.829268292682926","1660146916.629","9.458",""
"0","69.46138211382113","52.08333333333333","1660146916.637","9.466",""
"0","69.46138211382113","52.33739837398374","1660146916.645","9.474",""
"0","69.46138211382113","52.59146341463415","1660146916.654","9.483",""
"0","69.46138211382113","52.79471544715447","1660146916.662","9.491",""
"0","69.46138211382113","53.04878048780488","1660146916.671","9.5",""
"0","69.41056910569105","53.302845528455286","1660146916.679","9.508",""
"0","69.41056910569105","53.55691056910569","1660146916.687","9.516",""
"0","69.41056910569105","53.861788617886184","1660146916.695","9.524",""
"0","69.41056910569105","54.16666666666667","1660146916.704","9.533",""
"0","69.41056910569105","54.420731707317074","1660146916.712","9.541",""
"0","69.41056910569105","54.67479674796748","1660146916.72","9.549",""
"0","69.35975609756098","54.97967479674797","1660146916.729","9.558",""
"0","69.35975609756098","55.233739837398375","1660146916.737","9.566",""
"0","69.3089430894309","55.48780487804878","1660146916.745","9.574",""
"0","69.3089430894309","55.74186991869919","1660146916.754","9.583",""
"0","69.25813008130082","55.94512195121951","1660146916.762","9.591",""
"0","69.25813008130082","56.14837398373984","1660146916.77","9.599",""
"0","69.20731707317073","56.35162601626016","1660146916.779","9.608",""
"0","69.15650406504065","56.55487804878049","1660146916.787","9.616",""
"0","69.15650406504065","56.8089430894309","1660146916.795","9.624",""
"0","69.10569105691057","57.01219512195122","1660146916.804","9.633",""
"0","69.0548780487805","57.21544715447154","1660146916.812","9.641",""
"0","69.0040650406504","57.418699186991866","1660146916.821","9.65",""
"0","68.95325203252033","57.6219512195122","1660146916.829","9.658",""
"0","68.90243902439023","57.82520325203252","1660146916.837","9.666",""
"0","68.85162601626016","58.02845528455284","1660146916.846","9.675",""
"0","68.80081300813008","58.23170731707317","1660146916.854","9.683",""
"0","68.75","58.4349593495935","1660146916.862","9.691",""
"0","68.69918699186992","58.6890243902439","1660146916.871","9.7",""
"0","68.69918699186992","58.84146341463415","1660146916.879","9.708",""
"0","68.64837398373984","59.04471544715447","1660146916.887","9.716",""
"0","68.59756097560977","59.2479674796748","1660146916.896","9.725",""
"0","68.54674796747967","59.40040650406504","1660146916.904","9.733",""
"0","68.4959349593496","59.603658536585364","1660146916.912","9.741",""
"0","68.4451219512195","59.756097560975604","1660146916.921","9.75",""
"0","68.39430894308943","59.90853658536585","1660146916.929","9.758",""
"0","68.39430894308943","60.010162601626014","1660146916.937","9.766",""
"0","68.34349593495935","60.16260162601626","1660146916.946","9.775",""
"0","68.29268292682927","60.3150406504065","1660146916.954","9.783",""
"0","68.24186991869918","60.46747967479675","1660146916.962","9.791",""
"0","68.1910569105691","60.61991869918699","1660146916.971","9.8",""
"0","68.14024390243902","60.72154471544716","1660146916.979","9.808",""
"0","68.08943089430895","60.8739837398374","1660146916.987","9.816",""
