"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","39.58333333333333","62.80487804878049","1657081252.805","29.753",""
"12","40.142276422764226","62.80487804878049","1657081252.813","29.761",""
"12","40.7520325203252","62.80487804878049","1657081252.822","29.77",""
"12","41.260162601626014","62.855691056910565","1657081252.83","29.778",""
"12","41.81910569105691","62.855691056910565","1657081252.838","29.786",""
"12","42.3780487804878","62.855691056910565","1657081252.847","29.795",""
"12","42.886178861788615","62.90650406504065","1657081252.855","29.803",""
"12","43.44512195121951","62.90650406504065","1657081252.863","29.811",""
"12","44.00406504065041","62.957317073170735","1657081252.872","29.82",""
"12","44.5630081300813","63.00813008130081","1657081252.88","29.828",""
"12","45.1219512195122","63.0589430894309","1657081252.888","29.836",""
"12","45.73170731707317","63.109756097560975","1657081252.897","29.845",""
"12","46.290650406504064","63.16056910569105","1657081252.905","29.853",""
"12","46.84959349593496","63.21138211382114","1657081252.914","29.862",""
"12","47.459349593495936","63.26219512195122","1657081252.922","29.87",""
"12","48.01829268292683","63.363821138211385","1657081252.93","29.878",""
"12","48.6280487804878","63.46544715447154","1657081252.938","29.886",""
"12","49.28861788617886","63.56707317073171","1657081252.947","29.895",""
"12","49.89837398373984","63.668699186991866","1657081252.955","29.903",""
"12","50.5589430894309","63.77032520325203","1657081252.963","29.911",""
"12","51.27032520325203","63.8719512195122","1657081252.972","29.92",""
"12","51.88008130081301","63.97357723577235","1657081252.98","29.928",""
"12","52.540650406504064","64.07520325203252","1657081252.988","29.936",""
"12","53.2520325203252","64.17682926829269","1657081252.997","29.945",""
"12","53.86178861788618","64.27845528455285","1657081253.005","29.953",""
"12","54.57317073170732","64.380081300813","1657081253.014","29.962",""
"12","55.28455284552846","64.48170731707317","1657081253.022","29.97",""
"12","55.94512195121951","64.58333333333333","1657081253.03","29.978",""
"12","56.65650406504065","64.6849593495935","1657081253.039","29.987",""
"12","57.3170731707317","64.78658536585365","1657081253.047","29.995",""
"12","57.97764227642277","64.88821138211381","1657081253.055","30.003",""
"12","58.6890243902439","64.989837398374","1657081253.064","30.012",""
"12","59.40040650406504","65.09146341463415","1657081253.072","30.02",""
"12","60.0609756097561","65.1930894308943","1657081253.08","30.028",""
"12","60.77235772357723","65.29471544715447","1657081253.089","30.037",""
"12","61.483739837398375","65.4471544715447","1657081253.097","30.045",""
"12","62.19512195121951","65.54878048780489","1657081253.105","30.053",""
"12","62.855691056910565","65.70121951219511","1657081253.114","30.062",""
"12","63.5670731707317","65.8028455284553","1657081253.122","30.07",""
"12","64.27845528455285","65.95528455284553","1657081253.13","30.078",""
"12","64.98983739837398","66.0569105691057","1657081253.139","30.087",""
"12","65.70121951219512","66.20934959349594","1657081253.147","30.095",""
"12","66.41260162601627","66.36178861788619","1657081253.155","30.103",""
"12","67.07317073170732","66.46341463414635","1657081253.164","30.112",""
"12","67.78455284552845","66.6158536585366","1657081253.172","30.12",""
"12","68.4451219512195","66.71747967479675","1657081253.18","30.128",""
"12","69.10569105691057","66.8191056910569","1657081253.189","30.137",""
"12","69.76626016260163","66.92073170731707","1657081253.197","30.145",""
"12","70.42682926829268","67.02235772357724","1657081253.205","30.153",""
"12","71.13821138211382","67.17479674796748","1657081253.214","30.162",""
"12","71.79878048780488","67.27642276422765","1657081253.222","30.17",""
"12","72.40853658536585","67.3780487804878","1657081253.23","30.178",""
"12","73.01829268292683","67.47967479674797","1657081253.239","30.187",""
"12","73.6788617886179","67.58130081300814","1657081253.247","30.195",""
"12","74.28861788617887","67.6829268292683","1657081253.255","30.203",""
"12","74.84756097560977","67.73373983739837","1657081253.264","30.212",""
"12","75.45731707317073","67.88617886178861","1657081253.272","30.22",""
"12","76.01626016260163","67.98780487804878","1657081253.28","30.228",""
"12","76.57520325203252","68.08943089430895","1657081253.289","30.237",""
"12","77.1849593495935","68.2418699186992","1657081253.297","30.245",""
"12","77.7439024390244","68.34349593495935","1657081253.305","30.253",""
"12","78.3028455284553","68.4451219512195","1657081253.314","30.262",""
"12","78.86178861788618","68.54674796747967","1657081253.322","30.27",""
"12","79.369918699187","68.64837398373983","1657081253.331","30.279",""
"12","79.9288617886179","68.69918699186992","1657081253.339","30.287",""
"12","80.38617886178862","68.80081300813008","1657081253.347","30.295",""
"12","80.84349593495935","68.85162601626017","1657081253.355","30.303",""
"12","81.30081300813008","68.95325203252033","1657081253.364","30.312",""
"12","81.75813008130082","69.0548780487805","1657081253.372","30.32",""
"12","82.16463414634147","69.15650406504065","1657081253.38","30.328",""
"12","82.6219512195122","69.2581300813008","1657081253.389","30.337",""
"12","83.02845528455285","69.35975609756098","1657081253.397","30.345",""
"12","83.48577235772358","69.46138211382114","1657081253.405","30.353",""
"12","83.89227642276423","69.5630081300813","1657081253.414","30.362",""
"12","84.2479674796748","69.66463414634146","1657081253.422","30.37",""
"12","84.60365853658537","69.76626016260163","1657081253.43","30.378",""
"12","85.01016260162602","69.8678861788618","1657081253.439","30.387",""
"12","85.3150406504065","69.96951219512195","1657081253.447","30.395",""
"12","85.619918699187","70.0711382113821","1657081253.455","30.403",""
"12","85.97560975609755","70.17276422764228","1657081253.464","30.412",""
"12","86.22967479674797","70.27439024390245","1657081253.472","30.42",""
"12","86.48373983739837","70.3760162601626","1657081253.48","30.428",""
"12","86.78861788617887","70.47764227642276","1657081253.489","30.437",""
"12","87.04268292682927","70.52845528455285","1657081253.497","30.445",""
"12","87.34756097560977","70.630081300813","1657081253.505","30.453",""
"12","87.60162601626016","70.73170731707317","1657081253.514","30.462",""
"12","87.85569105691057","70.78252032520325","1657081253.522","30.47",""
"12","88.10975609756098","70.88414634146342","1657081253.531","30.479",""
"12","88.41463414634147","70.98577235772358","1657081253.539","30.487",""
"12","88.6178861788618","71.08739837398375","1657081253.547","30.495",""
"12","88.8719512195122","71.13821138211382","1657081253.555","30.503",""
"12","89.1260162601626","71.239837398374","1657081253.564","30.512",""
"12","89.380081300813","71.34146341463415","1657081253.572","30.52",""
"12","89.58333333333334","71.4430894308943","1657081253.581","30.529",""
"12","89.78658536585365","71.54471544715447","1657081253.589","30.537",""
"12","89.98983739837398","71.59552845528455","1657081253.597","30.545",""
"12","90.19308943089432","71.69715447154472","1657081253.606","30.554",""
"12","90.4471544715447","71.79878048780488","1657081253.614","30.562",""
"12","90.70121951219512","71.90040650406505","1657081253.622","30.57",""
"12","90.95528455284553","72.05284552845528","1657081253.631","30.579",""
"12","91.20934959349594","72.15447154471545","1657081253.639","30.587",""
"12","91.46341463414635","72.2560975609756","1657081253.647","30.595",""
"12","91.71747967479675","72.40853658536585","1657081253.655","30.603",""
"12","92.02235772357723","72.510162601626","1657081253.664","30.612",""
"12","92.22560975609755","72.61178861788618","1657081253.672","30.62",""
"12","92.53048780487805","72.71341463414635","1657081253.681","30.629",""
"12","92.83536585365853","72.8150406504065","1657081253.689","30.637",""
"12","93.08943089430895","72.91666666666667","1657081253.697","30.645",""
"12","93.29268292682927","73.01829268292683","1657081253.706","30.654",""
"12","93.54674796747967","73.119918699187","1657081253.714","30.662",""
"12","93.75","73.17073170731707","1657081253.722","30.67",""
"12","94.0040650406504","73.27235772357724","1657081253.731","30.679",""
"12","94.20731707317073","73.3739837398374","1657081253.739","30.687",""
"12","94.46138211382113","73.52642276422765","1657081253.747","30.695",""
"12","94.71544715447155","73.6280487804878","1657081253.756","30.704",""
"12","94.91869918699187","73.72967479674797","1657081253.764","30.712",""
"12","95.1219512195122","73.83130081300814","1657081253.772","30.72",""
"12","95.32520325203252","73.9329268292683","1657081253.781","30.729",""
"12","95.47764227642277","74.03455284552845","1657081253.789","30.737",""
"12","95.68089430894308","74.13617886178861","1657081253.797","30.745",""
"12","95.83333333333334","74.23780487804878","1657081253.806","30.754",""
"12","95.98577235772358","74.33943089430895","1657081253.814","30.762",""
"12","96.08739837398373","74.4410569105691","1657081253.822","30.77",""
"12","96.23983739837398","74.54268292682927","1657081253.831","30.779",""
"12","96.39227642276423","74.64430894308943","1657081253.839","30.787",""
"12","96.4939024390244","74.7459349593496","1657081253.847","30.795",""
"12","96.64634146341463","74.79674796747967","1657081253.856","30.804",""
"12","96.79878048780488","74.89837398373983","1657081253.864","30.812",""
"12","96.95121951219512","75","1657081253.872","30.82",""
"12","97.0528455284553","75.05081300813008","1657081253.881","30.829",""
"12","97.15447154471545","75.10162601626016","1657081253.889","30.837",""
"12","97.2560975609756","75.15243902439025","1657081253.897","30.845",""
"12","97.35772357723577","75.20325203252033","1657081253.906","30.854",""
"12","97.40853658536585","75.20325203252033","1657081253.914","30.862",""
"12","97.40853658536585","75.20325203252033","1657081253.922","30.87",""
"12","97.45934959349594","75.20325203252033","1657081253.931","30.879",""
"12","97.45934959349594","75.20325203252033","1657081253.939","30.887",""
"12","97.45934959349594","75.20325203252033","1657081253.947","30.895",""
"12","97.45934959349594","75.20325203252033","1657081253.956","30.904",""
"12","97.45934959349594","75.20325203252033","1657081253.964","30.912",""
"12","97.45934959349594","75.20325203252033","1657081253.972","30.92",""
"12","97.45934959349594","75.20325203252033","1657081253.981","30.929",""
"12","97.45934959349594","75.20325203252033","1657081253.989","30.937",""
"12","97.45934959349594","75.20325203252033","1657081253.997","30.945",""
"12","97.45934959349594","75.20325203252033","1657081254.006","30.954",""
"12","97.45934959349594","75.20325203252033","1657081254.014","30.962",""
"12","97.45934959349594","75.20325203252033","1657081254.022","30.97",""
"12","97.45934959349594","75.20325203252033","1657081254.031","30.979",""
"12","97.45934959349594","75.20325203252033","1657081254.039","30.987",""
"12","97.45934959349594","75.20325203252033","1657081254.047","30.995",""
"12","97.40853658536585","75.20325203252033","1657081254.056","31.004",""
"12","97.30691056910568","75.15243902439025","1657081254.063","31.011",""
"13","5.7926829268292686","41.71747967479674","1657081255.199","32.147",""
"13","5.741869918699187","41.71747967479674","1657081255.207","32.155",""
"13","5.741869918699187","41.666666666666664","1657081255.215","32.163",""
"13","5.691056910569105","41.666666666666664","1657081255.223","32.171",""
"13","5.691056910569105","41.666666666666664","1657081255.231","32.179",""
"13","5.691056910569105","41.666666666666664","1657081255.24","32.188",""
"13","5.691056910569105","41.666666666666664","1657081255.248","32.196",""
"13","5.691056910569105","41.666666666666664","1657081255.257","32.205",""
"13","5.691056910569105","41.666666666666664","1657081255.265","32.213",""
"13","5.691056910569105","41.666666666666664","1657081255.273","32.221",""
"13","5.691056910569105","41.666666666666664","1657081255.282","32.23",""
"13","5.640243902439025","41.71747967479674","1657081255.29","32.238",""
"13","5.640243902439025","41.71747967479674","1657081255.298","32.246",""
"13","5.640243902439025","41.768292682926834","1657081255.307","32.255",""
"13","5.589430894308943","41.81910569105691","1657081255.315","32.263",""
"13","5.589430894308943","41.81910569105691","1657081255.323","32.271",""
"13","5.538617886178862","41.86991869918699","1657081255.332","32.28",""
"13","5.487804878048781","41.86991869918699","1657081255.34","32.288",""
"13","5.487804878048781","41.920731707317074","1657081255.348","32.296",""
"13","5.436991869918699","41.920731707317074","1657081255.357","32.305",""
"13","5.436991869918699","41.920731707317074","1657081255.365","32.313",""
"13","5.386178861788618","41.97154471544715","1657081255.373","32.321",""
"13","5.386178861788618","41.97154471544715","1657081255.382","32.33",""
"13","5.386178861788618","41.97154471544715","1657081255.39","32.338",""
"13","5.386178861788618","41.97154471544715","1657081255.398","32.346",""
"13","5.386178861788618","41.97154471544715","1657081255.407","32.355",""
"13","5.335365853658536","41.97154471544715","1657081255.415","32.363",""
"13","5.335365853658536","41.97154471544715","1657081255.423","32.371",""
"13","5.335365853658536","41.97154471544715","1657081255.432","32.38",""
"13","5.335365853658536","41.97154471544715","1657081255.44","32.388",""
"13","5.335365853658536","41.97154471544715","1657081255.448","32.396",""
"13","5.335365853658536","41.97154471544715","1657081255.455","32.403",""
"14","6.859756097560976","32.97764227642277","1657081257.546","34.494",""
"14","6.859756097560976","32.97764227642277","1657081257.551","34.499",""
"14","6.859756097560976","32.97764227642277","1657081257.558","34.506",""
"14","6.859756097560976","32.97764227642277","1657081257.566","34.514",""
"14","6.859756097560976","32.97764227642277","1657081257.575","34.523",""
"14","6.859756097560976","32.97764227642277","1657081257.583","34.531",""
"14","6.859756097560976","32.97764227642277","1657081257.591","34.539",""
"14","6.859756097560976","33.02845528455285","1657081257.6","34.548",""
"14","6.859756097560976","33.02845528455285","1657081257.608","34.556",""
"14","6.859756097560976","33.02845528455285","1657081257.616","34.564",""
"14","6.859756097560976","33.079268292682926","1657081257.625","34.573",""
"14","6.859756097560976","33.079268292682926","1657081257.633","34.581",""
"14","6.859756097560976","33.079268292682926","1657081257.641","34.589",""
"14","6.808943089430894","33.079268292682926","1657081257.65","34.598",""
"14","6.808943089430894","33.079268292682926","1657081257.658","34.606",""
"14","6.808943089430894","33.079268292682926","1657081257.666","34.614",""
"14","6.758130081300813","33.130081300813","1657081257.675","34.623",""
"14","6.758130081300813","33.130081300813","1657081257.683","34.631",""
"14","6.758130081300813","33.130081300813","1657081257.691","34.639",""
"14","6.758130081300813","33.130081300813","1657081257.7","34.648",""
"14","6.707317073170732","33.130081300813","1657081257.708","34.656",""
"14","6.707317073170732","33.18089430894308","1657081257.716","34.664",""
"14","6.707317073170732","33.18089430894308","1657081257.725","34.673",""
"14","6.65650406504065","33.23170731707317","1657081257.733","34.681",""
"14","6.65650406504065","33.23170731707317","1657081257.741","34.689",""
"14","6.65650406504065","33.28252032520325","1657081257.75","34.698",""
"14","6.605691056910569","33.33333333333334","1657081257.758","34.706",""
"14","6.605691056910569","33.33333333333334","1657081257.766","34.714",""
"14","6.605691056910569","33.38414634146342","1657081257.775","34.723",""
"14","6.605691056910569","33.38414634146342","1657081257.783","34.731",""
"14","6.554878048780488","33.4349593495935","1657081257.792","34.74",""
"14","6.554878048780488","33.4349593495935","1657081257.8","34.748",""
"14","6.554878048780488","33.4349593495935","1657081257.808","34.756",""
"14","6.554878048780488","33.485772357723576","1657081257.816","34.764",""
"14","6.554878048780488","33.485772357723576","1657081257.825","34.773",""
"14","6.554878048780488","33.485772357723576","1657081257.833","34.781",""
"14","6.554878048780488","33.485772357723576","1657081257.841","34.789",""
"14","6.554878048780488","33.485772357723576","1657081257.85","34.798",""
"14","6.554878048780488","33.485772357723576","1657081257.858","34.806",""
"14","6.554878048780488","33.485772357723576","1657081257.866","34.814",""
"14","6.554878048780488","33.485772357723576","1657081257.875","34.823",""
"14","6.554878048780488","33.485772357723576","1657081257.883","34.831",""
"14","6.554878048780488","33.485772357723576","1657081257.891","34.839",""
"14","6.554878048780488","33.485772357723576","1657081257.9","34.848",""
"14","6.554878048780488","33.485772357723576","1657081257.908","34.856",""
"14","6.554878048780488","33.485772357723576","1657081257.916","34.864",""
"14","6.554878048780488","33.485772357723576","1657081257.925","34.873",""
"14","6.554878048780488","33.485772357723576","1657081257.933","34.881",""
"14","6.554878048780488","33.485772357723576","1657081257.942","34.89",""
"14","6.554878048780488","33.4349593495935","1657081257.95","34.898",""
"14","6.554878048780488","33.38414634146342","1657081257.958","34.906",""
"14","6.605691056910569","33.33333333333334","1657081257.967","34.915",""
"14","6.605691056910569","33.23170731707317","1657081257.975","34.923",""
"14","6.65650406504065","33.079268292682926","1657081257.983","34.931",""
"14","6.707317073170732","32.8760162601626","1657081257.992","34.94",""
"14","6.758130081300813","32.6219512195122","1657081258","34.948",""
"14","6.808943089430894","32.266260162601625","1657081258.008","34.956",""
"14","6.859756097560976","31.808943089430898","1657081258.016","34.964",""
"14","6.910569105691057","31.25","1657081258.025","34.973",""
"14","6.910569105691057","30.74186991869918","1657081258.033","34.981",""
"14","6.910569105691057","30.182926829268297","1657081258.042","34.99",""
"14","6.910569105691057","29.6239837398374","1657081258.05","34.998",""
"14","6.910569105691057","29.0650406504065","1657081258.058","35.006",""
"14","6.910569105691057","28.40447154471545","1657081258.066","35.014",""
"14","6.859756097560976","27.693089430894318","1657081258.075","35.023",""
"14","6.808943089430894","27.083333333333343","1657081258.083","35.031",""
"14","6.808943089430894","26.422764227642276","1657081258.092","35.04",""
"14","6.808943089430894","25.71138211382113","1657081258.1","35.048",""
"14","6.808943089430894","25.101626016260155","1657081258.108","35.056",""
"14","6.808943089430894","24.542682926829272","1657081258.117","35.065",""
"14","6.808943089430894","23.831300813008127","1657081258.125","35.073",""
"14","6.808943089430894","23.221544715447152","1657081258.133","35.081",""
"14","6.808943089430894","22.611788617886177","1657081258.141","35.089",""
"14","6.859756097560976","21.951219512195124","1657081258.15","35.098",""
"14","6.910569105691057","21.392276422764226","1657081258.158","35.106",""
"14","6.961382113821138","20.88414634146342","1657081258.167","35.115",""
"14","7.01219512195122","20.3760162601626","1657081258.175","35.123",""
"14","7.063008130081301","20.02032520325203","1657081258.183","35.131",""
"14","7.113821138211382","19.66463414634147","1657081258.192","35.14",""
"14","7.215447154471545","19.308943089430898","1657081258.2","35.148",""
"14","7.266260162601626","19.004065040650403","1657081258.208","35.156",""
"14","7.266260162601626","18.699186991869922","1657081258.217","35.165",""
"14","7.317073170731707","18.34349593495935","1657081258.225","35.173",""
"14","7.317073170731707","17.98780487804879","1657081258.233","35.181",""
"14","7.367886178861789","17.581300813008127","1657081258.242","35.19",""
"14","7.367886178861789","17.174796747967477","1657081258.25","35.198",""
"14","7.367886178861789","16.81910569105692","1657081258.258","35.206",""
"14","7.367886178861789","16.41260162601627","1657081258.267","35.215",""
"14","7.367886178861789","16.056910569105682","1657081258.275","35.223",""
"14","7.41869918699187","15.752032520325201","1657081258.283","35.231",""
"14","7.41869918699187","15.447154471544707","1657081258.291","35.239",""
"14","7.41869918699187","15.193089430894318","1657081258.3","35.248",""
"14","7.41869918699187","14.989837398373979","1657081258.308","35.256",""
"14","7.41869918699187","14.684959349593498","1657081258.317","35.265",""
"14","7.4695121951219505","14.430894308943081","1657081258.325","35.273",""
"14","7.4695121951219505","14.22764227642277","1657081258.334","35.282",""
"14","7.520325203252034","14.075203252032523","1657081258.342","35.29",""
"14","7.571138211382114","13.922764227642276","1657081258.35","35.298",""
"14","7.621951219512195","13.770325203252028","1657081258.358","35.306",""
"14","7.672764227642276","13.617886178861795","1657081258.367","35.315",""
"14","7.723577235772358","13.41463414634147","1657081258.375","35.323",""
"14","7.774390243902439","13.262195121951208","1657081258.383","35.331",""
"14","7.8760162601626025","13.058943089430898","1657081258.392","35.34",""
"14","7.926829268292683","12.90650406504065","1657081258.4","35.348",""
"14","7.977642276422764","12.804878048780495","1657081258.408","35.356",""
"14","8.028455284552846","12.703252032520325","1657081258.417","35.365",""
"14","8.028455284552846","12.652439024390233","1657081258.425","35.373",""
"14","8.079268292682928","12.601626016260155","1657081258.434","35.382",""
"14","8.130081300813007","12.601626016260155","1657081258.442","35.39",""
"14","8.130081300813007","12.550813008130078","1657081258.45","35.398",""
"14","8.130081300813007","12.550813008130078","1657081258.459","35.407",""
"14","8.180894308943088","12.550813008130078","1657081258.467","35.415",""
"14","8.231707317073171","12.550813008130078","1657081258.475","35.423",""
"14","8.282520325203253","12.550813008130078","1657081258.483","35.431",""
"14","8.384146341463415","12.550813008130078","1657081258.492","35.44",""
"14","8.536585365853659","12.652439024390233","1657081258.5","35.448",""
"15","31.199186991869922","35.92479674796748","1657081259.001","35.949",""
"15","31.148373983739834","36.02642276422764","1657081259.009","35.957",""
"15","31.148373983739834","36.12804878048781","1657081259.017","35.965",""
"15","31.148373983739834","36.17886178861789","1657081259.026","35.974",""
"15","31.148373983739834","36.17886178861789","1657081259.034","35.982",""
"15","31.148373983739834","36.22967479674797","1657081259.042","35.99",""
"15","31.148373983739834","36.22967479674797","1657081259.051","35.999",""
"15","31.148373983739834","36.12804878048781","1657081259.059","36.007",""
"15","31.199186991869922","35.975609756097555","1657081259.067","36.015",""
"15","31.300813008130078","35.77235772357723","1657081259.075","36.023",""
"15","31.402439024390244","35.46747967479675","1657081259.084","36.032",""
"15","31.50406504065041","35.11178861788618","1657081259.092","36.04",""
"15","31.60569105691057","34.756097560975604","1657081259.101","36.049",""
"15","31.70731707317073","34.298780487804876","1657081259.109","36.057",""
"15","31.758130081300813","33.84146341463415","1657081259.117","36.065",""
"15","31.808943089430898","33.38414634146342","1657081259.126","36.074",""
"15","31.808943089430898","32.82520325203252","1657081259.134","36.082",""
"15","31.859756097560975","32.266260162601625","1657081259.142","36.09",""
"15","31.859756097560975","31.707317073170728","1657081259.15","36.098",""
"15","31.910569105691057","31.046747967479675","1657081259.159","36.107",""
"15","31.910569105691057","30.48780487804879","1657081259.167","36.115",""
"15","31.910569105691057","29.928861788617894","1657081259.175","36.123",""
"15","31.96138211382114","29.369918699186996","1657081259.184","36.132",""
"15","31.96138211382114","28.861788617886177","1657081259.192","36.14",""
"15","32.01219512195122","28.302845528455293","1657081259.201","36.149",""
"15","32.0630081300813","27.743902439024396","1657081259.209","36.157",""
"15","32.0630081300813","27.286585365853654","1657081259.217","36.165",""
"15","32.16463414634146","26.778455284552848","1657081259.226","36.174",""
"15","32.21544715447154","26.168699186991873","1657081259.234","36.182",""
"15","32.266260162601625","25.660569105691053","1657081259.242","36.19",""
"15","32.31707317073171","25.254065040650403","1657081259.25","36.198",""
"15","32.36788617886179","24.745934959349597","1657081259.259","36.207",""
"15","32.418699186991866","24.28861788617887","1657081259.267","36.215",""
"15","32.46951219512195","23.78048780487805","1657081259.275","36.223",""
"15","32.52032520325203","23.32317073170732","1657081259.284","36.232",""
"15","32.6219512195122","22.916666666666657","1657081259.292","36.24",""
"15","32.672764227642276","22.459349593495944","1657081259.301","36.249",""
"15","32.77439024390244","22.0020325203252","1657081259.309","36.257",""
"15","32.82520325203252","21.544715447154474","1657081259.317","36.265",""
"15","32.926829268292686","21.138211382113823","1657081259.326","36.274",""
"15","32.97764227642276","20.731707317073173","1657081259.334","36.282",""
"15","33.02845528455284","20.42682926829268","1657081259.342","36.29",""
"15","33.13008130081301","20.02032520325203","1657081259.351","36.299",""
"15","33.18089430894309","19.66463414634147","1657081259.359","36.307",""
"15","33.23170731707317","19.25813008130082","1657081259.367","36.315",""
"15","33.28252032520325","18.902439024390233","1657081259.376","36.324",""
"15","33.38414634146341","18.495934959349597","1657081259.384","36.332",""
"15","33.4349593495935","18.089430894308947","1657081259.392","36.34",""
"15","33.53658536585366","17.682926829268297","1657081259.401","36.349",""
"15","33.58739837398374","17.276422764227632","1657081259.409","36.357",""
"15","33.638211382113816","16.920731707317074","1657081259.417","36.365",""
"15","33.6890243902439","16.5650406504065","1657081259.426","36.374",""
"15","33.739837398373986","16.15853658536585","1657081259.434","36.382",""
"15","33.739837398373986","15.853658536585371","1657081259.442","36.39",""
"15","33.790650406504064","15.548780487804876","1657081259.451","36.399",""
"15","33.790650406504064","15.243902439024396","1657081259.459","36.407",""
"15","33.790650406504064","14.989837398373979","1657081259.467","36.415",""
"15","33.790650406504064","14.735772357723576","1657081259.476","36.424",""
"15","33.790650406504064","14.53252032520325","1657081259.484","36.432",""
"15","33.790650406504064","14.380081300813004","1657081259.493","36.441",""
"15","33.790650406504064","14.278455284552848","1657081259.501","36.449",""
"15","33.790650406504064","14.176829268292678","1657081259.51","36.458",""
"15","33.790650406504064","14.1260162601626","1657081259.517","36.465",""
"15","33.790650406504064","14.1260162601626","1657081259.526","36.474",""
"15","33.790650406504064","14.075203252032523","1657081259.534","36.482",""
"15","33.790650406504064","14.075203252032523","1657081259.542","36.49",""
"15","33.790650406504064","14.075203252032523","1657081259.551","36.499",""
"15","33.790650406504064","14.075203252032523","1657081259.559","36.507",""
"15","33.790650406504064","14.075203252032523","1657081259.567","36.515",""
"15","33.790650406504064","14.075203252032523","1657081259.576","36.524",""
"15","33.790650406504064","14.075203252032523","1657081259.584","36.532",""
"15","33.790650406504064","14.075203252032523","1657081259.592","36.54",""
"15","33.790650406504064","14.1260162601626","1657081259.601","36.549",""
"15","33.790650406504064","14.1260162601626","1657081259.609","36.557",""
"15","33.790650406504064","14.1260162601626","1657081259.618","36.566",""
"15","33.790650406504064","14.1260162601626","1657081259.626","36.574",""
"15","33.6890243902439","14.1260162601626","1657081259.634","36.582",""
"15","33.58739837398374","14.075203252032523","1657081259.642","36.59",""
"15","33.28252032520325","13.973577235772368","1657081259.651","36.599",""
"15","33.13008130081301","13.922764227642276","1657081259.658","36.606",""
"16","7.41869918699187","12.347560975609767","1657081260.115","37.063",""
"16","7.41869918699187","12.347560975609767","1657081260.12","37.068",""
"16","7.41869918699187","12.398373983739845","1657081260.126","37.074",""
"16","7.41869918699187","12.449186991869922","1657081260.134","37.082",""
"16","7.41869918699187","12.449186991869922","1657081260.143","37.091",""
"16","7.520325203252034","12.5","1657081260.151","37.099",""
"16","7.723577235772358","12.601626016260155","1657081260.159","37.107",""
"16","7.977642276422764","12.703252032520325","1657081260.168","37.116",""
"16","8.384146341463415","12.855691056910572","1657081260.176","37.124",""
"16","8.790650406504065","12.957317073170728","1657081260.185","37.133",""
"16","9.247967479674797","13.109756097560975","1657081260.193","37.141",""
"16","9.705284552845528","13.21138211382113","1657081260.201","37.149",""
"16","10.16260162601626","13.3130081300813","1657081260.209","37.157",""
"16","10.670731707317072","13.41463414634147","1657081260.218","37.166",""
"16","11.128048780487806","13.465447154471548","1657081260.226","37.174",""
"16","11.636178861788618","13.516260162601625","1657081260.235","37.183",""
"16","12.195121951219512","13.567073170731703","1657081260.243","37.191",""
"16","12.703252032520327","13.617886178861795","1657081260.251","37.199",""
"16","13.3130081300813","13.71951219512195","1657081260.26","37.208",""
"16","13.922764227642276","13.821138211382106","1657081260.268","37.216",""
"16","14.532520325203253","13.922764227642276","1657081260.276","37.224",""
"16","15.142276422764228","14.024390243902445","1657081260.285","37.233",""
"16","15.752032520325205","14.1260162601626","1657081260.293","37.241",""
"16","16.361788617886177","14.176829268292678","1657081260.301","37.249",""
"16","16.971544715447155","14.176829268292678","1657081260.31","37.258",""
"16","17.632113821138212","14.176829268292678","1657081260.318","37.266",""
"16","18.191056910569106","14.176829268292678","1657081260.326","37.274",""
"16","18.75","14.1260162601626","1657081260.335","37.283",""
"16","19.308943089430894","14.075203252032523","1657081260.343","37.291",""
"16","19.766260162601625","14.024390243902445","1657081260.351","37.299",""
"16","20.172764227642276","13.973577235772368","1657081260.36","37.308",""
"16","20.579268292682926","13.922764227642276","1657081260.368","37.316",""
"16","20.98577235772358","13.871951219512198","1657081260.376","37.324",""
"16","21.341463414634145","13.821138211382106","1657081260.385","37.333",""
"16","21.747967479674795","13.821138211382106","1657081260.393","37.341",""
"16","22.052845528455283","13.821138211382106","1657081260.401","37.349",""
"16","22.408536585365855","13.821138211382106","1657081260.41","37.358",""
"16","22.815040650406505","13.821138211382106","1657081260.418","37.366",""
"16","23.170731707317074","13.821138211382106","1657081260.426","37.374",""
"16","23.526422764227643","13.821138211382106","1657081260.435","37.383",""
"16","23.932926829268293","13.871951219512198","1657081260.443","37.391",""
"16","24.288617886178862","13.871951219512198","1657081260.451","37.399",""
"16","24.64430894308943","13.871951219512198","1657081260.46","37.408",""
"16","25.050813008130078","13.871951219512198","1657081260.468","37.416",""
"16","25.45731707317073","13.922764227642276","1657081260.476","37.424",""
"16","25.863821138211385","13.922764227642276","1657081260.485","37.433",""
"16","26.321138211382113","13.973577235772368","1657081260.493","37.441",""
"16","26.727642276422763","13.973577235772368","1657081260.501","37.449",""
"16","27.134146341463417","14.024390243902445","1657081260.51","37.458",""
"16","27.59146341463415","14.075203252032523","1657081260.518","37.466",""
"16","27.997967479674795","14.1260162601626","1657081260.526","37.474",""
"16","28.455284552845526","14.176829268292678","1657081260.535","37.483",""
"16","28.91260162601626","14.22764227642277","1657081260.543","37.491",""
"16","29.31910569105691","14.278455284552848","1657081260.551","37.499",""
"16","29.776422764227643","14.329268292682926","1657081260.56","37.508",""
"16","30.23373983739837","14.430894308943081","1657081260.568","37.516",""
"16","30.640243902439025","14.430894308943081","1657081260.576","37.524",""
