"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","67.6321138211382","69.3089430894309","1660147638.282","9.911",""
"6","67.6321138211382","69.35975609756098","1660147638.286","9.915",""
"6","67.6321138211382","69.41056910569105","1660147638.299","9.928",""
"6","67.6321138211382","69.41056910569105","1660147638.301","9.93",""
"6","67.6321138211382","69.41056910569105","1660147638.309","9.938",""
"6","67.6321138211382","69.41056910569105","1660147638.318","9.947",""
"6","67.6321138211382","69.41056910569105","1660147638.326","9.955",""
"6","67.6321138211382","69.3089430894309","1660147638.334","9.963",""
"6","67.73373983739837","69.2581300813008","1660147638.343","9.972",""
"6","67.83536585365853","69.15650406504065","1660147638.351","9.98",""
"6","67.9369918699187","69.0040650406504","1660147638.36","9.989",""
"6","68.03861788617887","68.85162601626017","1660147638.368","9.997",""
"6","68.1910569105691","68.69918699186992","1660147638.376","10.005",""
"6","68.39430894308943","68.4959349593496","1660147638.385","10.014",""
"6","68.59756097560977","68.29268292682927","1660147638.393","10.022",""
"6","68.90243902439023","68.03861788617886","1660147638.401","10.03",""
"6","69.20731707317073","67.6829268292683","1660147638.41","10.039",""
"6","69.5630081300813","67.3780487804878","1660147638.418","10.047",""
"6","69.91869918699187","67.07317073170731","1660147638.426","10.055",""
"6","70.3760162601626","66.76829268292683","1660147638.435","10.064",""
"6","70.73170731707317","66.51422764227642","1660147638.443","10.072",""
"6","71.13821138211382","66.20934959349594","1660147638.452","10.081",""
"6","71.59552845528455","65.90447154471545","1660147638.46","10.089",""
"6","71.95121951219512","65.65040650406505","1660147638.468","10.097",""
"6","72.40853658536585","65.34552845528455","1660147638.477","10.106",""
"6","72.86585365853658","64.989837398374","1660147638.485","10.114",""
"6","73.27235772357723","64.73577235772358","1660147638.493","10.122",""
"6","73.78048780487805","64.4308943089431","1660147638.502","10.131",""
"6","74.28861788617887","64.07520325203252","1660147638.51","10.139",""
"6","74.6951219512195","63.77032520325203","1660147638.518","10.147",""
"6","75.20325203252033","63.46544715447154","1660147638.527","10.156",""
"6","75.66056910569105","63.16056910569105","1660147638.535","10.164",""
"6","76.1178861788618","62.90650406504065","1660147638.544","10.173",""
"6","76.52439024390245","62.65243902439025","1660147638.552","10.181",""
"6","76.98170731707317","62.39837398373984","1660147638.56","10.189",""
"6","77.4390243902439","62.19512195121951","1660147638.568","10.197",""
"6","77.89634146341463","61.9410569105691","1660147638.577","10.206",""
"6","78.35365853658537","61.636178861788615","1660147638.585","10.214",""
"6","78.76016260162602","61.38211382113821","1660147638.593","10.222",""
"6","79.16666666666666","61.1280487804878","1660147638.602","10.231",""
"6","79.57317073170732","60.8739837398374","1660147638.61","10.239",""
"6","79.9288617886179","60.670731707317074","1660147638.618","10.247",""
"6","80.28455284552845","60.41666666666667","1660147638.627","10.256",""
"6","80.64024390243902","60.21341463414634","1660147638.635","10.264",""
"6","80.9451219512195","60.010162601626014","1660147638.643","10.272",""
"6","81.25","59.80691056910569","1660147638.652","10.281",""
"6","81.5548780487805","59.65447154471545","1660147638.66","10.289",""
"6","81.8089430894309","59.45121951219512","1660147638.668","10.297",""
"6","82.0630081300813","59.34959349593496","1660147638.677","10.306",""
"6","82.3170731707317","59.197154471544714","1660147638.685","10.314",""
"6","82.46951219512195","59.04471544715447","1660147638.693","10.322",""
"6","82.67276422764228","58.94308943089431","1660147638.702","10.331",""
"6","82.82520325203252","58.84146341463415","1660147638.71","10.339",""
"6","82.92682926829268","58.739837398373986","1660147638.718","10.347",""
"6","82.97764227642277","58.6890243902439","1660147638.727","10.356",""
"6","83.07926829268293","58.58739837398374","1660147638.735","10.364",""
"6","83.07926829268293","58.53658536585366","1660147638.743","10.372",""
"6","83.07926829268293","58.485772357723576","1660147638.752","10.381",""
"6","83.130081300813","58.4349593495935","1660147638.76","10.389",""
"6","83.130081300813","58.38414634146341","1660147638.769","10.398",""
"6","83.130081300813","58.33333333333333","1660147638.777","10.406",""
"6","83.07926829268293","58.28252032520325","1660147638.785","10.414",""
"6","83.02845528455285","58.18089430894309","1660147638.793","10.422",""
"6","82.97764227642277","58.13008130081301","1660147638.802","10.431",""
"6","82.82520325203252","57.97764227642276","1660147638.81","10.439",""
"6","82.67276422764228","57.8760162601626","1660147638.818","10.447",""
"6","82.46951219512195","57.672764227642276","1660147638.827","10.456",""
"6","82.26626016260163","57.52032520325203","1660147638.835","10.464",""
"6","82.01219512195121","57.31707317073171","1660147638.843","10.472",""
"6","81.70731707317073","57.0630081300813","1660147638.852","10.481",""
"6","81.40243902439023","56.859756097560975","1660147638.86","10.489",""
"6","81.09756097560977","56.55487804878049","1660147638.868","10.497",""
"6","80.6910569105691","56.19918699186992","1660147638.877","10.506",""
"6","80.33536585365853","55.894308943089435","1660147638.885","10.514",""
"6","79.9288617886179","55.58943089430895","1660147638.894","10.523",""
"6","79.57317073170732","55.233739837398375","1660147638.902","10.531",""
"6","79.21747967479675","54.92886178861789","1660147638.91","10.539",""
"6","78.8109756097561","54.6239837398374","1660147638.919","10.548",""
"6","78.45528455284553","54.31910569105691","1660147638.927","10.556",""
"6","78.15040650406505","54.0650406504065","1660147638.935","10.564",""
"6","77.84552845528455","53.8109756097561","1660147638.943","10.572",""
"6","77.54065040650406","53.607723577235774","1660147638.952","10.581",""
"6","77.28658536585365","53.40447154471545","1660147638.96","10.589",""
"6","77.03252032520325","53.15040650406504","1660147638.968","10.597",""
"6","76.77845528455285","52.896341463414636","1660147638.977","10.606",""
"6","76.52439024390245","52.69308943089431","1660147638.985","10.614",""
"6","76.27032520325203","52.4390243902439","1660147638.994","10.623",""
"6","75.96544715447155","52.1849593495935","1660147639.002","10.631",""
"6","75.66056910569105","51.98170731707317","1660147639.01","10.639",""
"6","75.40650406504065","51.829268292682926","1660147639.018","10.647",""
"6","75.15243902439023","51.6260162601626","1660147639.027","10.656",""
"6","74.89837398373984","51.47357723577235","1660147639.035","10.664",""
"6","74.64430894308943","51.32113821138211","1660147639.044","10.673",""
"6","74.28861788617887","51.11788617886179","1660147639.052","10.681",""
"6","73.98373983739837","50.96544715447154","1660147639.06","10.689",""
"6","73.6788617886179","50.76219512195122","1660147639.069","10.698",""
"6","73.3739837398374","50.5589430894309","1660147639.077","10.706",""
"6","73.22154471544715","50.457317073170735","1660147639.085","10.714",""
"6","73.06910569105692","50.40650406504065","1660147639.086","10.715",""
"6","72.76422764227642","50.203252032520325","1660147639.094","10.723",""
"6","72.45934959349594","50.05081300813008","1660147639.102","10.731",""
"6","72.20528455284553","49.898373983739845","1660147639.11","10.739",""
"6","71.90040650406505","49.69512195121951","1660147639.119","10.748",""
"6","71.64634146341463","49.54268292682927","1660147639.127","10.756",""
"6","71.39227642276423","49.390243902439025","1660147639.135","10.764",""
"6","71.08739837398373","49.237804878048784","1660147639.144","10.773",""
"6","70.83333333333334","49.136178861788615","1660147639.152","10.781",""
"6","70.57926829268293","48.983739837398375","1660147639.16","10.789",""
"6","70.32520325203252","48.83130081300813","1660147639.169","10.798",""
"6","70.1219512195122","48.72967479674797","1660147639.177","10.806",""
"6","69.91869918699187","48.57723577235772","1660147639.185","10.814",""
"6","69.71544715447155","48.47560975609756","1660147639.194","10.823",""
"6","69.51219512195121","48.32317073170732","1660147639.202","10.831",""
"6","69.3089430894309","48.22154471544715","1660147639.21","10.839",""
"6","69.15650406504065","48.11991869918699","1660147639.219","10.848",""
"6","68.95325203252033","48.018292682926834","1660147639.227","10.856",""
"6","68.80081300813008","47.916666666666664","1660147639.235","10.864",""
"6","68.64837398373984","47.86585365853659","1660147639.244","10.873",""
"6","68.54674796747967","47.8150406504065","1660147639.252","10.881",""
"6","68.4959349593496","47.764227642276424","1660147639.253","10.882",""
"6","68.34349593495935","47.713414634146346","1660147639.26","10.889",""
"6","68.24186991869918","47.66260162601627","1660147639.269","10.898",""
"6","68.14024390243902","47.66260162601627","1660147639.277","10.906",""
"6","68.03861788617887","47.61178861788618","1660147639.285","10.914",""
"6","67.9369918699187","47.61178861788618","1660147639.294","10.923",""
"6","67.88617886178862","47.61178861788618","1660147639.302","10.931",""
"6","67.83536585365853","47.5609756097561","1660147639.31","10.939",""
"6","67.73373983739837","47.5609756097561","1660147639.319","10.948",""
"6","67.6829268292683","47.5609756097561","1660147639.327","10.956",""
"6","67.6321138211382","47.5609756097561","1660147639.335","10.964",""
"6","67.58130081300813","47.5609756097561","1660147639.344","10.973",""
"6","67.53048780487805","47.5609756097561","1660147639.352","10.981",""
"6","67.47967479674797","47.5609756097561","1660147639.36","10.989",""
"6","67.4288617886179","47.5609756097561","1660147639.369","10.998",""
"6","67.3780487804878","47.5609756097561","1660147639.377","11.006",""
"6","67.32723577235772","47.5609756097561","1660147639.385","11.014",""
"6","67.27642276422763","47.5609756097561","1660147639.394","11.023",""
"6","67.22560975609755","47.5609756097561","1660147639.402","11.031",""
"6","67.17479674796748","47.5609756097561","1660147639.41","11.039",""
"6","67.1239837398374","47.5609756097561","1660147639.419","11.048",""
"6","67.1239837398374","47.5609756097561","1660147639.427","11.056",""
"6","67.07317073170732","47.61178861788618","1660147639.435","11.064",""
"6","67.07317073170732","47.61178861788618","1660147639.444","11.073",""
"6","67.02235772357723","47.61178861788618","1660147639.452","11.081",""
"6","67.02235772357723","47.61178861788618","1660147639.461","11.09",""
"6","67.02235772357723","47.61178861788618","1660147639.461","11.09",""
"6","66.97154471544715","47.61178861788618","1660147639.469","11.098",""
"6","66.97154471544715","47.66260162601627","1660147639.477","11.106",""
"6","66.92073170731707","47.66260162601627","1660147639.485","11.114",""
"6","66.92073170731707","47.66260162601627","1660147639.494","11.123",""
"6","66.869918699187","47.66260162601627","1660147639.502","11.131",""
"6","66.869918699187","47.66260162601627","1660147639.511","11.14",""
"6","66.869918699187","47.713414634146346","1660147639.519","11.148",""
"6","66.81910569105692","47.713414634146346","1660147639.527","11.156",""
"6","66.81910569105692","47.713414634146346","1660147639.535","11.164",""
"6","66.76829268292683","47.713414634146346","1660147639.544","11.173",""
"6","66.76829268292683","47.713414634146346","1660147639.552","11.181",""
"6","66.76829268292683","47.764227642276424","1660147639.564","11.193",""
"6","66.71747967479675","47.764227642276424","1660147639.568","11.197",""
"6","66.66666666666666","47.764227642276424","1660147639.577","11.206",""
"6","66.66666666666666","47.764227642276424","1660147639.585","11.214",""
"6","66.66666666666666","47.764227642276424","1660147639.593","11.222",""
"6","66.61585365853658","47.764227642276424","1660147639.602","11.231",""
"6","66.61585365853658","47.8150406504065","1660147639.61","11.239",""
"6","66.5650406504065","47.8150406504065","1660147639.619","11.248",""
"6","66.5650406504065","47.8150406504065","1660147639.627","11.256",""
"6","66.5650406504065","47.8150406504065","1660147639.635","11.264",""
"6","66.5650406504065","47.8150406504065","1660147639.644","11.273",""
"6","66.5650406504065","47.8150406504065","1660147639.652","11.281",""
"6","66.5650406504065","47.8150406504065","1660147639.66","11.289",""
"6","66.5650406504065","47.8150406504065","1660147639.669","11.298",""
"6","66.5650406504065","47.8150406504065","1660147639.677","11.306",""
"6","66.5650406504065","47.8150406504065","1660147639.686","11.315",""
"6","66.5650406504065","47.8150406504065","1660147639.694","11.323",""
"6","66.5650406504065","47.8150406504065","1660147639.702","11.331",""
"7","82.82520325203252","57.8760162601626","1660147640.432","12.061",""
"7","82.82520325203252","57.8760162601626","1660147640.436","12.065",""
"7","82.82520325203252","57.8760162601626","1660147640.444","12.073",""
"7","82.82520325203252","57.8760162601626","1660147640.453","12.082",""
"7","82.82520325203252","57.8760162601626","1660147640.461","12.09",""
"7","82.82520325203252","57.8760162601626","1660147640.469","12.098",""
"7","82.82520325203252","57.926829268292686","1660147640.478","12.107",""
"7","82.82520325203252","57.926829268292686","1660147640.486","12.115",""
"7","82.82520325203252","57.926829268292686","1660147640.494","12.123",""
"7","82.77439024390245","57.926829268292686","1660147640.503","12.132",""
"7","82.77439024390245","57.97764227642276","1660147640.511","12.14",""
"7","82.77439024390245","57.97764227642276","1660147640.52","12.149",""
"7","82.77439024390245","57.97764227642276","1660147640.528","12.157",""
"7","82.77439024390245","57.97764227642276","1660147640.536","12.165",""
"7","82.77439024390245","58.02845528455284","1660147640.544","12.173",""
"7","82.72357723577237","58.02845528455284","1660147640.553","12.182",""
"7","82.72357723577237","58.02845528455284","1660147640.561","12.19",""
"7","82.72357723577237","58.02845528455284","1660147640.569","12.198",""
"7","82.67276422764228","58.02845528455284","1660147640.578","12.207",""
"7","82.67276422764228","58.079268292682926","1660147640.586","12.215",""
"7","82.67276422764228","58.079268292682926","1660147640.595","12.224",""
"7","82.67276422764228","58.079268292682926","1660147640.603","12.232",""
"7","82.6219512195122","58.079268292682926","1660147640.611","12.24",""
"7","82.6219512195122","58.079268292682926","1660147640.62","12.249",""
"7","82.6219512195122","58.079268292682926","1660147640.628","12.257",""
"7","82.6219512195122","58.079268292682926","1660147640.636","12.265",""
"7","82.6219512195122","58.079268292682926","1660147640.644","12.273",""
"7","82.6219512195122","58.079268292682926","1660147640.653","12.282",""
"7","82.6219512195122","58.079268292682926","1660147640.661","12.29",""
"7","82.6219512195122","58.079268292682926","1660147640.669","12.298",""
"7","82.67276422764228","58.02845528455284","1660147640.678","12.307",""
"7","82.72357723577237","58.02845528455284","1660147640.686","12.315",""
"7","82.82520325203252","57.97764227642276","1660147640.695","12.324",""
"7","82.97764227642277","57.97764227642276","1660147640.703","12.332",""
"7","83.130081300813","57.926829268292686","1660147640.711","12.34",""
"7","83.33333333333334","57.926829268292686","1660147640.72","12.349",""
"7","83.58739837398373","57.926829268292686","1660147640.728","12.357",""
"7","83.84146341463415","57.926829268292686","1660147640.736","12.365",""
"7","84.14634146341463","57.926829268292686","1660147640.745","12.374",""
"7","84.40040650406505","57.926829268292686","1660147640.753","12.382",""
"7","84.70528455284553","57.97764227642276","1660147640.761","12.39",""
"7","84.95934959349594","57.97764227642276","1660147640.77","12.399",""
"7","85.21341463414635","58.02845528455284","1660147640.778","12.407",""
"7","85.41666666666666","58.079268292682926","1660147640.786","12.415",""
"7","85.56910569105692","58.079268292682926","1660147640.795","12.424",""
"7","85.77235772357723","58.079268292682926","1660147640.803","12.432",""
"7","85.92479674796748","58.13008130081301","1660147640.811","12.44",""
"7","86.07723577235772","58.13008130081301","1660147640.82","12.449",""
"7","86.22967479674797","58.13008130081301","1660147640.828","12.457",""
"7","86.3821138211382","58.13008130081301","1660147640.836","12.465",""
"7","86.48373983739837","58.18089430894309","1660147640.845","12.474",""
"7","86.63617886178862","58.18089430894309","1660147640.853","12.482",""
"7","86.6869918699187","58.18089430894309","1660147640.861","12.49",""
"7","86.78861788617887","58.18089430894309","1660147640.87","12.499",""
"7","86.83943089430895","58.18089430894309","1660147640.878","12.507",""
"7","86.89024390243902","58.18089430894309","1660147640.886","12.515",""
"7","86.89024390243902","58.18089430894309","1660147640.895","12.524",""
"7","86.9410569105691","58.18089430894309","1660147640.903","12.532",""
"7","86.9410569105691","58.23170731707317","1660147640.911","12.54",""
"7","86.9410569105691","58.23170731707317","1660147640.919","12.548",""
"7","86.99186991869918","58.23170731707317","1660147640.928","12.557",""
"7","86.99186991869918","58.23170731707317","1660147640.936","12.565",""
"7","86.99186991869918","58.23170731707317","1660147640.945","12.574",""
"7","86.99186991869918","58.23170731707317","1660147640.953","12.582",""
"7","86.99186991869918","58.23170731707317","1660147640.961","12.59",""
"7","87.04268292682927","58.23170731707317","1660147640.97","12.599",""
"7","87.04268292682927","58.23170731707317","1660147640.978","12.607",""
"7","87.04268292682927","58.23170731707317","1660147640.986","12.615",""
"7","87.04268292682927","58.23170731707317","1660147640.995","12.624",""
"7","87.04268292682927","58.23170731707317","1660147641.003","12.632",""
"7","87.09349593495935","58.23170731707317","1660147641.011","12.64",""
"7","87.09349593495935","58.23170731707317","1660147641.02","12.649",""
"7","87.09349593495935","58.23170731707317","1660147641.02","12.649",""
"7","87.14430894308943","58.23170731707317","1660147641.028","12.657",""
"7","87.14430894308943","58.23170731707317","1660147641.036","12.665",""
"7","87.1951219512195","58.23170731707317","1660147641.045","12.674",""
"7","87.1951219512195","58.18089430894309","1660147641.053","12.682",""
"7","87.2459349593496","58.18089430894309","1660147641.061","12.69",""
"7","87.2459349593496","58.18089430894309","1660147641.07","12.699",""
"7","87.29674796747967","58.18089430894309","1660147641.078","12.707",""
"7","87.29674796747967","58.18089430894309","1660147641.087","12.716",""
"7","87.34756097560977","58.18089430894309","1660147641.095","12.724",""
"7","87.34756097560977","58.18089430894309","1660147641.103","12.732",""
"7","87.39837398373984","58.18089430894309","1660147641.111","12.74",""
"7","87.39837398373984","58.18089430894309","1660147641.12","12.749",""
"7","87.44918699186992","58.18089430894309","1660147641.128","12.757",""
"7","87.44918699186992","58.18089430894309","1660147641.136","12.765",""
"7","87.44918699186992","58.18089430894309","1660147641.145","12.774",""
"7","87.44918699186992","58.18089430894309","1660147641.153","12.782",""
"7","87.5","58.18089430894309","1660147641.161","12.79",""
"7","87.5","58.18089430894309","1660147641.17","12.799",""
"7","87.5","58.18089430894309","1660147641.178","12.807",""
"7","87.5","58.18089430894309","1660147641.186","12.815",""
"7","87.5","58.18089430894309","1660147641.195","12.824",""
"7","87.5","58.18089430894309","1660147641.203","12.832",""
"7","87.5","58.18089430894309","1660147641.212","12.841",""
"7","87.5","58.18089430894309","1660147641.22","12.849",""
"7","87.5","58.18089430894309","1660147641.228","12.857",""
"7","87.5","58.18089430894309","1660147641.236","12.865",""
"7","87.5","58.18089430894309","1660147641.245","12.874",""
"7","87.5","58.18089430894309","1660147641.253","12.882",""
"7","87.5","58.18089430894309","1660147641.262","12.891",""
"7","87.5","58.18089430894309","1660147641.27","12.899",""
"7","87.5","58.18089430894309","1660147641.278","12.907",""
"7","87.5","58.18089430894309","1660147641.287","12.916",""
"7","87.5","58.18089430894309","1660147641.295","12.924",""
"7","87.5","58.18089430894309","1660147641.303","12.932",""
"7","87.5","58.18089430894309","1660147641.312","12.941",""
"7","87.5","58.18089430894309","1660147641.32","12.949",""
"7","87.5","58.18089430894309","1660147641.328","12.957",""
"7","87.5","58.18089430894309","1660147641.336","12.965",""
"7","87.5","58.18089430894309","1660147641.345","12.974",""
"7","87.5","58.18089430894309","1660147641.353","12.982",""
"7","87.5","58.18089430894309","1660147641.362","12.991",""
"7","87.5","58.18089430894309","1660147641.37","12.999",""
"7","87.5","58.18089430894309","1660147641.378","13.007",""
"7","87.5","58.18089430894309","1660147641.387","13.016",""
"7","87.5","58.18089430894309","1660147641.395","13.024",""
"7","87.5","58.18089430894309","1660147641.403","13.032",""
"7","87.5","58.18089430894309","1660147641.412","13.041",""
"7","87.5","58.18089430894309","1660147641.42","13.049",""
"7","87.5","58.18089430894309","1660147641.428","13.057",""
"7","87.5","58.18089430894309","1660147641.437","13.066",""
"7","87.5","58.18089430894309","1660147641.445","13.074",""
"7","87.5","58.18089430894309","1660147641.453","13.082",""
"7","87.5","58.18089430894309","1660147641.462","13.091",""
"7","87.5","58.18089430894309","1660147641.47","13.099",""
"7","87.5","58.18089430894309","1660147641.478","13.107",""
"7","87.5","58.18089430894309","1660147641.487","13.116",""
"7","87.5","58.18089430894309","1660147641.499","13.128",""
"7","87.5","58.18089430894309","1660147641.507","13.136",""
"7","87.5","58.18089430894309","1660147641.511","13.14",""
"7","87.5","58.18089430894309","1660147641.519","13.148",""
"7","87.5","58.18089430894309","1660147641.528","13.157",""
"7","87.5","58.18089430894309","1660147641.536","13.165",""
"7","87.5","58.18089430894309","1660147641.544","13.173",""
"7","87.5","58.18089430894309","1660147641.553","13.182",""
"7","87.5","58.18089430894309","1660147641.562","13.191",""
"7","87.5","58.18089430894309","1660147641.57","13.199",""
"7","87.5","58.18089430894309","1660147641.578","13.207",""
"7","87.5","58.18089430894309","1660147641.587","13.216",""
"7","87.5","58.18089430894309","1660147641.595","13.224",""
"7","87.5","58.18089430894309","1660147641.603","13.232",""
"7","87.5","58.18089430894309","1660147641.612","13.241",""
"7","87.5","58.18089430894309","1660147641.62","13.249",""
"7","87.5","58.18089430894309","1660147641.628","13.257",""
"7","87.5","58.18089430894309","1660147641.637","13.266",""
"7","87.5","58.18089430894309","1660147641.645","13.274",""
"7","87.5","58.18089430894309","1660147641.654","13.283",""
"7","87.5","58.18089430894309","1660147641.662","13.291",""
"7","87.5","58.18089430894309","1660147641.67","13.299",""
"7","87.5","58.18089430894309","1660147641.679","13.308",""
"7","87.5","58.18089430894309","1660147641.687","13.316",""
"7","87.5","58.18089430894309","1660147641.695","13.324",""
"7","87.5","58.18089430894309","1660147641.703","13.332",""
"7","87.5","58.18089430894309","1660147641.712","13.341",""
"7","87.5","58.18089430894309","1660147641.713","13.342",""
"7","87.5","58.18089430894309","1660147641.72","13.349",""
"7","87.5","58.18089430894309","1660147641.728","13.357",""
"7","87.5","58.18089430894309","1660147641.737","13.366",""
"7","87.5","58.18089430894309","1660147641.745","13.374",""
"7","87.5","58.18089430894309","1660147641.753","13.382",""
"7","87.5","58.18089430894309","1660147641.762","13.391",""
"7","87.5","58.18089430894309","1660147641.77","13.399",""
"7","87.5","58.18089430894309","1660147641.778","13.407",""
"7","87.5","58.18089430894309","1660147641.787","13.416",""
"7","87.5","58.18089430894309","1660147641.796","13.425",""
"7","87.5","58.18089430894309","1660147641.803","13.432",""
"7","87.5","58.18089430894309","1660147641.812","13.441",""
"7","87.5","58.18089430894309","1660147641.82","13.449",""
"7","87.5","58.18089430894309","1660147641.828","13.457",""
"7","87.5","58.18089430894309","1660147641.837","13.466",""
"7","87.5","58.18089430894309","1660147641.845","13.474",""
"7","87.5","58.18089430894309","1660147641.853","13.482",""
"7","87.5","58.18089430894309","1660147641.862","13.491",""
"7","87.5","58.18089430894309","1660147641.87","13.499",""
"7","87.5","58.18089430894309","1660147641.879","13.508",""
"7","87.5","58.18089430894309","1660147641.887","13.516",""
"7","87.5","58.18089430894309","1660147641.895","13.524",""
"7","87.5","58.18089430894309","1660147641.904","13.533",""
"7","87.5","58.18089430894309","1660147641.912","13.541",""
"7","87.5","58.18089430894309","1660147641.922","13.551",""
"7","87.5","58.18089430894309","1660147641.928","13.557",""
"7","87.5","58.18089430894309","1660147641.937","13.566",""
"7","87.5","58.18089430894309","1660147641.945","13.574",""
"7","87.5","58.18089430894309","1660147641.953","13.582",""
"7","87.5","58.18089430894309","1660147641.962","13.591",""
"7","87.5","58.18089430894309","1660147641.97","13.599",""
"7","87.5","58.18089430894309","1660147641.978","13.607",""
"7","87.5","58.18089430894309","1660147641.987","13.616",""
"7","87.5","58.18089430894309","1660147641.995","13.624",""
"7","87.5","58.18089430894309","1660147642.003","13.632",""
"7","87.5","58.18089430894309","1660147642.012","13.641",""
"7","87.5","58.13008130081301","1660147642.02","13.649",""
"7","87.5","58.079268292682926","1660147642.028","13.657",""
"7","87.44918699186992","57.97764227642276","1660147642.037","13.666",""
"7","87.39837398373984","57.82520325203252","1660147642.045","13.674",""
"7","87.34756097560977","57.57113821138211","1660147642.054","13.683",""
"7","87.1951219512195","57.266260162601625","1660147642.062","13.691",""
"7","87.09349593495935","56.91056910569105","1660147642.07","13.699",""
"7","86.89024390243902","56.605691056910565","1660147642.079","13.708",""
"7","86.83943089430895","56.40243902439025","1660147642.087","13.716",""
"7","86.73780487804879","56.25","1660147642.088","13.717",""
"7","86.58536585365853","55.99593495934959","1660147642.095","13.724",""
"7","86.4329268292683","55.792682926829265","1660147642.104","13.733",""
"7","86.33130081300813","55.53861788617886","1660147642.112","13.741",""
"7","86.1788617886179","55.33536585365854","1660147642.12","13.749",""
"7","86.07723577235772","55.081300813008134","1660147642.129","13.758",""
"7","85.92479674796748","54.77642276422765","1660147642.137","13.766",""
"7","85.77235772357723","54.52235772357724","1660147642.145","13.774",""
"7","85.619918699187","54.21747967479675","1660147642.154","13.783",""
"7","85.46747967479675","53.96341463414634","1660147642.162","13.791",""
"7","85.3150406504065","53.760162601626014","1660147642.171","13.8",""
"7","85.21341463414635","53.55691056910569","1660147642.179","13.808",""
"7","85.11178861788618","53.40447154471545","1660147642.187","13.816",""
"7","85.01016260162602","53.2520325203252","1660147642.195","13.824",""
"7","84.95934959349594","53.15040650406504","1660147642.204","13.833",""
"7","84.90853658536585","53.04878048780488","1660147642.212","13.841",""
"7","84.90853658536585","52.9979674796748","1660147642.22","13.849",""
"7","84.90853658536585","52.947154471544714","1660147642.229","13.858",""
"7","84.90853658536585","52.947154471544714","1660147642.237","13.866",""
"7","84.90853658536585","52.947154471544714","1660147642.245","13.874",""
"7","84.90853658536585","52.947154471544714","1660147642.254","13.883",""
"7","84.90853658536585","52.947154471544714","1660147642.255","13.884",""
"7","84.90853658536585","52.947154471544714","1660147642.262","13.891",""
"7","84.90853658536585","52.9979674796748","1660147642.27","13.899",""
"7","85.01016260162602","53.15040650406504","1660147642.279","13.908",""
"7","85.16260162601627","53.40447154471545","1660147642.287","13.916",""
"8","87.44918699186992","57.16463414634146","1660147642.458","14.087",""
"8","87.44918699186992","57.21544715447154","1660147642.462","14.091",""
"8","87.44918699186992","57.31707317073171","1660147642.471","14.1",""
"8","87.44918699186992","57.36788617886179","1660147642.479","14.108",""
"8","87.44918699186992","57.46951219512195","1660147642.49","14.119",""
"8","87.44918699186992","57.52032520325203","1660147642.496","14.125",""
"8","87.44918699186992","57.6219512195122","1660147642.503","14.132",""
"8","87.44918699186992","57.672764227642276","1660147642.512","14.141",""
"8","87.5","57.77439024390244","1660147642.52","14.149",""
"8","87.55081300813008","57.82520325203252","1660147642.528","14.157",""
"8","87.60162601626016","57.926829268292686","1660147642.537","14.166",""
"8","87.65243902439023","57.97764227642276","1660147642.545","14.174",""
"8","87.70325203252033","58.02845528455284","1660147642.554","14.183",""
"8","87.7540650406504","58.13008130081301","1660147642.562","14.191",""
"8","87.7540650406504","58.18089430894309","1660147642.571","14.2",""
"8","87.8048780487805","58.23170731707317","1660147642.579","14.208",""
"8","87.85569105691057","58.28252032520325","1660147642.587","14.216",""
"8","87.85569105691057","58.33333333333333","1660147642.596","14.225",""
"8","87.85569105691057","58.33333333333333","1660147642.604","14.233",""
"8","87.85569105691057","58.38414634146341","1660147642.612","14.241",""
"8","87.85569105691057","58.38414634146341","1660147642.621","14.25",""
"8","87.85569105691057","58.38414634146341","1660147642.629","14.258",""
"8","87.85569105691057","58.38414634146341","1660147642.63","14.259",""
"8","87.85569105691057","58.38414634146341","1660147642.637","14.266",""
"8","87.85569105691057","58.38414634146341","1660147642.645","14.274",""
"8","87.85569105691057","58.38414634146341","1660147642.654","14.283",""
"8","87.85569105691057","58.33333333333333","1660147642.662","14.291",""
"8","87.85569105691057","58.33333333333333","1660147642.671","14.3",""
"8","87.85569105691057","58.28252032520325","1660147642.671","14.3",""
"8","87.90650406504065","58.18089430894309","1660147642.679","14.308",""
"8","87.90650406504065","58.079268292682926","1660147642.687","14.316",""
"8","87.95731707317073","57.926829268292686","1660147642.695","14.324",""
"8","88.00813008130082","57.672764227642276","1660147642.704","14.333",""
"8","88.0589430894309","57.418699186991866","1660147642.712","14.341",""
"8","88.16056910569105","57.113821138211385","1660147642.721","14.35",""
"8","88.21138211382113","56.707317073170735","1660147642.729","14.358",""
"8","88.3130081300813","56.30081300813008","1660147642.737","14.366",""
"8","88.41463414634147","55.894308943089435","1660147642.746","14.375",""
"8","88.51626016260163","55.4369918699187","1660147642.754","14.383",""
"8","88.6178861788618","55.03048780487805","1660147642.762","14.391",""
"8","88.66869918699187","54.67479674796748","1660147642.771","14.4",""
"8","88.77032520325203","54.31910569105691","1660147642.779","14.408",""
"8","88.8719512195122","54.014227642276424","1660147642.787","14.416",""
"8","88.97357723577237","53.760162601626014","1660147642.796","14.425",""
"8","89.07520325203252","53.55691056910569","1660147642.804","14.433",""
"8","89.17682926829268","53.40447154471545","1660147642.812","14.441",""
"8","89.27845528455285","53.20121951219512","1660147642.821","14.45",""
