"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","16.51422764227642","70.98577235772358","1652337044.1","9.755",""
"7","16.615853658536587","71.08739837398375","1652337044.107","9.762",""
"7","16.71747967479675","71.1890243902439","1652337044.109","9.764",""
"7","16.869918699186993","71.29065040650406","1652337044.117","9.772",""
"7","17.17479674796748","71.64634146341464","1652337044.126","9.781",""
"7","17.327235772357724","71.90040650406505","1652337044.134","9.789",""
"7","17.479674796747968","72.3069105691057","1652337044.142","9.797",""
"7","17.479674796747968","72.45934959349594","1652337044.152","9.807",""
"7","17.479674796747968","72.5609756097561","1652337044.16","9.815",""
"7","17.479674796747968","72.71341463414635","1652337044.162","9.817",""
"7","17.479674796747968","73.01829268292683","1652337044.167","9.822",""
"7","17.479674796747968","73.119918699187","1652337044.173","9.828",""
"7","17.428861788617887","73.27235772357724","1652337044.176","9.831",""
"7","17.428861788617887","73.42479674796748","1652337044.176","9.831",""
"7","17.378048780487802","73.57723577235772","1652337044.185","9.84",""
"7","17.327235772357724","73.83130081300814","1652337044.192","9.847",""
"7","17.276422764227643","73.98373983739837","1652337044.2","9.855",""
"7","17.276422764227643","74.08536585365854","1652337044.206","9.861",""
"7","17.22560975609756","74.23780487804878","1652337044.209","9.864",""
"7","17.22560975609756","74.23780487804878","1652337044.218","9.873",""
"7","17.22560975609756","74.23780487804878","1652337044.228","9.883",""
"7","17.22560975609756","74.28861788617886","1652337044.229","9.884",""
"7","17.17479674796748","74.28861788617886","1652337044.234","9.889",""
"7","17.17479674796748","74.28861788617886","1652337044.242","9.897",""
"7","17.17479674796748","74.28861788617886","1652337044.259","9.914",""
"7","17.17479674796748","74.23780487804878","1652337044.267","9.922",""
"7","17.17479674796748","74.23780487804878","1652337044.272","9.927",""
"7","17.17479674796748","74.23780487804878","1652337044.275","9.93",""
"7","17.17479674796748","74.23780487804878","1652337044.285","9.94",""
"7","17.17479674796748","74.23780487804878","1652337044.294","9.949",""
"7","17.17479674796748","74.23780487804878","1652337044.295","9.95",""
"7","17.17479674796748","74.23780487804878","1652337044.301","9.956",""
"7","17.17479674796748","74.1869918699187","1652337044.309","9.964",""
"7","17.22560975609756","74.13617886178861","1652337044.318","9.973",""
"7","17.22560975609756","74.08536585365854","1652337044.326","9.981",""
"8","32.77439024390244","77.489837398374","1652337044.761","10.416",""
"8","32.77439024390244","77.489837398374","1652337044.768","10.423",""
"8","32.77439024390244","77.54065040650407","1652337044.768","10.423",""
"8","32.77439024390244","77.54065040650407","1652337044.776","10.431",""
"8","32.82520325203252","77.59146341463415","1652337044.788","10.443",""
"8","32.82520325203252","77.59146341463415","1652337044.792","10.447",""
"8","32.82520325203252","77.64227642276423","1652337044.796","10.451",""
"8","32.82520325203252","77.64227642276423","1652337044.801","10.456",""
"8","32.82520325203252","77.64227642276423","1652337044.806","10.461",""
"8","32.82520325203252","77.64227642276423","1652337044.809","10.464",""
"8","32.82520325203252","77.6930894308943","1652337044.818","10.473",""
"8","32.8760162601626","77.6930894308943","1652337044.827","10.482",""
"8","32.8760162601626","77.7439024390244","1652337044.834","10.489",""
"8","32.8760162601626","77.7439024390244","1652337044.843","10.498",""
"8","32.8760162601626","77.7439024390244","1652337044.851","10.506",""
"8","32.926829268292686","77.79471544715447","1652337044.852","10.507",""
"8","32.926829268292686","77.79471544715447","1652337044.861","10.516",""
"8","32.926829268292686","77.79471544715447","1652337044.868","10.523",""
"8","32.926829268292686","77.79471544715447","1652337044.876","10.531",""
"8","32.926829268292686","77.84552845528455","1652337044.884","10.539",""
"8","32.926829268292686","77.84552845528455","1652337044.885","10.54",""
"8","32.926829268292686","77.84552845528455","1652337044.894","10.549",""
"8","32.926829268292686","77.84552845528455","1652337044.901","10.556",""
"8","32.926829268292686","77.84552845528455","1652337044.909","10.564",""
"8","32.926829268292686","77.84552845528455","1652337044.918","10.573",""
"8","32.926829268292686","77.84552845528455","1652337044.934","10.589",""
"8","32.926829268292686","77.84552845528455","1652337044.943","10.598",""
"8","32.926829268292686","77.84552845528455","1652337044.951","10.606",""
"8","32.926829268292686","77.84552845528455","1652337044.96","10.615",""
"8","32.926829268292686","77.84552845528455","1652337044.97","10.625",""
"8","32.926829268292686","77.84552845528455","1652337044.976","10.631",""
"8","32.926829268292686","77.84552845528455","1652337044.984","10.639",""
"8","32.926829268292686","77.84552845528455","1652337044.993","10.648",""
"8","32.926829268292686","77.84552845528455","1652337045.01","10.665",""
"8","32.926829268292686","77.84552845528455","1652337045.018","10.673",""
"8","32.926829268292686","77.79471544715447","1652337045.026","10.681",""
"8","32.926829268292686","77.79471544715447","1652337045.034","10.689",""
"8","32.926829268292686","77.79471544715447","1652337045.044","10.699",""
"8","32.926829268292686","77.79471544715447","1652337045.046","10.701",""
"8","32.926829268292686","77.79471544715447","1652337045.051","10.706",""
"8","32.926829268292686","77.7439024390244","1652337045.059","10.714",""
"8","32.926829268292686","77.64227642276423","1652337045.067","10.722",""
"8","32.926829268292686","77.54065040650407","1652337045.084","10.739",""
"8","32.8760162601626","77.23577235772358","1652337045.092","10.747",""
"8","32.82520325203252","76.72764227642276","1652337045.101","10.756",""
"8","32.82520325203252","76.47357723577235","1652337045.109","10.764",""
"8","32.82520325203252","76.21951219512195","1652337045.119","10.774",""
"8","32.77439024390244","75.96544715447155","1652337045.12","10.775",""
"8","32.672764227642276","75.35569105691057","1652337045.125","10.78",""
"8","32.6219512195122","74.79674796747967","1652337045.134","10.789",""
"8","32.57113821138211","74.59349593495935","1652337045.14","10.795",""
"8","32.46951219512195","74.08536585365854","1652337045.142","10.797",""
"8","32.418699186991866","73.6280487804878","1652337045.159","10.814",""
"8","32.418699186991866","73.0691056910569","1652337045.168","10.823",""
"8","32.418699186991866","72.66260162601625","1652337045.176","10.831",""
"8","32.418699186991866","72.15447154471545","1652337045.184","10.839",""
"8","32.418699186991866","71.7479674796748","1652337045.194","10.849",""
"8","32.418699186991866","71.54471544715447","1652337045.203","10.858",""
"8","32.46951219512195","71.1890243902439","1652337045.209","10.864",""
"8","32.52032520325203","70.88414634146342","1652337045.218","10.873",""
"8","32.57113821138211","70.57926829268293","1652337045.226","10.881",""
"8","32.57113821138211","70.32520325203252","1652337045.234","10.889",""
"8","32.57113821138211","70.22357723577235","1652337045.243","10.898",""
"8","32.6219512195122","70.1219512195122","1652337045.252","10.907",""
"8","32.6219512195122","70.0711382113821","1652337045.259","10.914",""
"8","32.6219512195122","70.0711382113821","1652337045.268","10.923",""
"8","32.6219512195122","70.0711382113821","1652337045.276","10.931",""
"8","32.6219512195122","70.0711382113821","1652337045.285","10.94",""
"8","32.6219512195122","70.0711382113821","1652337045.293","10.948",""
"8","32.6219512195122","70.0711382113821","1652337045.303","10.958",""
"8","32.6219512195122","70.1219512195122","1652337045.31","10.965",""
"8","32.6219512195122","70.17276422764228","1652337045.318","10.973",""
"8","32.6219512195122","70.27439024390245","1652337045.326","10.981",""
"8","32.57113821138211","70.47764227642276","1652337045.335","10.99",""
"8","32.52032520325203","70.57926829268293","1652337045.344","10.999",""
"8","32.52032520325203","70.6808943089431","1652337045.353","11.008",""
"8","32.418699186991866","70.88414634146342","1652337045.354","11.009",""
"8","32.36788617886179","70.9349593495935","1652337045.364","11.019",""
"9","30.741869918699187","73.42479674796748","1652337045.499","11.154",""
"9","30.741869918699187","73.47560975609755","1652337045.506","11.161",""
"9","30.741869918699187","73.57723577235772","1652337045.507","11.162",""
"9","30.691056910569102","73.6280487804878","1652337045.515","11.17",""
"9","30.691056910569102","73.6788617886179","1652337045.516","11.171",""
"9","30.691056910569102","73.78048780487805","1652337045.52","11.175",""
"9","30.691056910569102","73.78048780487805","1652337045.526","11.181",""
"9","30.691056910569102","73.78048780487805","1652337045.534","11.189",""
"9","30.691056910569102","73.78048780487805","1652337045.534","11.189",""
"9","30.691056910569102","73.78048780487805","1652337045.543","11.198",""
"9","30.691056910569102","73.78048780487805","1652337045.551","11.206",""
"9","30.691056910569102","73.78048780487805","1652337045.56","11.215",""
"9","30.691056910569102","73.72967479674797","1652337045.568","11.223",""
"9","30.691056910569102","73.72967479674797","1652337045.576","11.231",""
"9","30.741869918699187","73.72967479674797","1652337045.585","11.24",""
"9","31.046747967479675","73.6788617886179","1652337045.593","11.248",""
"9","31.199186991869922","73.6788617886179","1652337045.601","11.256",""
"9","31.351626016260166","73.6788617886179","1652337045.602","11.257",""
"9","31.554878048780488","73.6788617886179","1652337045.611","11.266",""
"9","32.0630081300813","73.6788617886179","1652337045.618","11.273",""
"9","32.57113821138211","73.6788617886179","1652337045.626","11.281",""
"9","33.33333333333333","73.6788617886179","1652337045.635","11.29",""
"9","33.58739837398374","73.6788617886179","1652337045.644","11.299",""
"9","33.790650406504064","73.6788617886179","1652337045.652","11.307",""
"9","34.2479674796748","73.72967479674797","1652337045.66","11.315",""
"9","34.45121951219512","73.72967479674797","1652337045.668","11.323",""
"9","34.552845528455286","73.78048780487805","1652337045.677","11.332",""
"9","34.552845528455286","73.78048780487805","1652337045.685","11.34",""
"9","34.552845528455286","73.78048780487805","1652337045.693","11.348",""
"9","34.552845528455286","73.78048780487805","1652337045.695","11.35",""
"9","34.552845528455286","73.78048780487805","1652337045.697","11.352",""
"10","49.136178861788615","74.33943089430895","1652337046.223","11.878",""
"10","49.1869918699187","74.33943089430895","1652337046.23","11.885",""
"10","49.1869918699187","74.39024390243902","1652337046.23","11.885",""
"10","49.23780487804878","74.39024390243902","1652337046.237","11.892",""
"10","49.28861788617886","74.4410569105691","1652337046.247","11.902",""
"10","49.33943089430895","74.4918699186992","1652337046.257","11.912",""
"10","49.4410569105691","74.4918699186992","1652337046.266","11.921",""
"10","49.49186991869919","74.54268292682927","1652337046.269","11.924",""
"10","49.542682926829265","74.54268292682927","1652337046.277","11.932",""
"10","49.59349593495935","74.59349593495935","1652337046.286","11.941",""
"10","49.59349593495935","74.59349593495935","1652337046.287","11.942",""
"10","49.69512195121951","74.59349593495935","1652337046.293","11.948",""
"10","49.74593495934959","74.59349593495935","1652337046.302","11.957",""
"10","49.796747967479675","74.59349593495935","1652337046.31","11.965",""
"10","49.796747967479675","74.59349593495935","1652337046.319","11.974",""
"10","49.796747967479675","74.59349593495935","1652337046.327","11.982",""
"10","49.796747967479675","74.59349593495935","1652337046.336","11.991",""
"10","49.84756097560975","74.59349593495935","1652337046.337","11.992",""
"10","49.84756097560975","74.59349593495935","1652337046.343","11.998",""
"10","49.84756097560975","74.59349593495935","1652337046.352","12.007",""
"10","49.84756097560975","74.59349593495935","1652337046.36","12.015",""
"10","49.84756097560975","74.59349593495935","1652337046.369","12.024",""
"10","49.84756097560975","74.59349593495935","1652337046.377","12.032",""
"10","49.796747967479675","74.59349593495935","1652337046.387","12.042",""
"10","49.796747967479675","74.59349593495935","1652337046.393","12.048",""
"10","49.796747967479675","74.59349593495935","1652337046.402","12.057",""
"10","49.796747967479675","74.59349593495935","1652337046.41","12.065",""
"10","49.796747967479675","74.59349593495935","1652337046.419","12.074",""
"10","49.796747967479675","74.59349593495935","1652337046.427","12.082",""
"10","49.74593495934959","74.59349593495935","1652337046.436","12.091",""
"10","49.74593495934959","74.59349593495935","1652337046.446","12.101",""
"10","49.74593495934959","74.59349593495935","1652337046.447","12.102",""
"10","49.69512195121951","74.59349593495935","1652337046.452","12.107",""
