"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","11.534552845528454","50.71138211382114","1658724377.35","8.415",""
"2","11.73780487804878","51.016260162601625","1658724377.36","8.425",""
"2","11.941056910569106","51.32113821138211","1658724377.36","8.425",""
"2","12.398373983739837","51.88008130081301","1658724377.362","8.427",""
"2","12.601626016260163","52.1849593495935","1658724377.37","8.435",""
"2","12.957317073170731","52.743902439024396","1658724377.379","8.444",""
"2","13.26219512195122","53.2520325203252","1658724377.387","8.452",""
"2","13.567073170731708","53.760162601626014","1658724377.396","8.461",""
"2","13.770325203252032","54.21747967479675","1658724377.404","8.469",""
"2","13.973577235772359","54.827235772357724","1658724377.412","8.477",""
"2","14.02439024390244","55.03048780487805","1658724377.422","8.487",""
"2","14.07520325203252","55.18292682926829","1658724377.422","8.487",""
"2","14.176829268292682","55.6910569105691","1658724377.437","8.502",""
"2","14.176829268292682","56.09756097560975","1658724377.446","8.511",""
"2","14.176829268292682","56.19918699186992","1658724377.453","8.518",""
"2","14.126016260162602","56.40243902439025","1658724377.464","8.529",""
"2","14.02439024390244","56.50406504065041","1658724377.471","8.536",""
"2","13.973577235772359","56.605691056910565","1658724377.479","8.544",""
"2","13.821138211382115","56.605691056910565","1658724377.488","8.553",""
"2","13.719512195121952","56.605691056910565","1658724377.496","8.561",""
"2","13.66869918699187","56.605691056910565","1658724377.504","8.569",""
"2","13.617886178861788","56.605691056910565","1658724377.506","8.571",""
"2","13.465447154471544","56.55487804878049","1658724377.512","8.577",""
"2","13.363821138211382","56.50406504065041","1658724377.517","8.582",""
"2","13.26219512195122","56.40243902439025","1658724377.527","8.592",""
"2","13.160569105691057","56.35162601626016","1658724377.528","8.593",""
"2","12.957317073170731","56.19918699186992","1658724377.53","8.595",""
"2","12.85569105691057","56.09756097560975","1658724377.539","8.604",""
"2","12.601626016260163","55.894308943089435","1658724377.546","8.611",""
"2","12.347560975609756","55.640243902439025","1658724377.554","8.619",""
"2","11.991869918699187","55.28455284552846","1658724377.563","8.628",""
"2","11.890243902439025","55.081300813008134","1658724377.57","8.635",""
"2","11.788617886178862","54.97967479674797","1658724377.579","8.644",""
"2","11.6869918699187","54.77642276422765","1658724377.58","8.645",""
"2","11.432926829268293","54.47154471544716","1658724377.587","8.652",""
"2","11.229674796747966","54.0650406504065","1658724377.596","8.661",""
"2","11.026422764227641","53.709349593495936","1658724377.604","8.669",""
"2","10.92479674796748","53.506097560975604","1658724377.614","8.679",""
"2","10.823170731707316","53.302845528455286","1658724377.614","8.679",""
"2","10.619918699186993","52.896341463414636","1658724377.621","8.686",""
"2","10.518292682926829","52.69308943089431","1658724377.625","8.69",""
"2","10.416666666666668","52.489837398373986","1658724377.629","8.694",""
"2","10.264227642276422","52.08333333333333","1658724377.638","8.703",""
"2","10.16260162601626","51.88008130081301","1658724377.647","8.712",""
"2","10.060975609756099","51.676829268292686","1658724377.647","8.712",""
"2","9.959349593495935","51.47357723577235","1658724377.654","8.719",""
"2","9.75609756097561","50.96544715447154","1658724377.663","8.728",""
"2","9.603658536585366","50.609756097560975","1658724377.671","8.736",""
"2","9.502032520325203","50.30487804878049","1658724377.679","8.744",""
"2","9.451219512195122","50.15243902439025","1658724377.68","8.745",""
"2","9.451219512195122","50","1658724377.689","8.754",""
"2","9.40040650406504","49.84756097560976","1658724377.698","8.763",""
"2","9.34959349593496","49.69512195121951","1658724377.699","8.764",""
"2","9.298780487804878","49.54268292682927","1658724377.7","8.765",""
"2","9.247967479674797","49.237804878048784","1658724377.71","8.775",""
"2","9.146341463414634","48.9329268292683","1658724377.712","8.777",""
"2","9.146341463414634","48.78048780487805","1658724377.722","8.787",""
"2","9.095528455284553","48.67886178861789","1658724377.722","8.787",""
"2","9.095528455284553","48.52642276422764","1658724377.731","8.796",""
"2","9.044715447154472","48.3739837398374","1658724377.732","8.797",""
"2","9.044715447154472","48.27235772357723","1658724377.742","8.807",""
"2","9.044715447154472","48.11991869918699","1658724377.743","8.808",""
"2","8.99390243902439","47.96747967479674","1658724377.751","8.816",""
"2","8.99390243902439","47.86585365853659","1658724377.751","8.816",""
"2","8.99390243902439","47.61178861788618","1658724377.756","8.821",""
"2","8.99390243902439","47.459349593495936","1658724377.762","8.827",""
"2","8.94308943089431","47.256097560975604","1658724377.772","8.837",""
"2","8.94308943089431","47.15447154471545","1658724377.781","8.846",""
"2","8.94308943089431","47.052845528455286","1658724377.781","8.846",""
"2","8.94308943089431","46.84959349593496","1658724377.788","8.853",""
"2","8.94308943089431","46.64634146341463","1658724377.796","8.861",""
"2","8.99390243902439","46.392276422764226","1658724377.804","8.869",""
"2","9.044715447154472","46.290650406504064","1658724377.812","8.877",""
"2","9.044715447154472","46.13821138211382","1658724377.822","8.887",""
"2","9.095528455284553","46.08739837398373","1658724377.822","8.887",""
"2","9.197154471544716","45.88414634146341","1658724377.831","8.896",""
"2","9.298780487804878","45.731707317073166","1658724377.838","8.903",""
"2","9.451219512195122","45.52845528455285","1658724377.846","8.911",""
"2","9.552845528455284","45.42682926829268","1658724377.854","8.919",""
"2","9.75609756097561","45.22357723577236","1658724377.863","8.928",""
"2","9.857723577235772","45.17276422764228","1658724377.871","8.936",""
"2","9.908536585365853","45.12195121951219","1658724377.879","8.944",""
"2","10.060975609756099","45.02032520325203","1658724377.888","8.953",""
"2","10.315040650406504","44.867886178861795","1658724377.896","8.961",""
"2","10.467479674796747","44.8170731707317","1658724377.905","8.97",""
"2","10.721544715447154","44.766260162601625","1658724377.913","8.978",""
"2","10.92479674796748","44.766260162601625","1658724377.921","8.986",""
"2","11.128048780487806","44.766260162601625","1658724377.93","8.995",""
"2","11.38211382113821","44.766260162601625","1658724377.938","9.003",""
"2","11.73780487804878","44.8170731707317","1658724377.946","9.011",""
"2","11.991869918699187","44.867886178861795","1658724377.954","9.019",""
"2","12.245934959349594","44.91869918699187","1658724377.963","9.028",""
"2","12.347560975609756","44.96951219512195","1658724377.971","9.036",""
"2","12.601626016260163","45.07113821138211","1658724377.98","9.045",""
"2","12.703252032520327","45.12195121951219","1658724377.989","9.054",""
"2","12.85569105691057","45.22357723577236","1658724377.989","9.054",""
"2","13.160569105691057","45.3760162601626","1658724377.997","9.062",""
"2","13.414634146341465","45.579268292682926","1658724378.006","9.071",""
"2","13.719512195121952","45.88414634146341","1658724378.013","9.078",""
"2","13.973577235772359","46.13821138211382","1658724378.021","9.086",""
"2","14.227642276422763","46.44308943089431","1658724378.029","9.094",""
"2","14.48170731707317","46.7479674796748","1658724378.038","9.103",""
"2","14.735772357723578","47.20528455284553","1658724378.046","9.111",""
"2","14.888211382113822","47.510162601626014","1658724378.056","9.121",""
"2","14.939024390243901","47.66260162601627","1658724378.063","9.128",""
"2","14.989837398373984","47.916666666666664","1658724378.073","9.138",""
"2","15.040650406504067","48.06910569105691","1658724378.08","9.145",""
"2","15.091463414634147","48.47560975609756","1658724378.088","9.153",""
"2","15.091463414634147","48.62804878048781","1658724378.096","9.161",""
"2","15.091463414634147","48.882113821138205","1658724378.105","9.17",""
"2","15.091463414634147","49.03455284552846","1658724378.114","9.179",""
"2","15.040650406504067","49.08536585365854","1658724378.122","9.187",""
"2","15.040650406504067","49.136178861788615","1658724378.123","9.188",""
"2","14.989837398373984","49.136178861788615","1658724378.131","9.196",""
"2","14.939024390243901","49.237804878048784","1658724378.138","9.203",""
"2","14.888211382113822","49.237804878048784","1658724378.146","9.211",""
"2","14.735772357723578","49.28861788617886","1658724378.154","9.219",""
"2","14.634146341463413","49.28861788617886","1658724378.164","9.229",""
"2","14.583333333333334","49.28861788617886","1658724378.173","9.238",""
"2","14.532520325203253","49.28861788617886","1658724378.18","9.245",""
"2","14.380081300813007","49.237804878048784","1658724378.188","9.253",""
"2","14.176829268292682","49.08536585365854","1658724378.196","9.261",""
"2","14.02439024390244","48.9329268292683","1658724378.206","9.271",""
"2","13.973577235772359","48.882113821138205","1658724378.214","9.279",""
"2","13.770325203252032","48.72967479674797","1658724378.221","9.286",""
"2","13.617886178861788","48.52642276422764","1658724378.23","9.295",""
"2","13.363821138211382","48.22154471544715","1658724378.238","9.303",""
"2","13.3130081300813","48.11991869918699","1658724378.246","9.311",""
"2","13.211382113821138","48.018292682926834","1658724378.255","9.32",""
"2","13.109756097560975","47.764227642276424","1658724378.263","9.328",""
"2","12.90650406504065","47.40853658536586","1658724378.271","9.336",""
"2","12.754065040650406","47.052845528455286","1658724378.28","9.345",""
"2","12.703252032520327","46.95121951219512","1658724378.288","9.353",""
"2","12.652439024390244","46.7479674796748","1658724378.298","9.363",""
"2","12.601626016260163","46.44308943089431","1658724378.305","9.37",""
"2","12.550813008130083","46.290650406504064","1658724378.313","9.378",""
"2","12.550813008130083","46.08739837398373","1658724378.321","9.386",""
"2","12.550813008130083","45.9349593495935","1658724378.33","9.395",""
"2","12.550813008130083","45.78252032520326","1658724378.338","9.403",""
"2","12.550813008130083","45.63008130081301","1658724378.346","9.411",""
"2","12.550813008130083","45.47764227642277","1658724378.355","9.42",""
"2","12.550813008130083","45.3760162601626","1658724378.363","9.428",""
"2","12.601626016260163","45.22357723577236","1658724378.371","9.436",""
"2","12.652439024390244","45.12195121951219","1658724378.38","9.445",""
"2","12.652439024390244","45.07113821138211","1658724378.385","9.45",""
"2","12.703252032520327","45.02032520325203","1658724378.392","9.457",""
"2","12.754065040650406","44.96951219512195","1658724378.393","9.458",""
"2","12.804878048780488","44.867886178861795","1658724378.401","9.466",""
"2","12.85569105691057","44.8170731707317","1658724378.404","9.469",""
"2","12.957317073170731","44.766260162601625","1658724378.413","9.478",""
"2","13.058943089430894","44.71544715447154","1658724378.421","9.486",""
"2","13.211382113821138","44.66463414634146","1658724378.429","9.494",""
"2","13.363821138211382","44.66463414634146","1658724378.438","9.503",""
"2","13.567073170731708","44.66463414634146","1658724378.446","9.511",""
"2","13.821138211382115","44.66463414634146","1658724378.455","9.52",""
"2","14.02439024390244","44.66463414634146","1658724378.463","9.528",""
"2","14.278455284552846","44.71544715447154","1658724378.471","9.536",""
"2","14.583333333333334","44.766260162601625","1658724378.48","9.545",""
"2","14.888211382113822","44.867886178861795","1658724378.488","9.553",""
"2","15.294715447154472","45.02032520325203","1658724378.496","9.561",""
"2","15.650406504065039","45.17276422764228","1658724378.505","9.57",""
"2","16.00609756097561","45.3760162601626","1658724378.513","9.578",""
"2","16.41260162601626","45.63008130081301","1658724378.521","9.586",""
"2","16.869918699186993","45.9349593495935","1658724378.53","9.595",""
"2","17.276422764227643","46.239837398373986","1658724378.538","9.603",""
"2","17.682926829268293","46.54471544715447","1658724378.546","9.611",""
"2","18.038617886178862","46.84959349593496","1658724378.555","9.62",""
"2","18.34349593495935","47.15447154471545","1658724378.563","9.628",""
"2","18.597560975609756","47.40853658536586","1658724378.571","9.636",""
"2","18.851626016260163","47.713414634146346","1658724378.58","9.645",""
"2","19.004065040650406","48.018292682926834","1658724378.588","9.653",""
"2","19.15650406504065","48.32317073170732","1658724378.596","9.661",""
"2","19.308943089430894","48.67886178861789","1658724378.605","9.67",""
"2","19.410569105691057","48.9329268292683","1658724378.613","9.678",""
"2","19.51219512195122","49.18699186991869","1658724378.621","9.686",""
"2","19.61382113821138","49.49186991869918","1658724378.63","9.695",""
"2","19.766260162601625","49.644308943089435","1658724378.638","9.703",""
"2","19.817073170731707","49.74593495934959","1658724378.646","9.711",""
"2","19.867886178861788","49.79674796747967","1658724378.655","9.72",""
"2","19.867886178861788","49.79674796747967","1658724378.663","9.728",""
"2","19.867886178861788","49.79674796747967","1658724378.671","9.736",""
"2","19.867886178861788","49.79674796747967","1658724378.68","9.745",""
"2","19.867886178861788","49.79674796747967","1658724378.688","9.753",""
"2","19.867886178861788","49.79674796747967","1658724378.697","9.762",""
"2","19.867886178861788","49.79674796747967","1658724378.705","9.77",""
"2","19.867886178861788","49.79674796747967","1658724378.713","9.778",""
"2","19.867886178861788","49.74593495934959","1658724378.722","9.787",""
"2","19.867886178861788","49.69512195121951","1658724378.73","9.795",""
"2","19.867886178861788","49.54268292682927","1658724378.738","9.803",""
"2","19.91869918699187","49.4410569105691","1658724378.747","9.812",""
"2","19.91869918699187","49.237804878048784","1658724378.755","9.82",""
"2","19.91869918699187","49.08536585365854","1658724378.763","9.828",""
"2","19.96951219512195","48.882113821138205","1658724378.771","9.836",""
"2","20.020325203252032","48.72967479674797","1658724378.78","9.845",""
"2","20.020325203252032","48.52642276422764","1658724378.788","9.853",""
"2","20.071138211382113","48.27235772357723","1658724378.797","9.862",""
"2","20.071138211382113","48.018292682926834","1658724378.805","9.87",""
"2","20.121951219512198","47.8150406504065","1658724378.813","9.878",""
"2","20.121951219512198","47.5609756097561","1658724378.821","9.886",""
"2","20.172764227642276","47.30691056910569","1658724378.83","9.895",""
"2","20.172764227642276","47.10365853658537","1658724378.838","9.903",""
"2","20.172764227642276","46.90040650406504","1658724378.847","9.912",""
"2","20.172764227642276","46.697154471544714","1658724378.855","9.92",""
"2","20.172764227642276","46.54471544715447","1658724378.863","9.928",""
"2","20.172764227642276","46.392276422764226","1658724378.872","9.937",""
"2","20.172764227642276","46.239837398373986","1658724378.88","9.945",""
"2","20.172764227642276","46.08739837398373","1658724378.888","9.953",""
"2","20.121951219512198","45.88414634146341","1658724378.897","9.962",""
"2","20.071138211382113","45.731707317073166","1658724378.905","9.97",""
"2","19.96951219512195","45.579268292682926","1658724378.913","9.978",""
"2","19.867886178861788","45.3760162601626","1658724378.921","9.986",""
"2","19.715447154471544","45.22357723577236","1658724378.93","9.995",""
"2","19.51219512195122","45.02032520325203","1658724378.938","10.003",""
"2","19.258130081300813","44.8170731707317","1658724378.947","10.012",""
"2","19.004065040650406","44.613821138211385","1658724378.955","10.02",""
"2","18.80081300813008","44.46138211382114","1658724378.963","10.028",""
"2","18.546747967479675","44.3089430894309","1658724378.972","10.037",""
"2","18.34349593495935","44.20731707317073","1658724378.98","10.045",""
"2","18.140243902439025","44.105691056910565","1658724378.988","10.053",""
"2","17.98780487804878","44.00406504065041","1658724378.997","10.062",""
"2","17.835365853658537","43.95325203252033","1658724379.005","10.07",""
"2","17.682926829268293","43.95325203252033","1658724379.013","10.078",""
"2","17.53048780487805","43.95325203252033","1658724379.022","10.087",""
"2","17.479674796747968","44.00406504065041","1658724379.03","10.095",""
"2","17.428861788617887","44.105691056910565","1658724379.038","10.103",""
"2","17.378048780487802","44.20731707317073","1658724379.047","10.112",""
"2","17.378048780487802","44.359756097560975","1658724379.055","10.12",""
"2","17.378048780487802","44.56300813008131","1658724379.063","10.128",""
"2","17.479674796747968","44.8170731707317","1658724379.072","10.137",""
"2","17.53048780487805","45.02032520325203","1658724379.08","10.145",""
"2","17.682926829268293","45.27439024390244","1658724379.088","10.153",""
"2","17.835365853658537","45.52845528455285","1658724379.097","10.162",""
"2","17.98780487804878","45.731707317073166","1658724379.105","10.17",""
"2","18.191056910569106","45.985772357723576","1658724379.113","10.178",""
"2","18.39430894308943","46.239837398373986","1658724379.122","10.187",""
"2","18.597560975609756","46.44308943089431","1658724379.13","10.195",""
"2","18.851626016260163","46.64634146341463","1658724379.138","10.203",""
"2","19.054878048780488","46.84959349593496","1658724379.147","10.212",""
"2","19.308943089430894","47.052845528455286","1658724379.155","10.22",""
"2","19.51219512195122","47.20528455284553","1658724379.163","10.228",""
"2","19.766260162601625","47.40853658536586","1658724379.172","10.237",""
"2","19.96951219512195","47.5609756097561","1658724379.18","10.245",""
"2","20.121951219512198","47.66260162601627","1658724379.188","10.253",""
"2","20.27439024390244","47.713414634146346","1658724379.197","10.262",""
"2","20.426829268292682","47.764227642276424","1658724379.205","10.27",""
"2","20.579268292682926","47.8150406504065","1658724379.213","10.278",""
"2","20.833333333333336","47.86585365853659","1658724379.222","10.287",""
"2","21.036585365853657","47.916666666666664","1658724379.23","10.295",""
"2","21.341463414634145","48.018292682926834","1658724379.238","10.303",""
"2","21.646341463414632","48.11991869918699","1658724379.247","10.312",""
"2","22.002032520325205","48.27235772357723","1658724379.255","10.32",""
"2","22.408536585365855","48.42479674796748","1658724379.263","10.328",""
"2","22.815040650406505","48.67886178861789","1658724379.272","10.337",""
"2","23.221544715447155","48.9329268292683","1658724379.28","10.345",""
"2","23.577235772357724","49.18699186991869","1658724379.289","10.354",""
"2","23.983739837398375","49.54268292682927","1658724379.297","10.362",""
"2","24.288617886178862","49.84756097560976","1658724379.305","10.37",""
"2","24.59349593495935","50.25406504065041","1658724379.313","10.378",""
"2","24.847560975609756","50.71138211382114","1658724379.322","10.387",""
"2","25.050813008130078","51.11788617886179","1658724379.33","10.395",""
"2","25.152439024390244","51.52439024390244","1658724379.338","10.403",""
"2","25.203252032520325","51.77845528455284","1658724379.347","10.412",""
"2","25.25406504065041","52.08333333333333","1658724379.355","10.42",""
"2","25.25406504065041","52.33739837398374","1658724379.363","10.428",""
"3","5.08130081300813","24.898373983739845","1658724380.54","11.605",""
"3","5.08130081300813","24.898373983739845","1658724380.546","11.611",""
"3","5.0304878048780495","24.847560975609767","1658724380.547","11.612",""
"3","5.0304878048780495","24.796747967479675","1658724380.556","11.621",""
"3","4.979674796747967","24.796747967479675","1658724380.564","11.629",""
"3","4.979674796747967","24.796747967479675","1658724380.572","11.637",""
"3","4.979674796747967","24.745934959349597","1658724380.581","11.646",""
"3","4.979674796747967","24.745934959349597","1658724380.589","11.654",""
"3","4.928861788617886","24.745934959349597","1658724380.598","11.663",""
"3","4.928861788617886","24.745934959349597","1658724380.606","11.671",""
"3","4.928861788617886","24.745934959349597","1658724380.614","11.679",""
"3","4.928861788617886","24.745934959349597","1658724380.623","11.688",""
"3","4.928861788617886","24.745934959349597","1658724380.631","11.696",""
"3","4.928861788617886","24.745934959349597","1658724380.639","11.704",""
"3","4.928861788617886","24.745934959349597","1658724380.648","11.713",""
"3","4.928861788617886","24.745934959349597","1658724380.656","11.721",""
"3","4.928861788617886","24.745934959349597","1658724380.664","11.729",""
"3","4.928861788617886","24.745934959349597","1658724380.673","11.738",""
"3","4.928861788617886","24.745934959349597","1658724380.681","11.746",""
"3","4.928861788617886","24.745934959349597","1658724380.689","11.754",""
"3","4.928861788617886","24.745934959349597","1658724380.698","11.763",""
"3","4.928861788617886","24.745934959349597","1658724380.706","11.771",""
"3","4.928861788617886","24.745934959349597","1658724380.714","11.779",""
"3","4.928861788617886","24.745934959349597","1658724380.723","11.788",""
"3","4.928861788617886","24.745934959349597","1658724380.731","11.796",""
"3","4.928861788617886","24.745934959349597","1658724380.739","11.804",""
"3","4.928861788617886","24.745934959349597","1658724380.748","11.813",""
"3","4.928861788617886","24.745934959349597","1658724380.756","11.821",""
"3","4.928861788617886","24.745934959349597","1658724380.765","11.83",""
"3","4.928861788617886","24.745934959349597","1658724380.773","11.838",""
"3","4.928861788617886","24.745934959349597","1658724380.781","11.846",""
"3","4.928861788617886","24.695121951219505","1658724380.79","11.855",""
"3","4.928861788617886","24.695121951219505","1658724380.798","11.863",""
"3","4.928861788617886","24.695121951219505","1658724380.806","11.871",""
"3","4.979674796747967","24.695121951219505","1658724380.814","11.879",""
"3","5.0304878048780495","24.695121951219505","1658724380.823","11.888",""
"3","5.08130081300813","24.695121951219505","1658724380.831","11.896",""
"3","5.182926829268292","24.745934959349597","1658724380.84","11.905",""
"3","5.335365853658536","24.796747967479675","1658724380.848","11.913",""
"3","5.538617886178862","24.949186991869922","1658724380.856","11.921",""
"3","5.7926829268292686","25.152439024390233","1658724380.865","11.93",""
"3","6.097560975609756","25.40650406504065","1658724380.873","11.938",""
"3","6.402439024390244","25.71138211382113","1658724380.881","11.946",""
"3","6.758130081300813","26.168699186991873","1658724380.89","11.955",""
"3","7.164634146341463","26.6260162601626","1658724380.898","11.963",""
"3","7.4695121951219505","27.083333333333343","1658724380.906","11.971",""
"3","7.825203252032519","27.540650406504056","1658724380.915","11.98",""
"3","8.180894308943088","28.048780487804876","1658724380.923","11.988",""
"3","8.485772357723578","28.556910569105682","1658724380.931","11.996",""
"3","8.841463414634147","29.0650406504065","1658724380.94","12.005",""
"3","9.146341463414634","29.6239837398374","1658724380.948","12.013",""
"3","9.451219512195122","30.081300813008127","1658724380.956","12.021",""
"3","9.705284552845528","30.589430894308947","1658724380.965","12.03",""
"3","9.959349593495935","31.097560975609767","1658724380.973","12.038",""
"3","10.16260162601626","31.605691056910572","1658724380.981","12.046",""
"3","10.365853658536585","32.11382113821138","1658724380.99","12.055",""
"3","10.619918699186993","32.672764227642276","1658724380.998","12.063",""
"3","10.772357723577237","33.18089430894308","1658724381.006","12.071",""
"3","10.92479674796748","33.63821138211382","1658724381.015","12.08",""
"3","11.026422764227641","34.09552845528455","1658724381.023","12.088",""
"3","11.128048780487806","34.451219512195124","1658724381.031","12.096",""
"3","11.178861788617885","34.756097560975604","1658724381.04","12.105",""
"3","11.229674796747966","35.01016260162602","1658724381.048","12.113",""
"3","11.229674796747966","35.16260162601627","1658724381.056","12.121",""
"3","11.229674796747966","35.3150406504065","1658724381.065","12.13",""
"3","11.178861788617885","35.41666666666666","1658724381.073","12.138",""
"3","11.128048780487806","35.46747967479675","1658724381.081","12.146",""
"3","11.077235772357724","35.51829268292683","1658724381.09","12.155",""
"3","11.026422764227641","35.56910569105692","1658724381.098","12.163",""
"3","10.92479674796748","35.56910569105692","1658724381.106","12.171",""
"3","10.873983739837398","35.56910569105692","1658724381.114","12.179",""
"3","10.772357723577237","35.56910569105692","1658724381.123","12.188",""
"3","10.670731707317072","35.56910569105692","1658724381.131","12.196",""
"3","10.569105691056912","35.46747967479675","1658724381.14","12.205",""
"3","10.416666666666668","35.3150406504065","1658724381.148","12.213",""
"3","10.264227642276422","35.16260162601627","1658724381.156","12.221",""
"3","10.060975609756099","34.90853658536585","1658724381.165","12.23",""
"3","9.857723577235772","34.60365853658537","1658724381.173","12.238",""
"3","9.654471544715447","34.298780487804876","1658724381.181","12.246",""
"3","9.40040650406504","33.94308943089432","1658724381.19","12.255",""
"3","9.247967479674797","33.63821138211382","1658724381.198","12.263",""
"3","9.095528455284553","33.28252032520325","1658724381.206","12.271",""
"3","8.94308943089431","32.8760162601626","1658724381.215","12.28",""
"3","8.841463414634147","32.52032520325203","1658724381.223","12.288",""
"3","8.790650406504065","32.16463414634147","1658724381.231","12.296",""
"3","8.689024390243901","31.808943089430898","1658724381.24","12.305",""
"3","8.638211382113822","31.504065040650403","1658724381.248","12.313",""
"3","8.58739837398374","31.199186991869922","1658724381.256","12.321",""
"3","8.536585365853659","30.84349593495935","1658724381.265","12.33",""
"3","8.485772357723578","30.589430894308947","1658724381.273","12.338",""
"3","8.434959349593496","30.284552845528452","1658724381.281","12.346",""
"3","8.384146341463415","29.97967479674797","1658724381.29","12.355",""
"3","8.333333333333332","29.674796747967477","1658724381.298","12.363",""
"3","8.333333333333332","29.369918699186996","1658724381.306","12.371",""
"3","8.231707317073171","29.014227642276424","1658724381.315","12.38",""
"3","8.231707317073171","28.709349593495944","1658724381.323","12.388",""
"3","8.180894308943088","28.40447154471545","1658724381.331","12.396",""
"3","8.130081300813007","28.048780487804876","1658724381.34","12.405",""
"3","8.130081300813007","27.794715447154474","1658724381.348","12.413",""
"3","8.130081300813007","27.48983739837398","1658724381.356","12.421",""
"3","8.130081300813007","27.1849593495935","1658724381.365","12.43",""
"3","8.130081300813007","26.93089430894308","1658724381.373","12.438",""
"3","8.130081300813007","26.67682926829268","1658724381.381","12.446",""
"3","8.180894308943088","26.371951219512198","1658724381.39","12.455",""
"3","8.282520325203253","26.117886178861795","1658724381.398","12.463",""
"3","8.384146341463415","25.863821138211378","1658724381.406","12.471",""
"3","8.485772357723578","25.609756097560975","1658724381.415","12.48",""
"3","8.536585365853659","25.50813008130082","1658724381.42","12.485",""
"3","8.58739837398374","25.40650406504065","1658724381.423","12.488",""
"3","8.739837398373984","25.203252032520325","1658724381.431","12.496",""
"3","8.94308943089431","25","1658724381.44","12.505",""
"3","9.146341463414634","24.847560975609767","1658724381.448","12.513",""
"3","9.34959349593496","24.745934959349597","1658724381.457","12.522",""
"3","9.603658536585366","24.644308943089428","1658724381.465","12.53",""
"3","9.857723577235772","24.59349593495935","1658724381.473","12.538",""
"3","10.16260162601626","24.59349593495935","1658724381.482","12.547",""
"3","10.518292682926829","24.59349593495935","1658724381.49","12.555",""
"3","10.823170731707316","24.695121951219505","1658724381.498","12.563",""
"3","11.128048780487806","24.847560975609767","1658724381.507","12.572",""
"3","11.534552845528454","25.050813008130078","1658724381.515","12.58",""
"3","11.839430894308943","25.254065040650403","1658724381.523","12.588",""
"3","12.195121951219512","25.50813008130082","1658724381.532","12.597",""
"3","12.550813008130083","25.8130081300813","1658724381.54","12.605",""
"3","12.90650406504065","26.117886178861795","1658724381.548","12.613",""
"3","13.211382113821138","26.422764227642276","1658724381.557","12.622",""
"3","13.516260162601625","26.778455284552848","1658724381.565","12.63",""
"3","13.770325203252032","27.083333333333343","1658724381.573","12.638",""
"3","13.922764227642276","27.4390243902439","1658724381.581","12.646",""
"3","14.126016260162602","27.794715447154474","1658724381.59","12.655",""
"3","14.227642276422763","28.150406504065046","1658724381.598","12.663",""
"3","14.329268292682926","28.506097560975604","1658724381.607","12.672",""
"3","14.43089430894309","28.861788617886177","1658724381.615","12.68",""
"3","14.43089430894309","29.166666666666657","1658724381.623","12.688",""
"3","14.43089430894309","29.369918699186996","1658724381.632","12.697",""
"3","14.43089430894309","29.52235772357723","1658724381.64","12.705",""
"3","14.380081300813007","29.57317073170732","1658724381.648","12.713",""
"3","14.329268292682926","29.6239837398374","1658724381.656","12.721",""
"3","14.278455284552846","29.6239837398374","1658724381.665","12.73",""
"3","14.227642276422763","29.674796747967477","1658724381.673","12.738",""
"3","14.126016260162602","29.674796747967477","1658724381.682","12.747",""
"3","14.02439024390244","29.674796747967477","1658724381.69","12.755",""
"3","13.922764227642276","29.6239837398374","1658724381.698","12.763",""
"3","13.770325203252032","29.52235772357723","1658724381.707","12.772",""
"3","13.617886178861788","29.420731707317074","1658724381.715","12.78",""
"3","13.465447154471544","29.268292682926827","1658724381.723","12.788",""
"3","13.26219512195122","29.0650406504065","1658724381.732","12.797",""
"3","13.109756097560975","28.861788617886177","1658724381.74","12.805",""
"3","12.90650406504065","28.65853658536585","1658724381.748","12.813",""
"3","12.754065040650406","28.35365853658537","1658724381.757","12.822",""
"3","12.601626016260163","28.048780487804876","1658724381.765","12.83",""
"3","12.449186991869919","27.743902439024396","1658724381.773","12.838",""
"3","12.296747967479675","27.4390243902439","1658724381.782","12.847",""
"3","12.195121951219512","27.13414634146342","1658724381.79","12.855",""
"3","12.144308943089431","26.829268292682926","1658724381.798","12.863",""
"3","12.09349593495935","26.524390243902445","1658724381.807","12.872",""
"3","12.042682926829269","26.27032520325203","1658724381.815","12.88",""
"3","11.991869918699187","26.067073170731703","1658724381.823","12.888",""
"3","11.991869918699187","25.8130081300813","1658724381.832","12.897",""
"3","11.991869918699187","25.660569105691053","1658724381.84","12.905",""
"3","11.991869918699187","25.50813008130082","1658724381.848","12.913",""
"3","12.042682926829269","25.40650406504065","1658724381.853","12.918",""
"3","12.09349593495935","25.355691056910572","1658724381.856","12.921",""
"3","12.144308943089431","25.203252032520325","1658724381.865","12.93",""
"3","12.245934959349594","25.101626016260155","1658724381.873","12.938",""
"3","12.398373983739837","24.949186991869922","1658724381.882","12.947",""
"3","12.5","24.847560975609767","1658724381.89","12.955",""
"3","12.703252032520327","24.745934959349597","1658724381.898","12.963",""
"3","12.85569105691057","24.644308943089428","1658724381.907","12.972",""
"3","13.109756097560975","24.542682926829272","1658724381.915","12.98",""
"3","13.3130081300813","24.49186991869918","1658724381.923","12.988",""
"3","13.617886178861788","24.441056910569102","1658724381.932","12.997",""
"3","13.922764227642276","24.441056910569102","1658724381.94","13.005",""
