"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","78.35365853658537","60.77235772357724","1654323654.84","26.285",""
"17","78.40447154471545","60.111788617886184","1654323654.842","26.287",""
"17","78.45528455284553","58.739837398373986","1654323654.856","26.301",""
"17","78.5060975609756","57.46951219512195","1654323654.857","26.302",""
"17","78.5060975609756","56.30081300813008","1654323654.865","26.31",""
"17","78.55691056910568","55.28455284552846","1654323654.873","26.318",""
"17","78.55691056910568","54.36991869918699","1654323654.881","26.326",""
"17","78.55691056910568","53.65853658536585","1654323654.89","26.335",""
"17","78.55691056910568","53.09959349593496","1654323654.898","26.343",""
"17","78.55691056910568","52.743902439024396","1654323654.907","26.352",""
"17","78.55691056910568","52.489837398373986","1654323654.915","26.36",""
"17","78.55691056910568","52.388211382113816","1654323654.924","26.369",""
"17","78.5060975609756","52.33739837398374","1654323654.932","26.377",""
"17","78.45528455284553","52.540650406504064","1654323654.94","26.385",""
"18","16.76829268292683","46.34146341463414","1654323659.609","31.054",""
"18","16.666666666666664","46.392276422764226","1654323659.613","31.058",""
"18","16.463414634146343","46.493902439024396","1654323659.618","31.063",""
"18","16.3109756097561","46.54471544715447","1654323659.626","31.071",""
"18","16.260162601626014","46.493902439024396","1654323659.635","31.08",""
"18","16.209349593495933","46.239837398373986","1654323659.643","31.088",""
"18","16.10772357723577","45.68089430894309","1654323659.651","31.096",""
"18","16.00609756097561","44.96951219512195","1654323659.66","31.105",""
"18","15.955284552845528","44.05487804878049","1654323659.668","31.113",""
"18","15.802845528455284","42.886178861788615","1654323659.677","31.122",""
"18","15.701219512195122","41.666666666666664","1654323659.685","31.13",""
"18","15.599593495934961","40.54878048780488","1654323659.693","31.138",""
"18","15.599593495934961","39.53252032520326","1654323659.701","31.146",""
"18","15.548780487804878","38.5670731707317","1654323659.71","31.155",""
"18","15.548780487804878","37.80487804878049","1654323659.718","31.163",""
"18","15.599593495934961","37.19512195121951","1654323659.727","31.172",""
"18","15.650406504065039","36.636178861788615","1654323659.735","31.18",""
"18","15.752032520325205","36.28048780487805","1654323659.743","31.188",""
"18","15.802845528455284","36.07723577235772","1654323659.752","31.197",""
"18","15.853658536585366","36.02642276422764","1654323659.759","31.204",""
"19","14.83739837398374","40.85365853658537","1654323659.893","31.338",""
"19","14.83739837398374","40.90447154471545","1654323659.899","31.344",""
"19","14.735772357723578","41.107723577235774","1654323659.901","31.346",""
"19","14.684959349593496","41.260162601626014","1654323659.91","31.355",""
"19","14.684959349593496","41.463414634146346","1654323659.918","31.363",""
"19","14.786585365853657","41.666666666666664","1654323659.927","31.372",""
"19","15.040650406504067","41.920731707317074","1654323659.935","31.38",""
"19","15.497967479674795","42.27642276422764","1654323659.943","31.388",""
"19","16.10772357723577","42.78455284552846","1654323659.952","31.397",""
"19","16.869918699186993","43.394308943089435","1654323659.96","31.405",""
"19","17.632113821138212","44.00406504065041","1654323659.968","31.413",""
"19","18.39430894308943","44.613821138211385","1654323659.977","31.422",""
"19","19.054878048780488","45.02032520325203","1654323659.985","31.43",""
"19","19.61382113821138","45.32520325203252","1654323659.994","31.439",""
"19","20.020325203252032","45.52845528455285","1654323660.002","31.447",""
"19","20.426829268292682","45.731707317073166","1654323660.01","31.455",""
"19","20.73170731707317","45.88414634146341","1654323660.018","31.463",""
"20","15.752032520325205","41.920731707317074","1654323660.209","31.654",""
"20","15.752032520325205","41.920731707317074","1654323660.213","31.658",""
"20","15.752032520325205","41.920731707317074","1654323660.218","31.663",""
"20","15.752032520325205","41.920731707317074","1654323660.227","31.672",""
"20","15.853658536585366","41.81910569105691","1654323660.235","31.68",""
"20","16.209349593495933","41.61585365853659","1654323660.244","31.689",""
"20","16.819105691056908","41.209349593495936","1654323660.252","31.697",""
"20","17.682926829268293","40.65040650406504","1654323660.26","31.705",""
"20","18.546747967479675","40.040650406504064","1654323660.269","31.714",""
"20","19.359756097560975","39.481707317073166","1654323660.277","31.722",""
"20","19.91869918699187","39.07520325203252","1654323660.285","31.73",""
"20","20.426829268292682","38.617886178861795","1654323660.294","31.739",""
"20","20.934959349593495","38.16056910569105","1654323660.302","31.747",""
"20","21.341463414634145","37.80487804878049","1654323660.311","31.756",""
"20","21.697154471544717","37.44918699186992","1654323660.319","31.764",""
"20","22.002032520325205","37.09349593495935","1654323660.327","31.772",""
"20","22.205284552845526","36.83943089430895","1654323660.335","31.78",""
"20","22.25609756097561","36.78861788617886","1654323660.343","31.788",""
"21","32.57113821138211","41.666666666666664","1654323661.027","32.472",""
"21","32.52032520325203","41.768292682926834","1654323661.03","32.475",""
"21","32.418699186991866","41.920731707317074","1654323661.036","32.481",""
"21","32.266260162601625","42.07317073170732","1654323661.044","32.489",""
"21","32.16463414634146","42.1239837398374","1654323661.052","32.497",""
"21","32.113821138211385","42.17479674796748","1654323661.061","32.506",""
"21","32.113821138211385","42.17479674796748","1654323661.069","32.514",""
"21","32.113821138211385","42.02235772357723","1654323661.077","32.522",""
"21","32.21544715447154","41.71747967479674","1654323661.086","32.531",""
"21","32.36788617886179","41.209349593495936","1654323661.094","32.539",""
"21","32.57113821138211","40.59959349593496","1654323661.102","32.547",""
"21","32.8760162601626","39.88821138211382","1654323661.111","32.556",""
"21","33.28252032520325","38.87195121951219","1654323661.119","32.564",""
"21","33.6890243902439","37.80487804878049","1654323661.128","32.573",""
"21","34.146341463414636","36.53455284552846","1654323661.136","32.581",""
"21","34.552845528455286","35.3150406504065","1654323661.144","32.589",""
"21","34.80691056910569","34.19715447154471","1654323661.153","32.598",""
"21","34.90853658536585","33.23170731707317","1654323661.161","32.606",""
"21","34.959349593495936","32.367886178861795","1654323661.169","32.614",""
"21","34.959349593495936","31.65650406504065","1654323661.177","32.622",""
"21","34.857723577235774","31.148373983739845","1654323661.186","32.631",""
"21","34.756097560975604","30.792682926829272","1654323661.194","32.639",""
"21","34.552845528455286","30.53861788617887","1654323661.203","32.648",""
"21","34.34959349593496","30.33536585365853","1654323661.211","32.656",""
"21","34.146341463414636","30.284552845528452","1654323661.219","32.664",""
"21","33.892276422764226","30.284552845528452","1654323661.228","32.673",""
"21","33.485772357723576","30.284552845528452","1654323661.236","32.681",""
"21","32.926829268292686","30.4369918699187","1654323661.244","32.689",""
"21","32.36788617886179","30.691056910569102","1654323661.252","32.697",""
"21","31.758130081300813","31.046747967479675","1654323661.261","32.706",""
"21","31.199186991869922","31.453252032520325","1654323661.269","32.714",""
"21","30.843495934959346","31.910569105691053","1654323661.278","32.723",""
"21","30.53861788617886","32.46951219512195","1654323661.286","32.731",""
"21","30.386178861788615","32.8760162601626","1654323661.294","32.739",""
"22","30.53861788617886","43.54674796747967","1654323661.415","32.86",""
"22","30.48780487804878","44.20731707317073","1654323661.42","32.865",""
"22","30.4369918699187","44.66463414634146","1654323661.427","32.872",""
"22","30.335365853658537","44.8170731707317","1654323661.436","32.881",""
"22","30.335365853658537","44.8170731707317","1654323661.444","32.889",""
"22","30.284552845528456","44.8170731707317","1654323661.453","32.898",""
"22","30.284552845528456","44.8170731707317","1654323661.461","32.906",""
"22","30.284552845528456","44.71544715447154","1654323661.469","32.914",""
"22","30.284552845528456","44.512195121951216","1654323661.478","32.923",""
"23","47.611788617886184","42.17479674796748","1654323661.969","33.414",""
"23","47.611788617886184","42.17479674796748","1654323661.972","33.417",""
"23","47.611788617886184","42.22560975609756","1654323661.978","33.423",""
"23","47.5609756097561","42.22560975609756","1654323661.986","33.431",""
"23","47.5609756097561","42.27642276422764","1654323661.994","33.439",""
"23","47.510162601626014","42.32723577235772","1654323662.003","33.448",""
"23","47.510162601626014","42.32723577235772","1654323662.011","33.456",""
"23","47.510162601626014","42.17479674796748","1654323662.02","33.465",""
"23","47.510162601626014","41.81910569105691","1654323662.028","33.473",""
"23","47.5609756097561","41.260162601626014","1654323662.036","33.481",""
"23","47.66260162601626","40.54878048780488","1654323662.045","33.49",""
"23","47.8150406504065","39.6849593495935","1654323662.053","33.498",""
"23","47.91666666666667","38.82113821138211","1654323662.062","33.507",""
"23","48.06910569105691","37.95731707317073","1654323662.07","33.515",""
"23","48.170731707317074","37.24593495934959","1654323662.078","33.523",""
"23","48.27235772357724","36.737804878048784","1654323662.086","33.531",""
"23","48.3739837398374","36.28048780487805","1654323662.095","33.54",""
"23","48.47560975609756","35.975609756097555","1654323662.103","33.548",""
"23","48.52642276422765","35.82317073170732","1654323662.111","33.556",""
"23","48.6280487804878","35.77235772357723","1654323662.12","33.565",""
"23","48.67886178861789","35.77235772357723","1654323662.128","33.573",""
"23","48.67886178861789","35.8739837398374","1654323662.136","33.581",""
"24","47.71341463414634","45.833333333333336","1654323662.256","33.701",""
"24","47.5609756097561","46.239837398373986","1654323662.261","33.706",""
"24","47.30691056910569","46.64634146341463","1654323662.269","33.714",""
"24","47.15447154471545","46.79878048780488","1654323662.278","33.723",""
"24","47.15447154471545","46.79878048780488","1654323662.287","33.732",""
"24","47.15447154471545","46.79878048780488","1654323662.295","33.74",""
"24","47.103658536585364","46.7479674796748","1654323662.303","33.748",""
"24","47.103658536585364","46.7479674796748","1654323662.311","33.756",""
"24","47.103658536585364","46.697154471544714","1654323662.32","33.765",""
"24","47.103658536585364","46.54471544715447","1654323662.328","33.773",""
"24","47.103658536585364","46.44308943089431","1654323662.336","33.781",""
"25","64.58333333333334","48.83130081300813","1654323663.403","34.848",""
"25","64.58333333333334","48.83130081300813","1654323663.407","34.852",""
"25","64.53252032520325","48.882113821138205","1654323663.412","34.857",""
"25","64.48170731707317","48.882113821138205","1654323663.42","34.865",""
"25","64.48170731707317","48.83130081300813","1654323663.429","34.874",""
"25","64.48170731707317","48.52642276422764","1654323663.437","34.882",""
"25","64.48170731707317","47.86585365853659","1654323663.445","34.89",""
"25","64.43089430894308","46.95121951219512","1654323663.454","34.899",""
"25","64.380081300813","45.731707317073166","1654323663.462","34.907",""
"25","64.27845528455285","44.41056910569105","1654323663.47","34.915",""
"25","64.17682926829268","43.03861788617886","1654323663.479","34.924",""
"25","64.1260162601626","41.71747967479674","1654323663.487","34.932",""
"25","64.07520325203252","40.447154471544714","1654323663.496","34.941",""
"25","64.02439024390245","39.329268292682926","1654323663.504","34.949",""
"25","63.97357723577236","38.363821138211385","1654323663.512","34.957",""
"25","63.97357723577236","37.70325203252033","1654323663.521","34.966",""
"25","63.97357723577236","37.19512195121951","1654323663.529","34.974",""
"25","63.97357723577236","36.83943089430895","1654323663.537","34.982",""
"25","64.02439024390245","36.636178861788615","1654323663.545","34.99",""
"25","64.07520325203252","36.53455284552846","1654323663.554","34.999",""
"25","64.07520325203252","36.53455284552846","1654323663.562","35.007",""
"25","64.07520325203252","36.53455284552846","1654323663.571","35.016",""
"25","64.07520325203252","36.58536585365854","1654323663.579","35.024",""
"25","64.07520325203252","36.68699186991869","1654323663.587","35.032",""
"25","64.1260162601626","36.9410569105691","1654323663.596","35.041",""
"25","64.22764227642277","37.44918699186992","1654323663.604","35.049",""
"25","64.380081300813","38.0589430894309","1654323663.612","35.057",""
"25","64.63414634146342","38.77032520325203","1654323663.62","35.065",""
"25","64.9390243902439","39.583333333333336","1654323663.629","35.074",""
"25","65.2439024390244","40.19308943089431","1654323663.637","35.082",""
"25","65.65040650406505","40.7520325203252","1654323663.646","35.091",""
"25","66.15853658536585","41.260162601626014","1654323663.654","35.099",""
"25","66.5650406504065","41.463414634146346","1654323663.662","35.107",""
"25","66.92073170731707","41.514227642276424","1654323663.671","35.116",""
"25","67.27642276422763","41.463414634146346","1654323663.679","35.124",""
"25","67.6321138211382","41.209349593495936","1654323663.687","35.132",""
"25","67.98780487804879","40.802845528455286","1654323663.696","35.141",""
"25","68.39430894308943","40.29471544715447","1654323663.704","35.149",""
"25","68.75","39.6849593495935","1654323663.712","35.157",""
"25","69.10569105691057","38.97357723577236","1654323663.721","35.166",""
"25","69.41056910569105","38.21138211382114","1654323663.729","35.174",""
"25","69.61382113821138","37.601626016260155","1654323663.737","35.182",""
"25","69.71544715447155","37.09349593495935","1654323663.746","35.191",""
"25","69.8170731707317","36.58536585365854","1654323663.754","35.199",""
"25","69.8678861788618","36.17886178861789","1654323663.762","35.207",""
"25","69.8678861788618","35.82317073170732","1654323663.771","35.216",""
"25","69.91869918699187","35.51829268292683","1654323663.779","35.224",""
"25","69.91869918699187","35.3150406504065","1654323663.787","35.232",""
"25","69.91869918699187","35.264227642276424","1654323663.796","35.241",""
"25","69.91869918699187","35.264227642276424","1654323663.804","35.249",""
"26","83.73983739837398","41.61585365853659","1654323665.822","37.267",""
"26","83.73983739837398","41.71747967479674","1654323665.825","37.27",""
"26","83.73983739837398","41.97154471544715","1654323665.83","37.275",""
"26","83.63821138211382","42.22560975609756","1654323665.838","37.283",""
"26","83.58739837398373","42.42886178861789","1654323665.847","37.292",""
"26","83.58739837398373","42.6829268292683","1654323665.855","37.3",""
"26","83.53658536585365","42.886178861788615","1654323665.864","37.309",""
"26","83.48577235772358","43.08943089430895","1654323665.873","37.318",""
"26","83.38414634146342","43.34349593495935","1654323665.88","37.325",""
"26","83.23170731707317","43.54674796747967","1654323665.889","37.334",""
"26","83.02845528455285","43.80081300813008","1654323665.897","37.342",""
"26","82.82520325203252","44.00406504065041","1654323665.905","37.35",""
"26","82.5711382113821","44.105691056910565","1654323665.914","37.359",""
"26","82.3170731707317","44.15650406504065","1654323665.922","37.367",""
"26","82.11382113821138","44.15650406504065","1654323665.93","37.375",""
"26","81.85975609756098","44.05487804878049","1654323665.939","37.384",""
"26","81.60569105691057","43.80081300813008","1654323665.947","37.392",""
"26","81.40243902439023","43.394308943089435","1654323665.955","37.4",""
"26","81.25","42.886178861788615","1654323665.964","37.409",""
"26","81.14837398373984","42.27642276422764","1654323665.972","37.417",""
"26","81.14837398373984","41.666666666666664","1654323665.981","37.426",""
"26","81.19918699186992","41.006097560975604","1654323665.989","37.434",""
"26","81.35162601626016","40.34552845528455","1654323665.997","37.442",""
"26","81.5548780487805","39.9390243902439","1654323666.005","37.45",""
"26","81.8089430894309","39.63414634146341","1654323666.014","37.459",""
"26","82.11382113821138","39.43089430894309","1654323666.022","37.467",""
"26","82.3678861788618","39.38008130081301","1654323666.03","37.475",""
"26","82.6219512195122","39.38008130081301","1654323666.039","37.484",""
"26","82.92682926829268","39.53252032520326","1654323666.047","37.492",""
"26","83.23170731707317","39.786585365853654","1654323666.056","37.501",""
"26","83.48577235772358","40.142276422764226","1654323666.064","37.509",""
"26","83.79065040650406","40.59959349593496","1654323666.072","37.517",""
"26","83.9939024390244","41.006097560975604","1654323666.08","37.525",""
"26","84.14634146341463","41.41260162601627","1654323666.089","37.534",""
"26","84.1971544715447","41.81910569105691","1654323666.097","37.542",""
"26","84.1971544715447","42.07317073170732","1654323666.105","37.55",""
"26","84.14634146341463","42.32723577235772","1654323666.114","37.559",""
"26","84.09552845528455","42.42886178861789","1654323666.122","37.567",""
"26","84.04471544715447","42.42886178861789","1654323666.13","37.575",""
"26","83.9939024390244","42.42886178861789","1654323666.139","37.584",""
"26","83.9939024390244","42.32723577235772","1654323666.147","37.592",""
"26","83.9939024390244","41.97154471544715","1654323666.156","37.601",""
"26","83.9939024390244","41.3109756097561","1654323666.164","37.609",""
"26","84.04471544715447","40.39634146341463","1654323666.173","37.618",""
"26","84.1971544715447","39.22764227642277","1654323666.18","37.625",""
"26","84.40040650406505","37.70325203252033","1654323666.189","37.634",""
"26","84.60365853658537","35.975609756097555","1654323666.197","37.642",""
"26","84.7560975609756","34.298780487804876","1654323666.205","37.65",""
"26","84.80691056910568","32.774390243902445","1654323666.214","37.659",""
"26","84.7560975609756","31.554878048780495","1654323666.222","37.667",""
"26","84.60365853658537","30.74186991869918","1654323666.23","37.675",""
"26","84.40040650406505","29.928861788617894","1654323666.239","37.684",""
"26","84.14634146341463","29.21747967479675","1654323666.247","37.692",""
"26","83.73983739837398","28.556910569105682","1654323666.255","37.7",""
"26","83.33333333333334","28.048780487804876","1654323666.264","37.709",""
"26","82.8760162601626","27.693089430894318","1654323666.272","37.717",""
"26","82.3170731707317","27.540650406504056","1654323666.281","37.726",""
"26","81.75813008130082","27.48983739837398","1654323666.289","37.734",""
"26","81.25","27.540650406504056","1654323666.297","37.742",""
"26","80.6910569105691","27.743902439024396","1654323666.305","37.75",""
"26","80.08130081300813","28.099593495934954","1654323666.314","37.759",""
"26","79.47154471544715","28.556910569105682","1654323666.323","37.768",""
"26","78.96341463414635","28.91260162601627","1654323666.331","37.776",""
"26","78.60772357723577","29.166666666666657","1654323666.339","37.784",""
"26","78.35365853658537","29.420731707317074","1654323666.347","37.792",""
"26","78.15040650406505","29.57317073170732","1654323666.356","37.801",""
"26","78.04878048780488","29.725609756097555","1654323666.364","37.809",""
"26","77.9471544715447","29.928861788617894","1654323666.372","37.817",""
"26","77.9471544715447","30.03048780487805","1654323666.38","37.825",""
"27","18.241869918699187","27.693089430894318","1654323667.078","38.523",""
"27","18.140243902439025","27.84552845528455","1654323667.084","38.529",""
"27","17.98780487804878","27.947154471544707","1654323667.089","38.534",""
"27","17.835365853658537","28.099593495934954","1654323667.098","38.543",""
"27","17.733739837398375","28.2520325203252","1654323667.106","38.551",""
"27","17.682926829268293","28.40447154471545","1654323667.114","38.559",""
"27","17.632113821138212","28.607723577235774","1654323667.123","38.568",""
"27","17.58130081300813","28.861788617886177","1654323667.131","38.576",""
"27","17.53048780487805","29.166666666666657","1654323667.139","38.584",""
"27","17.479674796747968","29.420731707317074","1654323667.148","38.593",""
"27","17.378048780487802","29.776422764227632","1654323667.156","38.601",""
"27","17.276422764227643","30.081300813008127","1654323667.165","38.61",""
"27","17.1239837398374","30.386178861788622","1654323667.173","38.618",""
"27","16.971544715447155","30.691056910569102","1654323667.181","38.626",""
"27","16.71747967479675","30.84349593495935","1654323667.19","38.635",""
"27","16.463414634146343","30.945121951219505","1654323667.198","38.643",""
"27","16.10772357723577","30.945121951219505","1654323667.206","38.651",""
"27","15.802845528455284","30.894308943089428","1654323667.214","38.659",""
"27","15.497967479674795","30.640243902439025","1654323667.223","38.668",""
"27","15.193089430894307","30.233739837398375","1654323667.231","38.676",""
"27","14.939024390243901","29.674796747967477","1654323667.24","38.685",""
"27","14.684959349593496","28.963414634146346","1654323667.248","38.693",""
"27","14.532520325203253","27.9979674796748","1654323667.256","38.701",""
"27","14.48170731707317","26.981707317073173","1654323667.264","38.709",""
"27","14.48170731707317","25.76219512195121","1654323667.273","38.718",""
"27","14.532520325203253","24.390243902439025","1654323667.281","38.726",""
"27","14.634146341463413","23.170731707317074","1654323667.289","38.734",""
"27","14.786585365853657","22.0020325203252","1654323667.298","38.743",""
"27","14.939024390243901","20.88414634146342","1654323667.306","38.751",""
"27","15.040650406504067","20.071138211382106","1654323667.315","38.76",""
"27","15.193089430894307","19.359756097560975","1654323667.323","38.768",""
"27","15.294715447154472","18.75","1654323667.331","38.776",""
"27","15.396341463414634","18.292682926829272","1654323667.34","38.785",""
"27","15.548780487804878","17.9369918699187","1654323667.348","38.793",""
"27","15.650406504065039","17.682926829268297","1654323667.356","38.801",""
"27","15.752032520325205","17.581300813008127","1654323667.364","38.809",""
"27","15.853658536585366","17.581300813008127","1654323667.373","38.818",""
"27","15.904471544715449","17.581300813008127","1654323667.381","38.826",""
"27","16.00609756097561","17.784552845528452","1654323667.39","38.835",""
"27","16.00609756097561","18.191056910569102","1654323667.398","38.843",""
"28","13.160569105691057","24.08536585365853","1654323667.547","38.992",""
"28","13.109756097560975","24.08536585365853","1654323667.55","38.995",""
"28","12.957317073170731","24.034552845528452","1654323667.556","39.001",""
"28","12.85569105691057","24.034552845528452","1654323667.564","39.009",""
"28","12.804878048780488","24.034552845528452","1654323667.573","39.018",""
"28","12.804878048780488","24.034552845528452","1654323667.581","39.026",""
"28","13.008130081300814","24.034552845528452","1654323667.59","39.035",""
"28","13.363821138211382","24.034552845528452","1654323667.598","39.043",""
"28","13.922764227642276","24.08536585365853","1654323667.606","39.051",""
"28","14.634146341463413","24.136178861788622","1654323667.615","39.06",""
"28","15.497967479674795","24.23780487804879","1654323667.623","39.068",""
"28","16.3109756097561","24.339430894308947","1654323667.631","39.076",""
"28","17.073170731707318","24.441056910569102","1654323667.639","39.084",""
"28","17.835365853658537","24.49186991869918","1654323667.648","39.093",""
"28","18.445121951219512","24.542682926829272","1654323667.657","39.102",""
"28","19.004065040650406","24.542682926829272","1654323667.665","39.11",""
"28","19.51219512195122","24.59349593495935","1654323667.673","39.118",""
"28","19.91869918699187","24.644308943089428","1654323667.681","39.126",""
"28","20.121951219512198","24.644308943089428","1654323667.69","39.135",""
"29","30.79268292682927","22.10365853658537","1654323668.098","39.543",""
"29","30.79268292682927","22.10365853658537","1654323668.102","39.547",""
"29","30.691056910569102","22.10365853658537","1654323668.106","39.551",""
"29","30.640243902439025","22.10365853658537","1654323668.115","39.56",""
"29","30.589430894308943","22.10365853658537","1654323668.123","39.568",""
"29","30.589430894308943","22.10365853658537","1654323668.131","39.576",""
"29","30.640243902439025","22.052845528455293","1654323668.14","39.585",""
"29","30.843495934959346","22.0020325203252","1654323668.148","39.593",""
"29","31.199186991869922","22.0020325203252","1654323668.157","39.602",""
"29","31.656504065040654","22.0020325203252","1654323668.165","39.61",""
"29","32.16463414634146","22.15447154471545","1654323668.173","39.618",""
"29","32.72357723577235","22.357723577235774","1654323668.182","39.627",""
"29","33.33333333333333","22.713414634146346","1654323668.19","39.635",""
"29","33.84146341463415","23.06910569105692","1654323668.199","39.644",""
"29","34.2479674796748","23.526422764227632","1654323668.207","39.652",""
"29","34.65447154471545","24.08536585365853","1654323668.215","39.66",""
"29","34.857723577235774","24.49186991869918","1654323668.223","39.668",""
"29","34.959349593495936","24.898373983739845","1654323668.232","39.677",""
"29","35.010162601626014","25.203252032520325","1654323668.24","39.685",""
"29","35.010162601626014","25.355691056910572","1654323668.248","39.693",""
"29","34.90853658536585","25.50813008130082","1654323668.257","39.702",""
"29","34.80691056910569","25.660569105691053","1654323668.265","39.71",""
"29","34.65447154471545","25.76219512195121","1654323668.273","39.718",""
"29","34.5020325203252","25.863821138211378","1654323668.282","39.727",""
"29","34.29878048780488","25.91463414634147","1654323668.29","39.735",""
"29","34.09552845528455","25.91463414634147","1654323668.298","39.743",""
"29","33.892276422764226","25.91463414634147","1654323668.307","39.752",""
"29","33.638211382113816","25.8130081300813","1654323668.315","39.76",""
"29","33.33333333333333","25.609756097560975","1654323668.323","39.768",""
"29","32.97764227642276","25.254065040650403","1654323668.332","39.777",""
"29","32.6219512195122","24.745934959349597","1654323668.34","39.785",""
"29","32.36788617886179","24.1869918699187","1654323668.348","39.793",""
"29","32.0630081300813","23.526422764227632","1654323668.357","39.802",""
"29","31.808943089430898","22.764227642276424","1654323668.365","39.81",""
"29","31.70731707317073","22.0020325203252","1654323668.373","39.818",""
"29","31.60569105691057","21.34146341463415","1654323668.382","39.827",""
"29","31.60569105691057","20.630081300813004","1654323668.39","39.835",""
"29","31.60569105691057","20.121951219512198","1654323668.398","39.843",""
"29","31.70731707317073","19.66463414634147","1654323668.407","39.852",""
"29","31.808943089430898","19.46138211382113","1654323668.415","39.86",""
"29","32.16463414634146","19.004065040650403","1654323668.423","39.868",""
"29","32.31707317073171","18.851626016260155","1654323668.432","39.877",""
"29","32.46951219512195","18.800813008130078","1654323668.433","39.878",""
"29","32.8760162601626","18.648373983739845","1654323668.44","39.885",""
"29","33.33333333333333","18.648373983739845","1654323668.449","39.894",""
"29","33.892276422764226","18.75","1654323668.457","39.902",""
"29","34.5020325203252","19.004065040650403","1654323668.465","39.91",""
"29","35.111788617886184","19.359756097560975","1654323668.474","39.919",""
"29","35.72154471544716","19.817073170731703","1654323668.482","39.927",""
"29","36.28048780487805","20.325203252032523","1654323668.49","39.935",""
"29","36.73780487804878","20.731707317073173","1654323668.499","39.944",""
"29","37.144308943089435","21.1890243902439","1654323668.507","39.952",""
"29","37.39837398373984","21.59552845528455","1654323668.515","39.96",""
"29","37.55081300813008","21.849593495934954","1654323668.524","39.969",""
"29","37.60162601626016","22.0020325203252","1654323668.532","39.977",""
"29","37.60162601626016","22.15447154471545","1654323668.54","39.985",""
"29","37.60162601626016","22.256097560975604","1654323668.549","39.994",""
"29","37.60162601626016","22.357723577235774","1654323668.557","40.002",""
"29","37.60162601626016","22.459349593495944","1654323668.565","40.01",""
"29","37.60162601626016","22.51016260162602","1654323668.574","40.019",""
"29","37.60162601626016","22.611788617886177","1654323668.582","40.027",""
"29","37.55081300813008","22.66260162601627","1654323668.59","40.035",""
"29","37.5","22.713414634146346","1654323668.598","40.043",""
"30","50.50813008130082","30.792682926829272","1654323674.031","45.476",""
"30","50.50813008130082","30.84349593495935","1654323674.035","45.48",""
"30","50.45731707317073","30.894308943089428","1654323674.044","45.489",""
"30","50.40650406504065","30.945121951219505","1654323674.052","45.497",""
"30","50.40650406504065","30.995934959349597","1654323674.06","45.505",""
"30","50.40650406504065","30.995934959349597","1654323674.068","45.513",""
"30","50.40650406504065","30.995934959349597","1654323674.077","45.522",""
"30","50.40650406504065","30.894308943089428","1654323674.085","45.53",""
"30","50.45731707317073","30.589430894308947","1654323674.093","45.538",""
"30","50.609756097560975","30.182926829268297","1654323674.102","45.547",""
"30","50.81300813008131","29.52235772357723","1654323674.11","45.555",""
"30","51.0670731707317","28.65853658536585","1654323674.118","45.563",""
"30","51.21951219512195","28.048780487804876","1654323674.127","45.572",""
"30","51.32113821138211","27.388211382113823","1654323674.128","45.573",""
"30","51.6260162601626","25.76219512195121","1654323674.135","45.58",""
"30","51.829268292682926","24.339430894308947","1654323674.144","45.589",""
"30","52.03252032520326","22.96747967479675","1654323674.152","45.597",""
"30","52.13414634146341","21.697154471544707","1654323674.16","45.605",""
"30","52.1849593495935","20.68089430894308","1654323674.169","45.614",""
"30","52.235772357723576","19.918699186991873","1654323674.177","45.622",""
"30","52.286585365853654","19.25813008130082","1654323674.185","45.63",""
"30","52.33739837398373","19.004065040650403","1654323674.193","45.638",""
"30","52.33739837398373","18.851626016260155","1654323674.202","45.647",""
"30","52.38821138211382","18.851626016260155","1654323674.21","45.655",""
"30","52.38821138211382","18.851626016260155","1654323674.218","45.663",""
"30","52.33739837398373","19.004065040650403","1654323674.227","45.672",""
"30","52.1849593495935","19.308943089430898","1654323674.235","45.68",""
"30","52.13414634146341","19.5630081300813","1654323674.244","45.689",""
"30","52.03252032520326","19.817073170731703","1654323674.245","45.69",""
"30","51.829268292682926","20.3760162601626","1654323674.252","45.697",""
"30","51.6260162601626","20.985772357723576","1654323674.26","45.705",""
"30","51.42276422764228","21.59552845528455","1654323674.268","45.713",""
"30","51.21951219512195","22.306910569105682","1654323674.277","45.722",""
"30","51.016260162601625","22.96747967479675","1654323674.285","45.73",""
"30","50.863821138211385","23.628048780487802","1654323674.294","45.739",""
"30","50.71138211382114","24.1869918699187","1654323674.302","45.747",""
"30","50.5589430894309","24.695121951219505","1654323674.31","45.755",""
"30","50.355691056910565","24.949186991869922","1654323674.318","45.763",""
"30","50.20325203252033","25.152439024390233","1654323674.327","45.772",""
"30","50","25.254065040650403","1654323674.335","45.78",""
"30","49.796747967479675","25.304878048780495","1654323674.343","45.788",""
"30","49.59349593495935","25.304878048780495","1654323674.352","45.797",""
"30","49.390243902439025","25.254065040650403","1654323674.36","45.805",""
"30","49.1869918699187","25.101626016260155","1654323674.369","45.814",""
"30","48.983739837398375","24.796747967479675","1654323674.377","45.822",""
"30","48.78048780487805","24.441056910569102","1654323674.385","45.83",""
"30","48.6280487804878","23.932926829268297","1654323674.394","45.839",""
"30","48.577235772357724","23.32317073170732","1654323674.402","45.847",""
"30","48.52642276422765","22.66260162601627","1654323674.41","45.855",""
"30","48.6280487804878","21.951219512195124","1654323674.419","45.864",""
"30","48.72967479674797","21.59552845528455","1654323674.428","45.873",""
