"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","51.117886178861795","86.3821138211382","1657082405.097","5.304",""
"2","51.117886178861795","86.3821138211382","1657082405.102","5.309",""
"2","51.117886178861795","86.3821138211382","1657082405.108","5.315",""
"2","51.117886178861795","86.3821138211382","1657082405.115","5.322",""
"2","51.0670731707317","86.3821138211382","1657082405.119","5.326",""
"2","51.0670731707317","86.3821138211382","1657082405.126","5.333",""
"3","66.15853658536585","89.73577235772358","1657082405.754","5.961",""
"3","66.15853658536585","89.73577235772358","1657082405.762","5.969",""
"3","66.15853658536585","89.73577235772358","1657082405.77","5.977",""
"3","66.15853658536585","89.73577235772358","1657082405.778","5.985",""
"3","66.15853658536585","89.73577235772358","1657082405.786","5.993",""
"3","66.20934959349594","89.73577235772358","1657082405.795","6.002",""
"3","66.20934959349594","89.78658536585365","1657082405.803","6.01",""
"3","66.26016260162602","89.83739837398375","1657082405.812","6.019",""
"3","66.26016260162602","89.88821138211382","1657082405.82","6.027",""
"3","66.26016260162602","89.88821138211382","1657082405.826","6.033",""
"3","66.3109756097561","89.9390243902439","1657082405.828","6.035",""
"3","66.3109756097561","90.04065040650407","1657082405.837","6.044",""
"3","66.3109756097561","90.09146341463415","1657082405.843","6.05",""
"3","66.36178861788618","90.14227642276423","1657082405.845","6.052",""
"3","66.36178861788618","90.2439024390244","1657082405.853","6.06",""
"3","66.36178861788618","90.39634146341463","1657082405.861","6.068",""
"3","66.41260162601627","90.4979674796748","1657082405.87","6.077",""
"3","66.41260162601627","90.59959349593495","1657082405.876","6.083",""
"3","66.41260162601627","90.65040650406505","1657082405.883","6.09",""
"3","66.41260162601627","90.80284552845528","1657082405.887","6.094",""
"3","66.41260162601627","90.85365853658537","1657082405.893","6.1",""
"3","66.41260162601627","90.90447154471545","1657082405.901","6.108",""
"3","66.41260162601627","90.95528455284553","1657082405.901","6.108",""
"3","66.41260162601627","91.0060975609756","1657082405.908","6.115",""
"3","66.36178861788618","91.10772357723577","1657082405.914","6.121",""
"3","66.36178861788618","91.15853658536585","1657082405.917","6.124",""
"3","66.36178861788618","91.20934959349593","1657082405.922","6.129",""
"3","66.3109756097561","91.26016260162602","1657082405.925","6.132",""
"3","66.3109756097561","91.26016260162602","1657082405.93","6.137",""
"3","66.3109756097561","91.3109756097561","1657082405.934","6.141",""
"3","66.26016260162602","91.36178861788618","1657082405.942","6.149",""
"3","66.26016260162602","91.36178861788618","1657082405.943","6.15",""
"3","66.20934959349594","91.41260162601625","1657082405.949","6.156",""
"3","66.20934959349594","91.41260162601625","1657082405.954","6.161",""
"3","66.15853658536585","91.46341463414635","1657082405.959","6.166",""
"3","66.15853658536585","91.46341463414635","1657082405.963","6.17",""
"3","66.10772357723577","91.46341463414635","1657082405.967","6.174",""
"3","66.10772357723577","91.51422764227642","1657082405.976","6.183",""
"3","66.05691056910568","91.51422764227642","1657082405.977","6.184",""
"3","66.05691056910568","91.51422764227642","1657082405.977","6.184",""
"3","66.0060975609756","91.51422764227642","1657082405.984","6.191",""
"3","65.95528455284553","91.5650406504065","1657082405.992","6.199",""
"3","65.90447154471545","91.61585365853658","1657082406","6.207",""
"3","65.85365853658537","91.61585365853658","1657082406.003","6.21",""
"3","65.7520325203252","91.66666666666667","1657082406.011","6.218",""
"3","65.70121951219512","91.71747967479675","1657082406.019","6.226",""
"3","65.59959349593495","91.71747967479675","1657082406.028","6.235",""
"3","65.4471544715447","91.76829268292683","1657082406.036","6.243",""
"3","65.39634146341463","91.76829268292683","1657082406.042","6.249",""
"3","65.34552845528455","91.76829268292683","1657082406.05","6.257",""
"3","65.2439024390244","91.76829268292683","1657082406.051","6.258",""
"3","65.19308943089432","91.76829268292683","1657082406.059","6.266",""
"3","65.09146341463415","91.76829268292683","1657082406.059","6.266",""
"3","64.98983739837398","91.76829268292683","1657082406.068","6.275",""
"3","64.9390243902439","91.76829268292683","1657082406.068","6.275",""
"3","64.78658536585365","91.76829268292683","1657082406.076","6.283",""
"3","64.6849593495935","91.76829268292683","1657082406.081","6.288",""
"3","64.53252032520325","91.76829268292683","1657082406.086","6.293",""
"3","64.380081300813","91.71747967479675","1657082406.094","6.301",""
"3","64.22764227642277","91.66666666666667","1657082406.103","6.31",""
"3","64.07520325203252","91.61585365853658","1657082406.111","6.318",""
"3","63.97357723577236","91.5650406504065","1657082406.12","6.327",""
"3","63.82113821138211","91.46341463414635","1657082406.128","6.335",""
"3","63.77032520325203","91.41260162601625","1657082406.134","6.341",""
"3","63.71951219512195","91.36178861788618","1657082406.142","6.349",""
"3","63.66869918699187","91.3109756097561","1657082406.143","6.35",""
"3","63.5670731707317","91.20934959349593","1657082406.151","6.358",""
"3","63.5670731707317","91.15853658536585","1657082406.153","6.36",""
"3","63.46544715447154","91.10772357723577","1657082406.159","6.366",""
"3","63.46544715447154","91.0060975609756","1657082406.166","6.373",""
"3","63.363821138211385","90.90447154471545","1657082406.167","6.374",""
"3","63.31300813008131","90.80284552845528","1657082406.173","6.38",""
"3","63.21138211382114","90.59959349593495","1657082406.178","6.385",""
"3","63.0589430894309","90.29471544715447","1657082406.186","6.393",""
"3","62.95731707317073","89.9390243902439","1657082406.195","6.402",""
"3","62.80487804878049","89.58333333333333","1657082406.203","6.41",""
"3","62.75406504065041","89.380081300813","1657082406.21","6.417",""
"3","62.70325203252033","89.17682926829268","1657082406.218","6.425",""
"3","62.65243902439024","89.02439024390245","1657082406.219","6.426",""
"3","62.601626016260155","88.8719512195122","1657082406.226","6.433",""
"3","62.601626016260155","88.77032520325203","1657082406.227","6.434",""
"3","62.55081300813008","88.6178861788618","1657082406.234","6.441",""
"3","62.5","88.46544715447155","1657082406.234","6.441",""
"3","62.44918699186992","88.21138211382114","1657082406.242","6.449",""
"3","62.44918699186992","88.10975609756098","1657082406.247","6.454",""
"3","62.398373983739845","87.85569105691057","1657082406.253","6.46",""
"3","62.29674796747967","87.55081300813008","1657082406.261","6.468",""
"3","62.29674796747967","87.29674796747967","1657082406.27","6.477",""
"3","62.24593495934959","87.09349593495935","1657082406.278","6.485",""
"3","62.24593495934959","86.83943089430895","1657082406.287","6.494",""
"3","62.24593495934959","86.6869918699187","1657082406.295","6.502",""
"3","62.29674796747967","86.53455284552845","1657082406.304","6.511",""
"3","62.29674796747967","86.3821138211382","1657082406.312","6.519",""
"3","62.34756097560976","86.33130081300813","1657082406.318","6.525",""
"3","62.34756097560976","86.28048780487805","1657082406.326","6.533",""
"3","62.398373983739845","86.22967479674797","1657082406.326","6.533",""
"3","62.398373983739845","86.17886178861788","1657082406.334","6.541",""
"3","62.398373983739845","86.1280487804878","1657082406.335","6.542",""
"3","62.44918699186992","86.07723577235772","1657082406.342","6.549",""
"3","62.44918699186992","86.02642276422765","1657082406.351","6.558",""
"3","62.5","86.02642276422765","1657082406.351","6.558",""
"3","62.5","85.97560975609755","1657082406.358","6.565",""
"3","62.5","85.92479674796748","1657082406.359","6.566",""
"3","62.55081300813008","85.92479674796748","1657082406.367","6.574",""
"3","62.55081300813008","85.8739837398374","1657082406.368","6.575",""
"3","62.601626016260155","85.8739837398374","1657082406.376","6.583",""
"3","62.65243902439024","85.82317073170732","1657082406.378","6.585",""
"3","62.70325203252033","85.77235772357724","1657082406.386","6.593",""
"3","62.75406504065041","85.77235772357724","1657082406.393","6.6",""
"3","62.80487804878049","85.77235772357724","1657082406.395","6.602",""
"3","62.90650406504065","85.72154471544715","1657082406.404","6.611",""
"3","63.00813008130082","85.72154471544715","1657082406.412","6.619",""
"3","63.0589430894309","85.72154471544715","1657082406.418","6.625",""
"3","63.109756097560975","85.72154471544715","1657082406.425","6.632",""
"3","63.16056910569105","85.72154471544715","1657082406.426","6.633",""
"3","63.262195121951216","85.72154471544715","1657082406.434","6.641",""
"3","63.262195121951216","85.72154471544715","1657082406.442","6.649",""
"3","63.363821138211385","85.72154471544715","1657082406.443","6.65",""
"3","63.363821138211385","85.72154471544715","1657082406.45","6.657",""
"3","63.516260162601625","85.72154471544715","1657082406.453","6.66",""
"3","63.617886178861795","85.77235772357724","1657082406.462","6.669",""
"3","63.66869918699187","85.77235772357724","1657082406.467","6.674",""
"3","63.77032520325203","85.82317073170732","1657082406.475","6.682",""
"3","63.92276422764228","85.8739837398374","1657082406.478","6.685",""
"3","64.07520325203252","85.92479674796748","1657082406.487","6.694",""
"3","64.22764227642277","85.97560975609755","1657082406.495","6.702",""
"3","64.43089430894308","86.07723577235772","1657082406.504","6.711",""
"3","64.53252032520325","86.1280487804878","1657082406.512","6.719",""
"3","64.6849593495935","86.17886178861788","1657082406.52","6.727",""
"3","64.83739837398373","86.22967479674797","1657082406.529","6.736",""
"3","64.9390243902439","86.28048780487805","1657082406.537","6.744",""
"3","65.04065040650406","86.33130081300813","1657082406.546","6.753",""
"3","65.14227642276423","86.4329268292683","1657082406.554","6.761",""
"3","65.19308943089432","86.4329268292683","1657082406.56","6.767",""
"3","65.2439024390244","86.4329268292683","1657082406.562","6.769",""
"3","65.29471544715447","86.48373983739837","1657082406.57","6.777",""
"3","65.39634146341463","86.58536585365853","1657082406.579","6.786",""
"3","65.4471544715447","86.58536585365853","1657082406.585","6.792",""
"3","65.4471544715447","86.63617886178862","1657082406.593","6.8",""
"3","65.4979674796748","86.63617886178862","1657082406.594","6.801",""
"3","65.54878048780488","86.73780487804878","1657082406.602","6.809",""
"3","65.59959349593495","86.78861788617886","1657082406.603","6.81",""
"3","65.65040650406505","86.83943089430895","1657082406.61","6.817",""
"3","65.70121951219512","86.89024390243902","1657082406.617","6.824",""
"3","65.7520325203252","86.99186991869918","1657082406.617","6.824",""
"3","65.8028455284553","87.14430894308943","1657082406.626","6.833",""
"3","65.85365853658537","87.2459349593496","1657082406.634","6.841",""
"3","65.90447154471545","87.34756097560975","1657082406.634","6.841",""
"3","66.0060975609756","87.55081300813008","1657082406.643","6.85",""
"3","66.05691056910568","87.65243902439025","1657082406.65","6.857",""
"3","66.10772357723577","87.8048780487805","1657082406.651","6.858",""
"3","66.15853658536585","87.95731707317073","1657082406.658","6.865",""
"3","66.20934959349594","88.16056910569105","1657082406.661","6.868",""
"3","66.3109756097561","88.41463414634146","1657082406.67","6.877",""
"3","66.36178861788618","88.6178861788618","1657082406.678","6.885",""
"3","66.41260162601627","88.82113821138212","1657082406.687","6.894",""
"3","66.41260162601627","88.97357723577235","1657082406.695","6.902",""
"3","66.41260162601627","89.02439024390245","1657082406.701","6.908",""
"3","66.46341463414635","89.1260162601626","1657082406.709","6.916",""
"3","66.46341463414635","89.17682926829268","1657082406.71","6.917",""
"3","66.46341463414635","89.32926829268293","1657082406.718","6.925",""
"3","66.46341463414635","89.380081300813","1657082406.727","6.934",""
"3","66.46341463414635","89.48170731707317","1657082406.727","6.934",""
"3","66.46341463414635","89.63414634146342","1657082406.734","6.941",""
"3","66.46341463414635","89.73577235772358","1657082406.742","6.949",""
"3","66.46341463414635","89.9390243902439","1657082406.745","6.952",""
"3","66.51422764227642","90.14227642276423","1657082406.753","6.96",""
"3","66.51422764227642","90.34552845528455","1657082406.761","6.968",""
"3","66.51422764227642","90.54878048780488","1657082406.77","6.977",""
"3","66.51422764227642","90.7520325203252","1657082406.778","6.985",""
"3","66.51422764227642","90.95528455284553","1657082406.787","6.994",""
"3","66.51422764227642","91.10772357723577","1657082406.795","7.002",""
"3","66.51422764227642","91.36178861788618","1657082406.804","7.011",""
"3","66.51422764227642","91.5650406504065","1657082406.812","7.019",""
"3","66.51422764227642","91.76829268292683","1657082406.82","7.027",""
"3","66.51422764227642","92.02235772357723","1657082406.829","7.036",""
"3","66.5650406504065","92.22560975609755","1657082406.837","7.044",""
"3","66.5650406504065","92.42886178861788","1657082406.846","7.053",""
"3","66.5650406504065","92.53048780487805","1657082406.852","7.059",""
"3","66.61585365853658","92.6321138211382","1657082406.859","7.066",""
"3","66.61585365853658","92.78455284552845","1657082406.862","7.069",""
"3","66.61585365853658","92.88617886178862","1657082406.868","7.075",""
"3","66.61585365853658","92.9369918699187","1657082406.875","7.082",""
"3","66.66666666666666","93.03861788617886","1657082406.876","7.083",""
"3","66.66666666666666","93.08943089430895","1657082406.883","7.09",""
"3","66.66666666666666","93.1910569105691","1657082406.884","7.091",""
"3","66.66666666666666","93.2418699186992","1657082406.892","7.099",""
"3","66.66666666666666","93.39430894308943","1657082406.895","7.102",""
"3","66.66666666666666","93.64837398373983","1657082406.903","7.11",""
"3","66.66666666666666","93.85162601626016","1657082406.912","7.119",""
"3","66.66666666666666","93.95325203252033","1657082406.918","7.125",""
"3","66.66666666666666","94.0548780487805","1657082406.92","7.127",""
"3","66.66666666666666","94.15650406504065","1657082406.927","7.134",""
"3","66.66666666666666","94.2581300813008","1657082406.933","7.14",""
"3","66.66666666666666","94.35975609756098","1657082406.934","7.141",""
"3","66.66666666666666","94.46138211382114","1657082406.941","7.148",""
"3","66.66666666666666","94.61382113821138","1657082406.945","7.152",""
"3","66.66666666666666","94.71544715447155","1657082406.951","7.158",""
"3","66.66666666666666","94.76626016260163","1657082406.953","7.16",""
"3","66.61585365853658","94.8170731707317","1657082406.962","7.169",""
"3","66.61585365853658","94.8678861788618","1657082406.971","7.178",""
"3","66.61585365853658","94.91869918699187","1657082406.979","7.186",""
"3","66.61585365853658","94.91869918699187","1657082406.987","7.194",""
"3","66.61585365853658","94.91869918699187","1657082406.993","7.2",""
"3","66.61585365853658","94.91869918699187","1657082407.002","7.209",""
"3","66.61585365853658","94.91869918699187","1657082407.009","7.216",""
"3","66.61585365853658","94.91869918699187","1657082407.01","7.217",""
"3","66.61585365853658","94.8678861788618","1657082407.019","7.226",""
"3","66.61585365853658","94.8678861788618","1657082407.02","7.227",""
"3","66.61585365853658","94.8678861788618","1657082407.027","7.234",""
"3","66.61585365853658","94.8170731707317","1657082407.035","7.242",""
"3","66.61585365853658","94.71544715447155","1657082407.047","7.254",""
"3","66.61585365853658","94.5630081300813","1657082407.051","7.258",""
"3","66.61585365853658","94.46138211382114","1657082407.053","7.26",""
"3","66.66666666666666","94.20731707317073","1657082407.062","7.269",""
"3","66.66666666666666","93.90243902439025","1657082407.07","7.277",""
"3","66.71747967479675","93.59756097560975","1657082407.078","7.285",""
"3","66.71747967479675","93.29268292682927","1657082407.087","7.294",""
"3","66.71747967479675","92.88617886178862","1657082407.095","7.302",""
"3","66.71747967479675","92.6829268292683","1657082407.101","7.308",""
"3","66.71747967479675","92.42886178861788","1657082407.103","7.31",""
"3","66.71747967479675","92.02235772357723","1657082407.112","7.319",""
"3","66.66666666666666","91.76829268292683","1657082407.118","7.325",""
"3","66.61585365853658","91.51422764227642","1657082407.12","7.327",""
"3","66.5650406504065","91.15853658536585","1657082407.129","7.336",""
"3","66.51422764227642","90.80284552845528","1657082407.137","7.344",""
"3","66.51422764227642","90.65040650406505","1657082407.143","7.35",""
"3","66.46341463414635","90.44715447154472","1657082407.145","7.352",""
"3","66.46341463414635","90.1930894308943","1657082407.154","7.361",""
"3","66.46341463414635","89.9390243902439","1657082407.162","7.369",""
"3","66.46341463414635","89.6849593495935","1657082407.171","7.378",""
"3","66.46341463414635","89.4308943089431","1657082407.179","7.386",""
"3","66.46341463414635","89.22764227642276","1657082407.187","7.394",""
"3","66.46341463414635","89.1260162601626","1657082407.193","7.4",""
"3","66.51422764227642","89.02439024390245","1657082407.195","7.402",""
"3","66.5650406504065","88.82113821138212","1657082407.204","7.411",""
"3","66.61585365853658","88.66869918699187","1657082407.212","7.419",""
"3","66.61585365853658","88.5670731707317","1657082407.218","7.425",""
"3","66.66666666666666","88.46544715447155","1657082407.221","7.428",""
"3","66.66666666666666","88.3130081300813","1657082407.229","7.436",""
"3","66.71747967479675","88.16056910569105","1657082407.237","7.444",""
"3","66.76829268292683","87.95731707317073","1657082407.246","7.453",""
"3","66.76829268292683","87.8048780487805","1657082407.254","7.461",""
"3","66.81910569105692","87.65243902439025","1657082407.262","7.469",""
"3","66.869918699187","87.5","1657082407.271","7.478",""
"3","66.869918699187","87.34756097560975","1657082407.279","7.486",""
"3","66.869918699187","87.1951219512195","1657082407.288","7.495",""
"3","66.92073170731707","87.09349593495935","1657082407.296","7.503",""
"3","66.92073170731707","87.04268292682927","1657082407.301","7.508",""
"3","66.97154471544715","86.99186991869918","1657082407.31","7.517",""
"3","66.97154471544715","86.89024390243902","1657082407.311","7.518",""
"3","66.97154471544715","86.83943089430895","1657082407.317","7.524",""
"3","67.02235772357723","86.73780487804878","1657082407.324","7.531",""
"3","67.07317073170732","86.63617886178862","1657082407.329","7.536",""
"3","67.07317073170732","86.53455284552845","1657082407.337","7.544",""
"3","67.07317073170732","86.53455284552845","1657082407.343","7.55",""
"3","67.1239837398374","86.48373983739837","1657082407.346","7.553",""
"3","67.1239837398374","86.3821138211382","1657082407.354","7.561",""
"3","67.17479674796748","86.33130081300813","1657082407.362","7.569",""
"3","67.22560975609755","86.22967479674797","1657082407.371","7.578",""
"3","67.22560975609755","86.22967479674797","1657082407.376","7.583",""
"3","67.27642276422763","86.17886178861788","1657082407.385","7.592",""
"3","67.27642276422763","86.17886178861788","1657082407.385","7.592",""
"3","67.32723577235772","86.1280487804878","1657082407.392","7.599",""
"3","67.4288617886179","86.02642276422765","1657082407.399","7.606",""
"3","67.4288617886179","86.02642276422765","1657082407.401","7.608",""
"3","67.47967479674797","85.97560975609755","1657082407.407","7.614",""
"3","67.53048780487805","85.92479674796748","1657082407.412","7.619",""
"3","67.58130081300813","85.8739837398374","1657082407.418","7.625",""
"3","67.6321138211382","85.8739837398374","1657082407.42","7.627",""
"3","67.6829268292683","85.82317073170732","1657082407.426","7.633",""
"3","67.73373983739837","85.82317073170732","1657082407.429","7.636",""
"3","67.78455284552845","85.77235772357724","1657082407.437","7.644",""
"3","67.88617886178862","85.72154471544715","1657082407.446","7.653",""
"3","67.9369918699187","85.72154471544715","1657082407.454","7.661",""
"3","68.03861788617887","85.67073170731707","1657082407.463","7.67",""
"3","68.03861788617887","85.67073170731707","1657082407.468","7.675",""
"3","68.08943089430895","85.67073170731707","1657082407.476","7.683",""
"3","68.08943089430895","85.67073170731707","1657082407.477","7.684",""
"3","68.14024390243902","85.619918699187","1657082407.485","7.692",""
"3","68.14024390243902","85.619918699187","1657082407.492","7.699",""
"3","68.14024390243902","85.619918699187","1657082407.493","7.7",""
"3","68.1910569105691","85.619918699187","1657082407.501","7.708",""
"3","68.1910569105691","85.619918699187","1657082407.501","7.708",""
"3","68.1910569105691","85.619918699187","1657082407.507","7.714",""
"3","68.1910569105691","85.619918699187","1657082407.512","7.719",""
"3","68.1910569105691","85.619918699187","1657082407.52","7.727",""
"3","68.1910569105691","85.619918699187","1657082407.529","7.736",""
"3","68.1910569105691","85.619918699187","1657082407.537","7.744",""
"3","68.1910569105691","85.619918699187","1657082407.546","7.753",""
"3","68.1910569105691","85.619918699187","1657082407.552","7.759",""
"3","68.1910569105691","85.619918699187","1657082407.554","7.761",""
"3","68.1910569105691","85.619918699187","1657082407.563","7.77",""
"3","68.1910569105691","85.619918699187","1657082407.571","7.778",""
"3","68.1910569105691","85.619918699187","1657082407.579","7.786",""
"3","68.1910569105691","85.619918699187","1657082407.588","7.795",""
"3","68.14024390243902","85.67073170731707","1657082407.596","7.803",""
"3","68.14024390243902","85.67073170731707","1657082407.604","7.811",""
"3","68.14024390243902","85.67073170731707","1657082407.612","7.819",""
"3","68.14024390243902","85.67073170731707","1657082407.619","7.826",""
"3","68.14024390243902","85.67073170731707","1657082407.627","7.834",""
"3","68.08943089430895","85.67073170731707","1657082407.628","7.835",""
"3","68.08943089430895","85.67073170731707","1657082407.636","7.843",""
"4","79.26829268292683","90.80284552845528","1657082408.245","8.452",""
"4","79.26829268292683","90.80284552845528","1657082408.254","8.461",""
"4","79.21747967479675","90.80284552845528","1657082408.262","8.469",""
"4","79.16666666666666","90.80284552845528","1657082408.271","8.478",""
"4","79.16666666666666","90.85365853658537","1657082408.28","8.487",""
"4","79.11585365853658","90.85365853658537","1657082408.288","8.495",""
"4","79.11585365853658","90.85365853658537","1657082408.297","8.504",""
"4","79.11585365853658","90.85365853658537","1657082408.305","8.512",""
"4","79.11585365853658","90.85365853658537","1657082408.313","8.52",""
"4","79.11585365853658","90.85365853658537","1657082408.321","8.528",""
"4","79.11585365853658","90.85365853658537","1657082408.33","8.537",""
"4","79.11585365853658","90.7520325203252","1657082408.338","8.545",""
"4","79.16666666666666","90.65040650406505","1657082408.347","8.554",""
"4","79.26829268292683","90.54878048780488","1657082408.355","8.562",""
"4","79.369918699187","90.39634146341463","1657082408.363","8.57",""
"4","79.42073170731707","90.34552845528455","1657082408.368","8.575",""
"4","79.47154471544715","90.2439024390244","1657082408.376","8.583",""
"4","79.52235772357723","90.14227642276423","1657082408.377","8.584",""
"4","79.57317073170732","90.04065040650407","1657082408.384","8.591",""
"4","79.67479674796748","89.9390243902439","1657082408.385","8.592",""
"4","79.77642276422763","89.83739837398375","1657082408.39","8.597",""
"4","79.97967479674797","89.63414634146342","1657082408.397","8.604",""
"4","80.23373983739837","89.4308943089431","1657082408.405","8.612",""
"4","80.48780487804879","89.22764227642276","1657082408.413","8.62",""
"4","80.74186991869918","89.1260162601626","1657082408.421","8.628",""
"4","80.9959349593496","89.02439024390245","1657082408.43","8.637",""
"4","81.19918699186992","88.97357723577235","1657082408.438","8.645",""
"4","81.45325203252033","88.92276422764228","1657082408.446","8.653",""
"4","81.70731707317073","88.8719512195122","1657082408.455","8.662",""
"4","81.8089430894309","88.8719512195122","1657082408.459","8.666",""
"4","81.96138211382113","88.8719512195122","1657082408.468","8.675",""
"4","82.0630081300813","88.8719512195122","1657082408.469","8.676",""
"4","82.21544715447155","88.8719512195122","1657082408.476","8.683",""
"4","82.52032520325203","88.8719512195122","1657082408.482","8.689",""
"4","82.77439024390245","88.92276422764228","1657082408.488","8.695",""
"4","82.8760162601626","88.92276422764228","1657082408.494","8.701",""
"4","83.02845528455285","88.92276422764228","1657082408.496","8.703",""
"4","83.130081300813","88.97357723577235","1657082408.501","8.708",""
"4","83.28252032520325","89.02439024390245","1657082408.509","8.716",""
"4","83.48577235772358","89.07520325203252","1657082408.513","8.72",""
"4","83.6890243902439","89.17682926829268","1657082408.522","8.729",""
"4","83.89227642276423","89.22764227642276","1657082408.53","8.737",""
"4","84.04471544715447","89.32926829268293","1657082408.538","8.745",""
"4","84.1971544715447","89.4308943089431","1657082408.546","8.753",""
"4","84.34959349593495","89.53252032520325","1657082408.555","8.762",""
"4","84.40040650406505","89.58333333333333","1657082408.56","8.767",""
"4","84.45121951219512","89.63414634146342","1657082408.569","8.776",""
"4","84.5020325203252","89.6849593495935","1657082408.57","8.777",""
"4","84.5528455284553","89.78658536585365","1657082408.578","8.785",""
"4","84.60365853658537","89.83739837398375","1657082408.578","8.785",""
"4","84.70528455284553","90.04065040650407","1657082408.585","8.792",""
"4","84.7560975609756","90.14227642276423","1657082408.592","8.799",""
"4","84.80691056910568","90.2439024390244","1657082408.593","8.8",""
"4","84.85772357723577","90.34552845528455","1657082408.601","8.808",""
"4","84.95934959349594","90.44715447154472","1657082408.602","8.809",""
"4","84.95934959349594","90.54878048780488","1657082408.609","8.816",""
"4","85.0609756097561","90.70121951219512","1657082408.613","8.82",""
"4","85.11178861788618","90.85365853658537","1657082408.621","8.828",""
"4","85.11178861788618","91.0060975609756","1657082408.629","8.836",""
"4","85.11178861788618","91.10772357723577","1657082408.638","8.845",""
"4","85.11178861788618","91.15853658536585","1657082408.643","8.85",""
"4","85.11178861788618","91.20934959349593","1657082408.646","8.853",""
"4","85.0609756097561","91.36178861788618","1657082408.655","8.862",""
"4","85.01016260162602","91.51422764227642","1657082408.663","8.87",""
"4","84.90853658536585","91.61585365853658","1657082408.672","8.879",""
"4","84.80691056910568","91.76829268292683","1657082408.68","8.887",""
"4","84.7560975609756","91.8191056910569","1657082408.684","8.891",""
"4","84.65447154471545","91.869918699187","1657082408.688","8.895",""
"4","84.5020325203252","92.02235772357723","1657082408.697","8.904",""
"4","84.34959349593495","92.1239837398374","1657082408.705","8.912",""
"4","84.14634146341463","92.22560975609755","1657082408.713","8.92",""
"4","83.94308943089432","92.32723577235772","1657082408.722","8.929",""
"4","83.79065040650406","92.42886178861788","1657082408.73","8.937",""
"4","83.58739837398373","92.47967479674797","1657082408.738","8.945",""
"4","83.33333333333334","92.58130081300813","1657082408.746","8.953",""
"4","83.07926829268293","92.6321138211382","1657082408.755","8.962",""
"4","82.82520325203252","92.6829268292683","1657082408.763","8.97",""
"4","82.52032520325203","92.73373983739837","1657082408.772","8.979",""
"4","82.21544715447155","92.78455284552845","1657082408.78","8.987",""
"4","81.96138211382113","92.78455284552845","1657082408.788","8.995",""
"4","81.65650406504065","92.78455284552845","1657082408.797","9.004",""
"4","81.45325203252033","92.78455284552845","1657082408.805","9.012",""
"4","81.25","92.6829268292683","1657082408.813","9.02",""
"4","81.14837398373984","92.6829268292683","1657082408.819","9.026",""
"4","81.04674796747967","92.6321138211382","1657082408.826","9.033",""
"4","80.9959349593496","92.58130081300813","1657082408.827","9.034",""
"4","80.84349593495935","92.42886178861788","1657082408.835","9.042",""
"4","80.74186991869918","92.3780487804878","1657082408.838","9.045",""
"4","80.58943089430895","92.22560975609755","1657082408.847","9.054",""
"4","80.48780487804879","92.02235772357723","1657082408.855","9.062",""
"4","80.33536585365853","91.76829268292683","1657082408.863","9.07",""
"4","80.1321138211382","91.41260162601625","1657082408.872","9.079",""
"4","79.9288617886179","91.10772357723577","1657082408.88","9.087",""
"4","79.77642276422763","90.7520325203252","1657082408.889","9.096",""
"4","79.72560975609755","90.59959349593495","1657082408.893","9.1",""
"4","79.57317073170732","90.1930894308943","1657082408.903","9.11",""
"4","79.52235772357723","90.04065040650407","1657082408.909","9.116",""
"4","79.42073170731707","89.73577235772358","1657082408.913","9.12",""
"4","79.31910569105692","89.32926829268293","1657082408.922","9.129",""
"4","79.21747967479675","89.02439024390245","1657082408.93","9.137",""
"4","79.11585365853658","88.77032520325203","1657082408.938","9.145",""
"4","79.0650406504065","88.46544715447155","1657082408.947","9.154",""
"4","79.01422764227642","88.26219512195122","1657082408.955","9.162",""
"4","79.01422764227642","88.21138211382114","1657082408.96","9.167",""
"4","78.96341463414635","88.10975609756098","1657082408.963","9.17",""
"4","78.96341463414635","87.90650406504065","1657082408.972","9.179",""
"4","78.96341463414635","87.8048780487805","1657082408.98","9.187",""
"4","78.96341463414635","87.65243902439025","1657082408.988","9.195",""
"4","78.96341463414635","87.5","1657082408.997","9.204",""
"4","78.96341463414635","87.39837398373984","1657082409.005","9.212",""
"4","78.96341463414635","87.29674796747967","1657082409.014","9.221",""
"4","79.01422764227642","87.1951219512195","1657082409.022","9.229",""
"4","79.0650406504065","87.14430894308943","1657082409.03","9.237",""
"4","79.11585365853658","87.04268292682927","1657082409.038","9.245",""
"4","79.21747967479675","86.9410569105691","1657082409.047","9.254",""
"4","79.31910569105692","86.89024390243902","1657082409.055","9.262",""
"4","79.42073170731707","86.78861788617886","1657082409.063","9.27",""
"4","79.57317073170732","86.6869918699187","1657082409.072","9.279",""
"4","79.72560975609755","86.58536585365853","1657082409.08","9.287",""
"4","79.77642276422763","86.58536585365853","1657082409.085","9.292",""
"4","79.8780487804878","86.53455284552845","1657082409.093","9.3",""
"4","79.97967479674797","86.48373983739837","1657082409.094","9.301",""
"4","80.08130081300813","86.4329268292683","1657082409.101","9.308",""
"4","80.1829268292683","86.4329268292683","1657082409.102","9.309",""
"4","80.28455284552845","86.3821138211382","1657082409.11","9.317",""
"4","80.4369918699187","86.33130081300813","1657082409.111","9.318",""
"4","80.64024390243902","86.28048780487805","1657082409.119","9.326",""
"4","80.89430894308943","86.22967479674797","1657082409.127","9.334",""
"4","80.9959349593496","86.17886178861788","1657082409.134","9.341",""
