"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.63636363636364","38.896103896103895","1661400994.113","23.639",""
"0","48.701298701298704","38.896103896103895","1661400994.146","23.672",""
"0","48.76623376623377","38.896103896103895","1661400994.17","23.696",""
"0","48.76623376623377","38.831168831168824","1661400994.179","23.705",""
"0","48.83116883116883","38.831168831168824","1661400994.196","23.722",""
"0","48.896103896103895","38.831168831168824","1661400994.22","23.746",""
"0","48.96103896103896","38.831168831168824","1661400994.245","23.771",""
"0","49.02597402597403","38.76623376623377","1661400994.279","23.805",""
"0","49.09090909090909","38.76623376623377","1661400994.304","23.83",""
"0","49.15584415584416","38.76623376623377","1661400994.321","23.847",""
"0","49.22077922077922","38.76623376623377","1661400994.354","23.88",""
"0","49.28571428571429","38.76623376623377","1661400994.379","23.905",""
"0","49.35064935064935","38.76623376623377","1661400994.421","23.947",""
"0","49.41558441558442","38.76623376623377","1661400994.446","23.972",""
"0","49.48051948051948","38.76623376623377","1661400994.48","24.006",""
"0","49.54545454545455","38.76623376623377","1661400994.514","24.04",""
"0","49.61038961038961","38.76623376623377","1661400994.538","24.064",""
"0","49.67532467532468","38.76623376623377","1661400994.597","24.123",""
"0","49.67532467532468","38.701298701298704","1661400994.623","24.149",""
"0","49.74025974025974","38.701298701298704","1661400994.633","24.159",""
"0","49.80519480519481","38.701298701298704","1661400994.656","24.182",""
"0","49.87012987012987","38.701298701298704","1661400994.68","24.206",""
"0","49.935064935064936","38.701298701298704","1661400994.734","24.26",""
"0","50","38.701298701298704","1661400994.756","24.282",""
"0","50","38.63636363636363","1661400994.766","24.292",""
"0","50.12987012987013","38.63636363636363","1661400994.789","24.315",""
"0","50.19480519480519","38.63636363636363","1661400994.805","24.331",""
"0","50.324675324675326","38.63636363636363","1661400994.868","24.394",""
"0","50.38961038961038","38.63636363636363","1661400994.882","24.408",""
"0","50.51948051948052","38.63636363636363","1661400994.906","24.432",""
"0","50.51948051948052","38.57142857142857","1661400994.931","24.457",""
"0","50.649350649350644","38.57142857142857","1661400994.959","24.485",""
"0","50.71428571428571","38.57142857142857","1661400994.966","24.492",""
"0","50.77922077922078","38.57142857142857","1661400994.983","24.509",""
"0","50.84415584415585","38.57142857142857","1661400995.006","24.532",""
"0","50.90909090909091","38.57142857142857","1661400995.023","24.549",""
"0","50.97402597402597","38.57142857142857","1661400995.039","24.565",""
"0","51.03896103896104","38.57142857142857","1661400995.048","24.574",""
"0","51.103896103896105","38.57142857142857","1661400995.064","24.59",""
"0","51.16883116883116","38.57142857142857","1661400995.08","24.606",""
"0","51.298701298701296","38.57142857142857","1661400995.097","24.623",""
"0","51.36363636363637","38.57142857142857","1661400995.113","24.639",""
"0","51.42857142857142","38.57142857142857","1661400995.129","24.655",""
"0","51.493506493506494","38.57142857142857","1661400995.146","24.672",""
"0","51.55844155844156","38.57142857142857","1661400995.187","24.713",""
"0","51.62337662337663","38.57142857142857","1661400995.196","24.722",""
"0","51.688311688311686","38.57142857142857","1661400995.212","24.738",""
"0","51.75324675324675","38.57142857142857","1661400995.237","24.763",""
"0","51.81818181818182","38.57142857142857","1661400995.253","24.779",""
"0","51.883116883116884","38.57142857142857","1661400995.286","24.812",""
"0","51.94805194805194","38.57142857142857","1661400995.312","24.838",""
"0","52.01298701298701","38.57142857142857","1661400995.329","24.855",""
"0","52.07792207792208","38.57142857142857","1661400995.345","24.871",""
"0","52.142857142857146","38.57142857142857","1661400995.362","24.888",""
"0","52.2077922077922","38.57142857142857","1661400995.395","24.921",""
"0","52.27272727272727","38.57142857142857","1661400995.42","24.946",""
"0","52.33766233766234","38.57142857142857","1661400995.445","24.971",""
"0","52.40259740259741","38.57142857142857","1661400995.463","24.989",""
"0","52.467532467532465","38.57142857142857","1661400995.487","25.013",""
"0","52.53246753246753","38.57142857142857","1661400995.529","25.055",""
"0","52.5974025974026","38.57142857142857","1661400995.547","25.073",""
"0","52.66233766233766","38.57142857142857","1661400995.57","25.096",""
"0","52.72727272727272","38.57142857142857","1661400995.595","25.121",""
"0","52.79220779220779","38.57142857142857","1661400995.668","25.194",""
"0","52.85714285714286","38.57142857142857","1661400995.7","25.226",""
"0","52.922077922077925","38.57142857142857","1661400995.725","25.251",""
"0","52.98701298701298","38.57142857142857","1661400995.748","25.274",""
"0","53.05194805194805","38.57142857142857","1661400995.78","25.306",""
"0","53.116883116883116","38.57142857142857","1661400995.842","25.368",""
"0","53.18181818181819","38.57142857142857","1661400995.855","25.381",""
"0","53.246753246753244","38.57142857142857","1661400995.883","25.409",""
"0","53.31168831168831","38.57142857142857","1661400995.903","25.429",""
"0","53.37662337662338","38.57142857142857","1661400995.922","25.448",""
"0","53.44155844155844","38.57142857142857","1661400995.958","25.484",""
"0","53.5064935064935","38.57142857142857","1661400995.972","25.498",""
"0","53.5064935064935","38.63636363636363","1661400995.982","25.508",""
"0","53.63636363636364","38.63636363636363","1661400996.005","25.531",""
"0","53.701298701298704","38.701298701298704","1661400996.022","25.548",""
"0","53.76623376623376","38.76623376623377","1661400996.057","25.583",""
"0","53.83116883116883","38.76623376623377","1661400996.072","25.598",""
"0","53.896103896103895","38.76623376623377","1661400996.085","25.611",""
"0","53.961038961038966","38.76623376623377","1661400996.098","25.624",""
"0","54.02597402597402","38.831168831168824","1661400996.122","25.648",""
"0","54.02597402597402","38.896103896103895","1661400996.131","25.657",""
"0","54.15584415584416","38.896103896103895","1661400996.147","25.673",""
"0","54.285714285714285","38.961038961038966","1661400996.163","25.689",""
"0","54.35064935064935","39.02597402597403","1661400996.18","25.706",""
"0","54.41558441558442","39.02597402597403","1661400996.196","25.722",""
"0","54.54545454545454","39.090909090909086","1661400996.22","25.746",""
"0","54.61038961038961","39.090909090909086","1661400996.236","25.762",""
"0","54.675324675324674","39.090909090909086","1661400996.261","25.787",""
"0","54.740259740259745","39.15584415584416","1661400996.286","25.812",""
"0","54.8051948051948","39.15584415584416","1661400996.303","25.829",""
"0","54.8051948051948","39.22077922077922","1661400996.312","25.838",""
"0","54.935064935064936","39.22077922077922","1661400996.336","25.862",""
"0","55.00000000000001","39.28571428571429","1661400996.361","25.887",""
"0","55.064935064935064","39.28571428571429","1661400996.378","25.904",""
"0","55.12987012987013","39.28571428571429","1661400996.395","25.921",""
"0","55.25974025974026","39.35064935064935","1661400996.419","25.945",""
"0","55.25974025974026","39.41558441558441","1661400996.428","25.954",""
"0","55.38961038961039","39.41558441558441","1661400996.445","25.971",""
"0","55.45454545454545","39.41558441558441","1661400996.461","25.987",""
"0","55.58441558441558","39.41558441558441","1661400996.478","26.004",""
"0","55.58441558441558","39.48051948051948","1661400996.495","26.021",""
"0","55.714285714285715","39.48051948051948","1661400996.511","26.037",""
"0","55.779220779220786","39.54545454545455","1661400996.528","26.054",""
"0","55.84415584415584","39.6103896103896","1661400996.545","26.071",""
"0","55.90909090909091","39.6103896103896","1661400996.561","26.087",""
"0","55.90909090909091","39.675324675324674","1661400996.586","26.112",""
"0","55.97402597402598","39.675324675324674","1661400996.603","26.129",""
"0","56.03896103896104","39.675324675324674","1661400996.644","26.17",""
"0","56.03896103896104","39.740259740259745","1661400996.661","26.187",""
"0","56.1038961038961","39.740259740259745","1661400996.694","26.22",""
"0","56.16883116883117","39.740259740259745","1661400996.736","26.262",""
"0","56.23376623376623","39.740259740259745","1661400996.791","26.317",""
"0","56.23376623376623","39.80519480519481","1661400996.841","26.367",""
"0","56.2987012987013","39.80519480519481","1661400996.857","26.383",""
"0","56.36363636363636","39.80519480519481","1661400996.882","26.408",""
"0","56.36363636363636","39.870129870129865","1661400996.898","26.424",""
"0","56.42857142857143","39.870129870129865","1661400996.914","26.44",""
"0","56.493506493506494","39.870129870129865","1661400996.929","26.455",""
"0","56.493506493506494","39.935064935064936","1661400996.946","26.472",""
"0","56.558441558441565","39.935064935064936","1661400996.978","26.504",""
"0","56.62337662337662","40","1661400997.005","26.531",""
"0","56.688311688311686","40","1661400997.02","26.546",""
"0","56.753246753246756","40","1661400997.037","26.563",""
"0","56.81818181818182","40","1661400997.079","26.605",""
"0","56.88311688311688","40.06493506493507","1661400997.102","26.628",""
"0","56.94805194805195","40.06493506493507","1661400997.121","26.647",""
"0","56.94805194805195","40.12987012987013","1661400997.131","26.657",""
"0","57.07792207792208","40.12987012987013","1661400997.154","26.68",""
"0","57.07792207792208","40.19480519480519","1661400997.164","26.69",""
"0","57.14285714285714","40.19480519480519","1661400997.187","26.713",""
"0","57.20779220779221","40.25974025974026","1661400997.196","26.722",""
"0","57.27272727272727","40.25974025974026","1661400997.212","26.738",""
"0","57.337662337662344","40.32467532467533","1661400997.228","26.754",""
"0","57.467532467532465","40.32467532467533","1661400997.245","26.771",""
"0","57.532467532467535","40.38961038961039","1661400997.286","26.812",""
"0","57.597402597402606","40.38961038961039","1661400997.296","26.822",""
"0","57.66233766233766","40.38961038961039","1661400997.312","26.838",""
"0","57.72727272727273","40.45454545454545","1661400997.336","26.862",""
"0","57.72727272727273","40.519480519480524","1661400997.345","26.871",""
"0","57.7922077922078","40.519480519480524","1661400997.369","26.895",""
"0","57.7922077922078","40.58441558441559","1661400997.378","26.904",""
"0","57.85714285714286","40.58441558441559","1661400997.394","26.92",""
"0","57.92207792207792","40.58441558441559","1661400997.411","26.937",""
"0","57.92207792207792","40.649350649350644","1661400997.427","26.953",""
"0","58.05194805194805","40.649350649350644","1661400997.46","26.986",""
"0","58.11688311688312","40.649350649350644","1661400997.485","27.011",""
"0","58.11688311688312","40.714285714285715","1661400997.502","27.028",""
"0","58.18181818181818","40.714285714285715","1661400997.519","27.045",""
"0","58.246753246753244","40.714285714285715","1661400997.527","27.053",""
"0","58.311688311688314","40.77922077922078","1661400997.544","27.07",""
"0","58.37662337662337","40.77922077922078","1661400997.561","27.087",""
"0","58.44155844155844","40.84415584415585","1661400997.593","27.119",""
"0","58.506493506493506","40.90909090909091","1661400997.618","27.144",""
"0","58.57142857142858","40.97402597402598","1661400997.635","27.161",""
"0","58.63636363636363","40.97402597402598","1661400997.66","27.186",""
"0","58.7012987012987","40.97402597402598","1661400997.677","27.203",""
"0","58.76623376623377","41.03896103896104","1661400997.694","27.22",""
"0","58.83116883116883","41.10389610389611","1661400997.718","27.244",""
"0","58.89610389610389","41.10389610389611","1661400997.735","27.261",""
"0","58.89610389610389","41.16883116883117","1661400997.744","27.27",""
"0","58.96103896103896","41.16883116883117","1661400997.76","27.286",""
"0","59.02597402597402","41.23376623376623","1661400997.777","27.303",""
"0","59.09090909090909","41.2987012987013","1661400997.802","27.328",""
"0","59.15584415584415","41.2987012987013","1661400997.835","27.361",""
"0","59.22077922077922","41.36363636363637","1661400997.852","27.378",""
"0","59.285714285714285","41.42857142857142","1661400997.876","27.402",""
"0","59.350649350649356","41.493506493506494","1661400997.902","27.428",""
"0","59.41558441558441","41.55844155844156","1661400997.927","27.453",""
"0","59.41558441558441","41.62337662337663","1661400997.953","27.479",""
"0","59.480519480519476","41.62337662337663","1661400997.969","27.495",""
"0","59.54545454545455","41.688311688311686","1661400998.002","27.528",""
"0","59.61038961038961","41.753246753246756","1661400998.036","27.562",""
"0","59.67532467532467","41.81818181818182","1661400998.082","27.608",""
"0","59.67532467532467","41.88311688311688","1661400998.115","27.641",""
"0","59.74025974025974","41.94805194805195","1661400998.181","27.707",""
"0","59.80519480519481","41.94805194805195","1661400998.231","27.757",""
"0","59.87012987012987","42.07792207792208","1661400998.256","27.782",""
"0","59.93506493506493","42.07792207792208","1661400998.27","27.796",""
"0","59.93506493506493","42.14285714285714","1661400998.281","27.807",""
"0","60","42.2077922077922","1661400998.312","27.838",""
"0","60","42.27272727272727","1661400998.39","27.916",""
"0","60","42.33766233766234","1661400998.405","27.931",""
"0","60.064935064935064","42.33766233766234","1661400998.417","27.943",""
"0","60.064935064935064","42.402597402597394","1661400998.445","27.971",""
"0","60.064935064935064","42.467532467532465","1661400998.447","27.973",""
"0","60.129870129870135","42.532467532467535","1661400998.463","27.989",""
"0","60.19480519480519","42.662337662337656","1661400998.505","28.031",""
"0","60.259740259740255","42.662337662337656","1661400998.515","28.041",""
"0","60.259740259740255","42.79220779220779","1661400998.53","28.056",""
"0","60.324675324675326","42.85714285714286","1661400998.547","28.073",""
"0","60.324675324675326","42.92207792207792","1661400998.564","28.09",""
"0","60.324675324675326","43.05194805194805","1661400998.579","28.105",""
"0","60.3896103896104","43.18181818181818","1661400998.595","28.121",""
"0","60.51948051948052","43.311688311688314","1661400998.612","28.138",""
"0","60.58441558441559","43.441558441558435","1661400998.628","28.154",""
"0","60.64935064935065","43.506493506493506","1661400998.645","28.171",""
"0","60.64935064935065","43.63636363636364","1661400998.661","28.187",""
"0","60.64935064935065","43.76623376623377","1661400998.677","28.203",""
"0","60.71428571428571","43.83116883116883","1661400998.694","28.22",""
"0","60.77922077922078","43.8961038961039","1661400998.71","28.236",""
"0","60.84415584415584","44.02597402597402","1661400998.727","28.253",""
"0","60.909090909090914","44.09090909090909","1661400998.743","28.269",""
"0","60.909090909090914","44.15584415584416","1661400998.76","28.286",""
"0","60.97402597402597","44.285714285714285","1661400998.784","28.31",""
"0","60.97402597402597","44.35064935064935","1661400998.793","28.319",""
"0","60.97402597402597","44.41558441558442","1661400998.811","28.337",""
"0","61.038961038961034","44.480519480519476","1661400998.835","28.361",""
"0","61.038961038961034","44.54545454545455","1661400998.851","28.377",""
"0","61.038961038961034","44.61038961038961","1661400998.867","28.393",""
"0","61.038961038961034","44.67532467532468","1661400998.876","28.402",""
"0","61.103896103896105","44.74025974025974","1661400998.893","28.419",""
"0","61.168831168831176","44.8051948051948","1661400998.925","28.451",""
"0","61.168831168831176","44.87012987012987","1661400998.942","28.468",""
"0","61.23376623376623","44.935064935064936","1661400998.959","28.485",""
"0","61.23376623376623","44.99999999999999","1661400998.976","28.502",""
"0","61.23376623376623","45.064935064935064","1661400998.992","28.518",""
"0","61.298701298701296","45.064935064935064","1661400999.009","28.535",""
"0","61.298701298701296","45.12987012987013","1661400999.034","28.56",""
"0","61.298701298701296","45.1948051948052","1661400999.05","28.576",""
"0","61.298701298701296","45.259740259740255","1661400999.067","28.593",""
"0","61.36363636363637","45.324675324675326","1661400999.084","28.61",""
"0","61.36363636363637","45.38961038961039","1661400999.1","28.626",""
"0","61.36363636363637","45.45454545454546","1661400999.134","28.66",""
"0","61.42857142857143","45.45454545454546","1661400999.142","28.668",""
"0","61.42857142857143","45.58441558441558","1661400999.167","28.693",""
"0","61.42857142857143","45.64935064935065","1661400999.176","28.702",""
"0","61.49350649350649","45.64935064935065","1661400999.192","28.718",""
"0","61.55844155844156","45.714285714285715","1661400999.217","28.743",""
"0","61.55844155844156","45.77922077922077","1661400999.226","28.752",""
"0","61.55844155844156","45.84415584415584","1661400999.242","28.768",""
"0","61.55844155844156","45.909090909090914","1661400999.259","28.785",""
"0","61.62337662337662","45.97402597402598","1661400999.284","28.81",""
"0","61.62337662337662","46.103896103896105","1661400999.326","28.852",""
"0","61.68831168831169","46.16883116883117","1661400999.343","28.869",""
"0","61.68831168831169","46.23376623376624","1661400999.36","28.886",""
"0","61.75324675324675","46.298701298701296","1661400999.376","28.902",""
"0","61.81818181818181","46.298701298701296","1661400999.393","28.919",""
"0","61.883116883116884","46.36363636363636","1661400999.409","28.935",""
"0","61.883116883116884","46.4935064935065","1661400999.442","28.968",""
"0","61.883116883116884","46.55844155844156","1661400999.459","28.985",""
"0","61.883116883116884","46.62337662337662","1661400999.484","29.01",""
"0","61.948051948051955","46.68831168831169","1661400999.5","29.026",""
"0","61.948051948051955","46.753246753246756","1661400999.517","29.043",""
"0","61.948051948051955","46.81818181818181","1661400999.534","29.06",""
"0","62.01298701298701","46.81818181818181","1661400999.543","29.069",""
"0","62.01298701298701","46.883116883116884","1661400999.559","29.085",""
"0","62.077922077922075","46.94805194805195","1661400999.584","29.11",""
"0","62.077922077922075","47.01298701298702","1661400999.625","29.151",""
"0","62.142857142857146","47.077922077922075","1661400999.643","29.169",""
"0","62.142857142857146","47.14285714285714","1661400999.667","29.193",""
"0","62.20779220779221","47.14285714285714","1661400999.676","29.202",""
"0","62.20779220779221","47.20779220779221","1661400999.693","29.219",""
"0","62.20779220779221","47.27272727272728","1661400999.725","29.251",""
"0","62.20779220779221","47.4025974025974","1661400999.759","29.285",""
"0","62.272727272727266","47.532467532467535","1661400999.776","29.302",""
"0","62.33766233766234","47.59740259740259","1661400999.809","29.335",""
"0","62.33766233766234","47.72727272727273","1661400999.834","29.36",""
"0","62.33766233766234","47.7922077922078","1661400999.843","29.369",""
"0","62.4025974025974","47.857142857142854","1661400999.867","29.393",""
"0","62.46753246753247","47.92207792207792","1661400999.876","29.402",""
"0","62.46753246753247","48.05194805194806","1661400999.9","29.426",""
"0","62.53246753246753","48.116883116883116","1661400999.909","29.435",""
"0","62.53246753246753","48.18181818181818","1661400999.934","29.46",""
"0","62.53246753246753","48.24675324675325","1661400999.943","29.469",""
"0","62.5974025974026","48.37662337662337","1661400999.959","29.485",""
"0","62.66233766233766","48.506493506493506","1661400999.984","29.51",""
"0","62.727272727272734","48.63636363636363","1661401000.008","29.534",""
"0","62.727272727272734","48.701298701298704","1661401000.026","29.552",""
"0","62.79220779220779","48.76623376623377","1661401000.043","29.569",""
"0","62.79220779220779","48.83116883116884","1661401000.059","29.585",""
"0","62.857142857142854","48.896103896103895","1661401000.076","29.602",""
"0","62.857142857142854","49.02597402597403","1661401000.092","29.618",""
"0","62.857142857142854","49.09090909090909","1661401000.109","29.635",""
"0","62.922077922077925","49.09090909090909","1661401000.126","29.652",""
"0","62.922077922077925","49.22077922077922","1661401000.142","29.668",""
"0","63.051948051948045","49.350649350649356","1661401000.167","29.693",""
"0","63.051948051948045","49.41558441558441","1661401000.176","29.702",""
"0","63.116883116883116","49.41558441558441","1661401000.192","29.718",""
"0","63.116883116883116","49.48051948051948","1661401000.209","29.735",""
"0","63.18181818181819","49.61038961038962","1661401000.233","29.759",""
"0","63.18181818181819","49.675324675324674","1661401000.25","29.776",""
"0","63.18181818181819","49.74025974025974","1661401000.259","29.785",""
"0","63.18181818181819","49.80519480519481","1661401000.283","29.809",""
"0","63.18181818181819","49.87012987012987","1661401000.292","29.818",""
"0","63.24675324675325","49.93506493506493","1661401000.309","29.835",""
"0","63.24675324675325","50","1661401000.326","29.852",""
"0","63.24675324675325","50.064935064935064","1661401000.342","29.868",""
"0","63.31168831168831","50.12987012987013","1661401000.367","29.893",""
"0","63.37662337662338","50.19480519480519","1661401000.383","29.909",""
"0","63.37662337662338","50.25974025974026","1661401000.392","29.918",""
"0","63.37662337662338","50.38961038961039","1661401000.417","29.943",""
"0","63.44155844155844","50.38961038961039","1661401000.433","29.959",""
"0","63.44155844155844","50.45454545454545","1661401000.442","29.968",""
"0","63.44155844155844","50.58441558441558","1661401000.459","29.985",""
"0","63.50649350649351","50.64935064935065","1661401000.475","30.001",""
"0","63.50649350649351","50.71428571428571","1661401000.492","30.018",""
"0","63.50649350649351","50.77922077922078","1661401000.509","30.035",""
"0","63.50649350649351","50.90909090909091","1661401000.525","30.051",""
"0","63.50649350649351","50.97402597402597","1661401000.542","30.068",""
"0","63.50649350649351","51.103896103896105","1661401000.559","30.085",""
"0","63.50649350649351","51.16883116883117","1661401000.575","30.101",""
"0","63.50649350649351","51.298701298701296","1661401000.592","30.118",""
"0","63.50649350649351","51.36363636363636","1661401000.609","30.135",""
"0","63.50649350649351","51.42857142857143","1661401000.625","30.151",""
"0","63.50649350649351","51.55844155844156","1661401000.642","30.168",""
"0","63.50649350649351","51.62337662337662","1661401000.666","30.192",""
"0","63.50649350649351","51.688311688311686","1661401000.675","30.201",""
"0","63.50649350649351","51.81818181818182","1661401000.692","30.218",""
"0","63.50649350649351","51.94805194805195","1661401000.709","30.235",""
"0","63.50649350649351","52.07792207792208","1661401000.75","30.276",""
"0","63.50649350649351","52.14285714285714","1661401000.759","30.285",""
"0","63.50649350649351","52.20779220779221","1661401000.775","30.301",""
"0","63.50649350649351","52.27272727272727","1661401000.792","30.318",""
"0","63.50649350649351","52.33766233766234","1661401000.816","30.342",""
"0","63.50649350649351","52.4025974025974","1661401000.825","30.351",""
"0","63.50649350649351","52.46753246753247","1661401000.842","30.368",""
"0","63.50649350649351","52.53246753246753","1661401000.866","30.392",""
"0","63.50649350649351","52.5974025974026","1661401000.883","30.409",""
"0","63.50649350649351","52.66233766233766","1661401000.892","30.418",""
"0","63.50649350649351","52.72727272727273","1661401000.908","30.434",""
"0","63.50649350649351","52.79220779220779","1661401000.933","30.459",""
"0","63.50649350649351","52.85714285714286","1661401000.942","30.468",""
"0","63.50649350649351","52.92207792207792","1661401000.975","30.501",""
"0","63.50649350649351","53.05194805194805","1661401001","30.526",""
"0","63.50649350649351","53.116883116883116","1661401001.009","30.535",""
"0","63.50649350649351","53.18181818181818","1661401001.025","30.551",""
"0","63.50649350649351","53.24675324675325","1661401001.058","30.584",""
"0","63.50649350649351","53.31168831168831","1661401001.075","30.601",""
"0","63.50649350649351","53.44155844155844","1661401001.1","30.626",""
"0","63.50649350649351","53.506493506493506","1661401001.108","30.634",""
"0","63.50649350649351","53.57142857142857","1661401001.141","30.667",""
"0","63.50649350649351","53.7012987012987","1661401001.158","30.684",""
"0","63.50649350649351","53.76623376623377","1661401001.175","30.701",""
"0","63.50649350649351","53.83116883116883","1661401001.199","30.725",""
"0","63.50649350649351","53.896103896103895","1661401001.216","30.742",""
"0","63.50649350649351","53.96103896103896","1661401001.225","30.751",""
"0","63.50649350649351","54.02597402597403","1661401001.242","30.768",""
"0","63.50649350649351","54.15584415584416","1661401001.259","30.785",""
"0","63.50649350649351","54.22077922077922","1661401001.291","30.817",""
"0","63.50649350649351","54.285714285714285","1661401001.308","30.834",""
"0","63.44155844155844","54.35064935064935","1661401001.325","30.851",""
"0","63.44155844155844","54.41558441558442","1661401001.349","30.875",""
"0","63.44155844155844","54.480519480519476","1661401001.358","30.884",""
"0","63.44155844155844","54.54545454545455","1661401001.375","30.901",""
"0","63.44155844155844","54.675324675324674","1661401001.399","30.925",""
"0","63.44155844155844","54.74025974025974","1661401001.416","30.942",""
"0","63.37662337662338","54.74025974025974","1661401001.425","30.951",""
"0","63.37662337662338","54.80519480519481","1661401001.441","30.967",""
"0","63.37662337662338","54.87012987012987","1661401001.458","30.984",""
"0","63.37662337662338","55","1661401001.483","31.009",""
"0","63.37662337662338","55.064935064935064","1661401001.491","31.017",""
"0","63.31168831168831","55.064935064935064","1661401001.508","31.034",""
"0","63.31168831168831","55.1948051948052","1661401001.533","31.059",""
"0","63.24675324675325","55.25974025974026","1661401001.541","31.067",""
"0","63.24675324675325","55.324675324675326","1661401001.558","31.084",""
"0","63.18181818181819","55.38961038961039","1661401001.575","31.101",""
"0","63.18181818181819","55.51948051948052","1661401001.599","31.125",""
"0","63.18181818181819","55.58441558441559","1661401001.608","31.134",""
"0","63.18181818181819","55.714285714285715","1661401001.632","31.158",""
"0","63.116883116883116","55.714285714285715","1661401001.642","31.168",""
"0","63.116883116883116","55.77922077922078","1661401001.658","31.184",""
"0","63.051948051948045","55.90909090909091","1661401001.683","31.209",""
"0","62.98701298701299","55.90909090909091","1661401001.691","31.217",""
"0","62.98701298701299","56.03896103896104","1661401001.708","31.234",""
"0","62.922077922077925","56.03896103896104","1661401001.725","31.251",""
"0","62.857142857142854","56.103896103896105","1661401001.741","31.267",""
"0","62.857142857142854","56.23376623376623","1661401001.766","31.292",""
"0","62.857142857142854","56.298701298701296","1661401001.782","31.308",""
"0","62.79220779220779","56.298701298701296","1661401001.791","31.317",""
"0","62.727272727272734","56.36363636363637","1661401001.808","31.334",""
"0","62.727272727272734","56.42857142857143","1661401001.825","31.351",""
"0","62.5974025974026","56.55844155844156","1661401001.849","31.375",""
"0","62.5974025974026","56.62337662337663","1661401001.857","31.383",""
"0","62.53246753246753","56.62337662337663","1661401001.874","31.4",""
"0","62.53246753246753","56.753246753246756","1661401001.891","31.417",""
"0","62.53246753246753","56.81818181818182","1661401001.907","31.433",""
"0","62.46753246753247","56.94805194805195","1661401001.932","31.458",""
"0","62.4025974025974","56.94805194805195","1661401001.941","31.467",""
"0","62.33766233766234","57.01298701298702","1661401001.957","31.483",""
"0","62.33766233766234","57.077922077922075","1661401001.974","31.5",""
"0","62.272727272727266","57.142857142857146","1661401001.99","31.516",""
"0","62.20779220779221","57.20779220779221","1661401002.007","31.533",""
"0","62.20779220779221","57.27272727272727","1661401002.024","31.55",""
"0","62.20779220779221","57.33766233766234","1661401002.04","31.566",""
"0","62.142857142857146","57.467532467532465","1661401002.066","31.592",""
"0","62.077922077922075","57.532467532467535","1661401002.074","31.6",""
"0","62.01298701298701","57.5974025974026","1661401002.107","31.633",""
"0","61.948051948051955","57.66233766233766","1661401002.124","31.65",""
"0","61.883116883116884","57.7922077922078","1661401002.141","31.667",""
"0","61.883116883116884","57.857142857142854","1661401002.157","31.683",""
"0","61.75324675324675","57.98701298701299","1661401002.199","31.725",""
"0","61.75324675324675","58.05194805194805","1661401002.215","31.741",""
"0","61.68831168831169","58.116883116883116","1661401002.224","31.75",""
"0","61.68831168831169","58.18181818181819","1661401002.241","31.767",""
"0","61.62337662337662","58.18181818181819","1661401002.258","31.784",""
"0","61.62337662337662","58.246753246753244","1661401002.275","31.801",""
"0","61.62337662337662","58.311688311688314","1661401002.307","31.833",""
"0","61.55844155844156","58.37662337662338","1661401002.307","31.833",""
"0","61.49350649350649","58.506493506493506","1661401002.34","31.866",""
"0","61.42857142857143","58.57142857142857","1661401002.374","31.9",""
"0","61.42857142857143","58.63636363636363","1661401002.391","31.917",""
"0","61.36363636363637","58.63636363636363","1661401002.408","31.934",""
"0","61.36363636363637","58.76623376623377","1661401002.44","31.966",""
"0","61.298701298701296","58.76623376623377","1661401002.474","32",""
"0","61.298701298701296","58.83116883116883","1661401002.474","32",""
"0","61.298701298701296","58.896103896103895","1661401002.526","32.052",""
"0","61.298701298701296","58.96103896103896","1661401002.546","32.072",""
"0","61.23376623376623","58.96103896103896","1661401002.561","32.087",""
"0","61.168831168831176","59.090909090909086","1661401002.584","32.11",""
"0","61.168831168831176","59.15584415584416","1661401002.6","32.126",""
"0","61.103896103896105","59.15584415584416","1661401002.617","32.143",""
"0","61.038961038961034","59.22077922077922","1661401002.642","32.168",""
"0","61.038961038961034","59.285714285714285","1661401002.659","32.185",""
"0","60.97402597402597","59.41558441558442","1661401002.691","32.217",""
"0","60.909090909090914","59.480519480519476","1661401002.717","32.243",""
"0","60.84415584415584","59.480519480519476","1661401002.741","32.267",""
"0","60.84415584415584","59.61038961038961","1661401002.768","32.294",""
"0","60.77922077922078","59.61038961038961","1661401002.777","32.303",""
"0","60.71428571428571","59.74025974025974","1661401002.8","32.326",""
"0","60.64935064935065","59.80519480519481","1661401002.854","32.38",""
"0","60.64935064935065","59.870129870129865","1661401002.867","32.393",""
"0","60.64935064935065","59.935064935064936","1661401002.886","32.412",""
"0","60.58441558441559","60","1661401002.901","32.427",""
"0","60.58441558441559","60.064935064935064","1661401002.918","32.444",""
"0","60.51948051948052","60.064935064935064","1661401002.927","32.453",""
"0","60.45454545454545","60.12987012987013","1661401002.959","32.485",""
"0","60.3896103896104","60.1948051948052","1661401002.981","32.507",""
"0","60.324675324675326","60.259740259740255","1661401002.994","32.52",""
"0","60.324675324675326","60.324675324675326","1661401003.018","32.544",""
"0","60.324675324675326","60.38961038961039","1661401003.033","32.559",""
"0","60.259740259740255","60.38961038961039","1661401003.042","32.568",""
"0","60.19480519480519","60.45454545454545","1661401003.066","32.592",""
"0","60.19480519480519","60.51948051948052","1661401003.082","32.608",""
"0","60.129870129870135","60.51948051948052","1661401003.091","32.617",""
"0","60.064935064935064","60.58441558441559","1661401003.108","32.634",""
