"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","42.68292682926829","60.61991869918699","1659883243.227","33.441",""
"16","42.68292682926829","60.61991869918699","1659883243.236","33.45",""
"16","42.68292682926829","60.61991869918699","1659883243.244","33.458",""
"16","42.68292682926829","60.61991869918699","1659883243.252","33.466",""
"16","42.68292682926829","60.61991869918699","1659883243.26","33.474",""
"16","42.68292682926829","60.61991869918699","1659883243.269","33.483",""
"16","42.68292682926829","60.61991869918699","1659883243.277","33.491",""
"16","42.68292682926829","60.61991869918699","1659883243.285","33.499",""
"16","42.68292682926829","60.61991869918699","1659883243.294","33.508",""
"16","42.68292682926829","60.61991869918699","1659883243.302","33.516",""
"16","42.68292682926829","60.61991869918699","1659883243.31","33.524",""
"16","42.68292682926829","60.61991869918699","1659883243.319","33.533",""
"16","42.68292682926829","60.61991869918699","1659883243.327","33.541",""
"16","42.68292682926829","60.56910569105691","1659883243.335","33.549",""
"16","42.68292682926829","60.56910569105691","1659883243.344","33.558",""
"16","42.68292682926829","60.56910569105691","1659883243.352","33.566",""
"16","42.68292682926829","60.56910569105691","1659883243.36","33.574",""
"16","42.68292682926829","60.51829268292683","1659883243.369","33.583",""
"16","42.68292682926829","60.51829268292683","1659883243.377","33.591",""
"16","42.68292682926829","60.51829268292683","1659883243.385","33.599",""
"16","42.68292682926829","60.51829268292683","1659883243.394","33.608",""
"16","42.68292682926829","60.51829268292683","1659883243.402","33.616",""
"16","42.68292682926829","60.51829268292683","1659883243.411","33.625",""
"16","42.68292682926829","60.46747967479675","1659883243.419","33.633",""
"16","42.68292682926829","60.46747967479675","1659883243.427","33.641",""
"16","42.68292682926829","60.46747967479675","1659883243.435","33.649",""
"16","42.68292682926829","60.46747967479675","1659883243.444","33.658",""
"16","42.68292682926829","60.46747967479675","1659883243.452","33.666",""
"16","42.68292682926829","60.46747967479675","1659883243.46","33.674",""
"16","42.68292682926829","60.46747967479675","1659883243.469","33.683",""
"16","42.68292682926829","60.46747967479675","1659883243.477","33.691",""
"16","42.68292682926829","60.41666666666667","1659883243.485","33.699",""
"17","41.107723577235774","61.077235772357724","1659883243.796","34.01",""
"17","41.05691056910569","61.1280487804878","1659883243.802","34.016",""
"17","40.95528455284553","61.1280487804878","1659883243.803","34.017",""
"17","40.853658536585364","61.17886178861789","1659883243.81","34.024",""
"17","40.7520325203252","61.17886178861789","1659883243.819","34.033",""
"17","40.70121951219512","61.17886178861789","1659883243.827","34.041",""
"17","40.65040650406504","61.22967479674797","1659883243.836","34.05",""
"17","40.59959349593496","61.22967479674797","1659883243.844","34.058",""
"17","40.54878048780488","61.28048780487805","1659883243.852","34.066",""
"17","40.54878048780488","61.28048780487805","1659883243.861","34.075",""
"17","40.54878048780488","61.331300813008134","1659883243.869","34.083",""
"17","40.54878048780488","61.331300813008134","1659883243.877","34.091",""
"17","40.54878048780488","61.331300813008134","1659883243.886","34.1",""
"17","40.54878048780488","61.331300813008134","1659883243.894","34.108",""
"17","40.54878048780488","61.28048780487805","1659883243.902","34.116",""
"17","40.54878048780488","61.1280487804878","1659883243.911","34.125",""
"17","40.59959349593496","60.77235772357724","1659883243.919","34.133",""
"17","40.59959349593496","60.41666666666667","1659883243.927","34.141",""
"17","40.59959349593496","59.90853658536585","1659883243.936","34.15",""
"17","40.65040650406504","59.34959349593496","1659883243.944","34.158",""
"17","40.70121951219512","58.892276422764226","1659883243.953","34.167",""
"17","40.7520325203252","58.53658536585366","1659883243.961","34.175",""
"17","40.802845528455286","58.18089430894309","1659883243.969","34.183",""
"17","40.853658536585364","58.02845528455284","1659883243.977","34.191",""
"17","40.90447154471545","57.97764227642276","1659883243.986","34.2",""
"17","40.90447154471545","57.97764227642276","1659883243.994","34.208",""
"17","40.90447154471545","58.02845528455284","1659883244.002","34.216",""
"17","40.90447154471545","58.079268292682926","1659883244.011","34.225",""
"17","40.90447154471545","58.13008130081301","1659883244.019","34.233",""
"17","40.90447154471545","58.23170731707317","1659883244.027","34.241",""
"17","40.853658536585364","58.38414634146341","1659883244.036","34.25",""
"17","40.802845528455286","58.58739837398374","1659883244.044","34.258",""
"17","40.7520325203252","58.790650406504064","1659883244.053","34.267",""
"17","40.70121951219512","59.04471544715447","1659883244.061","34.275",""
"17","40.65040650406504","59.34959349593496","1659883244.069","34.283",""
"17","40.54878048780488","59.552845528455286","1659883244.077","34.291",""
"17","40.4979674796748","59.80691056910569","1659883244.086","34.3",""
"17","40.4979674796748","60.010162601626014","1659883244.094","34.308",""
"17","40.447154471544714","60.21341463414634","1659883244.102","34.316",""
"17","40.447154471544714","60.36585365853659","1659883244.111","34.325",""
"17","40.447154471544714","60.51829268292683","1659883244.119","34.333",""
"17","40.447154471544714","60.61991869918699","1659883244.127","34.341",""
"17","40.4979674796748","60.670731707317074","1659883244.136","34.35",""
"17","40.59959349593496","60.77235772357724","1659883244.144","34.358",""
"17","40.65040650406504","60.8739837398374","1659883244.152","34.366",""
"17","40.7520325203252","61.02642276422765","1659883244.161","34.375",""
"17","40.853658536585364","61.1280487804878","1659883244.169","34.383",""
"17","40.95528455284553","61.22967479674797","1659883244.178","34.392",""
"17","41.05691056910569","61.331300813008134","1659883244.186","34.4",""
"17","41.107723577235774","61.38211382113821","1659883244.194","34.408",""
"17","41.15853658536585","61.43292682926829","1659883244.202","34.416",""
"17","41.15853658536585","61.43292682926829","1659883244.211","34.425",""
"17","41.15853658536585","61.43292682926829","1659883244.219","34.433",""
"17","41.15853658536585","61.331300813008134","1659883244.228","34.442",""
"17","41.15853658536585","61.1280487804878","1659883244.236","34.45",""
"17","41.15853658536585","60.77235772357724","1659883244.244","34.458",""
"17","41.107723577235774","60.3150406504065","1659883244.253","34.467",""
"17","41.006097560975604","59.857723577235774","1659883244.261","34.475",""
"17","40.95528455284553","59.40040650406504","1659883244.269","34.483",""
"17","40.90447154471545","58.993902439024396","1659883244.278","34.492",""
"17","40.853658536585364","58.638211382113816","1659883244.286","34.5",""
"17","40.853658536585364","58.4349593495935","1659883244.294","34.508",""
"17","40.853658536585364","58.38414634146341","1659883244.303","34.517",""
"17","40.853658536585364","58.38414634146341","1659883244.311","34.525",""
"17","40.853658536585364","58.38414634146341","1659883244.319","34.533",""
"17","40.90447154471545","58.4349593495935","1659883244.328","34.542",""
"17","40.90447154471545","58.485772357723576","1659883244.336","34.55",""
"17","40.90447154471545","58.53658536585366","1659883244.344","34.558",""
"17","40.90447154471545","58.638211382113816","1659883244.352","34.566",""
"17","40.90447154471545","58.739837398373986","1659883244.361","34.575",""
"17","40.853658536585364","58.84146341463415","1659883244.369","34.583",""
"17","40.853658536585364","58.892276422764226","1659883244.378","34.592",""
"17","40.802845528455286","58.993902439024396","1659883244.386","34.6",""
"17","40.802845528455286","59.09552845528455","1659883244.394","34.608",""
"17","40.802845528455286","59.146341463414636","1659883244.403","34.617",""
"17","40.802845528455286","59.2479674796748","1659883244.411","34.625",""
"18","38.61788617886179","79.01422764227642","1659883247.815","38.029",""
"18","38.56707317073171","79.01422764227642","1659883247.821","38.035",""
"18","38.46544715447154","79.01422764227642","1659883247.822","38.036",""
"18","38.41463414634146","79.01422764227642","1659883247.83","38.044",""
"18","38.3130081300813","79.01422764227642","1659883247.838","38.052",""
"18","38.26219512195122","79.01422764227642","1659883247.846","38.06",""
"18","38.21138211382114","79.0650406504065","1659883247.854","38.068",""
"18","38.21138211382114","79.1158536585366","1659883247.863","38.077",""
"18","38.21138211382114","79.16666666666666","1659883247.871","38.085",""
"18","38.21138211382114","79.21747967479675","1659883247.88","38.094",""
"18","38.21138211382114","79.26829268292683","1659883247.888","38.102",""
"18","38.21138211382114","79.3191056910569","1659883247.896","38.11",""
"18","38.21138211382114","79.369918699187","1659883247.905","38.119",""
"18","38.26219512195122","79.42073170731707","1659883247.913","38.127",""
"18","38.26219512195122","79.52235772357724","1659883247.921","38.135",""
"18","38.3130081300813","79.57317073170732","1659883247.93","38.144",""
"18","38.3130081300813","79.6239837398374","1659883247.938","38.152",""
"18","38.363821138211385","79.67479674796748","1659883247.946","38.16",""
"18","38.363821138211385","79.72560975609755","1659883247.955","38.169",""
"18","38.363821138211385","79.72560975609755","1659883247.963","38.177",""
"18","38.41463414634146","79.77642276422765","1659883247.972","38.186",""
"18","38.41463414634146","79.82723577235772","1659883247.98","38.194",""
"18","38.41463414634146","79.8780487804878","1659883247.988","38.202",""
"18","38.41463414634146","79.9288617886179","1659883247.996","38.21",""
"18","38.41463414634146","79.97967479674797","1659883248.005","38.219",""
"18","38.41463414634146","80.03048780487805","1659883248.013","38.227",""
"18","38.41463414634146","80.08130081300813","1659883248.021","38.235",""
"18","38.41463414634146","80.1321138211382","1659883248.03","38.244",""
"18","38.41463414634146","80.1829268292683","1659883248.038","38.252",""
"18","38.41463414634146","80.23373983739837","1659883248.046","38.26",""
"18","38.41463414634146","80.28455284552845","1659883248.055","38.269",""
"18","38.41463414634146","80.28455284552845","1659883248.063","38.277",""
"18","38.41463414634146","80.33536585365854","1659883248.071","38.285",""
"18","38.41463414634146","80.38617886178862","1659883248.08","38.294",""
"18","38.41463414634146","80.38617886178862","1659883248.089","38.303",""
"18","38.41463414634146","80.4369918699187","1659883248.097","38.311",""
"18","38.41463414634146","80.4369918699187","1659883248.105","38.319",""
"18","38.41463414634146","80.48780487804878","1659883248.113","38.327",""
"18","38.363821138211385","80.48780487804878","1659883248.122","38.336",""
"18","38.363821138211385","80.53861788617886","1659883248.13","38.344",""
"18","38.3130081300813","80.53861788617886","1659883248.138","38.352",""
"18","38.3130081300813","80.53861788617886","1659883248.146","38.36",""
"18","38.3130081300813","80.53861788617886","1659883248.155","38.369",""
"18","38.26219512195122","80.58943089430895","1659883248.163","38.377",""
"18","38.26219512195122","80.58943089430895","1659883248.171","38.385",""
"18","38.26219512195122","80.53861788617886","1659883248.18","38.394",""
"18","38.26219512195122","80.48780487804878","1659883248.188","38.402",""
"18","38.21138211382114","80.38617886178862","1659883248.196","38.41",""
"18","38.21138211382114","80.23373983739837","1659883248.205","38.419",""
"18","38.21138211382114","80.03048780487805","1659883248.213","38.427",""
"18","38.21138211382114","79.8780487804878","1659883248.221","38.435",""
"18","38.21138211382114","79.72560975609755","1659883248.23","38.444",""
"18","38.21138211382114","79.57317073170732","1659883248.238","38.452",""
"18","38.21138211382114","79.42073170731707","1659883248.247","38.461",""
"18","38.21138211382114","79.26829268292683","1659883248.255","38.469",""
"18","38.21138211382114","79.0650406504065","1659883248.263","38.477",""
"18","38.21138211382114","78.91260162601625","1659883248.272","38.486",""
"18","38.21138211382114","78.70934959349593","1659883248.28","38.494",""
"18","38.21138211382114","78.5060975609756","1659883248.288","38.502",""
"18","38.21138211382114","78.2520325203252","1659883248.296","38.51",""
"18","38.16056910569105","77.94715447154472","1659883248.305","38.519",""
"18","38.109756097560975","77.64227642276423","1659883248.313","38.527",""
"18","38.109756097560975","77.28658536585365","1659883248.322","38.536",""
"18","38.0589430894309","76.82926829268293","1659883248.33","38.544",""
"18","38.0589430894309","76.42276422764228","1659883248.338","38.552",""
"18","38.0589430894309","75.96544715447155","1659883248.346","38.56",""
"18","38.0589430894309","75.5081300813008","1659883248.355","38.569",""
"18","38.0589430894309","75.10162601626016","1659883248.363","38.577",""
"18","38.0589430894309","74.79674796747967","1659883248.371","38.585",""
"18","38.0589430894309","74.4410569105691","1659883248.38","38.594",""
"18","38.0589430894309","74.1869918699187","1659883248.388","38.602",""
"18","38.109756097560975","73.9329268292683","1659883248.397","38.611",""
"18","38.109756097560975","73.72967479674797","1659883248.405","38.619",""
"18","38.16056910569105","73.57723577235772","1659883248.413","38.627",""
"18","38.16056910569105","73.47560975609755","1659883248.422","38.636",""
"18","38.16056910569105","73.3739837398374","1659883248.43","38.644",""
"18","38.16056910569105","73.27235772357724","1659883248.438","38.652",""
"18","38.16056910569105","73.17073170731707","1659883248.447","38.661",""
"18","38.16056910569105","73.0691056910569","1659883248.455","38.669",""
"18","38.16056910569105","72.91666666666667","1659883248.463","38.677",""
"18","38.16056910569105","72.71341463414635","1659883248.472","38.686",""
"18","38.109756097560975","72.40853658536585","1659883248.48","38.694",""
"18","38.0589430894309","72.10365853658536","1659883248.488","38.702",""
"18","38.00813008130081","71.7479674796748","1659883248.497","38.711",""
"18","37.957317073170735","71.39227642276423","1659883248.505","38.719",""
"18","37.90650406504065","71.08739837398375","1659883248.513","38.727",""
"18","37.90650406504065","70.83333333333333","1659883248.522","38.736",""
"18","37.855691056910565","70.6808943089431","1659883248.53","38.744",""
"18","37.855691056910565","70.630081300813","1659883248.539","38.753",""
"18","37.855691056910565","70.630081300813","1659883248.547","38.761",""
"18","37.855691056910565","70.57926829268293","1659883248.555","38.769",""
"18","37.855691056910565","70.57926829268293","1659883248.563","38.777",""
"18","37.855691056910565","70.57926829268293","1659883248.572","38.786",""
"18","37.855691056910565","70.57926829268293","1659883248.58","38.794",""
"18","37.855691056910565","70.57926829268293","1659883248.588","38.802",""
"18","37.855691056910565","70.57926829268293","1659883248.597","38.811",""
"18","37.855691056910565","70.57926829268293","1659883248.605","38.819",""
"18","37.855691056910565","70.57926829268293","1659883248.614","38.828",""
"18","37.855691056910565","70.57926829268293","1659883248.622","38.836",""
"18","37.855691056910565","70.57926829268293","1659883248.63","38.844",""
"18","37.855691056910565","70.57926829268293","1659883248.638","38.852",""
"18","37.855691056910565","70.52845528455285","1659883248.647","38.861",""
"18","37.855691056910565","70.52845528455285","1659883248.655","38.869",""
"18","37.855691056910565","70.52845528455285","1659883248.663","38.877",""
"18","37.855691056910565","70.52845528455285","1659883248.672","38.886",""
"18","37.855691056910565","70.52845528455285","1659883248.68","38.894",""
"18","37.855691056910565","70.52845528455285","1659883248.689","38.903",""
"18","37.855691056910565","70.52845528455285","1659883248.697","38.911",""
"18","37.855691056910565","70.52845528455285","1659883248.705","38.919",""
"18","37.855691056910565","70.52845528455285","1659883248.713","38.927",""
"18","37.855691056910565","70.52845528455285","1659883248.722","38.936",""
"18","37.855691056910565","70.52845528455285","1659883248.73","38.944",""
"18","37.855691056910565","70.52845528455285","1659883248.739","38.953",""
"18","37.855691056910565","70.52845528455285","1659883248.747","38.961",""
"18","37.855691056910565","70.52845528455285","1659883248.755","38.969",""
"18","37.855691056910565","70.52845528455285","1659883248.764","38.978",""
"18","37.855691056910565","70.52845528455285","1659883248.772","38.986",""
"18","37.855691056910565","70.52845528455285","1659883248.78","38.994",""
"18","37.855691056910565","70.52845528455285","1659883248.789","39.003",""
"18","37.855691056910565","70.52845528455285","1659883248.797","39.011",""
"18","37.855691056910565","70.52845528455285","1659883248.805","39.019",""
"18","37.855691056910565","70.52845528455285","1659883248.814","39.028",""
"18","37.855691056910565","70.52845528455285","1659883248.822","39.036",""
"18","37.855691056910565","70.52845528455285","1659883248.83","39.044",""
"18","37.855691056910565","70.52845528455285","1659883248.839","39.053",""
"18","37.855691056910565","70.52845528455285","1659883248.847","39.061",""
"18","37.855691056910565","70.52845528455285","1659883248.856","39.07",""
"18","37.855691056910565","70.52845528455285","1659883248.863","39.077",""
"18","37.855691056910565","70.52845528455285","1659883248.872","39.086",""
"18","37.90650406504065","70.52845528455285","1659883248.883","39.097",""
"18","37.90650406504065","70.52845528455285","1659883248.888","39.102",""
"18","37.90650406504065","70.52845528455285","1659883248.896","39.11",""
"18","37.90650406504065","70.52845528455285","1659883248.905","39.119",""
"18","37.90650406504065","70.52845528455285","1659883248.913","39.127",""
"18","37.90650406504065","70.52845528455285","1659883248.921","39.135",""
"18","37.90650406504065","70.52845528455285","1659883248.93","39.144",""
"18","37.90650406504065","70.52845528455285","1659883248.938","39.152",""
"18","37.90650406504065","70.52845528455285","1659883248.946","39.16",""
"18","37.90650406504065","70.52845528455285","1659883248.955","39.169",""
"18","37.90650406504065","70.52845528455285","1659883248.963","39.177",""
"19","44.105691056910565","77.4390243902439","1659883249.394","39.608",""
"19","44.05487804878049","77.489837398374","1659883249.397","39.611",""
"19","44.00406504065041","77.54065040650407","1659883249.406","39.62",""
"19","43.953252032520325","77.59146341463415","1659883249.414","39.628",""
"19","43.90243902439025","77.64227642276423","1659883249.421","39.635",""
"20","47.20528455284553","77.7439024390244","1659883250.085","40.299",""
"20","47.20528455284553","77.84552845528455","1659883250.089","40.303",""
"20","47.15447154471545","77.94715447154472","1659883250.097","40.311",""
"20","47.15447154471545","78.04878048780488","1659883250.106","40.32",""
"20","47.103658536585364","78.09959349593495","1659883250.114","40.328",""
"20","47.052845528455286","78.15040650406505","1659883250.122","40.336",""
"20","47.0020325203252","78.20121951219512","1659883250.131","40.345",""
"20","46.95121951219512","78.2520325203252","1659883250.139","40.353",""
"20","46.84959349593496","78.30284552845528","1659883250.148","40.362",""
"20","46.79878048780488","78.35365853658537","1659883250.156","40.37",""
"20","46.697154471544714","78.40447154471545","1659883250.164","40.378",""
"20","46.646341463414636","78.45528455284553","1659883250.173","40.387",""
"20","46.54471544715447","78.5060975609756","1659883250.181","40.395",""
"20","46.44308943089431","78.5569105691057","1659883250.189","40.403",""
"20","46.34146341463415","78.65853658536585","1659883250.198","40.412",""
"20","46.239837398373986","78.70934959349593","1659883250.206","40.42",""
"20","46.138211382113816","78.760162601626","1659883250.214","40.428",""
"20","45.985772357723576","78.8109756097561","1659883250.222","40.436",""
"20","45.83333333333333","78.86178861788618","1659883250.231","40.445",""
"20","45.68089430894309","78.86178861788618","1659883250.239","40.453",""
"20","45.47764227642276","78.8109756097561","1659883250.248","40.462",""
"20","45.1219512195122","78.5569105691057","1659883250.256","40.47",""
"20","44.71544715447154","78.2520325203252","1659883250.264","40.478",""
"20","44.3089430894309","77.84552845528455","1659883250.273","40.487",""
"20","43.85162601626016","77.4390243902439","1659883250.281","40.495",""
"20","43.546747967479675","77.03252032520325","1659883250.289","40.503",""
"20","43.292682926829265","76.6260162601626","1659883250.298","40.512",""
"20","43.140243902439025","76.21951219512195","1659883250.306","40.52",""
"20","43.03861788617886","75.86382113821138","1659883250.314","40.528",""
"20","43.03861788617886","75.5589430894309","1659883250.323","40.537",""
"20","43.03861788617886","75.2540650406504","1659883250.331","40.545",""
"20","43.08943089430895","75.05081300813008","1659883250.339","40.553",""
"20","43.1910569105691","74.84756097560975","1659883250.348","40.562",""
"20","43.34349593495935","74.7459349593496","1659883250.356","40.57",""
"20","43.49593495934959","74.64430894308943","1659883250.364","40.578",""
"20","43.69918699186992","74.59349593495935","1659883250.373","40.587",""
"20","43.953252032520325","74.54268292682927","1659883250.381","40.595",""
"20","44.25813008130081","74.54268292682927","1659883250.39","40.604",""
"20","44.613821138211385","74.64430894308943","1659883250.398","40.612",""
"20","45.02032520325203","74.7459349593496","1659883250.406","40.62",""
"20","45.47764227642276","74.94918699186992","1659883250.414","40.628",""
"20","45.9349593495935","75.15243902439025","1659883250.423","40.637",""
"20","46.34146341463415","75.35569105691057","1659883250.431","40.645",""
"20","46.7479674796748","75.5081300813008","1659883250.439","40.653",""
"20","47.052845528455286","75.71138211382114","1659883250.448","40.662",""
"20","47.40853658536585","75.86382113821138","1659883250.456","40.67",""
"20","47.66260162601626","76.01626016260163","1659883250.464","40.678",""
"20","47.86585365853659","76.16869918699187","1659883250.473","40.687",""
"20","48.06910569105691","76.3719512195122","1659883250.481","40.695",""
"20","48.22154471544716","76.57520325203252","1659883250.489","40.703",""
"20","48.323170731707314","76.82926829268293","1659883250.497","40.711",""
"20","48.3739837398374","77.03252032520325","1659883250.505","40.719",""
"20","48.42479674796748","77.23577235772358","1659883250.514","40.728",""
"20","48.42479674796748","77.4390243902439","1659883250.522","40.736",""
"20","48.42479674796748","77.64227642276423","1659883250.53","40.744",""
"20","48.3739837398374","77.84552845528455","1659883250.539","40.753",""
"20","48.323170731707314","78.04878048780488","1659883250.547","40.761",""
"20","48.170731707317074","78.2520325203252","1659883250.556","40.77",""
"20","48.01829268292683","78.40447154471545","1659883250.564","40.778",""
"20","47.8150406504065","78.5060975609756","1659883250.573","40.787",""
"20","47.5609756097561","78.5569105691057","1659883250.581","40.795",""
"20","47.30691056910569","78.5569105691057","1659883250.589","40.803",""
"20","46.95121951219512","78.45528455284553","1659883250.598","40.812",""
"20","46.59552845528455","78.2520325203252","1659883250.606","40.82",""
"20","46.290650406504064","77.9979674796748","1659883250.614","40.828",""
"20","45.9349593495935","77.7439024390244","1659883250.623","40.837",""
"20","45.73170731707317","77.489837398374","1659883250.631","40.845",""
"20","45.579268292682926","77.23577235772358","1659883250.639","40.853",""
"20","45.47764227642276","77.1341463414634","1659883250.647","40.861",""
"21","45.07113821138211","76.9308943089431","1659883250.828","41.042",""
"21","44.918699186991866","76.98170731707317","1659883250.831","41.045",""
"21","44.81707317073171","77.03252032520325","1659883250.84","41.054",""
"21","44.766260162601625","77.03252032520325","1659883250.848","41.062",""
"21","44.766260162601625","77.03252032520325","1659883250.856","41.07",""
"21","44.766260162601625","77.03252032520325","1659883250.865","41.079",""
"21","44.766260162601625","76.98170731707317","1659883250.873","41.087",""
"21","44.81707317073171","76.9308943089431","1659883250.881","41.095",""
"21","44.81707317073171","76.880081300813","1659883250.89","41.104",""
"21","44.86788617886179","76.77845528455285","1659883250.898","41.112",""
"21","44.918699186991866","76.72764227642276","1659883250.906","41.12",""
"21","44.96951219512195","76.67682926829268","1659883250.914","41.128",""
"21","45.02032520325203","76.6260162601626","1659883250.923","41.137",""
"21","45.07113821138211","76.57520325203252","1659883250.931","41.145",""
"21","45.1219512195122","76.57520325203252","1659883250.94","41.154",""
"21","45.172764227642276","76.57520325203252","1659883250.948","41.162",""
"21","45.27439024390244","76.6260162601626","1659883250.955","41.169",""
"22","47.611788617886184","77.6930894308943","1659883251.091","41.305",""
"22","47.611788617886184","77.6930894308943","1659883251.095","41.309",""
"22","47.5609756097561","77.7439024390244","1659883251.098","41.312",""
"22","47.510162601626014","77.79471544715447","1659883251.106","41.32",""
"22","47.510162601626014","77.84552845528455","1659883251.114","41.328",""
"22","47.510162601626014","77.84552845528455","1659883251.123","41.337",""
"22","47.510162601626014","77.84552845528455","1659883251.131","41.345",""
"22","47.459349593495936","77.84552845528455","1659883251.14","41.354",""
"22","47.459349593495936","77.84552845528455","1659883251.148","41.362",""
"22","47.459349593495936","77.84552845528455","1659883251.156","41.37",""
"22","47.40853658536585","77.84552845528455","1659883251.165","41.379",""
"22","47.40853658536585","77.79471544715447","1659883251.173","41.387",""
"22","47.40853658536585","77.7439024390244","1659883251.181","41.395",""
"22","47.40853658536585","77.7439024390244","1659883251.19","41.404",""
"22","47.40853658536585","77.6930894308943","1659883251.198","41.412",""
"22","47.40853658536585","77.64227642276423","1659883251.206","41.42",""
"22","47.40853658536585","77.59146341463415","1659883251.215","41.429",""
"22","47.40853658536585","77.59146341463415","1659883251.223","41.437",""
"23","44.207317073170735","75.2540650406504","1659883251.595","41.809",""
"23","44.207317073170735","75.2540650406504","1659883251.599","41.813",""
"23","44.207317073170735","75.3048780487805","1659883251.607","41.821",""
"23","44.207317073170735","75.3048780487805","1659883251.615","41.829",""
"23","44.207317073170735","75.35569105691057","1659883251.623","41.837",""
"23","44.207317073170735","75.35569105691057","1659883251.632","41.846",""
"23","44.207317073170735","75.35569105691057","1659883251.64","41.854",""
"23","44.207317073170735","75.35569105691057","1659883251.649","41.863",""
"23","44.207317073170735","75.35569105691057","1659883251.657","41.871",""
"23","44.25813008130081","75.35569105691057","1659883251.665","41.879",""
"23","44.359756097560975","75.35569105691057","1659883251.674","41.888",""
"23","44.51219512195122","75.35569105691057","1659883251.682","41.896",""
"23","44.71544715447154","75.40650406504065","1659883251.69","41.904",""
"23","45.02032520325203","75.45731707317073","1659883251.698","41.912",""
"23","45.426829268292686","75.5589430894309","1659883251.707","41.921",""
"23","45.9349593495935","75.76219512195122","1659883251.715","41.929",""
"23","46.392276422764226","75.96544715447155","1659883251.724","41.938",""
"23","46.84959349593496","76.21951219512195","1659883251.732","41.946",""
"23","47.20528455284553","76.42276422764228","1659883251.74","41.954",""
"23","47.40853658536585","76.57520325203252","1659883251.749","41.963",""
"23","47.510162601626014","76.67682926829268","1659883251.757","41.971",""
"23","47.5609756097561","76.67682926829268","1659883251.765","41.979",""
"23","47.5609756097561","76.67682926829268","1659883251.773","41.987",""
"23","47.5609756097561","76.67682926829268","1659883251.782","41.996",""
"23","47.510162601626014","76.67682926829268","1659883251.79","42.004",""
"23","47.510162601626014","76.67682926829268","1659883251.799","42.013",""
"23","47.459349593495936","76.67682926829268","1659883251.807","42.021",""
"23","47.459349593495936","76.67682926829268","1659883251.815","42.029",""
"23","47.40853658536585","76.67682926829268","1659883251.824","42.038",""
"23","47.357723577235774","76.67682926829268","1659883251.832","42.046",""
"23","47.357723577235774","76.67682926829268","1659883251.84","42.054",""
"23","47.30691056910569","76.67682926829268","1659883251.849","42.063",""
"23","47.256097560975604","76.67682926829268","1659883251.857","42.071",""
"23","47.256097560975604","76.67682926829268","1659883251.865","42.079",""
"23","47.256097560975604","76.67682926829268","1659883251.874","42.088",""
"23","47.256097560975604","76.67682926829268","1659883251.882","42.096",""
"23","47.256097560975604","76.67682926829268","1659883251.89","42.104",""
"23","47.256097560975604","76.67682926829268","1659883251.899","42.113",""
"23","47.256097560975604","76.67682926829268","1659883251.907","42.121",""
"23","47.256097560975604","76.67682926829268","1659883251.915","42.129",""
"23","47.256097560975604","76.67682926829268","1659883251.923","42.137",""
"23","47.20528455284553","76.67682926829268","1659883251.932","42.146",""
"23","47.20528455284553","76.67682926829268","1659883251.94","42.154",""
"23","47.20528455284553","76.67682926829268","1659883251.949","42.163",""
"23","47.20528455284553","76.67682926829268","1659883251.957","42.171",""
"23","47.15447154471545","76.67682926829268","1659883251.965","42.179",""
"23","47.15447154471545","76.67682926829268","1659883251.974","42.188",""
"23","47.103658536585364","76.67682926829268","1659883251.982","42.196",""
"23","47.103658536585364","76.67682926829268","1659883251.99","42.204",""
"23","47.052845528455286","76.67682926829268","1659883251.999","42.213",""
"23","47.052845528455286","76.67682926829268","1659883252.007","42.221",""
"23","47.052845528455286","76.67682926829268","1659883252.015","42.229",""
"23","47.0020325203252","76.67682926829268","1659883252.024","42.238",""
"23","47.0020325203252","76.67682926829268","1659883252.032","42.246",""
"23","46.95121951219512","76.67682926829268","1659883252.04","42.254",""
"23","46.95121951219512","76.67682926829268","1659883252.049","42.263",""
"23","46.95121951219512","76.67682926829268","1659883252.057","42.271",""
"23","46.95121951219512","76.67682926829268","1659883252.065","42.279",""
"23","46.95121951219512","76.67682926829268","1659883252.074","42.288",""
"23","46.90040650406504","76.67682926829268","1659883252.082","42.296",""
"23","46.90040650406504","76.67682926829268","1659883252.09","42.304",""
"23","46.90040650406504","76.67682926829268","1659883252.099","42.313",""
"23","46.90040650406504","76.6260162601626","1659883252.107","42.321",""
"23","46.90040650406504","76.6260162601626","1659883252.115","42.329",""
"23","46.90040650406504","76.6260162601626","1659883252.124","42.338",""
"23","46.90040650406504","76.6260162601626","1659883252.132","42.346",""
"23","46.90040650406504","76.6260162601626","1659883252.141","42.355",""
"23","46.90040650406504","76.6260162601626","1659883252.149","42.363",""
"23","46.90040650406504","76.6260162601626","1659883252.157","42.371",""
"23","46.90040650406504","76.57520325203252","1659883252.165","42.379",""
"23","46.84959349593496","76.52439024390245","1659883252.174","42.388",""
"23","46.84959349593496","76.47357723577235","1659883252.182","42.396",""
"23","46.7479674796748","76.3719512195122","1659883252.191","42.405",""
"23","46.646341463414636","76.27032520325203","1659883252.199","42.413",""
"23","46.44308943089431","76.0670731707317","1659883252.207","42.421",""
"23","46.239837398373986","75.91463414634146","1659883252.215","42.429",""
"23","45.9349593495935","75.76219512195122","1659883252.224","42.438",""
"23","45.63008130081301","75.5589430894309","1659883252.232","42.446",""
"23","45.3760162601626","75.45731707317073","1659883252.24","42.454",""
