"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","58.6890243902439","84.8069105691057","1660147125.741","6.496",""
"4","58.6890243902439","84.85772357723577","1660147125.749","6.504",""
"4","58.6890243902439","84.95934959349593","1660147125.757","6.512",""
"4","58.6890243902439","85.0609756097561","1660147125.766","6.521",""
"4","58.6890243902439","85.11178861788618","1660147125.774","6.529",""
"4","58.6890243902439","85.16260162601625","1660147125.782","6.537",""
"4","58.6890243902439","85.21341463414635","1660147125.79","6.545",""
"4","58.6890243902439","85.21341463414635","1660147125.799","6.554",""
"4","58.739837398373986","85.26422764227642","1660147125.807","6.562",""
"4","58.790650406504064","85.26422764227642","1660147125.815","6.57",""
"4","58.892276422764226","85.26422764227642","1660147125.824","6.579",""
"4","58.94308943089431","85.26422764227642","1660147125.832","6.587",""
"4","58.993902439024396","85.26422764227642","1660147125.833","6.588",""
"4","59.2479674796748","85.26422764227642","1660147125.841","6.596",""
"4","59.552845528455286","85.3150406504065","1660147125.849","6.604",""
"4","60.010162601626014","85.41666666666667","1660147125.857","6.612",""
"4","60.518292682926834","85.619918699187","1660147125.865","6.62",""
"4","61.12804878048781","85.8739837398374","1660147125.874","6.629",""
"4","61.737804878048784","86.22967479674797","1660147125.882","6.637",""
"4","62.19512195121951","86.53455284552845","1660147125.891","6.646",""
"4","62.601626016260155","86.83943089430895","1660147125.899","6.654",""
"4","62.95731707317073","87.14430894308943","1660147125.907","6.662",""
"4","63.16056910569105","87.39837398373984","1660147125.916","6.671",""
"4","63.363821138211385","87.65243902439025","1660147125.924","6.679",""
"4","63.46544715447154","87.95731707317073","1660147125.932","6.687",""
"4","63.516260162601625","88.16056910569105","1660147125.941","6.696",""
"4","63.516260162601625","88.3130081300813","1660147125.949","6.704",""
"4","63.516260162601625","88.51626016260163","1660147125.957","6.712",""
"4","63.41463414634146","88.71951219512195","1660147125.966","6.721",""
"4","63.262195121951216","88.77032520325203","1660147125.974","6.729",""
"5","52.59146341463414","90.2439024390244","1660147126.181","6.936",""
"5","52.59146341463414","90.2439024390244","1660147126.184","6.939",""
"5","52.4390243902439","90.39634146341463","1660147126.191","6.946",""
"5","52.286585365853654","90.4979674796748","1660147126.199","6.954",""
"5","52.286585365853654","90.54878048780488","1660147126.207","6.962",""
"5","52.235772357723576","90.54878048780488","1660147126.208","6.963",""
"5","52.235772357723576","90.54878048780488","1660147126.216","6.971",""
"5","52.235772357723576","90.54878048780488","1660147126.224","6.979",""
"5","52.235772357723576","90.54878048780488","1660147126.232","6.987",""
"5","52.286585365853654","90.54878048780488","1660147126.241","6.996",""
"5","52.38821138211382","90.4979674796748","1660147126.249","7.004",""
"5","52.540650406504064","90.44715447154472","1660147126.257","7.012",""
"6","68.54674796747967","84.40040650406505","1660147126.89","7.645",""
"6","68.54674796747967","84.40040650406505","1660147126.894","7.649",""
"6","68.4959349593496","84.40040650406505","1660147126.899","7.654",""
"6","68.4959349593496","84.40040650406505","1660147126.908","7.663",""
"6","68.4959349593496","84.45121951219512","1660147126.917","7.672",""
"6","68.4959349593496","84.45121951219512","1660147126.925","7.68",""
"6","68.4959349593496","84.45121951219512","1660147126.933","7.688",""
"6","68.4959349593496","84.45121951219512","1660147126.941","7.696",""
"6","68.59756097560977","84.55284552845528","1660147126.949","7.704",""
"6","68.85162601626016","84.7560975609756","1660147126.958","7.713",""
"6","69.25813008130082","85.11178861788618","1660147126.966","7.721",""
"6","69.71544715447155","85.5691056910569","1660147126.974","7.729",""
"6","70.22357723577237","86.17886178861788","1660147126.983","7.738",""
"6","70.68089430894308","86.78861788617886","1660147126.991","7.746",""
"6","70.9349593495935","87.2459349593496","1660147126.999","7.754",""
"6","71.03658536585365","87.65243902439025","1660147127.008","7.763",""
"6","71.13821138211382","88.0081300813008","1660147127.016","7.771",""
"6","71.13821138211382","88.26219512195122","1660147127.025","7.78",""
"6","71.13821138211382","88.46544715447155","1660147127.033","7.788",""
"6","71.03658536585365","88.6178861788618","1660147127.042","7.797",""
"6","70.9349593495935","88.71951219512195","1660147127.05","7.805",""
"6","70.83333333333334","88.77032520325203","1660147127.058","7.813",""
"6","70.630081300813","88.77032520325203","1660147127.066","7.821",""
"6","70.42682926829268","88.77032520325203","1660147127.074","7.829",""
"6","70.1219512195122","88.5670731707317","1660147127.083","7.838",""
"6","69.71544715447155","88.21138211382114","1660147127.091","7.846",""
"6","69.3089430894309","87.70325203252033","1660147127.1","7.855",""
"6","68.85162601626016","87.14430894308943","1660147127.108","7.863",""
"6","68.4451219512195","86.48373983739837","1660147127.116","7.871",""
"6","68.14024390243902","85.97560975609755","1660147127.125","7.88",""
"6","67.9369918699187","85.5691056910569","1660147127.133","7.888",""
"6","67.83536585365853","85.16260162601625","1660147127.141","7.896",""
"6","67.83536585365853","84.90853658536585","1660147127.151","7.906",""
"6","67.9369918699187","84.70528455284553","1660147127.16","7.915",""
"6","68.03861788617887","84.55284552845528","1660147127.166","7.921",""
"6","68.1910569105691","84.45121951219512","1660147127.174","7.929",""
"6","68.34349593495935","84.45121951219512","1660147127.182","7.937",""
"6","68.59756097560977","84.45121951219512","1660147127.191","7.946",""
"6","68.85162601626016","84.5020325203252","1660147127.199","7.954",""
"6","69.25813008130082","84.70528455284553","1660147127.208","7.963",""
"6","69.66463414634147","85.01016260162602","1660147127.216","7.971",""
"6","70.1219512195122","85.41666666666667","1660147127.225","7.98",""
"6","70.57926829268293","85.8739837398374","1660147127.233","7.988",""
"6","70.98577235772358","86.33130081300813","1660147127.241","7.996",""
"6","71.23983739837398","86.6869918699187","1660147127.25","8.005",""
"6","71.44308943089432","87.04268292682927","1660147127.258","8.013",""
"6","71.54471544715447","87.29674796747967","1660147127.266","8.021",""
"6","71.59552845528455","87.39837398373984","1660147127.275","8.03",""
"6","71.59552845528455","87.39837398373984","1660147127.283","8.038",""
"6","71.54471544715447","87.39837398373984","1660147127.291","8.046",""
"6","71.54471544715447","87.39837398373984","1660147127.3","8.055",""
"6","71.4939024390244","87.34756097560975","1660147127.308","8.063",""
"6","71.44308943089432","87.2459349593496","1660147127.316","8.071",""
"6","71.34146341463415","86.9410569105691","1660147127.325","8.08",""
"6","71.13821138211382","86.58536585365853","1660147127.333","8.088",""
"6","70.98577235772358","86.17886178861788","1660147127.341","8.096",""
"6","70.83333333333334","85.77235772357724","1660147127.35","8.105",""
"6","70.73170731707317","85.46747967479675","1660147127.358","8.113",""
"6","70.68089430894308","85.16260162601625","1660147127.367","8.122",""
"6","70.68089430894308","84.95934959349593","1660147127.375","8.13",""
"6","70.78252032520325","84.85772357723577","1660147127.383","8.138",""
"6","70.9349593495935","84.7560975609756","1660147127.391","8.146",""
"6","71.1890243902439","84.7560975609756","1660147127.4","8.155",""
"6","71.4939024390244","84.7560975609756","1660147127.408","8.163",""
"6","71.90040650406505","84.90853658536585","1660147127.416","8.171",""
"6","72.35772357723577","85.16260162601625","1660147127.425","8.18",""
"6","72.91666666666666","85.51829268292683","1660147127.433","8.188",""
"6","73.47560975609755","85.92479674796748","1660147127.441","8.196",""
"6","73.98373983739837","86.33130081300813","1660147127.45","8.205",""
"6","74.49186991869918","86.73780487804878","1660147127.458","8.213",""
"6","74.89837398373984","87.14430894308943","1660147127.466","8.221",""
"6","75.20325203252033","87.5","1660147127.475","8.23",""
"6","75.45731707317073","87.85569105691057","1660147127.483","8.238",""
"6","75.60975609756098","88.0589430894309","1660147127.491","8.246",""
"6","75.71138211382113","88.16056910569105","1660147127.5","8.255",""
"6","75.71138211382113","88.21138211382114","1660147127.508","8.263",""
"6","75.76219512195121","88.21138211382114","1660147127.516","8.271",""
"6","75.76219512195121","88.21138211382114","1660147127.525","8.28",""
"6","75.76219512195121","88.21138211382114","1660147127.533","8.288",""
"6","75.76219512195121","88.16056910569105","1660147127.542","8.297",""
"6","75.71138211382113","88.10975609756098","1660147127.55","8.305",""
"6","75.71138211382113","87.90650406504065","1660147127.558","8.313",""
"6","75.60975609756098","87.55081300813008","1660147127.567","8.322",""
"6","75.5589430894309","87.09349593495935","1660147127.575","8.33",""
"6","75.40650406504065","86.58536585365853","1660147127.583","8.338",""
"6","75.3048780487805","86.1280487804878","1660147127.592","8.347",""
"6","75.15243902439023","85.72154471544715","1660147127.6","8.355",""
"6","75","85.26422764227642","1660147127.608","8.363",""
"6","74.84756097560977","84.85772357723577","1660147127.617","8.372",""
"6","74.6951219512195","84.60365853658537","1660147127.626","8.381",""
"6","74.59349593495935","84.34959349593495","1660147127.633","8.388",""
"6","74.49186991869918","84.29878048780488","1660147127.643","8.398",""
"6","74.39024390243902","84.2479674796748","1660147127.65","8.405",""
"6","74.28861788617887","84.2479674796748","1660147127.658","8.413",""
"6","74.23780487804879","84.29878048780488","1660147127.666","8.421",""
"6","74.13617886178862","84.34959349593495","1660147127.675","8.43",""
"6","74.03455284552845","84.40040650406505","1660147127.683","8.438",""
"6","73.9329268292683","84.5020325203252","1660147127.692","8.447",""
"6","73.78048780487805","84.65447154471545","1660147127.7","8.455",""
"6","73.6280487804878","84.8069105691057","1660147127.708","8.463",""
"6","73.52642276422763","84.95934959349593","1660147127.717","8.472",""
"6","73.42479674796748","85.11178861788618","1660147127.725","8.48",""
"6","73.32317073170732","85.26422764227642","1660147127.733","8.488",""
"6","73.22154471544715","85.3150406504065","1660147127.742","8.497",""
"6","73.22154471544715","85.41666666666667","1660147127.75","8.505",""
"6","73.17073170731707","85.46747967479675","1660147127.758","8.513",""
"6","73.17073170731707","85.46747967479675","1660147127.767","8.522",""
"6","73.17073170731707","85.46747967479675","1660147127.775","8.53",""
"6","73.17073170731707","85.46747967479675","1660147127.783","8.538",""
"6","73.17073170731707","85.46747967479675","1660147127.792","8.547",""
"6","73.17073170731707","85.41666666666667","1660147127.793","8.548",""
"6","73.22154471544715","85.3658536585366","1660147127.8","8.555",""
"6","73.27235772357723","85.26422764227642","1660147127.808","8.563",""
"6","73.3739837398374","85.16260162601625","1660147127.817","8.572",""
"6","73.52642276422763","85.0609756097561","1660147127.825","8.58",""
"6","73.72967479674797","84.95934959349593","1660147127.834","8.589",""
"6","73.98373983739837","84.90853658536585","1660147127.842","8.597",""
"6","74.33943089430895","84.90853658536585","1660147127.85","8.605",""
"6","74.79674796747967","85.01016260162602","1660147127.858","8.613",""
"6","75.35569105691057","85.3658536585366","1660147127.867","8.622",""
"6","75.96544715447155","85.82317073170732","1660147127.875","8.63",""
"6","76.6260162601626","86.3821138211382","1660147127.883","8.638",""
"6","77.1849593495935","86.89024390243902","1660147127.892","8.647",""
"6","77.7439024390244","87.5","1660147127.9","8.655",""
"6","78.2520325203252","88.10975609756098","1660147127.909","8.664",""
"6","78.60772357723577","88.66869918699187","1660147127.917","8.672",""
"6","78.91260162601627","89.22764227642276","1660147127.925","8.68",""
"6","79.16666666666666","89.83739837398375","1660147127.933","8.688",""
"6","79.369918699187","90.34552845528455","1660147127.942","8.697",""
"6","79.52235772357723","90.80284552845528","1660147127.95","8.705",""
"6","79.57317073170732","91.15853658536585","1660147127.958","8.713",""
"6","79.57317073170732","91.3109756097561","1660147127.967","8.722",""
"6","79.57317073170732","91.41260162601625","1660147127.975","8.73",""
"6","79.47154471544715","91.41260162601625","1660147127.984","8.739",""
"6","79.42073170731707","91.41260162601625","1660147127.992","8.747",""
"6","79.31910569105692","91.36178861788618","1660147128","8.755",""
"6","79.11585365853658","91.15853658536585","1660147128.008","8.763",""
"6","78.86178861788618","90.7520325203252","1660147128.017","8.772",""
"6","78.5060975609756","90.14227642276423","1660147128.025","8.78",""
"6","78.20121951219512","89.48170731707317","1660147128.034","8.789",""
"6","77.89634146341463","88.82113821138212","1660147128.042","8.797",""
"6","77.54065040650406","88.0589430894309","1660147128.05","8.805",""
"6","77.1849593495935","87.29674796747967","1660147128.059","8.814",""
"6","76.880081300813","86.63617886178862","1660147128.067","8.822",""
"6","76.6260162601626","86.02642276422765","1660147128.075","8.83",""
"6","76.47357723577237","85.67073170731707","1660147128.083","8.838",""
"6","76.3719512195122","85.41666666666667","1660147128.092","8.847",""
"6","76.27032520325203","85.21341463414635","1660147128.1","8.855",""
"6","76.27032520325203","85.11178861788618","1660147128.109","8.864",""
"6","76.27032520325203","85.11178861788618","1660147128.117","8.872",""
"6","76.27032520325203","85.11178861788618","1660147128.125","8.88",""
"6","76.27032520325203","85.11178861788618","1660147128.126","8.881",""
"6","76.27032520325203","85.11178861788618","1660147128.133","8.888",""
"6","76.27032520325203","85.11178861788618","1660147128.142","8.897",""
"6","76.3211382113821","85.21341463414635","1660147128.15","8.905",""
"6","76.52439024390245","85.41666666666667","1660147128.158","8.913",""
"6","76.77845528455285","85.77235772357724","1660147128.167","8.922",""
"6","77.13414634146342","86.22967479674797","1660147128.175","8.93",""
"6","77.54065040650406","86.6869918699187","1660147128.184","8.939",""
"6","77.9471544715447","87.1951219512195","1660147128.192","8.947",""
"6","78.35365853658537","87.7540650406504","1660147128.2","8.955",""
"6","78.70934959349594","88.10975609756098","1660147128.209","8.964",""
"6","78.96341463414635","88.41463414634146","1660147128.217","8.972",""
"6","79.16666666666666","88.51626016260163","1660147128.229","8.984",""
"6","79.21747967479675","88.51626016260163","1660147128.235","8.99",""
"6","79.21747967479675","88.51626016260163","1660147128.241","8.996",""
"6","79.21747967479675","88.46544715447155","1660147128.249","9.004",""
"6","79.21747967479675","88.36382113821138","1660147128.258","9.013",""
"6","79.16666666666666","88.26219512195122","1660147128.266","9.021",""
"6","79.01422764227642","88.10975609756098","1660147128.275","9.03",""
"6","78.86178861788618","87.90650406504065","1660147128.284","9.039",""
"6","78.65853658536585","87.65243902439025","1660147128.292","9.047",""
"6","78.40447154471545","87.39837398373984","1660147128.3","9.055",""
"6","78.20121951219512","87.1951219512195","1660147128.308","9.063",""
"6","77.9471544715447","86.99186991869918","1660147128.317","9.072",""
"6","77.69308943089432","86.78861788617886","1660147128.325","9.08",""
"6","77.4390243902439","86.63617886178862","1660147128.333","9.088",""
"6","77.1849593495935","86.48373983739837","1660147128.342","9.097",""
"6","76.93089430894308","86.3821138211382","1660147128.35","9.105",""
"6","76.82926829268293","86.33130081300813","1660147128.359","9.114",""
"6","76.72764227642277","86.33130081300813","1660147128.367","9.122",""
"6","76.67682926829268","86.28048780487805","1660147128.375","9.13",""
"6","76.67682926829268","86.22967479674797","1660147128.384","9.139",""
"6","76.67682926829268","86.17886178861788","1660147128.392","9.147",""
"6","76.72764227642277","86.07723577235772","1660147128.4","9.155",""
"6","76.77845528455285","85.97560975609755","1660147128.409","9.164",""
"6","76.93089430894308","85.82317073170732","1660147128.417","9.172",""
"6","77.08333333333334","85.72154471544715","1660147128.425","9.18",""
"6","77.33739837398373","85.67073170731707","1660147128.434","9.189",""
"6","77.59146341463415","85.5691056910569","1660147128.442","9.197",""
"6","77.9471544715447","85.5691056910569","1660147128.45","9.205",""
"6","78.3028455284553","85.5691056910569","1660147128.459","9.214",""
"6","78.76016260162602","85.67073170731707","1660147128.467","9.222",""
"6","79.26829268292683","85.8739837398374","1660147128.475","9.23",""
"6","79.72560975609755","86.02642276422765","1660147128.484","9.239",""
"6","80.08130081300813","86.17886178861788","1660147128.492","9.247",""
"6","80.48780487804879","86.3821138211382","1660147128.5","9.255",""
"6","80.74186991869918","86.53455284552845","1660147128.509","9.264",""
"6","81.04674796747967","86.6869918699187","1660147128.517","9.272",""
"6","81.30081300813008","86.89024390243902","1660147128.525","9.28",""
"6","81.45325203252033","87.04268292682927","1660147128.534","9.289",""
"6","81.60569105691057","87.2459349593496","1660147128.542","9.297",""
"6","81.70731707317073","87.39837398373984","1660147128.55","9.305",""
"6","81.70731707317073","87.5","1660147128.559","9.314",""
"6","81.70731707317073","87.60162601626016","1660147128.567","9.322",""
"6","81.65650406504065","87.70325203252033","1660147128.575","9.33",""
"6","81.5548780487805","87.70325203252033","1660147128.584","9.339",""
"6","81.40243902439023","87.70325203252033","1660147128.592","9.347",""
"6","81.19918699186992","87.70325203252033","1660147128.6","9.355",""
"6","80.9451219512195","87.55081300813008","1660147128.609","9.364",""
"6","80.6910569105691","87.29674796747967","1660147128.617","9.372",""
"6","80.38617886178862","86.99186991869918","1660147128.625","9.38",""
"6","80.1321138211382","86.63617886178862","1660147128.634","9.389",""
"6","79.8780487804878","86.28048780487805","1660147128.642","9.397",""
"6","79.72560975609755","85.8739837398374","1660147128.65","9.405",""
"6","79.6239837398374","85.3658536585366","1660147128.659","9.414",""
"6","79.57317073170732","84.90853658536585","1660147128.667","9.422",""
"6","79.67479674796748","84.55284552845528","1660147128.675","9.43",""
"6","79.8780487804878","84.29878048780488","1660147128.684","9.439",""
"6","80.1829268292683","84.09552845528455","1660147128.692","9.447",""
"6","80.53861788617887","83.9939024390244","1660147128.7","9.455",""
"6","80.9959349593496","83.9939024390244","1660147128.709","9.464",""
"6","81.5548780487805","84.09552845528455","1660147128.717","9.472",""
"6","82.16463414634147","84.34959349593495","1660147128.726","9.481",""
"6","82.77439024390245","84.65447154471545","1660147128.734","9.489",""
"6","83.4349593495935","85.0609756097561","1660147128.742","9.497",""
"6","83.9939024390244","85.41666666666667","1660147128.75","9.505",""
"6","84.45121951219512","85.77235772357724","1660147128.759","9.514",""
"6","84.85772357723577","86.07723577235772","1660147128.767","9.522",""
"6","85.0609756097561","86.33130081300813","1660147128.775","9.53",""
"6","85.21341463414635","86.53455284552845","1660147128.784","9.539",""
"6","85.26422764227642","86.63617886178862","1660147128.792","9.547",""
"6","85.26422764227642","86.6869918699187","1660147128.801","9.556",""
"6","85.26422764227642","86.73780487804878","1660147128.809","9.564",""
"6","85.21341463414635","86.73780487804878","1660147128.817","9.572",""
"6","85.0609756097561","86.73780487804878","1660147128.826","9.581",""
"6","84.85772357723577","86.6869918699187","1660147128.834","9.589",""
"6","84.5528455284553","86.53455284552845","1660147128.842","9.597",""
"6","84.2479674796748","86.33130081300813","1660147128.851","9.606",""
"6","83.89227642276423","86.07723577235772","1660147128.859","9.614",""
"6","83.53658536585365","85.77235772357724","1660147128.867","9.622",""
"6","83.23170731707317","85.51829268292683","1660147128.876","9.631",""
"6","82.97764227642277","85.21341463414635","1660147128.884","9.639",""
"6","82.82520325203252","84.95934959349593","1660147128.892","9.647",""
"6","82.77439024390245","84.7560975609756","1660147128.901","9.656",""
"6","82.77439024390245","84.65447154471545","1660147128.909","9.664",""
"6","82.92682926829268","84.65447154471545","1660147128.918","9.673",""
"6","83.130081300813","84.65447154471545","1660147128.925","9.68",""
"6","83.38414634146342","84.7560975609756","1660147128.934","9.689",""
"6","83.73983739837398","84.90853658536585","1660147128.942","9.697",""
"6","84.09552845528455","85.21341463414635","1660147128.951","9.706",""
"6","84.45121951219512","85.51829268292683","1660147128.959","9.714",""
"6","84.90853658536585","85.92479674796748","1660147128.967","9.722",""
"6","85.3150406504065","86.3821138211382","1660147128.976","9.731",""
"6","85.72154471544715","86.89024390243902","1660147128.984","9.739",""
"6","86.1788617886179","87.5","1660147128.992","9.747",""
"6","86.48373983739837","88.10975609756098","1660147129.001","9.756",""
"6","86.6869918699187","88.66869918699187","1660147129.009","9.764",""
"6","86.89024390243902","89.17682926829268","1660147129.017","9.772",""
"6","86.99186991869918","89.48170731707317","1660147129.026","9.781",""
"6","87.04268292682927","89.63414634146342","1660147129.034","9.789",""
"6","87.04268292682927","89.6849593495935","1660147129.042","9.797",""
"6","87.04268292682927","89.6849593495935","1660147129.051","9.806",""
"6","86.99186991869918","89.6849593495935","1660147129.059","9.814",""
"6","86.9410569105691","89.6849593495935","1660147129.067","9.822",""
"6","86.89024390243902","89.58333333333333","1660147129.076","9.831",""
"6","86.6869918699187","89.32926829268293","1660147129.084","9.839",""
"6","86.3821138211382","88.8719512195122","1660147129.092","9.847",""
"6","86.02642276422763","88.36382113821138","1660147129.101","9.856",""
"6","85.72154471544715","87.85569105691057","1660147129.109","9.864",""
"6","85.51829268292683","87.55081300813008","1660147129.117","9.872",""
"6","85.41666666666666","87.29674796747967","1660147129.118","9.873",""
"6","85.26422764227642","87.04268292682927","1660147129.126","9.881",""
"6","85.16260162601627","86.73780487804878","1660147129.126","9.881",""
"6","85.01016260162602","86.17886178861788","1660147129.134","9.889",""
"6","84.95934959349594","85.67073170731707","1660147129.142","9.897",""
"6","85.01016260162602","85.16260162601625","1660147129.151","9.906",""
"6","85.16260162601627","84.7560975609756","1660147129.159","9.914",""
"6","85.46747967479675","84.45121951219512","1660147129.167","9.922",""
"6","85.8739837398374","84.19715447154472","1660147129.176","9.931",""
"6","86.4329268292683","84.04471544715447","1660147129.184","9.939",""
"6","86.99186991869918","83.9939024390244","1660147129.192","9.947",""
"6","87.70325203252033","84.04471544715447","1660147129.201","9.956",""
"6","88.6178861788618","84.19715447154472","1660147129.209","9.964",""
"6","89.43089430894308","84.40040650406505","1660147129.217","9.972",""
"6","90.2439024390244","84.65447154471545","1660147129.226","9.981",""
"6","90.95528455284553","84.85772357723577","1660147129.234","9.989",""
"6","91.46341463414635","85.01016260162602","1660147129.243","9.998",""
"6","91.92073170731707","85.16260162601625","1660147129.251","10.006",""
"6","92.22560975609755","85.26422764227642","1660147129.259","10.014",""
"6","92.32723577235772","85.3150406504065","1660147129.267","10.022",""
"6","92.3780487804878","85.3658536585366","1660147129.276","10.031",""
"6","92.3780487804878","85.3658536585366","1660147129.284","10.039",""
"6","92.3780487804878","85.3658536585366","1660147129.292","10.047",""
"6","92.32723577235772","85.3658536585366","1660147129.301","10.056",""
"6","92.27642276422763","85.3658536585366","1660147129.309","10.064",""
"6","92.1239837398374","85.3658536585366","1660147129.318","10.073",""
"6","91.97154471544715","85.3658536585366","1660147129.326","10.081",""
"6","91.71747967479675","85.3658536585366","1660147129.334","10.089",""
"7","2.2357723577235773","65.7520325203252","1660147130.125","10.88",""
"7","2.184959349593496","65.7520325203252","1660147130.129","10.884",""
"7","2.083333333333333","65.8028455284553","1660147130.134","10.889",""
"7","2.083333333333333","65.8028455284553","1660147130.143","10.898",""
"7","2.083333333333333","65.8028455284553","1660147130.151","10.906",""
"7","2.083333333333333","65.8028455284553","1660147130.16","10.915",""
"7","2.083333333333333","65.8028455284553","1660147130.168","10.923",""
"7","2.083333333333333","65.8028455284553","1660147130.176","10.931",""
"7","2.184959349593496","65.65040650406505","1660147130.185","10.94",""
"7","2.388211382113821","65.4979674796748","1660147130.193","10.948",""
"7","2.591463414634146","65.29471544715447","1660147130.201","10.956",""
"7","2.8455284552845526","65.04065040650406","1660147130.21","10.965",""
"7","3.0995934959349594","64.83739837398375","1660147130.218","10.973",""
"7","3.4552845528455287","64.6341463414634","1660147130.226","10.981",""
"7","3.861788617886179","64.48170731707317","1660147130.235","10.99",""
"7","4.319105691056911","64.4308943089431","1660147130.243","10.998",""
"7","4.878048780487805","64.48170731707317","1660147130.251","11.006",""
"7","5.436991869918699","64.78658536585365","1660147130.26","11.015",""
"7","5.995934959349594","65.1930894308943","1660147130.268","11.023",""
"7","6.554878048780488","65.7520325203252","1660147130.276","11.031",""
"7","7.113821138211382","66.36178861788619","1660147130.285","11.04",""
"7","7.621951219512195","66.97154471544715","1660147130.293","11.048",""
"7","8.130081300813007","67.6829268292683","1660147130.302","11.057",""
"7","8.638211382113822","68.39430894308943","1660147130.31","11.065",""
"7","9.146341463414634","69.20731707317073","1660147130.318","11.073",""
"7","9.654471544715447","70.02032520325203","1660147130.327","11.082",""
"7","10.060975609756099","70.88414634146342","1660147130.335","11.09",""
"7","10.416666666666668","71.69715447154472","1660147130.343","11.098",""
"7","10.569105691056912","72.35772357723577","1660147130.351","11.106",""
"7","10.721544715447154","73.01829268292683","1660147130.36","11.115",""
"7","10.823170731707316","73.57723577235772","1660147130.368","11.123",""
"7","10.823170731707316","73.9329268292683","1660147130.376","11.131",""
"7","10.823170731707316","74.13617886178861","1660147130.385","11.14",""
"7","10.823170731707316","74.23780487804878","1660147130.393","11.148",""
"7","10.721544715447154","74.23780487804878","1660147130.402","11.157",""
"7","10.670731707317072","74.23780487804878","1660147130.41","11.165",""
"7","10.619918699186993","74.23780487804878","1660147130.418","11.173",""
"7","10.569105691056912","74.13617886178861","1660147130.419","11.174",""
"7","10.365853658536585","73.83130081300814","1660147130.427","11.182",""
"7","10.111788617886178","73.22154471544715","1660147130.435","11.19",""
"7","9.75609756097561","72.35772357723577","1660147130.443","11.198",""
"7","9.502032520325203","71.4939024390244","1660147130.451","11.206",""
"7","9.197154471544716","70.57926829268293","1660147130.46","11.215",""
"7","8.841463414634147","69.5630081300813","1660147130.468","11.223",""
"7","8.58739837398374","68.54674796747967","1660147130.477","11.232",""
"7","8.333333333333332","67.53048780487805","1660147130.485","11.24",""
"7","8.130081300813007","66.6158536585366","1660147130.493","11.248",""
"7","8.079268292682928","66.0569105691057","1660147130.501","11.256",""
"7","8.079268292682928","65.59959349593495","1660147130.51","11.265",""
"7","8.130081300813007","65.2439024390244","1660147130.518","11.273",""
"7","8.231707317073171","65.09146341463415","1660147130.527","11.282",""
"7","8.384146341463415","64.9390243902439","1660147130.535","11.29",""
"7","8.58739837398374","64.88821138211381","1660147130.543","11.298",""
"7","8.841463414634147","64.83739837398375","1660147130.552","11.307",""
"7","9.146341463414634","64.9390243902439","1660147130.56","11.315",""
"7","9.552845528455284","65.2439024390244","1660147130.568","11.323",""
"7","9.959349593495935","65.70121951219511","1660147130.577","11.332",""
"7","10.16260162601626","66.0060975609756","1660147130.585","11.34",""
"7","10.365853658536585","66.3109756097561","1660147130.586","11.341",""
"7","10.823170731707316","67.02235772357724","1660147130.594","11.349",""
"7","11.128048780487806","67.58130081300814","1660147130.602","11.357",""
"7","11.38211382113821","68.08943089430895","1660147130.61","11.365",""
"7","11.585365853658537","68.59756097560975","1660147130.618","11.373",""
"7","11.6869918699187","69.0548780487805","1660147130.627","11.382",""
"7","11.73780487804878","69.46138211382114","1660147130.635","11.39",""
"7","11.73780487804878","69.8170731707317","1660147130.643","11.398",""
"7","11.73780487804878","69.96951219512195","1660147130.652","11.407",""
"7","11.6869918699187","70.0711382113821","1660147130.66","11.415",""
"7","11.636178861788618","70.0711382113821","1660147130.669","11.424",""
"7","11.585365853658537","70.0711382113821","1660147130.677","11.432",""
"7","11.534552845528454","70.0711382113821","1660147130.685","11.44",""
"7","11.483739837398375","70.02032520325203","1660147130.693","11.448",""
"7","11.483739837398375","69.91869918699186","1660147130.702","11.457",""
"7","11.483739837398375","69.8170731707317","1660147130.71","11.465",""
"7","11.483739837398375","69.71544715447155","1660147130.718","11.473",""
"7","11.585365853658537","69.61382113821139","1660147130.727","11.482",""
"7","11.788617886178862","69.46138211382114","1660147130.735","11.49",""
"7","11.991869918699187","69.41056910569105","1660147130.744","11.499",""
"7","12.245934959349594","69.41056910569105","1660147130.752","11.507",""
"7","12.601626016260163","69.41056910569105","1660147130.76","11.515",""
"7","12.90650406504065","69.41056910569105","1660147130.768","11.523",""
"7","13.26219512195122","69.46138211382114","1660147130.777","11.532",""
"7","13.567073170731708","69.51219512195122","1660147130.785","11.54",""
"7","13.871951219512196","69.5630081300813","1660147130.793","11.548",""
"7","14.07520325203252","69.5630081300813","1660147130.802","11.557",""
"7","14.278455284552846","69.5630081300813","1660147130.81","11.565",""
"7","14.48170731707317","69.5630081300813","1660147130.818","11.573",""
"7","14.583333333333334","69.5630081300813","1660147130.827","11.582",""
"7","14.735772357723578","69.46138211382114","1660147130.835","11.59",""
"7","14.83739837398374","69.35975609756098","1660147130.843","11.598",""
"7","14.888211382113822","69.20731707317073","1660147130.852","11.607",""
"7","14.939024390243901","69.0548780487805","1660147130.86","11.615",""
"7","14.989837398373984","68.80081300813008","1660147130.869","11.624",""
"7","14.989837398373984","68.4959349593496","1660147130.877","11.632",""
"7","14.989837398373984","68.08943089430895","1660147130.885","11.64",""
"7","14.888211382113822","67.6829268292683","1660147130.894","11.649",""
