"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.95121951219512","38.363821138211385","1652336494.43","7.168",""
"0","47.103658536585364","38.31300813008131","1652336494.438","7.176",""
"0","47.256097560975604","38.31300813008131","1652336494.446","7.184",""
"0","47.357723577235774","38.262195121951216","1652336494.455","7.193",""
"0","47.510162601626014","38.262195121951216","1652336494.463","7.201",""
"0","47.71341463414634","38.262195121951216","1652336494.472","7.21",""
"0","47.86585365853659","38.262195121951216","1652336494.48","7.218",""
"0","48.06910569105691","38.21138211382114","1652336494.488","7.226",""
"0","48.27235772357724","38.21138211382114","1652336494.497","7.235",""
"0","48.47560975609756","38.21138211382114","1652336494.505","7.243",""
"0","48.72967479674797","38.21138211382114","1652336494.513","7.251",""
"0","48.93292682926829","38.21138211382114","1652336494.522","7.26",""
"0","49.136178861788615","38.21138211382114","1652336494.53","7.268",""
"0","49.33943089430895","38.21138211382114","1652336494.539","7.277",""
"0","49.542682926829265","38.21138211382114","1652336494.547","7.285",""
"0","49.74593495934959","38.21138211382114","1652336494.555","7.293",""
"0","49.94918699186992","38.21138211382114","1652336494.563","7.301",""
"0","50.15243902439024","38.21138211382114","1652336494.572","7.31",""
"0","50.30487804878049","38.21138211382114","1652336494.58","7.318",""
"0","50.50813008130082","38.21138211382114","1652336494.588","7.326",""
"0","50.609756097560975","38.21138211382114","1652336494.597","7.335",""
"0","50.762195121951216","38.21138211382114","1652336494.605","7.343",""
"0","50.863821138211385","38.21138211382114","1652336494.613","7.351",""
"0","51.016260162601625","38.21138211382114","1652336494.622","7.36",""
"0","51.117886178861795","38.21138211382114","1652336494.63","7.368",""
"0","51.21951219512195","38.262195121951216","1652336494.638","7.376",""
"0","51.32113821138211","38.262195121951216","1652336494.647","7.385",""
"0","51.42276422764228","38.262195121951216","1652336494.655","7.393",""
"0","51.52439024390244","38.31300813008131","1652336494.664","7.402",""
"0","51.6260162601626","38.31300813008131","1652336494.672","7.41",""
"0","51.77845528455285","38.31300813008131","1652336494.68","7.418",""
"0","51.829268292682926","38.31300813008131","1652336494.688","7.426",""
"0","51.93089430894309","38.363821138211385","1652336494.697","7.435",""
"0","52.03252032520326","38.363821138211385","1652336494.705","7.443",""
"0","52.083333333333336","38.363821138211385","1652336494.714","7.452",""
"0","52.13414634146341","38.41463414634146","1652336494.722","7.46",""
"0","52.1849593495935","38.41463414634146","1652336494.73","7.468",""
"0","52.235772357723576","38.41463414634146","1652336494.738","7.476",""
"0","52.286585365853654","38.41463414634146","1652336494.747","7.485",""
"0","52.33739837398373","38.46544715447154","1652336494.755","7.493",""
"0","52.33739837398373","38.46544715447154","1652336494.764","7.502",""
"0","52.38821138211382","38.46544715447154","1652336494.772","7.51",""
"0","52.38821138211382","38.46544715447154","1652336494.78","7.518",""
"0","52.4390243902439","38.46544715447154","1652336494.788","7.526",""
"0","52.4390243902439","38.516260162601625","1652336494.797","7.535",""
"0","52.489837398373986","38.516260162601625","1652336494.805","7.543",""
"0","52.489837398373986","38.516260162601625","1652336494.814","7.552",""
"0","52.540650406504064","38.516260162601625","1652336494.822","7.56",""
"0","52.59146341463414","38.516260162601625","1652336494.83","7.568",""
"0","52.642276422764226","38.516260162601625","1652336494.838","7.576",""
"0","52.69308943089431","38.5670731707317","1652336494.847","7.585",""
"0","52.79471544715447","38.5670731707317","1652336494.855","7.593",""
"0","52.84552845528455","38.5670731707317","1652336494.863","7.601",""
"0","52.947154471544714","38.5670731707317","1652336494.872","7.61",""
"0","52.9979674796748","38.617886178861795","1652336494.88","7.618",""
"0","53.09959349593496","38.617886178861795","1652336494.888","7.626",""
"0","53.15040650406504","38.617886178861795","1652336494.897","7.635",""
"0","53.2520325203252","38.66869918699187","1652336494.905","7.643",""
"0","53.302845528455286","38.66869918699187","1652336494.914","7.652",""
"0","53.40447154471545","38.66869918699187","1652336494.929","7.667",""
"0","53.45528455284553","38.71951219512195","1652336494.93","7.668",""
"0","53.55691056910569","38.71951219512195","1652336494.938","7.676",""
"0","53.607723577235774","38.71951219512195","1652336494.946","7.684",""
"0","53.65853658536586","38.77032520325203","1652336494.954","7.692",""
"0","53.760162601626014","38.77032520325203","1652336494.963","7.701",""
"0","53.8109756097561","38.77032520325203","1652336494.971","7.709",""
"0","53.86178861788618","38.77032520325203","1652336494.98","7.718",""
"0","53.91260162601627","38.77032520325203","1652336494.989","7.727",""
"0","53.963414634146346","38.77032520325203","1652336494.997","7.735",""
"0","54.014227642276424","38.82113821138211","1652336495.005","7.743",""
"0","54.0650406504065","38.82113821138211","1652336495.013","7.751",""
"0","54.11585365853659","38.82113821138211","1652336495.022","7.76",""
"0","54.166666666666664","38.82113821138211","1652336495.03","7.768",""
"0","54.21747967479674","38.87195121951219","1652336495.038","7.776",""
"0","54.268292682926834","38.87195121951219","1652336495.047","7.785",""
"0","54.31910569105691","38.87195121951219","1652336495.055","7.793",""
"0","54.36991869918699","38.92276422764228","1652336495.064","7.802",""
"0","54.47154471544715","38.97357723577236","1652336495.072","7.81",""
"0","54.52235772357723","38.97357723577236","1652336495.08","7.818",""
"0","54.6239837398374","39.02439024390244","1652336495.089","7.827",""
"0","54.72560975609756","39.07520325203252","1652336495.097","7.835",""
"0","54.87804878048781","39.1260162601626","1652336495.105","7.843",""
"0","54.97967479674797","39.17682926829268","1652336495.114","7.852",""
"0","55.08130081300813","39.22764227642277","1652336495.122","7.86",""
"0","55.233739837398375","39.27845528455285","1652336495.13","7.868",""
"0","55.33536585365854","39.329268292682926","1652336495.139","7.877",""
"0","55.43699186991869","39.329268292682926","1652336495.147","7.885",""
"0","55.58943089430895","39.38008130081301","1652336495.155","7.893",""
"0","55.74186991869918","39.43089430894309","1652336495.164","7.902",""
"0","55.84349593495935","39.481707317073166","1652336495.172","7.91",""
"0","55.94512195121951","39.481707317073166","1652336495.18","7.918",""
"0","56.04674796747967","39.53252032520326","1652336495.189","7.927",""
"0","56.148373983739845","39.53252032520326","1652336495.197","7.935",""
"0","56.19918699186992","39.583333333333336","1652336495.205","7.943",""
"0","56.30081300813008","39.583333333333336","1652336495.214","7.952",""
"0","56.351626016260155","39.63414634146341","1652336495.222","7.96",""
"0","56.40243902439024","39.63414634146341","1652336495.23","7.968",""
"0","56.45325203252033","39.63414634146341","1652336495.239","7.977",""
"0","56.55487804878049","39.6849593495935","1652336495.247","7.985",""
"0","56.605691056910565","39.735772357723576","1652336495.255","7.993",""
"0","56.65650406504065","39.786585365853654","1652336495.264","8.002",""
"0","56.75813008130082","39.786585365853654","1652336495.272","8.01",""
"0","56.859756097560975","39.88821138211382","1652336495.28","8.018",""
"0","56.96138211382114","39.9390243902439","1652336495.289","8.027",""
"0","57.113821138211385","39.989837398373986","1652336495.297","8.035",""
"0","57.21544715447154","40.040650406504064","1652336495.305","8.043",""
"0","57.3170731707317","40.040650406504064","1652336495.314","8.052",""
"0","57.46951219512195","40.09146341463414","1652336495.322","8.06",""
"0","57.57113821138211","40.142276422764226","1652336495.33","8.068",""
"0","57.67276422764228","40.19308943089431","1652336495.338","8.076",""
"0","57.77439024390244","40.243902439024396","1652336495.347","8.085",""
"0","57.82520325203252","40.29471544715447","1652336495.351","8.089",""
"0","57.8760162601626","40.34552845528455","1652336495.355","8.093",""
"0","57.97764227642277","40.39634146341463","1652336495.364","8.102",""
"0","58.079268292682926","40.447154471544714","1652336495.372","8.11",""
"0","58.13008130081301","40.4979674796748","1652336495.38","8.118",""
"0","58.231707317073166","40.54878048780488","1652336495.389","8.127",""
"0","58.28252032520326","40.59959349593496","1652336495.397","8.135",""
"0","58.38414634146341","40.70121951219512","1652336495.405","8.143",""
"0","58.4349593495935","40.7520325203252","1652336495.414","8.152",""
"0","58.536585365853654","40.802845528455286","1652336495.422","8.16",""
"0","58.63821138211382","40.85365853658537","1652336495.43","8.168",""
"0","58.739837398373986","40.95528455284553","1652336495.439","8.177",""
"0","58.790650406504064","41.05691056910569","1652336495.447","8.185",""
"0","58.892276422764226","41.107723577235774","1652336495.455","8.193",""
"0","58.94308943089431","41.209349593495936","1652336495.463","8.201",""
"0","59.04471544715447","41.3109756097561","1652336495.472","8.21",""
"0","59.09552845528455","41.36178861788618","1652336495.48","8.218",""
"0","59.197154471544714","41.463414634146346","1652336495.489","8.227",""
"0","59.29878048780488","41.5650406504065","1652336495.497","8.235",""
"0","59.34959349593496","41.666666666666664","1652336495.505","8.243",""
"0","59.45121951219512","41.71747967479674","1652336495.514","8.252",""
"0","59.60365853658537","41.81910569105691","1652336495.522","8.26",""
"0","59.70528455284553","41.920731707317074","1652336495.53","8.268",""
"0","59.80691056910569","42.02235772357723","1652336495.539","8.277",""
"0","59.90853658536586","42.1239837398374","1652336495.547","8.285",""
"0","60.010162601626014","42.22560975609756","1652336495.555","8.293",""
"0","60.11178861788618","42.32723577235772","1652336495.564","8.302",""
"0","60.213414634146346","42.42886178861789","1652336495.572","8.31",""
"0","60.3150406504065","42.53048780487805","1652336495.581","8.319",""
"0","60.36585365853659","42.632113821138205","1652336495.589","8.327",""
"0","60.46747967479674","42.6829268292683","1652336495.597","8.335",""
"0","60.518292682926834","42.78455284552846","1652336495.606","8.344",""
"0","60.56910569105691","42.83536585365854","1652336495.614","8.352",""
"0","60.61991869918699","42.93699186991869","1652336495.622","8.36",""
"0","60.72154471544715","42.987804878048784","1652336495.63","8.368",""
"0","60.77235772357723","43.08943089430895","1652336495.639","8.377",""
"0","60.82317073170732","43.1910569105691","1652336495.647","8.385",""
"0","60.8739837398374","43.24186991869918","1652336495.655","8.393",""
"0","60.92479674796748","43.34349593495935","1652336495.664","8.402",""
"0","60.97560975609756","43.394308943089435","1652336495.672","8.41",""
"0","61.02642276422764","43.44512195121951","1652336495.681","8.419",""
"0","61.07723577235772","43.54674796747967","1652336495.689","8.427",""
"0","61.12804878048781","43.59756097560976","1652336495.697","8.435",""
"0","61.12804878048781","43.69918699186992","1652336495.705","8.443",""
"0","61.17886178861789","43.75","1652336495.714","8.452",""
"0","61.22967479674797","43.851626016260155","1652336495.722","8.46",""
"0","61.28048780487805","43.95325203252033","1652336495.731","8.469",""
"0","61.33130081300813","44.00406504065041","1652336495.739","8.477",""
"0","61.382113821138205","44.105691056910565","1652336495.747","8.485",""
"0","61.382113821138205","44.20731707317073","1652336495.755","8.493",""
"0","61.483739837398375","44.3089430894309","1652336495.764","8.502",""
"0","61.53455284552846","44.46138211382114","1652336495.773","8.511",""
"0","61.58536585365854","44.56300813008131","1652336495.78","8.518",""
"0","61.68699186991869","44.66463414634146","1652336495.789","8.527",""
"0","61.78861788617886","44.766260162601625","1652336495.797","8.535",""
"0","61.83943089430895","44.867886178861795","1652336495.806","8.544",""
"0","61.890243902439025","44.96951219512195","1652336495.814","8.552",""
"0","61.9410569105691","45.07113821138211","1652336495.822","8.56",""
"0","61.9410569105691","45.12195121951219","1652336495.83","8.568",""
"0","61.9410569105691","45.22357723577236","1652336495.839","8.577",""
"0","61.99186991869918","45.32520325203252","1652336495.847","8.585",""
"0","61.99186991869918","45.42682926829268","1652336495.856","8.594",""
"0","61.99186991869918","45.52845528455285","1652336495.864","8.602",""
"0","62.04268292682927","45.63008130081301","1652336495.872","8.61",""
"0","62.04268292682927","45.731707317073166","1652336495.881","8.619",""
"0","62.09349593495935","45.833333333333336","1652336495.889","8.627",""
"0","62.144308943089435","45.9349593495935","1652336495.897","8.635",""
"0","62.19512195121951","45.985772357723576","1652336495.906","8.644",""
"0","62.19512195121951","46.13821138211382","1652336495.914","8.652",""
"0","62.24593495934959","46.1890243902439","1652336495.922","8.66",""
"0","62.29674796747967","46.290650406504064","1652336495.931","8.669",""
"0","62.34756097560976","46.44308943089431","1652336495.939","8.677",""
"0","62.34756097560976","46.54471544715447","1652336495.947","8.685",""
"0","62.398373983739845","46.697154471544714","1652336495.955","8.693",""
"0","62.44918699186992","46.79878048780488","1652336495.964","8.702",""
"0","62.5","46.90040650406504","1652336495.973","8.711",""
"0","62.5","47.0020325203252","1652336495.981","8.719",""
"0","62.55081300813008","47.10365853658537","1652336495.989","8.727",""
"0","62.601626016260155","47.15447154471545","1652336495.997","8.735",""
"0","62.601626016260155","47.256097560975604","1652336496.006","8.744",""
"0","62.65243902439024","47.30691056910569","1652336496.014","8.752",""
"0","62.65243902439024","47.357723577235774","1652336496.022","8.76",""
"0","62.65243902439024","47.459349593495936","1652336496.031","8.769",""
"0","62.65243902439024","47.510162601626014","1652336496.039","8.777",""
"0","62.65243902439024","47.61178861788618","1652336496.047","8.785",""
"0","62.65243902439024","47.66260162601627","1652336496.056","8.794",""
"0","62.70325203252033","47.764227642276424","1652336496.064","8.802",""
"0","62.70325203252033","47.86585365853659","1652336496.072","8.81",""
"0","62.70325203252033","47.96747967479674","1652336496.081","8.819",""
"0","62.75406504065041","48.11991869918699","1652336496.089","8.827",""
"0","62.75406504065041","48.22154471544715","1652336496.097","8.835",""
"0","62.80487804878049","48.32317073170732","1652336496.106","8.844",""
"0","62.80487804878049","48.42479674796748","1652336496.114","8.852",""
"0","62.80487804878049","48.52642276422764","1652336496.123","8.861",""
"0","62.855691056910565","48.62804878048781","1652336496.131","8.869",""
"0","62.855691056910565","48.72967479674797","1652336496.139","8.877",""
"0","62.90650406504065","48.83130081300813","1652336496.148","8.886",""
"0","62.90650406504065","48.9329268292683","1652336496.156","8.894",""
"0","62.95731707317073","49.03455284552846","1652336496.164","8.902",""
"0","62.95731707317073","49.136178861788615","1652336496.172","8.91",""
"0","62.95731707317073","49.237804878048784","1652336496.181","8.919",""
"0","63.00813008130082","49.33943089430895","1652336496.189","8.927",""
"0","63.00813008130082","49.4410569105691","1652336496.198","8.936",""
"0","63.00813008130082","49.49186991869918","1652336496.206","8.944",""
"0","63.00813008130082","49.59349593495935","1652336496.214","8.952",""
"0","63.00813008130082","49.69512195121951","1652336496.223","8.961",""
"0","63.00813008130082","49.74593495934959","1652336496.231","8.969",""
"0","63.00813008130082","49.84756097560976","1652336496.239","8.977",""
"0","63.00813008130082","49.94918699186992","1652336496.247","8.985",""
"0","63.00813008130082","50","1652336496.256","8.994",""
"0","63.00813008130082","50.10162601626016","1652336496.264","9.002",""
"0","63.00813008130082","50.203252032520325","1652336496.273","9.011",""
"0","63.00813008130082","50.30487804878049","1652336496.281","9.019",""
"0","63.00813008130082","50.40650406504065","1652336496.289","9.027",""
"0","63.00813008130082","50.457317073170735","1652336496.298","9.036",""
"0","63.00813008130082","50.5589430894309","1652336496.306","9.044",""
"0","63.00813008130082","50.66056910569105","1652336496.314","9.052",""
"0","63.00813008130082","50.71138211382114","1652336496.323","9.061",""
"0","63.00813008130082","50.8130081300813","1652336496.331","9.069",""
"0","63.00813008130082","50.863821138211385","1652336496.339","9.077",""
"0","63.00813008130082","50.91463414634146","1652336496.348","9.086",""
"0","62.95731707317073","51.016260162601625","1652336496.356","9.094",""
"0","62.95731707317073","51.06707317073171","1652336496.364","9.102",""
"0","62.95731707317073","51.168699186991866","1652336496.373","9.111",""
"0","62.90650406504065","51.27032520325203","1652336496.381","9.119",""
"0","62.90650406504065","51.32113821138211","1652336496.389","9.127",""
"0","62.90650406504065","51.422764227642276","1652336496.398","9.136",""
"0","62.90650406504065","51.47357723577235","1652336496.406","9.144",""
"0","62.90650406504065","51.57520325203252","1652336496.414","9.152",""
"0","62.855691056910565","51.676829268292686","1652336496.423","9.161",""
"0","62.855691056910565","51.72764227642276","1652336496.431","9.169",""
"0","62.855691056910565","51.829268292682926","1652336496.439","9.177",""
"0","62.80487804878049","51.93089430894309","1652336496.447","9.185",""
"0","62.80487804878049","52.03252032520325","1652336496.456","9.194",""
"0","62.80487804878049","52.13414634146341","1652336496.464","9.202",""
"0","62.80487804878049","52.235772357723576","1652336496.473","9.211",""
"0","62.80487804878049","52.33739837398374","1652336496.481","9.219",""
"0","62.75406504065041","52.489837398373986","1652336496.49","9.228",""
"0","62.75406504065041","52.59146341463415","1652336496.498","9.236",""
"0","62.75406504065041","52.69308943089431","1652336496.506","9.244",""
"0","62.75406504065041","52.79471544715447","1652336496.514","9.252",""
"0","62.70325203252033","52.84552845528455","1652336496.523","9.261",""
"0","62.70325203252033","52.947154471544714","1652336496.531","9.269",""
"0","62.65243902439024","53.04878048780488","1652336496.539","9.277",""
"0","62.65243902439024","53.15040650406504","1652336496.548","9.286",""
"0","62.65243902439024","53.20121951219512","1652336496.556","9.294",""
"0","62.601626016260155","53.302845528455286","1652336496.564","9.302",""
"0","62.601626016260155","53.353658536585364","1652336496.573","9.311",""
"0","62.601626016260155","53.45528455284553","1652336496.581","9.319",""
"0","62.55081300813008","53.506097560975604","1652336496.589","9.327",""
"0","62.55081300813008","53.55691056910569","1652336496.598","9.336",""
"0","62.5","53.607723577235774","1652336496.606","9.344",""
"0","62.5","53.65853658536585","1652336496.614","9.352",""
"0","62.5","53.709349593495936","1652336496.623","9.361",""
"0","62.44918699186992","53.760162601626014","1652336496.631","9.369",""
"0","62.44918699186992","53.861788617886184","1652336496.639","9.377",""
"0","62.398373983739845","53.91260162601626","1652336496.648","9.386",""
"0","62.398373983739845","54.014227642276424","1652336496.656","9.394",""
"0","62.34756097560976","54.0650406504065","1652336496.664","9.402",""
"0","62.34756097560976","54.16666666666667","1652336496.673","9.411",""
"0","62.34756097560976","54.21747967479675","1652336496.681","9.419",""
"0","62.29674796747967","54.31910569105691","1652336496.69","9.428",""
"0","62.29674796747967","54.420731707317074","1652336496.698","9.436",""
"0","62.24593495934959","54.52235772357724","1652336496.706","9.444",""
"0","62.24593495934959","54.573170731707314","1652336496.714","9.452",""
"0","62.19512195121951","54.67479674796748","1652336496.723","9.461",""
"0","62.19512195121951","54.77642276422765","1652336496.731","9.469",""
"0","62.144308943089435","54.827235772357724","1652336496.742","9.48",""
"0","62.144308943089435","54.92886178861789","1652336496.754","9.492",""
"0","62.09349593495935","55.03048780487805","1652336496.756","9.494",""
"0","62.09349593495935","55.13211382113821","1652336496.764","9.502",""
"0","62.09349593495935","55.18292682926829","1652336496.772","9.51",""
"0","62.04268292682927","55.28455284552846","1652336496.78","9.518",""
"0","62.04268292682927","55.386178861788615","1652336496.789","9.527",""
"0","62.04268292682927","55.4369918699187","1652336496.797","9.535",""
"0","61.99186991869918","55.53861788617886","1652336496.806","9.544",""
"0","61.99186991869918","55.58943089430895","1652336496.815","9.553",""
"0","61.9410569105691","55.6910569105691","1652336496.823","9.561",""
"0","61.9410569105691","55.74186991869919","1652336496.831","9.569",""
"0","61.9410569105691","55.84349593495935","1652336496.84","9.578",""
"0","61.9410569105691","55.894308943089435","1652336496.848","9.586",""
"0","61.890243902439025","55.99593495934959","1652336496.856","9.594",""
"0","61.890243902439025","56.046747967479675","1652336496.865","9.603",""
"0","61.83943089430895","56.09756097560975","1652336496.873","9.611",""
"0","61.83943089430895","56.19918699186992","1652336496.881","9.619",""
"0","61.83943089430895","56.25","1652336496.889","9.627",""
"0","61.78861788617886","56.35162601626016","1652336496.898","9.636",""
"0","61.78861788617886","56.40243902439025","1652336496.906","9.644",""
"0","61.737804878048784","56.50406504065041","1652336496.915","9.653",""
"0","61.737804878048784","56.605691056910565","1652336496.923","9.661",""
"0","61.68699186991869","56.707317073170735","1652336496.931","9.669",""
"0","61.68699186991869","56.859756097560975","1652336496.94","9.678",""
"0","61.636178861788615","56.96138211382114","1652336496.948","9.686",""
"0","61.58536585365854","57.113821138211385","1652336496.956","9.694",""
"0","61.58536585365854","57.21544715447154","1652336496.965","9.703",""
"0","61.53455284552846","57.31707317073171","1652336496.973","9.711",""
"0","61.483739837398375","57.46951219512195","1652336496.981","9.719",""
"0","61.4329268292683","57.57113821138211","1652336496.99","9.728",""
"0","61.382113821138205","57.672764227642276","1652336496.998","9.736",""
"0","61.382113821138205","57.77439024390244","1652336497.006","9.744",""
"0","61.33130081300813","57.82520325203252","1652336497.015","9.753",""
"0","61.28048780487805","57.926829268292686","1652336497.023","9.761",""
"0","61.22967479674797","58.02845528455284","1652336497.031","9.769",""
"0","61.17886178861789","58.079268292682926","1652336497.039","9.777",""
"0","61.12804878048781","58.18089430894309","1652336497.048","9.786",""
"0","61.12804878048781","58.23170731707317","1652336497.056","9.794",""
"0","61.07723577235772","58.28252032520325","1652336497.065","9.803",""
"0","61.02642276422764","58.38414634146341","1652336497.073","9.811",""
"0","60.97560975609756","58.4349593495935","1652336497.081","9.819",""
"0","60.92479674796748","58.485772357723576","1652336497.09","9.828",""
"0","60.8739837398374","58.58739837398374","1652336497.098","9.836",""
"0","60.8739837398374","58.638211382113816","1652336497.106","9.844",""
"0","60.82317073170732","58.739837398373986","1652336497.115","9.853",""
"0","60.77235772357723","58.84146341463415","1652336497.123","9.861",""
"0","60.72154471544715","58.892276422764226","1652336497.131","9.869",""
"0","60.670731707317074","58.94308943089431","1652336497.14","9.878",""
"0","60.61991869918699","59.04471544715447","1652336497.148","9.886",""
"0","60.56910569105691","59.09552845528455","1652336497.156","9.894",""
"0","60.518292682926834","59.146341463414636","1652336497.165","9.903",""
"0","60.518292682926834","59.2479674796748","1652336497.173","9.911",""
"0","60.416666666666664","59.29878048780488","1652336497.181","9.919",""
"0","60.36585365853659","59.34959349593496","1652336497.19","9.928",""
"0","60.3150406504065","59.40040650406504","1652336497.198","9.936",""
"0","60.264227642276424","59.5020325203252","1652336497.206","9.944",""
"0","60.213414634146346","59.552845528455286","1652336497.215","9.953",""
"0","60.16260162601627","59.603658536585364","1652336497.223","9.961",""
"0","60.11178861788618","59.65447154471545","1652336497.231","9.969",""
"0","60.0609756097561","59.756097560975604","1652336497.24","9.978",""
"0","60.010162601626014","59.80691056910569","1652336497.248","9.986",""
"0","59.959349593495936","59.90853658536585","1652336497.256","9.994",""
"0","59.90853658536586","59.959349593495936","1652336497.265","10.003",""
"0","59.857723577235774","60.0609756097561","1652336497.273","10.011",""
"0","59.756097560975604","60.111788617886184","1652336497.281","10.019",""
"0","59.70528455284553","60.16260162601626","1652336497.29","10.028",""
"0","59.65447154471545","60.264227642276424","1652336497.298","10.036",""
"0","59.60365853658537","60.36585365853659","1652336497.306","10.044",""
"0","59.552845528455286","60.41666666666667","1652336497.315","10.053",""
"0","59.5020325203252","60.51829268292683","1652336497.323","10.061",""
"0","59.45121951219512","60.61991869918699","1652336497.332","10.07",""
"0","59.40040650406504","60.72154471544716","1652336497.34","10.078",""
"0","59.29878048780488","60.823170731707314","1652336497.348","10.086",""
"0","59.2479674796748","60.8739837398374","1652336497.357","10.095",""
"0","59.197154471544714","60.97560975609756","1652336497.365","10.103",""
"0","59.14634146341463","61.077235772357724","1652336497.373","10.111",""
"0","59.04471544715447","61.17886178861789","1652336497.381","10.119",""
"0","58.993902439024396","61.22967479674797","1652336497.39","10.128",""
"0","58.94308943089431","61.331300813008134","1652336497.398","10.136",""
"0","58.84146341463414","61.38211382113821","1652336497.407","10.145",""
"0","58.790650406504064","61.43292682926829","1652336497.415","10.153",""
"0","58.739837398373986","61.53455284552846","1652336497.423","10.161",""
"0","58.6890243902439","61.58536585365854","1652336497.431","10.169",""
"0","58.63821138211382","61.6869918699187","1652336497.44","10.178",""
"0","58.536585365853654","61.73780487804878","1652336497.448","10.186",""
"0","58.485772357723576","61.78861788617886","1652336497.456","10.194",""
"0","58.4349593495935","61.83943089430895","1652336497.465","10.203",""
"0","58.38414634146341","61.890243902439025","1652336497.473","10.211",""
"0","58.28252032520326","61.9410569105691","1652336497.482","10.22",""
"0","58.231707317073166","62.042682926829265","1652336497.49","10.228",""
"0","58.13008130081301","62.09349593495935","1652336497.498","10.236",""
"0","58.079268292682926","62.144308943089435","1652336497.507","10.245",""
"0","57.97764227642277","62.19512195121951","1652336497.515","10.253",""
"0","57.92682926829268","62.24593495934959","1652336497.523","10.261",""
"0","57.82520325203252","62.296747967479675","1652336497.531","10.269",""
"0","57.72357723577236","62.39837398373984","1652336497.54","10.278",""
"0","57.67276422764228","62.44918699186992","1652336497.548","10.286",""
"0","57.57113821138211","62.5","1652336497.557","10.295",""
"0","57.46951219512195","62.55081300813008","1652336497.565","10.303",""
"0","57.367886178861795","62.65243902439025","1652336497.573","10.311",""
"0","57.3170731707317","62.703252032520325","1652336497.582","10.32",""
"0","57.21544715447154","62.80487804878049","1652336497.59","10.328",""
"0","57.16463414634146","62.90650406504065","1652336497.598","10.336",""
"0","57.113821138211385","62.957317073170735","1652336497.607","10.345",""
"0","57.012195121951216","63.0589430894309","1652336497.615","10.353",""
"0","56.96138211382114","63.109756097560975","1652336497.623","10.361",""
"0","56.91056910569105","63.16056910569105","1652336497.632","10.37",""
"0","56.8089430894309","63.21138211382114","1652336497.64","10.378",""
"0","56.75813008130082","63.26219512195122","1652336497.648","10.386",""
"0","56.70731707317073","63.3130081300813","1652336497.657","10.395",""
"0","56.65650406504065","63.363821138211385","1652336497.665","10.403",""
"0","56.65650406504065","63.41463414634146","1652336497.673","10.411",""
"0","56.605691056910565","63.41463414634146","1652336497.681","10.419",""
"0","56.55487804878049","63.46544715447154","1652336497.69","10.428",""
"0","56.55487804878049","63.46544715447154","1652336497.698","10.436",""
"0","56.50406504065041","63.516260162601625","1652336497.707","10.445",""
"0","56.45325203252033","63.516260162601625","1652336497.715","10.453",""
"0","56.45325203252033","63.56707317073171","1652336497.723","10.461",""
"0","56.45325203252033","63.56707317073171","1652336497.732","10.47",""
"0","56.40243902439024","63.56707317073171","1652336497.74","10.478",""
"0","56.40243902439024","63.56707317073171","1652336497.748","10.486",""
"0","56.351626016260155","63.61788617886179","1652336497.757","10.495",""
"0","56.30081300813008","63.61788617886179","1652336497.765","10.503",""
"0","56.30081300813008","63.61788617886179","1652336497.773","10.511",""
"0","56.25","63.61788617886179","1652336497.782","10.52",""
"0","56.19918699186992","63.668699186991866","1652336497.79","10.528",""
"0","56.148373983739845","63.668699186991866","1652336497.798","10.536",""
"0","56.148373983739845","63.71951219512195","1652336497.807","10.545",""
"0","56.04674796747967","63.71951219512195","1652336497.815","10.553",""
"0","55.99593495934959","63.77032520325203","1652336497.823","10.561",""
"0","55.94512195121951","63.77032520325203","1652336497.832","10.57",""
"0","55.894308943089435","63.82113821138211","1652336497.84","10.578",""
"0","55.84349593495935","63.82113821138211","1652336497.848","10.586",""
"0","55.79268292682927","63.8719512195122","1652336497.857","10.595",""
"0","55.6910569105691","63.8719512195122","1652336497.865","10.603",""
"0","55.640243902439025","63.922764227642276","1652336497.873","10.611",""
"0","55.58943089430895","63.922764227642276","1652336497.882","10.62",""
"0","55.53861788617886","63.97357723577235","1652336497.89","10.628",""
"0","55.43699186991869","63.97357723577235","1652336497.898","10.636",""
"0","55.386178861788615","64.02439024390245","1652336497.907","10.645",""
"0","55.28455284552846","64.02439024390245","1652336497.915","10.653",""
"0","55.233739837398375","64.02439024390245","1652336497.923","10.661",""
"0","55.132113821138205","64.02439024390245","1652336497.932","10.67",""
"0","54.97967479674797","64.02439024390245","1652336497.94","10.678",""
"0","54.87804878048781","64.07520325203252","1652336497.949","10.687",""
"0","54.72560975609756","64.07520325203252","1652336497.957","10.695",""
"0","54.57317073170732","64.07520325203252","1652336497.965","10.703",""
"0","54.420731707317074","64.07520325203252","1652336497.973","10.711",""
"0","54.268292682926834","64.1260162601626","1652336497.982","10.72",""
"0","54.0650406504065","64.1260162601626","1652336497.99","10.728",""
"0","53.91260162601627","64.17682926829269","1652336497.998","10.736",""
"0","53.709349593495936","64.22764227642276","1652336498.007","10.745",""
"0","53.55691056910569","64.22764227642276","1652336498.015","10.753",""
"0","53.35365853658537","64.27845528455285","1652336498.023","10.761",""
"0","53.20121951219512","64.27845528455285","1652336498.032","10.77",""
"0","53.04878048780488","64.32926829268293","1652336498.04","10.778",""
"0","52.947154471544714","64.32926829268293","1652336498.049","10.787",""
"0","52.84552845528455","64.32926829268293","1652336498.057","10.795",""
