"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","67.1239837398374","40.040650406504064","1659370086.089","15.886",""
"8","67.32723577235772","39.88821138211382","1659370086.098","15.895",""
"8","67.53048780487805","39.735772357723576","1659370086.106","15.903",""
"8","67.6829268292683","39.63414634146341","1659370086.114","15.911",""
"8","67.88617886178862","39.481707317073166","1659370086.123","15.92",""
"8","67.98780487804879","39.38008130081301","1659370086.131","15.928",""
"8","68.14024390243902","39.27845528455285","1659370086.14","15.937",""
"8","68.29268292682927","39.17682926829268","1659370086.148","15.945",""
"8","68.4451219512195","39.1260162601626","1659370086.156","15.953",""
"8","68.54674796747967","39.02439024390244","1659370086.164","15.961",""
"8","68.69918699186992","38.92276422764228","1659370086.173","15.97",""
"8","68.80081300813008","38.87195121951219","1659370086.181","15.978",""
"8","68.90243902439023","38.77032520325203","1659370086.189","15.986",""
"8","69.0548780487805","38.71951219512195","1659370086.198","15.995",""
"8","69.10569105691057","38.66869918699187","1659370086.206","16.003",""
"8","69.20731707317073","38.617886178861795","1659370086.214","16.011",""
"8","69.25813008130082","38.516260162601625","1659370086.223","16.02",""
"8","69.35975609756098","38.516260162601625","1659370086.231","16.028",""
"8","69.41056910569105","38.46544715447154","1659370086.24","16.037",""
"8","69.46138211382113","38.41463414634146","1659370086.248","16.045",""
"8","69.51219512195121","38.41463414634146","1659370086.256","16.053",""
"8","69.5630081300813","38.363821138211385","1659370086.264","16.061",""
"8","69.61382113821138","38.31300813008131","1659370086.273","16.07",""
"8","69.71544715447155","38.31300813008131","1659370086.281","16.078",""
"8","69.76626016260163","38.262195121951216","1659370086.289","16.086",""
"8","69.8170731707317","38.21138211382114","1659370086.298","16.095",""
"8","69.8678861788618","38.16056910569105","1659370086.306","16.103",""
"8","69.91869918699187","38.109756097560975","1659370086.314","16.111",""
"8","69.91869918699187","38.109756097560975","1659370086.323","16.12",""
"8","69.96951219512195","38.0589430894309","1659370086.331","16.128",""
"8","70.02032520325203","38.00813008130082","1659370086.339","16.136",""
"8","70.0711382113821","37.95731707317073","1659370086.348","16.145",""
"8","70.1219512195122","37.95731707317073","1659370086.356","16.153",""
"8","70.1219512195122","37.90650406504065","1659370086.364","16.161",""
"8","70.17276422764228","37.90650406504065","1659370086.373","16.17",""
"8","70.22357723577237","37.855691056910565","1659370086.381","16.178",""
"8","70.22357723577237","37.855691056910565","1659370086.39","16.187",""
"8","70.27439024390245","37.855691056910565","1659370086.398","16.195",""
"8","70.32520325203252","37.855691056910565","1659370086.407","16.204",""
"8","70.3760162601626","37.855691056910565","1659370086.414","16.211",""
"8","70.42682926829268","37.855691056910565","1659370086.423","16.22",""
"8","70.47764227642277","37.855691056910565","1659370086.431","16.228",""
"9","64.6849593495935","62.39837398373984","1659370086.887","16.684",""
"9","64.6849593495935","62.39837398373984","1659370086.891","16.688",""
"9","64.6849593495935","62.5","1659370086.898","16.695",""
"9","64.6849593495935","62.55081300813008","1659370086.906","16.703",""
"9","64.6849593495935","62.60162601626016","1659370086.915","16.712",""
"9","64.6849593495935","62.60162601626016","1659370086.923","16.72",""
"9","64.63414634146342","62.60162601626016","1659370086.932","16.729",""
"9","64.58333333333334","62.60162601626016","1659370086.94","16.737",""
"9","64.43089430894308","62.55081300813008","1659370086.948","16.745",""
"9","64.22764227642277","62.39837398373984","1659370086.956","16.753",""
"9","63.87195121951219","62.19512195121951","1659370086.965","16.762",""
"9","63.516260162601625","61.9410569105691","1659370086.973","16.77",""
"9","63.109756097560975","61.58536585365854","1659370086.982","16.779",""
"9","62.70325203252033","61.22967479674797","1659370086.99","16.787",""
"9","62.34756097560976","60.823170731707314","1659370086.998","16.795",""
"9","61.99186991869918","60.41666666666667","1659370087.006","16.803",""
"9","61.58536585365854","59.959349593495936","1659370087.015","16.812",""
"9","61.28048780487805","59.45121951219512","1659370087.023","16.82",""
"9","61.02642276422764","58.84146341463415","1659370087.032","16.829",""
"9","60.8739837398374","58.33333333333333","1659370087.04","16.837",""
"9","60.82317073170732","57.8760162601626","1659370087.048","16.845",""
"9","60.82317073170732","57.418699186991866","1659370087.057","16.854",""
"9","60.82317073170732","57.0630081300813","1659370087.065","16.862",""
"9","60.92479674796748","56.65650406504065","1659370087.073","16.87",""
"9","61.07723577235772","56.30081300813008","1659370087.082","16.879",""
"9","61.28048780487805","56.046747967479675","1659370087.09","16.887",""
"9","61.483739837398375","55.84349593495935","1659370087.098","16.895",""
"9","61.78861788617886","55.6910569105691","1659370087.107","16.904",""
"9","62.09349593495935","55.53861788617886","1659370087.115","16.912",""
"9","62.44918699186992","55.386178861788615","1659370087.123","16.92",""
"9","62.80487804878049","55.28455284552846","1659370087.132","16.929",""
"9","63.16056910569105","55.18292682926829","1659370087.14","16.937",""
"9","63.5670731707317","55.18292682926829","1659370087.148","16.945",""
"9","63.97357723577236","55.13211382113821","1659370087.157","16.954",""
"9","64.380081300813","55.18292682926829","1659370087.165","16.962",""
"9","64.73577235772358","55.28455284552846","1659370087.173","16.97",""
"9","65.14227642276423","55.4369918699187","1659370087.182","16.979",""
"9","65.4979674796748","55.640243902439025","1659370087.19","16.987",""
"9","65.85365853658537","55.84349593495935","1659370087.198","16.995",""
"9","66.15853658536585","56.046747967479675","1659370087.207","17.004",""
"9","66.46341463414635","56.30081300813008","1659370087.215","17.012",""
"9","66.76829268292683","56.55487804878049","1659370087.223","17.02",""
"9","67.07317073170732","56.859756097560975","1659370087.232","17.029",""
"9","67.27642276422763","57.16463414634146","1659370087.24","17.037",""
"9","67.47967479674797","57.46951219512195","1659370087.249","17.046",""
"9","67.6829268292683","57.77439024390244","1659370087.257","17.054",""
"9","67.78455284552845","58.02845528455284","1659370087.265","17.062",""
"9","67.88617886178862","58.23170731707317","1659370087.273","17.07",""
"9","67.9369918699187","58.4349593495935","1659370087.282","17.079",""
"9","67.98780487804879","58.6890243902439","1659370087.29","17.087",""
"9","67.98780487804879","58.94308943089431","1659370087.299","17.096",""
"9","67.98780487804879","59.2479674796748","1659370087.307","17.104",""
"9","67.98780487804879","59.552845528455286","1659370087.315","17.112",""
"9","67.98780487804879","59.857723577235774","1659370087.323","17.12",""
"9","67.88617886178862","60.16260162601626","1659370087.332","17.129",""
"9","67.78455284552845","60.41666666666667","1659370087.34","17.137",""
"9","67.6321138211382","60.72154471544716","1659370087.348","17.145",""
"9","67.4288617886179","61.02642276422765","1659370087.357","17.154",""
"9","67.27642276422763","61.28048780487805","1659370087.365","17.162",""
"9","67.07317073170732","61.53455284552846","1659370087.373","17.17",""
"9","66.81910569105692","61.78861788617886","1659370087.382","17.179",""
"9","66.61585365853658","61.9410569105691","1659370087.39","17.187",""
"9","66.36178861788618","62.09349593495935","1659370087.399","17.196",""
"9","66.10772357723577","62.144308943089435","1659370087.407","17.204",""
"9","65.8028455284553","62.19512195121951","1659370087.415","17.212",""
"9","65.4979674796748","62.19512195121951","1659370087.423","17.22",""
"9","65.19308943089432","62.19512195121951","1659370087.432","17.229",""
"9","64.9390243902439","62.19512195121951","1659370087.44","17.237",""
"9","64.6849593495935","62.19512195121951","1659370087.449","17.246",""
"9","64.48170731707317","62.144308943089435","1659370087.457","17.254",""
"9","64.32926829268293","62.144308943089435","1659370087.465","17.262",""
"9","64.22764227642277","62.042682926829265","1659370087.473","17.27",""
"9","64.1260162601626","61.99186991869919","1659370087.482","17.279",""
"9","64.1260162601626","61.9410569105691","1659370087.49","17.287",""
"9","64.1260162601626","61.890243902439025","1659370087.498","17.295",""
"9","64.1260162601626","61.83943089430895","1659370087.506","17.303",""
"10","63.77032520325203","60.010162601626014","1659370087.686","17.483",""
"10","63.71951219512195","60.010162601626014","1659370087.69","17.487",""
"10","63.5670731707317","60.010162601626014","1659370087.698","17.495",""
"10","63.46544715447154","60.010162601626014","1659370087.707","17.504",""
"10","63.46544715447154","60.010162601626014","1659370087.715","17.512",""
"10","63.41463414634146","59.959349593495936","1659370087.723","17.52",""
"10","63.41463414634146","59.857723577235774","1659370087.732","17.529",""
"10","63.41463414634146","59.756097560975604","1659370087.74","17.537",""
"10","63.41463414634146","59.65447154471545","1659370087.749","17.546",""
"10","63.46544715447154","59.552845528455286","1659370087.757","17.554",""
"10","63.516260162601625","59.45121951219512","1659370087.765","17.562",""
"10","63.5670731707317","59.40040650406504","1659370087.774","17.571",""
"10","63.617886178861795","59.34959349593496","1659370087.782","17.579",""
"10","63.66869918699187","59.34959349593496","1659370087.79","17.587",""
"10","63.77032520325203","59.34959349593496","1659370087.799","17.596",""
"10","63.82113821138211","59.40040650406504","1659370087.807","17.604",""
"10","63.87195121951219","59.5020325203252","1659370087.816","17.613",""
"10","63.87195121951219","59.552845528455286","1659370087.824","17.621",""
"10","63.92276422764228","59.603658536585364","1659370087.832","17.629",""
"10","63.92276422764228","59.70528455284553","1659370087.84","17.637",""
"10","63.92276422764228","59.756097560975604","1659370087.849","17.646",""
"10","63.87195121951219","59.857723577235774","1659370087.857","17.654",""
"10","63.82113821138211","59.90853658536585","1659370087.865","17.662",""
"10","63.71951219512195","59.959349593495936","1659370087.874","17.671",""
"10","63.66869918699187","60.010162601626014","1659370087.882","17.679",""
"10","63.5670731707317","60.010162601626014","1659370087.89","17.687",""
"10","63.46544715447154","60.0609756097561","1659370087.899","17.696",""
"10","63.41463414634146","60.0609756097561","1659370087.907","17.704",""
"10","63.363821138211385","60.0609756097561","1659370087.915","17.712",""
"10","63.363821138211385","60.0609756097561","1659370087.924","17.721",""
"11","65.34552845528455","60.264227642276424","1659370088.037","17.834",""
"11","65.34552845528455","60.264227642276424","1659370088.04","17.837",""
"11","65.34552845528455","60.264227642276424","1659370088.049","17.846",""
"11","65.29471544715447","60.264227642276424","1659370088.057","17.854",""
"11","65.2439024390244","60.264227642276424","1659370088.065","17.862",""
"11","65.19308943089432","60.264227642276424","1659370088.074","17.871",""
"11","65.14227642276423","60.21341463414634","1659370088.082","17.879",""
"11","65.09146341463415","60.0609756097561","1659370088.091","17.888",""
"11","64.98983739837398","59.90853658536585","1659370088.099","17.896",""
"11","64.9390243902439","59.756097560975604","1659370088.107","17.904",""
"11","64.88821138211382","59.603658536585364","1659370088.116","17.913",""
"11","64.88821138211382","59.45121951219512","1659370088.124","17.921",""
"11","64.88821138211382","59.34959349593496","1659370088.132","17.929",""
"11","64.88821138211382","59.29878048780488","1659370088.141","17.938",""
"11","64.88821138211382","59.2479674796748","1659370088.149","17.946",""
"11","64.9390243902439","59.2479674796748","1659370088.157","17.954",""
"11","65.04065040650406","59.29878048780488","1659370088.166","17.963",""
"11","65.14227642276423","59.40040650406504","1659370088.174","17.971",""
"11","65.2439024390244","59.552845528455286","1659370088.182","17.979",""
"11","65.29471544715447","59.65447154471545","1659370088.191","17.988",""
"11","65.34552845528455","59.756097560975604","1659370088.199","17.996",""
"11","65.39634146341463","59.857723577235774","1659370088.207","18.004",""
"11","65.4471544715447","59.959349593495936","1659370088.216","18.013",""
"11","65.4471544715447","60.010162601626014","1659370088.224","18.021",""
"11","65.4471544715447","60.0609756097561","1659370088.232","18.029",""
"11","65.4471544715447","60.111788617886184","1659370088.24","18.037",""
"11","65.34552845528455","60.111788617886184","1659370088.249","18.046",""
"11","65.29471544715447","60.111788617886184","1659370088.257","18.054",""
"11","65.19308943089432","60.111788617886184","1659370088.265","18.062",""
"11","65.14227642276423","60.111788617886184","1659370088.274","18.071",""
"11","65.14227642276423","60.010162601626014","1659370088.282","18.079",""
"11","65.09146341463415","59.959349593495936","1659370088.291","18.088",""
"11","65.09146341463415","59.90853658536585","1659370088.298","18.095",""
"12","63.97357723577236","57.72357723577235","1659370088.871","18.668",""
"12","63.97357723577236","57.72357723577235","1659370088.875","18.672",""
"12","63.97357723577236","57.72357723577235","1659370088.883","18.68",""
"12","63.92276422764228","57.72357723577235","1659370088.891","18.688",""
"12","63.87195121951219","57.72357723577235","1659370088.9","18.697",""
"12","63.82113821138211","57.72357723577235","1659370088.908","18.705",""
"12","63.77032520325203","57.72357723577235","1659370088.916","18.713",""
"12","63.71951219512195","57.6219512195122","1659370088.924","18.721",""
"12","63.66869918699187","57.52032520325203","1659370088.933","18.73",""
"12","63.66869918699187","57.418699186991866","1659370088.941","18.738",""
"12","63.617886178861795","57.31707317073171","1659370088.949","18.746",""
"12","63.617886178861795","57.16463414634146","1659370088.958","18.755",""
"12","63.617886178861795","57.0630081300813","1659370088.966","18.763",""
"12","63.617886178861795","56.96138211382114","1659370088.974","18.771",""
"12","63.71951219512195","56.859756097560975","1659370088.983","18.78",""
"12","63.82113821138211","56.859756097560975","1659370088.991","18.788",""
"12","63.92276422764228","56.859756097560975","1659370088.999","18.796",""
"12","64.07520325203252","56.91056910569105","1659370089.008","18.805",""
"12","64.22764227642277","56.96138211382114","1659370089.016","18.813",""
"12","64.32926829268293","57.113821138211385","1659370089.024","18.821",""
"12","64.48170731707317","57.21544715447154","1659370089.033","18.83",""
"12","64.53252032520325","57.31707317073171","1659370089.041","18.838",""
"12","64.58333333333334","57.418699186991866","1659370089.049","18.846",""
"12","64.58333333333334","57.52032520325203","1659370089.058","18.855",""
"12","64.58333333333334","57.6219512195122","1659370089.066","18.863",""
"12","64.58333333333334","57.672764227642276","1659370089.075","18.872",""
"12","64.43089430894308","57.672764227642276","1659370089.083","18.88",""
"12","64.27845528455285","57.672764227642276","1659370089.091","18.888",""
"12","64.1260162601626","57.6219512195122","1659370089.099","18.896",""
"12","63.97357723577236","57.52032520325203","1659370089.108","18.905",""
"12","63.82113821138211","57.46951219512195","1659370089.116","18.913",""
"12","63.71951219512195","57.36788617886179","1659370089.124","18.921",""
"12","63.66869918699187","57.266260162601625","1659370089.133","18.93",""
"12","63.617886178861795","57.16463414634146","1659370089.141","18.938",""
"12","63.617886178861795","57.113821138211385","1659370089.149","18.946",""
"12","63.617886178861795","57.01219512195122","1659370089.158","18.955",""
"12","63.617886178861795","57.01219512195122","1659370089.166","18.963",""
"12","63.71951219512195","57.01219512195122","1659370089.174","18.971",""
"13","22.713414634146343","68.14024390243902","1659370089.772","19.569",""
"13","22.66260162601626","68.1910569105691","1659370089.776","19.573",""
"13","22.5609756097561","68.34349593495935","1659370089.783","19.58",""
"13","22.5609756097561","68.39430894308943","1659370089.791","19.588",""
"13","22.510162601626014","68.4451219512195","1659370089.8","19.597",""
"13","22.5609756097561","68.4959349593496","1659370089.808","19.605",""
"13","22.66260162601626","68.4959349593496","1659370089.817","19.614",""
"13","22.916666666666664","68.4959349593496","1659370089.825","19.622",""
"13","23.170731707317074","68.54674796747967","1659370089.833","19.63",""
"13","23.47560975609756","68.54674796747967","1659370089.841","19.638",""
"13","23.78048780487805","68.4959349593496","1659370089.85","19.647",""
"13","24.1869918699187","68.4451219512195","1659370089.858","19.655",""
"13","24.59349593495935","68.34349593495935","1659370089.866","19.663",""
"13","25.101626016260166","68.29268292682927","1659370089.875","19.672",""
"13","25.609756097560975","68.2418699186992","1659370089.883","19.68",""
"13","26.21951219512195","68.2418699186992","1659370089.892","19.689",""
"13","26.778455284552845","68.2418699186992","1659370089.9","19.697",""
"13","27.439024390243905","68.2418699186992","1659370089.908","19.705",""
"13","28.20121951219512","68.2418699186992","1659370089.916","19.713",""
"13","28.91260162601626","68.2418699186992","1659370089.925","19.722",""
"13","29.6239837398374","68.2418699186992","1659370089.933","19.73",""
"13","30.386178861788615","68.2418699186992","1659370089.942","19.739",""
"13","31.046747967479675","68.1910569105691","1659370089.95","19.747",""
"13","31.758130081300813","68.14024390243902","1659370089.958","19.755",""
"13","32.52032520325203","68.14024390243902","1659370089.967","19.764",""
"13","33.18089430894309","68.08943089430895","1659370089.975","19.772",""
"13","33.84146341463415","68.03861788617886","1659370089.983","19.78",""
"13","34.552845528455286","67.98780487804878","1659370089.991","19.788",""
"13","35.111788617886184","67.98780487804878","1659370090","19.797",""
"13","35.77235772357724","67.9369918699187","1659370090.008","19.805",""
"13","36.43292682926829","67.88617886178861","1659370090.016","19.813",""
"13","37.042682926829265","67.83536585365854","1659370090.025","19.822",""
"13","37.60162601626016","67.83536585365854","1659370090.033","19.83",""
"13","38.16056910569105","67.78455284552845","1659370090.042","19.839",""
"13","38.668699186991866","67.73373983739837","1659370090.05","19.847",""
"13","39.1260162601626","67.6829268292683","1659370090.058","19.855",""
"13","39.63414634146341","67.6321138211382","1659370090.066","19.863",""
"13","40.040650406504064","67.58130081300814","1659370090.075","19.872",""
"13","40.447154471544714","67.53048780487805","1659370090.083","19.88",""
"13","40.853658536585364","67.47967479674797","1659370090.092","19.889",""
"13","41.15853658536585","67.47967479674797","1659370090.1","19.897",""
"13","41.46341463414634","67.4288617886179","1659370090.108","19.905",""
"13","41.71747967479675","67.3780487804878","1659370090.117","19.914",""
"14","26.57520325203252","65.65040650406505","1659370090.414","20.211",""
"14","26.57520325203252","65.65040650406505","1659370090.418","20.215",""
"14","26.57520325203252","65.70121951219511","1659370090.425","20.222",""
"14","26.57520325203252","65.70121951219511","1659370090.433","20.23",""
"14","26.57520325203252","65.7520325203252","1659370090.442","20.239",""
"14","26.676829268292686","65.7520325203252","1659370090.45","20.247",""
"14","26.93089430894309","65.7520325203252","1659370090.459","20.256",""
"14","27.28658536585366","65.7520325203252","1659370090.467","20.264",""
"14","27.743902439024392","65.70121951219511","1659370090.475","20.272",""
"14","28.302845528455283","65.65040650406505","1659370090.483","20.28",""
"14","28.86178861788618","65.65040650406505","1659370090.492","20.289",""
"14","29.471544715447155","65.65040650406505","1659370090.5","20.297",""
"14","30.132113821138212","65.65040650406505","1659370090.509","20.306",""
"14","30.741869918699187","65.65040650406505","1659370090.517","20.314",""
"14","31.402439024390244","65.70121951219511","1659370090.525","20.322",""
"14","32.0630081300813","65.70121951219511","1659370090.533","20.33",""
"14","32.72357723577235","65.7520325203252","1659370090.542","20.339",""
"14","33.4349593495935","65.7520325203252","1659370090.55","20.347",""
"14","34.146341463414636","65.8028455284553","1659370090.559","20.356",""
"14","34.857723577235774","65.8028455284553","1659370090.567","20.364",""
"14","35.51829268292683","65.8028455284553","1659370090.575","20.372",""
"14","36.22967479674797","65.8028455284553","1659370090.583","20.38",""
"14","36.890243902439025","65.8028455284553","1659370090.592","20.389",""
"14","37.55081300813008","65.8028455284553","1659370090.6","20.397",""
"14","38.21138211382114","65.8028455284553","1659370090.609","20.406",""
"14","38.77032520325203","65.8028455284553","1659370090.617","20.414",""
"14","39.329268292682926","65.7520325203252","1659370090.625","20.422",""
"14","39.888211382113816","65.70121951219511","1659370090.633","20.43",""
"14","40.34552845528455","65.65040650406505","1659370090.642","20.439",""
"14","40.802845528455286","65.59959349593495","1659370090.65","20.447",""
"14","41.260162601626014","65.54878048780489","1659370090.659","20.456",""
"14","41.61585365853659","65.4979674796748","1659370090.667","20.464",""
"14","41.97154471544716","65.4471544715447","1659370090.675","20.472",""
"14","42.327235772357724","65.39634146341464","1659370090.684","20.481",""
"14","42.63211382113821","65.39634146341464","1659370090.692","20.489",""
"14","42.9369918699187","65.34552845528455","1659370090.7","20.497",""
"14","43.1910569105691","65.34552845528455","1659370090.709","20.506",""
"14","43.34349593495935","65.34552845528455","1659370090.717","20.514",""
"14","43.49593495934959","65.29471544715447","1659370090.726","20.523",""
"14","43.59756097560975","65.2439024390244","1659370090.734","20.531",""
"14","43.64837398373984","65.1930894308943","1659370090.742","20.539",""
"14","43.64837398373984","65.1930894308943","1659370090.749","20.546",""
"15","30.843495934959346","63.16056910569105","1659370091.043","20.84",""
"15","30.89430894308943","63.21138211382114","1659370091.05","20.847",""
"15","30.945121951219512","63.21138211382114","1659370091.059","20.856",""
"15","30.99593495934959","63.26219512195122","1659370091.067","20.864",""
"15","31.097560975609756","63.26219512195122","1659370091.076","20.873",""
"15","31.25","63.26219512195122","1659370091.084","20.881",""
"15","31.453252032520325","63.26219512195122","1659370091.092","20.889",""
"15","31.70731707317073","63.21138211382114","1659370091.101","20.898",""
"15","32.0630081300813","63.16056910569105","1659370091.109","20.906",""
"15","32.418699186991866","63.0589430894309","1659370091.117","20.914",""
"15","32.8760162601626","62.957317073170735","1659370091.125","20.922",""
"15","33.33333333333333","62.90650406504065","1659370091.134","20.931",""
"15","33.84146341463415","62.855691056910565","1659370091.142","20.939",""
"15","34.40040650406504","62.80487804878049","1659370091.15","20.947",""
"15","34.857723577235774","62.80487804878049","1659370091.159","20.956",""
"15","35.41666666666667","62.75406504065041","1659370091.167","20.964",""
"15","36.02642276422765","62.75406504065041","1659370091.176","20.973",""
"15","36.636178861788615","62.80487804878049","1659370091.184","20.981",""
"15","37.24593495934959","62.855691056910565","1659370091.192","20.989",""
"15","37.957317073170735","62.957317073170735","1659370091.2","20.997",""
"15","38.56707317073171","63.00813008130081","1659370091.209","21.006",""
"15","39.22764227642276","63.109756097560975","1659370091.217","21.014",""
"15","39.888211382113816","63.16056910569105","1659370091.226","21.023",""
"15","40.4979674796748","63.26219512195122","1659370091.234","21.031",""
"15","41.05691056910569","63.3130081300813","1659370091.242","21.039",""
"15","41.66666666666667","63.363821138211385","1659370091.251","21.048",""
"15","42.1239837398374","63.363821138211385","1659370091.259","21.056",""
"15","42.581300813008134","63.363821138211385","1659370091.267","21.064",""
"15","43.03861788617886","63.363821138211385","1659370091.276","21.073",""
"15","43.34349593495935","63.363821138211385","1659370091.284","21.081",""
"15","43.69918699186992","63.3130081300813","1659370091.292","21.089",""
"15","44.00406504065041","63.3130081300813","1659370091.301","21.098",""
"15","44.207317073170735","63.3130081300813","1659370091.309","21.106",""
"15","44.46138211382114","63.3130081300813","1659370091.317","21.114",""
"15","44.613821138211385","63.3130081300813","1659370091.326","21.123",""
"15","44.766260162601625","63.3130081300813","1659370091.334","21.131",""
"15","44.918699186991866","63.3130081300813","1659370091.342","21.139",""
"15","45.02032520325203","63.3130081300813","1659370091.351","21.148",""
"15","45.07113821138211","63.3130081300813","1659370091.359","21.156",""
"16","35.3150406504065","59.09552845528455","1659370091.589","21.386",""
"16","35.21341463414634","59.09552845528455","1659370091.594","21.391",""
"16","35.0609756097561","59.146341463414636","1659370091.601","21.398",""
"16","34.959349593495936","59.197154471544714","1659370091.609","21.406",""
"16","34.90853658536585","59.197154471544714","1659370091.617","21.414",""
"16","34.90853658536585","59.197154471544714","1659370091.626","21.423",""
"16","34.90853658536585","59.197154471544714","1659370091.634","21.431",""
"16","34.959349593495936","59.197154471544714","1659370091.642","21.439",""
"16","35.010162601626014","59.197154471544714","1659370091.651","21.448",""
"16","35.111788617886184","59.197154471544714","1659370091.659","21.456",""
"16","35.264227642276424","59.197154471544714","1659370091.668","21.465",""
"16","35.46747967479675","59.197154471544714","1659370091.676","21.473",""
"16","35.72154471544716","59.197154471544714","1659370091.684","21.481",""
"16","36.02642276422765","59.197154471544714","1659370091.693","21.49",""
"16","36.38211382113821","59.197154471544714","1659370091.701","21.498",""
"16","36.78861788617886","59.197154471544714","1659370091.709","21.506",""
"16","37.296747967479675","59.197154471544714","1659370091.718","21.515",""
"16","37.855691056910565","59.197154471544714","1659370091.726","21.523",""
"16","38.41463414634146","59.197154471544714","1659370091.734","21.531",""
"16","39.02439024390244","59.197154471544714","1659370091.742","21.539",""
"16","39.53252032520325","59.197154471544714","1659370091.751","21.548",""
"16","40.09146341463415","59.197154471544714","1659370091.759","21.556",""
"16","40.59959349593496","59.2479674796748","1659370091.768","21.565",""
"16","41.05691056910569","59.29878048780488","1659370091.776","21.573",""
"16","41.46341463414634","59.34959349593496","1659370091.784","21.581",""
"16","41.86991869918699","59.40040650406504","1659370091.793","21.59",""
"16","42.22560975609756","59.40040650406504","1659370091.801","21.598",""
"16","42.53048780487805","59.40040650406504","1659370091.809","21.606",""
"16","42.886178861788615","59.40040650406504","1659370091.817","21.614",""
"16","43.1910569105691","59.40040650406504","1659370091.826","21.623",""
"17","54.67479674796748","48.72967479674797","1659370093.469","23.266",""
"17","54.6239837398374","48.9329268292683","1659370093.477","23.274",""
"17","54.57317073170732","49.03455284552846","1659370093.485","23.282",""
"17","54.57317073170732","49.08536585365854","1659370093.494","23.291",""
"17","54.57317073170732","49.08536585365854","1659370093.502","23.299",""
"17","54.57317073170732","49.08536585365854","1659370093.51","23.307",""
"17","54.52235772357723","49.08536585365854","1659370093.519","23.316",""
"17","54.47154471544715","48.983739837398375","1659370093.527","23.324",""
"17","54.31910569105691","48.72967479674797","1659370093.535","23.332",""
"17","54.11585365853659","48.32317073170732","1659370093.544","23.341",""
"17","53.86178861788618","47.916666666666664","1659370093.552","23.349",""
"17","53.607723577235774","47.510162601626014","1659370093.56","23.357",""
"17","53.302845528455286","47.052845528455286","1659370093.569","23.366",""
"17","53.04878048780488","46.59552845528455","1659370093.577","23.374",""
"17","52.743902439024396","46.13821138211382","1659370093.585","23.382",""
"17","52.489837398373986","45.68089430894309","1659370093.594","23.391",""
"17","52.286585365853654","45.3760162601626","1659370093.602","23.399",""
"17","52.083333333333336","45.07113821138211","1659370093.61","23.407",""
"17","51.981707317073166","44.867886178861795","1659370093.619","23.416",""
"17","51.88008130081301","44.71544715447154","1659370093.627","23.424",""
"17","51.829268292682926","44.613821138211385","1659370093.636","23.433",""
"17","51.829268292682926","44.613821138211385","1659370093.644","23.441",""
"17","51.829268292682926","44.613821138211385","1659370093.652","23.449",""
"18","57.92682926829268","47.764227642276424","1659370093.844","23.641",""
"18","57.92682926829268","47.764227642276424","1659370093.852","23.649",""
"18","57.92682926829268","47.8150406504065","1659370093.86","23.657",""
"18","57.92682926829268","47.8150406504065","1659370093.869","23.666",""
"18","57.92682926829268","47.8150406504065","1659370093.877","23.674",""
"18","57.92682926829268","47.8150406504065","1659370093.885","23.682",""
"18","57.8760162601626","47.8150406504065","1659370093.894","23.691",""
"18","57.8760162601626","47.713414634146346","1659370093.902","23.699",""
"18","57.77439024390244","47.510162601626014","1659370093.91","23.707",""
"18","57.57113821138211","47.15447154471545","1659370093.919","23.716",""
"18","57.367886178861795","46.7479674796748","1659370093.927","23.724",""
"18","57.012195121951216","46.13821138211382","1659370093.936","23.733",""
"18","56.70731707317073","45.52845528455285","1659370093.944","23.741",""
"18","56.351626016260155","44.96951219512195","1659370093.952","23.749",""
"18","56.04674796747967","44.41056910569105","1659370093.96","23.757",""
"18","55.79268292682927","44.00406504065041","1659370093.969","23.766",""
"18","55.640243902439025","43.648373983739845","1659370093.977","23.774",""
"18","55.43699186991869","43.24186991869918","1659370093.986","23.783",""
"18","55.28455284552846","42.987804878048784","1659370093.994","23.791",""
"18","55.1829268292683","42.733739837398375","1659370094.002","23.799",""
"18","55.08130081300813","42.53048780487805","1659370094.011","23.808",""
"18","55.03048780487805","42.42886178861789","1659370094.019","23.816",""
"19","61.9410569105691","45.63008130081301","1659370094.294","24.091",""
"19","61.83943089430895","45.63008130081301","1659370094.302","24.099",""
"19","61.737804878048784","45.63008130081301","1659370094.311","24.108",""
"19","61.636178861788615","45.63008130081301","1659370094.319","24.116",""
"19","61.58536585365854","45.42682926829268","1659370094.327","24.124",""
"19","61.4329268292683","45.17276422764228","1659370094.335","24.132",""
"19","61.28048780487805","44.8170731707317","1659370094.344","24.141",""
"19","61.07723577235772","44.3089430894309","1659370094.352","24.149",""
"19","60.82317073170732","43.75","1659370094.361","24.158",""
"19","60.56910569105691","43.24186991869918","1659370094.369","24.166",""
"19","60.3150406504065","42.733739837398375","1659370094.377","24.174",""
"19","60.0609756097561","42.37804878048781","1659370094.386","24.183",""
"19","59.857723577235774","42.07317073170732","1659370094.394","24.191",""
"19","59.756097560975604","41.768292682926834","1659370094.402","24.199",""
"19","59.60365853658537","41.514227642276424","1659370094.411","24.208",""
"19","59.552845528455286","41.3109756097561","1659370094.419","24.216",""
"19","59.5020325203252","41.15853658536586","1659370094.427","24.224",""
"19","59.5020325203252","41.107723577235774","1659370094.436","24.233",""
