"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","15.599593495934961","68.29268292682927","1659884512.197","13.436",""
"6","15.599593495934961","68.29268292682927","1659884512.206","13.445",""
"6","15.650406504065039","68.29268292682927","1659884512.214","13.453",""
"6","15.650406504065039","68.29268292682927","1659884512.222","13.461",""
"6","15.650406504065039","68.2418699186992","1659884512.231","13.47",""
"6","15.701219512195122","68.1910569105691","1659884512.239","13.478",""
"6","15.802845528455284","68.14024390243902","1659884512.247","13.486",""
"6","15.853658536585366","67.9369918699187","1659884512.255","13.494",""
"6","15.955284552845528","67.6829268292683","1659884512.264","13.503",""
"6","16.056910569105693","67.27642276422765","1659884512.272","13.511",""
"6","16.056910569105693","66.71747967479675","1659884512.281","13.52",""
"6","16.056910569105693","65.95528455284553","1659884512.289","13.528",""
"6","16.056910569105693","65.09146341463415","1659884512.297","13.536",""
"6","16.00609756097561","64.380081300813","1659884512.306","13.545",""
"6","15.955284552845528","63.71951219512195","1659884512.314","13.553",""
"6","15.904471544715449","63.0589430894309","1659884512.322","13.561",""
"6","15.904471544715449","62.60162601626016","1659884512.331","13.57",""
"6","15.904471544715449","62.144308943089435","1659884512.339","13.578",""
"6","15.904471544715449","61.6869918699187","1659884512.348","13.587",""
"6","15.904471544715449","61.22967479674797","1659884512.356","13.595",""
"6","15.904471544715449","60.77235772357724","1659884512.364","13.603",""
"6","15.955284552845528","60.264227642276424","1659884512.372","13.611",""
"6","15.955284552845528","59.80691056910569","1659884512.381","13.62",""
"6","15.955284552845528","59.29878048780488","1659884512.389","13.628",""
"6","15.955284552845528","58.790650406504064","1659884512.397","13.636",""
"6","15.955284552845528","58.23170731707317","1659884512.407","13.646",""
"6","15.955284552845528","57.72357723577235","1659884512.414","13.653",""
"6","16.00609756097561","57.21544715447154","1659884512.423","13.662",""
"6","16.00609756097561","56.75813008130081","1659884512.431","13.67",""
"6","16.00609756097561","56.30081300813008","1659884512.441","13.68",""
"6","16.00609756097561","55.84349593495935","1659884512.448","13.687",""
"6","16.00609756097561","55.48780487804878","1659884512.455","13.694",""
"6","16.00609756097561","55.13211382113821","1659884512.463","13.702",""
"6","16.056910569105693","54.827235772357724","1659884512.472","13.711",""
"6","16.056910569105693","54.52235772357724","1659884512.48","13.719",""
"6","16.10772357723577","54.31910569105691","1659884512.489","13.728",""
"6","16.10772357723577","54.11585365853659","1659884512.497","13.736",""
"6","16.158536585365855","53.91260162601626","1659884512.505","13.744",""
"6","16.209349593495933","53.760162601626014","1659884512.514","13.753",""
"6","16.209349593495933","53.607723577235774","1659884512.522","13.761",""
"6","16.260162601626014","53.45528455284553","1659884512.53","13.769",""
"6","16.260162601626014","53.302845528455286","1659884512.539","13.778",""
"6","16.3109756097561","53.09959349593496","1659884512.547","13.786",""
"6","16.3109756097561","52.947154471544714","1659884512.556","13.795",""
"6","16.3109756097561","52.79471544715447","1659884512.564","13.803",""
"6","16.361788617886177","52.59146341463415","1659884512.573","13.812",""
"6","16.361788617886177","52.4390243902439","1659884512.581","13.82",""
"6","16.361788617886177","52.33739837398374","1659884512.589","13.828",""
"6","16.41260162601626","52.235772357723576","1659884512.597","13.836",""
"6","16.41260162601626","52.13414634146341","1659884512.606","13.845",""
"6","16.463414634146343","52.08333333333333","1659884512.614","13.853",""
"6","16.51422764227642","52.03252032520325","1659884512.623","13.862",""
"6","16.51422764227642","51.98170731707317","1659884512.631","13.87",""
"6","16.51422764227642","51.98170731707317","1659884512.639","13.878",""
"6","16.565040650406505","51.93089430894309","1659884512.648","13.887",""
"6","16.565040650406505","51.93089430894309","1659884512.656","13.895",""
"6","16.615853658536587","51.93089430894309","1659884512.664","13.903",""
"6","16.615853658536587","51.88008130081301","1659884512.673","13.912",""
"6","16.615853658536587","51.88008130081301","1659884512.681","13.92",""
"6","16.666666666666664","51.88008130081301","1659884512.689","13.928",""
"6","16.71747967479675","51.88008130081301","1659884512.698","13.937",""
"6","16.76829268292683","51.88008130081301","1659884512.706","13.945",""
"6","16.869918699186993","51.88008130081301","1659884512.714","13.953",""
"6","17.022357723577237","51.88008130081301","1659884512.723","13.962",""
"6","17.17479674796748","51.88008130081301","1659884512.731","13.97",""
"6","17.327235772357724","51.88008130081301","1659884512.739","13.978",""
"6","17.53048780487805","51.88008130081301","1659884512.748","13.987",""
"6","17.733739837398375","51.829268292682926","1659884512.756","13.995",""
"6","18.038617886178862","51.829268292682926","1659884512.764","14.003",""
"6","18.34349593495935","51.829268292682926","1659884512.772","14.011",""
"6","18.69918699186992","51.77845528455284","1659884512.781","14.02",""
"6","19.10569105691057","51.77845528455284","1659884512.789","14.028",""
"6","19.51219512195122","51.77845528455284","1659884512.798","14.037",""
"6","19.96951219512195","51.77845528455284","1659884512.806","14.045",""
"6","20.477642276422763","51.77845528455284","1659884512.814","14.053",""
"6","20.934959349593495","51.77845528455284","1659884512.823","14.062",""
"6","21.443089430894307","51.77845528455284","1659884512.831","14.07",""
"6","22.052845528455283","51.77845528455284","1659884512.839","14.078",""
"6","22.611788617886177","51.77845528455284","1659884512.848","14.087",""
"6","23.221544715447155","51.77845528455284","1659884512.856","14.095",""
"6","23.932926829268293","51.77845528455284","1659884512.864","14.103",""
"6","24.59349593495935","51.829268292682926","1659884512.873","14.112",""
"6","25.35569105691057","51.829268292682926","1659884512.881","14.12",""
"6","26.168699186991866","51.88008130081301","1659884512.889","14.128",""
"6","26.93089430894309","51.93089430894309","1659884512.898","14.137",""
"6","27.84552845528455","51.98170731707317","1659884512.906","14.145",""
"6","28.86178861788618","52.08333333333333","1659884512.914","14.153",""
"6","29.72560975609756","52.1849593495935","1659884512.923","14.162",""
"6","30.691056910569102","52.235772357723576","1659884512.931","14.17",""
"6","31.70731707317073","52.28658536585366","1659884512.939","14.178",""
"6","32.57113821138211","52.33739837398374","1659884512.948","14.187",""
"6","33.53658536585366","52.4390243902439","1659884512.956","14.195",""
"6","34.552845528455286","52.489837398373986","1659884512.964","14.203",""
"6","35.46747967479675","52.489837398373986","1659884512.973","14.212",""
"6","36.43292682926829","52.540650406504064","1659884512.981","14.22",""
"6","37.39837398373984","52.59146341463415","1659884512.989","14.228",""
"6","38.363821138211385","52.642276422764226","1659884512.998","14.237",""
"6","39.329268292682926","52.69308943089431","1659884513.006","14.245",""
"6","40.29471544715447","52.743902439024396","1659884513.014","14.253",""
"6","41.15853658536585","52.743902439024396","1659884513.023","14.262",""
"6","42.073170731707314","52.79471544715447","1659884513.031","14.27",""
"6","42.9369918699187","52.79471544715447","1659884513.039","14.278",""
"6","43.75","52.84552845528455","1659884513.048","14.287",""
"6","44.5630081300813","52.84552845528455","1659884513.056","14.295",""
"6","45.3760162601626","52.896341463414636","1659884513.064","14.303",""
"6","46.138211382113816","52.947154471544714","1659884513.073","14.312",""
"6","46.95121951219512","53.04878048780488","1659884513.081","14.32",""
"6","47.764227642276424","53.15040650406504","1659884513.089","14.328",""
"6","48.6280487804878","53.302845528455286","1659884513.098","14.337",""
"6","49.4410569105691","53.45528455284553","1659884513.106","14.345",""
"6","50.20325203252033","53.55691056910569","1659884513.114","14.353",""
"6","50.81300813008131","53.65853658536585","1659884513.123","14.362",""
"6","51.42276422764228","53.760162601626014","1659884513.131","14.37",""
"6","51.981707317073166","53.8109756097561","1659884513.14","14.379",""
"6","52.4390243902439","53.91260162601626","1659884513.148","14.387",""
"6","52.79471544715447","53.91260162601626","1659884513.156","14.395",""
"6","53.04878048780488","53.96341463414634","1659884513.164","14.403",""
"6","53.2520325203252","53.96341463414634","1659884513.173","14.412",""
"6","53.40447154471545","53.96341463414634","1659884513.181","14.42",""
"6","53.45528455284553","53.96341463414634","1659884513.19","14.429",""
"6","53.506097560975604","53.96341463414634","1659884513.198","14.437",""
"6","53.506097560975604","53.96341463414634","1659884513.206","14.445",""
"6","53.506097560975604","53.96341463414634","1659884513.215","14.454",""
"6","53.506097560975604","53.96341463414634","1659884513.223","14.462",""
"6","53.506097560975604","53.96341463414634","1659884513.231","14.47",""
"6","53.506097560975604","53.96341463414634","1659884513.239","14.478",""
"6","53.506097560975604","53.96341463414634","1659884513.248","14.487",""
"6","53.45528455284553","54.014227642276424","1659884513.256","14.495",""
"6","53.45528455284553","54.014227642276424","1659884513.265","14.504",""
"6","53.45528455284553","54.014227642276424","1659884513.273","14.512",""
"6","53.45528455284553","54.014227642276424","1659884513.281","14.52",""
"6","53.45528455284553","54.014227642276424","1659884513.29","14.529",""
"6","53.45528455284553","54.0650406504065","1659884513.298","14.537",""
"6","53.45528455284553","54.0650406504065","1659884513.306","14.545",""
"6","53.45528455284553","54.0650406504065","1659884513.314","14.553",""
"6","53.45528455284553","54.0650406504065","1659884513.323","14.562",""
"6","53.45528455284553","54.0650406504065","1659884513.331","14.57",""
"6","53.45528455284553","54.0650406504065","1659884513.34","14.579",""
"6","53.45528455284553","54.0650406504065","1659884513.348","14.587",""
"6","53.45528455284553","54.0650406504065","1659884513.356","14.595",""
"6","53.45528455284553","54.0650406504065","1659884513.365","14.604",""
"6","53.45528455284553","54.0650406504065","1659884513.373","14.612",""
"6","53.40447154471545","54.0650406504065","1659884513.381","14.62",""
"6","53.40447154471545","54.014227642276424","1659884513.388","14.627",""
"7","51.0670731707317","71.08739837398375","1659884513.944","15.183",""
"7","50.96544715447154","71.08739837398375","1659884513.949","15.188",""
"7","50.91463414634146","71.13821138211382","1659884513.957","15.196",""
"7","50.863821138211385","71.1890243902439","1659884513.965","15.204",""
"7","50.81300813008131","71.1890243902439","1659884513.973","15.212",""
"7","50.81300813008131","71.1890243902439","1659884513.981","15.22",""
"7","50.81300813008131","71.1890243902439","1659884513.99","15.229",""
"7","50.81300813008131","71.1890243902439","1659884513.998","15.237",""
"7","50.81300813008131","71.1890243902439","1659884514.007","15.246",""
"7","50.81300813008131","71.1890243902439","1659884514.015","15.254",""
"7","50.81300813008131","71.1890243902439","1659884514.023","15.262",""
"7","50.863821138211385","71.1890243902439","1659884514.032","15.271",""
"7","50.91463414634146","71.1890243902439","1659884514.04","15.279",""
"7","51.016260162601625","71.1890243902439","1659884514.048","15.287",""
"7","51.117886178861795","71.13821138211382","1659884514.057","15.296",""
"7","51.16869918699187","71.08739837398375","1659884514.065","15.304",""
"7","51.27032520325203","71.03658536585365","1659884514.073","15.312",""
"7","51.37195121951219","70.98577235772358","1659884514.082","15.321",""
"7","51.47357723577236","70.88414634146342","1659884514.09","15.329",""
"7","51.57520325203252","70.78252032520325","1659884514.098","15.337",""
"7","51.67682926829268","70.6808943089431","1659884514.107","15.346",""
"7","51.829268292682926","70.57926829268293","1659884514.115","15.354",""
"7","51.981707317073166","70.3760162601626","1659884514.123","15.362",""
"7","52.13414634146341","70.17276422764228","1659884514.132","15.371",""
"7","52.33739837398373","69.91869918699186","1659884514.14","15.379",""
"7","52.489837398373986","69.66463414634146","1659884514.149","15.388",""
"7","52.69308943089431","69.41056910569105","1659884514.157","15.396",""
"7","52.947154471544714","69.15650406504065","1659884514.165","15.404",""
"7","53.15040650406504","68.90243902439025","1659884514.173","15.412",""
"7","53.40447154471545","68.64837398373983","1659884514.182","15.421",""
"7","53.65853658536586","68.4451219512195","1659884514.19","15.429",""
"7","53.91260162601627","68.1910569105691","1659884514.198","15.437",""
"7","54.166666666666664","67.98780487804878","1659884514.207","15.446",""
"7","54.420731707317074","67.73373983739837","1659884514.215","15.454",""
"7","54.72560975609756","67.53048780487805","1659884514.223","15.462",""
"7","54.97967479674797","67.32723577235772","1659884514.232","15.471",""
"7","55.28455284552846","67.07317073170731","1659884514.24","15.479",""
"7","55.58943089430895","66.869918699187","1659884514.248","15.487",""
"7","55.84349593495935","66.66666666666667","1659884514.257","15.496",""
"7","56.148373983739845","66.41260162601625","1659884514.265","15.504",""
"7","56.45325203252033","66.15853658536585","1659884514.273","15.512",""
"7","56.70731707317073","65.95528455284553","1659884514.282","15.521",""
"7","57.012195121951216","65.65040650406505","1659884514.29","15.529",""
"7","57.3170731707317","65.39634146341464","1659884514.298","15.537",""
"7","57.62195121951219","65.1930894308943","1659884514.307","15.546",""
"7","57.92682926829268","64.989837398374","1659884514.315","15.554",""
"7","58.231707317073166","64.83739837398375","1659884514.323","15.562",""
"7","58.485772357723576","64.6849593495935","1659884514.332","15.571",""
"7","58.739837398373986","64.58333333333333","1659884514.34","15.579",""
"7","58.993902439024396","64.48170731707317","1659884514.348","15.587",""
"7","59.197154471544714","64.4308943089431","1659884514.357","15.596",""
"7","59.40040650406504","64.380081300813","1659884514.365","15.604",""
"7","59.552845528455286","64.32926829268293","1659884514.373","15.612",""
"7","59.65447154471545","64.27845528455285","1659884514.382","15.621",""
"7","59.70528455284553","64.27845528455285","1659884514.39","15.629",""
"7","59.80691056910569","64.22764227642276","1659884514.398","15.637",""
"7","59.80691056910569","64.22764227642276","1659884514.407","15.646",""
"7","59.80691056910569","64.17682926829269","1659884514.415","15.654",""
"7","59.80691056910569","64.17682926829269","1659884514.424","15.663",""
"7","59.80691056910569","64.17682926829269","1659884514.432","15.671",""
"7","59.80691056910569","64.17682926829269","1659884514.44","15.679",""
"7","59.80691056910569","64.17682926829269","1659884514.449","15.688",""
"7","59.80691056910569","64.17682926829269","1659884514.457","15.696",""
"7","59.756097560975604","64.17682926829269","1659884514.465","15.704",""
"7","59.70528455284553","64.17682926829269","1659884514.473","15.712",""
"7","59.65447154471545","64.17682926829269","1659884514.482","15.721",""
"7","59.552845528455286","64.1260162601626","1659884514.49","15.729",""
"7","59.34959349593496","64.02439024390245","1659884514.499","15.738",""
"7","59.14634146341463","63.922764227642276","1659884514.507","15.746",""
"7","58.84146341463414","63.71951219512195","1659884514.515","15.754",""
"7","58.536585365853654","63.46544715447154","1659884514.524","15.763",""
"7","58.18089430894309","63.16056910569105","1659884514.532","15.771",""
"7","57.77439024390244","62.855691056910565","1659884514.54","15.779",""
"7","57.41869918699187","62.5","1659884514.548","15.787",""
"7","57.012195121951216","62.144308943089435","1659884514.557","15.796",""
"7","56.605691056910565","61.6869918699187","1659884514.566","15.805",""
"7","56.351626016260155","61.331300813008134","1659884514.574","15.813",""
"7","56.04674796747967","60.92479674796748","1659884514.582","15.821",""
"7","55.6910569105691","60.46747967479675","1659884514.59","15.829",""
"7","55.43699186991869","60.111788617886184","1659884514.599","15.838",""
"7","55.132113821138205","59.70528455284553","1659884514.607","15.846",""
"7","54.87804878048781","59.29878048780488","1659884514.615","15.854",""
"7","54.6239837398374","58.94308943089431","1659884514.624","15.863",""
"7","54.36991869918699","58.58739837398374","1659884514.632","15.871",""
"7","54.11585365853659","58.23170731707317","1659884514.641","15.88",""
"7","53.91260162601627","57.926829268292686","1659884514.649","15.888",""
"7","53.65853658536586","57.6219512195122","1659884514.657","15.896",""
"7","53.40447154471545","57.31707317073171","1659884514.665","15.904",""
"7","53.15040650406504","57.0630081300813","1659884514.674","15.913",""
"7","52.89634146341463","56.75813008130081","1659884514.682","15.921",""
"7","52.59146341463414","56.453252032520325","1659884514.69","15.929",""
"7","52.33739837398373","56.14837398373984","1659884514.699","15.938",""
"7","52.03252032520326","55.84349593495935","1659884514.707","15.946",""
"7","51.67682926829268","55.53861788617886","1659884514.715","15.954",""
"7","51.32113821138211","55.18292682926829","1659884514.723","15.962",""
"7","50.96544715447154","54.827235772357724","1659884514.732","15.971",""
"7","50.71138211382114","54.6239837398374","1659884514.741","15.98",""
"7","50.50813008130082","54.47154471544716","1659884514.749","15.988",""
"7","50.25406504065041","54.26829268292683","1659884514.757","15.996",""
"7","50.101626016260155","54.11585365853659","1659884514.765","16.004",""
"7","49.94918699186992","54.014227642276424","1659884514.774","16.013",""
"7","49.84756097560975","53.96341463414634","1659884514.782","16.021",""
"7","49.74593495934959","53.861788617886184","1659884514.791","16.03",""
"7","49.74593495934959","53.861788617886184","1659884514.799","16.038",""
"7","49.69512195121951","53.861788617886184","1659884514.807","16.046",""
"7","49.69512195121951","53.861788617886184","1659884514.815","16.054",""
"7","49.69512195121951","53.861788617886184","1659884514.823","16.062",""
"7","49.69512195121951","53.861788617886184","1659884514.832","16.071",""
"7","49.69512195121951","53.861788617886184","1659884514.84","16.079",""
"7","49.74593495934959","53.861788617886184","1659884514.849","16.088",""
"7","49.89837398373984","53.96341463414634","1659884514.857","16.096",""
"7","50.15243902439024","54.11585365853659","1659884514.866","16.105",""
"7","50.30487804878049","54.21747967479675","1659884514.873","16.112",""
"8","59.60365853658537","64.02439024390245","1659884515.3","16.539",""
"8","59.60365853658537","64.07520325203252","1659884515.305","16.544",""
"8","59.60365853658537","64.07520325203252","1659884515.307","16.546",""
"8","59.60365853658537","64.1260162601626","1659884515.315","16.554",""
"8","59.552845528455286","64.17682926829269","1659884515.324","16.563",""
"8","59.552845528455286","64.22764227642276","1659884515.332","16.571",""
"8","59.552845528455286","64.27845528455285","1659884515.341","16.58",""
"8","59.552845528455286","64.32926829268293","1659884515.349","16.588",""
"8","59.552845528455286","64.380081300813","1659884515.357","16.596",""
"8","59.552845528455286","64.380081300813","1659884515.366","16.605",""
"8","59.552845528455286","64.4308943089431","1659884515.374","16.613",""
"8","59.552845528455286","64.4308943089431","1659884515.382","16.621",""
"8","59.552845528455286","64.4308943089431","1659884515.391","16.63",""
"8","59.60365853658537","64.4308943089431","1659884515.399","16.638",""
"8","59.60365853658537","64.380081300813","1659884515.408","16.647",""
"8","59.60365853658537","64.22764227642276","1659884515.416","16.655",""
"8","59.552845528455286","63.97357723577235","1659884515.424","16.663",""
"8","59.45121951219512","63.61788617886179","1659884515.433","16.672",""
"8","59.29878048780488","63.109756097560975","1659884515.441","16.68",""
"8","59.09552845528455","62.55081300813008","1659884515.449","16.688",""
"8","58.84146341463414","61.9410569105691","1659884515.458","16.697",""
"8","58.6890243902439","61.43292682926829","1659884515.466","16.705",""
"8","58.485772357723576","61.1280487804878","1659884515.474","16.713",""
"8","58.333333333333336","60.8739837398374","1659884515.482","16.721",""
"8","58.231707317073166","60.77235772357724","1659884515.491","16.73",""
"8","58.13008130081301","60.72154471544716","1659884515.499","16.738",""
"8","58.02845528455285","60.72154471544716","1659884515.507","16.746",""
"8","57.97764227642277","60.670731707317074","1659884515.516","16.755",""
"8","57.92682926829268","60.670731707317074","1659884515.524","16.763",""
"8","57.8760162601626","60.670731707317074","1659884515.532","16.771",""
"8","57.82520325203252","60.670731707317074","1659884515.541","16.78",""
"8","57.82520325203252","60.670731707317074","1659884515.549","16.788",""
"8","57.82520325203252","60.670731707317074","1659884515.558","16.797",""
"8","57.82520325203252","60.670731707317074","1659884515.566","16.805",""
"8","57.82520325203252","60.61991869918699","1659884515.574","16.813",""
"8","57.82520325203252","60.61991869918699","1659884515.582","16.821",""
"8","57.82520325203252","60.61991869918699","1659884515.591","16.83",""
"8","57.82520325203252","60.61991869918699","1659884515.599","16.838",""
"8","57.82520325203252","60.56910569105691","1659884515.608","16.847",""
"8","57.82520325203252","60.56910569105691","1659884515.616","16.855",""
"8","57.82520325203252","60.51829268292683","1659884515.624","16.863",""
"8","57.82520325203252","60.51829268292683","1659884515.633","16.872",""
"8","57.82520325203252","60.46747967479675","1659884515.641","16.88",""
"8","57.82520325203252","60.46747967479675","1659884515.649","16.888",""
"8","57.82520325203252","60.46747967479675","1659884515.657","16.896",""
"8","57.82520325203252","60.46747967479675","1659884515.666","16.905",""
"8","57.82520325203252","60.46747967479675","1659884515.674","16.913",""
"8","57.82520325203252","60.41666666666667","1659884515.683","16.922",""
"8","57.82520325203252","60.41666666666667","1659884515.691","16.93",""
"8","57.82520325203252","60.41666666666667","1659884515.699","16.938",""
"8","57.82520325203252","60.41666666666667","1659884515.707","16.946",""
"8","57.82520325203252","60.41666666666667","1659884515.716","16.955",""
"8","57.82520325203252","60.41666666666667","1659884515.724","16.963",""
"8","57.82520325203252","60.41666666666667","1659884515.733","16.972",""
"8","57.82520325203252","60.41666666666667","1659884515.741","16.98",""
"8","57.82520325203252","60.41666666666667","1659884515.749","16.988",""
"8","57.82520325203252","60.41666666666667","1659884515.758","16.997",""
"8","57.82520325203252","60.41666666666667","1659884515.766","17.005",""
"8","57.82520325203252","60.41666666666667","1659884515.774","17.013",""
"8","57.82520325203252","60.41666666666667","1659884515.783","17.022",""
"8","57.82520325203252","60.41666666666667","1659884515.791","17.03",""
"8","57.82520325203252","60.41666666666667","1659884515.799","17.038",""
"8","57.82520325203252","60.41666666666667","1659884515.808","17.047",""
"8","57.82520325203252","60.41666666666667","1659884515.816","17.055",""
"8","57.82520325203252","60.41666666666667","1659884515.824","17.063",""
"8","57.82520325203252","60.41666666666667","1659884515.833","17.072",""
"8","57.82520325203252","60.41666666666667","1659884515.841","17.08",""
"8","57.82520325203252","60.41666666666667","1659884515.849","17.088",""
"8","57.82520325203252","60.41666666666667","1659884515.858","17.097",""
"8","57.82520325203252","60.41666666666667","1659884515.866","17.105",""
"8","57.82520325203252","60.41666666666667","1659884515.874","17.113",""
"8","57.82520325203252","60.41666666666667","1659884515.883","17.122",""
"8","57.82520325203252","60.41666666666667","1659884515.891","17.13",""
"8","57.82520325203252","60.41666666666667","1659884515.9","17.139",""
"8","57.82520325203252","60.41666666666667","1659884515.908","17.147",""
"8","57.82520325203252","60.41666666666667","1659884515.916","17.155",""
"8","57.82520325203252","60.41666666666667","1659884515.925","17.164",""
"8","57.82520325203252","60.41666666666667","1659884515.933","17.172",""
"8","57.82520325203252","60.41666666666667","1659884515.941","17.18",""
"8","57.82520325203252","60.41666666666667","1659884515.949","17.188",""
"8","57.82520325203252","60.41666666666667","1659884515.958","17.197",""
"8","57.82520325203252","60.41666666666667","1659884515.966","17.205",""
"8","57.82520325203252","60.41666666666667","1659884515.974","17.213",""
"8","57.8760162601626","60.41666666666667","1659884515.983","17.222",""
"8","57.8760162601626","60.36585365853659","1659884515.991","17.23",""
"8","57.92682926829268","60.3150406504065","1659884515.999","17.238",""
"8","58.02845528455285","60.21341463414634","1659884516.008","17.247",""
"8","58.13008130081301","60.010162601626014","1659884516.016","17.255",""
"8","58.28252032520326","59.80691056910569","1659884516.025","17.264",""
"8","58.38414634146341","59.552845528455286","1659884516.033","17.272",""
"8","58.536585365853654","59.197154471544714","1659884516.041","17.28",""
"8","58.6890243902439","58.892276422764226","1659884516.05","17.289",""
"8","58.790650406504064","58.53658536585366","1659884516.058","17.297",""
"8","58.892276422764226","58.28252032520325","1659884516.066","17.305",""
"8","58.993902439024396","58.02845528455284","1659884516.075","17.314",""
"8","59.09552845528455","57.8760162601626","1659884516.083","17.322",""
"8","59.14634146341463","57.77439024390244","1659884516.091","17.33",""
"8","59.2479674796748","57.672764227642276","1659884516.1","17.339",""
"8","59.34959349593496","57.57113821138211","1659884516.108","17.347",""
"8","59.40040650406504","57.52032520325203","1659884516.116","17.355",""
"8","59.5020325203252","57.418699186991866","1659884516.124","17.363",""
"8","59.552845528455286","57.36788617886179","1659884516.133","17.372",""
"8","59.60365853658537","57.266260162601625","1659884516.141","17.38",""
"8","59.65447154471545","57.21544715447154","1659884516.149","17.388",""
"8","59.70528455284553","57.16463414634146","1659884516.158","17.397",""
"8","59.756097560975604","57.0630081300813","1659884516.166","17.405",""
"8","59.756097560975604","56.96138211382114","1659884516.174","17.413",""
"8","59.80691056910569","56.91056910569105","1659884516.183","17.422",""
"8","59.80691056910569","56.859756097560975","1659884516.191","17.43",""
"8","59.80691056910569","56.8089430894309","1659884516.2","17.439",""
"8","59.80691056910569","56.75813008130081","1659884516.208","17.447",""
"8","59.80691056910569","56.75813008130081","1659884516.216","17.455",""
"8","59.80691056910569","56.75813008130081","1659884516.224","17.463",""
"8","59.80691056910569","56.75813008130081","1659884516.233","17.472",""
"8","59.80691056910569","56.75813008130081","1659884516.241","17.48",""
"8","59.80691056910569","56.75813008130081","1659884516.25","17.489",""
"8","59.80691056910569","56.75813008130081","1659884516.258","17.497",""
"8","59.80691056910569","56.75813008130081","1659884516.266","17.505",""
"8","59.80691056910569","56.8089430894309","1659884516.275","17.514",""
"8","59.756097560975604","56.859756097560975","1659884516.283","17.522",""
"8","59.756097560975604","56.859756097560975","1659884516.291","17.53",""
"9","58.536585365853654","60.670731707317074","1659884516.559","17.798",""
"9","58.485772357723576","60.72154471544716","1659884516.563","17.802",""
"9","58.38414634146341","60.77235772357724","1659884516.566","17.805",""
"9","58.333333333333336","60.77235772357724","1659884516.574","17.813",""
"9","58.28252032520326","60.77235772357724","1659884516.583","17.822",""
"9","58.231707317073166","60.77235772357724","1659884516.591","17.83",""
"10","59.09552845528455","63.26219512195122","1659884516.883","18.122",""
"10","59.09552845528455","63.3130081300813","1659884516.887","18.126",""
"10","59.09552845528455","63.3130081300813","1659884516.891","18.13",""
"10","59.14634146341463","63.363821138211385","1659884516.9","18.139",""
"10","59.14634146341463","63.41463414634146","1659884516.908","18.147",""
"10","59.14634146341463","63.46544715447154","1659884516.917","18.156",""
"10","59.197154471544714","63.46544715447154","1659884516.925","18.164",""
"10","59.197154471544714","63.516260162601625","1659884516.933","18.172",""
"10","59.2479674796748","63.516260162601625","1659884516.941","18.18",""
"10","59.2479674796748","63.516260162601625","1659884516.95","18.189",""
"10","59.2479674796748","63.516260162601625","1659884516.958","18.197",""
"10","59.29878048780488","63.516260162601625","1659884516.967","18.206",""
"10","59.29878048780488","63.516260162601625","1659884516.975","18.214",""
"10","59.29878048780488","63.516260162601625","1659884516.983","18.222",""
"10","59.29878048780488","63.516260162601625","1659884516.992","18.231",""
"10","59.29878048780488","63.516260162601625","1659884517","18.239",""
"10","59.29878048780488","63.516260162601625","1659884517.008","18.247",""
"10","59.29878048780488","63.516260162601625","1659884517.017","18.256",""
"10","59.29878048780488","63.516260162601625","1659884517.026","18.265",""
"10","59.29878048780488","63.516260162601625","1659884517.033","18.272",""
"10","59.29878048780488","63.516260162601625","1659884517.042","18.281",""
"10","59.29878048780488","63.516260162601625","1659884517.05","18.289",""
"10","59.29878048780488","63.516260162601625","1659884517.058","18.297",""
"10","59.34959349593496","63.516260162601625","1659884517.067","18.306",""
"10","59.34959349593496","63.46544715447154","1659884517.075","18.314",""
"10","59.40040650406504","63.363821138211385","1659884517.083","18.322",""
"10","59.45121951219512","63.21138211382114","1659884517.092","18.331",""
"10","59.552845528455286","63.00813008130081","1659884517.1","18.339",""
"10","59.65447154471545","62.75406504065041","1659884517.108","18.347",""
"10","59.70528455284553","62.39837398373984","1659884517.117","18.356",""
"10","59.80691056910569","62.09349593495935","1659884517.125","18.364",""
"10","59.857723577235774","61.73780487804878","1659884517.133","18.372",""
"10","59.90853658536586","61.483739837398375","1659884517.142","18.381",""
"10","59.959349593495936","61.331300813008134","1659884517.15","18.389",""
"10","60.010162601626014","61.17886178861789","1659884517.158","18.397",""
"10","60.010162601626014","61.077235772357724","1659884517.167","18.406",""
"10","60.0609756097561","61.02642276422765","1659884517.175","18.414",""
"10","60.0609756097561","61.02642276422765","1659884517.183","18.422",""
"10","60.0609756097561","60.97560975609756","1659884517.192","18.431",""
"10","60.11178861788618","60.92479674796748","1659884517.2","18.439",""
"10","60.11178861788618","60.92479674796748","1659884517.208","18.447",""
"10","60.16260162601627","60.8739837398374","1659884517.217","18.456",""
"10","60.16260162601627","60.823170731707314","1659884517.225","18.464",""
"10","60.16260162601627","60.823170731707314","1659884517.233","18.472",""
"10","60.16260162601627","60.823170731707314","1659884517.242","18.481",""
"10","60.213414634146346","60.823170731707314","1659884517.25","18.489",""
"10","60.213414634146346","60.823170731707314","1659884517.259","18.498",""
"10","60.213414634146346","60.823170731707314","1659884517.267","18.506",""
"10","60.213414634146346","60.823170731707314","1659884517.275","18.514",""
"10","60.213414634146346","60.823170731707314","1659884517.284","18.523",""
"10","60.213414634146346","60.823170731707314","1659884517.292","18.531",""
"10","60.213414634146346","60.823170731707314","1659884517.3","18.539",""
