"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","81.19918699186992","85.21341463414635","1654323478.635","8.207",""
"4","81.60569105691057","85.41666666666667","1654323478.643","8.215",""
"4","82.11382113821138","85.72154471544715","1654323478.652","8.224",""
"4","82.67276422764228","86.02642276422765","1654323478.661","8.233",""
"4","83.130081300813","86.3821138211382","1654323478.669","8.241",""
"4","83.63821138211382","86.73780487804878","1654323478.677","8.249",""
"4","84.09552845528455","87.1951219512195","1654323478.686","8.258",""
"4","84.5020325203252","87.65243902439025","1654323478.694","8.266",""
"4","84.95934959349594","88.16056910569105","1654323478.702","8.274",""
"4","85.36585365853658","88.66869918699187","1654323478.711","8.283",""
"4","85.67073170731707","89.1260162601626","1654323478.719","8.291",""
"4","85.92479674796748","89.58333333333333","1654323478.728","8.3",""
"4","86.1280487804878","90.04065040650407","1654323478.736","8.308",""
"4","86.22967479674797","90.39634146341463","1654323478.744","8.316",""
"4","86.28048780487805","90.7520325203252","1654323478.752","8.324",""
"4","86.33130081300813","91.0569105691057","1654323478.761","8.333",""
"4","86.33130081300813","91.20934959349593","1654323478.769","8.341",""
"4","86.28048780487805","91.36178861788618","1654323478.778","8.35",""
"4","86.1788617886179","91.51422764227642","1654323478.786","8.358",""
"4","86.1280487804878","91.5650406504065","1654323478.794","8.366",""
"4","86.02642276422763","91.61585365853658","1654323478.803","8.375",""
"4","85.8739837398374","91.66666666666667","1654323478.811","8.383",""
"4","85.77235772357723","91.66666666666667","1654323478.819","8.391",""
"4","85.56910569105692","91.66666666666667","1654323478.827","8.399",""
"4","85.41666666666666","91.5650406504065","1654323478.836","8.408",""
"4","85.26422764227642","91.46341463414635","1654323478.844","8.416",""
"4","85.0609756097561","91.26016260162602","1654323478.852","8.424",""
"4","84.90853658536585","91.10772357723577","1654323478.861","8.433",""
"4","84.70528455284553","90.80284552845528","1654323478.869","8.441",""
"4","84.45121951219512","90.44715447154472","1654323478.877","8.449",""
"4","84.2479674796748","90.04065040650407","1654323478.886","8.458",""
"4","84.04471544715447","89.53252032520325","1654323478.894","8.466",""
"4","83.79065040650406","88.8719512195122","1654323478.902","8.474",""
"4","83.53658536585365","88.21138211382114","1654323478.911","8.483",""
"4","83.28252032520325","87.5","1654323478.919","8.491",""
"4","83.07926829268293","86.78861788617886","1654323478.927","8.499",""
"4","82.92682926829268","86.28048780487805","1654323478.936","8.508",""
"4","82.77439024390245","85.82317073170732","1654323478.944","8.516",""
"4","82.6219512195122","85.41666666666667","1654323478.953","8.525",""
"4","82.52032520325203","85.11178861788618","1654323478.961","8.533",""
"4","82.41869918699187","84.8069105691057","1654323478.969","8.541",""
"4","82.26626016260163","84.55284552845528","1654323478.978","8.55",""
"4","82.16463414634147","84.34959349593495","1654323478.986","8.558",""
"4","82.11382113821138","84.2479674796748","1654323478.994","8.566",""
"4","82.01219512195121","84.14634146341463","1654323479.003","8.575",""
"4","81.91056910569105","84.09552845528455","1654323479.011","8.583",""
"4","81.85975609756098","84.09552845528455","1654323479.019","8.591",""
"4","81.75813008130082","84.09552845528455","1654323479.028","8.6",""
"4","81.70731707317073","84.09552845528455","1654323479.036","8.608",""
"4","81.65650406504065","84.09552845528455","1654323479.044","8.616",""
"4","81.5548780487805","84.14634146341463","1654323479.052","8.624",""
"4","81.5040650406504","84.19715447154472","1654323479.061","8.633",""
"4","81.5040650406504","84.34959349593495","1654323479.069","8.641",""
"4","81.45325203252033","84.5020325203252","1654323479.078","8.65",""
"4","81.45325203252033","84.65447154471545","1654323479.086","8.658",""
"4","81.45325203252033","84.90853658536585","1654323479.094","8.666",""
"4","81.45325203252033","85.16260162601625","1654323479.103","8.675",""
"4","81.5548780487805","85.46747967479675","1654323479.111","8.683",""
"4","81.70731707317073","85.77235772357724","1654323479.119","8.691",""
"4","81.91056910569105","86.17886178861788","1654323479.128","8.7",""
"4","82.21544715447155","86.53455284552845","1654323479.136","8.708",""
"4","82.52032520325203","86.89024390243902","1654323479.144","8.716",""
"4","82.92682926829268","87.29674796747967","1654323479.153","8.725",""
"4","83.28252032520325","87.55081300813008","1654323479.161","8.733",""
"4","83.6890243902439","87.8048780487805","1654323479.169","8.741",""
"4","84.04471544715447","87.95731707317073","1654323479.178","8.75",""
"4","84.40040650406505","88.0589430894309","1654323479.186","8.758",""
"4","84.65447154471545","88.0589430894309","1654323479.194","8.766",""
"4","84.90853658536585","88.0589430894309","1654323479.203","8.775",""
"4","85.0609756097561","87.90650406504065","1654323479.211","8.783",""
"4","85.16260162601627","87.70325203252033","1654323479.219","8.791",""
"4","85.21341463414635","87.44918699186992","1654323479.228","8.8",""
"4","85.21341463414635","87.1951219512195","1654323479.236","8.808",""
"4","85.11178861788618","86.89024390243902","1654323479.244","8.816",""
"4","84.95934959349594","86.53455284552845","1654323479.253","8.825",""
"4","84.7560975609756","86.28048780487805","1654323479.261","8.833",""
"4","84.45121951219512","86.02642276422765","1654323479.269","8.841",""
"4","84.14634146341463","85.77235772357724","1654323479.278","8.85",""
"4","83.84146341463415","85.67073170731707","1654323479.286","8.858",""
"4","83.58739837398373","85.51829268292683","1654323479.294","8.866",""
"4","83.28252032520325","85.46747967479675","1654323479.303","8.875",""
"4","83.02845528455285","85.46747967479675","1654323479.311","8.883",""
"4","82.8760162601626","85.51829268292683","1654323479.319","8.891",""
"4","82.72357723577237","85.619918699187","1654323479.328","8.9",""
"4","82.6219512195122","85.72154471544715","1654323479.336","8.908",""
"4","82.5711382113821","85.8739837398374","1654323479.344","8.916",""
"4","82.5711382113821","85.97560975609755","1654323479.353","8.925",""
"4","82.5711382113821","86.02642276422765","1654323479.361","8.933",""
"4","82.5711382113821","86.07723577235772","1654323479.369","8.941",""
"4","82.6219512195122","86.07723577235772","1654323479.378","8.95",""
"4","82.67276422764228","86.07723577235772","1654323479.386","8.958",""
"4","82.77439024390245","86.07723577235772","1654323479.394","8.966",""
"4","82.8760162601626","86.07723577235772","1654323479.403","8.975",""
"4","82.97764227642277","85.97560975609755","1654323479.411","8.983",""
"4","83.130081300813","85.82317073170732","1654323479.42","8.992",""
"4","83.28252032520325","85.67073170731707","1654323479.428","9",""
"4","83.4349593495935","85.41666666666667","1654323479.436","9.008",""
"4","83.58739837398373","85.16260162601625","1654323479.444","9.016",""
"4","83.73983739837398","84.90853658536585","1654323479.453","9.025",""
"4","83.94308943089432","84.70528455284553","1654323479.461","9.033",""
"4","84.14634146341463","84.5020325203252","1654323479.469","9.041",""
"4","84.34959349593495","84.40040650406505","1654323479.478","9.05",""
"4","84.60365853658537","84.34959349593495","1654323479.486","9.058",""
"4","84.90853658536585","84.34959349593495","1654323479.495","9.067",""
"4","85.21341463414635","84.40040650406505","1654323479.503","9.075",""
"4","85.51829268292683","84.55284552845528","1654323479.511","9.083",""
"4","85.8739837398374","84.7560975609756","1654323479.519","9.091",""
"4","86.1788617886179","84.95934959349593","1654323479.528","9.1",""
"4","86.4329268292683","85.21341463414635","1654323479.536","9.108",""
"4","86.6869918699187","85.46747967479675","1654323479.544","9.116",""
"4","86.89024390243902","85.77235772357724","1654323479.553","9.125",""
"4","86.99186991869918","86.02642276422765","1654323479.561","9.133",""
"4","87.09349593495935","86.28048780487805","1654323479.57","9.142",""
"4","87.14430894308943","86.53455284552845","1654323479.578","9.15",""
"4","87.09349593495935","86.6869918699187","1654323479.586","9.158",""
"4","87.04268292682927","86.83943089430895","1654323479.595","9.167",""
"4","86.9410569105691","86.83943089430895","1654323479.603","9.175",""
"4","86.78861788617887","86.83943089430895","1654323479.611","9.183",""
"4","86.63617886178862","86.83943089430895","1654323479.619","9.191",""
"4","86.4329268292683","86.6869918699187","1654323479.628","9.2",""
"4","86.28048780487805","86.53455284552845","1654323479.636","9.208",""
"4","86.07723577235772","86.28048780487805","1654323479.645","9.217",""
"4","85.92479674796748","86.02642276422765","1654323479.653","9.225",""
"4","85.77235772357723","85.77235772357724","1654323479.661","9.233",""
"4","85.619918699187","85.41666666666667","1654323479.67","9.242",""
"4","85.51829268292683","85.11178861788618","1654323479.678","9.25",""
"4","85.51829268292683","84.7560975609756","1654323479.686","9.258",""
"4","85.619918699187","84.45121951219512","1654323479.695","9.267",""
"4","85.82317073170732","84.29878048780488","1654323479.703","9.275",""
"4","86.1280487804878","84.14634146341463","1654323479.711","9.283",""
"4","86.48373983739837","84.09552845528455","1654323479.72","9.292",""
"4","86.89024390243902","84.09552845528455","1654323479.728","9.3",""
"4","87.34756097560977","84.19715447154472","1654323479.736","9.308",""
"4","87.90650406504065","84.40040650406505","1654323479.745","9.317",""
"4","88.41463414634147","84.65447154471545","1654323479.753","9.325",""
"4","88.8719512195122","84.90853658536585","1654323479.761","9.333",""
"4","89.32926829268293","85.16260162601625","1654323479.77","9.342",""
"4","89.6849593495935","85.46747967479675","1654323479.778","9.35",""
"4","89.9390243902439","85.72154471544715","1654323479.786","9.358",""
"4","90.14227642276423","85.97560975609755","1654323479.795","9.367",""
"4","90.2439024390244","86.17886178861788","1654323479.803","9.375",""
"4","90.2439024390244","86.28048780487805","1654323479.811","9.383",""
"4","90.19308943089432","86.3821138211382","1654323479.82","9.392",""
"4","90.09146341463415","86.4329268292683","1654323479.828","9.4",""
"4","89.9390243902439","86.4329268292683","1654323479.836","9.408",""
"4","89.73577235772358","86.4329268292683","1654323479.845","9.417",""
"4","89.43089430894308","86.3821138211382","1654323479.853","9.425",""
"4","89.1260162601626","86.22967479674797","1654323479.861","9.433",""
"4","88.77032520325203","85.97560975609755","1654323479.87","9.442",""
"4","88.46544715447155","85.77235772357724","1654323479.878","9.45",""
"4","88.16056910569105","85.46747967479675","1654323479.886","9.458",""
"4","87.85569105691057","85.16260162601625","1654323479.895","9.467",""
"4","87.70325203252033","84.90853658536585","1654323479.903","9.475",""
"4","87.60162601626016","84.65447154471545","1654323479.911","9.483",""
"4","87.55081300813008","84.45121951219512","1654323479.92","9.492",""
"4","87.60162601626016","84.34959349593495","1654323479.928","9.5",""
"4","87.70325203252033","84.29878048780488","1654323479.936","9.508",""
"4","87.90650406504065","84.29878048780488","1654323479.945","9.517",""
"4","88.10975609756098","84.34959349593495","1654323479.953","9.525",""
"4","88.41463414634147","84.5020325203252","1654323479.961","9.533",""
"4","88.77032520325203","84.7560975609756","1654323479.97","9.542",""
"4","89.1260162601626","85.0609756097561","1654323479.978","9.55",""
"4","89.53252032520325","85.51829268292683","1654323479.987","9.559",""
"4","89.9390243902439","85.97560975609755","1654323479.995","9.567",""
"4","90.29471544715447","86.48373983739837","1654323480.003","9.575",""
"4","90.65040650406505","87.09349593495935","1654323480.011","9.583",""
"4","90.90447154471545","87.65243902439025","1654323480.02","9.592",""
"4","91.10772357723577","88.3130081300813","1654323480.028","9.6",""
"4","91.3109756097561","88.92276422764228","1654323480.036","9.608",""
"4","91.41260162601627","89.380081300813","1654323480.045","9.617",""
"4","91.51422764227642","89.78658536585365","1654323480.053","9.625",""
"4","91.5650406504065","90.14227642276423","1654323480.065","9.637",""
"4","91.5650406504065","90.1930894308943","1654323480.071","9.643",""
"4","91.5650406504065","90.1930894308943","1654323480.078","9.65",""
"4","91.51422764227642","90.14227642276423","1654323480.086","9.658",""
"4","91.36178861788618","89.98983739837398","1654323480.094","9.666",""
"4","91.05691056910568","89.63414634146342","1654323480.103","9.675",""
"4","90.70121951219512","89.17682926829268","1654323480.111","9.683",""
"4","90.39634146341463","88.71951219512195","1654323480.12","9.692",""
"4","90.09146341463415","88.21138211382114","1654323480.128","9.7",""
"4","89.73577235772358","87.60162601626016","1654323480.136","9.708",""
"4","89.43089430894308","86.9410569105691","1654323480.145","9.717",""
"4","89.17682926829268","86.28048780487805","1654323480.153","9.725",""
"4","89.07520325203252","85.67073170731707","1654323480.161","9.733",""
"4","89.07520325203252","85.21341463414635","1654323480.17","9.742",""
"4","89.22764227642277","84.90853658536585","1654323480.178","9.75",""
"4","89.48170731707317","84.65447154471545","1654323480.187","9.759",""
"4","89.73577235772358","84.5020325203252","1654323480.195","9.767",""
"4","90.09146341463415","84.45121951219512","1654323480.203","9.775",""
"4","90.59959349593495","84.45121951219512","1654323480.211","9.783",""
"4","91.10772357723577","84.5020325203252","1654323480.22","9.792",""
"4","91.66666666666666","84.7560975609756","1654323480.229","9.801",""
"4","92.32723577235772","85.01016260162602","1654323480.237","9.809",""
"4","92.6321138211382","85.16260162601625","1654323480.245","9.817",""
"4","92.9369918699187","85.3658536585366","1654323480.246","9.818",""
"4","93.24186991869918","85.5691056910569","1654323480.252","9.824",""
"5","18.34349593495935","64.22764227642276","1654323481.142","10.714",""
"5","18.29268292682927","64.22764227642276","1654323481.146","10.718",""
"5","18.241869918699187","64.22764227642276","1654323481.154","10.726",""
"5","18.191056910569106","64.22764227642276","1654323481.162","10.734",""
"5","18.140243902439025","64.22764227642276","1654323481.17","10.742",""
"5","18.140243902439025","64.22764227642276","1654323481.179","10.751",""
"5","18.140243902439025","64.27845528455285","1654323481.187","10.759",""
"5","18.29268292682927","64.4308943089431","1654323481.196","10.768",""
"5","18.546747967479675","64.6341463414634","1654323481.204","10.776",""
"5","18.902439024390244","64.989837398374","1654323481.212","10.784",""
"5","19.359756097560975","65.4979674796748","1654323481.22","10.792",""
"5","19.817073170731707","66.10772357723577","1654323481.229","10.801",""
"5","20.32520325203252","66.8191056910569","1654323481.237","10.809",""
"5","20.884146341463413","67.58130081300814","1654323481.246","10.818",""
"5","21.341463414634145","68.39430894308943","1654323481.254","10.826",""
"5","21.798780487804876","69.20731707317073","1654323481.262","10.834",""
"5","22.205284552845526","70.0711382113821","1654323481.271","10.843",""
"5","22.510162601626014","70.83333333333333","1654323481.279","10.851",""
"5","22.815040650406505","71.64634146341464","1654323481.287","10.859",""
"5","23.119918699186993","72.5609756097561","1654323481.296","10.868",""
"5","23.272357723577237","73.27235772357724","1654323481.304","10.876",""
"5","23.42479674796748","73.98373983739837","1654323481.312","10.884",""
"5","23.47560975609756","74.59349593495935","1654323481.321","10.893",""
"5","23.47560975609756","75.05081300813008","1654323481.329","10.901",""
"5","23.47560975609756","75.45731707317073","1654323481.338","10.91",""
"5","23.3739837398374","75.66056910569105","1654323481.345","10.917",""
"5","23.272357723577237","75.76219512195122","1654323481.354","10.926",""
"5","23.170731707317074","75.8130081300813","1654323481.362","10.934",""
"5","23.069105691056908","75.8130081300813","1654323481.371","10.943",""
"5","22.916666666666664","75.71138211382114","1654323481.379","10.951",""
"5","22.66260162601626","75.40650406504065","1654323481.387","10.959",""
"5","22.408536585365855","74.89837398373983","1654323481.396","10.968",""
"5","22.103658536585368","74.28861788617886","1654323481.404","10.976",""
"5","21.84959349593496","73.57723577235772","1654323481.412","10.984",""
"5","21.59552845528455","72.76422764227642","1654323481.421","10.993",""
"5","21.39227642276423","71.95121951219512","1654323481.429","11.001",""
"5","21.1890243902439","71.03658536585365","1654323481.437","11.009",""
"5","21.08739837398374","69.96951219512195","1654323481.446","11.018",""
"5","21.036585365853657","68.95325203252033","1654323481.454","11.026",""
"5","20.98577235772358","68.03861788617886","1654323481.463","11.035",""
"5","20.98577235772358","67.1239837398374","1654323481.471","11.043",""
"5","21.036585365853657","66.46341463414635","1654323481.479","11.051",""
"5","21.138211382113823","65.85365853658536","1654323481.487","11.059",""
"5","21.341463414634145","65.2439024390244","1654323481.496","11.068",""
"5","21.49390243902439","64.73577235772358","1654323481.504","11.076",""
"5","21.697154471544717","64.27845528455285","1654323481.512","11.084",""
"5","21.90040650406504","63.97357723577235","1654323481.521","11.093",""
"5","22.103658536585368","63.82113821138211","1654323481.529","11.101",""
"5","22.306910569105693","63.77032520325203","1654323481.537","11.109",""
"5","22.459349593495933","63.71951219512195","1654323481.546","11.118",""
"5","22.611788617886177","63.71951219512195","1654323481.554","11.126",""
"5","22.815040650406505","63.77032520325203","1654323481.563","11.135",""
"5","23.01829268292683","63.8719512195122","1654323481.571","11.143",""
"5","23.221544715447155","64.07520325203252","1654323481.579","11.151",""
"5","23.42479674796748","64.380081300813","1654323481.587","11.159",""
"5","23.729674796747968","64.73577235772358","1654323481.596","11.168",""
"5","23.932926829268293","65.09146341463415","1654323481.604","11.176",""
"5","24.13617886178862","65.4979674796748","1654323481.612","11.184",""
"5","24.339430894308943","65.95528455284553","1654323481.621","11.193",""
"5","24.491869918699187","66.3109756097561","1654323481.629","11.201",""
"5","24.59349593495935","66.66666666666667","1654323481.638","11.21",""
"5","24.64430894308943","66.97154471544715","1654323481.646","11.218",""
"5","24.695121951219512","67.27642276422765","1654323481.654","11.226",""
"5","24.695121951219512","67.58130081300814","1654323481.662","11.234",""
"5","24.695121951219512","67.78455284552845","1654323481.671","11.243",""
"5","24.695121951219512","67.98780487804878","1654323481.679","11.251",""
"5","24.64430894308943","68.1910569105691","1654323481.688","11.26",""
"5","24.59349593495935","68.34349593495935","1654323481.696","11.268",""
"5","24.54268292682927","68.4451219512195","1654323481.704","11.276",""
"5","24.441056910569106","68.54674796747967","1654323481.713","11.285",""
"5","24.390243902439025","68.59756097560975","1654323481.721","11.293",""
"5","24.339430894308943","68.64837398373983","1654323481.729","11.301",""
"5","24.288617886178862","68.69918699186992","1654323481.738","11.31",""
"5","24.1869918699187","68.69918699186992","1654323481.746","11.318",""
"5","24.13617886178862","68.69918699186992","1654323481.754","11.326",""
"5","24.085365853658537","68.69918699186992","1654323481.763","11.335",""
"5","23.983739837398375","68.69918699186992","1654323481.771","11.343",""
"5","23.932926829268293","68.69918699186992","1654323481.779","11.351",""
"5","23.882113821138212","68.69918699186992","1654323481.788","11.36",""
"5","23.83130081300813","68.64837398373983","1654323481.796","11.368",""
"5","23.78048780487805","68.64837398373983","1654323481.804","11.376",""
"5","23.729674796747968","68.59756097560975","1654323481.812","11.384",""
"5","23.678861788617887","68.54674796747967","1654323481.821","11.393",""
"5","23.678861788617887","68.54674796747967","1654323481.829","11.401",""
"5","23.678861788617887","68.54674796747967","1654323481.837","11.409",""
"5","23.678861788617887","68.4959349593496","1654323481.846","11.418",""
"5","23.678861788617887","68.4959349593496","1654323481.854","11.426",""
"5","23.678861788617887","68.4959349593496","1654323481.862","11.434",""
"5","23.678861788617887","68.4959349593496","1654323481.871","11.443",""
"5","23.678861788617887","68.4959349593496","1654323481.879","11.451",""
"5","23.678861788617887","68.4959349593496","1654323481.888","11.46",""
"5","23.678861788617887","68.4959349593496","1654323481.896","11.468",""
"5","23.678861788617887","68.4959349593496","1654323481.904","11.476",""
"5","23.678861788617887","68.4959349593496","1654323481.913","11.485",""
"5","23.678861788617887","68.4959349593496","1654323481.921","11.493",""
"5","23.678861788617887","68.4959349593496","1654323481.929","11.501",""
"5","23.678861788617887","68.4959349593496","1654323481.938","11.51",""
"5","23.678861788617887","68.4959349593496","1654323481.946","11.518",""
"5","23.628048780487802","68.4959349593496","1654323481.954","11.526",""
"5","23.577235772357724","68.4959349593496","1654323481.963","11.535",""
"5","23.577235772357724","68.4959349593496","1654323481.971","11.543",""
"5","23.526422764227643","68.4959349593496","1654323481.979","11.551",""
"5","23.42479674796748","68.4959349593496","1654323481.988","11.56",""
"5","23.3739837398374","68.4959349593496","1654323481.996","11.568",""
"5","23.323170731707318","68.4959349593496","1654323482.004","11.576",""
"5","23.221544715447155","68.4959349593496","1654323482.013","11.585",""
"5","23.119918699186993","68.4959349593496","1654323482.021","11.593",""
"5","23.01829268292683","68.4451219512195","1654323482.029","11.601",""
"5","22.96747967479675","68.39430894308943","1654323482.038","11.61",""
"5","22.865853658536587","68.34349593495935","1654323482.046","11.618",""
"5","22.76422764227642","68.29268292682927","1654323482.054","11.626",""
"5","22.66260162601626","68.2418699186992","1654323482.063","11.635",""
"5","22.611788617886177","68.1910569105691","1654323482.071","11.643",""
"5","22.5609756097561","68.14024390243902","1654323482.079","11.651",""
"5","22.510162601626014","68.08943089430895","1654323482.088","11.66",""
"5","22.459349593495933","68.03861788617886","1654323482.096","11.668",""
"5","22.459349593495933","67.98780487804878","1654323482.104","11.676",""
"5","22.459349593495933","67.9369918699187","1654323482.113","11.685",""
"5","22.459349593495933","67.9369918699187","1654323482.121","11.693",""
"5","22.5609756097561","67.9369918699187","1654323482.129","11.701",""
"5","22.611788617886177","67.9369918699187","1654323482.138","11.71",""
"5","22.76422764227642","67.9369918699187","1654323482.146","11.718",""
"5","22.96747967479675","67.9369918699187","1654323482.154","11.726",""
"5","23.170731707317074","68.03861788617886","1654323482.163","11.735",""
"5","23.42479674796748","68.14024390243902","1654323482.171","11.743",""
"5","23.678861788617887","68.29268292682927","1654323482.18","11.752",""
"5","24.034552845528456","68.4451219512195","1654323482.188","11.76",""
"5","24.390243902439025","68.59756097560975","1654323482.196","11.768",""
"5","24.745934959349594","68.75","1654323482.204","11.776",""
"5","25.101626016260166","68.90243902439025","1654323482.213","11.785",""
"5","25.406504065040654","69.0548780487805","1654323482.221","11.793",""
"5","25.660569105691057","69.15650406504065","1654323482.229","11.801",""
"5","25.914634146341463","69.2581300813008","1654323482.238","11.81",""
"5","26.117886178861788","69.3089430894309","1654323482.246","11.818",""
"5","26.371951219512198","69.46138211382114","1654323482.255","11.827",""
"5","26.57520325203252","69.51219512195122","1654323482.264","11.836",""
"5","26.727642276422763","69.61382113821139","1654323482.271","11.843",""
"5","26.880081300813007","69.71544715447155","1654323482.279","11.851",""
"5","26.981707317073173","69.76626016260163","1654323482.288","11.86",""
"5","27.083333333333332","69.8170731707317","1654323482.296","11.868",""
"5","27.083333333333332","69.8678861788618","1654323482.304","11.876",""
"5","27.134146341463417","69.8678861788618","1654323482.313","11.885",""
"5","27.134146341463417","69.8678861788618","1654323482.321","11.893",""
"5","27.134146341463417","69.91869918699186","1654323482.33","11.902",""
"5","27.134146341463417","69.96951219512195","1654323482.338","11.91",""
"5","27.134146341463417","69.96951219512195","1654323482.346","11.918",""
"5","27.134146341463417","70.02032520325203","1654323482.355","11.927",""
"5","27.083333333333332","70.02032520325203","1654323482.363","11.935",""
"5","27.03252032520325","70.02032520325203","1654323482.371","11.943",""
"5","26.981707317073173","70.02032520325203","1654323482.38","11.952",""
"5","26.981707317073173","70.02032520325203","1654323482.388","11.96",""
"5","26.93089430894309","69.96951219512195","1654323482.389","11.961",""
"5","26.82926829268293","69.8678861788618","1654323482.396","11.968",""
"5","26.727642276422763","69.71544715447155","1654323482.405","11.977",""
"5","26.6260162601626","69.51219512195122","1654323482.413","11.985",""
"5","26.473577235772357","69.20731707317073","1654323482.421","11.993",""
"5","26.321138211382113","68.80081300813008","1654323482.43","12.002",""
"5","26.21951219512195","68.34349593495935","1654323482.438","12.01",""
"5","26.067073170731707","67.6829268292683","1654323482.446","12.018",""
"5","25.914634146341463","66.92073170731707","1654323482.455","12.027",""
"5","25.8130081300813","66.260162601626","1654323482.463","12.035",""
"5","25.76219512195122","65.65040650406505","1654323482.471","12.043",""
"5","25.76219512195122","65.09146341463415","1654323482.48","12.052",""
"5","25.863821138211385","64.73577235772358","1654323482.488","12.06",""
"5","26.01626016260163","64.53252032520325","1654323482.496","12.068",""
"5","26.21951219512195","64.32926829268293","1654323482.505","12.077",""
"5","26.422764227642276","64.27845528455285","1654323482.513","12.085",""
"5","26.57520325203252","64.22764227642276","1654323482.521","12.093",""
"5","26.82926829268293","64.22764227642276","1654323482.53","12.102",""
"5","27.03252032520325","64.32926829268293","1654323482.538","12.11",""
"5","27.28658536585366","64.58333333333333","1654323482.546","12.118",""
"5","27.59146341463415","64.83739837398375","1654323482.555","12.127",""
"5","27.896341463414636","65.2439024390244","1654323482.563","12.135",""
"5","28.20121951219512","65.65040650406505","1654323482.571","12.143",""
"5","28.506097560975608","66.10772357723577","1654323482.58","12.152",""
"5","28.760162601626014","66.5650406504065","1654323482.588","12.16",""
"5","29.065040650406505","67.07317073170731","1654323482.596","12.168",""
"5","29.31910569105691","67.53048780487805","1654323482.605","12.177",""
"5","29.522357723577237","67.88617886178861","1654323482.613","12.185",""
"5","29.6239837398374","68.14024390243902","1654323482.621","12.193",""
"5","29.67479674796748","68.34349593495935","1654323482.63","12.202",""
"5","29.67479674796748","68.39430894308943","1654323482.638","12.21",""
"5","29.67479674796748","68.39430894308943","1654323482.646","12.218",""
"5","29.67479674796748","68.39430894308943","1654323482.655","12.227",""
"5","29.67479674796748","68.39430894308943","1654323482.663","12.235",""
"5","29.67479674796748","68.39430894308943","1654323482.671","12.243",""
"5","29.67479674796748","68.39430894308943","1654323482.68","12.252",""
"5","29.6239837398374","68.29268292682927","1654323482.688","12.26",""
"5","29.573170731707314","68.03861788617886","1654323482.696","12.268",""
"5","29.471544715447155","67.58130081300814","1654323482.705","12.277",""
"5","29.31910569105691","66.97154471544715","1654323482.713","12.285",""
"5","29.115853658536583","66.260162601626","1654323482.721","12.293",""
"5","28.91260162601626","65.29471544715447","1654323482.73","12.302",""
"5","28.760162601626014","64.22764227642276","1654323482.738","12.31",""
"5","28.556910569105693","63.0589430894309","1654323482.746","12.318",""
"5","28.40447154471545","61.83943089430895","1654323482.755","12.327",""
"5","28.252032520325205","60.823170731707314","1654323482.763","12.335",""
"5","27.997967479674795","59.857723577235774","1654323482.771","12.343",""
"5","27.693089430894307","58.892276422764226","1654323482.78","12.352",""
"5","27.28658536585366","58.02845528455284","1654323482.788","12.36",""
"5","26.778455284552845","57.266260162601625","1654323482.797","12.369",""
"5","26.270325203252032","56.605691056910565","1654323482.805","12.377",""
"5","25.71138211382114","56.14837398373984","1654323482.813","12.385",""
"5","25.203252032520325","55.94512195121951","1654323482.822","12.394",""
"5","24.847560975609756","55.894308943089435","1654323482.83","12.402",""
"5","24.491869918699187","55.894308943089435","1654323482.839","12.411",""
"5","24.13617886178862","56.046747967479675","1654323482.846","12.418",""
"5","23.83130081300813","56.30081300813008","1654323482.854","12.426",""
"5","23.628048780487802","56.707317073170735","1654323482.863","12.435",""
"5","23.42479674796748","57.266260162601625","1654323482.871","12.443",""
"5","23.3739837398374","57.8760162601626","1654323482.88","12.452",""
"5","23.42479674796748","58.58739837398374","1654323482.888","12.46",""
"5","23.577235772357724","59.45121951219512","1654323482.896","12.468",""
"5","23.932926829268293","60.264227642276424","1654323482.905","12.477",""
"5","24.390243902439025","61.077235772357724","1654323482.913","12.485",""
"5","25","61.78861788617886","1654323482.921","12.493",""
"5","25.558943089430898","62.144308943089435","1654323482.93","12.502",""
"5","26.117886178861788","62.44918699186992","1654323482.938","12.51",""
"5","26.82926829268293","62.65243902439025","1654323482.947","12.519",""
"6","37.80487804878049","64.02439024390245","1654323483.768","13.34",""
"6","37.80487804878049","64.02439024390245","1654323483.772","13.344",""
"6","37.80487804878049","64.02439024390245","1654323483.78","13.352",""
"6","37.80487804878049","64.07520325203252","1654323483.789","13.361",""
"6","37.75406504065041","64.07520325203252","1654323483.797","13.369",""
"6","37.75406504065041","64.07520325203252","1654323483.806","13.378",""
"6","37.75406504065041","64.07520325203252","1654323483.806","13.378",""
"6","37.75406504065041","64.07520325203252","1654323483.814","13.386",""
"6","37.75406504065041","64.07520325203252","1654323483.822","13.394",""
"6","37.75406504065041","64.07520325203252","1654323483.83","13.402",""
"6","37.75406504065041","64.07520325203252","1654323483.839","13.411",""
"6","37.75406504065041","64.07520325203252","1654323483.847","13.419",""
"6","37.75406504065041","64.07520325203252","1654323483.856","13.428",""
"7","37.75406504065041","64.1260162601626","1654323483.897","13.469",""
"7","37.75406504065041","64.07520325203252","1654323483.905","13.477",""
"7","37.75406504065041","64.07520325203252","1654323483.913","13.485",""
"7","37.75406504065041","64.07520325203252","1654323483.921","13.493",""
"7","37.75406504065041","64.07520325203252","1654323483.93","13.502",""
"7","37.75406504065041","64.07520325203252","1654323483.939","13.511",""
"7","37.75406504065041","64.07520325203252","1654323483.947","13.519",""
"7","37.703252032520325","64.07520325203252","1654323483.955","13.527",""
"7","37.703252032520325","64.07520325203252","1654323483.964","13.536",""
