"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.63211382113821","41.920731707317074","1661201619.758","17.984",""
"0","42.63211382113821","41.920731707317074","1661201619.766","17.992",""
"0","42.63211382113821","41.920731707317074","1661201619.775","18.001",""
"0","42.63211382113821","41.920731707317074","1661201619.783","18.009",""
"0","42.63211382113821","41.920731707317074","1661201619.791","18.017",""
"0","42.63211382113821","41.920731707317074","1661201619.8","18.026",""
"0","42.63211382113821","41.920731707317074","1661201619.808","18.034",""
"0","42.63211382113821","41.920731707317074","1661201619.816","18.042",""
"0","42.581300813008134","41.920731707317074","1661201619.825","18.051",""
"0","42.581300813008134","41.920731707317074","1661201619.833","18.059",""
"0","42.581300813008134","41.920731707317074","1661201619.841","18.067",""
"0","42.581300813008134","41.920731707317074","1661201619.85","18.076",""
"0","42.581300813008134","41.920731707317074","1661201619.858","18.084",""
"0","42.581300813008134","41.920731707317074","1661201619.866","18.092",""
"0","42.581300813008134","41.920731707317074","1661201619.875","18.101",""
"0","42.581300813008134","41.920731707317074","1661201619.883","18.109",""
"0","42.581300813008134","41.920731707317074","1661201619.891","18.117",""
"0","42.581300813008134","41.920731707317074","1661201619.9","18.126",""
"0","42.581300813008134","41.920731707317074","1661201619.908","18.134",""
"0","42.581300813008134","41.920731707317074","1661201619.916","18.142",""
"0","42.581300813008134","41.920731707317074","1661201619.925","18.151",""
"0","42.581300813008134","41.920731707317074","1661201619.933","18.159",""
"0","42.581300813008134","41.920731707317074","1661201619.941","18.167",""
"0","42.581300813008134","41.920731707317074","1661201619.95","18.176",""
"0","42.581300813008134","41.920731707317074","1661201619.958","18.184",""
"0","42.581300813008134","41.920731707317074","1661201619.966","18.192",""
"0","42.581300813008134","41.920731707317074","1661201619.975","18.201",""
"0","42.581300813008134","41.920731707317074","1661201619.983","18.209",""
"0","42.581300813008134","41.920731707317074","1661201619.991","18.217",""
"0","42.581300813008134","41.920731707317074","1661201620","18.226",""
"0","42.581300813008134","41.97154471544715","1661201620.008","18.234",""
"0","42.581300813008134","41.97154471544715","1661201620.016","18.242",""
"0","42.581300813008134","41.97154471544715","1661201620.025","18.251",""
"0","42.581300813008134","41.97154471544715","1661201620.033","18.259",""
"0","42.581300813008134","41.97154471544715","1661201620.042","18.268",""
"0","42.581300813008134","41.97154471544715","1661201620.05","18.276",""
"0","42.581300813008134","41.97154471544715","1661201620.058","18.284",""
"0","42.581300813008134","41.97154471544715","1661201620.067","18.293",""
"0","42.581300813008134","41.97154471544715","1661201620.075","18.301",""
"0","42.581300813008134","41.97154471544715","1661201620.083","18.309",""
"0","42.581300813008134","41.97154471544715","1661201620.091","18.317",""
"0","42.581300813008134","41.97154471544715","1661201620.1","18.326",""
"0","42.581300813008134","41.97154471544715","1661201620.108","18.334",""
"0","42.581300813008134","41.97154471544715","1661201620.116","18.342",""
"0","42.581300813008134","41.97154471544715","1661201620.125","18.351",""
"0","42.581300813008134","41.97154471544715","1661201620.133","18.359",""
"0","42.581300813008134","41.97154471544715","1661201620.142","18.368",""
"0","42.581300813008134","41.97154471544715","1661201620.15","18.376",""
"0","42.581300813008134","41.97154471544715","1661201620.158","18.384",""
"0","42.581300813008134","41.920731707317074","1661201620.167","18.393",""
"0","42.63211382113821","41.920731707317074","1661201620.175","18.401",""
"0","42.68292682926829","41.86991869918699","1661201620.183","18.409",""
"0","42.733739837398375","41.81910569105691","1661201620.192","18.418",""
"0","42.78455284552846","41.71747967479674","1661201620.2","18.426",""
"0","42.886178861788615","41.61585365853659","1661201620.208","18.434",""
"0","42.98780487804878","41.514227642276424","1661201620.217","18.443",""
