"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","20.020325203252032","66.41260162601625","1657082145.455","6.935",""
"1","19.96951219512195","66.46341463414635","1657082145.463","6.943",""
"1","19.766260162601625","66.46341463414635","1657082145.466","6.946",""
"1","19.61382113821138","66.51422764227642","1657082145.474","6.954",""
"1","19.461382113821138","66.5650406504065","1657082145.482","6.962",""
"1","19.359756097560975","66.66666666666667","1657082145.491","6.971",""
"1","19.258130081300813","66.66666666666667","1657082145.497","6.977",""
"1","19.20731707317073","66.66666666666667","1657082145.499","6.979",""
"1","19.10569105691057","66.71747967479675","1657082145.507","6.987",""
"1","19.004065040650406","66.76829268292683","1657082145.516","6.996",""
"1","18.953252032520325","66.76829268292683","1657082145.524","7.004",""
"1","18.902439024390244","66.8191056910569","1657082145.532","7.012",""
"1","18.851626016260163","66.869918699187","1657082145.538","7.018",""
"1","18.80081300813008","66.869918699187","1657082145.541","7.021",""
"1","18.80081300813008","66.869918699187","1657082145.547","7.027",""
"1","18.75","66.869918699187","1657082145.554","7.034",""
"1","18.75","66.92073170731707","1657082145.554","7.034",""
"1","18.69918699186992","66.92073170731707","1657082145.563","7.043",""
"1","18.648373983739837","66.97154471544715","1657082145.57","7.05",""
"1","18.597560975609756","66.97154471544715","1657082145.574","7.054",""
"1","18.597560975609756","67.02235772357724","1657082145.582","7.062",""
"1","18.546747967479675","67.07317073170731","1657082145.591","7.071",""
"1","18.495934959349594","67.07317073170731","1657082145.599","7.079",""
"1","18.445121951219512","67.1239837398374","1657082145.607","7.087",""
"1","18.39430894308943","67.17479674796748","1657082145.616","7.096",""
"1","18.39430894308943","67.17479674796748","1657082145.624","7.104",""
"1","18.39430894308943","67.17479674796748","1657082145.629","7.109",""
"1","18.34349593495935","67.17479674796748","1657082145.632","7.112",""
"1","18.34349593495935","67.22560975609755","1657082145.641","7.121",""
"1","18.34349593495935","67.22560975609755","1657082145.649","7.129",""
"1","18.34349593495935","67.22560975609755","1657082145.658","7.138",""
"1","18.34349593495935","67.22560975609755","1657082145.666","7.146",""
"1","18.34349593495935","67.22560975609755","1657082145.674","7.154",""
"1","18.34349593495935","67.22560975609755","1657082145.683","7.163",""
"1","18.34349593495935","67.22560975609755","1657082145.691","7.171",""
"1","18.34349593495935","67.22560975609755","1657082145.699","7.179",""
"1","18.34349593495935","67.22560975609755","1657082145.705","7.185",""
"1","18.34349593495935","67.22560975609755","1657082145.707","7.187",""
"1","18.34349593495935","67.22560975609755","1657082145.716","7.196",""
"1","18.34349593495935","67.22560975609755","1657082145.724","7.204",""
"1","18.34349593495935","67.22560975609755","1657082145.733","7.213",""
"1","18.34349593495935","67.22560975609755","1657082145.741","7.221",""
"1","18.34349593495935","67.22560975609755","1657082145.749","7.229",""
"1","18.34349593495935","67.22560975609755","1657082145.758","7.238",""
"1","18.34349593495935","67.22560975609755","1657082145.766","7.246",""
"1","18.34349593495935","67.22560975609755","1657082145.774","7.254",""
"1","18.34349593495935","67.22560975609755","1657082145.783","7.263",""
"1","18.34349593495935","67.22560975609755","1657082145.791","7.271",""
"1","18.34349593495935","67.22560975609755","1657082145.799","7.279",""
"1","18.34349593495935","67.22560975609755","1657082145.808","7.288",""
"1","18.34349593495935","67.22560975609755","1657082145.815","7.295",""
"1","18.34349593495935","67.22560975609755","1657082145.829","7.309",""
"1","18.34349593495935","67.22560975609755","1657082145.832","7.312",""
"1","18.34349593495935","67.22560975609755","1657082145.838","7.318",""
"1","18.34349593495935","67.22560975609755","1657082145.84","7.32",""
"1","18.34349593495935","67.22560975609755","1657082145.849","7.329",""
"1","18.34349593495935","67.22560975609755","1657082145.857","7.337",""
"1","18.34349593495935","67.22560975609755","1657082145.865","7.345",""
"1","18.34349593495935","67.22560975609755","1657082145.874","7.354",""
"1","18.34349593495935","67.22560975609755","1657082145.882","7.362",""
"1","18.34349593495935","67.22560975609755","1657082145.891","7.371",""
"1","18.34349593495935","67.22560975609755","1657082145.897","7.377",""
"1","18.34349593495935","67.22560975609755","1657082145.899","7.379",""
"1","18.34349593495935","67.22560975609755","1657082145.908","7.388",""
"1","18.34349593495935","67.22560975609755","1657082145.916","7.396",""
"1","18.34349593495935","67.22560975609755","1657082145.924","7.404",""
"1","18.34349593495935","67.22560975609755","1657082145.933","7.413",""
"1","18.34349593495935","67.22560975609755","1657082145.941","7.421",""
"1","18.34349593495935","67.22560975609755","1657082145.947","7.427",""
"1","18.34349593495935","67.22560975609755","1657082145.949","7.429",""
"1","18.34349593495935","67.22560975609755","1657082145.955","7.435",""
"1","18.34349593495935","67.22560975609755","1657082145.962","7.442",""
"1","18.34349593495935","67.22560975609755","1657082145.966","7.446",""
"1","18.39430894308943","67.22560975609755","1657082145.974","7.454",""
"1","18.39430894308943","67.22560975609755","1657082145.983","7.463",""
"1","18.39430894308943","67.22560975609755","1657082145.991","7.471",""
"1","18.39430894308943","67.17479674796748","1657082145.999","7.479",""
"1","18.39430894308943","67.17479674796748","1657082146.008","7.488",""
"1","18.39430894308943","67.17479674796748","1657082146.016","7.496",""
"1","18.39430894308943","67.1239837398374","1657082146.024","7.504",""
"1","18.445121951219512","67.1239837398374","1657082146.033","7.513",""
"1","18.445121951219512","67.07317073170731","1657082146.041","7.521",""
"1","18.495934959349594","67.02235772357724","1657082146.05","7.53",""
"1","18.495934959349594","67.02235772357724","1657082146.058","7.538",""
"1","18.546747967479675","66.97154471544715","1657082146.064","7.544",""
"1","18.546747967479675","66.97154471544715","1657082146.066","7.546",""
"1","18.597560975609756","66.92073170731707","1657082146.075","7.555",""
"1","18.597560975609756","66.92073170731707","1657082146.083","7.563",""
"1","18.648373983739837","66.869918699187","1657082146.091","7.571",""
"1","18.648373983739837","66.869918699187","1657082146.099","7.579",""
"1","18.69918699186992","66.8191056910569","1657082146.108","7.588",""
"1","18.69918699186992","66.8191056910569","1657082146.116","7.596",""
"1","18.69918699186992","66.76829268292683","1657082146.122","7.602",""
"1","18.69918699186992","66.76829268292683","1657082146.13","7.61",""
"1","18.69918699186992","66.76829268292683","1657082146.131","7.611",""
"1","18.69918699186992","66.76829268292683","1657082146.138","7.618",""
"1","18.75","66.76829268292683","1657082146.144","7.624",""
"1","18.75","66.76829268292683","1657082146.15","7.63",""
"1","18.75","66.76829268292683","1657082146.155","7.635",""
"1","18.75","66.71747967479675","1657082146.157","7.637",""
"1","18.75","66.71747967479675","1657082146.166","7.646",""
"1","18.75","66.71747967479675","1657082146.174","7.654",""
"1","18.75","66.71747967479675","1657082146.18","7.66",""
"1","18.75","66.71747967479675","1657082146.182","7.662",""
"1","18.75","66.71747967479675","1657082146.191","7.671",""
"1","18.75","66.71747967479675","1657082146.2","7.68",""
"1","18.75","66.71747967479675","1657082146.208","7.688",""
"1","18.75","66.71747967479675","1657082146.216","7.696",""
"1","18.75","66.71747967479675","1657082146.222","7.702",""
"1","18.75","66.71747967479675","1657082146.23","7.71",""
"1","18.75","66.71747967479675","1657082146.23","7.71",""
"1","18.75","66.71747967479675","1657082146.237","7.717",""
"1","18.75","66.71747967479675","1657082146.244","7.724",""
"1","18.75","66.71747967479675","1657082146.249","7.729",""
"1","18.75","66.71747967479675","1657082146.257","7.737",""
"1","18.75","66.71747967479675","1657082146.266","7.746",""
"1","18.75","66.71747967479675","1657082146.272","7.752",""
"1","18.75","66.71747967479675","1657082146.28","7.76",""
"1","18.75","66.71747967479675","1657082146.283","7.763",""
"1","18.75","66.71747967479675","1657082146.289","7.769",""
"1","18.75","66.71747967479675","1657082146.296","7.776",""
"1","18.75","66.71747967479675","1657082146.297","7.777",""
"1","18.75","66.71747967479675","1657082146.304","7.784",""
"1","18.80081300813008","66.71747967479675","1657082146.305","7.785",""
"1","18.80081300813008","66.71747967479675","1657082146.311","7.791",""
"1","18.80081300813008","66.71747967479675","1657082146.313","7.793",""
"1","18.851626016260163","66.71747967479675","1657082146.322","7.802",""
"1","18.851626016260163","66.71747967479675","1657082146.322","7.802",""
"1","18.902439024390244","66.66666666666667","1657082146.329","7.809",""
"1","18.953252032520325","66.66666666666667","1657082146.329","7.809",""
"1","19.004065040650406","66.66666666666667","1657082146.334","7.814",""
"1","19.15650406504065","66.5650406504065","1657082146.341","7.821",""
"1","19.308943089430894","66.51422764227642","1657082146.35","7.83",""
"1","19.5630081300813","66.46341463414635","1657082146.358","7.838",""
"1","19.664634146341463","66.41260162601625","1657082146.363","7.843",""
"1","19.817073170731707","66.36178861788619","1657082146.366","7.846",""
"1","20.121951219512198","66.3109756097561","1657082146.375","7.855",""
"1","20.477642276422763","66.260162601626","1657082146.383","7.863",""
"1","20.78252032520325","66.20934959349594","1657082146.391","7.871",""
"1","21.138211382113823","66.15853658536585","1657082146.4","7.88",""
"1","21.443089430894307","66.15853658536585","1657082146.408","7.888",""
"1","21.697154471544717","66.15853658536585","1657082146.416","7.896",""
"1","22.002032520325205","66.15853658536585","1657082146.425","7.905",""
"1","22.205284552845526","66.20934959349594","1657082146.433","7.913",""
"1","22.459349593495933","66.260162601626","1657082146.441","7.921",""
"1","22.713414634146343","66.36178861788619","1657082146.45","7.93",""
"1","22.96747967479675","66.46341463414635","1657082146.458","7.938",""
"1","23.069105691056908","66.51422764227642","1657082146.464","7.944",""
"1","23.170731707317074","66.5650406504065","1657082146.472","7.952",""
"1","23.272357723577237","66.6158536585366","1657082146.473","7.953",""
"1","23.3739837398374","66.66666666666667","1657082146.48","7.96",""
"1","23.577235772357724","66.76829268292683","1657082146.487","7.967",""
"1","23.678861788617887","66.8191056910569","1657082146.489","7.969",""
"1","24.034552845528456","67.02235772357724","1657082146.499","7.979",""
"1","24.1869918699187","67.17479674796748","1657082146.507","7.987",""
"1","24.441056910569106","67.3780487804878","1657082146.516","7.996",""
"1","24.695121951219512","67.58130081300814","1657082146.525","8.005",""
"1","24.796747967479675","67.6829268292683","1657082146.53","8.01",""
"1","24.847560975609756","67.78455284552845","1657082146.533","8.013",""
"1","25","67.9369918699187","1657082146.541","8.021",""
"1","25.101626016260166","68.08943089430895","1657082146.55","8.03",""
"1","25.203252032520325","68.2418699186992","1657082146.558","8.038",""
"1","25.25406504065041","68.4451219512195","1657082146.566","8.046",""
"1","25.304878048780488","68.54674796747967","1657082146.572","8.052",""
"1","25.35569105691057","68.64837398373983","1657082146.574","8.054",""
"1","25.406504065040654","68.75","1657082146.581","8.061",""
"1","25.406504065040654","68.85162601626017","1657082146.589","8.069",""
"1","25.45731707317073","68.95325203252033","1657082146.59","8.07",""
"1","25.508130081300813","69.2581300813008","1657082146.597","8.077",""
"1","25.508130081300813","69.41056910569105","1657082146.605","8.085",""
"1","25.558943089430898","69.51219512195122","1657082146.606","8.086",""
"1","25.558943089430898","69.66463414634146","1657082146.613","8.093",""
"1","25.558943089430898","69.8170731707317","1657082146.613","8.093",""
"1","25.609756097560975","69.96951219512195","1657082146.622","8.102",""
"1","25.609756097560975","70.0711382113821","1657082146.622","8.102",""
"1","25.609756097560975","70.22357723577235","1657082146.629","8.109",""
"1","25.609756097560975","70.47764227642276","1657082146.633","8.113",""
"1","25.609756097560975","70.6808943089431","1657082146.641","8.121",""
"1","25.609756097560975","70.88414634146342","1657082146.65","8.13",""
"1","25.609756097560975","70.98577235772358","1657082146.658","8.138",""
"1","25.609756097560975","71.13821138211382","1657082146.666","8.146",""
"1","25.609756097560975","71.1890243902439","1657082146.672","8.152",""
"1","25.609756097560975","71.239837398374","1657082146.68","8.16",""
"1","25.558943089430898","71.34146341463415","1657082146.683","8.163",""
"1","25.558943089430898","71.4430894308943","1657082146.691","8.171",""
"1","25.558943089430898","71.4939024390244","1657082146.697","8.177",""
"1","25.558943089430898","71.54471544715447","1657082146.7","8.18",""
"1","25.508130081300813","71.59552845528455","1657082146.708","8.188",""
"1","25.508130081300813","71.64634146341464","1657082146.717","8.197",""
"1","25.508130081300813","71.69715447154472","1657082146.725","8.205",""
"1","25.508130081300813","71.69715447154472","1657082146.731","8.211",""
"1","25.45731707317073","71.7479674796748","1657082146.742","8.222",""
"1","25.45731707317073","71.7479674796748","1657082146.747","8.227",""
"1","25.45731707317073","71.7479674796748","1657082146.755","8.235",""
"1","25.45731707317073","71.79878048780488","1657082146.756","8.236",""
"1","25.45731707317073","71.79878048780488","1657082146.764","8.244",""
"1","25.45731707317073","71.79878048780488","1657082146.771","8.251",""
"1","25.45731707317073","71.79878048780488","1657082146.772","8.252",""
"1","25.406504065040654","71.79878048780488","1657082146.78","8.26",""
"1","25.406504065040654","71.79878048780488","1657082146.783","8.263",""
"1","25.406504065040654","71.79878048780488","1657082146.791","8.271",""
"1","25.406504065040654","71.84959349593495","1657082146.8","8.28",""
"1","25.406504065040654","71.84959349593495","1657082146.808","8.288",""
"1","25.406504065040654","71.84959349593495","1657082146.814","8.294",""
"1","25.406504065040654","71.84959349593495","1657082146.816","8.296",""
"1","25.406504065040654","71.84959349593495","1657082146.825","8.305",""
"1","25.406504065040654","71.84959349593495","1657082146.833","8.313",""
"1","25.406504065040654","71.84959349593495","1657082146.842","8.322",""
"1","25.406504065040654","71.84959349593495","1657082146.85","8.33",""
"1","25.406504065040654","71.84959349593495","1657082146.859","8.339",""
"1","25.406504065040654","71.84959349593495","1657082146.867","8.347",""
"1","25.406504065040654","71.84959349593495","1657082146.874","8.354",""
"1","25.406504065040654","71.84959349593495","1657082146.882","8.362",""
"1","25.406504065040654","71.84959349593495","1657082146.891","8.371",""
"1","25.406504065040654","71.84959349593495","1657082146.899","8.379",""
"1","25.406504065040654","71.84959349593495","1657082146.908","8.388",""
"1","25.406504065040654","71.84959349593495","1657082146.916","8.396",""
"1","25.406504065040654","71.84959349593495","1657082146.925","8.405",""
"1","25.406504065040654","71.84959349593495","1657082146.931","8.411",""
"1","25.406504065040654","71.84959349593495","1657082146.933","8.413",""
"1","25.406504065040654","71.84959349593495","1657082146.941","8.421",""
"1","25.406504065040654","71.84959349593495","1657082146.95","8.43",""
"1","25.406504065040654","71.84959349593495","1657082146.956","8.436",""
"1","25.406504065040654","71.84959349593495","1657082146.967","8.447",""
"1","25.406504065040654","71.79878048780488","1657082146.973","8.453",""
"1","25.406504065040654","71.7479674796748","1657082146.981","8.461",""
"1","25.406504065040654","71.7479674796748","1657082146.982","8.462",""
"1","25.406504065040654","71.69715447154472","1657082146.989","8.469",""
"1","25.406504065040654","71.59552845528455","1657082146.99","8.47",""
"1","25.406504065040654","71.54471544715447","1657082146.997","8.477",""
"1","25.406504065040654","71.4939024390244","1657082146.998","8.478",""
"1","25.406504065040654","71.39227642276423","1657082147.005","8.485",""
"1","25.406504065040654","71.34146341463415","1657082147.005","8.485",""
"1","25.35569105691057","71.239837398374","1657082147.013","8.493",""
"1","25.35569105691057","71.13821138211382","1657082147.014","8.494",""
"1","25.304878048780488","71.03658536585365","1657082147.022","8.502",""
"2","6.453252032520325","44.613821138211385","1657082148.076","9.556",""
"2","6.402439024390244","44.56300813008131","1657082148.084","9.564",""
"2","6.402439024390244","44.512195121951216","1657082148.093","9.573",""
"2","6.351626016260163","44.512195121951216","1657082148.101","9.581",""
"2","6.300813008130081","44.46138211382114","1657082148.109","9.589",""
"2","6.25","44.46138211382114","1657082148.117","9.597",""
"2","6.25","44.46138211382114","1657082148.125","9.605",""
"2","6.199186991869919","44.46138211382114","1657082148.134","9.614",""
"2","6.199186991869919","44.46138211382114","1657082148.142","9.622",""
"2","6.199186991869919","44.46138211382114","1657082148.151","9.631",""
"2","6.199186991869919","44.46138211382114","1657082148.159","9.639",""
"2","6.199186991869919","44.46138211382114","1657082148.167","9.647",""
"2","6.199186991869919","44.46138211382114","1657082148.176","9.656",""
"2","6.199186991869919","44.46138211382114","1657082148.184","9.664",""
"2","6.25","44.46138211382114","1657082148.192","9.672",""
"2","6.300813008130081","44.41056910569105","1657082148.201","9.681",""
"2","6.351626016260163","44.41056910569105","1657082148.209","9.689",""
"2","6.402439024390244","44.41056910569105","1657082148.217","9.697",""
"2","6.504065040650407","44.41056910569105","1657082148.226","9.706",""
"2","6.605691056910569","44.46138211382114","1657082148.234","9.714",""
"2","6.758130081300813","44.613821138211385","1657082148.243","9.723",""
"2","6.910569105691057","44.8170731707317","1657082148.251","9.731",""
"2","7.164634146341463","45.12195121951219","1657082148.259","9.739",""
"2","7.4695121951219505","45.63008130081301","1657082148.267","9.747",""
"2","7.8760162601626025","46.290650406504064","1657082148.276","9.756",""
"2","8.231707317073171","46.84959349593496","1657082148.284","9.764",""
"2","8.536585365853659","47.459349593495936","1657082148.292","9.772",""
"2","8.841463414634147","48.06910569105691","1657082148.301","9.781",""
"2","9.146341463414634","48.57723577235772","1657082148.309","9.789",""
"2","9.40040650406504","49.03455284552846","1657082148.317","9.797",""
"2","9.552845528455284","49.49186991869918","1657082148.326","9.806",""
"2","9.75609756097561","49.898373983739845","1657082148.334","9.814",""
"2","9.959349593495935","50.40650406504065","1657082148.342","9.822",""
"2","10.213414634146341","50.96544715447154","1657082148.351","9.831",""
"2","10.416666666666668","51.3719512195122","1657082148.359","9.839",""
"2","10.569105691056912","51.829268292682926","1657082148.368","9.848",""
"2","10.721544715447154","52.28658536585366","1657082148.376","9.856",""
"2","10.823170731707316","52.69308943089431","1657082148.384","9.864",""
"2","10.873983739837398","53.04878048780488","1657082148.393","9.873",""
"2","10.92479674796748","53.40447154471545","1657082148.401","9.881",""
"2","10.975609756097562","53.65853658536585","1657082148.409","9.889",""
"2","10.975609756097562","53.96341463414634","1657082148.418","9.898",""
"2","11.026422764227641","54.21747967479675","1657082148.426","9.906",""
"2","11.026422764227641","54.47154471544716","1657082148.434","9.914",""
"2","11.026422764227641","54.67479674796748","1657082148.442","9.922",""
"2","11.026422764227641","54.97967479674797","1657082148.451","9.931",""
"2","11.026422764227641","55.18292682926829","1657082148.459","9.939",""
"2","11.026422764227641","55.386178861788615","1657082148.468","9.948",""
"2","11.026422764227641","55.53861788617886","1657082148.476","9.956",""
"2","10.975609756097562","55.6910569105691","1657082148.484","9.964",""
"2","10.92479674796748","55.792682926829265","1657082148.493","9.973",""
"2","10.873983739837398","55.894308943089435","1657082148.501","9.981",""
"2","10.823170731707316","55.99593495934959","1657082148.509","9.989",""
"2","10.772357723577237","56.09756097560975","1657082148.518","9.998",""
"2","10.721544715447154","56.19918699186992","1657082148.526","10.006",""
"2","10.670731707317072","56.25","1657082148.534","10.014",""
"2","10.619918699186993","56.35162601626016","1657082148.542","10.022",""
"2","10.569105691056912","56.40243902439025","1657082148.551","10.031",""
"2","10.518292682926829","56.453252032520325","1657082148.559","10.039",""
"2","10.467479674796747","56.50406504065041","1657082148.568","10.048",""
"2","10.416666666666668","56.55487804878049","1657082148.576","10.056",""
"2","10.365853658536585","56.605691056910565","1657082148.584","10.064",""
"2","10.315040650406504","56.65650406504065","1657082148.593","10.073",""
"2","10.264227642276422","56.707317073170735","1657082148.601","10.081",""
"2","10.264227642276422","56.707317073170735","1657082148.609","10.089",""
"2","10.213414634146341","56.707317073170735","1657082148.618","10.098",""
"2","10.16260162601626","56.707317073170735","1657082148.626","10.106",""
"2","10.16260162601626","56.707317073170735","1657082148.634","10.114",""
"2","10.111788617886178","56.707317073170735","1657082148.643","10.123",""
"2","10.060975609756099","56.707317073170735","1657082148.651","10.131",""
"2","10.060975609756099","56.707317073170735","1657082148.659","10.139",""
"2","10.010162601626016","56.707317073170735","1657082148.668","10.148",""
"2","9.959349593495935","56.707317073170735","1657082148.676","10.156",""
"2","9.908536585365853","56.707317073170735","1657082148.684","10.164",""
"2","9.857723577235772","56.605691056910565","1657082148.693","10.173",""
"2","9.80691056910569","56.50406504065041","1657082148.701","10.181",""
"2","9.705284552845528","56.35162601626016","1657082148.712","10.192",""
"2","9.552845528455284","56.19918699186992","1657082148.718","10.198",""
"2","9.451219512195122","55.94512195121951","1657082148.728","10.208",""
"2","9.298780487804878","55.6910569105691","1657082148.734","10.214",""
"2","9.146341463414634","55.386178861788615","1657082148.742","10.222",""
"2","8.99390243902439","55.03048780487805","1657082148.75","10.23",""
"2","8.892276422764228","54.67479674796748","1657082148.759","10.239",""
"2","8.739837398373984","54.26829268292683","1657082148.767","10.247",""
"2","8.638211382113822","53.91260162601626","1657082148.776","10.256",""
"2","8.58739837398374","53.55691056910569","1657082148.784","10.264",""
"2","8.485772357723578","53.20121951219512","1657082148.793","10.273",""
"2","8.434959349593496","52.896341463414636","1657082148.801","10.281",""
"2","8.384146341463415","52.642276422764226","1657082148.809","10.289",""
"2","8.384146341463415","52.235772357723576","1657082148.818","10.298",""
"2","8.384146341463415","51.93089430894309","1657082148.826","10.306",""
"2","8.384146341463415","51.57520325203252","1657082148.835","10.315",""
"2","8.384146341463415","51.168699186991866","1657082148.843","10.323",""
"2","8.384146341463415","50.91463414634146","1657082148.851","10.331",""
"2","8.434959349593496","50.609756097560975","1657082148.859","10.339",""
"2","8.485772357723578","50.25406504065041","1657082148.868","10.348",""
"2","8.536585365853659","50","1657082148.876","10.356",""
"2","8.58739837398374","49.69512195121951","1657082148.884","10.364",""
"2","8.638211382113822","49.4410569105691","1657082148.893","10.373",""
"2","8.689024390243901","49.18699186991869","1657082148.901","10.381",""
"2","8.739837398373984","48.983739837398375","1657082148.91","10.39",""
"2","8.841463414634147","48.78048780487805","1657082148.918","10.398",""
"2","8.892276422764228","48.57723577235772","1657082148.926","10.406",""
"2","8.94308943089431","48.3739837398374","1657082148.935","10.415",""
"2","8.99390243902439","48.170731707317074","1657082148.943","10.423",""
"2","9.095528455284553","47.96747967479674","1657082148.951","10.431",""
"2","9.146341463414634","47.764227642276424","1657082148.959","10.439",""
"2","9.247967479674797","47.5609756097561","1657082148.968","10.448",""
"2","9.298780487804878","47.357723577235774","1657082148.976","10.456",""
"2","9.40040650406504","47.20528455284553","1657082148.985","10.465",""
"2","9.451219512195122","47.0020325203252","1657082148.993","10.473",""
"2","9.552845528455284","46.84959349593496","1657082149.001","10.481",""
"2","9.654471544715447","46.697154471544714","1657082149.01","10.49",""
"2","9.75609756097561","46.54471544715447","1657082149.018","10.498",""
"2","9.857723577235772","46.34146341463414","1657082149.026","10.506",""
"2","10.010162601626016","46.1890243902439","1657082149.035","10.515",""
"2","10.111788617886178","46.036585365853654","1657082149.043","10.523",""
"2","10.264227642276422","45.88414634146341","1657082149.051","10.531",""
"2","10.365853658536585","45.731707317073166","1657082149.06","10.54",""
"2","10.467479674796747","45.63008130081301","1657082149.068","10.548",""
"2","10.619918699186993","45.47764227642277","1657082149.076","10.556",""
"2","10.721544715447154","45.3760162601626","1657082149.084","10.564",""
"2","10.873983739837398","45.27439024390244","1657082149.093","10.573",""
"2","10.975609756097562","45.17276422764228","1657082149.101","10.581",""
"2","11.128048780487806","45.12195121951219","1657082149.11","10.59",""
"2","11.229674796747966","45.07113821138211","1657082149.118","10.598",""
"2","11.33130081300813","45.07113821138211","1657082149.126","10.606",""
"2","11.483739837398375","45.02032520325203","1657082149.135","10.615",""
"2","11.585365853658537","44.96951219512195","1657082149.143","10.623",""
"2","11.73780487804878","44.91869918699187","1657082149.151","10.631",""
"2","11.839430894308943","44.91869918699187","1657082149.16","10.64",""
"2","11.991869918699187","44.867886178861795","1657082149.168","10.648",""
"2","12.144308943089431","44.867886178861795","1657082149.176","10.656",""
"2","12.296747967479675","44.867886178861795","1657082149.185","10.665",""
"2","12.449186991869919","44.8170731707317","1657082149.193","10.673",""
"2","12.601626016260163","44.8170731707317","1657082149.201","10.681",""
"2","12.754065040650406","44.8170731707317","1657082149.21","10.69",""
"2","12.90650406504065","44.8170731707317","1657082149.218","10.698",""
"2","13.008130081300814","44.8170731707317","1657082149.226","10.706",""
"2","13.160569105691057","44.8170731707317","1657082149.235","10.715",""
"2","13.26219512195122","44.867886178861795","1657082149.243","10.723",""
"2","13.363821138211382","44.867886178861795","1657082149.251","10.731",""
"2","13.465447154471544","44.91869918699187","1657082149.26","10.74",""
"2","13.567073170731708","44.91869918699187","1657082149.268","10.748",""
"2","13.719512195121952","44.96951219512195","1657082149.276","10.756",""
"2","13.821138211382115","45.02032520325203","1657082149.285","10.765",""
"2","13.922764227642276","45.07113821138211","1657082149.293","10.773",""
"2","14.02439024390244","45.12195121951219","1657082149.301","10.781",""
"2","14.126016260162602","45.17276422764228","1657082149.31","10.79",""
"2","14.278455284552846","45.22357723577236","1657082149.318","10.798",""
"2","14.380081300813007","45.32520325203252","1657082149.326","10.806",""
"2","14.532520325203253","45.3760162601626","1657082149.335","10.815",""
"2","14.634146341463413","45.47764227642277","1657082149.343","10.823",""
"2","14.735772357723578","45.579268292682926","1657082149.351","10.831",""
"2","14.888211382113822","45.68089430894309","1657082149.36","10.84",""
"2","14.989837398373984","45.833333333333336","1657082149.368","10.848",""
"2","15.142276422764228","45.985772357723576","1657082149.377","10.857",""
"2","15.345528455284551","46.1890243902439","1657082149.385","10.865",""
"2","15.548780487804878","46.44308943089431","1657082149.393","10.873",""
"2","15.802845528455284","46.697154471544714","1657082149.401","10.881",""
"2","16.056910569105693","46.95121951219512","1657082149.41","10.89",""
"2","16.260162601626014","47.20528455284553","1657082149.418","10.898",""
"2","16.41260162601626","47.40853658536586","1657082149.426","10.906",""
"2","16.615853658536587","47.61178861788618","1657082149.435","10.915",""
"2","16.71747967479675","47.8150406504065","1657082149.443","10.923",""
"2","16.819105691056908","47.96747967479674","1657082149.451","10.931",""
"2","16.869918699186993","48.11991869918699","1657082149.46","10.94",""
"2","16.920731707317074","48.22154471544715","1657082149.468","10.948",""
"2","16.920731707317074","48.3739837398374","1657082149.476","10.956",""
"2","16.971544715447155","48.57723577235772","1657082149.485","10.965",""
"2","17.022357723577237","48.72967479674797","1657082149.493","10.973",""
"2","17.022357723577237","48.9329268292683","1657082149.502","10.982",""
"2","17.073170731707318","49.136178861788615","1657082149.51","10.99",""
"2","17.073170731707318","49.33943089430895","1657082149.518","10.998",""
"2","17.073170731707318","49.54268292682927","1657082149.527","11.007",""
"2","17.073170731707318","49.79674796747967","1657082149.535","11.015",""
"2","17.073170731707318","49.94918699186992","1657082149.543","11.023",""
"2","17.073170731707318","50.15243902439025","1657082149.551","11.031",""
"2","17.073170731707318","50.30487804878049","1657082149.56","11.04",""
"2","17.022357723577237","50.457317073170735","1657082149.568","11.048",""
"2","16.971544715447155","50.66056910569105","1657082149.576","11.056",""
"2","16.971544715447155","50.8130081300813","1657082149.585","11.065",""
"2","16.920731707317074","50.96544715447154","1657082149.593","11.073",""
"2","16.869918699186993","51.11788617886179","1657082149.601","11.081",""
"2","16.819105691056908","51.27032520325203","1657082149.61","11.09",""
"2","16.76829268292683","51.3719512195122","1657082149.618","11.098",""
"2","16.71747967479675","51.47357723577235","1657082149.626","11.106",""
"2","16.615853658536587","51.6260162601626","1657082149.635","11.115",""
"2","16.565040650406505","51.676829268292686","1657082149.643","11.123",""
"2","16.51422764227642","51.77845528455284","1657082149.652","11.132",""
"2","16.41260162601626","51.88008130081301","1657082149.66","11.14",""
"2","16.3109756097561","51.93089430894309","1657082149.675","11.155",""
"2","16.260162601626014","52.03252032520325","1657082149.678","11.158",""
"2","16.158536585365855","52.08333333333333","1657082149.685","11.165",""
"2","16.056910569105693","52.13414634146341","1657082149.693","11.173",""
"2","16.00609756097561","52.13414634146341","1657082149.701","11.181",""
"2","15.904471544715449","52.1849593495935","1657082149.709","11.189",""
"2","15.853658536585366","52.1849593495935","1657082149.718","11.198",""
"2","15.802845528455284","52.1849593495935","1657082149.726","11.206",""
"2","15.752032520325205","52.1849593495935","1657082149.735","11.215",""
"2","15.650406504065039","52.1849593495935","1657082149.743","11.223",""
"2","15.599593495934961","52.1849593495935","1657082149.751","11.231",""
"2","15.497967479674795","52.1849593495935","1657082149.76","11.24",""
"2","15.396341463414634","52.1849593495935","1657082149.768","11.248",""
"2","15.345528455284551","52.1849593495935","1657082149.776","11.256",""
