"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","43.44512195121951","40.59959349593496","1659883690.423","6.241",""
"0","43.49593495934959","40.54878048780488","1659883690.431","6.249",""
"0","43.59756097560975","40.447154471544714","1659883690.44","6.258",""
"0","43.69918699186992","40.39634146341463","1659883690.448","6.266",""
"0","43.80081300813008","40.39634146341463","1659883690.456","6.274",""
"0","43.90243902439025","40.34552845528455","1659883690.465","6.283",""
"0","44.00406504065041","40.29471544715447","1659883690.473","6.291",""
"0","44.105691056910565","40.243902439024396","1659883690.481","6.299",""
"0","44.207317073170735","40.19308943089431","1659883690.49","6.308",""
"0","44.3089430894309","40.142276422764226","1659883690.498","6.316",""
"0","44.41056910569105","40.09146341463414","1659883690.506","6.324",""
"0","44.51219512195122","40.040650406504064","1659883690.514","6.332",""
"0","44.613821138211385","40.040650406504064","1659883690.523","6.341",""
"0","44.71544715447154","39.989837398373986","1659883690.531","6.349",""
"0","44.81707317073171","39.9390243902439","1659883690.54","6.358",""
"0","44.918699186991866","39.9390243902439","1659883690.548","6.366",""
"0","45.07113821138211","39.88821138211382","1659883690.556","6.374",""
"0","45.172764227642276","39.83739837398373","1659883690.565","6.383",""
"0","45.27439024390244","39.83739837398373","1659883690.573","6.391",""
"0","45.3760162601626","39.786585365853654","1659883690.581","6.399",""
"0","45.47764227642276","39.735772357723576","1659883690.59","6.408",""
"0","45.579268292682926","39.6849593495935","1659883690.598","6.416",""
"0","45.68089430894309","39.63414634146341","1659883690.606","6.424",""
"0","45.78252032520325","39.53252032520326","1659883690.615","6.433",""
"0","45.9349593495935","39.481707317073166","1659883690.623","6.441",""
"0","45.985772357723576","39.43089430894309","1659883690.631","6.449",""
"0","46.138211382113816","39.329268292682926","1659883690.64","6.458",""
"0","46.239837398373986","39.27845528455285","1659883690.648","6.466",""
"0","46.34146341463415","39.22764227642277","1659883690.656","6.474",""
"0","46.493902439024396","39.17682926829268","1659883690.664","6.482",""
"0","46.59552845528455","39.1260162601626","1659883690.673","6.491",""
"0","46.7479674796748","39.07520325203252","1659883690.681","6.499",""
"0","46.90040650406504","39.07520325203252","1659883690.689","6.507",""
"0","47.0020325203252","39.02439024390244","1659883690.697","6.515",""
"0","47.103658536585364","39.02439024390244","1659883690.706","6.524",""
"0","47.256097560975604","38.97357723577236","1659883690.714","6.532",""
"0","47.357723577235774","38.92276422764228","1659883690.722","6.54",""
"0","47.459349593495936","38.92276422764228","1659883690.731","6.549",""
"0","47.5609756097561","38.87195121951219","1659883690.739","6.557",""
"0","47.66260162601626","38.82113821138211","1659883690.748","6.566",""
"0","47.764227642276424","38.77032520325203","1659883690.756","6.574",""
"0","47.91666666666667","38.71951219512195","1659883690.765","6.583",""
"0","48.01829268292683","38.66869918699187","1659883690.773","6.591",""
"0","48.11991869918699","38.617886178861795","1659883690.781","6.599",""
"0","48.22154471544716","38.617886178861795","1659883690.79","6.608",""
"0","48.3739837398374","38.5670731707317","1659883690.798","6.616",""
"0","48.47560975609756","38.5670731707317","1659883690.806","6.624",""
"0","48.577235772357724","38.516260162601625","1659883690.815","6.633",""
"0","48.67886178861789","38.516260162601625","1659883690.823","6.641",""
"0","48.831300813008134","38.516260162601625","1659883690.831","6.649",""
"0","48.93292682926829","38.516260162601625","1659883690.84","6.658",""
"0","49.03455284552846","38.516260162601625","1659883690.848","6.666",""
"0","49.136178861788615","38.516260162601625","1659883690.856","6.674",""
"0","49.23780487804878","38.516260162601625","1659883690.865","6.683",""
"0","49.33943089430895","38.516260162601625","1659883690.873","6.691",""
"0","49.4410569105691","38.516260162601625","1659883690.881","6.699",""
"0","49.542682926829265","38.46544715447154","1659883690.89","6.708",""
"0","49.59349593495935","38.46544715447154","1659883690.898","6.716",""
"0","49.74593495934959","38.46544715447154","1659883690.907","6.725",""
"0","49.84756097560975","38.46544715447154","1659883690.915","6.733",""
"0","49.94918699186992","38.41463414634146","1659883690.923","6.741",""
"0","50.05081300813008","38.41463414634146","1659883690.931","6.749",""
"0","50.15243902439024","38.41463414634146","1659883690.94","6.758",""
"0","50.25406504065041","38.41463414634146","1659883690.948","6.766",""
"0","50.40650406504065","38.41463414634146","1659883690.956","6.774",""
"0","50.50813008130082","38.41463414634146","1659883690.965","6.783",""
"0","50.609756097560975","38.41463414634146","1659883690.973","6.791",""
"0","50.762195121951216","38.41463414634146","1659883690.982","6.8",""
"0","50.863821138211385","38.41463414634146","1659883690.99","6.808",""
"0","50.96544715447154","38.41463414634146","1659883690.998","6.816",""
"0","51.117886178861795","38.41463414634146","1659883691.006","6.824",""
"0","51.27032520325203","38.41463414634146","1659883691.015","6.833",""
"0","51.42276422764228","38.41463414634146","1659883691.023","6.841",""
"0","51.57520325203252","38.41463414634146","1659883691.032","6.85",""
"0","51.72764227642277","38.41463414634146","1659883691.04","6.858",""
"0","51.93089430894309","38.41463414634146","1659883691.048","6.866",""
"0","52.13414634146341","38.41463414634146","1659883691.057","6.875",""
"0","52.33739837398373","38.41463414634146","1659883691.065","6.883",""
"0","52.489837398373986","38.46544715447154","1659883691.073","6.891",""
"0","52.69308943089431","38.46544715447154","1659883691.081","6.899",""
"0","52.89634146341463","38.46544715447154","1659883691.09","6.908",""
"0","53.09959349593496","38.46544715447154","1659883691.098","6.916",""
"0","53.302845528455286","38.46544715447154","1659883691.107","6.925",""
"0","53.506097560975604","38.46544715447154","1659883691.115","6.933",""
"0","53.760162601626014","38.46544715447154","1659883691.123","6.941",""
"0","53.963414634146346","38.46544715447154","1659883691.132","6.95",""
"0","54.166666666666664","38.46544715447154","1659883691.14","6.958",""
"0","54.36991869918699","38.41463414634146","1659883691.148","6.966",""
"0","54.57317073170732","38.41463414634146","1659883691.157","6.975",""
"0","54.77642276422764","38.41463414634146","1659883691.165","6.983",""
"0","54.92886178861789","38.41463414634146","1659883691.173","6.991",""
"0","55.08130081300813","38.363821138211385","1659883691.182","7",""
"0","55.233739837398375","38.363821138211385","1659883691.19","7.008",""
"0","55.386178861788615","38.363821138211385","1659883691.198","7.016",""
"0","55.53861788617886","38.363821138211385","1659883691.207","7.025",""
"0","55.640243902439025","38.363821138211385","1659883691.215","7.033",""
"0","55.79268292682927","38.41463414634146","1659883691.223","7.041",""
"0","55.894308943089435","38.41463414634146","1659883691.232","7.05",""
"0","55.99593495934959","38.46544715447154","1659883691.24","7.058",""
"0","56.09756097560976","38.46544715447154","1659883691.248","7.066",""
"0","56.148373983739845","38.516260162601625","1659883691.257","7.075",""
"0","56.19918699186992","38.516260162601625","1659883691.265","7.083",""
"0","56.25","38.516260162601625","1659883691.273","7.091",""
"0","56.30081300813008","38.5670731707317","1659883691.282","7.1",""
"0","56.351626016260155","38.5670731707317","1659883691.29","7.108",""
"0","56.351626016260155","38.617886178861795","1659883691.298","7.116",""
"0","56.40243902439024","38.617886178861795","1659883691.307","7.125",""
"0","56.40243902439024","38.617886178861795","1659883691.315","7.133",""
"0","56.40243902439024","38.617886178861795","1659883691.323","7.141",""
"0","56.45325203252033","38.66869918699187","1659883691.332","7.15",""
"0","56.45325203252033","38.66869918699187","1659883691.34","7.158",""
"0","56.45325203252033","38.66869918699187","1659883691.348","7.166",""
"0","56.45325203252033","38.71951219512195","1659883691.357","7.175",""
"0","56.50406504065041","38.71951219512195","1659883691.365","7.183",""
"0","56.50406504065041","38.71951219512195","1659883691.373","7.191",""
"0","56.50406504065041","38.77032520325203","1659883691.382","7.2",""
"0","56.55487804878049","38.77032520325203","1659883691.39","7.208",""
"0","56.55487804878049","38.82113821138211","1659883691.398","7.216",""
"0","56.605691056910565","38.82113821138211","1659883691.407","7.225",""
"0","56.65650406504065","38.87195121951219","1659883691.415","7.233",""
"0","56.70731707317073","38.92276422764228","1659883691.423","7.241",""
"0","56.70731707317073","38.97357723577236","1659883691.432","7.25",""
"0","56.75813008130082","39.02439024390244","1659883691.44","7.258",""
"0","56.8089430894309","39.07520325203252","1659883691.448","7.266",""
"0","56.91056910569105","39.1260162601626","1659883691.457","7.275",""
"0","56.96138211382114","39.22764227642277","1659883691.465","7.283",""
"0","57.012195121951216","39.27845528455285","1659883691.473","7.291",""
"0","57.06300813008131","39.38008130081301","1659883691.482","7.3",""
"0","57.113821138211385","39.43089430894309","1659883691.49","7.308",""
"0","57.21544715447154","39.481707317073166","1659883691.498","7.316",""
"0","57.266260162601625","39.53252032520326","1659883691.507","7.325",""
"0","57.3170731707317","39.63414634146341","1659883691.515","7.333",""
"0","57.367886178861795","39.6849593495935","1659883691.524","7.342",""
"0","57.41869918699187","39.735772357723576","1659883691.532","7.35",""
"0","57.46951219512195","39.786585365853654","1659883691.54","7.358",""
"0","57.52032520325203","39.88821138211382","1659883691.548","7.366",""
"0","57.62195121951219","39.9390243902439","1659883691.557","7.375",""
"0","57.67276422764228","40.040650406504064","1659883691.565","7.383",""
"0","57.77439024390244","40.09146341463414","1659883691.573","7.391",""
"0","57.82520325203252","40.19308943089431","1659883691.582","7.4",""
"0","57.92682926829268","40.243902439024396","1659883691.59","7.408",""
"0","57.97764227642277","40.34552845528455","1659883691.599","7.417",""
"0","58.079268292682926","40.39634146341463","1659883691.607","7.425",""
"0","58.18089430894309","40.4979674796748","1659883691.615","7.433",""
"0","58.28252032520326","40.59959349593496","1659883691.623","7.441",""
"0","58.38414634146341","40.70121951219512","1659883691.632","7.45",""
"0","58.485772357723576","40.802845528455286","1659883691.64","7.458",""
"0","58.58739837398373","40.90447154471545","1659883691.649","7.467",""
"0","58.6890243902439","41.006097560975604","1659883691.657","7.475",""
"0","58.790650406504064","41.107723577235774","1659883691.665","7.483",""
"0","58.892276422764226","41.260162601626014","1659883691.674","7.492",""
"0","58.993902439024396","41.36178861788618","1659883691.682","7.5",""
"0","59.14634146341463","41.514227642276424","1659883691.69","7.508",""
"0","59.2479674796748","41.61585365853659","1659883691.699","7.517",""
"0","59.34959349593496","41.768292682926834","1659883691.707","7.525",""
"0","59.5020325203252","41.920731707317074","1659883691.715","7.533",""
"0","59.60365853658537","42.02235772357723","1659883691.724","7.542",""
"0","59.70528455284553","42.17479674796748","1659883691.732","7.55",""
"0","59.80691056910569","42.22560975609756","1659883691.74","7.558",""
"0","59.857723577235774","42.32723577235772","1659883691.749","7.567",""
"0","59.90853658536586","42.37804878048781","1659883691.757","7.575",""
"0","59.959349593495936","42.47967479674797","1659883691.765","7.583",""
"0","60.010162601626014","42.53048780487805","1659883691.774","7.592",""
"0","60.0609756097561","42.632113821138205","1659883691.782","7.6",""
"0","60.11178861788618","42.733739837398375","1659883691.79","7.608",""
"0","60.213414634146346","42.78455284552846","1659883691.799","7.617",""
"0","60.264227642276424","42.886178861788615","1659883691.807","7.625",""
"0","60.3150406504065","42.987804878048784","1659883691.815","7.633",""
"0","60.36585365853659","43.08943089430895","1659883691.824","7.642",""
"0","60.416666666666664","43.140243902439025","1659883691.832","7.65",""
"0","60.518292682926834","43.24186991869918","1659883691.84","7.658",""
"0","60.56910569105691","43.34349593495935","1659883691.849","7.667",""
"0","60.61991869918699","43.394308943089435","1659883691.857","7.675",""
"0","60.670731707317074","43.49593495934959","1659883691.865","7.683",""
"0","60.72154471544715","43.54674796747967","1659883691.874","7.692",""
"0","60.82317073170732","43.59756097560976","1659883691.882","7.7",""
"0","60.82317073170732","43.648373983739845","1659883691.89","7.708",""
"0","60.8739837398374","43.75","1659883691.899","7.717",""
"0","60.92479674796748","43.80081300813008","1659883691.907","7.725",""
"0","60.97560975609756","43.851626016260155","1659883691.915","7.733",""
"0","61.02642276422764","43.90243902439024","1659883691.924","7.742",""
"0","61.07723577235772","44.00406504065041","1659883691.932","7.75",""
"0","61.17886178861789","44.05487804878049","1659883691.943","7.761",""
"0","61.22967479674797","44.15650406504065","1659883691.948","7.766",""
"0","61.28048780487805","44.20731707317073","1659883691.957","7.775",""
"0","61.33130081300813","44.3089430894309","1659883691.966","7.784",""
"0","61.382113821138205","44.359756097560975","1659883691.973","7.791",""
"0","61.4329268292683","44.41056910569105","1659883691.981","7.799",""
"0","61.483739837398375","44.512195121951216","1659883691.99","7.808",""
"0","61.53455284552846","44.56300813008131","1659883691.998","7.816",""
"0","61.58536585365854","44.613821138211385","1659883692.006","7.824",""
"0","61.636178861788615","44.71544715447154","1659883692.015","7.833",""
"0","61.636178861788615","44.766260162601625","1659883692.023","7.841",""
"0","61.68699186991869","44.867886178861795","1659883692.031","7.849",""
"0","61.737804878048784","44.91869918699187","1659883692.04","7.858",""
"0","61.737804878048784","45.07113821138211","1659883692.049","7.867",""
"0","61.78861788617886","45.17276422764228","1659883692.057","7.875",""
"0","61.83943089430895","45.32520325203252","1659883692.065","7.883",""
"0","61.890243902439025","45.47764227642277","1659883692.074","7.892",""
"0","61.99186991869918","45.63008130081301","1659883692.082","7.9",""
"0","62.04268292682927","45.78252032520326","1659883692.091","7.909",""
"0","62.144308943089435","45.9349593495935","1659883692.099","7.917",""
"0","62.19512195121951","46.08739837398373","1659883692.107","7.925",""
"0","62.29674796747967","46.239837398373986","1659883692.115","7.933",""
"0","62.34756097560976","46.34146341463414","1659883692.124","7.942",""
"0","62.398373983739845","46.44308943089431","1659883692.132","7.95",""
"0","62.398373983739845","46.493902439024396","1659883692.141","7.959",""
"0","62.398373983739845","46.59552845528455","1659883692.149","7.967",""
"0","62.44918699186992","46.64634146341463","1659883692.157","7.975",""
"0","62.44918699186992","46.697154471544714","1659883692.166","7.984",""
"0","62.44918699186992","46.7479674796748","1659883692.174","7.992",""
"0","62.44918699186992","46.79878048780488","1659883692.182","8",""
"0","62.5","46.90040650406504","1659883692.191","8.009",""
"0","62.5","46.95121951219512","1659883692.199","8.017",""
"0","62.5","47.052845528455286","1659883692.207","8.025",""
"0","62.55081300813008","47.15447154471545","1659883692.216","8.034",""
"0","62.55081300813008","47.256097560975604","1659883692.224","8.042",""
"0","62.601626016260155","47.40853658536586","1659883692.232","8.05",""
"0","62.65243902439024","47.510162601626014","1659883692.241","8.059",""
"0","62.70325203252033","47.66260162601627","1659883692.249","8.067",""
"0","62.75406504065041","47.764227642276424","1659883692.257","8.075",""
"0","62.80487804878049","47.916666666666664","1659883692.266","8.084",""
"0","62.855691056910565","48.018292682926834","1659883692.274","8.092",""
"0","62.90650406504065","48.11991869918699","1659883692.282","8.1",""
"0","62.90650406504065","48.27235772357723","1659883692.291","8.109",""
"0","62.90650406504065","48.32317073170732","1659883692.299","8.117",""
"0","62.95731707317073","48.42479674796748","1659883692.307","8.125",""
"0","62.95731707317073","48.52642276422764","1659883692.316","8.134",""
"0","63.00813008130082","48.57723577235772","1659883692.324","8.142",""
"0","63.00813008130082","48.67886178861789","1659883692.332","8.15",""
"0","63.00813008130082","48.78048780487805","1659883692.341","8.159",""
"0","63.0589430894309","48.882113821138205","1659883692.349","8.167",""
"0","63.109756097560975","49.03455284552846","1659883692.358","8.176",""
"0","63.16056910569105","49.18699186991869","1659883692.366","8.184",""
"0","63.16056910569105","49.28861788617886","1659883692.374","8.192",""
"0","63.21138211382114","49.4410569105691","1659883692.382","8.2",""
"0","63.262195121951216","49.59349593495935","1659883692.391","8.209",""
"0","63.262195121951216","49.69512195121951","1659883692.399","8.217",""
"0","63.262195121951216","49.79674796747967","1659883692.407","8.225",""
"0","63.31300813008131","49.94918699186992","1659883692.416","8.234",""
"0","63.31300813008131","50.05081300813008","1659883692.424","8.242",""
"0","63.31300813008131","50.203252032520325","1659883692.432","8.25",""
"0","63.31300813008131","50.30487804878049","1659883692.441","8.259",""
"0","63.363821138211385","50.457317073170735","1659883692.449","8.267",""
"0","63.363821138211385","50.5589430894309","1659883692.457","8.275",""
"0","63.41463414634146","50.71138211382114","1659883692.466","8.284",""
"0","63.41463414634146","50.863821138211385","1659883692.474","8.292",""
"0","63.46544715447154","51.016260162601625","1659883692.482","8.3",""
"0","63.516260162601625","51.168699186991866","1659883692.491","8.309",""
"0","63.5670731707317","51.27032520325203","1659883692.499","8.317",""
"0","63.5670731707317","51.3719512195122","1659883692.508","8.326",""
"0","63.617886178861795","51.47357723577235","1659883692.516","8.334",""
"0","63.617886178861795","51.57520325203252","1659883692.524","8.342",""
"0","63.617886178861795","51.676829268292686","1659883692.532","8.35",""
"0","63.617886178861795","51.77845528455284","1659883692.541","8.359",""
"0","63.617886178861795","51.829268292682926","1659883692.549","8.367",""
"0","63.617886178861795","51.93089430894309","1659883692.557","8.375",""
"0","63.617886178861795","51.98170731707317","1659883692.566","8.384",""
"0","63.617886178861795","52.08333333333333","1659883692.574","8.392",""
"0","63.617886178861795","52.1849593495935","1659883692.583","8.401",""
"0","63.617886178861795","52.33739837398374","1659883692.591","8.409",""
"0","63.617886178861795","52.4390243902439","1659883692.599","8.417",""
"0","63.617886178861795","52.540650406504064","1659883692.607","8.425",""
"0","63.617886178861795","52.69308943089431","1659883692.616","8.434",""
"0","63.617886178861795","52.79471544715447","1659883692.624","8.442",""
"0","63.5670731707317","52.896341463414636","1659883692.633","8.451",""
"0","63.5670731707317","52.9979674796748","1659883692.641","8.459",""
"0","63.516260162601625","53.09959349593496","1659883692.649","8.467",""
"0","63.46544715447154","53.20121951219512","1659883692.658","8.476",""
"0","63.41463414634146","53.302845528455286","1659883692.666","8.484",""
"0","63.363821138211385","53.40447154471545","1659883692.674","8.492",""
"0","63.31300813008131","53.45528455284553","1659883692.683","8.501",""
"0","63.262195121951216","53.55691056910569","1659883692.691","8.509",""
"0","63.21138211382114","53.65853658536585","1659883692.699","8.517",""
"0","63.16056910569105","53.709349593495936","1659883692.707","8.525",""
"0","63.0589430894309","53.8109756097561","1659883692.716","8.534",""
"0","63.00813008130082","53.91260162601626","1659883692.724","8.542",""
"0","62.95731707317073","54.014227642276424","1659883692.733","8.551",""
"0","62.90650406504065","54.0650406504065","1659883692.741","8.559",""
"0","62.90650406504065","54.16666666666667","1659883692.749","8.567",""
"0","62.80487804878049","54.26829268292683","1659883692.758","8.576",""
"0","62.75406504065041","54.36991869918699","1659883692.766","8.584",""
"0","62.70325203252033","54.47154471544716","1659883692.774","8.592",""
"0","62.65243902439024","54.6239837398374","1659883692.782","8.6",""
"0","62.601626016260155","54.67479674796748","1659883692.791","8.609",""
"0","62.55081300813008","54.77642276422765","1659883692.799","8.617",""
"0","62.5","54.8780487804878","1659883692.808","8.626",""
"0","62.44918699186992","54.97967479674797","1659883692.816","8.634",""
"0","62.398373983739845","55.081300813008134","1659883692.824","8.642",""
"0","62.34756097560976","55.18292682926829","1659883692.833","8.651",""
"0","62.29674796747967","55.28455284552846","1659883692.841","8.659",""
"0","62.24593495934959","55.386178861788615","1659883692.849","8.667",""
"0","62.19512195121951","55.48780487804878","1659883692.858","8.676",""
"0","62.144308943089435","55.58943089430895","1659883692.866","8.684",""
"0","62.09349593495935","55.6910569105691","1659883692.874","8.692",""
"0","61.99186991869918","55.84349593495935","1659883692.883","8.701",""
"0","61.9410569105691","55.94512195121951","1659883692.891","8.709",""
"0","61.890243902439025","56.09756097560975","1659883692.899","8.717",""
"0","61.83943089430895","56.25","1659883692.908","8.726",""
"0","61.78861788617886","56.35162601626016","1659883692.916","8.734",""
"0","61.737804878048784","56.55487804878049","1659883692.924","8.742",""
"0","61.636178861788615","56.707317073170735","1659883692.933","8.751",""
"0","61.58536585365854","56.859756097560975","1659883692.941","8.759",""
"0","61.53455284552846","57.01219512195122","1659883692.949","8.767",""
"0","61.4329268292683","57.16463414634146","1659883692.958","8.776",""
"0","61.382113821138205","57.31707317073171","1659883692.966","8.784",""
"0","61.28048780487805","57.418699186991866","1659883692.974","8.792",""
"0","61.22967479674797","57.57113821138211","1659883692.983","8.801",""
"0","61.12804878048781","57.72357723577235","1659883692.991","8.809",""
"0","61.07723577235772","57.82520325203252","1659883692.999","8.817",""
"0","61.02642276422764","57.97764227642276","1659883693.008","8.826",""
"0","60.92479674796748","58.13008130081301","1659883693.016","8.834",""
"0","60.8739837398374","58.28252032520325","1659883693.024","8.842",""
"0","60.82317073170732","58.4349593495935","1659883693.033","8.851",""
"0","60.77235772357723","58.58739837398374","1659883693.041","8.859",""
"0","60.72154471544715","58.739837398373986","1659883693.049","8.867",""
"0","60.61991869918699","58.892276422764226","1659883693.058","8.876",""
"0","60.56910569105691","58.993902439024396","1659883693.066","8.884",""
"0","60.518292682926834","59.146341463414636","1659883693.074","8.892",""
"0","60.46747967479674","59.2479674796748","1659883693.083","8.901",""
"0","60.416666666666664","59.34959349593496","1659883693.091","8.909",""
"0","60.36585365853659","59.45121951219512","1659883693.099","8.917",""
"0","60.36585365853659","59.552845528455286","1659883693.108","8.926",""
"0","60.3150406504065","59.65447154471545","1659883693.116","8.934",""
"0","60.264227642276424","59.756097560975604","1659883693.124","8.942",""
"0","60.213414634146346","59.80691056910569","1659883693.133","8.951",""
"0","60.213414634146346","59.90853658536585","1659883693.141","8.959",""
"0","60.16260162601627","59.959349593495936","1659883693.149","8.967",""
"0","60.11178861788618","60.0609756097561","1659883693.158","8.976",""
"0","60.11178861788618","60.111788617886184","1659883693.166","8.984",""
"0","60.0609756097561","60.21341463414634","1659883693.174","8.992",""
"0","60.010162601626014","60.264227642276424","1659883693.183","9.001",""
"0","60.010162601626014","60.3150406504065","1659883693.191","9.009",""
"0","59.959349593495936","60.41666666666667","1659883693.199","9.017",""
"0","59.90853658536586","60.46747967479675","1659883693.208","9.026",""
"0","59.857723577235774","60.51829268292683","1659883693.216","9.034",""
"0","59.857723577235774","60.61991869918699","1659883693.224","9.042",""
"0","59.80691056910569","60.670731707317074","1659883693.233","9.051",""
"0","59.756097560975604","60.77235772357724","1659883693.241","9.059",""
"0","59.70528455284553","60.823170731707314","1659883693.249","9.067",""
"0","59.65447154471545","60.8739837398374","1659883693.258","9.076",""
"0","59.60365853658537","60.97560975609756","1659883693.266","9.084",""
"0","59.552845528455286","61.02642276422765","1659883693.274","9.092",""
"0","59.5020325203252","61.077235772357724","1659883693.283","9.101",""
"0","59.45121951219512","61.1280487804878","1659883693.291","9.109",""
"0","59.40040650406504","61.17886178861789","1659883693.299","9.117",""
"0","59.34959349593496","61.22967479674797","1659883693.308","9.126",""
"0","59.29878048780488","61.28048780487805","1659883693.316","9.134",""
"0","59.29878048780488","61.331300813008134","1659883693.325","9.143",""
"0","59.2479674796748","61.38211382113821","1659883693.333","9.151",""
"0","59.197154471544714","61.43292682926829","1659883693.341","9.159",""
"0","59.14634146341463","61.43292682926829","1659883693.349","9.167",""
"0","59.09552845528455","61.483739837398375","1659883693.358","9.176",""
"0","59.04471544715447","61.53455284552846","1659883693.366","9.184",""
"0","58.993902439024396","61.58536585365854","1659883693.374","9.192",""
"0","58.94308943089431","61.636178861788615","1659883693.383","9.201",""
"0","58.892276422764226","61.6869918699187","1659883693.391","9.209",""
"0","58.84146341463414","61.73780487804878","1659883693.4","9.218",""
"0","58.790650406504064","61.73780487804878","1659883693.408","9.226",""
"0","58.790650406504064","61.78861788617886","1659883693.416","9.234",""
"0","58.739837398373986","61.83943089430895","1659883693.425","9.243",""
"0","58.6890243902439","61.83943089430895","1659883693.433","9.251",""
"0","58.63821138211382","61.890243902439025","1659883693.441","9.259",""
"0","58.58739837398373","61.9410569105691","1659883693.449","9.267",""
"0","58.536585365853654","61.9410569105691","1659883693.458","9.276",""
"0","58.536585365853654","61.99186991869919","1659883693.466","9.284",""
"0","58.485772357723576","62.042682926829265","1659883693.475","9.293",""
"0","58.4349593495935","62.042682926829265","1659883693.483","9.301",""
"0","58.38414634146341","62.09349593495935","1659883693.491","9.309",""
"0","58.333333333333336","62.144308943089435","1659883693.499","9.317",""
"0","58.28252032520326","62.144308943089435","1659883693.508","9.326",""
"0","58.28252032520326","62.19512195121951","1659883693.516","9.334",""
"0","58.231707317073166","62.19512195121951","1659883693.525","9.343",""
"0","58.18089430894309","62.24593495934959","1659883693.533","9.351",""
"0","58.13008130081301","62.296747967479675","1659883693.541","9.359",""
"0","58.079268292682926","62.296747967479675","1659883693.55","9.368",""
"0","58.02845528455285","62.34756097560975","1659883693.558","9.376",""
"0","57.97764227642277","62.39837398373984","1659883693.566","9.384",""
"0","57.92682926829268","62.44918699186992","1659883693.575","9.393",""
"0","57.8760162601626","62.5","1659883693.583","9.401",""
"0","57.77439024390244","62.55081300813008","1659883693.591","9.409",""
"0","57.72357723577236","62.60162601626016","1659883693.6","9.418",""
"0","57.62195121951219","62.65243902439025","1659883693.608","9.426",""
"0","57.52032520325203","62.703252032520325","1659883693.616","9.434",""
"0","57.46951219512195","62.75406504065041","1659883693.625","9.443",""
"0","57.367886178861795","62.80487804878049","1659883693.633","9.451",""
"0","57.266260162601625","62.855691056910565","1659883693.641","9.459",""
"0","57.21544715447154","62.90650406504065","1659883693.65","9.468",""
"0","57.113821138211385","63.00813008130081","1659883693.658","9.476",""
"0","57.012195121951216","63.0589430894309","1659883693.666","9.484",""
"0","56.91056910569105","63.109756097560975","1659883693.675","9.493",""
"0","56.8089430894309","63.16056910569105","1659883693.683","9.501",""
"0","56.70731707317073","63.26219512195122","1659883693.691","9.509",""
"0","56.605691056910565","63.3130081300813","1659883693.7","9.518",""
"0","56.45325203252033","63.41463414634146","1659883693.708","9.526",""
"0","56.351626016260155","63.516260162601625","1659883693.716","9.534",""
"0","56.19918699186992","63.56707317073171","1659883693.725","9.543",""
"0","56.04674796747967","63.668699186991866","1659883693.733","9.551",""
"0","55.894308943089435","63.77032520325203","1659883693.742","9.56",""
"0","55.74186991869918","63.82113821138211","1659883693.75","9.568",""
"0","55.58943089430895","63.8719512195122","1659883693.758","9.576",""
"0","55.43699186991869","63.97357723577235","1659883693.766","9.584",""
"0","55.233739837398375","64.02439024390245","1659883693.775","9.593",""
"0","55.08130081300813","64.07520325203252","1659883693.783","9.601",""
"0","54.92886178861789","64.1260162601626","1659883693.791","9.609",""
"0","54.77642276422764","64.1260162601626","1659883693.8","9.618",""
"0","54.6239837398374","64.17682926829269","1659883693.808","9.626",""
"0","54.52235772357723","64.22764227642276","1659883693.816","9.634",""
"0","54.36991869918699","64.22764227642276","1659883693.825","9.643",""
"0","54.268292682926834","64.27845528455285","1659883693.833","9.651",""
"0","54.166666666666664","64.32926829268293","1659883693.842","9.66",""
"0","54.0650406504065","64.32926829268293","1659883693.85","9.668",""
"0","53.963414634146346","64.380081300813","1659883693.858","9.676",""
"0","53.86178861788618","64.380081300813","1659883693.866","9.684",""
"0","53.760162601626014","64.4308943089431","1659883693.874","9.692",""
"0","53.65853658536586","64.4308943089431","1659883693.883","9.701",""
"0","53.55691056910569","64.48170731707317","1659883693.891","9.709",""
"0","53.45528455284553","64.48170731707317","1659883693.899","9.717",""
"0","53.35365853658537","64.48170731707317","1659883693.908","9.726",""
"0","53.2520325203252","64.53252032520325","1659883693.916","9.734",""
"0","53.15040650406504","64.53252032520325","1659883693.924","9.742",""
"0","53.04878048780488","64.53252032520325","1659883693.933","9.751",""
"0","52.947154471544714","64.58333333333333","1659883693.941","9.759",""
"0","52.84552845528455","64.58333333333333","1659883693.95","9.768",""
"0","52.79471544715447","64.6341463414634","1659883693.958","9.776",""
"0","52.69308943089431","64.6341463414634","1659883693.966","9.784",""
"0","52.59146341463414","64.6849593495935","1659883693.975","9.793",""
"0","52.489837398373986","64.6849593495935","1659883693.983","9.801",""
"0","52.38821138211382","64.73577235772358","1659883693.991","9.809",""
"0","52.33739837398373","64.73577235772358","1659883694","9.818",""
"0","52.235772357723576","64.78658536585365","1659883694.008","9.826",""
"0","52.13414634146341","64.78658536585365","1659883694.016","9.834",""
"0","52.03252032520326","64.78658536585365","1659883694.025","9.843",""
"0","51.93089430894309","64.83739837398375","1659883694.033","9.851",""
"0","51.829268292682926","64.83739837398375","1659883694.042","9.86",""
"0","51.77845528455285","64.88821138211381","1659883694.05","9.868",""
"0","51.67682926829268","64.88821138211381","1659883694.058","9.876",""
