"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","39.888211382113816","86.6869918699187","1659883975.827","7.151",""
"6","39.58333333333333","86.4329268292683","1659883975.835","7.159",""
"6","39.27845528455284","86.1280487804878","1659883975.844","7.168",""
"6","38.97357723577235","85.77235772357724","1659883975.852","7.176",""
"6","38.71951219512195","85.3150406504065","1659883975.861","7.185",""
"6","38.56707317073171","84.85772357723577","1659883975.869","7.193",""
"6","38.516260162601625","84.45121951219512","1659883975.877","7.201",""
"6","38.516260162601625","84.14634146341463","1659883975.886","7.21",""
"6","38.71951219512195","83.9939024390244","1659883975.894","7.218",""
"6","38.97357723577235","83.9939024390244","1659883975.902","7.226",""
"6","39.329268292682926","84.09552845528455","1659883975.91","7.234",""
"6","39.735772357723576","84.34959349593495","1659883975.919","7.243",""
"6","40.19308943089431","84.70528455284553","1659883975.927","7.251",""
"6","40.70121951219512","85.16260162601625","1659883975.936","7.26",""
"6","41.15853658536585","85.67073170731707","1659883975.944","7.268",""
"6","41.5650406504065","86.1280487804878","1659883975.952","7.276",""
"6","41.97154471544716","86.58536585365853","1659883975.96","7.284",""
"6","42.22560975609756","86.89024390243902","1659883975.969","7.293",""
"6","42.42886178861789","87.1951219512195","1659883975.977","7.301",""
"6","42.47967479674797","87.34756097560975","1659883975.985","7.309",""
"6","42.47967479674797","87.39837398373984","1659883975.994","7.318",""
"6","42.47967479674797","87.39837398373984","1659883976.002","7.326",""
"6","42.47967479674797","87.39837398373984","1659883976.011","7.335",""
"6","42.47967479674797","87.34756097560975","1659883976.019","7.343",""
"6","42.42886178861789","87.2459349593496","1659883976.027","7.351",""
"6","42.327235772357724","86.9410569105691","1659883976.035","7.359",""
"6","42.22560975609756","86.58536585365853","1659883976.044","7.368",""
"6","42.073170731707314","86.17886178861788","1659883976.053","7.377",""
"6","41.920731707317074","85.77235772357724","1659883976.06","7.384",""
"6","41.81910569105691","85.3658536585366","1659883976.069","7.393",""
"6","41.71747967479675","84.90853658536585","1659883976.077","7.401",""
"6","41.66666666666667","84.65447154471545","1659883976.086","7.41",""
"6","41.66666666666667","84.55284552845528","1659883976.094","7.418",""
"6","41.66666666666667","84.5020325203252","1659883976.102","7.426",""
"6","41.66666666666667","84.5020325203252","1659883976.111","7.435",""
"6","41.66666666666667","84.60365853658537","1659883976.119","7.443",""
"6","41.66666666666667","84.70528455284553","1659883976.127","7.451",""
"6","41.5650406504065","84.85772357723577","1659883976.135","7.459",""
"6","41.46341463414634","84.95934959349593","1659883976.144","7.468",""
"6","41.3109756097561","85.11178861788618","1659883976.152","7.476",""
"6","41.107723577235774","85.26422764227642","1659883976.161","7.485",""
"6","40.95528455284553","85.3658536585366","1659883976.169","7.493",""
"6","40.7520325203252","85.46747967479675","1659883976.177","7.501",""
"6","40.59959349593496","85.46747967479675","1659883976.186","7.51",""
"6","40.4979674796748","85.51829268292683","1659883976.194","7.518",""
"6","40.447154471544714","85.51829268292683","1659883976.203","7.527",""
"6","40.447154471544714","85.46747967479675","1659883976.211","7.535",""
"6","40.447154471544714","85.3150406504065","1659883976.219","7.543",""
"6","40.447154471544714","85.11178861788618","1659883976.227","7.551",""
"6","40.54878048780488","84.90853658536585","1659883976.236","7.56",""
"6","40.7520325203252","84.70528455284553","1659883976.244","7.568",""
"6","41.006097560975604","84.55284552845528","1659883976.252","7.576",""
"6","41.3109756097561","84.5020325203252","1659883976.261","7.585",""
"6","41.66666666666667","84.55284552845528","1659883976.269","7.593",""
"6","42.1239837398374","84.7560975609756","1659883976.278","7.602",""
"6","42.63211382113821","85.16260162601625","1659883976.286","7.61",""
"6","43.140243902439025","85.619918699187","1659883976.294","7.618",""
"6","43.64837398373984","86.17886178861788","1659883976.302","7.626",""
"6","44.05487804878049","86.73780487804878","1659883976.311","7.635",""
"6","44.41056910569105","87.29674796747967","1659883976.319","7.643",""
"6","44.71544715447154","87.90650406504065","1659883976.327","7.651",""
"6","44.918699186991866","88.36382113821138","1659883976.336","7.66",""
"6","45.07113821138211","88.71951219512195","1659883976.344","7.668",""
"6","45.1219512195122","89.07520325203252","1659883976.352","7.676",""
"6","45.172764227642276","89.27845528455285","1659883976.361","7.685",""
"6","45.07113821138211","89.380081300813","1659883976.369","7.693",""
"6","44.96951219512195","89.48170731707317","1659883976.377","7.701",""
"6","44.86788617886179","89.48170731707317","1659883976.386","7.71",""
"6","44.766260162601625","89.380081300813","1659883976.394","7.718",""
"6","44.51219512195122","89.1260162601626","1659883976.402","7.726",""
"6","44.3089430894309","88.77032520325203","1659883976.411","7.735",""
"6","44.05487804878049","88.36382113821138","1659883976.419","7.743",""
"6","43.80081300813008","87.85569105691057","1659883976.428","7.752",""
"6","43.59756097560975","87.29674796747967","1659883976.436","7.76",""
"6","43.394308943089435","86.6869918699187","1659883976.444","7.768",""
"6","43.140243902439025","86.02642276422765","1659883976.452","7.776",""
"6","42.98780487804878","85.46747967479675","1659883976.461","7.785",""
"6","42.886178861788615","85.11178861788618","1659883976.469","7.793",""
"6","42.78455284552846","84.8069105691057","1659883976.477","7.801",""
"6","42.78455284552846","84.7560975609756","1659883976.486","7.81",""
"6","42.78455284552846","84.7560975609756","1659883976.494","7.818",""
"6","42.78455284552846","84.8069105691057","1659883976.503","7.827",""
"6","42.78455284552846","84.85772357723577","1659883976.511","7.835",""
"6","42.733739837398375","85.01016260162602","1659883976.519","7.843",""
"6","42.68292682926829","85.16260162601625","1659883976.527","7.851",""
"6","42.68292682926829","85.3658536585366","1659883976.536","7.86",""
"6","42.733739837398375","85.619918699187","1659883976.544","7.868",""
"6","42.83536585365854","85.92479674796748","1659883976.552","7.876",""
"6","43.03861788617886","86.22967479674797","1659883976.561","7.885",""
"6","43.24186991869919","86.48373983739837","1659883976.569","7.893",""
"6","43.44512195121951","86.73780487804878","1659883976.578","7.902",""
"6","43.69918699186992","86.89024390243902","1659883976.586","7.91",""
"6","43.90243902439025","86.99186991869918","1659883976.594","7.918",""
"6","44.00406504065041","86.99186991869918","1659883976.602","7.926",""
"6","44.105691056910565","86.9410569105691","1659883976.611","7.935",""
"6","44.105691056910565","86.83943089430895","1659883976.619","7.943",""
"6","44.105691056910565","86.63617886178862","1659883976.628","7.952",""
"6","44.00406504065041","86.33130081300813","1659883976.636","7.96",""
"6","43.85162601626016","85.92479674796748","1659883976.644","7.968",""
"6","43.64837398373984","85.51829268292683","1659883976.653","7.977",""
"6","43.546747967479675","85.11178861788618","1659883976.661","7.985",""
"6","43.44512195121951","84.7560975609756","1659883976.669","7.993",""
"6","43.44512195121951","84.5020325203252","1659883976.678","8.002",""
"6","43.546747967479675","84.40040650406505","1659883976.686","8.01",""
"6","43.75","84.34959349593495","1659883976.694","8.018",""
"6","44.05487804878049","84.40040650406505","1659883976.703","8.027",""
"6","44.46138211382114","84.65447154471545","1659883976.711","8.035",""
"6","44.96951219512195","85.0609756097561","1659883976.719","8.043",""
"6","45.426829268292686","85.46747967479675","1659883976.728","8.052",""
"6","45.83333333333333","85.8739837398374","1659883976.736","8.06",""
"6","46.1890243902439","86.28048780487805","1659883976.744","8.068",""
"6","46.44308943089431","86.58536585365853","1659883976.752","8.076",""
"6","46.59552845528455","86.78861788617886","1659883976.761","8.085",""
"6","46.646341463414636","86.99186991869918","1659883976.769","8.093",""
"6","46.646341463414636","87.09349593495935","1659883976.778","8.102",""
"6","46.59552845528455","87.1951219512195","1659883976.786","8.11",""
"6","46.493902439024396","87.1951219512195","1659883976.794","8.118",""
"6","46.34146341463415","87.1951219512195","1659883976.803","8.127",""
"6","46.08739837398374","87.09349593495935","1659883976.811","8.135",""
"6","45.68089430894309","86.78861788617886","1659883976.819","8.143",""
"6","45.32520325203252","86.4329268292683","1659883976.828","8.152",""
"6","44.96951219512195","86.07723577235772","1659883976.836","8.16",""
"6","44.613821138211385","85.67073170731707","1659883976.844","8.168",""
"6","44.359756097560975","85.21341463414635","1659883976.853","8.177",""
"6","44.15650406504065","84.7560975609756","1659883976.861","8.185",""
"6","44.105691056910565","84.34959349593495","1659883976.869","8.193",""
"6","44.105691056910565","84.19715447154472","1659883976.878","8.202",""
"6","44.25813008130081","84.14634146341463","1659883976.886","8.21",""
"6","44.51219512195122","84.14634146341463","1659883976.894","8.218",""
"6","44.86788617886179","84.34959349593495","1659883976.903","8.227",""
"6","45.27439024390244","84.65447154471545","1659883976.911","8.235",""
"6","45.78252032520325","85.0609756097561","1659883976.919","8.243",""
"6","46.239837398373986","85.46747967479675","1659883976.928","8.252",""
"6","46.646341463414636","85.82317073170732","1659883976.936","8.26",""
"6","47.052845528455286","86.22967479674797","1659883976.944","8.268",""
"6","47.357723577235774","86.48373983739837","1659883976.953","8.277",""
"6","47.510162601626014","86.6869918699187","1659883976.961","8.285",""
"6","47.611788617886184","86.83943089430895","1659883976.969","8.293",""
"6","47.611788617886184","86.89024390243902","1659883976.978","8.302",""
"6","47.611788617886184","86.9410569105691","1659883976.986","8.31",""
"6","47.611788617886184","86.9410569105691","1659883976.994","8.318",""
"6","47.5609756097561","86.9410569105691","1659883977.003","8.327",""
"6","47.510162601626014","86.9410569105691","1659883977.011","8.335",""
"6","47.40853658536585","86.78861788617886","1659883977.019","8.343",""
"6","47.15447154471545","86.48373983739837","1659883977.028","8.352",""
"6","46.84959349593496","86.1280487804878","1659883977.036","8.36",""
"6","46.59552845528455","85.77235772357724","1659883977.044","8.368",""
"6","46.34146341463415","85.3658536585366","1659883977.053","8.377",""
"6","46.138211382113816","85.0609756097561","1659883977.061","8.385",""
"6","46.03658536585366","84.7560975609756","1659883977.069","8.393",""
"6","46.03658536585366","84.60365853658537","1659883977.082","8.406",""
"6","46.138211382113816","84.60365853658537","1659883977.085","8.409",""
"6","46.290650406504064","84.60365853658537","1659883977.094","8.418",""
"6","46.646341463414636","84.90853658536585","1659883977.102","8.426",""
"6","47.0020325203252","85.26422764227642","1659883977.11","8.434",""
"6","47.40853658536585","85.67073170731707","1659883977.119","8.443",""
"6","47.8150406504065","86.02642276422765","1659883977.127","8.451",""
"6","48.170731707317074","86.48373983739837","1659883977.136","8.46",""
"6","48.52642276422765","86.89024390243902","1659883977.144","8.468",""
"6","48.831300813008134","87.29674796747967","1659883977.152","8.476",""
"6","49.08536585365854","87.7540650406504","1659883977.161","8.485",""
"6","49.28861788617886","88.10975609756098","1659883977.169","8.493",""
"6","49.33943089430895","88.26219512195122","1659883977.178","8.502",""
"6","49.33943089430895","88.36382113821138","1659883977.186","8.51",""
"6","49.28861788617886","88.36382113821138","1659883977.194","8.518",""
"6","49.08536585365854","88.3130081300813","1659883977.203","8.527",""
"6","48.72967479674797","88.10975609756098","1659883977.211","8.535",""
"6","48.27235772357724","87.7540650406504","1659883977.219","8.543",""
"6","47.8150406504065","87.29674796747967","1659883977.228","8.552",""
"6","47.30691056910569","86.83943089430895","1659883977.236","8.56",""
"6","46.95121951219512","86.33130081300813","1659883977.244","8.568",""
"6","46.59552845528455","85.8739837398374","1659883977.253","8.577",""
"6","46.44308943089431","85.46747967479675","1659883977.261","8.585",""
"6","46.493902439024396","85.21341463414635","1659883977.27","8.594",""
"6","46.646341463414636","85.11178861788618","1659883977.278","8.602",""
"6","46.95121951219512","85.0609756097561","1659883977.286","8.61",""
"6","47.357723577235774","85.11178861788618","1659883977.295","8.619",""
"6","47.86585365853659","85.26422764227642","1659883977.303","8.627",""
"6","48.52642276422765","85.51829268292683","1659883977.311","8.635",""
"6","49.08536585365854","85.72154471544715","1659883977.32","8.644",""
"6","49.644308943089435","85.92479674796748","1659883977.328","8.652",""
"6","50.15243902439024","86.07723577235772","1659883977.336","8.66",""
"7","52.4390243902439","88.41463414634146","1659883977.662","8.986",""
"7","52.4390243902439","88.46544715447155","1659883977.665","8.989",""
"7","52.4390243902439","88.5670731707317","1659883977.67","8.994",""
"7","52.4390243902439","88.6178861788618","1659883977.678","9.002",""
"7","52.4390243902439","88.6178861788618","1659883977.686","9.01",""
"7","52.4390243902439","88.6178861788618","1659883977.695","9.019",""
"7","52.4390243902439","88.6178861788618","1659883977.703","9.027",""
"7","52.4390243902439","88.5670731707317","1659883977.711","9.035",""
"7","52.33739837398373","88.26219512195122","1659883977.72","9.044",""
"7","52.1849593495935","87.7540650406504","1659883977.728","9.052",""
"7","51.88008130081301","87.04268292682927","1659883977.736","9.06",""
"7","51.47357723577236","86.17886178861788","1659883977.745","9.069",""
"7","51.016260162601625","85.16260162601625","1659883977.753","9.077",""
"7","50.5589430894309","84.2479674796748","1659883977.762","9.086",""
"7","50.30487804878049","83.6890243902439","1659883977.77","9.094",""
"7","50.15243902439024","83.3841463414634","1659883977.778","9.102",""
"7","50.05081300813008","83.28252032520325","1659883977.786","9.11",""
"7","50.05081300813008","83.28252032520325","1659883977.795","9.119",""
"7","50.05081300813008","83.28252032520325","1659883977.803","9.127",""
"7","50.05081300813008","83.3841463414634","1659883977.811","9.135",""
"7","50.05081300813008","83.58739837398375","1659883977.82","9.144",""
"7","50.05081300813008","83.89227642276423","1659883977.828","9.152",""
"7","50.15243902439024","84.19715447154472","1659883977.837","9.161",""
"7","50.30487804878049","84.60365853658537","1659883977.845","9.169",""
"7","50.50813008130082","85.0609756097561","1659883977.853","9.177",""
"7","50.71138211382114","85.41666666666667","1659883977.862","9.186",""
"7","50.96544715447154","85.72154471544715","1659883977.87","9.194",""
"7","51.27032520325203","86.02642276422765","1659883977.878","9.202",""
"7","51.52439024390244","86.17886178861788","1659883977.887","9.211",""
"7","51.72764227642277","86.17886178861788","1659883977.895","9.219",""
"7","51.981707317073166","86.17886178861788","1659883977.903","9.227",""
"7","52.13414634146341","86.1280487804878","1659883977.912","9.236",""
"7","52.235772357723576","85.97560975609755","1659883977.92","9.244",""
"7","52.38821138211382","85.8739837398374","1659883977.928","9.252",""
"7","52.489837398373986","85.72154471544715","1659883977.937","9.261",""
"7","52.540650406504064","85.5691056910569","1659883977.945","9.269",""
"7","52.59146341463414","85.3658536585366","1659883977.953","9.277",""
"7","52.59146341463414","85.16260162601625","1659883977.962","9.286",""
"7","52.59146341463414","84.95934959349593","1659883977.97","9.294",""
"7","52.540650406504064","84.70528455284553","1659883977.978","9.302",""
"7","52.33739837398373","84.55284552845528","1659883977.987","9.311",""
"7","52.083333333333336","84.40040650406505","1659883977.995","9.319",""
"7","51.77845528455285","84.2479674796748","1659883978.003","9.327",""
"7","51.47357723577236","84.19715447154472","1659883978.012","9.336",""
"7","51.21951219512195","84.19715447154472","1659883978.02","9.344",""
"7","50.96544715447154","84.19715447154472","1659883978.028","9.352",""
"7","50.863821138211385","84.2479674796748","1659883978.037","9.361",""
"7","50.863821138211385","84.29878048780488","1659883978.045","9.369",""
"7","50.863821138211385","84.29878048780488","1659883978.053","9.377",""
"7","50.91463414634146","84.34959349593495","1659883978.061","9.385",""
"7","51.0670731707317","84.40040650406505","1659883978.07","9.394",""
"7","51.32113821138211","84.45121951219512","1659883978.079","9.403",""
"7","51.6260162601626","84.5020325203252","1659883978.087","9.411",""
"7","51.93089430894309","84.55284552845528","1659883978.095","9.419",""
"7","52.286585365853654","84.60365853658537","1659883978.103","9.427",""
"7","52.642276422764226","84.65447154471545","1659883978.112","9.436",""
"7","52.9979674796748","84.7560975609756","1659883978.12","9.444",""
"7","53.40447154471545","84.90853658536585","1659883978.128","9.452",""
"7","53.709349593495936","85.11178861788618","1659883978.137","9.461",""
"7","54.0650406504065","85.3150406504065","1659883978.145","9.469",""
"7","54.31910569105691","85.5691056910569","1659883978.154","9.478",""
"7","54.47154471544715","85.82317073170732","1659883978.162","9.486",""
"7","54.57317073170732","86.02642276422765","1659883978.17","9.494",""
"7","54.67479674796748","86.28048780487805","1659883978.178","9.502",""
"7","54.67479674796748","86.4329268292683","1659883978.187","9.511",""
"7","54.67479674796748","86.53455284552845","1659883978.195","9.519",""
"7","54.67479674796748","86.58536585365853","1659883978.203","9.527",""
"7","54.6239837398374","86.58536585365853","1659883978.212","9.536",""
"7","54.57317073170732","86.58536585365853","1659883978.22","9.544",""
"7","54.52235772357723","86.58536585365853","1659883978.228","9.552",""
"7","54.47154471544715","86.4329268292683","1659883978.237","9.561",""
"7","54.31910569105691","86.17886178861788","1659883978.245","9.569",""
"7","54.166666666666664","85.92479674796748","1659883978.254","9.578",""
"7","54.0650406504065","85.67073170731707","1659883978.262","9.586",""
"7","53.91260162601627","85.41666666666667","1659883978.27","9.594",""
"7","53.8109756097561","85.11178861788618","1659883978.279","9.603",""
"7","53.709349593495936","84.8069105691057","1659883978.287","9.611",""
"7","53.55691056910569","84.45121951219512","1659883978.295","9.619",""
"7","53.45528455284553","84.09552845528455","1659883978.304","9.628",""
"7","53.40447154471545","83.79065040650407","1659883978.312","9.636",""
"7","53.40447154471545","83.4349593495935","1659883978.32","9.644",""
"7","53.40447154471545","83.07926829268293","1659883978.328","9.652",""
"7","53.35365853658537","82.67276422764228","1659883978.337","9.661",""
"7","53.302845528455286","82.21544715447155","1659883978.345","9.669",""
"7","53.2520325203252","81.8089430894309","1659883978.354","9.678",""
"7","53.09959349593496","81.45325203252033","1659883978.362","9.686",""
"7","52.84552845528455","81.09756097560975","1659883978.37","9.694",""
"7","52.59146341463414","80.84349593495935","1659883978.379","9.703",""
"7","52.286585365853654","80.6910569105691","1659883978.387","9.711",""
"7","52.03252032520326","80.64024390243902","1659883978.395","9.719",""
"7","51.77845528455285","80.64024390243902","1659883978.403","9.727",""
"7","51.52439024390244","80.7418699186992","1659883978.412","9.736",""
"7","51.27032520325203","80.89430894308943","1659883978.42","9.744",""
"7","51.117886178861795","81.14837398373984","1659883978.429","9.753",""
"7","51.0670731707317","81.40243902439025","1659883978.437","9.761",""
"7","51.0670731707317","81.8089430894309","1659883978.445","9.769",""
"7","51.16869918699187","82.21544715447155","1659883978.454","9.778",""
"7","51.42276422764228","82.77439024390245","1659883978.462","9.786",""
"7","51.829268292682926","83.33333333333334","1659883978.47","9.794",""
"7","52.38821138211382","83.84146341463415","1659883978.479","9.803",""
"7","52.9979674796748","84.29878048780488","1659883978.487","9.811",""
"7","53.709349593495936","84.7560975609756","1659883978.495","9.819",""
"7","54.268292682926834","84.95934959349593","1659883978.504","9.828",""
"7","54.67479674796748","85.0609756097561","1659883978.512","9.836",""
"7","55.03048780487805","85.16260162601625","1659883978.52","9.844",""
"7","55.233739837398375","85.21341463414635","1659883978.529","9.853",""
"7","55.386178861788615","85.21341463414635","1659883978.537","9.861",""
"7","55.487804878048784","85.21341463414635","1659883978.545","9.869",""
"7","55.487804878048784","85.21341463414635","1659883978.554","9.878",""
"7","55.487804878048784","85.21341463414635","1659883978.562","9.886",""
"7","55.487804878048784","85.21341463414635","1659883978.57","9.894",""
"7","55.487804878048784","85.21341463414635","1659883978.579","9.903",""
"7","55.487804878048784","85.21341463414635","1659883978.587","9.911",""
"8","53.760162601626014","86.02642276422765","1659883979.874","11.198",""
"8","53.760162601626014","86.02642276422765","1659883979.88","11.204",""
"8","53.760162601626014","86.02642276422765","1659883979.888","11.212",""
"8","53.760162601626014","86.02642276422765","1659883979.896","11.22",""
"8","53.760162601626014","86.02642276422765","1659883979.904","11.228",""
"8","53.760162601626014","86.02642276422765","1659883979.913","11.237",""
"8","53.760162601626014","86.02642276422765","1659883979.921","11.245",""
"8","53.760162601626014","86.02642276422765","1659883979.929","11.253",""
"8","53.760162601626014","86.02642276422765","1659883979.938","11.262",""
"8","53.760162601626014","86.02642276422765","1659883979.946","11.27",""
"8","53.760162601626014","86.07723577235772","1659883979.954","11.278",""
"8","53.760162601626014","86.07723577235772","1659883979.963","11.287",""
"8","53.760162601626014","86.1280487804878","1659883979.972","11.296",""
"8","53.760162601626014","86.1280487804878","1659883979.979","11.303",""
"8","53.760162601626014","86.17886178861788","1659883979.988","11.312",""
"8","53.760162601626014","86.17886178861788","1659883979.996","11.32",""
"8","53.760162601626014","86.22967479674797","1659883980.005","11.329",""
"8","53.760162601626014","86.22967479674797","1659883980.013","11.337",""
"8","53.760162601626014","86.28048780487805","1659883980.021","11.345",""
"8","53.760162601626014","86.28048780487805","1659883980.029","11.353",""
"8","53.760162601626014","86.17886178861788","1659883980.038","11.362",""
"8","53.65853658536586","85.97560975609755","1659883980.046","11.37",""
"8","53.607723577235774","85.619918699187","1659883980.055","11.379",""
"8","53.506097560975604","85.16260162601625","1659883980.063","11.387",""
"8","53.40447154471545","84.70528455284553","1659883980.071","11.395",""
"8","53.40447154471545","84.34959349593495","1659883980.08","11.404",""
"8","53.40447154471545","84.09552845528455","1659883980.088","11.412",""
"8","53.45528455284553","84.04471544715447","1659883980.095","11.419",""
"9","61.99186991869918","90.14227642276423","1659883980.747","12.071",""
"9","61.9410569105691","90.1930894308943","1659883980.755","12.079",""
"9","61.890243902439025","90.29471544715447","1659883980.766","12.09",""
"9","61.83943089430895","90.34552845528455","1659883980.771","12.095",""
"9","61.83943089430895","90.34552845528455","1659883980.779","12.103",""
"9","61.78861788617886","90.39634146341463","1659883980.788","12.112",""
"9","61.78861788617886","90.39634146341463","1659883980.796","12.12",""
"9","61.78861788617886","90.34552845528455","1659883980.804","12.128",""
"9","61.737804878048784","90.2439024390244","1659883980.813","12.137",""
"9","61.58536585365854","89.88821138211382","1659883980.821","12.145",""
"9","61.382113821138205","89.380081300813","1659883980.829","12.153",""
"9","61.02642276422764","88.66869918699187","1659883980.838","12.162",""
"9","60.56910569105691","87.70325203252033","1659883980.846","12.17",""
"9","59.959349593495936","86.58536585365853","1659883980.855","12.179",""
"9","59.197154471544714","85.26422764227642","1659883980.863","12.187",""
"9","58.485772357723576","84.09552845528455","1659883980.871","12.195",""
"9","57.82520325203252","82.92682926829268","1659883980.88","12.204",""
"9","57.16463414634146","81.85975609756098","1659883980.888","12.212",""
"9","56.8089430894309","81.14837398373984","1659883980.897","12.221",""
"9","56.55487804878049","80.53861788617886","1659883980.905","12.229",""
"9","56.40243902439024","80.1321138211382","1659883980.913","12.237",""
"9","56.40243902439024","80.03048780487805","1659883980.922","12.246",""
"9","56.50406504065041","79.97967479674797","1659883980.93","12.254",""
"9","56.70731707317073","79.97967479674797","1659883980.938","12.262",""
"9","57.012195121951216","80.23373983739837","1659883980.947","12.271",""
"9","57.57113821138211","80.64024390243902","1659883980.955","12.279",""
"9","58.13008130081301","81.19918699186992","1659883980.963","12.287",""
"9","58.739837398373986","81.70731707317073","1659883980.972","12.296",""
"9","59.29878048780488","82.21544715447155","1659883980.98","12.304",""
"9","59.959349593495936","82.77439024390245","1659883980.988","12.312",""
"9","60.56910569105691","83.33333333333334","1659883980.997","12.321",""
"9","61.07723577235772","83.89227642276423","1659883981.005","12.329",""
"9","61.483739837398375","84.40040650406505","1659883981.013","12.337",""
"9","61.68699186991869","84.85772357723577","1659883981.022","12.346",""
"9","61.78861788617886","85.26422764227642","1659883981.03","12.354",""
"9","61.78861788617886","85.619918699187","1659883981.038","12.362",""
"9","61.78861788617886","85.92479674796748","1659883981.047","12.371",""
"9","61.737804878048784","86.22967479674797","1659883981.055","12.379",""
"9","61.58536585365854","86.48373983739837","1659883981.063","12.387",""
"9","61.4329268292683","86.63617886178862","1659883981.072","12.396",""
"9","61.28048780487805","86.78861788617886","1659883981.08","12.404",""
"9","61.07723577235772","86.9410569105691","1659883981.088","12.412",""
"9","60.8739837398374","86.99186991869918","1659883981.097","12.421",""
"9","60.72154471544715","86.99186991869918","1659883981.105","12.429",""
"9","60.56910569105691","86.99186991869918","1659883981.114","12.438",""
"9","60.3150406504065","86.6869918699187","1659883981.142","12.466",""
"9","60.264227642276424","86.53455284552845","1659883981.146","12.47",""
"9","60.61991869918699","86.02642276422765","1659883981.189","12.513",""
"9","60.77235772357723","85.97560975609755","1659883981.197","12.521",""
"9","60.92479674796748","85.97560975609755","1659883981.205","12.529",""
"9","61.07723577235772","85.97560975609755","1659883981.213","12.537",""
"9","61.22967479674797","85.97560975609755","1659883981.223","12.547",""
"9","61.4329268292683","86.02642276422765","1659883981.229","12.553",""
"9","61.58536585365854","86.07723577235772","1659883981.238","12.562",""
"9","61.737804878048784","86.1280487804878","1659883981.246","12.57",""
"9","61.890243902439025","86.17886178861788","1659883981.254","12.578",""
"9","62.04268292682927","86.17886178861788","1659883981.263","12.587",""
"9","62.144308943089435","86.17886178861788","1659883981.271","12.595",""
"9","62.29674796747967","86.17886178861788","1659883981.279","12.603",""
"9","62.44918699186992","86.17886178861788","1659883981.288","12.612",""
"9","62.55081300813008","86.17886178861788","1659883981.296","12.62",""
"9","62.70325203252033","86.17886178861788","1659883981.304","12.628",""
"9","62.80487804878049","86.17886178861788","1659883981.313","12.637",""
"9","62.90650406504065","86.22967479674797","1659883981.321","12.645",""
"9","63.00813008130082","86.28048780487805","1659883981.329","12.653",""
"9","63.109756097560975","86.3821138211382","1659883981.338","12.662",""
"9","63.21138211382114","86.4329268292683","1659883981.346","12.67",""
"9","63.31300813008131","86.53455284552845","1659883981.355","12.679",""
"9","63.363821138211385","86.63617886178862","1659883981.363","12.687",""
"9","63.41463414634146","86.6869918699187","1659883981.371","12.695",""
"9","63.46544715447154","86.78861788617886","1659883981.38","12.704",""
"9","63.46544715447154","86.83943089430895","1659883981.388","12.712",""
"9","63.46544715447154","86.83943089430895","1659883981.396","12.72",""
"9","63.46544715447154","86.89024390243902","1659883981.405","12.729",""
"9","63.46544715447154","86.89024390243902","1659883981.413","12.737",""
"9","63.46544715447154","86.9410569105691","1659883981.422","12.746",""
"9","63.46544715447154","86.99186991869918","1659883981.43","12.754",""
"9","63.46544715447154","87.04268292682927","1659883981.439","12.763",""
"9","63.46544715447154","87.04268292682927","1659883981.447","12.771",""
"9","63.46544715447154","87.09349593495935","1659883981.455","12.779",""
"9","63.516260162601625","87.09349593495935","1659883981.464","12.788",""
"9","63.516260162601625","87.14430894308943","1659883981.472","12.796",""
"9","63.516260162601625","87.14430894308943","1659883981.48","12.804",""
"9","63.516260162601625","87.14430894308943","1659883981.489","12.813",""
"9","63.516260162601625","87.14430894308943","1659883981.497","12.821",""
"9","63.516260162601625","87.14430894308943","1659883981.506","12.83",""
"9","63.516260162601625","87.14430894308943","1659883981.514","12.838",""
"9","63.516260162601625","87.04268292682927","1659883981.522","12.846",""
"9","63.46544715447154","86.89024390243902","1659883981.533","12.857",""
"9","63.31300813008131","86.63617886178862","1659883981.539","12.863",""
"9","63.109756097560975","86.33130081300813","1659883981.547","12.871",""
"9","62.855691056910565","85.8739837398374","1659883981.555","12.879",""
"9","62.55081300813008","85.3658536585366","1659883981.563","12.887",""
"9","62.29674796747967","84.85772357723577","1659883981.571","12.895",""
"9","62.19512195121951","84.5020325203252","1659883981.58","12.904",""
"9","62.144308943089435","84.34959349593495","1659883981.588","12.912",""
"9","62.144308943089435","84.29878048780488","1659883981.597","12.921",""
"9","62.19512195121951","84.2479674796748","1659883981.605","12.929",""
"9","62.29674796747967","84.2479674796748","1659883981.613","12.937",""
"9","62.34756097560976","84.29878048780488","1659883981.621","12.945",""
"9","62.5","84.34959349593495","1659883981.63","12.954",""
"9","62.601626016260155","84.5020325203252","1659883981.638","12.962",""
"9","62.80487804878049","84.65447154471545","1659883981.647","12.971",""
"9","63.0589430894309","84.8069105691057","1659883981.655","12.979",""
"9","63.21138211382114","84.95934959349593","1659883981.664","12.988",""
"9","63.41463414634146","85.11178861788618","1659883981.672","12.996",""
"9","63.5670731707317","85.21341463414635","1659883981.68","13.004",""
"9","63.66869918699187","85.3150406504065","1659883981.689","13.013",""
"9","63.71951219512195","85.3658536585366","1659883981.697","13.021",""
"9","63.77032520325203","85.3658536585366","1659883981.705","13.029",""
"9","63.82113821138211","85.41666666666667","1659883981.714","13.038",""
"9","63.82113821138211","85.41666666666667","1659883981.722","13.046",""
"9","63.82113821138211","85.41666666666667","1659883981.73","13.054",""
