"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","53.04878048780488","68.14024390243902","1660147057.444","4.909",""
"1","53.40447154471545","68.4959349593496","1660147057.451","4.916",""
"1","53.760162601626014","68.90243902439025","1660147057.46","4.925",""
"1","54.014227642276424","69.2581300813008","1660147057.468","4.933",""
"1","54.268292682926834","69.5630081300813","1660147057.476","4.941",""
"1","54.47154471544715","69.91869918699186","1660147057.485","4.95",""
"1","54.67479674796748","70.27439024390245","1660147057.493","4.958",""
"1","54.82723577235772","70.57926829268293","1660147057.501","4.966",""
"1","54.92886178861789","70.83333333333333","1660147057.51","4.975",""
"1","55.03048780487805","71.03658536585365","1660147057.518","4.983",""
"1","55.08130081300813","71.1890243902439","1660147057.527","4.992",""
"1","55.08130081300813","71.29065040650406","1660147057.535","5",""
"1","55.132113821138205","71.39227642276423","1660147057.536","5.001",""
"1","55.132113821138205","71.54471544715447","1660147057.543","5.008",""
"1","55.132113821138205","71.59552845528455","1660147057.551","5.016",""
"1","55.132113821138205","71.69715447154472","1660147057.552","5.017",""
"1","55.132113821138205","71.84959349593495","1660147057.56","5.025",""
"1","55.132113821138205","71.90040650406505","1660147057.568","5.033",""
"1","55.08130081300813","72.10365853658536","1660147057.576","5.041",""
"1","55.03048780487805","72.20528455284553","1660147057.585","5.05",""
"1","54.97967479674797","72.3069105691057","1660147057.593","5.058",""
"1","54.87804878048781","72.45934959349594","1660147057.601","5.066",""
"1","54.87804878048781","72.510162601626","1660147057.61","5.075",""
"1","54.82723577235772","72.5609756097561","1660147057.611","5.076",""
"1","54.72560975609756","72.66260162601625","1660147057.618","5.083",""
"1","54.6239837398374","72.76422764227642","1660147057.626","5.091",""
"1","54.52235772357723","72.86585365853658","1660147057.635","5.1",""
"1","54.420731707317074","72.91666666666667","1660147057.643","5.108",""
"1","54.36991869918699","72.96747967479675","1660147057.651","5.116",""
"1","54.268292682926834","73.01829268292683","1660147057.66","5.125",""
"1","54.166666666666664","73.01829268292683","1660147057.668","5.133",""
"1","54.0650406504065","73.01829268292683","1660147057.677","5.142",""
"1","53.963414634146346","73.01829268292683","1660147057.685","5.15",""
"1","53.86178861788618","73.01829268292683","1660147057.693","5.158",""
"1","53.760162601626014","73.01829268292683","1660147057.701","5.166",""
"1","53.65853658536586","72.91666666666667","1660147057.71","5.175",""
"1","53.55691056910569","72.86585365853658","1660147057.718","5.183",""
"1","53.45528455284553","72.8150406504065","1660147057.727","5.192",""
"1","53.35365853658537","72.71341463414635","1660147057.735","5.2",""
"1","53.20121951219512","72.5609756097561","1660147057.743","5.208",""
"1","53.09959349593496","72.35772357723577","1660147057.751","5.216",""
"1","52.947154471544714","72.10365853658536","1660147057.76","5.225",""
"1","52.79471544715447","71.84959349593495","1660147057.768","5.233",""
"1","52.642276422764226","71.54471544715447","1660147057.776","5.241",""
"1","52.489837398373986","71.1890243902439","1660147057.785","5.25",""
"1","52.33739837398373","70.88414634146342","1660147057.793","5.258",""
"1","52.1849593495935","70.52845528455285","1660147057.801","5.266",""
"1","52.03252032520326","70.1219512195122","1660147057.81","5.275",""
"1","51.981707317073166","69.96951219512195","1660147057.818","5.283",""
"1","51.93089430894309","69.76626016260163","1660147057.819","5.284",""
"1","51.77845528455285","69.35975609756098","1660147057.827","5.292",""
"1","51.6260162601626","68.95325203252033","1660147057.835","5.3",""
"1","51.52439024390244","68.59756097560975","1660147057.843","5.308",""
"1","51.37195121951219","68.29268292682927","1660147057.851","5.316",""
"1","51.27032520325203","67.9369918699187","1660147057.86","5.325",""
"1","51.21951219512195","67.6321138211382","1660147057.868","5.333",""
"1","51.16869918699187","67.32723577235772","1660147057.876","5.341",""
"1","51.117886178861795","67.02235772357724","1660147057.885","5.35",""
"1","51.0670731707317","66.71747967479675","1660147057.893","5.358",""
"1","51.0670731707317","66.41260162601625","1660147057.901","5.366",""
"1","51.0670731707317","66.10772357723577","1660147057.91","5.375",""
"1","51.016260162601625","65.8028455284553","1660147057.919","5.384",""
"1","51.016260162601625","65.54878048780489","1660147057.927","5.392",""
"1","51.0670731707317","65.34552845528455","1660147057.935","5.4",""
"1","51.117886178861795","65.2439024390244","1660147057.943","5.408",""
"1","51.16869918699187","65.09146341463415","1660147057.952","5.417",""
"1","51.21951219512195","64.88821138211381","1660147057.96","5.425",""
"1","51.32113821138211","64.73577235772358","1660147057.968","5.433",""
"1","51.42276422764228","64.6341463414634","1660147057.977","5.442",""
"1","51.52439024390244","64.48170731707317","1660147057.985","5.45",""
"1","51.6260162601626","64.380081300813","1660147057.993","5.458",""
"1","51.72764227642277","64.27845528455285","1660147058.002","5.467",""
"1","51.829268292682926","64.17682926829269","1660147058.01","5.475",""
"1","51.981707317073166","64.1260162601626","1660147058.018","5.483",""
"1","52.13414634146341","64.07520325203252","1660147058.027","5.492",""
"1","52.286585365853654","64.02439024390245","1660147058.035","5.5",""
"1","52.489837398373986","64.02439024390245","1660147058.048","5.513",""
"1","52.69308943089431","64.02439024390245","1660147058.055","5.52",""
"1","52.89634146341463","64.02439024390245","1660147058.059","5.524",""
"1","53.15040650406504","64.02439024390245","1660147058.068","5.533",""
"1","53.35365853658537","64.07520325203252","1660147058.076","5.541",""
"1","53.607723577235774","64.1260162601626","1660147058.084","5.549",""
"1","53.8109756097561","64.17682926829269","1660147058.093","5.558",""
"1","54.0650406504065","64.22764227642276","1660147058.101","5.566",""
"1","54.31910569105691","64.27845528455285","1660147058.11","5.575",""
"1","54.52235772357723","64.380081300813","1660147058.118","5.583",""
"1","54.77642276422764","64.48170731707317","1660147058.127","5.592",""
"1","55.03048780487805","64.53252032520325","1660147058.135","5.6",""
"1","55.28455284552846","64.6849593495935","1660147058.143","5.608",""
"1","55.386178861788615","64.73577235772358","1660147058.152","5.617",""
"1","55.53861788617886","64.83739837398375","1660147058.152","5.617",""
"1","55.79268292682927","64.989837398374","1660147058.16","5.625",""
"1","56.09756097560976","65.2439024390244","1660147058.168","5.633",""
"1","56.40243902439024","65.4979674796748","1660147058.177","5.642",""
"1","56.70731707317073","65.8028455284553","1660147058.185","5.65",""
"1","57.012195121951216","66.15853658536585","1660147058.193","5.658",""
"1","57.367886178861795","66.5650406504065","1660147058.202","5.667",""
"1","57.67276422764228","66.97154471544715","1660147058.21","5.675",""
"1","57.97764227642277","67.32723577235772","1660147058.219","5.684",""
"1","58.333333333333336","67.73373983739837","1660147058.227","5.692",""
"1","58.58739837398373","68.14024390243902","1660147058.235","5.7",""
"1","58.84146341463414","68.54674796747967","1660147058.243","5.708",""
"1","59.09552845528455","68.95325203252033","1660147058.252","5.717",""
"1","59.29878048780488","69.2581300813008","1660147058.26","5.725",""
"1","59.5020325203252","69.61382113821139","1660147058.268","5.733",""
"1","59.65447154471545","69.96951219512195","1660147058.277","5.742",""
"1","59.80691056910569","70.32520325203252","1660147058.285","5.75",""
"1","59.90853658536586","70.630081300813","1660147058.294","5.759",""
"1","60.010162601626014","70.9349593495935","1660147058.302","5.767",""
"1","60.0609756097561","71.13821138211382","1660147058.31","5.775",""
"1","60.0609756097561","71.34146341463415","1660147058.318","5.783",""
"1","60.11178861788618","71.54471544715447","1660147058.327","5.792",""
"1","60.11178861788618","71.7479674796748","1660147058.335","5.8",""
"1","60.11178861788618","71.90040650406505","1660147058.344","5.809",""
"1","60.0609756097561","72.05284552845528","1660147058.352","5.817",""
"1","59.959349593495936","72.15447154471545","1660147058.36","5.825",""
"1","59.90853658536586","72.2560975609756","1660147058.369","5.834",""
"1","59.857723577235774","72.35772357723577","1660147058.377","5.842",""
"1","59.756097560975604","72.45934959349594","1660147058.385","5.85",""
"1","59.65447154471545","72.5609756097561","1660147058.393","5.858",""
"1","59.552845528455286","72.66260162601625","1660147058.402","5.867",""
"1","59.45121951219512","72.71341463414635","1660147058.41","5.875",""
"1","59.29878048780488","72.76422764227642","1660147058.418","5.883",""
"1","59.197154471544714","72.8150406504065","1660147058.427","5.892",""
"1","59.09552845528455","72.8150406504065","1660147058.435","5.9",""
"1","58.993902439024396","72.8150406504065","1660147058.444","5.909",""
"1","58.892276422764226","72.8150406504065","1660147058.452","5.917",""
"1","58.790650406504064","72.76422764227642","1660147058.46","5.925",""
"1","58.739837398373986","72.71341463414635","1660147058.469","5.934",""
"1","58.58739837398373","72.61178861788618","1660147058.477","5.942",""
"1","58.485772357723576","72.45934959349594","1660147058.485","5.95",""
"1","58.38414634146341","72.3069105691057","1660147058.494","5.959",""
"1","58.231707317073166","72.10365853658536","1660147058.502","5.967",""
"1","58.13008130081301","71.90040650406505","1660147058.51","5.975",""
"1","57.97764227642277","71.69715447154472","1660147058.519","5.984",""
"1","57.82520325203252","71.4430894308943","1660147058.527","5.992",""
"1","57.72357723577236","71.239837398374","1660147058.535","6",""
"1","57.57113821138211","70.98577235772358","1660147058.544","6.009",""
"1","57.46951219512195","70.6808943089431","1660147058.552","6.017",""
"1","57.367886178861795","70.42682926829269","1660147058.56","6.025",""
"1","57.266260162601625","70.17276422764228","1660147058.569","6.034",""
"1","57.16463414634146","69.8170731707317","1660147058.577","6.042",""
"1","57.113821138211385","69.5630081300813","1660147058.585","6.05",""
"1","57.06300813008131","69.2581300813008","1660147058.593","6.058",""
"1","57.012195121951216","68.95325203252033","1660147058.602","6.067",""
"1","56.96138211382114","68.69918699186992","1660147058.61","6.075",""
"1","56.96138211382114","68.34349593495935","1660147058.619","6.084",""
"1","56.91056910569105","68.08943089430895","1660147058.627","6.092",""
"1","56.91056910569105","67.83536585365854","1660147058.635","6.1",""
"1","56.91056910569105","67.53048780487805","1660147058.644","6.109",""
"1","56.91056910569105","67.32723577235772","1660147058.652","6.117",""
"1","56.91056910569105","67.07317073170731","1660147058.66","6.125",""
"1","56.91056910569105","66.8191056910569","1660147058.669","6.134",""
"1","56.91056910569105","66.5650406504065","1660147058.677","6.142",""
"1","56.91056910569105","66.36178861788619","1660147058.685","6.15",""
"1","56.96138211382114","66.15853658536585","1660147058.694","6.159",""
"1","56.96138211382114","65.95528455284553","1660147058.702","6.167",""
"1","57.012195121951216","65.7520325203252","1660147058.71","6.175",""
"1","57.113821138211385","65.54878048780489","1660147058.719","6.184",""
"1","57.16463414634146","65.39634146341464","1660147058.727","6.192",""
"1","57.21544715447154","65.2439024390244","1660147058.735","6.2",""
"1","57.3170731707317","65.14227642276423","1660147058.744","6.209",""
"1","57.41869918699187","64.989837398374","1660147058.752","6.217",""
"1","57.52032520325203","64.88821138211381","1660147058.76","6.225",""
"1","57.62195121951219","64.83739837398375","1660147058.769","6.234",""
"1","57.77439024390244","64.73577235772358","1660147058.777","6.242",""
"1","57.8760162601626","64.6849593495935","1660147058.785","6.25",""
"1","57.97764227642277","64.6341463414634","1660147058.794","6.259",""
"1","58.13008130081301","64.58333333333333","1660147058.809","6.274",""
"1","58.231707317073166","64.53252032520325","1660147058.81","6.275",""
"1","58.333333333333336","64.48170731707317","1660147058.813","6.278",""
"1","58.38414634146341","64.48170731707317","1660147058.822","6.287",""
"1","58.4349593495935","64.48170731707317","1660147058.823","6.288",""
"1","58.58739837398373","64.4308943089431","1660147058.831","6.296",""
"1","58.63821138211382","64.4308943089431","1660147058.835","6.3",""
"1","58.84146341463414","64.380081300813","1660147058.843","6.308",""
"1","58.993902439024396","64.380081300813","1660147058.852","6.317",""
"1","59.14634146341463","64.380081300813","1660147058.86","6.325",""
"1","59.34959349593496","64.380081300813","1660147058.868","6.333",""
"1","59.552845528455286","64.380081300813","1660147058.877","6.342",""
"1","59.756097560975604","64.380081300813","1660147058.885","6.35",""
"1","59.959349593495936","64.380081300813","1660147058.894","6.359",""
"1","60.0609756097561","64.380081300813","1660147058.902","6.367",""
"1","60.16260162601627","64.380081300813","1660147058.902","6.367",""
"1","60.36585365853659","64.380081300813","1660147058.91","6.375",""
"1","60.61991869918699","64.380081300813","1660147058.919","6.384",""
"1","60.8739837398374","64.4308943089431","1660147058.927","6.392",""
"1","61.12804878048781","64.48170731707317","1660147058.935","6.4",""
"1","61.4329268292683","64.58333333333333","1660147058.944","6.409",""
"1","61.737804878048784","64.6849593495935","1660147058.952","6.417",""
"1","62.04268292682927","64.83739837398375","1660147058.96","6.425",""
"1","62.34756097560976","64.9390243902439","1660147058.969","6.434",""
"1","62.65243902439024","65.14227642276423","1660147058.977","6.442",""
"1","62.80487804878049","65.1930894308943","1660147058.986","6.451",""
"1","62.95731707317073","65.29471544715447","1660147058.986","6.451",""
"1","63.31300813008131","65.54878048780489","1660147058.994","6.459",""
"1","63.617886178861795","65.7520325203252","1660147059.002","6.467",""
"1","63.97357723577236","66.0060975609756","1660147059.01","6.475",""
"1","64.27845528455285","66.260162601626","1660147059.019","6.484",""
"1","64.48170731707317","66.41260162601625","1660147059.027","6.492",""
"1","64.6849593495935","66.5650406504065","1660147059.035","6.5",""
"1","64.88821138211382","66.71747967479675","1660147059.044","6.509",""
"1","65.04065040650406","66.8191056910569","1660147059.052","6.517",""
"1","65.14227642276423","66.869918699187","1660147059.06","6.525",""
"1","65.19308943089432","66.92073170731707","1660147059.069","6.534",""
"1","65.19308943089432","66.97154471544715","1660147059.077","6.542",""
"1","65.19308943089432","66.97154471544715","1660147059.085","6.55",""
"1","65.14227642276423","66.97154471544715","1660147059.094","6.559",""
"2","38.61788617886179","43.80081300813008","1660147059.72","7.185",""
"2","38.41463414634146","43.851626016260155","1660147059.727","7.192",""
"2","38.21138211382114","43.90243902439024","1660147059.736","7.201",""
"2","38.109756097560975","43.95325203252033","1660147059.744","7.209",""
"2","37.957317073170735","43.95325203252033","1660147059.753","7.218",""
"2","37.90650406504065","44.00406504065041","1660147059.761","7.226",""
"2","37.855691056910565","44.00406504065041","1660147059.769","7.234",""
"2","37.80487804878049","44.05487804878049","1660147059.778","7.243",""
"2","37.80487804878049","44.05487804878049","1660147059.786","7.251",""
"2","37.80487804878049","44.05487804878049","1660147059.794","7.259",""
"2","37.80487804878049","44.05487804878049","1660147059.803","7.268",""
"2","37.80487804878049","44.05487804878049","1660147059.811","7.276",""
"2","37.80487804878049","44.05487804878049","1660147059.819","7.284",""
"2","37.80487804878049","44.05487804878049","1660147059.828","7.293",""
"2","37.80487804878049","44.05487804878049","1660147059.836","7.301",""
"2","37.80487804878049","44.05487804878049","1660147059.845","7.31",""
"2","37.80487804878049","44.05487804878049","1660147059.853","7.318",""
"2","37.855691056910565","44.05487804878049","1660147059.861","7.326",""
"2","37.855691056910565","44.05487804878049","1660147059.869","7.334",""
"2","37.957317073170735","44.05487804878049","1660147059.878","7.343",""
"2","38.00813008130081","44.00406504065041","1660147059.886","7.351",""
"2","38.109756097560975","44.00406504065041","1660147059.894","7.359",""
"2","38.21138211382114","43.95325203252033","1660147059.903","7.368",""
"2","38.363821138211385","43.95325203252033","1660147059.911","7.376",""
"2","38.56707317073171","43.90243902439024","1660147059.919","7.384",""
"2","38.77032520325203","43.90243902439024","1660147059.928","7.393",""
"2","39.02439024390244","43.90243902439024","1660147059.936","7.401",""
"2","39.329268292682926","44.00406504065041","1660147059.945","7.41",""
"2","39.6849593495935","44.15650406504065","1660147059.953","7.418",""
"2","40.040650406504064","44.359756097560975","1660147059.961","7.426",""
"2","40.4979674796748","44.613821138211385","1660147059.969","7.434",""
"2","40.95528455284553","44.96951219512195","1660147059.978","7.443",""
"2","41.46341463414634","45.42682926829268","1660147059.986","7.451",""
"2","41.97154471544716","45.985772357723576","1660147059.994","7.459",""
"2","42.53048780487805","46.493902439024396","1660147060.002","7.467",""
"2","42.98780487804878","46.95121951219512","1660147060.011","7.476",""
"2","43.394308943089435","47.30691056910569","1660147060.019","7.484",""
"2","43.75","47.66260162601627","1660147060.028","7.493",""
"2","44.105691056910565","48.018292682926834","1660147060.036","7.501",""
"2","44.41056910569105","48.3739837398374","1660147060.044","7.509",""
"2","44.71544715447154","48.78048780487805","1660147060.053","7.518",""
"2","45.02032520325203","49.136178861788615","1660147060.061","7.526",""
"2","45.27439024390244","49.54268292682927","1660147060.07","7.535",""
"2","45.47764227642276","49.898373983739845","1660147060.078","7.543",""
"2","45.63008130081301","50.203252032520325","1660147060.086","7.551",""
"2","45.73170731707317","50.50813008130081","1660147060.095","7.56",""
"2","45.83333333333333","50.8130081300813","1660147060.103","7.568",""
"2","45.9349593495935","51.11788617886179","1660147060.111","7.576",""
"2","45.985772357723576","51.422764227642276","1660147060.119","7.584",""
"2","46.03658536585366","51.72764227642276","1660147060.128","7.593",""
"2","46.138211382113816","52.1849593495935","1660147060.136","7.601",""
"2","46.239837398373986","52.69308943089431","1660147060.145","7.61",""
"2","46.290650406504064","53.04878048780488","1660147060.153","7.618",""
"2","46.290650406504064","53.2520325203252","1660147060.161","7.626",""
"2","46.290650406504064","53.45528455284553","1660147060.17","7.635",""
"2","46.239837398373986","53.607723577235774","1660147060.178","7.643",""
"2","46.1890243902439","53.709349593495936","1660147060.186","7.651",""
"2","46.138211382113816","53.8109756097561","1660147060.194","7.659",""
"2","46.08739837398374","53.91260162601626","1660147060.203","7.668",""
"2","46.03658536585366","53.96341463414634","1660147060.211","7.676",""
"2","45.985772357723576","54.014227642276424","1660147060.22","7.685",""
"2","45.88414634146341","54.0650406504065","1660147060.228","7.693",""
"2","45.83333333333333","54.11585365853659","1660147060.236","7.701",""
"2","45.78252032520325","54.11585365853659","1660147060.245","7.71",""
"2","45.68089430894309","54.11585365853659","1660147060.253","7.718",""
"2","45.579268292682926","54.11585365853659","1660147060.261","7.726",""
"2","45.426829268292686","54.0650406504065","1660147060.27","7.735",""
"2","45.22357723577235","53.91260162601626","1660147060.278","7.743",""
"2","45.02032520325203","53.760162601626014","1660147060.286","7.751",""
"2","44.81707317073171","53.506097560975604","1660147060.295","7.76",""
"2","44.5630081300813","53.2520325203252","1660147060.303","7.768",""
"2","44.359756097560975","52.9979674796748","1660147060.311","7.776",""
"2","44.15650406504065","52.743902439024396","1660147060.321","7.786",""
"2","43.953252032520325","52.489837398373986","1660147060.328","7.793",""
"2","43.75","52.08333333333333","1660147060.336","7.801",""
"2","43.49593495934959","51.676829268292686","1660147060.344","7.809",""
"2","43.292682926829265","51.27032520325203","1660147060.353","7.818",""
"2","43.140243902439025","50.863821138211385","1660147060.361","7.826",""
"2","42.9369918699187","50.40650406504065","1660147060.37","7.835",""
"2","42.83536585365854","50.05081300813008","1660147060.378","7.843",""
"2","42.733739837398375","49.74593495934959","1660147060.386","7.851",""
"2","42.68292682926829","49.4410569105691","1660147060.395","7.86",""
"2","42.63211382113821","49.237804878048784","1660147060.403","7.868",""
"2","42.581300813008134","48.9329268292683","1660147060.411","7.876",""
"2","42.581300813008134","48.57723577235772","1660147060.419","7.884",""
"2","42.53048780487805","48.32317073170732","1660147060.428","7.893",""
"2","42.53048780487805","48.06910569105691","1660147060.437","7.902",""
"2","42.53048780487805","47.764227642276424","1660147060.445","7.91",""
"2","42.53048780487805","47.5609756097561","1660147060.453","7.918",""
"2","42.53048780487805","47.30691056910569","1660147060.461","7.926",""
"2","42.581300813008134","47.0020325203252","1660147060.47","7.935",""
"2","42.581300813008134","46.697154471544714","1660147060.478","7.943",""
"2","42.581300813008134","46.493902439024396","1660147060.487","7.952",""
"2","42.581300813008134","46.290650406504064","1660147060.487","7.952",""
"2","42.581300813008134","45.9349593495935","1660147060.495","7.96",""
"2","42.581300813008134","45.731707317073166","1660147060.503","7.968",""
"2","42.63211382113821","45.579268292682926","1660147060.511","7.976",""
"2","42.68292682926829","45.3760162601626","1660147060.52","7.985",""
"2","42.733739837398375","45.22357723577236","1660147060.528","7.993",""
"2","42.78455284552846","44.96951219512195","1660147060.536","8.001",""
"2","42.83536585365854","44.766260162601625","1660147060.545","8.01",""
"2","42.9369918699187","44.613821138211385","1660147060.553","8.018",""
"2","43.03861788617886","44.46138211382114","1660147060.561","8.026",""
"2","43.140243902439025","44.3089430894309","1660147060.57","8.035",""
"2","43.292682926829265","44.20731707317073","1660147060.578","8.043",""
"2","43.44512195121951","44.15650406504065","1660147060.586","8.051",""
"2","43.64837398373984","44.105691056910565","1660147060.595","8.06",""
"2","43.80081300813008","44.05487804878049","1660147060.603","8.068",""
"2","43.953252032520325","44.00406504065041","1660147060.611","8.076",""
"2","44.15650406504065","44.00406504065041","1660147060.62","8.085",""
"2","44.3089430894309","43.95325203252033","1660147060.628","8.093",""
"2","44.51219512195122","43.95325203252033","1660147060.636","8.101",""
"2","44.71544715447154","43.95325203252033","1660147060.645","8.11",""
"2","44.918699186991866","43.95325203252033","1660147060.653","8.118",""
"2","45.1219512195122","43.95325203252033","1660147060.661","8.126",""
"2","45.32520325203252","43.95325203252033","1660147060.67","8.135",""
"2","45.52845528455284","44.05487804878049","1660147060.678","8.143",""
"2","45.78252032520325","44.15650406504065","1660147060.686","8.151",""
"2","46.08739837398374","44.3089430894309","1660147060.695","8.16",""
"2","46.34146341463415","44.41056910569105","1660147060.703","8.168",""
"2","46.646341463414636","44.613821138211385","1660147060.712","8.177",""
"2","47.052845528455286","44.91869918699187","1660147060.72","8.185",""
"2","47.40853658536585","45.17276422764228","1660147060.728","8.193",""
"2","47.764227642276424","45.42682926829268","1660147060.736","8.201",""
"2","48.11991869918699","45.63008130081301","1660147060.745","8.21",""
"2","48.3739837398374","45.833333333333336","1660147060.753","8.218",""
"2","48.67886178861789","46.08739837398373","1660147060.762","8.227",""
"2","48.983739837398375","46.392276422764226","1660147060.77","8.235",""
"2","49.28861788617886","46.7479674796748","1660147060.778","8.243",""
"2","49.542682926829265","47.052845528455286","1660147060.787","8.252",""
"2","49.84756097560975","47.40853658536586","1660147060.795","8.26",""
"2","50.101626016260155","47.764227642276424","1660147060.803","8.268",""
"2","50.355691056910565","48.11991869918699","1660147060.812","8.277",""
"2","50.45731707317073","48.3739837398374","1660147060.82","8.285",""
"2","50.609756097560975","48.52642276422764","1660147060.821","8.286",""
"2","50.81300813008131","48.882113821138205","1660147060.828","8.293",""
"2","51.016260162601625","49.18699186991869","1660147060.837","8.302",""
"2","51.21951219512195","49.54268292682927","1660147060.845","8.31",""
"2","51.47357723577236","49.94918699186992","1660147060.853","8.318",""
"2","51.67682926829268","50.355691056910565","1660147060.862","8.327",""
"2","51.93089430894309","50.71138211382114","1660147060.87","8.335",""
"2","52.083333333333336","50.91463414634146","1660147060.878","8.343",""
"2","52.1849593495935","51.168699186991866","1660147060.886","8.351",""
"2","52.286585365853654","51.3719512195122","1660147060.895","8.36",""
"2","52.4390243902439","51.6260162601626","1660147060.904","8.369",""
"2","52.540650406504064","51.93089430894309","1660147060.912","8.377",""
"2","52.642276422764226","52.1849593495935","1660147060.92","8.385",""
"2","52.69308943089431","52.388211382113816","1660147060.928","8.393",""
"2","52.743902439024396","52.642276422764226","1660147060.936","8.401",""
"2","52.743902439024396","52.79471544715447","1660147060.945","8.41",""
"2","52.743902439024396","52.947154471544714","1660147060.953","8.418",""
"2","52.743902439024396","53.09959349593496","1660147060.962","8.427",""
"2","52.743902439024396","53.20121951219512","1660147060.97","8.435",""
"2","52.743902439024396","53.302845528455286","1660147060.978","8.443",""
"2","52.69308943089431","53.40447154471545","1660147060.987","8.452",""
"2","52.642276422764226","53.45528455284553","1660147060.995","8.46",""
"2","52.59146341463414","53.55691056910569","1660147061.003","8.468",""
"2","52.540650406504064","53.65853658536585","1660147061.012","8.477",""
"2","52.489837398373986","53.709349593495936","1660147061.02","8.485",""
"2","52.4390243902439","53.760162601626014","1660147061.028","8.493",""
"2","52.33739837398373","53.760162601626014","1660147061.037","8.502",""
"2","52.286585365853654","53.8109756097561","1660147061.045","8.51",""
"2","52.235772357723576","53.8109756097561","1660147061.053","8.518",""
"2","52.1849593495935","53.861788617886184","1660147061.062","8.527",""
"2","52.13414634146341","53.861788617886184","1660147061.07","8.535",""
"2","52.083333333333336","53.861788617886184","1660147061.078","8.543",""
"2","52.03252032520326","53.861788617886184","1660147061.087","8.552",""
"2","52.03252032520326","53.861788617886184","1660147061.095","8.56",""
"2","51.981707317073166","53.861788617886184","1660147061.103","8.568",""
"2","51.981707317073166","53.861788617886184","1660147061.112","8.577",""
"2","51.93089430894309","53.861788617886184","1660147061.12","8.585",""
"2","51.88008130081301","53.8109756097561","1660147061.129","8.594",""
"2","51.88008130081301","53.8109756097561","1660147061.137","8.602",""
"2","51.829268292682926","53.760162601626014","1660147061.145","8.61",""
"2","51.77845528455285","53.709349593495936","1660147061.153","8.618",""
"2","51.72764227642277","53.607723577235774","1660147061.162","8.627",""
"2","51.67682926829268","53.506097560975604","1660147061.17","8.635",""
"2","51.57520325203252","53.40447154471545","1660147061.178","8.643",""
"2","51.47357723577236","53.2520325203252","1660147061.187","8.652",""
"2","51.37195121951219","53.04878048780488","1660147061.195","8.66",""
"2","51.27032520325203","52.84552845528455","1660147061.204","8.669",""
"2","51.117886178861795","52.642276422764226","1660147061.212","8.677",""
"2","50.96544715447154","52.388211382113816","1660147061.22","8.685",""
"2","50.81300813008131","52.08333333333333","1660147061.229","8.694",""
"2","50.71138211382114","51.93089430894309","1660147061.237","8.702",""
"2","50.66056910569105","51.77845528455284","1660147061.238","8.703",""
"2","50.50813008130082","51.47357723577235","1660147061.245","8.71",""
"2","50.30487804878049","51.168699186991866","1660147061.254","8.719",""
"2","50.101626016260155","50.71138211382114","1660147061.262","8.727",""
"2","49.89837398373984","50.25406504065041","1660147061.27","8.735",""
"2","49.644308943089435","49.79674796747967","1660147061.282","8.747",""
"2","49.4410569105691","49.390243902439025","1660147061.288","8.753",""
"2","49.28861788617886","49.136178861788615","1660147061.294","8.759",""
"2","49.1869918699187","48.882113821138205","1660147061.303","8.768",""
"2","49.03455284552846","48.62804878048781","1660147061.311","8.776",""
"2","48.93292682926829","48.47560975609756","1660147061.32","8.785",""
"2","48.88211382113821","48.27235772357723","1660147061.328","8.793",""
"2","48.831300813008134","48.018292682926834","1660147061.337","8.802",""
"2","48.72967479674797","47.8150406504065","1660147061.345","8.81",""
"2","48.67886178861789","47.5609756097561","1660147061.354","8.819",""
"2","48.67886178861789","47.357723577235774","1660147061.362","8.827",""
"2","48.6280487804878","47.15447154471545","1660147061.37","8.835",""
"2","48.6280487804878","46.95121951219512","1660147061.379","8.844",""
"2","48.6280487804878","46.7479674796748","1660147061.387","8.852",""
"2","48.6280487804878","46.64634146341463","1660147061.395","8.86",""
"2","48.6280487804878","46.493902439024396","1660147061.404","8.869",""
"2","48.6280487804878","46.290650406504064","1660147061.412","8.877",""
"2","48.6280487804878","46.13821138211382","1660147061.42","8.885",""
"2","48.6280487804878","45.9349593495935","1660147061.429","8.894",""
"2","48.6280487804878","45.78252032520326","1660147061.437","8.902",""
"2","48.6280487804878","45.63008130081301","1660147061.445","8.91",""
"2","48.6280487804878","45.47764227642277","1660147061.454","8.919",""
"2","48.67886178861789","45.32520325203252","1660147061.462","8.927",""
"2","48.67886178861789","45.22357723577236","1660147061.47","8.935",""
"2","48.67886178861789","45.07113821138211","1660147061.478","8.943",""
"2","48.72967479674797","44.96951219512195","1660147061.487","8.952",""
"2","48.72967479674797","44.867886178861795","1660147061.495","8.96",""
"2","48.78048780487805","44.766260162601625","1660147061.504","8.969",""
"2","48.78048780487805","44.66463414634146","1660147061.512","8.977",""
"2","48.831300813008134","44.56300813008131","1660147061.52","8.985",""
"2","48.88211382113821","44.41056910569105","1660147061.529","8.994",""
"2","48.93292682926829","44.3089430894309","1660147061.537","9.002",""
"2","48.93292682926829","44.15650406504065","1660147061.545","9.01",""
"2","48.983739837398375","44.05487804878049","1660147061.554","9.019",""
"2","49.03455284552846","43.90243902439024","1660147061.562","9.027",""
"2","49.08536585365854","43.851626016260155","1660147061.57","9.035",""
"2","49.1869918699187","43.69918699186992","1660147061.579","9.044",""
"2","49.28861788617886","43.59756097560976","1660147061.587","9.052",""
"2","49.33943089430895","43.54674796747967","1660147061.595","9.06",""
