"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","17.733739837398375","66.20934959349594","1652766204.377","4.28",""
"1","17.88617886178862","65.90447154471545","1652766204.386","4.289",""
"1","18.038617886178862","65.65040650406505","1652766204.394","4.297",""
"1","18.191056910569106","65.39634146341464","1652766204.402","4.305",""
"1","18.39430894308943","65.1930894308943","1652766204.411","4.314",""
"1","18.597560975609756","65.04065040650406","1652766204.419","4.322",""
"1","18.851626016260163","64.88821138211381","1652766204.428","4.331",""
"1","19.10569105691057","64.78658536585365","1652766204.436","4.339",""
"1","19.359756097560975","64.6849593495935","1652766204.444","4.347",""
"1","19.61382113821138","64.6341463414634","1652766204.452","4.355",""
"1","19.91869918699187","64.58333333333333","1652766204.461","4.364",""
"1","20.223577235772357","64.58333333333333","1652766204.469","4.372",""
"1","20.579268292682926","64.58333333333333","1652766204.477","4.38",""
"1","20.98577235772358","64.6849593495935","1652766204.486","4.389",""
"1","21.39227642276423","64.78658536585365","1652766204.494","4.397",""
"1","21.747967479674795","64.88821138211381","1652766204.503","4.406",""
"1","22.15447154471545","65.04065040650406","1652766204.511","4.414",""
"1","22.510162601626014","65.2439024390244","1652766204.519","4.422",""
"1","22.916666666666664","65.4471544715447","1652766204.527","4.43",""
"1","23.272357723577237","65.65040650406505","1652766204.536","4.439",""
"1","23.678861788617887","65.90447154471545","1652766204.544","4.447",""
"1","24.034552845528456","66.15853658536585","1652766204.552","4.455",""
"1","24.390243902439025","66.41260162601625","1652766204.561","4.464",""
"1","24.796747967479675","66.71747967479675","1652766204.569","4.472",""
"1","25.203252032520325","67.02235772357724","1652766204.578","4.481",""
"1","25.609756097560975","67.32723577235772","1652766204.586","4.489",""
"1","26.01626016260163","67.6829268292683","1652766204.594","4.497",""
"1","26.422764227642276","68.08943089430895","1652766204.602","4.505",""
"1","26.727642276422763","68.4451219512195","1652766204.611","4.514",""
"1","27.083333333333332","68.85162601626017","1652766204.619","4.522",""
"1","27.489837398373986","69.2581300813008","1652766204.628","4.531",""
"1","27.794715447154474","69.61382113821139","1652766204.636","4.539",""
"1","28.09959349593496","70.02032520325203","1652766204.644","4.547",""
"1","28.455284552845526","70.47764227642276","1652766204.653","4.556",""
"1","28.760162601626014","70.88414634146342","1652766204.661","4.564",""
"1","29.065040650406505","71.29065040650406","1652766204.669","4.572",""
"1","29.42073170731707","71.7479674796748","1652766204.678","4.581",""
"1","29.67479674796748","72.15447154471545","1652766204.686","4.589",""
"1","29.979674796747968","72.61178861788618","1652766204.694","4.597",""
"1","30.23373983739837","73.01829268292683","1652766204.703","4.606",""
"1","30.4369918699187","73.42479674796748","1652766204.711","4.614",""
"1","30.640243902439025","73.78048780487805","1652766204.719","4.622",""
"1","30.843495934959346","74.1869918699187","1652766204.728","4.631",""
"1","30.99593495934959","74.54268292682927","1652766204.736","4.639",""
"1","31.148373983739834","74.94918699186992","1652766204.744","4.647",""
"1","31.300813008130078","75.3048780487805","1652766204.753","4.656",""
"1","31.351626016260166","75.5589430894309","1652766204.761","4.664",""
"1","31.453252032520325","75.8130081300813","1652766204.769","4.672",""
"1","31.50406504065041","76.01626016260163","1652766204.778","4.681",""
"1","31.50406504065041","76.21951219512195","1652766204.786","4.689",""
"1","31.50406504065041","76.42276422764228","1652766204.794","4.697",""
"1","31.50406504065041","76.57520325203252","1652766204.803","4.706",""
"1","31.50406504065041","76.72764227642276","1652766204.811","4.714",""
"1","31.402439024390244","76.82926829268293","1652766204.819","4.722",""
"1","31.351626016260166","76.9308943089431","1652766204.828","4.731",""
"1","31.25","77.03252032520325","1652766204.836","4.739",""
"1","31.148373983739834","77.08333333333334","1652766204.845","4.748",""
"1","31.046747967479675","77.08333333333334","1652766204.853","4.756",""
"1","30.89430894308943","77.08333333333334","1652766204.861","4.764",""
"1","30.741869918699187","77.08333333333334","1652766204.869","4.772",""
"1","30.589430894308943","77.08333333333334","1652766204.878","4.781",""
"1","30.4369918699187","77.03252032520325","1652766204.886","4.789",""
"1","30.23373983739837","76.98170731707317","1652766204.894","4.797",""
"1","30.03048780487805","76.82926829268293","1652766204.903","4.806",""
"1","29.827235772357724","76.67682926829268","1652766204.911","4.814",""
"1","29.6239837398374","76.47357723577235","1652766204.919","4.822",""
"1","29.369918699186993","76.27032520325203","1652766204.928","4.831",""
"1","29.115853658536583","76.01626016260163","1652766204.936","4.839",""
"1","28.86178861788618","75.71138211382114","1652766204.945","4.848",""
"1","28.556910569105693","75.40650406504065","1652766204.953","4.856",""
"1","28.353658536585364","75.15243902439025","1652766204.961","4.864",""
"1","28.09959349593496","74.79674796747967","1652766204.969","4.872",""
"1","27.84552845528455","74.4410569105691","1652766204.978","4.881",""
"1","27.64227642276423","74.08536585365854","1652766204.986","4.889",""
"1","27.439024390243905","73.72967479674797","1652766204.995","4.898",""
"1","27.184959349593495","73.3739837398374","1652766205.003","4.906",""
"1","26.981707317073173","73.01829268292683","1652766205.011","4.914",""
"1","26.778455284552845","72.66260162601625","1652766205.019","4.922",""
"1","26.52439024390244","72.20528455284553","1652766205.028","4.931",""
"1","26.321138211382113","71.79878048780488","1652766205.036","4.939",""
"1","26.067073170731707","71.34146341463415","1652766205.045","4.948",""
"1","25.863821138211385","70.9349593495935","1652766205.053","4.956",""
"1","25.660569105691057","70.52845528455285","1652766205.061","4.964",""
"1","25.508130081300813","70.0711382113821","1652766205.069","4.972",""
"1","25.304878048780488","69.61382113821139","1652766205.078","4.981",""
"1","25.152439024390244","69.20731707317073","1652766205.086","4.989",""
"1","25","68.80081300813008","1652766205.095","4.998",""
"1","24.847560975609756","68.4451219512195","1652766205.103","5.006",""
"1","24.695121951219512","68.08943089430895","1652766205.111","5.014",""
"1","24.59349593495935","67.6829268292683","1652766205.12","5.023",""
"1","24.54268292682927","67.3780487804878","1652766205.128","5.031",""
"1","24.491869918699187","67.07317073170731","1652766205.136","5.039",""
"1","24.441056910569106","66.71747967479675","1652766205.145","5.048",""
"1","24.441056910569106","66.46341463414635","1652766205.153","5.056",""
"1","24.441056910569106","66.20934959349594","1652766205.161","5.064",""
"1","24.491869918699187","65.95528455284553","1652766205.17","5.073",""
"1","24.59349593495935","65.7520325203252","1652766205.178","5.081",""
"1","24.745934959349594","65.59959349593495","1652766205.186","5.089",""
"1","24.898373983739837","65.39634146341464","1652766205.194","5.097",""
"1","25.050813008130078","65.2439024390244","1652766205.203","5.106",""
"1","25.25406504065041","65.14227642276423","1652766205.211","5.114",""
"1","25.508130081300813","65.04065040650406","1652766205.22","5.123",""
"1","25.76219512195122","64.9390243902439","1652766205.228","5.131",""
"1","26.067073170731707","64.88821138211381","1652766205.236","5.139",""
"1","26.371951219512198","64.88821138211381","1652766205.244","5.147",""
"1","26.676829268292686","64.83739837398375","1652766205.253","5.156",""
"1","26.981707317073173","64.83739837398375","1652766205.261","5.164",""
"1","27.33739837398374","64.88821138211381","1652766205.27","5.173",""
"1","27.64227642276423","64.989837398374","1652766205.278","5.181",""
"1","27.997967479674795","65.09146341463415","1652766205.286","5.189",""
"1","28.40447154471545","65.29471544715447","1652766205.294","5.197",""
"1","28.810975609756095","65.4471544715447","1652766205.303","5.206",""
"1","29.21747967479675","65.70121951219511","1652766205.311","5.214",""
"1","29.72560975609756","66.0060975609756","1652766205.32","5.223",""
"1","30.132113821138212","66.260162601626","1652766205.328","5.231",""
"1","30.589430894308943","66.5650406504065","1652766205.336","5.239",""
"1","31.097560975609756","66.92073170731707","1652766205.345","5.248",""
"1","31.554878048780488","67.17479674796748","1652766205.355","5.258",""
"1","32.0630081300813","67.53048780487805","1652766205.361","5.264",""
"1","32.57113821138211","67.88617886178861","1652766205.369","5.272",""
"1","33.02845528455284","68.2418699186992","1652766205.377","5.28",""
"1","33.485772357723576","68.59756097560975","1652766205.386","5.289",""
"1","33.94308943089431","69.0040650406504","1652766205.394","5.297",""
"1","34.34959349593496","69.35975609756098","1652766205.403","5.306",""
"1","34.756097560975604","69.76626016260163","1652766205.411","5.314",""
"1","35.16260162601626","70.17276422764228","1652766205.419","5.322",""
"1","35.56910569105691","70.57926829268293","1652766205.428","5.331",""
"1","35.97560975609756","70.98577235772358","1652766205.436","5.339",""
"1","36.331300813008134","71.39227642276423","1652766205.445","5.348",""
"1","36.6869918699187","71.79878048780488","1652766205.453","5.356",""
"1","37.042682926829265","72.2560975609756","1652766205.461","5.364",""
"1","37.39837398373984","72.71341463414635","1652766205.47","5.373",""
"1","37.65243902439025","73.119918699187","1652766205.478","5.381",""
"1","37.90650406504065","73.52642276422765","1652766205.486","5.389",""
"1","38.16056910569105","73.9329268292683","1652766205.495","5.398",""
"1","38.363821138211385","74.33943089430895","1652766205.503","5.406",""
"1","38.516260162601625","74.6951219512195","1652766205.512","5.415",""
"1","38.668699186991866","75.05081300813008","1652766205.52","5.423",""
"1","38.77032520325203","75.35569105691057","1652766205.528","5.431",""
"1","38.8719512195122","75.66056910569105","1652766205.536","5.439",""
"1","38.922764227642276","75.96544715447155","1652766205.545","5.448",""
"1","38.97357723577235","76.21951219512195","1652766205.553","5.456",""
"1","39.02439024390244","76.47357723577235","1652766205.561","5.464",""
"1","39.02439024390244","76.77845528455285","1652766205.57","5.473",""
"1","39.02439024390244","76.98170731707317","1652766205.578","5.481",""
"1","39.02439024390244","77.1849593495935","1652766205.586","5.489",""
"1","38.97357723577235","77.38821138211382","1652766205.595","5.498",""
"1","38.922764227642276","77.59146341463415","1652766205.603","5.506",""
"1","38.8719512195122","77.6930894308943","1652766205.611","5.514",""
"1","38.82113821138211","77.84552845528455","1652766205.62","5.523",""
"1","38.71951219512195","77.94715447154472","1652766205.628","5.531",""
"1","38.61788617886179","77.9979674796748","1652766205.637","5.54",""
"1","38.516260162601625","78.09959349593495","1652766205.645","5.548",""
"1","38.363821138211385","78.09959349593495","1652766205.653","5.556",""
"1","38.21138211382114","78.09959349593495","1652766205.662","5.565",""
"1","38.00813008130081","78.09959349593495","1652766205.67","5.573",""
"1","37.80487804878049","78.09959349593495","1652766205.678","5.581",""
"1","37.55081300813008","77.9979674796748","1652766205.687","5.59",""
"1","37.34756097560975","77.84552845528455","1652766205.695","5.598",""
"1","37.042682926829265","77.6930894308943","1652766205.703","5.606",""
"1","36.73780487804878","77.54065040650407","1652766205.712","5.615",""
"1","36.43292682926829","77.33739837398375","1652766205.72","5.623",""
"1","36.1280487804878","77.1341463414634","1652766205.728","5.631",""
"1","35.77235772357724","76.880081300813","1652766205.736","5.639",""
"1","35.46747967479675","76.6260162601626","1652766205.745","5.648",""
"1","35.16260162601626","76.3719512195122","1652766205.753","5.656",""
"1","34.90853658536585","76.0670731707317","1652766205.761","5.664",""
"1","34.65447154471545","75.8130081300813","1652766205.77","5.673",""
"1","34.40040650406504","75.5589430894309","1652766205.778","5.681",""
"1","34.146341463414636","75.20325203252033","1652766205.786","5.689",""
"1","33.892276422764226","74.84756097560975","1652766205.795","5.698",""
"1","33.638211382113816","74.4918699186992","1652766205.804","5.707",""
"1","33.38414634146341","74.03455284552845","1652766205.812","5.715",""
"1","33.079268292682926","73.57723577235772","1652766205.82","5.723",""
"1","32.82520325203252","73.17073170731707","1652766205.828","5.731",""
"1","32.52032520325203","72.71341463414635","1652766205.837","5.74",""
"1","32.31707317073171","72.2560975609756","1652766205.845","5.748",""
"1","32.0630081300813","71.79878048780488","1652766205.853","5.756",""
"1","31.808943089430898","71.29065040650406","1652766205.862","5.765",""
"1","31.60569105691057","70.83333333333333","1652766205.87","5.773",""
"1","31.453252032520325","70.42682926829269","1652766205.878","5.781",""
"1","31.300813008130078","69.91869918699186","1652766205.887","5.79",""
"1","31.199186991869922","69.51219512195122","1652766205.895","5.798",""
"1","31.148373983739834","69.0548780487805","1652766205.903","5.806",""
"1","31.097560975609756","68.54674796747967","1652766205.912","5.815",""
"1","31.046747967479675","68.14024390243902","1652766205.92","5.823",""
"1","30.99593495934959","67.6321138211382","1652766205.928","5.831",""
"1","30.945121951219512","67.1239837398374","1652766205.937","5.84",""
"1","30.945121951219512","66.71747967479675","1652766205.945","5.848",""
"1","30.99593495934959","66.3109756097561","1652766205.953","5.856",""
"1","31.046747967479675","65.95528455284553","1652766205.961","5.864",""
"1","31.25","65.65040650406505","1652766205.97","5.873",""
"1","31.453252032520325","65.29471544715447","1652766205.978","5.881",""
"1","31.758130081300813","64.9390243902439","1652766205.987","5.89",""
"1","32.0630081300813","64.6849593495935","1652766205.995","5.898",""
"1","32.418699186991866","64.380081300813","1652766206.003","5.906",""
"1","32.77439024390244","64.07520325203252","1652766206.012","5.915",""
"1","33.18089430894309","63.8719512195122","1652766206.02","5.923",""
"1","33.638211382113816","63.668699186991866","1652766206.029","5.932",""
"1","34.197154471544714","63.516260162601625","1652766206.037","5.94",""
"1","34.70528455284553","63.41463414634146","1652766206.045","5.948",""
"1","35.264227642276424","63.363821138211385","1652766206.053","5.956",""
"1","35.823170731707314","63.3130081300813","1652766206.062","5.965",""
"1","36.43292682926829","63.3130081300813","1652766206.07","5.973",""
"1","36.99186991869919","63.3130081300813","1652766206.078","5.981",""
"1","37.60162601626016","63.3130081300813","1652766206.087","5.99",""
"1","38.109756097560975","63.3130081300813","1652766206.095","5.998",""
"1","38.668699186991866","63.21138211382114","1652766206.104","6.007",""
"1","39.176829268292686","63.109756097560975","1652766206.112","6.015",""
"1","39.58333333333333","63.00813008130081","1652766206.12","6.023",""
"1","39.989837398373986","62.855691056910565","1652766206.128","6.031",""
"2","16.209349593495933","43.90243902439024","1652766206.724","6.627",""
"2","16.41260162601626","44.20731707317073","1652766206.729","6.632",""
"2","16.71747967479675","44.512195121951216","1652766206.737","6.64",""
"2","17.022357723577237","44.766260162601625","1652766206.745","6.648",""
"2","17.428861788617887","45.07113821138211","1652766206.754","6.657",""
"2","17.784552845528456","45.3760162601626","1652766206.762","6.665",""
"2","18.140243902439025","45.731707317073166","1652766206.77","6.673",""
"2","18.495934959349594","46.08739837398373","1652766206.779","6.682",""
"2","18.851626016260163","46.493902439024396","1652766206.787","6.69",""
"2","19.20731707317073","46.84959349593496","1652766206.796","6.699",""
"2","19.51219512195122","47.20528455284553","1652766206.804","6.707",""
"2","19.817073170731707","47.510162601626014","1652766206.812","6.715",""
"2","20.071138211382113","47.916666666666664","1652766206.82","6.723",""
"2","20.27439024390244","48.27235772357723","1652766206.829","6.732",""
"2","20.477642276422763","48.67886178861789","1652766206.837","6.74",""
"2","20.680894308943092","49.136178861788615","1652766206.846","6.749",""
"2","20.884146341463413","49.49186991869918","1652766206.854","6.757",""
"2","21.08739837398374","49.898373983739845","1652766206.862","6.765",""
"2","21.239837398373986","50.355691056910565","1652766206.871","6.774",""
"2","21.341463414634145","50.76219512195122","1652766206.879","6.782",""
"2","21.49390243902439","51.168699186991866","1652766206.887","6.79",""
"2","21.59552845528455","51.52439024390244","1652766206.895","6.798",""
"2","21.697154471544717","51.88008130081301","1652766206.906","6.809",""
"2","21.798780487804876","52.1849593495935","1652766206.916","6.819",""
"2","21.90040650406504","52.59146341463415","1652766206.92","6.823",""
"2","21.951219512195124","52.896341463414636","1652766206.928","6.831",""
"2","22.002032520325205","53.2520325203252","1652766206.937","6.84",""
"2","22.052845528455283","53.607723577235774","1652766206.945","6.848",""
"2","22.052845528455283","53.861788617886184","1652766206.954","6.857",""
"2","22.103658536585368","54.11585365853659","1652766206.962","6.865",""
"2","22.103658536585368","54.420731707317074","1652766206.97","6.873",""
"2","22.15447154471545","54.72560975609756","1652766206.979","6.882",""
"2","22.15447154471545","55.03048780487805","1652766206.987","6.89",""
"2","22.15447154471545","55.33536585365854","1652766206.996","6.899",""
"2","22.15447154471545","55.58943089430895","1652766207.004","6.907",""
"2","22.15447154471545","55.792682926829265","1652766207.012","6.915",""
"2","22.103658536585368","55.94512195121951","1652766207.021","6.924",""
"2","22.002032520325205","56.046747967479675","1652766207.029","6.932",""
"2","21.84959349593496","56.14837398373984","1652766207.038","6.941",""
"2","21.697154471544717","56.25","1652766207.046","6.949",""
"2","21.544715447154474","56.25","1652766207.054","6.957",""
"2","21.39227642276423","56.25","1652766207.062","6.965",""
"2","21.138211382113823","56.25","1652766207.071","6.974",""
"2","20.934959349593495","56.25","1652766207.079","6.982",""
"2","20.73170731707317","56.19918699186992","1652766207.088","6.991",""
"2","20.528455284552845","56.14837398373984","1652766207.096","6.999",""
"2","20.32520325203252","56.046747967479675","1652766207.104","7.007",""
"2","20.121951219512198","55.94512195121951","1652766207.112","7.015",""
"2","19.867886178861788","55.792682926829265","1652766207.121","7.024",""
"2","19.715447154471544","55.6910569105691","1652766207.129","7.032",""
"2","19.51219512195122","55.48780487804878","1652766207.138","7.041",""
"2","19.308943089430894","55.28455284552846","1652766207.146","7.049",""
"2","19.10569105691057","55.03048780487805","1652766207.154","7.057",""
"2","18.902439024390244","54.72560975609756","1652766207.162","7.065",""
"2","18.69918699186992","54.36991869918699","1652766207.171","7.074",""
"2","18.495934959349594","54.014227642276424","1652766207.179","7.082",""
"2","18.29268292682927","53.607723577235774","1652766207.188","7.091",""
"2","18.038617886178862","53.15040650406504","1652766207.196","7.099",""
"2","17.835365853658537","52.69308943089431","1652766207.204","7.107",""
"2","17.58130081300813","52.235772357723576","1652766207.212","7.115",""
"2","17.378048780487802","51.77845528455284","1652766207.221","7.124",""
"2","17.22560975609756","51.3719512195122","1652766207.229","7.132",""
"2","17.073170731707318","50.96544715447154","1652766207.237","7.14",""
"2","16.971544715447155","50.5589430894309","1652766207.246","7.149",""
"2","16.920731707317074","50.15243902439025","1652766207.254","7.157",""
"2","16.920731707317074","49.79674796747967","1652766207.262","7.165",""
"2","16.920731707317074","49.4410569105691","1652766207.271","7.174",""
"2","16.920731707317074","49.08536585365854","1652766207.279","7.182",""
"2","16.971544715447155","48.78048780487805","1652766207.288","7.191",""
"2","17.022357723577237","48.42479674796748","1652766207.296","7.199",""
"2","17.073170731707318","48.06910569105691","1652766207.304","7.207",""
"2","17.17479674796748","47.713414634146346","1652766207.312","7.215",""
"2","17.276422764227643","47.357723577235774","1652766207.321","7.224",""
"2","17.428861788617887","47.052845528455286","1652766207.329","7.232",""
"2","17.53048780487805","46.7479674796748","1652766207.338","7.241",""
"2","17.682926829268293","46.44308943089431","1652766207.346","7.249",""
"2","17.835365853658537","46.13821138211382","1652766207.354","7.257",""
"2","18.038617886178862","45.9349593495935","1652766207.362","7.265",""
"2","18.241869918699187","45.68089430894309","1652766207.371","7.274",""
"2","18.445121951219512","45.52845528455285","1652766207.379","7.282",""
"2","18.69918699186992","45.3760162601626","1652766207.388","7.291",""
"2","18.902439024390244","45.27439024390244","1652766207.396","7.299",""
"2","19.15650406504065","45.17276422764228","1652766207.404","7.307",""
"2","19.461382113821138","45.12195121951219","1652766207.413","7.316",""
"2","19.766260162601625","45.07113821138211","1652766207.421","7.324",""
"2","20.071138211382113","45.07113821138211","1652766207.429","7.332",""
"2","20.426829268292682","45.07113821138211","1652766207.437","7.34",""
"2","20.78252032520325","45.07113821138211","1652766207.446","7.349",""
"2","21.138211382113823","45.12195121951219","1652766207.454","7.357",""
"2","21.59552845528455","45.17276422764228","1652766207.463","7.366",""
"2","21.951219512195124","45.27439024390244","1652766207.471","7.374",""
"2","22.35772357723577","45.42682926829268","1652766207.479","7.382",""
"2","22.815040650406505","45.579268292682926","1652766207.488","7.391",""
"2","23.221544715447155","45.78252032520326","1652766207.496","7.399",""
"2","23.678861788617887","46.036585365853654","1652766207.504","7.407",""
"2","24.13617886178862","46.290650406504064","1652766207.512","7.415",""
"2","24.54268292682927","46.54471544715447","1652766207.521","7.424",""
"2","24.94918699186992","46.84959349593496","1652766207.529","7.432",""
"2","25.406504065040654","47.15447154471545","1652766207.538","7.441",""
"2","25.76219512195122","47.40853658536586","1652766207.546","7.449",""
"2","26.168699186991866","47.713414634146346","1652766207.554","7.457",""
"2","26.57520325203252","48.018292682926834","1652766207.563","7.466",""
"2","26.981707317073173","48.3739837398374","1652766207.571","7.474",""
"2","27.38821138211382","48.72967479674797","1652766207.579","7.482",""
"2","27.84552845528455","49.136178861788615","1652766207.588","7.491",""
"2","28.252032520325205","49.49186991869918","1652766207.596","7.499",""
"2","28.60772357723577","49.84756097560976","1652766207.604","7.507",""
"2","29.014227642276424","50.25406504065041","1652766207.613","7.516",""
"2","29.31910569105691","50.609756097560975","1652766207.621","7.524",""
"2","29.67479674796748","51.016260162601625","1652766207.629","7.532",""
"2","29.979674796747968","51.422764227642276","1652766207.638","7.541",""
"2","30.284552845528456","51.72764227642276","1652766207.646","7.549",""
"2","30.53861788617886","52.08333333333333","1652766207.654","7.557",""
"2","30.79268292682927","52.489837398373986","1652766207.663","7.566",""
"2","30.99593495934959","52.84552845528455","1652766207.671","7.574",""
"2","31.148373983739834","53.20121951219512","1652766207.679","7.582",""
"2","31.300813008130078","53.506097560975604","1652766207.688","7.591",""
"2","31.453252032520325","53.861788617886184","1652766207.696","7.599",""
"2","31.554878048780488","54.16666666666667","1652766207.704","7.607",""
"2","31.656504065040654","54.47154471544716","1652766207.713","7.616",""
"2","31.70731707317073","54.827235772357724","1652766207.721","7.624",""
"2","31.758130081300813","55.13211382113821","1652766207.729","7.632",""
"2","31.808943089430898","55.48780487804878","1652766207.738","7.641",""
"2","31.808943089430898","55.74186991869919","1652766207.746","7.649",""
"2","31.808943089430898","55.99593495934959","1652766207.754","7.657",""
"2","31.808943089430898","56.25","1652766207.763","7.666",""
"2","31.808943089430898","56.453252032520325","1652766207.771","7.674",""
"2","31.758130081300813","56.65650406504065","1652766207.78","7.683",""
"2","31.70731707317073","56.859756097560975","1652766207.788","7.691",""
"2","31.60569105691057","57.0630081300813","1652766207.796","7.699",""
"2","31.554878048780488","57.266260162601625","1652766207.804","7.707",""
"2","31.453252032520325","57.418699186991866","1652766207.813","7.716",""
"2","31.402439024390244","57.6219512195122","1652766207.821","7.724",""
"2","31.300813008130078","57.77439024390244","1652766207.829","7.732",""
"2","31.199186991869922","57.926829268292686","1652766207.838","7.741",""
"2","31.097560975609756","58.079268292682926","1652766207.846","7.749",""
"2","30.99593495934959","58.18089430894309","1652766207.855","7.758",""
"2","30.89430894308943","58.23170731707317","1652766207.863","7.766",""
"2","30.741869918699187","58.28252032520325","1652766207.871","7.774",""
"2","30.640243902439025","58.28252032520325","1652766207.879","7.782",""
"2","30.48780487804878","58.28252032520325","1652766207.888","7.791",""
"2","30.386178861788615","58.18089430894309","1652766207.896","7.799",""
"2","30.23373983739837","58.079268292682926","1652766207.904","7.807",""
"2","30.081300813008134","57.926829268292686","1652766207.913","7.816",""
"2","29.878048780487802","57.72357723577235","1652766207.921","7.824",""
"2","29.72560975609756","57.52032520325203","1652766207.929","7.832",""
"2","29.522357723577237","57.31707317073171","1652766207.938","7.841",""
"2","29.31910569105691","57.0630081300813","1652766207.946","7.849",""
"2","29.065040650406505","56.8089430894309","1652766207.954","7.857",""
"2","28.86178861788618","56.55487804878049","1652766207.963","7.866",""
"2","28.65853658536585","56.30081300813008","1652766207.971","7.874",""
"2","28.455284552845526","55.99593495934959","1652766207.979","7.882",""
"2","28.252032520325205","55.6910569105691","1652766207.988","7.891",""
"2","28.09959349593496","55.386178861788615","1652766207.996","7.899",""
"2","27.896341463414636","55.03048780487805","1652766208.004","7.907",""
"2","27.693089430894307","54.67479674796748","1652766208.013","7.916",""
"2","27.540650406504064","54.31910569105691","1652766208.021","7.924",""
"2","27.33739837398374","53.91260162601626","1652766208.029","7.932",""
"2","27.134146341463417","53.55691056910569","1652766208.038","7.941",""
"2","26.93089430894309","53.20121951219512","1652766208.046","7.949",""
"2","26.727642276422763","52.79471544715447","1652766208.055","7.958",""
"2","26.57520325203252","52.4390243902439","1652766208.063","7.966",""
"2","26.422764227642276","52.08333333333333","1652766208.071","7.974",""
"2","26.270325203252032","51.72764227642276","1652766208.08","7.983",""
"2","26.21951219512195","51.422764227642276","1652766208.088","7.991",""
"2","26.168699186991866","51.168699186991866","1652766208.096","7.999",""
"2","26.117886178861788","50.863821138211385","1652766208.105","8.008",""
"2","26.117886178861788","50.5589430894309","1652766208.113","8.016",""
"2","26.117886178861788","50.30487804878049","1652766208.121","8.024",""
"2","26.117886178861788","49.94918699186992","1652766208.13","8.033",""
"2","26.117886178861788","49.69512195121951","1652766208.138","8.041",""
"2","26.117886178861788","49.4410569105691","1652766208.146","8.049",""
"2","26.117886178861788","49.136178861788615","1652766208.162","8.065",""
"2","26.117886178861788","48.882113821138205","1652766208.164","8.067",""
"2","26.117886178861788","48.57723577235772","1652766208.172","8.075",""
"2","26.117886178861788","48.27235772357723","1652766208.179","8.082",""
"2","26.168699186991866","48.018292682926834","1652766208.187","8.09",""
"2","26.21951219512195","47.764227642276424","1652766208.196","8.099",""
"2","26.270325203252032","47.459349593495936","1652766208.204","8.107",""
"2","26.371951219512198","47.256097560975604","1652766208.213","8.116",""
"2","26.473577235772357","47.10365853658537","1652766208.221","8.124",""
"2","26.6260162601626","46.90040650406504","1652766208.23","8.133",""
"2","26.778455284552845","46.7479674796748","1652766208.238","8.141",""
"2","26.93089430894309","46.59552845528455","1652766208.246","8.149",""
"2","27.134146341463417","46.44308943089431","1652766208.255","8.158",""
"2","27.38821138211382","46.34146341463414","1652766208.263","8.166",""
"2","27.64227642276423","46.239837398373986","1652766208.271","8.174",""
"2","27.997967479674795","46.1890243902439","1652766208.28","8.183",""
"2","28.302845528455283","46.1890243902439","1652766208.288","8.191",""
"2","28.65853658536585","46.1890243902439","1652766208.296","8.199",""
"2","29.065040650406505","46.239837398373986","1652766208.305","8.208",""
"2","29.471544715447155","46.290650406504064","1652766208.313","8.216",""
"2","29.827235772357724","46.44308943089431","1652766208.321","8.224",""
"2","30.284552845528456","46.54471544715447","1652766208.33","8.233",""
"2","30.640243902439025","46.64634146341463","1652766208.338","8.241",""
"2","30.99593495934959","46.7479674796748","1652766208.346","8.249",""
"2","31.351626016260166","46.84959349593496","1652766208.355","8.258",""
"2","31.656504065040654","46.90040650406504","1652766208.363","8.266",""
"2","31.96138211382114","47.0020325203252","1652766208.371","8.274",""
"2","32.266260162601625","47.052845528455286","1652766208.38","8.283",""
"2","32.57113821138211","47.15447154471545","1652766208.388","8.291",""
"2","32.926829268292686","47.30691056910569","1652766208.396","8.299",""
"2","33.28252032520325","47.510162601626014","1652766208.405","8.308",""
"2","33.638211382113816","47.713414634146346","1652766208.413","8.316",""
"2","33.993902439024396","47.96747967479674","1652766208.421","8.324",""
"2","34.40040650406504","48.27235772357723","1652766208.43","8.333",""
"2","34.756097560975604","48.57723577235772","1652766208.438","8.341",""
"2","35.16260162601626","48.9329268292683","1652766208.446","8.349",""
"2","35.56910569105691","49.28861788617886","1652766208.455","8.358",""
"2","35.92479674796748","49.644308943089435","1652766208.463","8.366",""
"2","36.28048780487805","50","1652766208.471","8.374",""
"2","36.636178861788615","50.355691056910565","1652766208.48","8.383",""
"2","36.9410569105691","50.76219512195122","1652766208.488","8.391",""
"2","37.24593495934959","51.168699186991866","1652766208.497","8.4",""
"2","37.55081300813008","51.57520325203252","1652766208.505","8.408",""
"2","37.75406504065041","51.93089430894309","1652766208.513","8.416",""
"2","38.0589430894309","52.33739837398374","1652766208.521","8.424",""
"2","38.3130081300813","52.79471544715447","1652766208.53","8.433",""
"2","38.516260162601625","53.20121951219512","1652766208.538","8.441",""
"2","38.77032520325203","53.65853658536585","1652766208.546","8.449",""
"2","38.97357723577235","54.014227642276424","1652766208.555","8.458",""
"2","39.1260162601626","54.420731707317074","1652766208.564","8.467",""
"2","39.329268292682926","54.8780487804878","1652766208.572","8.475",""
"2","39.43089430894309","55.233739837398375","1652766208.58","8.483",""
"2","39.53252032520325","55.640243902439025","1652766208.588","8.491",""
"2","39.58333333333333","55.99593495934959","1652766208.597","8.5",""
