"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","45.68089430894309","57.418699186991866","1658724175.576","3.133",""
"0","45.52845528455284","57.36788617886179","1658724175.584","3.141",""
"0","45.3760162601626","57.266260162601625","1658724175.593","3.15",""
"0","45.32520325203252","57.266260162601625","1658724175.601","3.158",""
"0","45.07113821138211","57.113821138211385","1658724175.61","3.167",""
"0","44.918699186991866","57.0630081300813","1658724175.618","3.175",""
"0","44.766260162601625","56.96138211382114","1658724175.626","3.183",""
"0","44.71544715447154","56.91056910569105","1658724175.637","3.194",""
"0","44.66463414634146","56.91056910569105","1658724175.638","3.195",""
"0","44.51219512195122","56.8089430894309","1658724175.643","3.2",""
"0","44.3089430894309","56.707317073170735","1658724175.651","3.208",""
"0","44.15650406504065","56.605691056910565","1658724175.668","3.225",""
"0","44.05487804878049","56.55487804878049","1658724175.676","3.233",""
"0","43.953252032520325","56.50406504065041","1658724175.685","3.242",""
"0","43.85162601626016","56.453252032520325","1658724175.695","3.252",""
"0","43.75","56.40243902439025","1658724175.701","3.258",""
"0","43.59756097560975","56.30081300813008","1658724175.71","3.267",""
"0","43.546747967479675","56.25","1658724175.72","3.277",""
"0","43.49593495934959","56.19918699186992","1658724175.729","3.286",""
"0","43.44512195121951","56.14837398373984","1658724175.73","3.287",""
"0","43.292682926829265","56.09756097560975","1658724175.735","3.292",""
"0","43.1910569105691","55.99593495934959","1658724175.743","3.3",""
"0","43.140243902439025","55.94512195121951","1658724175.751","3.308",""
"0","42.9369918699187","55.792682926829265","1658724175.76","3.317",""
"0","42.733739837398375","55.640243902439025","1658724175.768","3.325",""
"0","42.68292682926829","55.58943089430895","1658724175.778","3.335",""
"0","42.581300813008134","55.53861788617886","1658724175.788","3.345",""
"0","42.47967479674797","55.48780487804878","1658724175.788","3.345",""
"0","42.327235772357724","55.386178861788615","1658724175.793","3.35",""
"0","42.17479674796748","55.233739837398375","1658724175.801","3.358",""
"0","42.073170731707314","55.18292682926829","1658724175.81","3.367",""
"0","41.920731707317074","55.081300813008134","1658724175.818","3.375",""
"0","41.71747967479675","54.92886178861789","1658724175.826","3.383",""
"0","41.5650406504065","54.827235772357724","1658724175.835","3.392",""
"0","41.514227642276424","54.77642276422765","1658724175.846","3.403",""
"0","41.46341463414634","54.72560975609756","1658724175.846","3.403",""
"0","41.3109756097561","54.6239837398374","1658724175.851","3.408",""
"0","41.107723577235774","54.420731707317074","1658724175.86","3.417",""
"0","41.05691056910569","54.36991869918699","1658724175.87","3.427",""
"0","40.90447154471545","54.26829268292683","1658724175.876","3.433",""
"0","40.7520325203252","54.11585365853659","1658724175.885","3.442",""
"0","40.70121951219512","54.0650406504065","1658724175.894","3.451",""
"0","40.70121951219512","53.96341463414634","1658724175.901","3.458",""
"0","40.54878048780488","53.8109756097561","1658724175.91","3.467",""
"0","40.447154471544714","53.709349593495936","1658724175.918","3.475",""
"0","40.396341463414636","53.65853658536585","1658724175.929","3.486",""
"0","40.34552845528455","53.607723577235774","1658724175.929","3.486",""
"0","40.29471544715447","53.506097560975604","1658724175.935","3.492",""
"0","40.243902439024396","53.45528455284553","1658724175.94","3.497",""
"0","40.19308943089431","53.353658536585364","1658724175.943","3.5",""
"0","40.142276422764226","53.302845528455286","1658724175.953","3.51",""
"0","40.142276422764226","53.2520325203252","1658724175.953","3.51",""
"0","40.040650406504064","53.09959349593496","1658724175.968","3.525",""
"0","39.989837398373986","52.9979674796748","1658724175.977","3.534",""
"0","39.9390243902439","52.947154471544714","1658724175.987","3.544",""
"0","39.888211382113816","52.84552845528455","1658724175.993","3.55",""
"0","39.83739837398374","52.69308943089431","1658724176.002","3.559",""
"0","39.78658536585366","52.642276422764226","1658724176.011","3.568",""
"0","39.78658536585366","52.59146341463415","1658724176.012","3.569",""
"0","39.735772357723576","52.4390243902439","1658724176.027","3.584",""
"0","39.6849593495935","52.388211382113816","1658724176.033","3.59",""
"0","39.6849593495935","52.33739837398374","1658724176.035","3.592",""
"0","39.6849593495935","52.28658536585366","1658724176.043","3.6",""
"0","39.63414634146341","52.08333333333333","1658724176.052","3.609",""
"0","39.58333333333333","52.03252032520325","1658724176.057","3.614",""
"0","39.58333333333333","51.88008130081301","1658724176.06","3.617",""
"0","39.53252032520325","51.829268292682926","1658724176.07","3.627",""
"0","39.53252032520325","51.77845528455284","1658724176.07","3.627",""
"0","39.48170731707317","51.676829268292686","1658724176.08","3.637",""
"0","39.48170731707317","51.6260162601626","1658724176.08","3.637",""
"0","39.48170731707317","51.52439024390244","1658724176.091","3.648",""
"0","39.43089430894309","51.3719512195122","1658724176.093","3.65",""
"0","39.38008130081301","51.32113821138211","1658724176.103","3.66",""
"0","39.38008130081301","51.21951219512195","1658724176.104","3.661",""
"0","39.38008130081301","51.168699186991866","1658724176.115","3.672",""
"0","39.38008130081301","51.11788617886179","1658724176.115","3.672",""
"0","39.329268292682926","51.06707317073171","1658724176.124","3.681",""
"0","39.27845528455284","50.863821138211385","1658724176.129","3.686",""
"0","39.27845528455284","50.8130081300813","1658724176.137","3.694",""
"0","39.27845528455284","50.66056910569105","1658724176.143","3.7",""
"0","39.27845528455284","50.50813008130081","1658724176.152","3.709",""
"0","39.27845528455284","50.40650406504065","1658724176.16","3.717",""
"0","39.22764227642276","50.355691056910565","1658724176.169","3.726",""
"0","39.22764227642276","50.15243902439025","1658724176.177","3.734",""
"0","39.22764227642276","49.94918699186992","1658724176.185","3.742",""
"0","39.22764227642276","49.898373983739845","1658724176.194","3.751",""
"0","39.22764227642276","49.79674796747967","1658724176.205","3.762",""
"0","39.22764227642276","49.74593495934959","1658724176.206","3.763",""
"0","39.22764227642276","49.59349593495935","1658724176.21","3.767",""
"0","39.22764227642276","49.49186991869918","1658724176.218","3.775",""
"0","39.22764227642276","49.33943089430895","1658724176.229","3.786",""
"0","39.22764227642276","49.18699186991869","1658724176.235","3.792",""
"0","39.27845528455284","49.08536585365854","1658724176.243","3.8",""
"0","39.27845528455284","48.9329268292683","1658724176.252","3.809",""
"0","39.27845528455284","48.882113821138205","1658724176.26","3.817",""
"0","39.329268292682926","48.67886178861789","1658724176.268","3.825",""
"0","39.38008130081301","48.47560975609756","1658724176.277","3.834",""
"0","39.38008130081301","48.3739837398374","1658724176.287","3.844",""
"0","39.43089430894309","48.27235772357723","1658724176.294","3.851",""
"0","39.43089430894309","48.11991869918699","1658724176.302","3.859",""
"0","39.48170731707317","47.96747967479674","1658724176.31","3.867",""
"0","39.48170731707317","47.916666666666664","1658724176.311","3.868",""
"0","39.53252032520325","47.8150406504065","1658724176.32","3.877",""
"0","39.53252032520325","47.764227642276424","1658724176.321","3.878",""
"0","39.58333333333333","47.713414634146346","1658724176.33","3.887",""
"0","39.63414634146341","47.5609756097561","1658724176.335","3.892",""
"0","39.63414634146341","47.459349593495936","1658724176.341","3.898",""
"0","39.63414634146341","47.40853658536586","1658724176.343","3.9",""
"0","39.6849593495935","47.256097560975604","1658724176.353","3.91",""
"0","39.735772357723576","47.15447154471545","1658724176.36","3.917",""
"0","39.78658536585366","47.052845528455286","1658724176.369","3.926",""
"0","39.83739837398374","46.90040650406504","1658724176.377","3.934",""
"0","39.83739837398374","46.84959349593496","1658724176.377","3.934",""
"0","39.83739837398374","46.79878048780488","1658724176.387","3.944",""
"0","39.888211382113816","46.7479674796748","1658724176.388","3.945",""
"0","39.888211382113816","46.697154471544714","1658724176.398","3.955",""
"0","39.9390243902439","46.59552845528455","1658724176.399","3.956",""
"0","39.989837398373986","46.493902439024396","1658724176.408","3.965",""
"0","39.989837398373986","46.44308943089431","1658724176.409","3.966",""
"0","39.989837398373986","46.392276422764226","1658724176.412","3.969",""
"0","40.040650406504064","46.34146341463414","1658724176.421","3.978",""
"0","40.09146341463415","46.239837398373986","1658724176.427","3.984",""
"0","40.142276422764226","46.13821138211382","1658724176.435","3.992",""
"0","40.19308943089431","46.036585365853654","1658724176.443","4",""
"0","40.243902439024396","45.9349593495935","1658724176.452","4.009",""
"0","40.243902439024396","45.88414634146341","1658724176.461","4.018",""
"0","40.29471544715447","45.78252032520326","1658724176.468","4.025",""
"0","40.34552845528455","45.68089430894309","1658724176.477","4.034",""
"0","40.396341463414636","45.68089430894309","1658724176.485","4.042",""
"0","40.447154471544714","45.52845528455285","1658724176.494","4.051",""
"0","40.4979674796748","45.42682926829268","1658724176.502","4.059",""
"0","40.54878048780488","45.32520325203252","1658724176.51","4.067",""
"0","40.59959349593496","45.27439024390244","1658724176.519","4.076",""
"0","40.59959349593496","45.17276422764228","1658724176.529","4.086",""
"0","40.65040650406504","45.12195121951219","1658724176.535","4.092",""
"0","40.70121951219512","45.02032520325203","1658724176.544","4.101",""
"0","40.7520325203252","44.91869918699187","1658724176.552","4.109",""
"0","40.7520325203252","44.867886178861795","1658724176.56","4.117",""
"0","40.853658536585364","44.766260162601625","1658724176.569","4.126",""
"0","40.90447154471545","44.66463414634146","1658724176.577","4.134",""
"0","40.95528455284553","44.512195121951216","1658724176.585","4.142",""
"0","41.006097560975604","44.46138211382114","1658724176.595","4.152",""
"0","41.006097560975604","44.41056910569105","1658724176.595","4.152",""
"0","41.05691056910569","44.359756097560975","1658724176.604","4.161",""
"0","41.107723577235774","44.25813008130082","1658724176.61","4.167",""
"0","41.15853658536585","44.15650406504065","1658724176.619","4.176",""
"0","41.260162601626014","44.05487804878049","1658724176.627","4.184",""
"0","41.260162601626014","44.00406504065041","1658724176.627","4.184",""
"0","41.41260162601626","43.851626016260155","1658724176.644","4.201",""
"0","41.46341463414634","43.80081300813008","1658724176.648","4.205",""
"0","41.46341463414634","43.75","1658724176.657","4.214",""
"0","41.61585365853659","43.54674796747967","1658724176.66","4.217",""
"0","41.66666666666667","43.49593495934959","1658724176.669","4.226",""
"0","41.71747967479675","43.394308943089435","1658724176.679","4.236",""
"0","41.81910569105691","43.24186991869918","1658724176.685","4.242",""
"0","41.920731707317074","43.08943089430895","1658724176.694","4.251",""
"0","42.073170731707314","42.93699186991869","1658724176.702","4.259",""
"0","42.1239837398374","42.886178861788615","1658724176.71","4.267",""
"0","42.22560975609756","42.733739837398375","1658724176.721","4.278",""
"0","42.327235772357724","42.632113821138205","1658724176.727","4.284",""
"0","42.42886178861789","42.47967479674797","1658724176.735","4.292",""
"0","42.53048780487805","42.37804878048781","1658724176.744","4.301",""
"0","42.63211382113821","42.27642276422764","1658724176.754","4.311",""
"0","42.733739837398375","42.17479674796748","1658724176.76","4.317",""
"0","42.83536585365854","42.07317073170732","1658724176.769","4.326",""
"0","42.886178861788615","41.97154471544715","1658724176.777","4.334",""
"0","42.9369918699187","41.920731707317074","1658724176.786","4.343",""
"0","43.08943089430895","41.81910569105691","1658724176.794","4.351",""
"0","43.140243902439025","41.71747967479674","1658724176.802","4.359",""
"0","43.24186991869919","41.666666666666664","1658724176.811","4.368",""
"0","43.292682926829265","41.61585365853659","1658724176.82","4.377",""
"0","43.394308943089435","41.514227642276424","1658724176.827","4.384",""
"0","43.44512195121951","41.463414634146346","1658724176.836","4.393",""
"0","43.546747967479675","41.41260162601627","1658724176.844","4.401",""
"0","43.546747967479675","41.36178861788618","1658724176.852","4.409",""
"0","43.59756097560975","41.36178861788618","1658724176.861","4.418",""
"0","43.59756097560975","41.3109756097561","1658724176.863","4.42",""
"0","43.64837398373984","41.260162601626014","1658724176.869","4.426",""
"0","43.69918699186992","41.260162601626014","1658724176.877","4.434",""
"0","43.75","41.209349593495936","1658724176.885","4.442",""
"0","43.75","41.15853658536586","1658724176.886","4.443",""
"0","43.80081300813008","41.15853658536586","1658724176.894","4.451",""
"0","43.85162601626016","41.107723577235774","1658724176.904","4.461",""
"0","43.90243902439025","41.05691056910569","1658724176.91","4.467",""
"0","43.953252032520325","41.006097560975604","1658724176.919","4.476",""
"0","44.00406504065041","40.95528455284553","1658724176.927","4.484",""
"0","44.00406504065041","40.95528455284553","1658724176.936","4.493",""
"0","44.105691056910565","40.90447154471545","1658724176.946","4.503",""
"0","44.15650406504065","40.85365853658537","1658724176.952","4.509",""
"0","44.207317073170735","40.802845528455286","1658724176.961","4.518",""
"0","44.3089430894309","40.70121951219512","1658724176.969","4.526",""
"0","44.3089430894309","40.70121951219512","1658724176.978","4.535",""
"0","44.359756097560975","40.70121951219512","1658724176.987","4.544",""
"0","44.359756097560975","40.65040650406504","1658724176.988","4.545",""
"0","44.46138211382114","40.59959349593496","1658724176.994","4.551",""
"0","44.51219512195122","40.54878048780488","1658724177.002","4.559",""
"0","44.66463414634146","40.447154471544714","1658724177.01","4.567",""
"0","44.71544715447154","40.39634146341463","1658724177.02","4.577",""
"0","44.766260162601625","40.34552845528455","1658724177.029","4.586",""
"0","44.86788617886179","40.29471544715447","1658724177.035","4.592",""
"0","44.96951219512195","40.243902439024396","1658724177.044","4.601",""
"0","45.07113821138211","40.142276422764226","1658724177.052","4.609",""
"0","45.1219512195122","40.09146341463414","1658724177.061","4.618",""
"0","45.172764227642276","40.040650406504064","1658724177.07","4.627",""
"0","45.22357723577235","40.040650406504064","1658724177.071","4.628",""
"0","45.32520325203252","39.989837398373986","1658724177.081","4.638",""
"0","45.426829268292686","39.88821138211382","1658724177.085","4.642",""
"0","45.579268292682926","39.83739837398373","1658724177.094","4.651",""
"0","45.63008130081301","39.786585365853654","1658724177.102","4.659",""
"0","45.68089430894309","39.735772357723576","1658724177.113","4.67",""
"0","45.78252032520325","39.6849593495935","1658724177.113","4.67",""
"0","45.88414634146341","39.63414634146341","1658724177.123","4.68",""
"0","45.9349593495935","39.63414634146341","1658724177.133","4.69",""
"0","45.985772357723576","39.583333333333336","1658724177.134","4.691",""
"0","46.08739837398374","39.53252032520326","1658724177.136","4.693",""
"0","46.138211382113816","39.481707317073166","1658724177.144","4.701",""
"0","46.1890243902439","39.481707317073166","1658724177.152","4.709",""
"0","46.392276422764226","39.38008130081301","1658724177.16","4.717",""
"0","46.54471544715447","39.329268292682926","1658724177.169","4.726",""
"0","46.59552845528455","39.27845528455285","1658724177.178","4.735",""
"0","46.7479674796748","39.22764227642277","1658724177.188","4.745",""
"0","46.84959349593496","39.17682926829268","1658724177.194","4.751",""
"0","47.0020325203252","39.1260162601626","1658724177.202","4.759",""
"0","47.103658536585364","39.07520325203252","1658724177.21","4.767",""
"0","47.15447154471545","39.02439024390244","1658724177.22","4.777",""
"0","47.256097560975604","39.02439024390244","1658724177.221","4.778",""
"0","47.357723577235774","38.97357723577236","1658724177.227","4.784",""
"0","47.510162601626014","38.87195121951219","1658724177.236","4.793",""
"0","47.66260162601626","38.82113821138211","1658724177.244","4.801",""
"0","47.71341463414634","38.82113821138211","1658724177.254","4.811",""
"0","47.764227642276424","38.77032520325203","1658724177.254","4.811",""
"0","47.8150406504065","38.77032520325203","1658724177.263","4.82",""
"0","47.91666666666667","38.71951219512195","1658724177.269","4.826",""
"0","47.96747967479675","38.66869918699187","1658724177.274","4.831",""
"0","48.06910569105691","38.66869918699187","1658724177.277","4.834",""
"0","48.11991869918699","38.617886178861795","1658724177.286","4.843",""
"0","48.170731707317074","38.617886178861795","1658724177.296","4.853",""
"0","48.22154471544716","38.617886178861795","1658724177.297","4.854",""
"0","48.323170731707314","38.5670731707317","1658724177.302","4.859",""
"0","48.42479674796748","38.516260162601625","1658724177.311","4.868",""
"0","48.52642276422765","38.516260162601625","1658724177.319","4.876",""
"0","48.52642276422765","38.516260162601625","1658724177.329","4.886",""
"0","48.6280487804878","38.46544715447154","1658724177.336","4.893",""
"0","48.72967479674797","38.46544715447154","1658724177.344","4.901",""
"0","48.72967479674797","38.46544715447154","1658724177.35","4.907",""
"0","48.831300813008134","38.41463414634146","1658724177.353","4.91",""
"0","48.88211382113821","38.41463414634146","1658724177.361","4.918",""
"0","48.93292682926829","38.363821138211385","1658724177.371","4.928",""
"0","49.03455284552846","38.363821138211385","1658724177.377","4.934",""
"0","49.136178861788615","38.363821138211385","1658724177.386","4.943",""
"0","49.23780487804878","38.31300813008131","1658724177.394","4.951",""
"0","49.28861788617886","38.31300813008131","1658724177.402","4.959",""
"0","49.33943089430895","38.31300813008131","1658724177.412","4.969",""
"0","49.4410569105691","38.262195121951216","1658724177.419","4.976",""
"0","49.542682926829265","38.262195121951216","1658724177.428","4.985",""
"0","49.59349593495935","38.262195121951216","1658724177.436","4.993",""
"0","49.69512195121951","38.21138211382114","1658724177.444","5.001",""
"0","49.74593495934959","38.21138211382114","1658724177.445","5.002",""
"0","49.84756097560975","38.21138211382114","1658724177.454","5.011",""
"0","49.89837398373984","38.21138211382114","1658724177.463","5.02",""
"0","50","38.21138211382114","1658724177.469","5.026",""
"0","50.101626016260155","38.21138211382114","1658724177.477","5.034",""
"0","50.25406504065041","38.21138211382114","1658724177.486","5.043",""
"0","50.30487804878049","38.21138211382114","1658724177.494","5.051",""
"0","50.40650406504065","38.16056910569105","1658724177.504","5.061",""
"0","50.50813008130082","38.16056910569105","1658724177.511","5.068",""
"0","50.66056910569105","38.16056910569105","1658724177.519","5.076",""
"0","50.762195121951216","38.16056910569105","1658724177.527","5.084",""
"0","50.91463414634146","38.16056910569105","1658724177.536","5.093",""
"0","50.96544715447154","38.16056910569105","1658724177.536","5.093",""
"0","51.016260162601625","38.16056910569105","1658724177.544","5.101",""
"0","51.117886178861795","38.16056910569105","1658724177.555","5.112",""
"0","51.16869918699187","38.16056910569105","1658724177.555","5.112",""
"0","51.32113821138211","38.16056910569105","1658724177.561","5.118",""
"0","51.37195121951219","38.16056910569105","1658724177.565","5.122",""
"0","51.42276422764228","38.16056910569105","1658724177.569","5.126",""
"0","51.57520325203252","38.16056910569105","1658724177.577","5.134",""
"0","51.67682926829268","38.16056910569105","1658724177.578","5.135",""
"0","51.72764227642277","38.16056910569105","1658724177.586","5.143",""
"0","51.77845528455285","38.16056910569105","1658724177.596","5.153",""
"0","51.829268292682926","38.16056910569105","1658724177.597","5.154",""
"0","51.981707317073166","38.16056910569105","1658724177.602","5.159",""
"0","52.13414634146341","38.16056910569105","1658724177.611","5.168",""
"0","52.235772357723576","38.16056910569105","1658724177.619","5.176",""
"0","52.38821138211382","38.16056910569105","1658724177.627","5.184",""
"0","52.4390243902439","38.16056910569105","1658724177.628","5.185",""
"0","52.59146341463414","38.16056910569105","1658724177.637","5.194",""
"0","52.642276422764226","38.16056910569105","1658724177.646","5.203",""
"0","52.79471544715447","38.21138211382114","1658724177.653","5.21",""
"0","52.947154471544714","38.21138211382114","1658724177.661","5.218",""
"0","53.09959349593496","38.21138211382114","1658724177.669","5.226",""
"0","53.20121951219512","38.262195121951216","1658724177.678","5.235",""
"0","53.2520325203252","38.262195121951216","1658724177.688","5.245",""
"0","53.35365853658537","38.262195121951216","1658724177.688","5.245",""
"0","53.45528455284553","38.31300813008131","1658724177.694","5.251",""
"0","53.607723577235774","38.31300813008131","1658724177.702","5.259",""
"0","53.760162601626014","38.363821138211385","1658724177.711","5.268",""
"0","53.8109756097561","38.363821138211385","1658724177.711","5.268",""
"0","53.963414634146346","38.41463414634146","1658724177.728","5.285",""
"0","54.166666666666664","38.46544715447154","1658724177.736","5.293",""
"0","54.31910569105691","38.516260162601625","1658724177.744","5.301",""
"0","54.52235772357723","38.5670731707317","1658724177.753","5.31",""
"0","54.57317073170732","38.5670731707317","1658724177.761","5.318",""
"0","54.72560975609756","38.617886178861795","1658724177.771","5.328",""
"0","54.77642276422764","38.617886178861795","1658724177.771","5.328",""
"0","54.87804878048781","38.66869918699187","1658724177.78","5.337",""
"0","55.03048780487805","38.71951219512195","1658724177.786","5.343",""
"0","55.1829268292683","38.77032520325203","1658724177.794","5.351",""
"0","55.487804878048784","38.82113821138211","1658724177.803","5.36",""
"0","55.53861788617886","38.87195121951219","1658724177.811","5.368",""
"0","55.640243902439025","38.87195121951219","1658724177.811","5.368",""
"0","55.6910569105691","38.92276422764228","1658724177.82","5.377",""
"0","55.894308943089435","38.97357723577236","1658724177.829","5.386",""
"0","56.04674796747967","39.07520325203252","1658724177.836","5.393",""
"0","56.19918699186992","39.1260162601626","1658724177.844","5.401",""
"0","56.40243902439024","39.22764227642277","1658724177.853","5.41",""
"0","56.65650406504065","39.329268292682926","1658724177.861","5.418",""
"0","56.75813008130082","39.38008130081301","1658724177.87","5.427",""
"0","56.91056910569105","39.481707317073166","1658724177.879","5.436",""
"0","57.012195121951216","39.53252032520326","1658724177.887","5.444",""
"0","57.113821138211385","39.583333333333336","1658724177.896","5.453",""
"0","57.3170731707317","39.6849593495935","1658724177.902","5.459",""
"0","57.367886178861795","39.735772357723576","1658724177.91","5.467",""
"0","57.41869918699187","39.735772357723576","1658724177.91","5.467",""
"0","57.46951219512195","39.786585365853654","1658724177.919","5.476",""
"0","57.52032520325203","39.786585365853654","1658724177.93","5.487",""
"0","57.57113821138211","39.83739837398373","1658724177.93","5.487",""
"0","57.62195121951219","39.88821138211382","1658724177.936","5.493",""
"0","57.77439024390244","39.989837398373986","1658724177.944","5.501",""
"0","57.8760162601626","40.040650406504064","1658724177.954","5.511",""
"0","57.92682926829268","40.09146341463414","1658724177.969","5.526",""
"0","58.079268292682926","40.19308943089431","1658724177.978","5.535",""
"0","58.13008130081301","40.243902439024396","1658724177.986","5.543",""
"0","58.231707317073166","40.34552845528455","1658724177.994","5.551",""
"0","58.28252032520326","40.39634146341463","1658724178.003","5.56",""
"0","58.333333333333336","40.447154471544714","1658724178.012","5.569",""
"0","58.38414634146341","40.4979674796748","1658724178.021","5.578",""
"0","58.4349593495935","40.54878048780488","1658724178.022","5.579",""
"0","58.536585365853654","40.65040650406504","1658724178.028","5.585",""
"0","58.63821138211382","40.7520325203252","1658724178.036","5.593",""
"0","58.739837398373986","40.802845528455286","1658724178.044","5.601",""
"0","58.84146341463414","40.90447154471545","1658724178.053","5.61",""
"0","58.892276422764226","40.95528455284553","1658724178.053","5.61",""
"0","58.94308943089431","40.95528455284553","1658724178.061","5.618",""
"0","58.993902439024396","41.006097560975604","1658724178.07","5.627",""
"0","59.04471544715447","41.05691056910569","1658724178.071","5.628",""
"0","59.09552845528455","41.107723577235774","1658724178.08","5.637",""
"0","59.14634146341463","41.15853658536586","1658724178.086","5.643",""
"0","59.197154471544714","41.209349593495936","1658724178.095","5.652",""
"0","59.2479674796748","41.260162601626014","1658724178.103","5.66",""
"0","59.29878048780488","41.3109756097561","1658724178.111","5.668",""
"0","59.29878048780488","41.36178861788618","1658724178.111","5.668",""
"0","59.34959349593496","41.41260162601627","1658724178.119","5.676",""
"0","59.40040650406504","41.463414634146346","1658724178.13","5.687",""
"0","59.40040650406504","41.514227642276424","1658724178.136","5.693",""
"0","59.45121951219512","41.5650406504065","1658724178.144","5.701",""
"0","59.5020325203252","41.61585365853659","1658724178.153","5.71",""
"0","59.552845528455286","41.666666666666664","1658724178.162","5.719",""
"0","59.60365853658537","41.71747967479674","1658724178.171","5.728",""
"0","59.60365853658537","41.768292682926834","1658724178.171","5.728",""
"0","59.60365853658537","41.768292682926834","1658724178.18","5.737",""
"0","59.65447154471545","41.86991869918699","1658724178.186","5.743",""
"0","59.756097560975604","41.920731707317074","1658724178.194","5.751",""
"0","59.80691056910569","42.07317073170732","1658724178.203","5.76",""
"0","59.857723577235774","42.07317073170732","1658724178.211","5.768",""
"0","59.90853658536586","42.17479674796748","1658724178.221","5.778",""
"0","59.959349593495936","42.27642276422764","1658724178.228","5.785",""
"0","60.010162601626014","42.32723577235772","1658724178.236","5.793",""
"0","60.11178861788618","42.47967479674797","1658724178.245","5.802",""
"0","60.16260162601627","42.58130081300813","1658724178.254","5.811",""
"0","60.213414634146346","42.632113821138205","1658724178.263","5.82",""
"0","60.264227642276424","42.733739837398375","1658724178.27","5.827",""
"0","60.3150406504065","42.83536585365854","1658724178.278","5.835",""
"0","60.46747967479674","42.987804878048784","1658724178.286","5.843",""
"0","60.518292682926834","43.08943089430895","1658724178.296","5.853",""
"0","60.56910569105691","43.140243902439025","1658724178.305","5.862",""
"0","60.61991869918699","43.24186991869918","1658724178.311","5.868",""
"0","60.72154471544715","43.394308943089435","1658724178.32","5.877",""
"0","60.82317073170732","43.49593495934959","1658724178.328","5.885",""
"0","60.82317073170732","43.54674796747967","1658724178.329","5.886",""
"0","60.8739837398374","43.59756097560976","1658724178.337","5.894",""
"0","60.92479674796748","43.69918699186992","1658724178.347","5.904",""
"0","60.97560975609756","43.80081300813008","1658724178.347","5.904",""
"0","61.02642276422764","43.851626016260155","1658724178.353","5.91",""
"0","61.07723577235772","44.00406504065041","1658724178.361","5.918",""
"0","61.17886178861789","44.105691056910565","1658724178.37","5.927",""
"0","61.17886178861789","44.20731707317073","1658724178.378","5.935",""
"0","61.22967479674797","44.25813008130082","1658724178.379","5.936",""
"0","61.33130081300813","44.41056910569105","1658724178.388","5.945",""
"0","61.483739837398375","44.66463414634146","1658724178.395","5.952",""
"0","61.636178861788615","44.91869918699187","1658724178.403","5.96",""
"0","61.890243902439025","45.27439024390244","1658724178.411","5.968",""
"0","61.99186991869918","45.42682926829268","1658724178.42","5.977",""
"0","62.04268292682927","45.52845528455285","1658724178.428","5.985",""
"0","62.19512195121951","45.78252032520326","1658724178.436","5.993",""
"0","62.398373983739845","46.13821138211382","1658724178.445","6.002",""
"0","62.44918699186992","46.290650406504064","1658724178.453","6.01",""
"0","62.5","46.392276422764226","1658724178.459","6.016",""
"0","62.5","46.54471544715447","1658724178.461","6.018",""
"0","62.55081300813008","46.59552845528455","1658724178.47","6.027",""
"0","62.55081300813008","46.64634146341463","1658724178.48","6.037",""
"0","62.55081300813008","46.79878048780488","1658724178.486","6.043",""
"0","62.55081300813008","46.90040650406504","1658724178.495","6.052",""
"0","62.55081300813008","47.052845528455286","1658724178.503","6.06",""
"0","62.55081300813008","47.10365853658537","1658724178.511","6.068",""
"0","62.55081300813008","47.15447154471545","1658724178.521","6.078",""
"0","62.601626016260155","47.256097560975604","1658724178.528","6.085",""
"0","62.601626016260155","47.30691056910569","1658724178.532","6.089",""
"0","62.601626016260155","47.357723577235774","1658724178.532","6.089",""
"0","62.601626016260155","47.40853658536586","1658724178.541","6.098",""
"0","62.601626016260155","47.459349593495936","1658724178.551","6.108",""
"0","62.601626016260155","47.5609756097561","1658724178.554","6.111",""
"0","62.65243902439024","47.61178861788618","1658724178.562","6.119",""
"0","62.65243902439024","47.61178861788618","1658724178.572","6.129",""
"0","62.65243902439024","47.66260162601627","1658724178.572","6.129",""
"0","62.65243902439024","47.764227642276424","1658724178.578","6.135",""
"0","62.70325203252033","47.8150406504065","1658724178.582","6.139",""
"0","62.70325203252033","47.86585365853659","1658724178.592","6.149",""
"0","62.70325203252033","47.916666666666664","1658724178.593","6.15",""
"0","62.70325203252033","48.018292682926834","1658724178.595","6.152",""
"0","62.70325203252033","48.06910569105691","1658724178.603","6.16",""
"0","62.75406504065041","48.11991869918699","1658724178.603","6.16",""
"0","62.75406504065041","48.27235772357723","1658724178.614","6.171",""
"0","62.80487804878049","48.32317073170732","1658724178.622","6.179",""
"0","62.80487804878049","48.42479674796748","1658724178.628","6.185",""
"0","62.855691056910565","48.57723577235772","1658724178.636","6.193",""
"0","62.90650406504065","48.78048780487805","1658724178.645","6.202",""
"0","62.90650406504065","48.882113821138205","1658724178.654","6.211",""
"0","62.95731707317073","48.983739837398375","1658724178.663","6.22",""
"0","62.95731707317073","49.136178861788615","1658724178.67","6.227",""
"0","63.00813008130082","49.28861788617886","1658724178.678","6.235",""
"0","63.00813008130082","49.4410569105691","1658724178.686","6.243",""
"0","63.0589430894309","49.69512195121951","1658724178.695","6.252",""
"0","63.0589430894309","49.898373983739845","1658724178.705","6.262",""
"0","63.0589430894309","50","1658724178.713","6.27",""
"0","63.109756097560975","50.10162601626016","1658724178.722","6.279",""
"0","63.109756097560975","50.203252032520325","1658724178.722","6.279",""
