"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","19.91869918699187","72.61178861788618","1652765406.206","76.9",""
"27","19.91869918699187","72.61178861788618","1652765406.215","76.909",""
"27","19.867886178861788","72.61178861788618","1652765406.223","76.917",""
"27","19.817073170731707","72.61178861788618","1652765406.231","76.925",""
"27","19.766260162601625","72.61178861788618","1652765406.24","76.934",""
"27","19.664634146341463","72.61178861788618","1652765406.248","76.942",""
"27","19.61382113821138","72.5609756097561","1652765406.256","76.95",""
"27","19.51219512195122","72.510162601626","1652765406.265","76.959",""
"27","19.410569105691057","72.510162601626","1652765406.273","76.967",""
"27","19.308943089430894","72.45934959349594","1652765406.281","76.975",""
"27","19.258130081300813","72.45934959349594","1652765406.29","76.984",""
"27","19.15650406504065","72.40853658536585","1652765406.298","76.992",""
"27","19.10569105691057","72.40853658536585","1652765406.306","77",""
"27","19.054878048780488","72.35772357723577","1652765406.315","77.009",""
"27","18.953252032520325","72.35772357723577","1652765406.323","77.017",""
"27","18.953252032520325","72.35772357723577","1652765406.331","77.025",""
"27","18.953252032520325","72.35772357723577","1652765406.34","77.034",""
"27","18.902439024390244","72.35772357723577","1652765406.348","77.042",""
"27","18.902439024390244","72.35772357723577","1652765406.356","77.05",""
"27","18.902439024390244","72.35772357723577","1652765406.365","77.059",""
"27","18.902439024390244","72.35772357723577","1652765406.373","77.067",""
"27","18.902439024390244","72.35772357723577","1652765406.381","77.075",""
"27","18.902439024390244","72.35772357723577","1652765406.39","77.084",""
"27","18.953252032520325","72.35772357723577","1652765406.398","77.092",""
"27","18.953252032520325","72.35772357723577","1652765406.406","77.1",""
"27","19.004065040650406","72.35772357723577","1652765406.415","77.109",""
"28","18.851626016260163","72.0020325203252","1652765406.753","77.447",""
"28","18.851626016260163","72.05284552845528","1652765406.756","77.45",""
"28","18.851626016260163","72.10365853658536","1652765406.765","77.459",""
"28","18.851626016260163","72.20528455284553","1652765406.773","77.467",""
"28","18.851626016260163","72.2560975609756","1652765406.781","77.475",""
"28","18.902439024390244","72.3069105691057","1652765406.79","77.484",""
"28","18.902439024390244","72.40853658536585","1652765406.798","77.492",""
"28","18.953252032520325","72.45934959349594","1652765406.806","77.5",""
"28","18.953252032520325","72.5609756097561","1652765406.815","77.509",""
"28","19.004065040650406","72.66260162601625","1652765406.823","77.517",""
"28","19.004065040650406","72.71341463414635","1652765406.832","77.526",""
"28","19.054878048780488","72.8150406504065","1652765406.84","77.534",""
"28","19.054878048780488","72.91666666666667","1652765406.848","77.542",""
"28","19.054878048780488","73.01829268292683","1652765406.856","77.55",""
"28","19.10569105691057","73.119918699187","1652765406.865","77.559",""
"28","19.10569105691057","73.22154471544715","1652765406.873","77.567",""
"28","19.10569105691057","73.3739837398374","1652765406.882","77.576",""
"28","19.10569105691057","73.47560975609755","1652765406.89","77.584",""
"28","19.15650406504065","73.6280487804878","1652765406.898","77.592",""
"28","19.15650406504065","73.78048780487805","1652765406.907","77.601",""
"28","19.15650406504065","73.9329268292683","1652765406.915","77.609",""
"28","19.15650406504065","74.08536585365854","1652765406.923","77.617",""
"28","19.15650406504065","74.23780487804878","1652765406.932","77.626",""
"28","19.15650406504065","74.4410569105691","1652765406.94","77.634",""
"28","19.15650406504065","74.59349593495935","1652765406.948","77.642",""
"28","19.15650406504065","74.79674796747967","1652765406.957","77.651",""
"28","19.15650406504065","75","1652765406.965","77.659",""
"28","19.15650406504065","75.15243902439025","1652765406.973","77.667",""
"28","19.15650406504065","75.3048780487805","1652765406.982","77.676",""
"28","19.15650406504065","75.5081300813008","1652765406.99","77.684",""
"28","19.15650406504065","75.66056910569105","1652765406.998","77.692",""
"28","19.15650406504065","75.8130081300813","1652765407.007","77.701",""
"28","19.10569105691057","76.01626016260163","1652765407.015","77.709",""
"28","19.10569105691057","76.21951219512195","1652765407.023","77.717",""
"28","19.10569105691057","76.3719512195122","1652765407.031","77.725",""
"28","19.10569105691057","76.6260162601626","1652765407.04","77.734",""
"28","19.10569105691057","76.82926829268293","1652765407.048","77.742",""
"28","19.10569105691057","77.03252032520325","1652765407.057","77.751",""
"28","19.10569105691057","77.23577235772358","1652765407.065","77.759",""
"28","19.10569105691057","77.4390243902439","1652765407.073","77.767",""
"28","19.15650406504065","77.59146341463415","1652765407.082","77.776",""
"28","19.15650406504065","77.79471544715447","1652765407.09","77.784",""
"28","19.15650406504065","77.94715447154472","1652765407.098","77.792",""
"28","19.15650406504065","78.15040650406505","1652765407.107","77.801",""
"28","19.20731707317073","78.35365853658537","1652765407.115","77.809",""
"28","19.20731707317073","78.5060975609756","1652765407.123","77.817",""
"28","19.258130081300813","78.65853658536585","1652765407.132","77.826",""
"28","19.258130081300813","78.86178861788618","1652765407.14","77.834",""
"28","19.308943089430894","79.01422764227642","1652765407.148","77.842",""
"28","19.308943089430894","79.16666666666666","1652765407.157","77.851",""
"28","19.308943089430894","79.3191056910569","1652765407.165","77.859",""
"28","19.308943089430894","79.42073170731707","1652765407.174","77.868",""
"28","19.308943089430894","79.52235772357724","1652765407.182","77.876",""
"28","19.359756097560975","79.6239837398374","1652765407.19","77.884",""
"28","19.359756097560975","79.67479674796748","1652765407.198","77.892",""
"28","19.359756097560975","79.67479674796748","1652765407.207","77.901",""
"28","19.359756097560975","79.72560975609755","1652765407.215","77.909",""
"28","19.359756097560975","79.72560975609755","1652765407.224","77.918",""
"28","19.359756097560975","79.77642276422765","1652765407.232","77.926",""
"28","19.359756097560975","79.77642276422765","1652765407.24","77.934",""
"28","19.359756097560975","79.77642276422765","1652765407.248","77.942",""
"28","19.359756097560975","79.77642276422765","1652765407.257","77.951",""
"28","19.359756097560975","79.77642276422765","1652765407.265","77.959",""
"28","19.359756097560975","79.77642276422765","1652765407.274","77.968",""
"28","19.359756097560975","79.77642276422765","1652765407.282","77.976",""
"28","19.359756097560975","79.77642276422765","1652765407.29","77.984",""
"28","19.359756097560975","79.72560975609755","1652765407.299","77.993",""
"28","19.359756097560975","79.72560975609755","1652765407.307","78.001",""
"29","17.632113821138212","76.98170731707317","1652765408.217","78.911",""
"29","17.632113821138212","76.98170731707317","1652765408.22","78.914",""
"29","17.632113821138212","76.98170731707317","1652765408.224","78.918",""
"29","17.682926829268293","76.9308943089431","1652765408.232","78.926",""
"29","17.682926829268293","76.9308943089431","1652765408.241","78.935",""
"29","17.733739837398375","76.9308943089431","1652765408.249","78.943",""
"29","17.784552845528456","76.9308943089431","1652765408.257","78.951",""
"29","17.835365853658537","76.9308943089431","1652765408.266","78.96",""
"29","17.9369918699187","76.9308943089431","1652765408.274","78.968",""
"29","18.038617886178862","76.98170731707317","1652765408.282","78.976",""
"29","18.140243902439025","76.98170731707317","1652765408.291","78.985",""
"29","18.241869918699187","77.03252032520325","1652765408.299","78.993",""
"29","18.39430894308943","77.03252032520325","1652765408.308","79.002",""
"29","18.546747967479675","77.08333333333334","1652765408.316","79.01",""
"29","18.69918699186992","77.1341463414634","1652765408.324","79.018",""
"29","18.80081300813008","77.1341463414634","1652765408.333","79.027",""
"29","18.953252032520325","77.1849593495935","1652765408.341","79.035",""
"29","19.10569105691057","77.1849593495935","1652765408.349","79.043",""
"29","19.258130081300813","77.23577235772358","1652765408.357","79.051",""
"29","19.359756097560975","77.28658536585365","1652765408.366","79.06",""
"29","19.461382113821138","77.28658536585365","1652765408.374","79.068",""
"29","19.5630081300813","77.28658536585365","1652765408.382","79.076",""
"29","19.61382113821138","77.33739837398375","1652765408.391","79.085",""
"29","19.61382113821138","77.33739837398375","1652765408.399","79.093",""
"29","19.664634146341463","77.33739837398375","1652765408.408","79.102",""
"29","19.664634146341463","77.33739837398375","1652765408.416","79.11",""
"29","19.664634146341463","77.33739837398375","1652765408.424","79.118",""
"29","19.664634146341463","77.33739837398375","1652765408.433","79.127",""
"29","19.664634146341463","77.33739837398375","1652765408.441","79.135",""
"29","19.664634146341463","77.33739837398375","1652765408.449","79.143",""
"29","19.664634146341463","77.33739837398375","1652765408.457","79.151",""
"29","19.61382113821138","77.33739837398375","1652765408.466","79.16",""
"29","19.61382113821138","77.33739837398375","1652765408.474","79.168",""
"29","19.61382113821138","77.33739837398375","1652765408.483","79.177",""
"29","19.5630081300813","77.33739837398375","1652765408.491","79.185",""
"29","19.5630081300813","77.33739837398375","1652765408.499","79.193",""
"29","19.51219512195122","77.33739837398375","1652765408.508","79.202",""
"29","19.461382113821138","77.33739837398375","1652765408.516","79.21",""
"29","19.359756097560975","77.33739837398375","1652765408.524","79.218",""
"29","19.308943089430894","77.28658536585365","1652765408.532","79.226",""
"29","19.20731707317073","77.28658536585365","1652765408.541","79.235",""
"29","19.15650406504065","77.28658536585365","1652765408.549","79.243",""
"29","19.054878048780488","77.28658536585365","1652765408.558","79.252",""
"29","18.902439024390244","77.23577235772358","1652765408.566","79.26",""
"29","18.75","77.23577235772358","1652765408.574","79.268",""
"29","18.597560975609756","77.1849593495935","1652765408.583","79.277",""
"29","18.39430894308943","77.1341463414634","1652765408.591","79.285",""
"29","18.191056910569106","77.08333333333334","1652765408.599","79.293",""
"29","17.98780487804878","77.03252032520325","1652765408.608","79.302",""
"29","17.733739837398375","76.98170731707317","1652765408.616","79.31",""
"29","17.58130081300813","76.880081300813","1652765408.624","79.318",""
"29","17.428861788617887","76.82926829268293","1652765408.633","79.327",""
"29","17.276422764227643","76.77845528455285","1652765408.641","79.335",""
"29","17.17479674796748","76.77845528455285","1652765408.649","79.343",""
"29","17.073170731707318","76.72764227642276","1652765408.658","79.352",""
"29","16.971544715447155","76.67682926829268","1652765408.666","79.36",""
"29","16.971544715447155","76.67682926829268","1652765408.674","79.368",""
"29","16.971544715447155","76.67682926829268","1652765408.683","79.377",""
"29","16.971544715447155","76.67682926829268","1652765408.691","79.385",""
"29","16.971544715447155","76.67682926829268","1652765408.699","79.393",""
"29","16.971544715447155","76.67682926829268","1652765408.708","79.402",""
"29","17.073170731707318","76.67682926829268","1652765408.716","79.41",""
"29","17.1239837398374","76.67682926829268","1652765408.724","79.418",""
"29","17.22560975609756","76.67682926829268","1652765408.733","79.427",""
"29","17.327235772357724","76.67682926829268","1652765408.741","79.435",""
"29","17.428861788617887","76.67682926829268","1652765408.749","79.443",""
"29","17.53048780487805","76.72764227642276","1652765408.758","79.452",""
"29","17.682926829268293","76.72764227642276","1652765408.766","79.46",""
"29","17.784552845528456","76.72764227642276","1652765408.774","79.468",""
"29","17.9369918699187","76.77845528455285","1652765408.783","79.477",""
"29","18.038617886178862","76.77845528455285","1652765408.791","79.485",""
"29","18.191056910569106","76.82926829268293","1652765408.799","79.493",""
"29","18.29268292682927","76.880081300813","1652765408.808","79.502",""
"29","18.445121951219512","76.880081300813","1652765408.816","79.51",""
"29","18.597560975609756","76.9308943089431","1652765408.825","79.519",""
"29","18.69918699186992","76.9308943089431","1652765408.833","79.527",""
"29","18.80081300813008","76.98170731707317","1652765408.841","79.535",""
"29","18.851626016260163","76.98170731707317","1652765408.85","79.544",""
"29","18.953252032520325","76.98170731707317","1652765408.858","79.552",""
"29","19.004065040650406","76.98170731707317","1652765408.866","79.56",""
"29","19.004065040650406","76.98170731707317","1652765408.874","79.568",""
"29","19.054878048780488","76.9308943089431","1652765408.883","79.577",""
"29","19.054878048780488","76.880081300813","1652765408.891","79.585",""
"29","19.10569105691057","76.82926829268293","1652765408.899","79.593",""
"30","25.76219512195122","64.22764227642276","1652765419.911","90.605",""
"30","25.76219512195122","64.22764227642276","1652765419.914","90.608",""
"30","25.76219512195122","64.27845528455285","1652765419.925","90.619",""
"30","25.76219512195122","64.27845528455285","1652765419.93","90.624",""
"30","25.8130081300813","64.32926829268293","1652765419.94","90.634",""
"30","25.8130081300813","64.32926829268293","1652765419.947","90.641",""
"30","25.8130081300813","64.380081300813","1652765419.955","90.649",""
"30","25.8130081300813","64.380081300813","1652765419.964","90.658",""
"30","25.8130081300813","64.380081300813","1652765419.972","90.666",""
"30","25.863821138211385","64.4308943089431","1652765419.981","90.675",""
"30","25.863821138211385","64.4308943089431","1652765419.989","90.683",""
"30","25.863821138211385","64.4308943089431","1652765419.998","90.692",""
"30","25.863821138211385","64.4308943089431","1652765420.006","90.7",""
"30","25.914634146341463","64.4308943089431","1652765420.014","90.708",""
"30","25.914634146341463","64.48170731707317","1652765420.023","90.717",""
"30","25.914634146341463","64.48170731707317","1652765420.031","90.725",""
"30","25.914634146341463","64.48170731707317","1652765420.039","90.733",""
"30","25.914634146341463","64.48170731707317","1652765420.048","90.742",""
"30","25.914634146341463","64.48170731707317","1652765420.056","90.75",""
"30","25.914634146341463","64.48170731707317","1652765420.064","90.758",""
"30","25.914634146341463","64.48170731707317","1652765420.073","90.767",""
"30","25.914634146341463","64.48170731707317","1652765420.081","90.775",""
"30","25.914634146341463","64.48170731707317","1652765420.089","90.783",""
"30","25.914634146341463","64.48170731707317","1652765420.097","90.791",""
"30","25.914634146341463","64.53252032520325","1652765420.106","90.8",""
"30","25.914634146341463","64.53252032520325","1652765420.114","90.808",""
"30","25.914634146341463","64.53252032520325","1652765420.123","90.817",""
"30","25.914634146341463","64.53252032520325","1652765420.131","90.825",""
"30","25.914634146341463","64.53252032520325","1652765420.139","90.833",""
"30","25.914634146341463","64.53252032520325","1652765420.148","90.842",""
"30","25.965447154471544","64.58333333333333","1652765420.156","90.85",""
"30","25.965447154471544","64.58333333333333","1652765420.165","90.859",""
"30","25.965447154471544","64.58333333333333","1652765420.173","90.867",""
"30","25.965447154471544","64.58333333333333","1652765420.181","90.875",""
"30","25.965447154471544","64.58333333333333","1652765420.189","90.883",""
"30","25.965447154471544","64.58333333333333","1652765420.198","90.892",""
"30","25.965447154471544","64.6341463414634","1652765420.207","90.901",""
"30","25.965447154471544","64.6341463414634","1652765420.215","90.909",""
"30","25.965447154471544","64.6341463414634","1652765420.223","90.917",""
"30","25.965447154471544","64.6341463414634","1652765420.231","90.925",""
"30","25.965447154471544","64.6849593495935","1652765420.24","90.934",""
"30","25.965447154471544","64.6849593495935","1652765420.248","90.942",""
"30","25.965447154471544","64.6849593495935","1652765420.256","90.95",""
"30","25.965447154471544","64.6849593495935","1652765420.265","90.959",""
"30","25.965447154471544","64.73577235772358","1652765420.273","90.967",""
"30","25.965447154471544","64.73577235772358","1652765420.284","90.978",""
"30","25.965447154471544","64.73577235772358","1652765420.289","90.983",""
"30","25.965447154471544","64.78658536585365","1652765420.297","90.991",""
"30","25.965447154471544","64.78658536585365","1652765420.305","90.999",""
"30","25.965447154471544","64.83739837398375","1652765420.314","91.008",""
"30","25.965447154471544","64.83739837398375","1652765420.322","91.016",""
"30","25.965447154471544","64.88821138211381","1652765420.331","91.025",""
"30","25.965447154471544","64.88821138211381","1652765420.339","91.033",""
"30","25.965447154471544","64.9390243902439","1652765420.348","91.042",""
"30","25.965447154471544","64.9390243902439","1652765420.356","91.05",""
"30","25.965447154471544","64.989837398374","1652765420.364","91.058",""
"30","25.965447154471544","65.04065040650406","1652765420.373","91.067",""
"30","25.965447154471544","65.09146341463415","1652765420.381","91.075",""
"30","25.965447154471544","65.09146341463415","1652765420.39","91.084",""
"30","25.965447154471544","65.14227642276423","1652765420.398","91.092",""
"30","25.965447154471544","65.1930894308943","1652765420.406","91.1",""
"30","25.965447154471544","65.2439024390244","1652765420.414","91.108",""
"30","25.965447154471544","65.29471544715447","1652765420.423","91.117",""
"30","25.965447154471544","65.34552845528455","1652765420.431","91.125",""
"30","25.965447154471544","65.39634146341464","1652765420.44","91.134",""
"30","25.965447154471544","65.4471544715447","1652765420.448","91.142",""
"30","25.965447154471544","65.4979674796748","1652765420.456","91.15",""
"30","25.965447154471544","65.54878048780489","1652765420.465","91.159",""
"30","26.01626016260163","65.65040650406505","1652765420.473","91.167",""
"30","26.01626016260163","65.70121951219511","1652765420.481","91.175",""
"30","26.01626016260163","65.7520325203252","1652765420.49","91.184",""
"30","26.01626016260163","65.8028455284553","1652765420.498","91.192",""
"30","26.067073170731707","65.85365853658536","1652765420.506","91.2",""
"30","26.067073170731707","65.90447154471545","1652765420.515","91.209",""
"30","26.067073170731707","65.95528455284553","1652765420.523","91.217",""
"30","26.067073170731707","66.0060975609756","1652765420.531","91.225",""
"30","26.117886178861788","66.0569105691057","1652765420.54","91.234",""
"30","26.117886178861788","66.10772357723577","1652765420.548","91.242",""
"30","26.117886178861788","66.15853658536585","1652765420.556","91.25",""
"30","26.117886178861788","66.20934959349594","1652765420.565","91.259",""
"30","26.117886178861788","66.260162601626","1652765420.573","91.267",""
"30","26.117886178861788","66.3109756097561","1652765420.582","91.276",""
"30","26.117886178861788","66.3109756097561","1652765420.59","91.284",""
"30","26.117886178861788","66.36178861788619","1652765420.598","91.292",""
"30","26.117886178861788","66.41260162601625","1652765420.606","91.3",""
"30","26.117886178861788","66.46341463414635","1652765420.615","91.309",""
"30","26.117886178861788","66.46341463414635","1652765420.623","91.317",""
"30","26.117886178861788","66.51422764227642","1652765420.631","91.325",""
"30","26.117886178861788","66.5650406504065","1652765420.64","91.334",""
"30","26.117886178861788","66.5650406504065","1652765420.648","91.342",""
"30","26.117886178861788","66.6158536585366","1652765420.656","91.35",""
"30","26.067073170731707","66.66666666666667","1652765420.665","91.359",""
"30","26.067073170731707","66.66666666666667","1652765420.673","91.367",""
"30","26.067073170731707","66.71747967479675","1652765420.682","91.376",""
"30","26.067073170731707","66.76829268292683","1652765420.69","91.384",""
"30","26.067073170731707","66.76829268292683","1652765420.698","91.392",""
"30","26.067073170731707","66.8191056910569","1652765420.707","91.401",""
"30","26.067073170731707","66.869918699187","1652765420.715","91.409",""
"30","26.067073170731707","66.92073170731707","1652765420.723","91.417",""
"30","26.01626016260163","66.92073170731707","1652765420.732","91.426",""
"30","26.01626016260163","66.97154471544715","1652765420.74","91.434",""
"30","26.01626016260163","67.02235772357724","1652765420.748","91.442",""
"30","26.01626016260163","67.07317073170731","1652765420.757","91.451",""
"30","26.01626016260163","67.1239837398374","1652765420.765","91.459",""
"30","26.01626016260163","67.17479674796748","1652765420.773","91.467",""
"30","26.01626016260163","67.22560975609755","1652765420.782","91.476",""
"30","26.01626016260163","67.27642276422765","1652765420.79","91.484",""
"30","26.01626016260163","67.32723577235772","1652765420.798","91.492",""
"30","26.01626016260163","67.4288617886179","1652765420.807","91.501",""
"30","26.01626016260163","67.47967479674797","1652765420.815","91.509",""
"30","25.965447154471544","67.53048780487805","1652765420.823","91.517",""
"30","25.965447154471544","67.58130081300814","1652765420.832","91.526",""
"30","25.965447154471544","67.6321138211382","1652765420.84","91.534",""
"30","25.965447154471544","67.6829268292683","1652765420.848","91.542",""
"30","25.965447154471544","67.73373983739837","1652765420.857","91.551",""
"30","25.914634146341463","67.78455284552845","1652765420.865","91.559",""
"30","25.914634146341463","67.88617886178861","1652765420.873","91.567",""
"30","25.914634146341463","67.88617886178861","1652765420.882","91.576",""
"30","25.863821138211385","67.9369918699187","1652765420.89","91.584",""
"30","25.863821138211385","68.03861788617886","1652765420.898","91.592",""
"30","25.863821138211385","68.08943089430895","1652765420.906","91.6",""
"30","25.8130081300813","68.14024390243902","1652765420.915","91.609",""
"30","25.8130081300813","68.1910569105691","1652765420.923","91.617",""
"30","25.8130081300813","68.2418699186992","1652765420.932","91.626",""
"30","25.76219512195122","68.29268292682927","1652765420.94","91.634",""
"30","25.76219512195122","68.34349593495935","1652765420.948","91.642",""
"30","25.76219512195122","68.39430894308943","1652765420.957","91.651",""
"30","25.76219512195122","68.4451219512195","1652765420.965","91.659",""
"30","25.71138211382114","68.4959349593496","1652765420.973","91.667",""
"30","25.71138211382114","68.54674796747967","1652765420.981","91.675",""
"30","25.71138211382114","68.59756097560975","1652765420.99","91.684",""
"30","25.71138211382114","68.69918699186992","1652765420.998","91.692",""
"30","25.71138211382114","68.75","1652765421.007","91.701",""
"30","25.660569105691057","68.80081300813008","1652765421.015","91.709",""
"30","25.660569105691057","68.85162601626017","1652765421.023","91.717",""
"30","25.660569105691057","68.90243902439025","1652765421.032","91.726",""
"30","25.660569105691057","68.95325203252033","1652765421.04","91.734",""
"30","25.609756097560975","69.0040650406504","1652765421.049","91.743",""
"30","25.609756097560975","69.0548780487805","1652765421.057","91.751",""
"30","25.609756097560975","69.10569105691057","1652765421.065","91.759",""
"30","25.558943089430898","69.15650406504065","1652765421.073","91.767",""
"30","25.558943089430898","69.20731707317073","1652765421.082","91.776",""
"30","25.508130081300813","69.3089430894309","1652765421.09","91.784",""
"30","25.508130081300813","69.35975609756098","1652765421.098","91.792",""
"30","25.45731707317073","69.41056910569105","1652765421.107","91.801",""
"30","25.45731707317073","69.46138211382114","1652765421.115","91.809",""
"30","25.406504065040654","69.51219512195122","1652765421.123","91.817",""
"30","25.406504065040654","69.5630081300813","1652765421.132","91.826",""
"30","25.406504065040654","69.61382113821139","1652765421.14","91.834",""
"30","25.35569105691057","69.71544715447155","1652765421.148","91.842",""
"30","25.35569105691057","69.76626016260163","1652765421.157","91.851",""
"30","25.304878048780488","69.8170731707317","1652765421.165","91.859",""
"30","25.304878048780488","69.8678861788618","1652765421.173","91.867",""
"30","25.304878048780488","69.91869918699186","1652765421.182","91.876",""
"30","25.304878048780488","70.02032520325203","1652765421.19","91.884",""
"30","25.25406504065041","70.0711382113821","1652765421.198","91.892",""
"30","25.25406504065041","70.1219512195122","1652765421.207","91.901",""
"30","25.25406504065041","70.17276422764228","1652765421.215","91.909",""
"30","25.25406504065041","70.22357723577235","1652765421.223","91.917",""
"30","25.25406504065041","70.27439024390245","1652765421.232","91.926",""
"30","25.25406504065041","70.3760162601626","1652765421.24","91.934",""
"30","25.25406504065041","70.42682926829269","1652765421.248","91.942",""
"30","25.203252032520325","70.47764227642276","1652765421.257","91.951",""
"30","25.203252032520325","70.52845528455285","1652765421.265","91.959",""
"30","25.203252032520325","70.52845528455285","1652765421.273","91.967",""
"30","25.203252032520325","70.57926829268293","1652765421.282","91.976",""
"30","25.203252032520325","70.630081300813","1652765421.29","91.984",""
"30","25.203252032520325","70.6808943089431","1652765421.298","91.992",""
"30","25.203252032520325","70.73170731707317","1652765421.307","92.001",""
"30","25.152439024390244","70.73170731707317","1652765421.315","92.009",""
"30","25.152439024390244","70.78252032520325","1652765421.323","92.017",""
"30","25.152439024390244","70.83333333333333","1652765421.332","92.026",""
"30","25.152439024390244","70.83333333333333","1652765421.34","92.034",""
"30","25.152439024390244","70.88414634146342","1652765421.349","92.043",""
"30","25.152439024390244","70.88414634146342","1652765421.357","92.051",""
"30","25.152439024390244","70.9349593495935","1652765421.365","92.059",""
"30","25.152439024390244","70.9349593495935","1652765421.374","92.068",""
"30","25.152439024390244","70.98577235772358","1652765421.382","92.076",""
"30","25.152439024390244","70.98577235772358","1652765421.39","92.084",""
"30","25.152439024390244","70.98577235772358","1652765421.399","92.093",""
"30","25.152439024390244","71.03658536585365","1652765421.407","92.101",""
"30","25.152439024390244","71.03658536585365","1652765421.415","92.109",""
"30","25.152439024390244","71.03658536585365","1652765421.424","92.118",""
"30","25.152439024390244","71.03658536585365","1652765421.432","92.126",""
"30","25.152439024390244","71.03658536585365","1652765421.44","92.134",""
"30","25.152439024390244","71.03658536585365","1652765421.449","92.143",""
"30","25.152439024390244","71.03658536585365","1652765421.457","92.151",""
"30","25.152439024390244","71.03658536585365","1652765421.465","92.159",""
"30","25.152439024390244","71.03658536585365","1652765421.474","92.168",""
"30","25.152439024390244","71.03658536585365","1652765421.482","92.176",""
"30","25.152439024390244","71.03658536585365","1652765421.49","92.184",""
"30","25.152439024390244","71.03658536585365","1652765421.499","92.193",""
"30","25.152439024390244","71.03658536585365","1652765421.507","92.201",""
"30","25.152439024390244","71.03658536585365","1652765421.515","92.209",""
"30","25.152439024390244","71.03658536585365","1652765421.524","92.218",""
"30","25.152439024390244","71.03658536585365","1652765421.532","92.226",""
"30","25.152439024390244","71.03658536585365","1652765421.54","92.234",""
"30","25.152439024390244","71.03658536585365","1652765421.549","92.243",""
"30","25.152439024390244","71.03658536585365","1652765421.557","92.251",""
"30","25.152439024390244","71.03658536585365","1652765421.565","92.259",""
"30","25.152439024390244","71.03658536585365","1652765421.574","92.268",""
"30","25.152439024390244","71.03658536585365","1652765421.582","92.276",""
"30","25.152439024390244","71.03658536585365","1652765421.59","92.284",""
"30","25.152439024390244","71.03658536585365","1652765421.599","92.293",""
"30","25.152439024390244","71.03658536585365","1652765421.607","92.301",""
"30","25.152439024390244","71.03658536585365","1652765421.615","92.309",""
"30","25.152439024390244","71.03658536585365","1652765421.624","92.318",""
"30","25.152439024390244","71.03658536585365","1652765421.632","92.326",""
"30","25.152439024390244","71.03658536585365","1652765421.64","92.334",""
"30","25.152439024390244","71.03658536585365","1652765421.649","92.343",""
"30","25.152439024390244","71.03658536585365","1652765421.657","92.351",""
"30","25.152439024390244","71.03658536585365","1652765421.665","92.359",""
"30","25.152439024390244","71.03658536585365","1652765421.674","92.368",""
"30","25.152439024390244","71.03658536585365","1652765421.682","92.376",""
"30","25.152439024390244","71.03658536585365","1652765421.69","92.384",""
"30","25.152439024390244","71.03658536585365","1652765421.699","92.393",""
"30","25.152439024390244","71.03658536585365","1652765421.707","92.401",""
"30","25.152439024390244","71.03658536585365","1652765421.715","92.409",""
"30","25.152439024390244","71.03658536585365","1652765421.724","92.418",""
"30","25.152439024390244","71.03658536585365","1652765421.732","92.426",""
"30","25.152439024390244","71.03658536585365","1652765421.74","92.434",""
"30","25.152439024390244","71.03658536585365","1652765421.749","92.443",""
"30","25.152439024390244","71.03658536585365","1652765421.757","92.451",""
"30","25.152439024390244","71.03658536585365","1652765421.765","92.459",""
"30","25.152439024390244","71.03658536585365","1652765421.774","92.468",""
"30","25.152439024390244","71.03658536585365","1652765421.782","92.476",""
"30","25.152439024390244","71.03658536585365","1652765421.79","92.484",""
"30","25.152439024390244","71.03658536585365","1652765421.799","92.493",""
"30","25.152439024390244","71.03658536585365","1652765421.807","92.501",""
"30","25.152439024390244","71.03658536585365","1652765421.816","92.51",""
"30","25.152439024390244","71.03658536585365","1652765421.824","92.518",""
"30","25.152439024390244","71.03658536585365","1652765421.832","92.526",""
"30","25.152439024390244","71.03658536585365","1652765421.841","92.535",""
"30","25.152439024390244","71.03658536585365","1652765421.849","92.543",""
"30","25.152439024390244","71.03658536585365","1652765421.857","92.551",""
"30","25.101626016260166","71.03658536585365","1652765421.865","92.559",""
"30","25.101626016260166","71.03658536585365","1652765421.874","92.568",""
"30","25.101626016260166","71.03658536585365","1652765421.882","92.576",""
"30","25.101626016260166","71.03658536585365","1652765421.89","92.584",""
"30","25.101626016260166","71.03658536585365","1652765421.899","92.593",""
"30","25.101626016260166","71.03658536585365","1652765421.907","92.601",""
"30","25.101626016260166","71.03658536585365","1652765421.915","92.609",""
"30","25.101626016260166","71.03658536585365","1652765421.924","92.618",""
"30","25.101626016260166","71.03658536585365","1652765421.932","92.626",""
"30","25.101626016260166","71.03658536585365","1652765421.941","92.635",""
"30","25.050813008130078","71.03658536585365","1652765421.949","92.643",""
"30","25.050813008130078","71.03658536585365","1652765421.957","92.651",""
"30","25.050813008130078","71.03658536585365","1652765421.966","92.66",""
"30","25.050813008130078","71.03658536585365","1652765421.974","92.668",""
"30","25.050813008130078","71.08739837398375","1652765421.982","92.676",""
"30","25.050813008130078","71.08739837398375","1652765421.991","92.685",""
"30","25.050813008130078","71.08739837398375","1652765421.999","92.693",""
"30","25","71.08739837398375","1652765422.011","92.705",""
"30","25","71.08739837398375","1652765422.016","92.71",""
"30","25","71.08739837398375","1652765422.023","92.717",""
"30","25","71.13821138211382","1652765422.032","92.726",""
"30","25","71.13821138211382","1652765422.04","92.734",""
"30","24.94918699186992","71.13821138211382","1652765422.048","92.742",""
"30","24.94918699186992","71.13821138211382","1652765422.057","92.751",""
"30","24.94918699186992","71.13821138211382","1652765422.065","92.759",""
