"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.735772357723576","46.79878048780488","1652336427.004","5.907",""
"0","39.735772357723576","46.7479674796748","1652336427.013","5.916",""
"0","39.735772357723576","46.64634146341463","1652336427.021","5.924",""
"0","39.735772357723576","46.54471544715447","1652336427.03","5.933",""
"0","39.735772357723576","46.493902439024396","1652336427.038","5.941",""
"0","39.735772357723576","46.44308943089431","1652336427.038","5.941",""
"0","39.78658536585366","46.392276422764226","1652336427.046","5.949",""
"0","39.78658536585366","46.290650406504064","1652336427.054","5.957",""
"0","39.78658536585366","46.239837398373986","1652336427.063","5.966",""
"0","39.78658536585366","46.1890243902439","1652336427.071","5.974",""
"0","39.78658536585366","46.08739837398373","1652336427.079","5.982",""
"0","39.78658536585366","46.036585365853654","1652336427.088","5.991",""
"0","39.78658536585366","45.985772357723576","1652336427.096","5.999",""
"0","39.83739837398374","45.88414634146341","1652336427.104","6.007",""
"0","39.83739837398374","45.833333333333336","1652336427.113","6.016",""
"0","39.83739837398374","45.731707317073166","1652336427.121","6.024",""
"0","39.83739837398374","45.68089430894309","1652336427.129","6.032",""
"0","39.83739837398374","45.63008130081301","1652336427.138","6.041",""
"0","39.83739837398374","45.52845528455285","1652336427.146","6.049",""
"0","39.83739837398374","45.47764227642277","1652336427.154","6.057",""
"0","39.83739837398374","45.42682926829268","1652336427.163","6.066",""
"0","39.83739837398374","45.3760162601626","1652336427.164","6.067",""
"0","39.888211382113816","45.32520325203252","1652336427.171","6.074",""
"0","39.888211382113816","45.27439024390244","1652336427.179","6.082",""
"0","39.888211382113816","45.22357723577236","1652336427.188","6.091",""
"0","39.888211382113816","45.17276422764228","1652336427.196","6.099",""
"0","39.9390243902439","45.07113821138211","1652336427.205","6.108",""
"0","39.9390243902439","45.02032520325203","1652336427.213","6.116",""
"0","39.989837398373986","44.96951219512195","1652336427.221","6.124",""
"0","39.989837398373986","44.91869918699187","1652336427.23","6.133",""
"0","39.989837398373986","44.867886178861795","1652336427.238","6.141",""
"0","40.040650406504064","44.766260162601625","1652336427.247","6.15",""
"0","40.040650406504064","44.71544715447154","1652336427.255","6.158",""
"0","40.09146341463415","44.613821138211385","1652336427.263","6.166",""
"0","40.142276422764226","44.512195121951216","1652336427.271","6.174",""
"0","40.142276422764226","44.46138211382114","1652336427.279","6.182",""
"0","40.19308943089431","44.359756097560975","1652336427.288","6.191",""
"0","40.19308943089431","44.3089430894309","1652336427.296","6.199",""
"0","40.243902439024396","44.20731707317073","1652336427.305","6.208",""
"0","40.243902439024396","44.15650406504065","1652336427.315","6.218",""
"0","40.29471544715447","44.05487804878049","1652336427.324","6.227",""
"0","40.34552845528455","44.00406504065041","1652336427.329","6.232",""
"0","40.396341463414636","43.90243902439024","1652336427.337","6.24",""
"0","40.396341463414636","43.851626016260155","1652336427.345","6.248",""
"0","40.447154471544714","43.75","1652336427.354","6.257",""
"0","40.447154471544714","43.69918699186992","1652336427.363","6.266",""
"0","40.4979674796748","43.648373983739845","1652336427.371","6.274",""
"0","40.54878048780488","43.54674796747967","1652336427.38","6.283",""
"0","40.54878048780488","43.49593495934959","1652336427.388","6.291",""
"0","40.59959349593496","43.44512195121951","1652336427.396","6.299",""
"0","40.59959349593496","43.394308943089435","1652336427.405","6.308",""
"0","40.65040650406504","43.394308943089435","1652336427.413","6.316",""
"0","40.65040650406504","43.34349593495935","1652336427.421","6.324",""
"0","40.70121951219512","43.29268292682927","1652336427.43","6.333",""
"0","40.70121951219512","43.24186991869918","1652336427.438","6.341",""
"0","40.7520325203252","43.24186991869918","1652336427.446","6.349",""
"0","40.7520325203252","43.1910569105691","1652336427.455","6.358",""
"0","40.802845528455286","43.140243902439025","1652336427.463","6.366",""
"0","40.802845528455286","43.140243902439025","1652336427.471","6.374",""
"0","40.853658536585364","43.08943089430895","1652336427.48","6.383",""
"0","40.853658536585364","43.03861788617886","1652336427.488","6.391",""
"0","40.90447154471545","42.987804878048784","1652336427.496","6.399",""
"0","40.90447154471545","42.987804878048784","1652336427.505","6.408",""
"0","40.95528455284553","42.93699186991869","1652336427.513","6.416",""
"0","41.006097560975604","42.886178861788615","1652336427.521","6.424",""
"0","41.006097560975604","42.83536585365854","1652336427.53","6.433",""
"0","41.05691056910569","42.78455284552846","1652336427.538","6.441",""
"0","41.107723577235774","42.733739837398375","1652336427.546","6.449",""
"0","41.107723577235774","42.733739837398375","1652336427.555","6.458",""
"0","41.15853658536585","42.6829268292683","1652336427.563","6.466",""
"0","41.15853658536585","42.632113821138205","1652336427.571","6.474",""
"0","41.209349593495936","42.58130081300813","1652336427.58","6.483",""
"0","41.260162601626014","42.58130081300813","1652336427.588","6.491",""
"0","41.260162601626014","42.53048780487805","1652336427.596","6.499",""
"0","41.3109756097561","42.53048780487805","1652336427.605","6.508",""
"0","41.3109756097561","42.47967479674797","1652336427.613","6.516",""
"0","41.361788617886184","42.47967479674797","1652336427.621","6.524",""
"0","41.361788617886184","42.47967479674797","1652336427.63","6.533",""
"0","41.361788617886184","42.42886178861789","1652336427.638","6.541",""
"0","41.41260162601626","42.42886178861789","1652336427.646","6.549",""
"0","41.41260162601626","42.37804878048781","1652336427.655","6.558",""
"0","41.46341463414634","42.37804878048781","1652336427.663","6.566",""
"0","41.46341463414634","42.37804878048781","1652336427.671","6.574",""
"0","41.46341463414634","42.32723577235772","1652336427.68","6.583",""
"0","41.514227642276424","42.32723577235772","1652336427.688","6.591",""
"0","41.514227642276424","42.27642276422764","1652336427.697","6.6",""
"0","41.5650406504065","42.27642276422764","1652336427.705","6.608",""
"0","41.5650406504065","42.22560975609756","1652336427.713","6.616",""
"0","41.61585365853659","42.17479674796748","1652336427.721","6.624",""
"0","41.66666666666667","42.17479674796748","1652336427.73","6.633",""
"0","41.66666666666667","42.1239837398374","1652336427.738","6.641",""
"0","41.71747967479675","42.1239837398374","1652336427.747","6.65",""
"0","41.71747967479675","42.07317073170732","1652336427.747","6.65",""
"0","41.71747967479675","42.07317073170732","1652336427.755","6.658",""
"0","41.76829268292683","42.02235772357723","1652336427.763","6.666",""
"0","41.81910569105691","41.97154471544715","1652336427.771","6.674",""
"0","41.81910569105691","41.97154471544715","1652336427.78","6.683",""
"0","41.86991869918699","41.920731707317074","1652336427.788","6.691",""
"0","41.86991869918699","41.920731707317074","1652336427.789","6.692",""
"0","41.920731707317074","41.86991869918699","1652336427.796","6.699",""
"0","41.920731707317074","41.86991869918699","1652336427.805","6.708",""
"0","41.97154471544716","41.81910569105691","1652336427.813","6.716",""
"0","42.02235772357724","41.768292682926834","1652336427.822","6.725",""
"0","42.073170731707314","41.71747967479674","1652336427.83","6.733",""
"0","42.1239837398374","41.666666666666664","1652336427.838","6.741",""
"0","42.1239837398374","41.61585365853659","1652336427.847","6.75",""
"0","42.17479674796748","41.5650406504065","1652336427.855","6.758",""
"0","42.22560975609756","41.514227642276424","1652336427.863","6.766",""
"0","42.27642276422765","41.463414634146346","1652336427.872","6.775",""
"0","42.327235772357724","41.41260162601627","1652336427.88","6.783",""
"0","42.3780487804878","41.36178861788618","1652336427.888","6.791",""
"0","42.3780487804878","41.3109756097561","1652336427.896","6.799",""
"0","42.42886178861789","41.260162601626014","1652336427.905","6.808",""
"0","42.47967479674797","41.209349593495936","1652336427.913","6.816",""
"0","42.53048780487805","41.209349593495936","1652336427.922","6.825",""
"0","42.581300813008134","41.15853658536586","1652336427.93","6.833",""
"0","42.63211382113821","41.107723577235774","1652336427.938","6.841",""
"0","42.68292682926829","41.05691056910569","1652336427.947","6.85",""
"0","42.68292682926829","41.05691056910569","1652336427.955","6.858",""
"0","42.733739837398375","41.006097560975604","1652336427.956","6.859",""
"0","42.78455284552846","41.006097560975604","1652336427.963","6.866",""
"0","42.83536585365854","40.95528455284553","1652336427.971","6.874",""
"0","42.886178861788615","40.90447154471545","1652336427.98","6.883",""
"0","42.9369918699187","40.90447154471545","1652336427.988","6.891",""
"0","42.98780487804878","40.85365853658537","1652336427.997","6.9",""
"0","43.03861788617886","40.802845528455286","1652336428.005","6.908",""
"0","43.08943089430895","40.802845528455286","1652336428.013","6.916",""
"0","43.140243902439025","40.7520325203252","1652336428.022","6.925",""
"0","43.1910569105691","40.7520325203252","1652336428.03","6.933",""
"0","43.24186991869919","40.70121951219512","1652336428.038","6.941",""
"0","43.292682926829265","40.65040650406504","1652336428.047","6.95",""
"0","43.34349593495935","40.65040650406504","1652336428.055","6.958",""
"0","43.44512195121951","40.59959349593496","1652336428.063","6.966",""
"0","43.49593495934959","40.54878048780488","1652336428.072","6.975",""
"0","43.546747967479675","40.54878048780488","1652336428.08","6.983",""
"0","43.59756097560975","40.4979674796748","1652336428.088","6.991",""
"0","43.64837398373984","40.4979674796748","1652336428.097","7",""
"0","43.69918699186992","40.447154471544714","1652336428.105","7.008",""
"0","43.75","40.447154471544714","1652336428.113","7.016",""
"0","43.80081300813008","40.39634146341463","1652336428.122","7.025",""
"0","43.85162601626016","40.34552845528455","1652336428.13","7.033",""
"0","43.90243902439025","40.34552845528455","1652336428.138","7.041",""
"0","43.90243902439025","40.29471544715447","1652336428.147","7.05",""
"0","43.953252032520325","40.29471544715447","1652336428.155","7.058",""
"0","44.00406504065041","40.243902439024396","1652336428.163","7.066",""
"0","44.00406504065041","40.243902439024396","1652336428.164","7.067",""
"0","44.05487804878049","40.19308943089431","1652336428.172","7.075",""
"0","44.105691056910565","40.19308943089431","1652336428.18","7.083",""
"0","44.15650406504065","40.142276422764226","1652336428.188","7.091",""
"0","44.207317073170735","40.09146341463414","1652336428.197","7.1",""
"0","44.25813008130081","40.09146341463414","1652336428.205","7.108",""
"0","44.359756097560975","40.040650406504064","1652336428.213","7.116",""
"0","44.41056910569105","40.040650406504064","1652336428.222","7.125",""
"0","44.46138211382114","39.989837398373986","1652336428.23","7.133",""
"0","44.5630081300813","39.9390243902439","1652336428.239","7.142",""
"0","44.613821138211385","39.88821138211382","1652336428.247","7.15",""
"0","44.66463414634146","39.88821138211382","1652336428.255","7.158",""
"0","44.766260162601625","39.83739837398373","1652336428.263","7.166",""
"0","44.86788617886179","39.786585365853654","1652336428.272","7.175",""
"0","44.96951219512195","39.735772357723576","1652336428.28","7.183",""
"0","45.07113821138211","39.6849593495935","1652336428.289","7.192",""
"0","45.172764227642276","39.63414634146341","1652336428.297","7.2",""
"0","45.27439024390244","39.583333333333336","1652336428.305","7.208",""
"0","45.3760162601626","39.53252032520326","1652336428.314","7.217",""
"0","45.47764227642276","39.481707317073166","1652336428.322","7.225",""
"0","45.63008130081301","39.43089430894309","1652336428.33","7.233",""
"0","45.78252032520325","39.329268292682926","1652336428.338","7.241",""
"0","45.88414634146341","39.27845528455285","1652336428.347","7.25",""
"0","46.03658536585366","39.22764227642277","1652336428.355","7.258",""
"0","46.1890243902439","39.17682926829268","1652336428.364","7.267",""
"0","46.392276422764226","39.17682926829268","1652336428.373","7.276",""
"0","46.59552845528455","39.1260162601626","1652336428.38","7.283",""
"0","46.7479674796748","39.07520325203252","1652336428.389","7.292",""
"0","46.95121951219512","39.02439024390244","1652336428.397","7.3",""
"0","47.20528455284553","38.97357723577236","1652336428.405","7.308",""
"0","47.510162601626014","38.97357723577236","1652336428.415","7.318",""
"0","47.8150406504065","38.97357723577236","1652336428.422","7.325",""
"0","48.22154471544716","38.97357723577236","1652336428.43","7.333",""
"0","48.52642276422765","38.97357723577236","1652336428.439","7.342",""
"0","48.88211382113821","39.02439024390244","1652336428.447","7.35",""
"0","49.23780487804878","39.07520325203252","1652336428.455","7.358",""
"0","49.542682926829265","39.07520325203252","1652336428.464","7.367",""
"0","49.89837398373984","39.1260162601626","1652336428.472","7.375",""
"0","50.25406504065041","39.17682926829268","1652336428.48","7.383",""
"0","50.5589430894309","39.17682926829268","1652336428.489","7.392",""
"0","50.81300813008131","39.17682926829268","1652336428.497","7.4",""
"0","51.117886178861795","39.17682926829268","1652336428.505","7.408",""
"0","51.32113821138211","39.22764227642277","1652336428.514","7.417",""
"0","51.57520325203252","39.22764227642277","1652336428.522","7.425",""
"0","51.77845528455285","39.22764227642277","1652336428.53","7.433",""
"0","51.93089430894309","39.22764227642277","1652336428.539","7.442",""
"0","52.083333333333336","39.22764227642277","1652336428.547","7.45",""
"0","52.1849593495935","39.22764227642277","1652336428.555","7.458",""
"0","52.286585365853654","39.22764227642277","1652336428.563","7.466",""
"0","52.33739837398373","39.22764227642277","1652336428.572","7.475",""
"0","52.38821138211382","39.22764227642277","1652336428.58","7.483",""
"0","52.4390243902439","39.22764227642277","1652336428.589","7.492",""
"0","52.489837398373986","39.22764227642277","1652336428.597","7.5",""
"0","52.540650406504064","39.22764227642277","1652336428.605","7.508",""
"0","52.540650406504064","39.22764227642277","1652336428.614","7.517",""
"0","52.59146341463414","39.22764227642277","1652336428.622","7.525",""
"0","52.59146341463414","39.22764227642277","1652336428.63","7.533",""
"0","52.59146341463414","39.22764227642277","1652336428.639","7.542",""
"0","52.59146341463414","39.22764227642277","1652336428.647","7.55",""
"0","52.59146341463414","39.22764227642277","1652336428.655","7.558",""
"0","52.59146341463414","39.22764227642277","1652336428.663","7.566",""
"0","52.642276422764226","39.22764227642277","1652336428.672","7.575",""
"0","52.642276422764226","39.22764227642277","1652336428.68","7.583",""
"0","52.642276422764226","39.22764227642277","1652336428.689","7.592",""
"0","52.642276422764226","39.22764227642277","1652336428.689","7.592",""
"0","52.642276422764226","39.22764227642277","1652336428.697","7.6",""
"0","52.69308943089431","39.22764227642277","1652336428.705","7.608",""
"0","52.69308943089431","39.22764227642277","1652336428.706","7.609",""
"0","52.743902439024396","39.22764227642277","1652336428.714","7.617",""
"0","52.79471544715447","39.22764227642277","1652336428.722","7.625",""
"0","52.84552845528455","39.22764227642277","1652336428.73","7.633",""
"0","52.84552845528455","39.22764227642277","1652336428.739","7.642",""
"0","52.89634146341463","39.22764227642277","1652336428.747","7.65",""
"0","52.947154471544714","39.22764227642277","1652336428.755","7.658",""
"0","53.04878048780488","39.22764227642277","1652336428.764","7.667",""
"0","53.09959349593496","39.22764227642277","1652336428.772","7.675",""
"0","53.15040650406504","39.22764227642277","1652336428.78","7.683",""
"0","53.2520325203252","39.22764227642277","1652336428.789","7.692",""
"0","53.302845528455286","39.22764227642277","1652336428.797","7.7",""
"0","53.35365853658537","39.22764227642277","1652336428.805","7.708",""
"0","53.40447154471545","39.22764227642277","1652336428.814","7.717",""
"0","53.506097560975604","39.22764227642277","1652336428.822","7.725",""
"0","53.55691056910569","39.22764227642277","1652336428.83","7.733",""
"0","53.607723577235774","39.22764227642277","1652336428.839","7.742",""
"0","53.65853658536586","39.22764227642277","1652336428.847","7.75",""
"0","53.709349593495936","39.22764227642277","1652336428.856","7.759",""
"0","53.760162601626014","39.22764227642277","1652336428.864","7.767",""
"0","53.760162601626014","39.22764227642277","1652336428.872","7.775",""
"0","53.8109756097561","39.22764227642277","1652336428.873","7.776",""
"0","53.86178861788618","39.27845528455285","1652336428.881","7.784",""
"0","53.91260162601627","39.27845528455285","1652336428.889","7.792",""
"0","53.963414634146346","39.27845528455285","1652336428.897","7.8",""
"0","54.014227642276424","39.27845528455285","1652336428.905","7.808",""
"0","54.0650406504065","39.27845528455285","1652336428.914","7.817",""
"0","54.166666666666664","39.329268292682926","1652336428.922","7.825",""
"0","54.268292682926834","39.329268292682926","1652336428.931","7.834",""
"0","54.36991869918699","39.329268292682926","1652336428.939","7.842",""
"0","54.47154471544715","39.329268292682926","1652336428.947","7.85",""
"0","54.57317073170732","39.38008130081301","1652336428.955","7.858",""
"0","54.67479674796748","39.38008130081301","1652336428.973","7.876",""
"0","54.77642276422764","39.38008130081301","1652336428.974","7.877",""
"0","54.92886178861789","39.43089430894309","1652336428.98","7.883",""
"0","55.03048780487805","39.481707317073166","1652336428.988","7.891",""
"0","55.1829268292683","39.53252032520326","1652336428.996","7.899",""
"0","55.33536585365854","39.583333333333336","1652336429.005","7.908",""
"0","55.43699186991869","39.63414634146341","1652336429.013","7.916",""
"0","55.53861788617886","39.735772357723576","1652336429.022","7.925",""
"0","55.640243902439025","39.786585365853654","1652336429.031","7.934",""
"0","55.74186991869918","39.83739837398373","1652336429.039","7.942",""
"0","55.84349593495935","39.9390243902439","1652336429.047","7.95",""
"0","55.94512195121951","40.040650406504064","1652336429.056","7.959",""
"0","56.09756097560976","40.142276422764226","1652336429.064","7.967",""
"0","56.25","40.243902439024396","1652336429.072","7.975",""
"0","56.351626016260155","40.34552845528455","1652336429.081","7.984",""
"0","56.50406504065041","40.39634146341463","1652336429.089","7.992",""
"0","56.605691056910565","40.4979674796748","1652336429.097","8",""
"0","56.70731707317073","40.54878048780488","1652336429.106","8.009",""
"0","56.859756097560975","40.65040650406504","1652336429.114","8.017",""
"0","56.96138211382114","40.70121951219512","1652336429.122","8.025",""
"0","57.06300813008131","40.802845528455286","1652336429.131","8.034",""
"0","57.16463414634146","40.85365853658537","1652336429.139","8.042",""
"0","57.21544715447154","40.85365853658537","1652336429.14","8.043",""
"0","57.41869918699187","41.006097560975604","1652336429.147","8.05",""
"0","57.57113821138211","41.107723577235774","1652336429.156","8.059",""
"0","57.77439024390244","41.15853658536586","1652336429.164","8.067",""
"0","57.92682926829268","41.260162601626014","1652336429.172","8.075",""
"0","58.02845528455285","41.3109756097561","1652336429.181","8.084",""
"0","58.13008130081301","41.36178861788618","1652336429.189","8.092",""
"0","58.18089430894309","41.41260162601627","1652336429.197","8.1",""
"0","58.231707317073166","41.463414634146346","1652336429.206","8.109",""
"0","58.231707317073166","41.514227642276424","1652336429.214","8.117",""
"0","58.333333333333336","41.61585365853659","1652336429.222","8.125",""
"0","58.4349593495935","41.768292682926834","1652336429.231","8.134",""
"0","58.58739837398373","41.86991869918699","1652336429.239","8.142",""
"0","58.739837398373986","42.02235772357723","1652336429.248","8.151",""
"0","58.892276422764226","42.17479674796748","1652336429.256","8.159",""
"0","59.09552845528455","42.32723577235772","1652336429.264","8.167",""
"0","59.2479674796748","42.42886178861789","1652336429.273","8.176",""
"0","59.34959349593496","42.53048780487805","1652336429.281","8.184",""
"0","59.45121951219512","42.632113821138205","1652336429.289","8.192",""
"0","59.552845528455286","42.733739837398375","1652336429.297","8.2",""
"0","59.60365853658537","42.83536585365854","1652336429.306","8.209",""
"0","59.756097560975604","42.987804878048784","1652336429.314","8.217",""
"0","59.857723577235774","43.140243902439025","1652336429.322","8.225",""
"0","60.010162601626014","43.29268292682927","1652336429.331","8.234",""
"0","60.16260162601627","43.44512195121951","1652336429.339","8.242",""
"0","60.3150406504065","43.59756097560976","1652336429.347","8.25",""
"0","60.518292682926834","43.69918699186992","1652336429.356","8.259",""
"0","60.670731707317074","43.851626016260155","1652336429.364","8.267",""
"0","60.82317073170732","43.95325203252033","1652336429.372","8.275",""
"0","60.97560975609756","44.105691056910565","1652336429.381","8.284",""
"0","61.07723577235772","44.25813008130082","1652336429.389","8.292",""
"0","61.22967479674797","44.41056910569105","1652336429.397","8.3",""
"0","61.33130081300813","44.56300813008131","1652336429.406","8.309",""
"0","61.382113821138205","44.766260162601625","1652336429.414","8.317",""
"0","61.483739837398375","44.96951219512195","1652336429.422","8.325",""
"0","61.53455284552846","45.12195121951219","1652336429.431","8.334",""
"0","61.636178861788615","45.32520325203252","1652336429.439","8.342",""
"0","61.68699186991869","45.47764227642277","1652336429.447","8.35",""
"0","61.737804878048784","45.63008130081301","1652336429.456","8.359",""
"0","61.78861788617886","45.78252032520326","1652336429.464","8.367",""
"0","61.83943089430895","45.88414634146341","1652336429.473","8.376",""
"0","61.83943089430895","46.036585365853654","1652336429.481","8.384",""
"0","61.890243902439025","46.1890243902439","1652336429.489","8.392",""
"0","61.890243902439025","46.290650406504064","1652336429.497","8.4",""
"0","61.9410569105691","46.44308943089431","1652336429.506","8.409",""
"0","61.99186991869918","46.59552845528455","1652336429.514","8.417",""
"0","62.04268292682927","46.79878048780488","1652336429.523","8.426",""
"0","62.09349593495935","46.95121951219512","1652336429.531","8.434",""
"0","62.19512195121951","47.15447154471545","1652336429.539","8.442",""
"0","62.24593495934959","47.357723577235774","1652336429.548","8.451",""
"0","62.34756097560976","47.5609756097561","1652336429.556","8.459",""
"0","62.398373983739845","47.764227642276424","1652336429.564","8.467",""
"0","62.5","47.916666666666664","1652336429.572","8.475",""
"0","62.55081300813008","48.018292682926834","1652336429.581","8.484",""
"0","62.601626016260155","48.170731707317074","1652336429.589","8.492",""
"0","62.65243902439024","48.27235772357723","1652336429.597","8.5",""
"0","62.70325203252033","48.42479674796748","1652336429.606","8.509",""
"0","62.75406504065041","48.57723577235772","1652336429.614","8.517",""
"0","62.80487804878049","48.67886178861789","1652336429.622","8.525",""
"0","62.90650406504065","48.83130081300813","1652336429.631","8.534",""
"0","62.95731707317073","48.983739837398375","1652336429.639","8.542",""
"0","63.00813008130082","49.136178861788615","1652336429.648","8.551",""
"0","63.0589430894309","49.28861788617886","1652336429.656","8.559",""
"0","63.109756097560975","49.49186991869918","1652336429.664","8.567",""
"0","63.109756097560975","49.644308943089435","1652336429.672","8.575",""
"0","63.16056910569105","49.79674796747967","1652336429.681","8.584",""
"0","63.16056910569105","49.94918699186992","1652336429.689","8.592",""
"0","63.21138211382114","50.10162601626016","1652336429.698","8.601",""
"0","63.21138211382114","50.203252032520325","1652336429.706","8.609",""
"0","63.21138211382114","50.355691056910565","1652336429.714","8.617",""
"0","63.16056910569105","50.457317073170735","1652336429.723","8.626",""
"0","63.109756097560975","50.609756097560975","1652336429.731","8.634",""
"0","63.0589430894309","50.71138211382114","1652336429.739","8.642",""
"0","63.00813008130082","50.8130081300813","1652336429.747","8.65",""
"0","62.95731707317073","50.91463414634146","1652336429.756","8.659",""
"0","62.95731707317073","51.06707317073171","1652336429.764","8.667",""
"0","62.90650406504065","51.168699186991866","1652336429.773","8.676",""
"0","62.90650406504065","51.27032520325203","1652336429.781","8.684",""
"0","62.855691056910565","51.422764227642276","1652336429.789","8.692",""
"0","62.855691056910565","51.52439024390244","1652336429.798","8.701",""
"0","62.855691056910565","51.676829268292686","1652336429.806","8.709",""
"0","62.80487804878049","51.77845528455284","1652336429.815","8.718",""
"0","62.80487804878049","51.93089430894309","1652336429.823","8.726",""
"0","62.75406504065041","52.08333333333333","1652336429.831","8.734",""
"0","62.70325203252033","52.1849593495935","1652336429.839","8.742",""
"0","62.70325203252033","52.28658536585366","1652336429.848","8.751",""
"0","62.65243902439024","52.4390243902439","1652336429.856","8.759",""
"0","62.601626016260155","52.540650406504064","1652336429.864","8.767",""
"0","62.55081300813008","52.642276422764226","1652336429.873","8.776",""
"0","62.5","52.743902439024396","1652336429.881","8.784",""
"0","62.44918699186992","52.896341463414636","1652336429.889","8.792",""
"0","62.398373983739845","52.9979674796748","1652336429.898","8.801",""
"0","62.34756097560976","53.15040650406504","1652336429.906","8.809",""
"0","62.29674796747967","53.302845528455286","1652336429.914","8.817",""
"0","62.29674796747967","53.40447154471545","1652336429.923","8.826",""
"0","62.24593495934959","53.55691056910569","1652336429.931","8.834",""
"0","62.24593495934959","53.760162601626014","1652336429.939","8.842",""
"0","62.19512195121951","53.91260162601626","1652336429.948","8.851",""
"0","62.19512195121951","54.0650406504065","1652336429.956","8.859",""
"0","62.144308943089435","54.21747967479675","1652336429.965","8.868",""
"0","62.144308943089435","54.36991869918699","1652336429.973","8.876",""
"0","62.09349593495935","54.47154471544716","1652336429.981","8.884",""
"0","62.04268292682927","54.6239837398374","1652336429.989","8.892",""
"0","61.99186991869918","54.72560975609756","1652336429.998","8.901",""
"0","61.9410569105691","54.827235772357724","1652336430.006","8.909",""
"0","61.9410569105691","54.97967479674797","1652336430.014","8.917",""
"0","61.890243902439025","55.03048780487805","1652336430.023","8.926",""
"0","61.83943089430895","55.13211382113821","1652336430.031","8.934",""
"0","61.83943089430895","55.18292682926829","1652336430.039","8.942",""
"0","61.78861788617886","55.233739837398375","1652336430.04","8.943",""
"0","61.737804878048784","55.33536585365854","1652336430.048","8.951",""
"0","61.737804878048784","55.386178861788615","1652336430.056","8.959",""
"0","61.68699186991869","55.48780487804878","1652336430.057","8.96",""
"0","61.636178861788615","55.58943089430895","1652336430.064","8.967",""
"0","61.58536585365854","55.74186991869919","1652336430.073","8.976",""
"0","61.53455284552846","55.84349593495935","1652336430.081","8.984",""
"0","61.483739837398375","55.99593495934959","1652336430.09","8.993",""
"0","61.483739837398375","56.046747967479675","1652336430.098","9.001",""
"0","61.483739837398375","56.14837398373984","1652336430.098","9.001",""
"0","61.382113821138205","56.25","1652336430.106","9.009",""
"0","61.382113821138205","56.35162601626016","1652336430.115","9.018",""
"0","61.33130081300813","56.453252032520325","1652336430.123","9.026",""
"0","61.22967479674797","56.605691056910565","1652336430.131","9.034",""
"0","61.17886178861789","56.707317073170735","1652336430.139","9.042",""
"0","61.07723577235772","56.8089430894309","1652336430.148","9.051",""
"0","61.02642276422764","56.91056910569105","1652336430.156","9.059",""
"0","60.97560975609756","57.01219512195122","1652336430.164","9.067",""
"0","60.92479674796748","57.0630081300813","1652336430.165","9.068",""
"0","60.8739837398374","57.21544715447154","1652336430.173","9.076",""
"0","60.77235772357723","57.36788617886179","1652336430.181","9.084",""
"0","60.72154471544715","57.418699186991866","1652336430.19","9.093",""
"0","60.72154471544715","57.52032520325203","1652336430.191","9.094",""
"0","60.61991869918699","57.672764227642276","1652336430.198","9.101",""
"0","60.56910569105691","57.72357723577235","1652336430.206","9.109",""
"0","60.518292682926834","57.82520325203252","1652336430.207","9.11",""
"0","60.46747967479674","57.97764227642276","1652336430.215","9.118",""
"0","60.416666666666664","58.079268292682926","1652336430.223","9.126",""
"0","60.36585365853659","58.13008130081301","1652336430.224","9.127",""
"0","60.264227642276424","58.33333333333333","1652336430.232","9.135",""
"0","60.213414634146346","58.38414634146341","1652336430.239","9.142",""
"0","60.16260162601627","58.485772357723576","1652336430.24","9.143",""
"0","60.11178861788618","58.638211382113816","1652336430.248","9.151",""
"0","60.010162601626014","58.790650406504064","1652336430.256","9.159",""
"0","59.90853658536586","58.94308943089431","1652336430.265","9.168",""
"0","59.80691056910569","59.09552845528455","1652336430.273","9.176",""
"0","59.70528455284553","59.197154471544714","1652336430.281","9.184",""
"0","59.552845528455286","59.29878048780488","1652336430.289","9.192",""
"0","59.45121951219512","59.40040650406504","1652336430.298","9.201",""
"0","59.34959349593496","59.552845528455286","1652336430.306","9.209",""
"0","59.2479674796748","59.603658536585364","1652336430.315","9.218",""
"0","59.09552845528455","59.70528455284553","1652336430.323","9.226",""
"0","58.993902439024396","59.857723577235774","1652336430.331","9.234",""
"0","58.892276422764226","59.959349593495936","1652336430.34","9.243",""
"0","58.790650406504064","60.111788617886184","1652336430.348","9.251",""
"0","58.6890243902439","60.21341463414634","1652336430.356","9.259",""
"0","58.63821138211382","60.36585365853659","1652336430.365","9.268",""
"0","58.536585365853654","60.46747967479675","1652336430.373","9.276",""
"0","58.4349593495935","60.56910569105691","1652336430.381","9.284",""
"0","58.333333333333336","60.670731707317074","1652336430.39","9.293",""
"0","58.231707317073166","60.72154471544716","1652336430.398","9.301",""
"0","58.18089430894309","60.823170731707314","1652336430.406","9.309",""
"0","58.079268292682926","60.8739837398374","1652336430.414","9.317",""
"0","58.02845528455285","60.97560975609756","1652336430.422","9.325",""
"0","57.92682926829268","61.077235772357724","1652336430.43","9.333",""
"0","57.8760162601626","61.1280487804878","1652336430.439","9.342",""
"0","57.77439024390244","61.22967479674797","1652336430.447","9.35",""
"0","57.67276422764228","61.28048780487805","1652336430.456","9.359",""
"0","57.62195121951219","61.38211382113821","1652336430.465","9.368",""
"0","57.52032520325203","61.43292682926829","1652336430.473","9.376",""
"0","57.41869918699187","61.483739837398375","1652336430.481","9.384",""
"0","57.3170731707317","61.58536585365854","1652336430.49","9.393",""
