"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","52.9979674796748","39.329268292682926","1654323286.205","3.611",""
"0","53.20121951219512","39.329268292682926","1654323286.213","3.619",""
"0","53.40447154471545","39.38008130081301","1654323286.221","3.627",""
"0","53.607723577235774","39.38008130081301","1654323286.23","3.636",""
"0","53.86178861788618","39.43089430894309","1654323286.238","3.644",""
"0","54.0650406504065","39.43089430894309","1654323286.246","3.652",""
"0","54.31910569105691","39.481707317073166","1654323286.255","3.661",""
"0","54.52235772357723","39.53252032520326","1654323286.263","3.669",""
"0","54.77642276422764","39.583333333333336","1654323286.271","3.677",""
"0","55.03048780487805","39.63414634146341","1654323286.28","3.686",""
"0","55.28455284552846","39.6849593495935","1654323286.288","3.694",""
"0","55.53861788617886","39.735772357723576","1654323286.296","3.702",""
"0","55.79268292682927","39.83739837398373","1654323286.305","3.711",""
"0","56.09756097560976","39.88821138211382","1654323286.313","3.719",""
"0","56.45325203252033","39.989837398373986","1654323286.321","3.727",""
"0","56.8089430894309","40.142276422764226","1654323286.33","3.736",""
"0","57.113821138211385","40.29471544715447","1654323286.338","3.744",""
"0","57.41869918699187","40.39634146341463","1654323286.346","3.752",""
"0","57.62195121951219","40.4979674796748","1654323286.355","3.761",""
"0","57.8760162601626","40.65040650406504","1654323286.363","3.769",""
"0","58.079268292682926","40.7520325203252","1654323286.371","3.777",""
"0","58.231707317073166","40.85365853658537","1654323286.38","3.786",""
"0","58.485772357723576","41.006097560975604","1654323286.388","3.794",""
"0","58.6890243902439","41.15853658536586","1654323286.396","3.802",""
"0","58.892276422764226","41.36178861788618","1654323286.405","3.811",""
"0","59.14634146341463","41.5650406504065","1654323286.413","3.819",""
"0","59.34959349593496","41.768292682926834","1654323286.421","3.827",""
"0","59.552845528455286","42.02235772357723","1654323286.43","3.836",""
"0","59.756097560975604","42.27642276422764","1654323286.438","3.844",""
"0","59.90853658536586","42.53048780487805","1654323286.446","3.852",""
"0","60.11178861788618","42.83536585365854","1654323286.455","3.861",""
"0","60.264227642276424","43.1910569105691","1654323286.463","3.869",""
"0","60.46747967479674","43.54674796747967","1654323286.471","3.877",""
"0","60.670731707317074","43.90243902439024","1654323286.48","3.886",""
"0","60.8739837398374","44.3089430894309","1654323286.488","3.894",""
"0","61.02642276422764","44.613821138211385","1654323286.497","3.903",""
"0","61.12804878048781","44.96951219512195","1654323286.505","3.911",""
"0","61.22967479674797","45.32520325203252","1654323286.513","3.919",""
"0","61.33130081300813","45.63008130081301","1654323286.521","3.927",""
"0","61.382113821138205","45.9349593495935","1654323286.53","3.936",""
"0","61.4329268292683","46.239837398373986","1654323286.538","3.944",""
"0","61.53455284552846","46.59552845528455","1654323286.546","3.952",""
"0","61.58536585365854","46.95121951219512","1654323286.555","3.961",""
"0","61.68699186991869","47.30691056910569","1654323286.563","3.969",""
"0","61.737804878048784","47.66260162601627","1654323286.572","3.978",""
"0","61.78861788617886","48.06910569105691","1654323286.58","3.986",""
"0","61.83943089430895","48.32317073170732","1654323286.588","3.994",""
"0","61.890243902439025","48.62804878048781","1654323286.596","4.002",""
"0","61.9410569105691","48.9329268292683","1654323286.605","4.011",""
"0","61.9410569105691","49.237804878048784","1654323286.613","4.019",""
"0","61.9410569105691","49.59349593495935","1654323286.622","4.028",""
"0","61.99186991869918","49.94918699186992","1654323286.63","4.036",""
"0","62.04268292682927","50.25406504065041","1654323286.638","4.044",""
"0","62.04268292682927","50.50813008130081","1654323286.647","4.053",""
"0","62.09349593495935","50.8130081300813","1654323286.655","4.061",""
"0","62.09349593495935","51.06707317073171","1654323286.663","4.069",""
"0","62.09349593495935","51.32113821138211","1654323286.672","4.078",""
"0","62.09349593495935","51.6260162601626","1654323286.68","4.086",""
"0","62.09349593495935","51.88008130081301","1654323286.688","4.094",""
"0","62.09349593495935","52.13414634146341","1654323286.697","4.103",""
"0","62.09349593495935","52.388211382113816","1654323286.705","4.111",""
"0","62.09349593495935","52.642276422764226","1654323286.713","4.119",""
"0","62.09349593495935","52.84552845528455","1654323286.722","4.128",""
"0","62.09349593495935","53.09959349593496","1654323286.73","4.136",""
"0","62.09349593495935","53.353658536585364","1654323286.738","4.144",""
"0","62.09349593495935","53.607723577235774","1654323286.75","4.156",""
"0","62.09349593495935","53.861788617886184","1654323286.754","4.16",""
"0","62.04268292682927","54.11585365853659","1654323286.763","4.169",""
"0","62.04268292682927","54.36991869918699","1654323286.771","4.177",""
"0","62.04268292682927","54.6239837398374","1654323286.779","4.185",""
"0","61.99186991869918","54.8780487804878","1654323286.788","4.194",""
"0","61.99186991869918","55.13211382113821","1654323286.796","4.202",""
"0","61.9410569105691","55.33536585365854","1654323286.805","4.211",""
"0","61.9410569105691","55.58943089430895","1654323286.813","4.219",""
"0","61.890243902439025","55.792682926829265","1654323286.821","4.227",""
"0","61.83943089430895","56.046747967479675","1654323286.83","4.236",""
"0","61.78861788617886","56.25","1654323286.838","4.244",""
"0","61.737804878048784","56.453252032520325","1654323286.847","4.253",""
"0","61.636178861788615","56.707317073170735","1654323286.855","4.261",""
"0","61.58536585365854","56.91056910569105","1654323286.863","4.269",""
"0","61.53455284552846","57.0630081300813","1654323286.872","4.278",""
"0","61.4329268292683","57.31707317073171","1654323286.88","4.286",""
"0","61.382113821138205","57.52032520325203","1654323286.888","4.294",""
"0","61.33130081300813","57.72357723577235","1654323286.897","4.303",""
"0","61.22967479674797","57.97764227642276","1654323286.905","4.311",""
"0","61.17886178861789","58.18089430894309","1654323286.913","4.319",""
"0","61.07723577235772","58.38414634146341","1654323286.922","4.328",""
"0","60.97560975609756","58.58739837398374","1654323286.93","4.336",""
"0","60.92479674796748","58.790650406504064","1654323286.938","4.344",""
"0","60.82317073170732","58.94308943089431","1654323286.947","4.353",""
"0","60.670731707317074","59.146341463414636","1654323286.955","4.361",""
"0","60.518292682926834","59.34959349593496","1654323286.963","4.369",""
"0","60.36585365853659","59.552845528455286","1654323286.972","4.378",""
"0","60.16260162601627","59.756097560975604","1654323286.98","4.386",""
"0","59.90853658536586","60.010162601626014","1654323286.988","4.394",""
"0","59.60365853658537","60.21341463414634","1654323286.997","4.403",""
"0","59.34959349593496","60.46747967479675","1654323287.005","4.411",""
"0","59.09552845528455","60.670731707317074","1654323287.013","4.419",""
"0","58.892276422764226","60.8739837398374","1654323287.022","4.428",""
"0","58.63821138211382","61.077235772357724","1654323287.03","4.436",""
"0","58.4349593495935","61.28048780487805","1654323287.038","4.444",""
"0","58.13008130081301","61.43292682926829","1654323287.047","4.453",""
"0","57.8760162601626","61.636178861788615","1654323287.055","4.461",""
"0","57.57113821138211","61.78861788617886","1654323287.063","4.469",""
"0","57.266260162601625","61.99186991869919","1654323287.072","4.478",""
"0","56.91056910569105","62.144308943089435","1654323287.08","4.486",""
"0","56.605691056910565","62.296747967479675","1654323287.089","4.495",""
"0","56.19918699186992","62.44918699186992","1654323287.097","4.503",""
"0","55.79268292682927","62.60162601626016","1654323287.105","4.511",""
"0","55.43699186991869","62.703252032520325","1654323287.113","4.519",""
"0","55.03048780487805","62.855691056910565","1654323287.122","4.528",""
"0","54.72560975609756","63.00813008130081","1654323287.13","4.536",""
"0","54.36991869918699","63.109756097560975","1654323287.138","4.544",""
"0","54.0650406504065","63.26219512195122","1654323287.147","4.553",""
"0","53.8109756097561","63.363821138211385","1654323287.155","4.561",""
"0","53.506097560975604","63.46544715447154","1654323287.163","4.569",""
"0","53.20121951219512","63.56707317073171","1654323287.172","4.578",""
"0","52.947154471544714","63.668699186991866","1654323287.18","4.586",""
"0","52.642276422764226","63.77032520325203","1654323287.188","4.594",""
"0","52.33739837398373","63.8719512195122","1654323287.197","4.603",""
"0","52.03252032520326","63.922764227642276","1654323287.205","4.611",""
"0","51.72764227642277","64.02439024390245","1654323287.213","4.619",""
"0","51.42276422764228","64.07520325203252","1654323287.222","4.628",""
"0","51.21951219512195","64.17682926829269","1654323287.23","4.636",""
"0","50.91463414634146","64.22764227642276","1654323287.238","4.644",""
"0","50.66056910569105","64.27845528455285","1654323287.247","4.653",""
"0","50.45731707317073","64.32926829268293","1654323287.255","4.661",""
"0","50.20325203252033","64.380081300813","1654323287.264","4.67",""
"0","49.89837398373984","64.4308943089431","1654323287.272","4.678",""
"0","49.69512195121951","64.48170731707317","1654323287.28","4.686",""
"0","49.390243902439025","64.53252032520325","1654323287.289","4.695",""
"0","49.08536585365854","64.58333333333333","1654323287.297","4.703",""
"0","48.78048780487805","64.58333333333333","1654323287.305","4.711",""
"0","48.52642276422765","64.6341463414634","1654323287.314","4.72",""
"0","48.27235772357724","64.6341463414634","1654323287.322","4.728",""
"0","48.01829268292683","64.6849593495935","1654323287.33","4.736",""
"0","47.8150406504065","64.6849593495935","1654323287.338","4.744",""
"0","47.510162601626014","64.73577235772358","1654323287.347","4.753",""
"0","47.20528455284553","64.73577235772358","1654323287.355","4.761",""
"0","46.90040650406504","64.73577235772358","1654323287.364","4.77",""
"0","46.54471544715447","64.73577235772358","1654323287.372","4.778",""
"0","46.239837398373986","64.73577235772358","1654323287.38","4.786",""
"0","45.88414634146341","64.73577235772358","1654323287.389","4.795",""
"0","45.47764227642276","64.6849593495935","1654323287.397","4.803",""
"0","45.07113821138211","64.6341463414634","1654323287.405","4.811",""
"0","44.66463414634146","64.53252032520325","1654323287.414","4.82",""
"0","44.25813008130081","64.380081300813","1654323287.422","4.828",""
"0","43.85162601626016","64.27845528455285","1654323287.43","4.836",""
"0","43.546747967479675","64.07520325203252","1654323287.439","4.845",""
"0","43.1910569105691","63.922764227642276","1654323287.447","4.853",""
"0","42.83536585365854","63.77032520325203","1654323287.455","4.861",""
"0","42.53048780487805","63.56707317073171","1654323287.464","4.87",""
"0","42.1239837398374","63.3130081300813","1654323287.472","4.878",""
"0","41.76829268292683","63.109756097560975","1654323287.48","4.886",""
"0","41.41260162601626","62.855691056910565","1654323287.489","4.895",""
"0","41.05691056910569","62.60162601626016","1654323287.497","4.903",""
"0","40.7520325203252","62.34756097560975","1654323287.505","4.911",""
"0","40.447154471544714","62.09349593495935","1654323287.514","4.92",""
"0","40.19308943089431","61.83943089430895","1654323287.522","4.928",""
"0","39.888211382113816","61.58536585365854","1654323287.53","4.936",""
"0","39.58333333333333","61.331300813008134","1654323287.539","4.945",""
"0","39.27845528455284","61.077235772357724","1654323287.547","4.953",""
"0","39.02439024390244","60.8739837398374","1654323287.555","4.961",""
"0","38.77032520325203","60.670731707317074","1654323287.564","4.97",""
"0","38.516260162601625","60.46747967479675","1654323287.572","4.978",""
"0","38.3130081300813","60.264227642276424","1654323287.58","4.986",""
"0","38.16056910569105","60.0609756097561","1654323287.589","4.995",""
"0","37.957317073170735","59.857723577235774","1654323287.597","5.003",""
"0","37.855691056910565","59.70528455284553","1654323287.605","5.011",""
"0","37.75406504065041","59.5020325203252","1654323287.614","5.02",""
"0","37.60162601626016","59.29878048780488","1654323287.623","5.029",""
"0","37.5","59.09552845528455","1654323287.63","5.036",""
"0","37.39837398373984","58.892276422764226","1654323287.639","5.045",""
"0","37.296747967479675","58.6890243902439","1654323287.647","5.053",""
"0","37.19512195121951","58.53658536585366","1654323287.655","5.061",""
"0","37.09349593495935","58.33333333333333","1654323287.664","5.07",""
"0","36.99186991869919","58.13008130081301","1654323287.672","5.078",""
"0","36.9410569105691","57.97764227642276","1654323287.68","5.086",""
"0","36.83943089430895","57.77439024390244","1654323287.689","5.095",""
"0","36.6869918699187","57.57113821138211","1654323287.697","5.103",""
"0","36.58536585365854","57.418699186991866","1654323287.705","5.111",""
"0","36.483739837398375","57.21544715447154","1654323287.714","5.12",""
"0","36.43292682926829","57.0630081300813","1654323287.722","5.128",""
"0","36.331300813008134","56.91056910569105","1654323287.731","5.137",""
"0","36.22967479674797","56.75813008130081","1654323287.739","5.145",""
"0","36.17886178861789","56.605691056910565","1654323287.747","5.153",""
"0","36.077235772357724","56.453252032520325","1654323287.756","5.162",""
"0","35.97560975609756","56.25","1654323287.764","5.17",""
"0","35.823170731707314","56.046747967479675","1654323287.772","5.178",""
"0","35.72154471544716","55.74186991869919","1654323287.78","5.186",""
"0","35.56910569105691","55.48780487804878","1654323287.789","5.195",""
"0","35.46747967479675","55.233739837398375","1654323287.797","5.203",""
"0","35.36585365853659","54.92886178861789","1654323287.806","5.212",""
"0","35.264227642276424","54.6239837398374","1654323287.814","5.22",""
"0","35.21341463414634","54.36991869918699","1654323287.822","5.228",""
"0","35.111788617886184","54.0650406504065","1654323287.831","5.237",""
"0","35.0609756097561","53.709349593495936","1654323287.839","5.245",""
"0","35.010162601626014","53.353658536585364","1654323287.847","5.253",""
"0","34.959349593495936","52.9979674796748","1654323287.856","5.262",""
"0","34.90853658536585","52.642276422764226","1654323287.864","5.27",""
"0","34.857723577235774","52.28658536585366","1654323287.872","5.278",""
"0","34.80691056910569","51.98170731707317","1654323287.881","5.287",""
"0","34.756097560975604","51.6260162601626","1654323287.889","5.295",""
"0","34.70528455284553","51.27032520325203","1654323287.897","5.303",""
"0","34.70528455284553","50.863821138211385","1654323287.906","5.312",""
"0","34.65447154471545","50.50813008130081","1654323287.914","5.32",""
"0","34.603658536585364","50.203252032520325","1654323287.923","5.329",""
"0","34.603658536585364","49.898373983739845","1654323287.931","5.337",""
"0","34.603658536585364","49.59349593495935","1654323287.939","5.345",""
"0","34.603658536585364","49.33943089430895","1654323287.947","5.353",""
"0","34.603658536585364","48.983739837398375","1654323287.956","5.362",""
"0","34.603658536585364","48.62804878048781","1654323287.964","5.37",""
"0","34.603658536585364","48.22154471544715","1654323287.972","5.378",""
"0","34.603658536585364","47.8150406504065","1654323287.981","5.387",""
"0","34.603658536585364","47.40853658536586","1654323287.989","5.395",""
"0","34.65447154471545","47.0020325203252","1654323287.997","5.403",""
"0","34.70528455284553","46.59552845528455","1654323288.006","5.412",""
"0","34.756097560975604","46.1890243902439","1654323288.014","5.42",""
"0","34.857723577235774","45.78252032520326","1654323288.022","5.428",""
"0","34.959349593495936","45.42682926829268","1654323288.031","5.437",""
"0","35.0609756097561","45.02032520325203","1654323288.039","5.445",""
"0","35.16260162601626","44.66463414634146","1654323288.047","5.453",""
"0","35.21341463414634","44.359756097560975","1654323288.056","5.462",""
"0","35.264227642276424","44.15650406504065","1654323288.064","5.47",""
"0","35.3150406504065","44.05487804878049","1654323288.065","5.471",""
"0","35.36585365853659","43.75","1654323288.073","5.479",""
"0","35.41666666666667","43.59756097560976","1654323288.081","5.487",""
"0","35.46747967479675","43.49593495934959","1654323288.082","5.488",""
"0","35.51829268292683","43.1910569105691","1654323288.089","5.495",""
"0","35.56910569105691","42.886178861788615","1654323288.097","5.503",""
"0","35.670731707317074","42.58130081300813","1654323288.106","5.512",""
"0","35.72154471544716","42.27642276422764","1654323288.114","5.52",""
"0","35.823170731707314","42.02235772357723","1654323288.122","5.528",""
"0","35.92479674796748","41.768292682926834","1654323288.131","5.537",""
"0","36.02642276422765","41.463414634146346","1654323288.139","5.545",""
"0","36.1280487804878","41.209349593495936","1654323288.148","5.554",""
"0","36.22967479674797","40.90447154471545","1654323288.156","5.562",""
"0","36.38211382113821","40.59959349593496","1654323288.164","5.57",""
"0","36.53455284552846","40.29471544715447","1654323288.172","5.578",""
"0","36.6869918699187","40.040650406504064","1654323288.181","5.587",""
"0","36.83943089430895","39.735772357723576","1654323288.189","5.595",""
"0","36.99186991869919","39.481707317073166","1654323288.197","5.603",""
"0","37.19512195121951","39.22764227642277","1654323288.206","5.612",""
"0","37.34756097560975","38.97357723577236","1654323288.214","5.62",""
"0","37.5","38.71951219512195","1654323288.223","5.629",""
"0","37.703252032520325","38.516260162601625","1654323288.231","5.637",""
"0","37.855691056910565","38.363821138211385","1654323288.239","5.645",""
"0","38.00813008130081","38.21138211382114","1654323288.247","5.653",""
"0","38.21138211382114","38.0589430894309","1654323288.256","5.662",""
"0","38.3130081300813","37.90650406504065","1654323288.264","5.67",""
"0","38.516260162601625","37.80487804878049","1654323288.272","5.678",""
"0","38.668699186991866","37.65243902439024","1654323288.281","5.687",""
"0","38.82113821138211","37.5","1654323288.289","5.695",""
"0","38.97357723577235","37.398373983739845","1654323288.298","5.704",""
"0","39.1260162601626","37.29674796747967","1654323288.306","5.712",""
"0","39.27845528455284","37.19512195121951","1654323288.314","5.72",""
"0","39.43089430894309","37.04268292682927","1654323288.323","5.729",""
"0","39.63414634146341","36.9410569105691","1654323288.331","5.737",""
"0","39.83739837398374","36.78861788617886","1654323288.339","5.745",""
"0","40.040650406504064","36.68699186991869","1654323288.348","5.754",""
"0","40.243902439024396","36.53455284552846","1654323288.356","5.762",""
"0","40.447154471544714","36.4329268292683","1654323288.364","5.77",""
"0","40.65040650406504","36.28048780487805","1654323288.373","5.779",""
"0","40.90447154471545","36.12804878048781","1654323288.381","5.787",""
"0","41.107723577235774","35.975609756097555","1654323288.389","5.795",""
"0","41.3109756097561","35.8739837398374","1654323288.398","5.804",""
"0","41.46341463414634","35.72154471544715","1654323288.406","5.812",""
"0","41.66666666666667","35.619918699187","1654323288.414","5.82",""
"0","41.81910569105691","35.51829268292683","1654323288.423","5.829",""
"0","42.02235772357724","35.41666666666666","1654323288.431","5.837",""
"0","42.22560975609756","35.3150406504065","1654323288.439","5.845",""
"0","42.3780487804878","35.213414634146346","1654323288.448","5.854",""
"0","42.581300813008134","35.11178861788618","1654323288.456","5.862",""
"0","42.78455284552846","35.01016260162602","1654323288.464","5.87",""
"0","42.98780487804878","34.95934959349594","1654323288.473","5.879",""
"0","43.1910569105691","34.857723577235774","1654323288.481","5.887",""
"0","43.34349593495935","34.756097560975604","1654323288.489","5.895",""
"0","43.546747967479675","34.70528455284553","1654323288.497","5.903",""
"0","43.80081300813008","34.60365853658537","1654323288.506","5.912",""
"0","43.953252032520325","34.55284552845529","1654323288.514","5.92",""
"0","44.15650406504065","34.451219512195124","1654323288.523","5.929",""
"0","44.359756097560975","34.400406504065046","1654323288.531","5.937",""
"0","44.5630081300813","34.298780487804876","1654323288.539","5.945",""
"0","44.766260162601625","34.2479674796748","1654323288.548","5.954",""
"0","44.96951219512195","34.19715447154471","1654323288.556","5.962",""
"0","45.172764227642276","34.14634146341463","1654323288.564","5.97",""
"0","45.3760162601626","34.09552845528455","1654323288.573","5.979",""
"0","45.63008130081301","33.993902439024396","1654323288.581","5.987",""
"0","45.88414634146341","33.94308943089432","1654323288.589","5.995",""
"0","46.08739837398374","33.892276422764226","1654323288.598","6.004",""
"0","46.392276422764226","33.84146341463415","1654323288.606","6.012",""
"0","46.59552845528455","33.79065040650406","1654323288.614","6.02",""
"0","46.84959349593496","33.79065040650406","1654323288.623","6.029",""
"0","47.15447154471545","33.73983739837398","1654323288.631","6.037",""
"0","47.40853658536585","33.73983739837398","1654323288.639","6.045",""
"0","47.66260162601626","33.6890243902439","1654323288.648","6.054",""
"0","47.96747967479675","33.63821138211382","1654323288.656","6.062",""
"0","48.27235772357724","33.63821138211382","1654323288.664","6.07",""
"0","48.577235772357724","33.63821138211382","1654323288.678","6.084",""
"0","48.88211382113821","33.58739837398373","1654323288.681","6.087",""
"0","49.1869918699187","33.58739837398373","1654323288.689","6.095",""
"0","49.49186991869919","33.58739837398373","1654323288.697","6.103",""
"0","49.796747967479675","33.58739837398373","1654323288.705","6.111",""
"0","50.101626016260155","33.58739837398373","1654323288.714","6.12",""
"0","50.355691056910565","33.58739837398373","1654323288.723","6.129",""
"0","50.71138211382114","33.58739837398373","1654323288.731","6.137",""
"0","50.96544715447154","33.58739837398373","1654323288.739","6.145",""
"0","51.27032520325203","33.58739837398373","1654323288.748","6.154",""
"0","51.57520325203252","33.58739837398373","1654323288.756","6.162",""
"0","51.829268292682926","33.58739837398373","1654323288.764","6.17",""
"0","52.13414634146341","33.58739837398373","1654323288.773","6.179",""
"0","52.38821138211382","33.58739837398373","1654323288.781","6.187",""
"0","52.642276422764226","33.63821138211382","1654323288.789","6.195",""
"0","52.89634146341463","33.63821138211382","1654323288.798","6.204",""
"0","53.15040650406504","33.6890243902439","1654323288.806","6.212",""
"0","53.40447154471545","33.6890243902439","1654323288.814","6.22",""
"0","53.709349593495936","33.73983739837398","1654323288.823","6.229",""
"0","53.963414634146346","33.73983739837398","1654323288.831","6.237",""
"0","54.166666666666664","33.79065040650406","1654323288.839","6.245",""
"0","54.420731707317074","33.79065040650406","1654323288.848","6.254",""
"0","54.67479674796748","33.79065040650406","1654323288.856","6.262",""
"0","54.87804878048781","33.79065040650406","1654323288.864","6.27",""
"0","55.132113821138205","33.79065040650406","1654323288.873","6.279",""
"0","55.33536585365854","33.84146341463415","1654323288.881","6.287",""
"0","55.53861788617886","33.84146341463415","1654323288.89","6.296",""
"0","55.74186991869918","33.84146341463415","1654323288.898","6.304",""
"0","55.894308943089435","33.892276422764226","1654323288.906","6.312",""
"0","56.04674796747967","33.892276422764226","1654323288.915","6.321",""
"0","56.25","33.94308943089432","1654323288.923","6.329",""
"0","56.45325203252033","33.94308943089432","1654323288.931","6.337",""
"0","56.605691056910565","33.94308943089432","1654323288.939","6.345",""
"0","56.8089430894309","33.993902439024396","1654323288.948","6.354",""
"0","57.012195121951216","33.993902439024396","1654323288.956","6.362",""
"0","57.21544715447154","34.04471544715447","1654323288.965","6.371",""
"0","57.46951219512195","34.04471544715447","1654323288.973","6.379",""
"0","57.67276422764228","34.09552845528455","1654323288.981","6.387",""
"0","57.92682926829268","34.14634146341463","1654323288.99","6.396",""
"0","58.18089430894309","34.19715447154471","1654323288.998","6.404",""
"0","58.4349593495935","34.19715447154471","1654323289.006","6.412",""
"0","58.63821138211382","34.2479674796748","1654323289.015","6.421",""
"0","58.94308943089431","34.349593495934954","1654323289.023","6.429",""
"0","59.197154471544714","34.400406504065046","1654323289.031","6.437",""
"0","59.45121951219512","34.451219512195124","1654323289.04","6.446",""
"0","59.80691056910569","34.55284552845529","1654323289.048","6.454",""
"0","60.0609756097561","34.65447154471545","1654323289.056","6.462",""
"0","60.36585365853659","34.756097560975604","1654323289.065","6.471",""
"0","60.670731707317074","34.90853658536585","1654323289.073","6.479",""
"0","60.92479674796748","35.01016260162602","1654323289.081","6.487",""
"0","61.17886178861789","35.11178861788618","1654323289.09","6.496",""
"0","61.4329268292683","35.16260162601627","1654323289.098","6.504",""
"0","61.68699186991869","35.264227642276424","1654323289.106","6.512",""
"0","61.9410569105691","35.36585365853658","1654323289.115","6.521",""
"0","62.19512195121951","35.51829268292683","1654323289.123","6.529",""
"0","62.398373983739845","35.619918699187","1654323289.131","6.537",""
"0","62.70325203252033","35.77235772357723","1654323289.14","6.546",""
"0","62.95731707317073","35.92479674796748","1654323289.148","6.554",""
"0","63.21138211382114","36.07723577235772","1654323289.156","6.562",""
"0","63.46544715447154","36.28048780487805","1654323289.165","6.571",""
"0","63.66869918699187","36.4329268292683","1654323289.173","6.579",""
"0","63.82113821138211","36.58536585365854","1654323289.181","6.587",""
"0","63.97357723577236","36.737804878048784","1654323289.19","6.596",""
"0","64.1260162601626","36.890243902439025","1654323289.198","6.604",""
"0","64.27845528455285","37.09349593495935","1654323289.206","6.612",""
"0","64.43089430894308","37.34756097560976","1654323289.215","6.621",""
"0","64.63414634146342","37.70325203252033","1654323289.223","6.629",""
"0","64.88821138211382","38.0589430894309","1654323289.231","6.637",""
"0","65.09146341463415","38.41463414634146","1654323289.24","6.646",""
"0","65.2439024390244","38.77032520325203","1654323289.248","6.654",""
"0","65.39634146341463","39.02439024390244","1654323289.256","6.662",""
"0","65.4979674796748","39.27845528455285","1654323289.265","6.671",""
"0","65.59959349593495","39.43089430894309","1654323289.273","6.679",""
"0","65.65040650406505","39.583333333333336","1654323289.274","6.68",""
"0","65.8028455284553","39.9390243902439","1654323289.281","6.687",""
"0","66.0060975609756","40.34552845528455","1654323289.29","6.696",""
"0","66.20934959349594","40.802845528455286","1654323289.298","6.704",""
"0","66.41260162601627","41.260162601626014","1654323289.306","6.712",""
"0","66.61585365853658","41.666666666666664","1654323289.315","6.721",""
"0","66.81910569105692","42.1239837398374","1654323289.323","6.729",""
"0","67.02235772357723","42.53048780487805","1654323289.332","6.738",""
"0","67.17479674796748","42.83536585365854","1654323289.34","6.746",""
"0","67.32723577235772","43.140243902439025","1654323289.348","6.754",""
"0","67.4288617886179","43.44512195121951","1654323289.356","6.762",""
"0","67.53048780487805","43.69918699186992","1654323289.365","6.771",""
"0","67.6829268292683","44.05487804878049","1654323289.373","6.779",""
"0","67.88617886178862","44.46138211382114","1654323289.382","6.788",""
"0","68.08943089430895","44.867886178861795","1654323289.39","6.796",""
"0","68.29268292682927","45.27439024390244","1654323289.398","6.804",""
"0","68.4959349593496","45.68089430894309","1654323289.406","6.812",""
"0","68.75","46.13821138211382","1654323289.415","6.821",""
"0","68.95325203252033","46.54471544715447","1654323289.423","6.829",""
"0","69.15650406504065","47.052845528455286","1654323289.432","6.838",""
"0","69.35975609756098","47.5609756097561","1654323289.44","6.846",""
"0","69.51219512195121","48.018292682926834","1654323289.448","6.854",""
"0","69.66463414634147","48.42479674796748","1654323289.457","6.863",""
"0","69.8170731707317","48.882113821138205","1654323289.465","6.871",""
"0","69.8678861788618","49.33943089430895","1654323289.473","6.879",""
"0","69.96951219512195","49.79674796747967","1654323289.482","6.888",""
"0","70.0711382113821","50.30487804878049","1654323289.49","6.896",""
"0","70.17276422764228","50.71138211382114","1654323289.498","6.904",""
"0","70.22357723577237","51.11788617886179","1654323289.507","6.913",""
"0","70.27439024390245","51.52439024390244","1654323289.515","6.921",""
"0","70.32520325203252","51.88008130081301","1654323289.523","6.929",""
"0","70.3760162601626","52.235772357723576","1654323289.532","6.938",""
"0","70.3760162601626","52.540650406504064","1654323289.54","6.946",""
"0","70.3760162601626","52.896341463414636","1654323289.548","6.954",""
"0","70.3760162601626","53.20121951219512","1654323289.557","6.963",""
"0","70.27439024390245","53.607723577235774","1654323289.565","6.971",""
"0","70.22357723577237","53.96341463414634","1654323289.573","6.979",""
"0","70.1219512195122","54.31910569105691","1654323289.582","6.988",""
"0","70.02032520325203","54.67479674796748","1654323289.59","6.996",""
"0","69.91869918699187","54.97967479674797","1654323289.598","7.004",""
"0","69.8170731707317","55.28455284552846","1654323289.607","7.013",""
"0","69.66463414634147","55.640243902439025","1654323289.615","7.021",""
"0","69.5630081300813","55.94512195121951","1654323289.623","7.029",""
"0","69.41056910569105","56.30081300813008","1654323289.632","7.038",""
"0","69.25813008130082","56.65650406504065","1654323289.64","7.046",""
"0","69.10569105691057","56.96138211382114","1654323289.648","7.054",""
"0","68.95325203252033","57.266260162601625","1654323289.657","7.063",""
"0","68.80081300813008","57.6219512195122","1654323289.665","7.071",""
"0","68.64837398373984","57.8760162601626","1654323289.673","7.079",""
"0","68.4959349593496","58.18089430894309","1654323289.682","7.088",""
"0","68.29268292682927","58.53658536585366","1654323289.69","7.096",""
"0","68.1910569105691","58.84146341463415","1654323289.698","7.104",""
"0","68.03861788617887","59.09552845528455","1654323289.707","7.113",""
"0","67.88617886178862","59.40040650406504","1654323289.715","7.121",""
"0","67.73373983739837","59.65447154471545","1654323289.723","7.129",""
"0","67.6321138211382","59.90853658536585","1654323289.732","7.138",""
"0","67.47967479674797","60.21341463414634","1654323289.74","7.146",""
"0","67.3780487804878","60.46747967479675","1654323289.748","7.154",""
"0","67.22560975609755","60.72154471544716","1654323289.757","7.163",""
"0","67.07317073170732","61.02642276422765","1654323289.765","7.171",""
"0","66.97154471544715","61.22967479674797","1654323289.773","7.179",""
"0","66.81910569105692","61.43292682926829","1654323289.782","7.188",""
"0","66.66666666666666","61.636178861788615","1654323289.79","7.196",""
"0","66.51422764227642","61.83943089430895","1654323289.798","7.204",""
"0","66.36178861788618","62.042682926829265","1654323289.807","7.213",""
"0","66.20934959349594","62.24593495934959","1654323289.815","7.221",""
