"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.11991869918699","58.33333333333333","1661201341.257","12.158",""
"0","48.01829268292683","58.33333333333333","1661201341.284","12.185",""
"0","47.91666666666667","58.33333333333333","1661201341.311","12.212",""
"0","47.91666666666667","58.33333333333333","1661201341.32","12.221",""
"0","47.86585365853659","58.33333333333333","1661201341.324","12.225",""
"0","47.86585365853659","58.33333333333333","1661201341.332","12.233",""
"0","47.8150406504065","58.33333333333333","1661201341.34","12.241",""
"0","47.764227642276424","58.33333333333333","1661201341.348","12.249",""
"0","47.764227642276424","58.33333333333333","1661201341.357","12.258",""
"0","47.71341463414634","58.33333333333333","1661201341.365","12.266",""
"0","47.66260162601626","58.33333333333333","1661201341.373","12.274",""
"0","47.611788617886184","58.33333333333333","1661201341.381","12.282",""
"0","47.611788617886184","58.33333333333333","1661201341.39","12.291",""
"0","47.5609756097561","58.33333333333333","1661201341.398","12.299",""
"0","47.510162601626014","58.33333333333333","1661201341.406","12.307",""
"0","47.510162601626014","58.33333333333333","1661201341.415","12.316",""
"0","47.459349593495936","58.33333333333333","1661201341.423","12.324",""
"0","47.40853658536585","58.33333333333333","1661201341.431","12.332",""
"0","47.40853658536585","58.33333333333333","1661201341.44","12.341",""
"0","47.357723577235774","58.33333333333333","1661201341.448","12.349",""
"0","47.357723577235774","58.33333333333333","1661201341.457","12.358",""
"0","47.30691056910569","58.33333333333333","1661201341.465","12.366",""
"0","47.256097560975604","58.33333333333333","1661201341.473","12.374",""
"0","47.256097560975604","58.33333333333333","1661201341.482","12.383",""
"0","47.20528455284553","58.33333333333333","1661201341.49","12.391",""
"0","47.15447154471545","58.33333333333333","1661201341.498","12.399",""
"0","47.15447154471545","58.33333333333333","1661201341.507","12.408",""
"0","47.103658536585364","58.33333333333333","1661201341.515","12.416",""
"0","47.052845528455286","58.33333333333333","1661201341.523","12.424",""
"0","47.052845528455286","58.33333333333333","1661201341.532","12.433",""
"0","47.0020325203252","58.28252032520325","1661201341.541","12.442",""
"0","46.95121951219512","58.28252032520325","1661201341.549","12.45",""
"0","46.95121951219512","58.28252032520325","1661201341.557","12.458",""
"0","46.90040650406504","58.28252032520325","1661201341.566","12.467",""
"0","46.84959349593496","58.28252032520325","1661201341.574","12.475",""
"0","46.84959349593496","58.28252032520325","1661201341.582","12.483",""
"0","46.79878048780488","58.28252032520325","1661201341.591","12.492",""
"0","46.79878048780488","58.28252032520325","1661201341.599","12.5",""
"0","46.7479674796748","58.28252032520325","1661201341.607","12.508",""
"0","46.7479674796748","58.23170731707317","1661201341.616","12.517",""
"0","46.697154471544714","58.23170731707317","1661201341.624","12.525",""
"0","46.697154471544714","58.23170731707317","1661201341.632","12.533",""
"0","46.646341463414636","58.23170731707317","1661201341.641","12.542",""
"0","46.646341463414636","58.23170731707317","1661201341.649","12.55",""
"0","46.646341463414636","58.23170731707317","1661201341.657","12.558",""
"0","46.59552845528455","58.23170731707317","1661201341.666","12.567",""
"0","46.59552845528455","58.23170731707317","1661201341.674","12.575",""
"0","46.59552845528455","58.23170731707317","1661201341.682","12.583",""
"0","46.59552845528455","58.23170731707317","1661201341.693","12.594",""
"0","46.54471544715447","58.23170731707317","1661201341.699","12.6",""
"0","46.54471544715447","58.23170731707317","1661201341.707","12.608",""
"0","46.54471544715447","58.23170731707317","1661201341.715","12.616",""
"0","46.493902439024396","58.23170731707317","1661201341.723","12.624",""
"0","46.493902439024396","58.23170731707317","1661201341.732","12.633",""
"0","46.493902439024396","58.23170731707317","1661201341.74","12.641",""
"0","46.493902439024396","58.23170731707317","1661201341.749","12.65",""
"0","46.44308943089431","58.18089430894309","1661201341.757","12.658",""
"0","46.44308943089431","58.18089430894309","1661201341.766","12.667",""
"0","46.44308943089431","58.18089430894309","1661201341.774","12.675",""
"0","46.392276422764226","58.18089430894309","1661201341.782","12.683",""
"0","46.392276422764226","58.18089430894309","1661201341.791","12.692",""
"0","46.392276422764226","58.18089430894309","1661201341.799","12.7",""
"0","46.34146341463415","58.18089430894309","1661201341.807","12.708",""
"0","46.34146341463415","58.18089430894309","1661201341.816","12.717",""
"0","46.290650406504064","58.18089430894309","1661201341.824","12.725",""
"0","46.290650406504064","58.18089430894309","1661201341.832","12.733",""
"0","46.239837398373986","58.18089430894309","1661201341.841","12.742",""
"0","46.239837398373986","58.13008130081301","1661201341.849","12.75",""
"0","46.1890243902439","58.13008130081301","1661201341.857","12.758",""
"0","46.1890243902439","58.13008130081301","1661201341.866","12.767",""
"0","46.138211382113816","58.13008130081301","1661201341.874","12.775",""
"0","46.138211382113816","58.13008130081301","1661201341.883","12.784",""
"0","46.08739837398374","58.13008130081301","1661201341.891","12.792",""
"0","46.08739837398374","58.13008130081301","1661201341.899","12.8",""
"0","46.08739837398374","58.13008130081301","1661201341.908","12.809",""
"0","46.03658536585366","58.13008130081301","1661201341.916","12.817",""
"0","46.03658536585366","58.079268292682926","1661201341.924","12.825",""
"0","45.985772357723576","58.079268292682926","1661201341.933","12.834",""
"0","45.985772357723576","58.079268292682926","1661201341.941","12.842",""
"0","45.9349593495935","58.079268292682926","1661201341.949","12.85",""
"0","45.9349593495935","58.079268292682926","1661201341.957","12.858",""
"0","45.9349593495935","58.079268292682926","1661201341.966","12.867",""
"0","45.88414634146341","58.079268292682926","1661201341.974","12.875",""
"0","45.88414634146341","58.079268292682926","1661201341.983","12.884",""
"0","45.88414634146341","58.02845528455284","1661201341.991","12.892",""
"0","45.83333333333333","58.02845528455284","1661201341.999","12.9",""
"0","45.83333333333333","58.02845528455284","1661201342.008","12.909",""
"0","45.83333333333333","58.02845528455284","1661201342.016","12.917",""
"0","45.83333333333333","58.02845528455284","1661201342.024","12.925",""
"0","45.83333333333333","58.02845528455284","1661201342.033","12.934",""
"0","45.78252032520325","58.02845528455284","1661201342.041","12.942",""
"0","45.78252032520325","58.02845528455284","1661201342.049","12.95",""
"0","45.78252032520325","58.02845528455284","1661201342.058","12.959",""
"0","45.78252032520325","58.02845528455284","1661201342.066","12.967",""
"0","45.78252032520325","58.02845528455284","1661201342.074","12.975",""
"0","45.73170731707317","58.02845528455284","1661201342.083","12.984",""
"0","45.73170731707317","58.02845528455284","1661201342.091","12.992",""
"0","45.73170731707317","58.02845528455284","1661201342.099","13",""
"0","45.73170731707317","58.02845528455284","1661201342.108","13.009",""
"0","45.73170731707317","58.02845528455284","1661201342.116","13.017",""
"0","45.68089430894309","58.02845528455284","1661201342.124","13.025",""
"0","45.68089430894309","57.97764227642276","1661201342.133","13.034",""
"0","45.68089430894309","57.97764227642276","1661201342.141","13.042",""
"0","45.63008130081301","57.97764227642276","1661201342.149","13.05",""
"0","45.63008130081301","57.97764227642276","1661201342.158","13.059",""
"0","45.63008130081301","57.97764227642276","1661201342.166","13.067",""
"0","45.579268292682926","57.97764227642276","1661201342.174","13.075",""
"0","45.579268292682926","57.97764227642276","1661201342.183","13.084",""
"0","45.52845528455284","57.97764227642276","1661201342.191","13.092",""
"0","45.52845528455284","57.926829268292686","1661201342.2","13.101",""
"0","45.47764227642276","57.926829268292686","1661201342.208","13.109",""
"0","45.426829268292686","57.926829268292686","1661201342.216","13.117",""
"0","45.426829268292686","57.926829268292686","1661201342.224","13.125",""
"0","45.3760162601626","57.926829268292686","1661201342.233","13.134",""
"0","45.32520325203252","57.8760162601626","1661201342.241","13.142",""
"0","45.32520325203252","57.8760162601626","1661201342.249","13.15",""
"0","45.27439024390244","57.8760162601626","1661201342.258","13.159",""
"0","45.22357723577235","57.8760162601626","1661201342.266","13.167",""
"0","45.172764227642276","57.82520325203252","1661201342.274","13.175",""
"0","45.1219512195122","57.82520325203252","1661201342.283","13.184",""
"0","45.07113821138211","57.82520325203252","1661201342.291","13.192",""
"0","45.07113821138211","57.82520325203252","1661201342.299","13.2",""
"0","45.02032520325203","57.77439024390244","1661201342.308","13.209",""
"0","44.96951219512195","57.77439024390244","1661201342.316","13.217",""
"0","44.918699186991866","57.77439024390244","1661201342.325","13.226",""
"0","44.86788617886179","57.72357723577235","1661201342.333","13.234",""
"0","44.81707317073171","57.72357723577235","1661201342.341","13.242",""
"0","44.81707317073171","57.72357723577235","1661201342.349","13.25",""
"0","44.766260162601625","57.672764227642276","1661201342.358","13.259",""
"0","44.71544715447154","57.672764227642276","1661201342.366","13.267",""
"0","44.71544715447154","57.672764227642276","1661201342.374","13.275",""
"0","44.66463414634146","57.672764227642276","1661201342.383","13.284",""
"0","44.613821138211385","57.6219512195122","1661201342.391","13.292",""
"0","44.613821138211385","57.6219512195122","1661201342.399","13.3",""
"0","44.5630081300813","57.6219512195122","1661201342.408","13.309",""
"0","44.5630081300813","57.6219512195122","1661201342.416","13.317",""
"0","44.51219512195122","57.57113821138211","1661201342.425","13.326",""
"0","44.51219512195122","57.57113821138211","1661201342.433","13.334",""
"0","44.46138211382114","57.57113821138211","1661201342.441","13.342",""
"0","44.46138211382114","57.57113821138211","1661201342.449","13.35",""
"0","44.41056910569105","57.57113821138211","1661201342.458","13.359",""
"0","44.41056910569105","57.52032520325203","1661201342.466","13.367",""
"0","44.359756097560975","57.52032520325203","1661201342.475","13.376",""
"0","44.359756097560975","57.52032520325203","1661201342.483","13.384",""
"0","44.3089430894309","57.52032520325203","1661201342.491","13.392",""
"0","44.3089430894309","57.46951219512195","1661201342.499","13.4",""
"0","44.25813008130081","57.46951219512195","1661201342.508","13.409",""
"0","44.207317073170735","57.46951219512195","1661201342.516","13.417",""
"0","44.207317073170735","57.46951219512195","1661201342.525","13.426",""
"0","44.15650406504065","57.418699186991866","1661201342.533","13.434",""
"0","44.105691056910565","57.418699186991866","1661201342.541","13.442",""
"0","44.105691056910565","57.418699186991866","1661201342.549","13.45",""
"0","44.05487804878049","57.36788617886179","1661201342.558","13.459",""
"0","44.00406504065041","57.36788617886179","1661201342.566","13.467",""
"0","44.00406504065041","57.31707317073171","1661201342.575","13.476",""
"0","43.953252032520325","57.31707317073171","1661201342.583","13.484",""
"0","43.90243902439025","57.31707317073171","1661201342.591","13.492",""
"0","43.90243902439025","57.266260162601625","1661201342.6","13.501",""
"0","43.85162601626016","57.266260162601625","1661201342.608","13.509",""
"0","43.80081300813008","57.21544715447154","1661201342.616","13.517",""
"0","43.75","57.21544715447154","1661201342.625","13.526",""
"0","43.75","57.16463414634146","1661201342.633","13.534",""
"0","43.69918699186992","57.16463414634146","1661201342.641","13.542",""
"0","43.64837398373984","57.113821138211385","1661201342.65","13.551",""
"0","43.59756097560975","57.113821138211385","1661201342.658","13.559",""
"0","43.546747967479675","57.0630081300813","1661201342.666","13.567",""
"0","43.546747967479675","57.0630081300813","1661201342.675","13.576",""
"0","43.49593495934959","57.01219512195122","1661201342.683","13.584",""
"0","43.44512195121951","56.96138211382114","1661201342.691","13.592",""
"0","43.394308943089435","56.96138211382114","1661201342.7","13.601",""
"0","43.34349593495935","56.91056910569105","1661201342.708","13.609",""
"0","43.24186991869919","56.859756097560975","1661201342.716","13.617",""
"0","43.1910569105691","56.8089430894309","1661201342.725","13.626",""
"0","43.140243902439025","56.8089430894309","1661201342.733","13.634",""
"0","43.08943089430895","56.75813008130081","1661201342.741","13.642",""
"0","43.08943089430895","56.707317073170735","1661201342.75","13.651",""
"0","43.03861788617886","56.707317073170735","1661201342.758","13.659",""
"0","42.98780487804878","56.65650406504065","1661201342.766","13.667",""
"0","42.9369918699187","56.605691056910565","1661201342.775","13.676",""
"0","42.886178861788615","56.605691056910565","1661201342.783","13.684",""
"0","42.886178861788615","56.55487804878049","1661201342.792","13.693",""
"0","42.83536585365854","56.55487804878049","1661201342.8","13.701",""
"0","42.83536585365854","56.55487804878049","1661201342.808","13.709",""
"0","42.78455284552846","56.50406504065041","1661201342.816","13.717",""
"0","42.78455284552846","56.50406504065041","1661201342.825","13.726",""
"0","42.733739837398375","56.453252032520325","1661201342.833","13.734",""
"0","42.733739837398375","56.453252032520325","1661201342.841","13.742",""
"0","42.733739837398375","56.40243902439025","1661201342.85","13.751",""
"0","42.68292682926829","56.40243902439025","1661201342.858","13.759",""
"0","42.68292682926829","56.35162601626016","1661201342.866","13.767",""
"0","42.63211382113821","56.35162601626016","1661201342.875","13.776",""
"0","42.63211382113821","56.30081300813008","1661201342.883","13.784",""
"0","42.581300813008134","56.25","1661201342.891","13.792",""
"0","42.581300813008134","56.25","1661201342.9","13.801",""
"0","42.53048780487805","56.19918699186992","1661201342.908","13.809",""
"0","42.47967479674797","56.14837398373984","1661201342.916","13.817",""
"0","42.47967479674797","56.09756097560975","1661201342.925","13.826",""
"0","42.42886178861789","56.046747967479675","1661201342.933","13.834",""
"0","42.3780487804878","55.99593495934959","1661201342.941","13.842",""
"0","42.327235772357724","55.94512195121951","1661201342.95","13.851",""
"0","42.27642276422765","55.894308943089435","1661201342.958","13.859",""
"0","42.22560975609756","55.84349593495935","1661201342.966","13.867",""
"0","42.22560975609756","55.84349593495935","1661201342.975","13.876",""
"0","42.17479674796748","55.792682926829265","1661201342.983","13.884",""
"0","42.1239837398374","55.74186991869919","1661201342.991","13.892",""
"0","42.073170731707314","55.6910569105691","1661201343","13.901",""
"0","42.02235772357724","55.640243902439025","1661201343.008","13.909",""
"0","42.02235772357724","55.58943089430895","1661201343.016","13.917",""
"0","41.97154471544716","55.53861788617886","1661201343.025","13.926",""
"0","41.920731707317074","55.48780487804878","1661201343.033","13.934",""
"0","41.86991869918699","55.4369918699187","1661201343.041","13.942",""
"0","41.86991869918699","55.4369918699187","1661201343.05","13.951",""
"0","41.81910569105691","55.386178861788615","1661201343.058","13.959",""
"0","41.76829268292683","55.33536585365854","1661201343.067","13.968",""
"0","41.76829268292683","55.33536585365854","1661201343.075","13.976",""
"0","41.71747967479675","55.28455284552846","1661201343.083","13.984",""
"0","41.71747967479675","55.233739837398375","1661201343.091","13.992",""
"0","41.66666666666667","55.18292682926829","1661201343.1","14.001",""
"0","41.61585365853659","55.18292682926829","1661201343.108","14.009",""
"0","41.61585365853659","55.13211382113821","1661201343.116","14.017",""
"0","41.5650406504065","55.081300813008134","1661201343.125","14.026",""
"0","41.514227642276424","55.03048780487805","1661201343.133","14.034",""
"0","41.514227642276424","55.03048780487805","1661201343.142","14.043",""
"0","41.46341463414634","54.97967479674797","1661201343.15","14.051",""
"0","41.46341463414634","54.92886178861789","1661201343.158","14.059",""
"0","41.41260162601626","54.92886178861789","1661201343.167","14.068",""
"0","41.361788617886184","54.8780487804878","1661201343.175","14.076",""
"0","41.361788617886184","54.827235772357724","1661201343.183","14.084",""
"0","41.3109756097561","54.827235772357724","1661201343.192","14.093",""
"0","41.3109756097561","54.77642276422765","1661201343.2","14.101",""
"0","41.260162601626014","54.72560975609756","1661201343.208","14.109",""
"0","41.260162601626014","54.72560975609756","1661201343.217","14.118",""
"0","41.260162601626014","54.67479674796748","1661201343.225","14.126",""
"0","41.209349593495936","54.67479674796748","1661201343.233","14.134",""
"0","41.209349593495936","54.6239837398374","1661201343.242","14.143",""
"0","41.209349593495936","54.6239837398374","1661201343.25","14.151",""
"0","41.15853658536585","54.573170731707314","1661201343.258","14.159",""
"0","41.15853658536585","54.573170731707314","1661201343.267","14.168",""
"0","41.15853658536585","54.52235772357724","1661201343.275","14.176",""
"0","41.107723577235774","54.52235772357724","1661201343.283","14.184",""
"0","41.107723577235774","54.47154471544716","1661201343.291","14.192",""
"0","41.107723577235774","54.47154471544716","1661201343.3","14.201",""
"0","41.05691056910569","54.420731707317074","1661201343.308","14.209",""
"0","41.05691056910569","54.420731707317074","1661201343.316","14.217",""
"0","41.05691056910569","54.36991869918699","1661201343.325","14.226",""
"0","41.05691056910569","54.36991869918699","1661201343.333","14.234",""
"0","41.006097560975604","54.31910569105691","1661201343.342","14.243",""
"0","41.006097560975604","54.31910569105691","1661201343.35","14.251",""
"0","40.95528455284553","54.26829268292683","1661201343.358","14.259",""
"0","40.95528455284553","54.26829268292683","1661201343.367","14.268",""
"0","40.95528455284553","54.21747967479675","1661201343.375","14.276",""
"0","40.90447154471545","54.16666666666667","1661201343.383","14.284",""
"0","40.90447154471545","54.16666666666667","1661201343.392","14.293",""
"0","40.90447154471545","54.11585365853659","1661201343.4","14.301",""
"0","40.853658536585364","54.11585365853659","1661201343.408","14.309",""
"0","40.853658536585364","54.0650406504065","1661201343.417","14.318",""
"0","40.802845528455286","54.014227642276424","1661201343.425","14.326",""
"0","40.802845528455286","54.014227642276424","1661201343.434","14.335",""
"0","40.7520325203252","53.96341463414634","1661201343.442","14.343",""
"0","40.7520325203252","53.91260162601626","1661201343.45","14.351",""
"0","40.70121951219512","53.861788617886184","1661201343.458","14.359",""
"0","40.70121951219512","53.861788617886184","1661201343.467","14.368",""
"0","40.65040650406504","53.8109756097561","1661201343.475","14.376",""
"0","40.59959349593496","53.760162601626014","1661201343.483","14.384",""
"0","40.59959349593496","53.709349593495936","1661201343.492","14.393",""
"0","40.54878048780488","53.65853658536585","1661201343.5","14.401",""
"0","40.4979674796748","53.607723577235774","1661201343.508","14.409",""
"0","40.4979674796748","53.55691056910569","1661201343.517","14.418",""
"0","40.447154471544714","53.506097560975604","1661201343.525","14.426",""
"0","40.447154471544714","53.506097560975604","1661201343.533","14.434",""
"0","40.396341463414636","53.45528455284553","1661201343.542","14.443",""
"0","40.34552845528455","53.40447154471545","1661201343.55","14.451",""
"0","40.34552845528455","53.353658536585364","1661201343.558","14.459",""
"0","40.29471544715447","53.353658536585364","1661201343.567","14.468",""
"0","40.29471544715447","53.302845528455286","1661201343.575","14.476",""
"0","40.243902439024396","53.2520325203252","1661201343.584","14.485",""
"0","40.243902439024396","53.2520325203252","1661201343.592","14.493",""
"0","40.243902439024396","53.20121951219512","1661201343.6","14.501",""
"0","40.19308943089431","53.20121951219512","1661201343.608","14.509",""
"0","40.19308943089431","53.15040650406504","1661201343.617","14.518",""
"0","40.142276422764226","53.15040650406504","1661201343.625","14.526",""
"0","40.142276422764226","53.15040650406504","1661201343.633","14.534",""
"0","40.142276422764226","53.09959349593496","1661201343.642","14.543",""
"0","40.142276422764226","53.09959349593496","1661201343.65","14.551",""
"0","40.09146341463415","53.09959349593496","1661201343.659","14.56",""
"0","40.09146341463415","53.04878048780488","1661201343.667","14.568",""
"0","40.09146341463415","53.04878048780488","1661201343.675","14.576",""
"0","40.040650406504064","53.04878048780488","1661201343.683","14.584",""
"0","40.040650406504064","52.9979674796748","1661201343.692","14.593",""
"0","40.040650406504064","52.9979674796748","1661201343.7","14.601",""
"0","40.040650406504064","52.947154471544714","1661201343.709","14.61",""
"0","39.989837398373986","52.947154471544714","1661201343.717","14.618",""
"0","39.989837398373986","52.947154471544714","1661201343.725","14.626",""
"0","39.989837398373986","52.896341463414636","1661201343.734","14.635",""
"0","39.989837398373986","52.896341463414636","1661201343.742","14.643",""
"0","39.9390243902439","52.896341463414636","1661201343.75","14.651",""
"0","39.9390243902439","52.84552845528455","1661201343.759","14.66",""
"0","39.9390243902439","52.84552845528455","1661201343.767","14.668",""
"0","39.9390243902439","52.84552845528455","1661201343.776","14.677",""
"0","39.9390243902439","52.79471544715447","1661201343.784","14.685",""
"0","39.9390243902439","52.79471544715447","1661201343.792","14.693",""
"0","39.9390243902439","52.79471544715447","1661201343.8","14.701",""
"0","39.888211382113816","52.743902439024396","1661201343.809","14.71",""
"0","39.888211382113816","52.743902439024396","1661201343.817","14.718",""
"0","39.888211382113816","52.69308943089431","1661201343.825","14.726",""
"0","39.888211382113816","52.69308943089431","1661201343.834","14.735",""
"0","39.888211382113816","52.69308943089431","1661201343.842","14.743",""
"0","39.888211382113816","52.642276422764226","1661201343.85","14.751",""
"0","39.888211382113816","52.59146341463415","1661201343.859","14.76",""
"0","39.888211382113816","52.59146341463415","1661201343.867","14.768",""
"0","39.888211382113816","52.540650406504064","1661201343.875","14.776",""
"0","39.888211382113816","52.540650406504064","1661201343.884","14.785",""
"0","39.888211382113816","52.489837398373986","1661201343.892","14.793",""
"0","39.888211382113816","52.4390243902439","1661201343.901","14.802",""
"0","39.888211382113816","52.4390243902439","1661201343.909","14.81",""
"0","39.888211382113816","52.388211382113816","1661201343.917","14.818",""
"0","39.888211382113816","52.33739837398374","1661201343.926","14.827",""
"0","39.888211382113816","52.33739837398374","1661201343.934","14.835",""
"0","39.83739837398374","52.28658536585366","1661201343.942","14.843",""
"0","39.83739837398374","52.235772357723576","1661201343.95","14.851",""
"0","39.83739837398374","52.235772357723576","1661201343.959","14.86",""
"0","39.83739837398374","52.1849593495935","1661201343.967","14.868",""
"0","39.83739837398374","52.13414634146341","1661201343.975","14.876",""
"0","39.83739837398374","52.08333333333333","1661201343.984","14.885",""
"0","39.83739837398374","52.08333333333333","1661201343.992","14.893",""
"0","39.83739837398374","52.03252032520325","1661201344.001","14.902",""
"0","39.83739837398374","51.98170731707317","1661201344.009","14.91",""
"0","39.83739837398374","51.93089430894309","1661201344.017","14.918",""
"0","39.83739837398374","51.93089430894309","1661201344.025","14.926",""
"0","39.78658536585366","51.88008130081301","1661201344.034","14.935",""
"0","39.78658536585366","51.88008130081301","1661201344.042","14.943",""
"0","39.78658536585366","51.829268292682926","1661201344.051","14.952",""
"0","39.78658536585366","51.77845528455284","1661201344.059","14.96",""
"0","39.78658536585366","51.77845528455284","1661201344.067","14.968",""
"0","39.78658536585366","51.72764227642276","1661201344.075","14.976",""
"0","39.78658536585366","51.72764227642276","1661201344.084","14.985",""
"0","39.78658536585366","51.676829268292686","1661201344.092","14.993",""
"0","39.735772357723576","51.676829268292686","1661201344.101","15.002",""
"0","39.735772357723576","51.6260162601626","1661201344.109","15.01",""
"0","39.735772357723576","51.6260162601626","1661201344.117","15.018",""
"0","39.735772357723576","51.57520325203252","1661201344.126","15.027",""
"0","39.735772357723576","51.57520325203252","1661201344.134","15.035",""
"0","39.735772357723576","51.52439024390244","1661201344.142","15.043",""
"0","39.735772357723576","51.47357723577235","1661201344.151","15.052",""
"0","39.735772357723576","51.47357723577235","1661201344.159","15.06",""
"0","39.6849593495935","51.422764227642276","1661201344.167","15.068",""
"0","39.6849593495935","51.422764227642276","1661201344.176","15.077",""
"0","39.6849593495935","51.3719512195122","1661201344.184","15.085",""
"0","39.6849593495935","51.32113821138211","1661201344.192","15.093",""
"0","39.6849593495935","51.32113821138211","1661201344.201","15.102",""
"0","39.6849593495935","51.27032520325203","1661201344.209","15.11",""
"0","39.6849593495935","51.21951219512195","1661201344.217","15.118",""
"0","39.63414634146341","51.168699186991866","1661201344.226","15.127",""
"0","39.63414634146341","51.168699186991866","1661201344.234","15.135",""
"0","39.63414634146341","51.11788617886179","1661201344.242","15.143",""
"0","39.63414634146341","51.06707317073171","1661201344.251","15.152",""
"0","39.63414634146341","51.016260162601625","1661201344.259","15.16",""
"0","39.63414634146341","51.016260162601625","1661201344.267","15.168",""
"0","39.63414634146341","50.96544715447154","1661201344.276","15.177",""
"0","39.63414634146341","50.91463414634146","1661201344.284","15.185",""
"0","39.58333333333333","50.91463414634146","1661201344.292","15.193",""
"0","39.58333333333333","50.863821138211385","1661201344.301","15.202",""
"0","39.58333333333333","50.8130081300813","1661201344.309","15.21",""
"0","39.58333333333333","50.76219512195122","1661201344.317","15.218",""
"0","39.58333333333333","50.76219512195122","1661201344.326","15.227",""
"0","39.58333333333333","50.71138211382114","1661201344.334","15.235",""
"0","39.58333333333333","50.66056910569105","1661201344.342","15.243",""
"0","39.53252032520325","50.66056910569105","1661201344.35","15.251",""
"0","39.53252032520325","50.609756097560975","1661201344.359","15.26",""
"0","39.53252032520325","50.5589430894309","1661201344.367","15.268",""
"0","39.53252032520325","50.5589430894309","1661201344.376","15.277",""
"0","39.53252032520325","50.50813008130081","1661201344.384","15.285",""
"0","39.53252032520325","50.457317073170735","1661201344.392","15.293",""
"0","39.53252032520325","50.457317073170735","1661201344.401","15.302",""
"0","39.53252032520325","50.40650406504065","1661201344.409","15.31",""
"0","39.53252032520325","50.355691056910565","1661201344.417","15.318",""
"0","39.53252032520325","50.355691056910565","1661201344.426","15.327",""
"0","39.53252032520325","50.30487804878049","1661201344.434","15.335",""
"0","39.53252032520325","50.25406504065041","1661201344.442","15.343",""
"0","39.53252032520325","50.25406504065041","1661201344.451","15.352",""
"0","39.53252032520325","50.203252032520325","1661201344.459","15.36",""
"0","39.53252032520325","50.203252032520325","1661201344.467","15.368",""
"0","39.53252032520325","50.15243902439025","1661201344.476","15.377",""
"0","39.53252032520325","50.15243902439025","1661201344.484","15.385",""
"0","39.53252032520325","50.10162601626016","1661201344.492","15.393",""
"0","39.53252032520325","50.10162601626016","1661201344.501","15.402",""
"0","39.53252032520325","50.05081300813008","1661201344.509","15.41",""
"0","39.53252032520325","50","1661201344.517","15.418",""
"0","39.53252032520325","50","1661201344.526","15.427",""
"0","39.53252032520325","49.94918699186992","1661201344.534","15.435",""
"0","39.53252032520325","49.94918699186992","1661201344.542","15.443",""
"0","39.58333333333333","49.898373983739845","1661201344.551","15.452",""
"0","39.58333333333333","49.84756097560976","1661201344.559","15.46",""
"0","39.58333333333333","49.84756097560976","1661201344.567","15.468",""
"0","39.58333333333333","49.79674796747967","1661201344.576","15.477",""
"0","39.58333333333333","49.74593495934959","1661201344.584","15.485",""
"0","39.58333333333333","49.74593495934959","1661201344.592","15.493",""
"0","39.58333333333333","49.69512195121951","1661201344.601","15.502",""
"0","39.58333333333333","49.644308943089435","1661201344.609","15.51",""
"0","39.58333333333333","49.644308943089435","1661201344.617","15.518",""
"0","39.58333333333333","49.59349593495935","1661201344.626","15.527",""
"0","39.58333333333333","49.59349593495935","1661201344.634","15.535",""
"0","39.58333333333333","49.54268292682927","1661201344.642","15.543",""
"0","39.58333333333333","49.54268292682927","1661201344.651","15.552",""
"0","39.58333333333333","49.49186991869918","1661201344.659","15.56",""
"0","39.58333333333333","49.4410569105691","1661201344.668","15.569",""
"0","39.58333333333333","49.4410569105691","1661201344.676","15.577",""
"0","39.58333333333333","49.4410569105691","1661201344.684","15.585",""
"0","39.58333333333333","49.390243902439025","1661201344.693","15.594",""
"0","39.58333333333333","49.390243902439025","1661201344.701","15.602",""
"0","39.63414634146341","49.390243902439025","1661201344.709","15.61",""
"0","39.63414634146341","49.33943089430895","1661201344.717","15.618",""
"0","39.63414634146341","49.33943089430895","1661201344.726","15.627",""
"0","39.63414634146341","49.33943089430895","1661201344.734","15.635",""
"0","39.63414634146341","49.28861788617886","1661201344.743","15.644",""
"0","39.63414634146341","49.28861788617886","1661201344.751","15.652",""
"0","39.63414634146341","49.28861788617886","1661201344.759","15.66",""
"0","39.63414634146341","49.237804878048784","1661201344.768","15.669",""
"0","39.63414634146341","49.237804878048784","1661201344.776","15.677",""
"0","39.63414634146341","49.237804878048784","1661201344.784","15.685",""
"0","39.63414634146341","49.18699186991869","1661201344.793","15.694",""
"0","39.63414634146341","49.18699186991869","1661201344.801","15.702",""
"0","39.63414634146341","49.136178861788615","1661201344.809","15.71",""
"0","39.63414634146341","49.136178861788615","1661201344.817","15.718",""
"0","39.63414634146341","49.08536585365854","1661201344.826","15.727",""
"0","39.63414634146341","49.08536585365854","1661201344.834","15.735",""
"0","39.63414634146341","49.08536585365854","1661201344.843","15.744",""
"0","39.6849593495935","49.03455284552846","1661201344.851","15.752",""
"0","39.6849593495935","48.983739837398375","1661201344.859","15.76",""
"0","39.6849593495935","48.983739837398375","1661201344.868","15.769",""
"0","39.6849593495935","48.9329268292683","1661201344.876","15.777",""
"0","39.6849593495935","48.9329268292683","1661201344.884","15.785",""
"0","39.6849593495935","48.882113821138205","1661201344.893","15.794",""
"0","39.735772357723576","48.882113821138205","1661201344.901","15.802",""
"0","39.735772357723576","48.83130081300813","1661201344.909","15.81",""
"0","39.735772357723576","48.78048780487805","1661201344.918","15.819",""
"0","39.735772357723576","48.78048780487805","1661201344.926","15.827",""
