"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","16.666666666666664","85.0609756097561","1657082121.332","1.246",""
"0","16.920731707317074","85.16260162601625","1657082121.343","1.257",""
"0","16.971544715447155","85.21341463414635","1657082121.349","1.263",""
"0","17.073170731707318","85.26422764227642","1657082121.357","1.271",""
"0","17.276422764227643","85.3658536585366","1657082121.36","1.274",""
"0","17.428861788617887","85.46747967479675","1657082121.368","1.282",""
"0","17.58130081300813","85.619918699187","1657082121.376","1.29",""
"0","17.733739837398375","85.72154471544715","1657082121.385","1.299",""
"0","17.9369918699187","85.8739837398374","1657082121.393","1.307",""
"0","17.98780487804878","85.92479674796748","1657082121.399","1.313",""
"0","18.089430894308943","86.02642276422765","1657082121.402","1.316",""
"0","18.140243902439025","86.07723577235772","1657082121.408","1.322",""
"0","18.191056910569106","86.1280487804878","1657082121.414","1.328",""
"0","18.29268292682927","86.28048780487805","1657082121.418","1.332",""
"0","18.39430894308943","86.3821138211382","1657082121.426","1.34",""
"0","18.445121951219512","86.4329268292683","1657082121.433","1.347",""
"0","18.495934959349594","86.53455284552845","1657082121.435","1.349",""
"0","18.546747967479675","86.63617886178862","1657082121.443","1.357",""
"0","18.648373983739837","86.78861788617886","1657082121.452","1.366",""
"0","18.69918699186992","86.89024390243902","1657082121.46","1.374",""
"0","18.75","87.04268292682927","1657082121.468","1.382",""
"0","18.851626016260163","87.1951219512195","1657082121.477","1.391",""
"0","18.902439024390244","87.39837398373984","1657082121.485","1.399",""
"0","18.953252032520325","87.55081300813008","1657082121.493","1.407",""
"0","19.004065040650406","87.7540650406504","1657082121.502","1.416",""
"0","19.004065040650406","87.90650406504065","1657082121.51","1.424",""
"0","19.004065040650406","88.0589430894309","1657082121.518","1.432",""
"0","19.004065040650406","88.21138211382114","1657082121.527","1.441",""
"0","19.004065040650406","88.26219512195122","1657082121.533","1.447",""
"0","19.004065040650406","88.3130081300813","1657082121.541","1.455",""
"0","19.004065040650406","88.36382113821138","1657082121.541","1.455",""
"0","19.004065040650406","88.41463414634146","1657082121.543","1.457",""
"0","19.004065040650406","88.46544715447155","1657082121.549","1.463",""
"0","18.953252032520325","88.46544715447155","1657082121.551","1.465",""
"0","18.953252032520325","88.51626016260163","1657082121.557","1.471",""
"0","18.902439024390244","88.51626016260163","1657082121.566","1.48",""
"0","18.902439024390244","88.5670731707317","1657082121.566","1.48",""
"0","18.851626016260163","88.6178861788618","1657082121.574","1.488",""
"0","18.80081300813008","88.66869918699187","1657082121.583","1.497",""
"0","18.80081300813008","88.66869918699187","1657082121.583","1.497",""
"0","18.75","88.71951219512195","1657082121.591","1.505",""
"0","18.69918699186992","88.77032520325203","1657082121.599","1.513",""
"0","18.648373983739837","88.77032520325203","1657082121.599","1.513",""
"0","18.597560975609756","88.82113821138212","1657082121.607","1.521",""
"0","18.597560975609756","88.82113821138212","1657082121.608","1.522",""
"0","18.546747967479675","88.8719512195122","1657082121.616","1.53",""
"0","18.495934959349594","88.8719512195122","1657082121.616","1.53",""
"0","18.39430894308943","88.92276422764228","1657082121.624","1.538",""
"0","18.39430894308943","88.97357723577235","1657082121.63","1.544",""
"0","18.29268292682927","88.97357723577235","1657082121.634","1.548",""
"0","18.191056910569106","89.02439024390245","1657082121.643","1.557",""
"0","18.089430894308943","89.02439024390245","1657082121.651","1.565",""
"0","17.98780487804878","89.07520325203252","1657082121.659","1.573",""
"0","17.9369918699187","89.07520325203252","1657082121.668","1.582",""
"0","17.835365853658537","89.07520325203252","1657082121.676","1.59",""
"0","17.733739837398375","89.07520325203252","1657082121.684","1.598",""
"0","17.632113821138212","89.02439024390245","1657082121.693","1.607",""
"0","17.58130081300813","88.97357723577235","1657082121.702","1.616",""
"0","17.53048780487805","88.92276422764228","1657082121.708","1.622",""
"0","17.428861788617887","88.82113821138212","1657082121.718","1.632",""
"0","17.428861788617887","88.77032520325203","1657082121.725","1.639",""
"0","17.327235772357724","88.5670731707317","1657082121.735","1.649",""
"0","17.276422764227643","88.46544715447155","1657082121.742","1.656",""
"0","17.276422764227643","88.36382113821138","1657082121.749","1.663",""
"0","17.22560975609756","88.26219512195122","1657082121.75","1.664",""
"0","17.22560975609756","88.16056910569105","1657082121.752","1.666",""
"0","17.17479674796748","87.95731707317073","1657082121.759","1.673",""
"0","17.17479674796748","87.85569105691057","1657082121.766","1.68",""
"0","17.1239837398374","87.70325203252033","1657082121.768","1.682",""
"0","17.1239837398374","87.5","1657082121.777","1.691",""
"0","17.1239837398374","87.2459349593496","1657082121.785","1.699",""
"0","17.1239837398374","86.99186991869918","1657082121.793","1.707",""
"0","17.1239837398374","86.73780487804878","1657082121.802","1.716",""
"0","17.1239837398374","86.58536585365853","1657082121.81","1.724",""
"0","17.1239837398374","86.48373983739837","1657082121.816","1.73",""
"0","17.1239837398374","86.22967479674797","1657082121.827","1.741",""
"0","17.1239837398374","86.1280487804878","1657082121.835","1.749",""
"0","17.1239837398374","86.07723577235772","1657082121.841","1.755",""
"0","17.17479674796748","85.97560975609755","1657082121.85","1.764",""
"0","17.17479674796748","85.92479674796748","1657082121.852","1.766",""
"0","17.17479674796748","85.8739837398374","1657082121.858","1.772",""
"0","17.17479674796748","85.82317073170732","1657082121.865","1.779",""
"0","17.22560975609756","85.82317073170732","1657082121.866","1.78",""
"0","17.22560975609756","85.72154471544715","1657082121.872","1.786",""
"0","17.22560975609756","85.72154471544715","1657082121.874","1.788",""
"0","17.276422764227643","85.619918699187","1657082121.884","1.798",""
"0","17.327235772357724","85.51829268292683","1657082121.893","1.807",""
"0","17.378048780487802","85.46747967479675","1657082121.901","1.815",""
"0","17.479674796747968","85.3658536585366","1657082121.91","1.824",""
"0","17.53048780487805","85.3150406504065","1657082121.918","1.832",""
"0","17.632113821138212","85.21341463414635","1657082121.927","1.841",""
"0","17.733739837398375","85.16260162601625","1657082121.935","1.849",""
"0","17.835365853658537","85.11178861788618","1657082121.944","1.858",""
"0","17.9369918699187","85.0609756097561","1657082121.952","1.866",""
"0","18.038617886178862","85.01016260162602","1657082121.96","1.874",""
"0","18.191056910569106","84.95934959349593","1657082121.969","1.883",""
"0","18.29268292682927","84.95934959349593","1657082121.977","1.891",""
"0","18.34349593495935","84.90853658536585","1657082121.985","1.899",""
"0","18.445121951219512","84.90853658536585","1657082121.993","1.907",""
"0","18.546747967479675","84.90853658536585","1657082122.002","1.916",""
"0","18.648373983739837","84.90853658536585","1657082122.01","1.924",""
"0","18.80081300813008","84.90853658536585","1657082122.018","1.932",""
"0","18.902439024390244","84.90853658536585","1657082122.027","1.941",""
"0","19.004065040650406","84.90853658536585","1657082122.035","1.949",""
"0","19.15650406504065","84.90853658536585","1657082122.044","1.958",""
"0","19.308943089430894","84.90853658536585","1657082122.052","1.966",""
"0","19.461382113821138","84.90853658536585","1657082122.06","1.974",""
"0","19.664634146341463","84.95934959349593","1657082122.069","1.983",""
"0","19.867886178861788","84.95934959349593","1657082122.077","1.991",""
"0","20.071138211382113","85.0609756097561","1657082122.085","1.999",""
"0","20.3760162601626","85.11178861788618","1657082122.093","2.007",""
"0","20.630081300813007","85.16260162601625","1657082122.102","2.016",""
"0","20.884146341463413","85.26422764227642","1657082122.11","2.024",""
"0","21.08739837398374","85.3150406504065","1657082122.119","2.033",""
"0","21.290650406504067","85.3658536585366","1657082122.127","2.041",""
"0","21.443089430894307","85.41666666666667","1657082122.135","2.049",""
"0","21.544715447154474","85.46747967479675","1657082122.141","2.055",""
"0","21.544715447154474","85.46747967479675","1657082122.143","2.057",""
"0","21.59552845528455","85.46747967479675","1657082122.149","2.063",""
"0","21.646341463414632","85.46747967479675","1657082122.156","2.07",""
"0","21.646341463414632","85.51829268292683","1657082122.158","2.072",""
"0","21.646341463414632","85.51829268292683","1657082122.166","2.08",""
"0","21.646341463414632","85.51829268292683","1657082122.166","2.08",""
"0","21.646341463414632","85.51829268292683","1657082122.174","2.088",""
"0","21.646341463414632","85.51829268292683","1657082122.176","2.09",""
"0","21.646341463414632","85.51829268292683","1657082122.185","2.099",""
"0","21.646341463414632","85.51829268292683","1657082122.191","2.105",""
"0","21.646341463414632","85.51829268292683","1657082122.199","2.113",""
"0","21.646341463414632","85.51829268292683","1657082122.2","2.114",""
"0","21.646341463414632","85.51829268292683","1657082122.206","2.12",""
"0","21.646341463414632","85.51829268292683","1657082122.21","2.124",""
"0","21.646341463414632","85.5691056910569","1657082122.218","2.132",""
"0","21.646341463414632","85.5691056910569","1657082122.225","2.139",""
"0","21.646341463414632","85.5691056910569","1657082122.226","2.14",""
"0","21.646341463414632","85.5691056910569","1657082122.233","2.147",""
"0","21.646341463414632","85.5691056910569","1657082122.242","2.156",""
"0","21.646341463414632","85.5691056910569","1657082122.242","2.156",""
"0","21.59552845528455","85.5691056910569","1657082122.25","2.164",""
"0","21.59552845528455","85.5691056910569","1657082122.25","2.164",""
"0","21.59552845528455","85.5691056910569","1657082122.258","2.172",""
"0","21.59552845528455","85.5691056910569","1657082122.259","2.173",""
"0","21.59552845528455","85.5691056910569","1657082122.259","2.173",""
"0","21.59552845528455","85.5691056910569","1657082122.266","2.18",""
"0","21.59552845528455","85.5691056910569","1657082122.277","2.191",""
"0","21.59552845528455","85.5691056910569","1657082122.285","2.199",""
"0","21.59552845528455","85.5691056910569","1657082122.291","2.205",""
"0","21.59552845528455","85.5691056910569","1657082122.294","2.208",""
"0","21.59552845528455","85.5691056910569","1657082122.301","2.215",""
"0","21.59552845528455","85.619918699187","1657082122.302","2.216",""
"0","21.59552845528455","85.619918699187","1657082122.313","2.227",""
"0","21.544715447154474","85.619918699187","1657082122.318","2.232",""
"0","21.544715447154474","85.67073170731707","1657082122.326","2.24",""
"0","21.544715447154474","85.67073170731707","1657082122.334","2.248",""
"1","8.689024390243901","64.6341463414634","1657082123.367","3.281",""
"1","8.689024390243901","64.58333333333333","1657082123.369","3.283",""
"1","8.638211382113822","64.53252032520325","1657082123.378","3.292",""
"1","8.58739837398374","64.48170731707317","1657082123.385","3.299",""
"1","8.536585365853659","64.4308943089431","1657082123.394","3.308",""
"1","8.485772357723578","64.4308943089431","1657082123.402","3.316",""
"1","8.485772357723578","64.380081300813","1657082123.41","3.324",""
"1","8.485772357723578","64.380081300813","1657082123.419","3.333",""
"1","8.434959349593496","64.32926829268293","1657082123.428","3.342",""
"1","8.434959349593496","64.32926829268293","1657082123.436","3.35",""
"1","8.434959349593496","64.32926829268293","1657082123.444","3.358",""
"1","8.434959349593496","64.27845528455285","1657082123.453","3.367",""
"1","8.434959349593496","64.27845528455285","1657082123.461","3.375",""
"1","8.485772357723578","64.27845528455285","1657082123.47","3.384",""
"1","8.536585365853659","64.27845528455285","1657082123.478","3.392",""
"1","8.536585365853659","64.27845528455285","1657082123.486","3.4",""
"1","8.638211382113822","64.27845528455285","1657082123.494","3.408",""
"1","8.689024390243901","64.27845528455285","1657082123.503","3.417",""
"1","8.739837398373984","64.32926829268293","1657082123.509","3.423",""
"1","8.790650406504065","64.32926829268293","1657082123.517","3.431",""
"1","8.841463414634147","64.380081300813","1657082123.518","3.432",""
"1","8.99390243902439","64.53252032520325","1657082123.526","3.44",""
"1","9.095528455284553","64.6341463414634","1657082123.533","3.447",""
"1","9.247967479674797","64.78658536585365","1657082123.534","3.448",""
"1","9.502032520325203","65.14227642276423","1657082123.541","3.455",""
"1","9.654471544715447","65.34552845528455","1657082123.549","3.463",""
"1","10.010162601626016","65.8028455284553","1657082123.552","3.466",""
"1","10.315040650406504","66.3109756097561","1657082123.561","3.475",""
"1","10.518292682926829","66.5650406504065","1657082123.567","3.481",""
"1","10.670731707317072","66.8191056910569","1657082123.569","3.483",""
"1","10.92479674796748","67.22560975609755","1657082123.578","3.492",""
"1","11.128048780487806","67.58130081300814","1657082123.586","3.5",""
"1","11.33130081300813","67.9369918699187","1657082123.595","3.509",""
"1","11.483739837398375","68.29268292682927","1657082123.603","3.517",""
"1","11.6869918699187","68.59756097560975","1657082123.611","3.525",""
"1","11.890243902439025","69.0040650406504","1657082123.62","3.534",""
"1","12.042682926829269","69.20731707317073","1657082123.626","3.54",""
"1","12.144308943089431","69.41056910569105","1657082123.628","3.542",""
"1","12.347560975609756","69.8170731707317","1657082123.636","3.55",""
"1","12.550813008130083","70.27439024390245","1657082123.644","3.558",""
"1","12.652439024390244","70.630081300813","1657082123.653","3.567",""
"1","12.804878048780488","71.03658536585365","1657082123.661","3.575",""
"1","13.008130081300814","71.4430894308943","1657082123.669","3.583",""
"1","13.160569105691057","71.79878048780488","1657082123.678","3.592",""
"1","13.3130081300813","72.10365853658536","1657082123.686","3.6",""
"1","13.414634146341465","72.510162601626","1657082123.695","3.609",""
"1","13.567073170731708","72.8150406504065","1657082123.703","3.617",""
"1","13.66869918699187","73.119918699187","1657082123.711","3.625",""
"1","13.821138211382115","73.42479674796748","1657082123.72","3.634",""
"1","13.871951219512196","73.57723577235772","1657082123.726","3.64",""
"1","13.922764227642276","73.78048780487805","1657082123.728","3.642",""
"1","14.02439024390244","74.08536585365854","1657082123.736","3.65",""
"1","14.07520325203252","74.28861788617886","1657082123.743","3.657",""
"1","14.126016260162602","74.39024390243902","1657082123.744","3.658",""
"1","14.176829268292682","74.6951219512195","1657082123.753","3.667",""
"1","14.227642276422763","74.79674796747967","1657082123.759","3.673",""
"1","14.278455284552846","75.10162601626016","1657082123.77","3.684",""
"1","14.278455284552846","75.2540650406504","1657082123.778","3.692",""
"1","14.329268292682926","75.35569105691057","1657082123.787","3.701",""
"1","14.329268292682926","75.40650406504065","1657082123.788","3.702",""
"1","14.329268292682926","75.5589430894309","1657082123.795","3.709",""
"1","14.380081300813007","75.60975609756098","1657082123.802","3.716",""
"1","14.380081300813007","75.71138211382114","1657082123.811","3.725",""
"1","14.380081300813007","75.76219512195122","1657082123.812","3.726",""
"1","14.380081300813007","75.8130081300813","1657082123.82","3.734",""
"1","14.380081300813007","75.86382113821138","1657082123.82","3.734",""
"1","14.380081300813007","75.96544715447155","1657082123.834","3.748",""
"1","14.380081300813007","76.01626016260163","1657082123.836","3.75",""
"1","14.380081300813007","76.0670731707317","1657082123.837","3.751",""
"1","14.380081300813007","76.1178861788618","1657082123.843","3.757",""
"1","14.380081300813007","76.16869918699187","1657082123.855","3.769",""
"1","14.329268292682926","76.27032520325203","1657082123.856","3.77",""
"1","14.329268292682926","76.3719512195122","1657082123.863","3.777",""
"1","14.278455284552846","76.42276422764228","1657082123.868","3.782",""
"1","14.278455284552846","76.47357723577235","1657082123.877","3.791",""
"1","14.278455284552846","76.52439024390245","1657082123.878","3.792",""
"1","14.278455284552846","76.57520325203252","1657082123.884","3.798",""
"1","14.227642276422763","76.6260162601626","1657082123.893","3.807",""
"1","14.227642276422763","76.67682926829268","1657082123.894","3.808",""
"1","14.176829268292682","76.67682926829268","1657082123.901","3.815",""
"1","14.176829268292682","76.72764227642276","1657082123.91","3.824",""
"1","14.176829268292682","76.77845528455285","1657082123.91","3.824",""
"1","14.126016260162602","76.77845528455285","1657082123.918","3.832",""
"1","14.126016260162602","76.82926829268293","1657082123.927","3.841",""
"1","14.07520325203252","76.880081300813","1657082123.935","3.849",""
"1","14.07520325203252","76.880081300813","1657082123.936","3.85",""
"1","14.07520325203252","76.880081300813","1657082123.945","3.859",""
"1","14.02439024390244","76.880081300813","1657082123.953","3.867",""
"1","14.02439024390244","76.9308943089431","1657082123.961","3.875",""
"1","13.973577235772359","76.9308943089431","1657082123.97","3.884",""
"1","13.922764227642276","76.9308943089431","1657082123.978","3.892",""
"1","13.922764227642276","76.98170731707317","1657082123.986","3.9",""
"1","13.871951219512196","76.98170731707317","1657082123.995","3.909",""
"1","13.821138211382115","76.98170731707317","1657082123.997","3.911",""
"1","13.821138211382115","76.98170731707317","1657082124.003","3.917",""
"1","13.770325203252032","76.98170731707317","1657082124.006","3.92",""
"1","13.770325203252032","76.98170731707317","1657082124.014","3.928",""
"1","13.719512195121952","76.98170731707317","1657082124.014","3.928",""
"1","13.66869918699187","76.98170731707317","1657082124.022","3.936",""
"1","13.66869918699187","76.98170731707317","1657082124.023","3.937",""
"1","13.617886178861788","76.98170731707317","1657082124.03","3.944",""
"1","13.567073170731708","76.98170731707317","1657082124.031","3.945",""
"1","13.567073170731708","76.98170731707317","1657082124.039","3.953",""
"1","13.516260162601625","76.9308943089431","1657082124.04","3.954",""
"1","13.465447154471544","76.9308943089431","1657082124.045","3.959",""
"1","13.414634146341465","76.880081300813","1657082124.048","3.962",""
"1","13.363821138211382","76.82926829268293","1657082124.053","3.967",""
"1","13.3130081300813","76.77845528455285","1657082124.056","3.97",""
"1","13.26219512195122","76.72764227642276","1657082124.063","3.977",""
"1","13.109756097560975","76.57520325203252","1657082124.07","3.984",""
"1","13.008130081300814","76.42276422764228","1657082124.078","3.992",""
"1","12.90650406504065","76.3211382113821","1657082124.081","3.995",""
"1","12.85569105691057","76.21951219512195","1657082124.088","4.002",""
"1","12.754065040650406","76.1178861788618","1657082124.088","4.002",""
"1","12.601626016260163","75.86382113821138","1657082124.103","4.017",""
"1","12.449186991869919","75.60975609756098","1657082124.111","4.025",""
"1","12.245934959349594","75.35569105691057","1657082124.119","4.033",""
"1","12.144308943089431","75.15243902439025","1657082124.127","4.041",""
"1","11.991869918699187","74.89837398373983","1657082124.136","4.05",""
"1","11.890243902439025","74.6951219512195","1657082124.145","4.059",""
"1","11.788617886178862","74.4918699186992","1657082124.153","4.067",""
"1","11.73780487804878","74.28861788617886","1657082124.162","4.076",""
"1","11.636178861788618","73.98373983739837","1657082124.17","4.084",""
"1","11.585365853658537","73.8821138211382","1657082124.172","4.086",""
"1","11.585365853658537","73.78048780487805","1657082124.181","4.095",""
"1","11.534552845528454","73.57723577235772","1657082124.182","4.096",""
"1","11.483739837398375","73.47560975609755","1657082124.189","4.103",""
"1","11.483739837398375","73.3739837398374","1657082124.197","4.111",""
"1","11.432926829268293","73.27235772357724","1657082124.198","4.112",""
"1","11.432926829268293","73.0691056910569","1657082124.206","4.12",""
"1","11.432926829268293","72.8150406504065","1657082124.214","4.128",""
"1","11.432926829268293","72.76422764227642","1657082124.223","4.137",""
"1","11.432926829268293","72.66260162601625","1657082124.223","4.137",""
"1","11.432926829268293","72.45934959349594","1657082124.231","4.145",""
"1","11.432926829268293","72.35772357723577","1657082124.24","4.154",""
"1","11.432926829268293","72.20528455284553","1657082124.24","4.154",""
"1","11.432926829268293","72.0020325203252","1657082124.248","4.162",""
"1","11.483739837398375","71.90040650406505","1657082124.257","4.171",""
"1","11.483739837398375","71.79878048780488","1657082124.258","4.172",""
"1","11.483739837398375","71.64634146341464","1657082124.264","4.178",""
"1","11.534552845528454","71.54471544715447","1657082124.265","4.179",""
"1","11.534552845528454","71.4430894308943","1657082124.273","4.187",""
"1","11.585365853658537","71.34146341463415","1657082124.273","4.187",""
"1","11.636178861788618","71.08739837398375","1657082124.28","4.194",""
"1","11.6869918699187","70.83333333333333","1657082124.288","4.202",""
"1","11.6869918699187","70.73170731707317","1657082124.296","4.21",""
"1","11.73780487804878","70.630081300813","1657082124.297","4.211",""
"1","11.73780487804878","70.52845528455285","1657082124.304","4.218",""
"1","11.788617886178862","70.27439024390245","1657082124.312","4.226",""
"1","11.839430894308943","70.02032520325203","1657082124.32","4.234",""
"1","11.890243902439025","69.8170731707317","1657082124.328","4.242",""
"1","11.941056910569106","69.5630081300813","1657082124.336","4.25",""
"1","11.941056910569106","69.35975609756098","1657082124.345","4.259",""
"1","11.991869918699187","69.15650406504065","1657082124.354","4.268",""
"1","12.042682926829269","68.90243902439025","1657082124.362","4.276",""
"1","12.09349593495935","68.75","1657082124.37","4.284",""
"1","12.09349593495935","68.64837398373983","1657082124.377","4.291",""
"1","12.144308943089431","68.54674796747967","1657082124.378","4.292",""
"1","12.144308943089431","68.4959349593496","1657082124.385","4.299",""
"1","12.144308943089431","68.39430894308943","1657082124.385","4.299",""
"1","12.195121951219512","68.29268292682927","1657082124.387","4.301",""
"1","12.195121951219512","68.1910569105691","1657082124.393","4.307",""
"1","12.296747967479675","67.9369918699187","1657082124.403","4.317",""
"1","12.347560975609756","67.83536585365854","1657082124.41","4.324",""
"1","12.347560975609756","67.73373983739837","1657082124.417","4.331",""
"1","12.449186991869919","67.53048780487805","1657082124.42","4.334",""
"1","12.449186991869919","67.47967479674797","1657082124.426","4.34",""
"1","12.550813008130083","67.22560975609755","1657082124.434","4.348",""
"1","12.601626016260163","67.07317073170731","1657082124.442","4.356",""
"1","12.652439024390244","66.97154471544715","1657082124.451","4.365",""
"1","12.703252032520327","66.869918699187","1657082124.451","4.365",""
"1","12.703252032520327","66.8191056910569","1657082124.459","4.373",""
"1","12.804878048780488","66.66666666666667","1657082124.465","4.379",""
"1","12.85569105691057","66.51422764227642","1657082124.47","4.384",""
"1","12.90650406504065","66.46341463414635","1657082124.475","4.389",""
"1","12.90650406504065","66.41260162601625","1657082124.484","4.398",""
"1","12.957317073170731","66.36178861788619","1657082124.485","4.399",""
"1","13.008130081300814","66.3109756097561","1657082124.492","4.406",""
"1","13.058943089430894","66.260162601626","1657082124.493","4.407",""
"1","13.109756097560975","66.20934959349594","1657082124.501","4.415",""
"1","13.160569105691057","66.15853658536585","1657082124.502","4.416",""
"1","13.26219512195122","66.0569105691057","1657082124.511","4.425",""
"1","13.3130081300813","66.0060975609756","1657082124.519","4.433",""
"1","13.363821138211382","66.0060975609756","1657082124.526","4.44",""
"1","13.414634146341465","65.95528455284553","1657082124.528","4.442",""
"1","13.516260162601625","65.90447154471545","1657082124.537","4.451",""
"1","13.567073170731708","65.90447154471545","1657082124.542","4.456",""
"1","13.66869918699187","65.85365853658536","1657082124.551","4.465",""
"1","13.719512195121952","65.85365853658536","1657082124.552","4.466",""
"1","13.871951219512196","65.8028455284553","1657082124.559","4.473",""
"1","13.922764227642276","65.8028455284553","1657082124.568","4.482",""
"1","14.02439024390244","65.7520325203252","1657082124.568","4.482",""
"1","14.176829268292682","65.7520325203252","1657082124.576","4.49",""
"1","14.278455284552846","65.7520325203252","1657082124.577","4.491",""
"1","14.380081300813007","65.7520325203252","1657082124.584","4.498",""
"1","14.583333333333334","65.70121951219511","1657082124.593","4.507",""
"1","14.634146341463413","65.70121951219511","1657082124.601","4.515",""
"1","14.735772357723578","65.70121951219511","1657082124.601","4.515",""
"1","14.939024390243901","65.70121951219511","1657082124.609","4.523",""
"1","15.040650406504067","65.70121951219511","1657082124.614","4.528",""
"1","15.193089430894307","65.70121951219511","1657082124.619","4.533",""
"1","15.396341463414634","65.70121951219511","1657082124.628","4.542",""
"1","15.497967479674795","65.70121951219511","1657082124.634","4.548",""
"1","15.548780487804878","65.70121951219511","1657082124.635","4.549",""
"1","15.701219512195122","65.70121951219511","1657082124.645","4.559",""
"1","15.752032520325205","65.70121951219511","1657082124.651","4.565",""
"1","16.00609756097561","65.70121951219511","1657082124.662","4.576",""
"1","16.056910569105693","65.7520325203252","1657082124.667","4.581",""
"1","16.158536585365855","65.7520325203252","1657082124.676","4.59",""
"1","16.260162601626014","65.8028455284553","1657082124.677","4.591",""
"1","16.463414634146343","65.85365853658536","1657082124.684","4.598",""
"1","16.565040650406505","65.90447154471545","1657082124.692","4.606",""
"1","16.666666666666664","65.90447154471545","1657082124.693","4.607",""
"1","16.76829268292683","65.95528455284553","1657082124.701","4.615",""
"1","16.920731707317074","66.0060975609756","1657082124.701","4.615",""
"1","17.022357723577237","66.0569105691057","1657082124.708","4.622",""
"1","17.22560975609756","66.15853658536585","1657082124.713","4.627",""
"1","17.428861788617887","66.260162601626","1657082124.719","4.633",""
"1","17.682926829268293","66.36178861788619","1657082124.728","4.642",""
"1","17.88617886178862","66.46341463414635","1657082124.736","4.65",""
"1","18.140243902439025","66.6158536585366","1657082124.744","4.658",""
"1","18.241869918699187","66.66666666666667","1657082124.751","4.665",""
"1","18.34349593495935","66.71747967479675","1657082124.752","4.666",""
"1","18.546747967479675","66.8191056910569","1657082124.762","4.676",""
"1","18.75","66.92073170731707","1657082124.77","4.684",""
"1","18.953252032520325","67.07317073170731","1657082124.778","4.692",""
"1","19.15650406504065","67.17479674796748","1657082124.787","4.701",""
"1","19.359756097560975","67.3780487804878","1657082124.795","4.709",""
"1","19.61382113821138","67.58130081300814","1657082124.803","4.717",""
"1","19.867886178861788","67.73373983739837","1657082124.812","4.726",""
"1","19.96951219512195","67.83536585365854","1657082124.817","4.731",""
"1","20.071138211382113","67.88617886178861","1657082124.826","4.74",""
"1","20.121951219512198","67.98780487804878","1657082124.826","4.74",""
"1","20.223577235772357","68.08943089430895","1657082124.833","4.747",""
"1","20.3760162601626","68.1910569105691","1657082124.84","4.754",""
"1","20.477642276422763","68.34349593495935","1657082124.845","4.759",""
"1","20.579268292682926","68.4451219512195","1657082124.853","4.767",""
"1","20.630081300813007","68.4959349593496","1657082124.859","4.773",""
"1","20.680894308943092","68.54674796747967","1657082124.867","4.781",""
"1","20.73170731707317","68.64837398373983","1657082124.87","4.784",""
"1","20.78252032520325","68.80081300813008","1657082124.878","4.792",""
"1","20.78252032520325","68.90243902439025","1657082124.887","4.801",""
"1","20.833333333333336","69.0040650406504","1657082124.895","4.809",""
"1","20.833333333333336","69.15650406504065","1657082124.903","4.817",""
"1","20.833333333333336","69.2581300813008","1657082124.912","4.826",""
"1","20.833333333333336","69.35975609756098","1657082124.92","4.834",""
"1","20.833333333333336","69.41056910569105","1657082124.926","4.84",""
"1","20.78252032520325","69.51219512195122","1657082124.935","4.849",""
"1","20.78252032520325","69.5630081300813","1657082124.943","4.857",""
"1","20.73170731707317","69.61382113821139","1657082124.944","4.858",""
"1","20.73170731707317","69.66463414634146","1657082124.95","4.864",""
"1","20.630081300813007","69.76626016260163","1657082124.957","4.871",""
"1","20.579268292682926","69.8678861788618","1657082124.961","4.875",""
"1","20.477642276422763","69.96951219512195","1657082124.97","4.884",""
"1","20.3760162601626","70.0711382113821","1657082124.978","4.892",""
"1","20.223577235772357","70.1219512195122","1657082124.987","4.901",""
"1","20.121951219512198","70.22357723577235","1657082124.995","4.909",""
"1","19.96951219512195","70.32520325203252","1657082125.004","4.918",""
"1","19.817073170731707","70.3760162601626","1657082125.012","4.926",""
"1","19.664634146341463","70.42682926829269","1657082125.02","4.934",""
"1","19.461382113821138","70.42682926829269","1657082125.029","4.943",""
"1","19.308943089430894","70.42682926829269","1657082125.037","4.951",""
"1","19.10569105691057","70.42682926829269","1657082125.045","4.959",""
"1","18.953252032520325","70.42682926829269","1657082125.054","4.968",""
"1","18.851626016260163","70.3760162601626","1657082125.059","4.973",""
"1","18.80081300813008","70.3760162601626","1657082125.062","4.976",""
"1","18.75","70.32520325203252","1657082125.068","4.982",""
"1","18.648373983739837","70.32520325203252","1657082125.075","4.989",""
"1","18.597560975609756","70.27439024390245","1657082125.076","4.99",""
"1","18.546747967479675","70.22357723577235","1657082125.083","4.997",""
"1","18.495934959349594","70.17276422764228","1657082125.086","5",""
"1","18.39430894308943","70.0711382113821","1657082125.095","5.009",""
"1","18.34349593495935","70.02032520325203","1657082125.101","5.015",""
"1","18.29268292682927","69.96951219512195","1657082125.11","5.024",""
"1","18.241869918699187","69.91869918699186","1657082125.11","5.024",""
"1","18.140243902439025","69.8170731707317","1657082125.118","5.032",""
"1","18.038617886178862","69.66463414634146","1657082125.126","5.04",""
"1","18.038617886178862","69.61382113821139","1657082125.133","5.047",""
"1","17.9369918699187","69.46138211382114","1657082125.136","5.05",""
"1","17.88617886178862","69.2581300813008","1657082125.145","5.059",""
"1","17.88617886178862","69.0548780487805","1657082125.154","5.068",""
"1","17.835365853658537","68.95325203252033","1657082125.16","5.074",""
"1","17.835365853658537","68.85162601626017","1657082125.167","5.081",""
"1","17.835365853658537","68.69918699186992","1657082125.168","5.082",""
