"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.63211382113821","48.27235772357723","1658724262.936","3.23",""
"0","42.63211382113821","48.11991869918699","1658724262.945","3.239",""
"0","42.63211382113821","48.06910569105691","1658724262.953","3.247",""
"0","42.68292682926829","48.018292682926834","1658724262.954","3.248",""
"0","42.68292682926829","47.96747967479674","1658724262.962","3.256",""
"0","42.733739837398375","47.8150406504065","1658724262.971","3.265",""
"0","42.733739837398375","47.713414634146346","1658724262.972","3.266",""
"0","42.733739837398375","47.66260162601627","1658724262.98","3.274",""
"0","42.78455284552846","47.61178861788618","1658724262.98","3.274",""
"0","42.78455284552846","47.510162601626014","1658724262.988","3.282",""
"0","42.83536585365854","47.357723577235774","1658724262.995","3.289",""
"0","42.886178861788615","47.20528455284553","1658724263.003","3.297",""
"0","42.9369918699187","47.052845528455286","1658724263.011","3.305",""
"0","42.98780487804878","46.84959349593496","1658724263.02","3.314",""
"0","42.98780487804878","46.697154471544714","1658724263.028","3.322",""
"0","43.08943089430895","46.392276422764226","1658724263.036","3.33",""
"0","43.08943089430895","46.239837398373986","1658724263.045","3.339",""
"0","43.140243902439025","46.13821138211382","1658724263.053","3.347",""
"0","43.140243902439025","46.08739837398373","1658724263.054","3.348",""
"0","43.1910569105691","45.88414634146341","1658724263.063","3.357",""
"0","43.24186991869919","45.833333333333336","1658724263.07","3.364",""
"0","43.292682926829265","45.68089430894309","1658724263.08","3.374",""
"0","43.292682926829265","45.63008130081301","1658724263.088","3.382",""
"0","43.34349593495935","45.52845528455285","1658724263.088","3.382",""
"0","43.34349593495935","45.47764227642277","1658724263.095","3.389",""
"0","43.44512195121951","45.22357723577236","1658724263.103","3.397",""
"0","43.49593495934959","45.17276422764228","1658724263.106","3.4",""
"0","43.546747967479675","45.07113821138211","1658724263.115","3.409",""
"0","43.59756097560975","45.02032520325203","1658724263.115","3.409",""
"0","43.64837398373984","44.867886178861795","1658724263.124","3.418",""
"0","43.69918699186992","44.766260162601625","1658724263.133","3.427",""
"0","43.75","44.71544715447154","1658724263.133","3.427",""
"0","43.80081300813008","44.613821138211385","1658724263.141","3.435",""
"0","43.80081300813008","44.512195121951216","1658724263.141","3.435",""
"0","43.90243902439025","44.41056910569105","1658724263.147","3.441",""
"0","44.00406504065041","44.25813008130082","1658724263.153","3.447",""
"0","44.105691056910565","44.105691056910565","1658724263.161","3.455",""
"0","44.15650406504065","44.00406504065041","1658724263.17","3.464",""
"0","44.207317073170735","43.95325203252033","1658724263.177","3.471",""
"0","44.3089430894309","43.80081300813008","1658724263.186","3.48",""
"0","44.359756097560975","43.75","1658724263.187","3.481",""
"0","44.51219512195122","43.59756097560976","1658724263.203","3.497",""
"0","44.613821138211385","43.49593495934959","1658724263.212","3.506",""
"0","44.71544715447154","43.394308943089435","1658724263.22","3.514",""
"0","44.81707317073171","43.29268292682927","1658724263.228","3.522",""
"0","44.86788617886179","43.24186991869918","1658724263.235","3.529",""
"0","44.918699186991866","43.1910569105691","1658724263.236","3.53",""
"0","45.02032520325203","43.08943089430895","1658724263.246","3.54",""
"0","45.07113821138211","43.03861788617886","1658724263.254","3.548",""
"0","45.1219512195122","43.03861788617886","1658724263.254","3.548",""
"0","45.172764227642276","42.987804878048784","1658724263.261","3.555",""
"0","45.32520325203252","42.886178861788615","1658724263.27","3.564",""
"0","45.426829268292686","42.78455284552846","1658724263.278","3.572",""
"0","45.52845528455284","42.6829268292683","1658724263.287","3.581",""
"0","45.68089430894309","42.58130081300813","1658724263.295","3.589",""
"0","45.83333333333333","42.53048780487805","1658724263.303","3.597",""
"0","45.9349593495935","42.42886178861789","1658724263.312","3.606",""
"0","46.08739837398374","42.32723577235772","1658724263.32","3.614",""
"0","46.290650406504064","42.22560975609756","1658724263.328","3.622",""
"0","46.44308943089431","42.1239837398374","1658724263.337","3.631",""
"0","46.59552845528455","42.02235772357723","1658724263.345","3.639",""
"0","46.7479674796748","41.920731707317074","1658724263.353","3.647",""
"0","47.0020325203252","41.768292682926834","1658724263.362","3.656",""
"0","47.20528455284553","41.71747967479674","1658724263.37","3.664",""
"0","47.357723577235774","41.61585365853659","1658724263.378","3.672",""
"0","47.5609756097561","41.514227642276424","1658724263.386","3.68",""
"0","47.764227642276424","41.463414634146346","1658724263.395","3.689",""
"0","47.86585365853659","41.41260162601627","1658724263.398","3.692",""
"0","47.96747967479675","41.41260162601627","1658724263.403","3.697",""
"0","48.170731707317074","41.3109756097561","1658724263.412","3.706",""
"0","48.3739837398374","41.3109756097561","1658724263.42","3.714",""
"0","48.52642276422765","41.260162601626014","1658724263.428","3.722",""
"0","48.78048780487805","41.209349593495936","1658724263.437","3.731",""
"0","48.831300813008134","41.209349593495936","1658724263.44","3.734",""
"0","48.93292682926829","41.209349593495936","1658724263.445","3.739",""
"0","49.136178861788615","41.209349593495936","1658724263.453","3.747",""
"0","49.28861788617886","41.15853658536586","1658724263.462","3.756",""
"0","49.49186991869919","41.15853658536586","1658724263.47","3.764",""
"0","49.69512195121951","41.15853658536586","1658724263.478","3.772",""
"0","49.89837398373984","41.15853658536586","1658724263.487","3.781",""
"0","50.101626016260155","41.15853658536586","1658724263.495","3.789",""
"0","50.20325203252033","41.15853658536586","1658724263.499","3.793",""
"0","50.30487804878049","41.15853658536586","1658724263.507","3.801",""
"0","50.45731707317073","41.15853658536586","1658724263.508","3.802",""
"0","50.71138211382114","41.15853658536586","1658724263.516","3.81",""
"0","50.81300813008131","41.15853658536586","1658724263.52","3.814",""
"0","50.91463414634146","41.15853658536586","1658724263.524","3.818",""
"0","51.0670731707317","41.15853658536586","1658724263.533","3.827",""
"0","51.21951219512195","41.15853658536586","1658724263.533","3.827",""
"0","51.42276422764228","41.15853658536586","1658724263.541","3.835",""
"0","51.52439024390244","41.15853658536586","1658724263.549","3.843",""
"0","51.67682926829268","41.15853658536586","1658724263.55","3.844",""
"0","51.93089430894309","41.209349593495936","1658724263.558","3.852",""
"0","52.03252032520326","41.260162601626014","1658724263.565","3.859",""
"0","52.13414634146341","41.260162601626014","1658724263.565","3.859",""
"0","52.286585365853654","41.260162601626014","1658724263.574","3.868",""
"0","52.38821138211382","41.3109756097561","1658724263.578","3.872",""
"0","52.642276422764226","41.36178861788618","1658724263.587","3.881",""
"0","52.743902439024396","41.36178861788618","1658724263.591","3.885",""
"0","52.84552845528455","41.36178861788618","1658724263.595","3.889",""
"0","53.04878048780488","41.41260162601627","1658724263.603","3.897",""
"0","53.2520325203252","41.514227642276424","1658724263.612","3.906",""
"0","53.506097560975604","41.5650406504065","1658724263.62","3.914",""
"0","53.709349593495936","41.666666666666664","1658724263.629","3.923",""
"0","53.963414634146346","41.71747967479674","1658724263.637","3.931",""
"0","54.166666666666664","41.81910569105691","1658724263.645","3.939",""
"0","54.420731707317074","41.97154471544715","1658724263.653","3.947",""
"0","54.67479674796748","42.07317073170732","1658724263.662","3.956",""
"0","54.87804878048781","42.22560975609756","1658724263.67","3.964",""
"0","54.97967479674797","42.27642276422764","1658724263.673","3.967",""
"0","55.08130081300813","42.32723577235772","1658724263.682","3.976",""
"0","55.233739837398375","42.42886178861789","1658724263.683","3.977",""
"0","55.386178861788615","42.53048780487805","1658724263.69","3.984",""
"0","55.487804878048784","42.632113821138205","1658724263.699","3.993",""
"0","55.58943089430895","42.6829268292683","1658724263.699","3.993",""
"0","55.74186991869918","42.83536585365854","1658724263.707","4.001",""
"0","55.84349593495935","42.93699186991869","1658724263.715","4.009",""
"0","55.894308943089435","42.987804878048784","1658724263.715","4.009",""
"0","56.04674796747967","43.140243902439025","1658724263.723","4.017",""
"0","56.148373983739845","43.1910569105691","1658724263.731","4.025",""
"0","56.25","43.34349593495935","1658724263.732","4.026",""
"0","56.351626016260155","43.394308943089435","1658724263.739","4.033",""
"0","56.40243902439024","43.44512195121951","1658724263.745","4.039",""
"0","56.55487804878049","43.648373983739845","1658724263.754","4.048",""
"0","56.70731707317073","43.80081300813008","1658724263.762","4.056",""
"0","56.8089430894309","43.90243902439024","1658724263.77","4.064",""
"0","56.96138211382114","44.105691056910565","1658724263.778","4.072",""
"0","57.113821138211385","44.25813008130082","1658724263.787","4.081",""
"0","57.21544715447154","44.41056910569105","1658724263.795","4.089",""
"0","57.266260162601625","44.46138211382114","1658724263.805","4.099",""
"0","57.3170731707317","44.56300813008131","1658724263.805","4.099",""
"0","57.46951219512195","44.71544715447154","1658724263.813","4.107",""
"0","57.52032520325203","44.8170731707317","1658724263.814","4.108",""
"0","57.57113821138211","44.91869918699187","1658724263.821","4.115",""
"0","57.67276422764228","45.02032520325203","1658724263.822","4.116",""
"0","57.72357723577236","45.12195121951219","1658724263.829","4.123",""
"0","57.82520325203252","45.22357723577236","1658724263.83","4.124",""
"0","57.97764227642277","45.42682926829268","1658724263.845","4.139",""
"0","58.02845528455285","45.579268292682926","1658724263.846","4.14",""
"0","58.13008130081301","45.68089430894309","1658724263.854","4.148",""
"0","58.28252032520326","45.985772357723576","1658724263.862","4.156",""
"0","58.4349593495935","46.239837398373986","1658724263.87","4.164",""
"0","58.63821138211382","46.493902439024396","1658724263.879","4.173",""
"0","58.790650406504064","46.79878048780488","1658724263.886","4.18",""
"0","58.94308943089431","47.10365853658537","1658724263.894","4.188",""
"0","59.09552845528455","47.40853658536586","1658724263.904","4.198",""
"0","59.2479674796748","47.713414634146346","1658724263.911","4.205",""
"0","59.34959349593496","47.96747967479674","1658724263.92","4.214",""
"0","59.5020325203252","48.42479674796748","1658724263.928","4.222",""
"0","59.60365853658537","48.72967479674797","1658724263.937","4.231",""
"0","59.65447154471545","48.983739837398375","1658724263.945","4.239",""
"0","59.756097560975604","49.28861788617886","1658724263.954","4.248",""
"0","59.80691056910569","49.59349593495935","1658724263.962","4.256",""
"0","59.857723577235774","49.898373983739845","1658724263.97","4.264",""
"0","59.959349593495936","50.30487804878049","1658724263.979","4.273",""
"0","60.010162601626014","50.609756097560975","1658724263.987","4.281",""
"0","60.0609756097561","50.96544715447154","1658724263.995","4.289",""
"0","60.16260162601627","51.32113821138211","1658724264.004","4.298",""
"0","60.16260162601627","51.6260162601626","1658724264.012","4.306",""
"0","60.213414634146346","51.93089430894309","1658724264.02","4.314",""
"0","60.213414634146346","52.235772357723576","1658724264.029","4.323",""
"0","60.264227642276424","52.540650406504064","1658724264.037","4.331",""
"0","60.264227642276424","52.69308943089431","1658724264.037","4.331",""
"0","60.264227642276424","52.84552845528455","1658724264.045","4.339",""
"0","60.264227642276424","53.15040650406504","1658724264.054","4.348",""
"0","60.213414634146346","53.40447154471545","1658724264.062","4.356",""
"0","60.16260162601627","53.709349593495936","1658724264.071","4.365",""
"0","60.11178861788618","54.014227642276424","1658724264.079","4.373",""
"0","60.0609756097561","54.26829268292683","1658724264.087","4.381",""
"0","60.010162601626014","54.52235772357724","1658724264.096","4.39",""
"0","59.959349593495936","54.77642276422765","1658724264.104","4.398",""
"0","59.857723577235774","54.97967479674797","1658724264.113","4.407",""
"0","59.80691056910569","55.233739837398375","1658724264.121","4.415",""
"0","59.70528455284553","55.4369918699187","1658724264.129","4.423",""
"0","59.65447154471545","55.640243902439025","1658724264.138","4.432",""
"0","59.60365853658537","55.74186991869919","1658724264.146","4.44",""
"0","59.552845528455286","55.94512195121951","1658724264.154","4.448",""
"0","59.45121951219512","56.19918699186992","1658724264.162","4.456",""
"0","59.34959349593496","56.35162601626016","1658724264.171","4.465",""
"0","59.29878048780488","56.55487804878049","1658724264.179","4.473",""
"0","59.2479674796748","56.707317073170735","1658724264.187","4.481",""
"0","59.197154471544714","56.75813008130081","1658724264.191","4.485",""
"0","59.09552845528455","56.96138211382114","1658724264.199","4.493",""
"0","59.09552845528455","57.01219512195122","1658724264.209","4.503",""
"0","59.04471544715447","57.0630081300813","1658724264.209","4.503",""
"0","58.94308943089431","57.21544715447154","1658724264.217","4.511",""
"0","58.892276422764226","57.36788617886179","1658724264.222","4.516",""
"0","58.790650406504064","57.52032520325203","1658724264.228","4.522",""
"0","58.6890243902439","57.6219512195122","1658724264.237","4.531",""
"0","58.63821138211382","57.672764227642276","1658724264.244","4.538",""
"0","58.58739837398373","57.82520325203252","1658724264.254","4.548",""
"0","58.485772357723576","57.926829268292686","1658724264.263","4.557",""
"0","58.38414634146341","58.079268292682926","1658724264.271","4.565",""
"0","58.333333333333336","58.18089430894309","1658724264.281","4.575",""
"0","58.231707317073166","58.28252032520325","1658724264.289","4.583",""
"0","58.13008130081301","58.38414634146341","1658724264.295","4.589",""
"0","58.02845528455285","58.485772357723576","1658724264.304","4.598",""
"0","57.92682926829268","58.58739837398374","1658724264.312","4.606",""
"0","57.82520325203252","58.6890243902439","1658724264.32","4.614",""
"0","57.67276422764228","58.84146341463415","1658724264.329","4.623",""
"0","57.57113821138211","58.892276422764226","1658724264.337","4.631",""
"0","57.46951219512195","58.993902439024396","1658724264.346","4.64",""
"0","57.367886178861795","59.09552845528455","1658724264.355","4.649",""
"0","57.3170731707317","59.146341463414636","1658724264.362","4.656",""
"0","57.266260162601625","59.197154471544714","1658724264.371","4.665",""
"0","57.21544715447154","59.197154471544714","1658724264.372","4.666",""
"0","57.113821138211385","59.29878048780488","1658724264.381","4.675",""
"0","57.012195121951216","59.40040650406504","1658724264.387","4.681",""
"0","56.859756097560975","59.45121951219512","1658724264.396","4.69",""
"0","56.75813008130082","59.552845528455286","1658724264.404","4.698",""
"0","56.605691056910565","59.65447154471545","1658724264.412","4.706",""
"0","56.40243902439024","59.756097560975604","1658724264.42","4.714",""
"0","56.25","59.857723577235774","1658724264.43","4.724",""
"0","56.148373983739845","59.90853658536585","1658724264.437","4.731",""
"0","55.99593495934959","60.010162601626014","1658724264.447","4.741",""
"0","55.94512195121951","60.0609756097561","1658724264.447","4.741",""
"0","55.84349593495935","60.0609756097561","1658724264.456","4.75",""
"0","55.640243902439025","60.16260162601626","1658724264.462","4.756",""
"0","55.386178861788615","60.264227642276424","1658724264.471","4.765",""
"0","55.1829268292683","60.36585365853659","1658724264.479","4.773",""
"0","54.92886178861789","60.41666666666667","1658724264.487","4.781",""
"0","54.52235772357723","60.51829268292683","1658724264.495","4.789",""
"0","54.268292682926834","60.56910569105691","1658724264.504","4.798",""
"0","54.166666666666664","60.61991869918699","1658724264.512","4.806",""
"0","53.91260162601627","60.670731707317074","1658724264.522","4.816",""
"0","53.8109756097561","60.72154471544716","1658724264.523","4.817",""
"0","53.709349593495936","60.72154471544716","1658724264.53","4.824",""
"0","53.506097560975604","60.823170731707314","1658724264.537","4.831",""
"0","53.2520325203252","60.8739837398374","1658724264.545","4.839",""
"0","53.04878048780488","60.92479674796748","1658724264.554","4.848",""
"0","52.84552845528455","60.97560975609756","1658724264.562","4.856",""
"0","52.540650406504064","61.02642276422765","1658724264.571","4.865",""
"0","52.286585365853654","61.02642276422765","1658724264.579","4.873",""
"0","52.1849593495935","61.077235772357724","1658724264.587","4.881",""
"0","51.981707317073166","61.077235772357724","1658724264.596","4.89",""
"0","51.829268292682926","61.077235772357724","1658724264.604","4.898",""
"0","51.6260162601626","61.077235772357724","1658724264.612","4.906",""
"0","51.21951219512195","61.077235772357724","1658724264.621","4.915",""
"0","50.91463414634146","61.077235772357724","1658724264.629","4.923",""
"0","50.66056910569105","61.077235772357724","1658724264.637","4.931",""
"0","50.20325203252033","61.077235772357724","1658724264.646","4.94",""
"0","49.94918699186992","61.077235772357724","1658724264.655","4.949",""
"0","49.796747967479675","61.02642276422765","1658724264.663","4.957",""
"0","49.59349593495935","61.02642276422765","1658724264.672","4.966",""
"0","49.1869918699187","60.97560975609756","1658724264.679","4.973",""
"0","48.88211382113821","60.92479674796748","1658724264.687","4.981",""
"0","48.577235772357724","60.8739837398374","1658724264.696","4.99",""
"0","48.27235772357724","60.823170731707314","1658724264.704","4.998",""
"0","47.96747967479675","60.77235772357724","1658724264.712","5.006",""
"0","47.764227642276424","60.72154471544716","1658724264.713","5.007",""
"0","47.66260162601626","60.670731707317074","1658724264.721","5.015",""
"0","47.40853658536585","60.61991869918699","1658724264.729","5.023",""
"0","47.256097560975604","60.61991869918699","1658724264.738","5.032",""
"0","47.0020325203252","60.56910569105691","1658724264.746","5.04",""
"0","46.79878048780488","60.51829268292683","1658724264.748","5.042",""
"0","46.697154471544714","60.46747967479675","1658724264.754","5.048",""
"0","46.59552845528455","60.46747967479675","1658724264.758","5.052",""
"0","46.493902439024396","60.41666666666667","1658724264.766","5.06",""
"0","46.392276422764226","60.41666666666667","1658724264.767","5.061",""
"0","46.290650406504064","60.36585365853659","1658724264.777","5.071",""
"0","46.1890243902439","60.3150406504065","1658724264.777","5.071",""
"0","45.985772357723576","60.264227642276424","1658724264.779","5.073",""
"0","45.78252032520325","60.16260162601626","1658724264.788","5.082",""
"0","45.68089430894309","60.111788617886184","1658724264.796","5.09",""
"0","45.52845528455284","60.0609756097561","1658724264.806","5.1",""
"0","45.32520325203252","59.959349593495936","1658724264.813","5.107",""
"0","45.172764227642276","59.857723577235774","1658724264.821","5.115",""
"0","44.96951219512195","59.80691056910569","1658724264.829","5.123",""
"0","44.81707317073171","59.70528455284553","1658724264.838","5.132",""
"0","44.5630081300813","59.603658536585364","1658724264.846","5.14",""
"0","44.41056910569105","59.5020325203252","1658724264.854","5.148",""
"0","44.25813008130081","59.40040650406504","1658724264.864","5.158",""
"0","44.15650406504065","59.34959349593496","1658724264.872","5.166",""
"0","44.00406504065041","59.2479674796748","1658724264.881","5.175",""
"0","43.85162601626016","59.146341463414636","1658724264.887","5.181",""
"0","43.69918699186992","59.09552845528455","1658724264.896","5.19",""
"0","43.59756097560975","58.993902439024396","1658724264.904","5.198",""
"0","43.394308943089435","58.790650406504064","1658724264.913","5.207",""
"0","43.24186991869919","58.6890243902439","1658724264.921","5.215",""
"0","43.1910569105691","58.638211382113816","1658724264.929","5.223",""
"0","43.140243902439025","58.58739837398374","1658724264.937","5.231",""
"0","43.08943089430895","58.485772357723576","1658724264.938","5.232",""
"0","42.98780487804878","58.38414634146341","1658724264.947","5.241",""
"0","42.9369918699187","58.38414634146341","1658724264.948","5.242",""
"0","42.886178861788615","58.33333333333333","1658724264.956","5.25",""
"0","42.78455284552846","58.23170731707317","1658724264.962","5.256",""
"0","42.733739837398375","58.18089430894309","1658724264.971","5.265",""
"0","42.581300813008134","58.02845528455284","1658724264.979","5.273",""
"0","42.53048780487805","57.97764227642276","1658724264.987","5.281",""
"0","42.42886178861789","57.8760162601626","1658724264.997","5.291",""
"0","42.3780487804878","57.82520325203252","1658724265.004","5.298",""
"0","42.327235772357724","57.72357723577235","1658724265.014","5.308",""
"0","42.27642276422765","57.672764227642276","1658724265.023","5.317",""
"0","42.22560975609756","57.6219512195122","1658724265.023","5.317",""
"0","42.1239837398374","57.52032520325203","1658724265.029","5.323",""
"0","41.97154471544716","57.36788617886179","1658724265.038","5.332",""
"0","41.86991869918699","57.21544715447154","1658724265.046","5.34",""
"0","41.71747967479675","57.01219512195122","1658724265.054","5.348",""
"0","41.514227642276424","56.75813008130081","1658724265.062","5.356",""
"0","41.260162601626014","56.453252032520325","1658724265.073","5.367",""
"0","41.15853658536585","56.30081300813008","1658724265.082","5.376",""
"0","41.006097560975604","56.09756097560975","1658724265.09","5.384",""
"0","40.95528455284553","56.046747967479675","1658724265.095","5.389",""
"0","40.853658536585364","55.894308943089435","1658724265.104","5.398",""
"0","40.802845528455286","55.84349593495935","1658724265.105","5.399",""
"0","40.7520325203252","55.792682926829265","1658724265.113","5.407",""
"0","40.65040650406504","55.640243902439025","1658724265.12","5.414",""
"0","40.54878048780488","55.48780487804878","1658724265.129","5.423",""
"0","40.447154471544714","55.33536585365854","1658724265.137","5.431",""
"0","40.34552845528455","55.18292682926829","1658724265.146","5.44",""
"0","40.19308943089431","54.97967479674797","1658724265.154","5.448",""
"0","39.989837398373986","54.6239837398374","1658724265.162","5.456",""
"0","39.83739837398374","54.420731707317074","1658724265.171","5.465",""
"0","39.63414634146341","54.11585365853659","1658724265.18","5.474",""
"0","39.58333333333333","54.014227642276424","1658724265.189","5.483",""
"0","39.53252032520325","53.861788617886184","1658724265.189","5.483",""
"0","39.329268292682926","53.506097560975604","1658724265.204","5.498",""
"0","39.176829268292686","53.2520325203252","1658724265.213","5.507",""
"0","39.07520325203252","52.9979674796748","1658724265.221","5.515",""
"0","38.922764227642276","52.743902439024396","1658724265.229","5.523",""
"0","38.77032520325203","52.33739837398374","1658724265.238","5.532",""
"0","38.61788617886179","52.08333333333333","1658724265.246","5.54",""
"0","38.516260162601625","51.77845528455284","1658724265.255","5.549",""
"0","38.46544715447154","51.6260162601626","1658724265.263","5.557",""
"0","38.41463414634146","51.47357723577235","1658724265.271","5.565",""
"0","38.3130081300813","51.21951219512195","1658724265.279","5.573",""
"0","38.16056910569105","50.8130081300813","1658724265.288","5.582",""
"0","38.0589430894309","50.5589430894309","1658724265.296","5.59",""
"0","37.957317073170735","50.30487804878049","1658724265.304","5.598",""
"0","37.855691056910565","49.898373983739845","1658724265.313","5.607",""
"0","37.80487804878049","49.644308943089435","1658724265.321","5.615",""
"0","37.75406504065041","49.390243902439025","1658724265.331","5.625",""
"0","37.703252032520325","49.237804878048784","1658724265.339","5.633",""
"0","37.703252032520325","49.136178861788615","1658724265.34","5.634",""
"0","37.65243902439025","48.83130081300813","1658724265.355","5.649",""
"0","37.65243902439025","48.57723577235772","1658724265.363","5.657",""
"0","37.65243902439025","48.3739837398374","1658724265.371","5.665",""
"0","37.65243902439025","48.11991869918699","1658724265.38","5.674",""
"0","37.60162601626016","47.764227642276424","1658724265.388","5.682",""
"0","37.60162601626016","47.61178861788618","1658724265.396","5.69",""
"0","37.60162601626016","47.40853658536586","1658724265.405","5.699",""
"0","37.60162601626016","47.20528455284553","1658724265.414","5.708",""
"0","37.60162601626016","47.10365853658537","1658724265.415","5.709",""
"0","37.65243902439025","46.79878048780488","1658724265.43","5.724",""
"0","37.703252032520325","46.59552845528455","1658724265.438","5.732",""
"0","37.75406504065041","46.392276422764226","1658724265.446","5.74",""
"0","37.80487804878049","46.239837398373986","1658724265.455","5.749",""
"0","37.855691056910565","45.9349593495935","1658724265.463","5.757",""
"0","37.90650406504065","45.78252032520326","1658724265.471","5.765",""
"0","37.957317073170735","45.579268292682926","1658724265.48","5.774",""
"0","38.00813008130081","45.47764227642277","1658724265.488","5.782",""
"0","38.00813008130081","45.3760162601626","1658724265.497","5.791",""
"0","38.109756097560975","45.17276422764228","1658724265.505","5.799",""
"0","38.21138211382114","44.91869918699187","1658724265.513","5.807",""
"0","38.26219512195122","44.71544715447154","1658724265.521","5.815",""
"0","38.3130081300813","44.512195121951216","1658724265.53","5.824",""
"0","38.363821138211385","44.41056910569105","1658724265.533","5.827",""
"0","38.41463414634146","44.359756097560975","1658724265.538","5.832",""
"0","38.46544715447154","44.15650406504065","1658724265.546","5.84",""
"0","38.516260162601625","44.00406504065041","1658724265.555","5.849",""
"0","38.61788617886179","43.80081300813008","1658724265.563","5.857",""
"0","38.71951219512195","43.49593495934959","1658724265.571","5.865",""
"0","38.82113821138211","43.29268292682927","1658724265.58","5.874",""
"0","38.8719512195122","43.1910569105691","1658724265.588","5.882",""
"0","38.922764227642276","42.987804878048784","1658724265.596","5.89",""
"0","39.02439024390244","42.733739837398375","1658724265.605","5.899",""
"0","39.1260162601626","42.53048780487805","1658724265.613","5.907",""
"0","39.1260162601626","42.42886178861789","1658724265.623","5.917",""
"0","39.176829268292686","42.32723577235772","1658724265.623","5.917",""
"0","39.27845528455284","42.1239837398374","1658724265.632","5.926",""
"0","39.38008130081301","41.920731707317074","1658724265.638","5.932",""
"0","39.48170731707317","41.71747967479674","1658724265.646","5.94",""
"0","39.58333333333333","41.514227642276424","1658724265.655","5.949",""
"0","39.6849593495935","41.260162601626014","1658724265.663","5.957",""
"0","39.83739837398374","40.95528455284553","1658724265.671","5.965",""
"0","39.9390243902439","40.70121951219512","1658724265.68","5.974",""
"0","40.040650406504064","40.4979674796748","1658724265.688","5.982",""
"0","40.09146341463415","40.34552845528455","1658724265.696","5.99",""
"0","40.19308943089431","40.243902439024396","1658724265.697","5.991",""
"0","40.29471544715447","40.040650406504064","1658724265.706","6",""
"0","40.34552845528455","39.9390243902439","1658724265.713","6.007",""
"0","40.396341463414636","39.83739837398373","1658724265.722","6.016",""
"0","40.4979674796748","39.786585365853654","1658724265.722","6.016",""
"0","40.59959349593496","39.583333333333336","1658724265.731","6.025",""
"0","40.7520325203252","39.43089430894309","1658724265.74","6.034",""
"0","40.802845528455286","39.329268292682926","1658724265.74","6.034",""
"0","40.95528455284553","39.1260162601626","1658724265.749","6.043",""
"0","41.05691056910569","39.07520325203252","1658724265.758","6.052",""
"0","41.107723577235774","38.97357723577236","1658724265.758","6.052",""
"0","41.209349593495936","38.92276422764228","1658724265.767","6.061",""
"0","41.361788617886184","38.77032520325203","1658724265.767","6.061",""
"0","41.46341463414634","38.66869918699187","1658724265.775","6.069",""
"0","41.5650406504065","38.617886178861795","1658724265.784","6.078",""
"0","41.61585365853659","38.516260162601625","1658724265.784","6.078",""
"0","41.81910569105691","38.41463414634146","1658724265.793","6.087",""
"0","41.920731707317074","38.363821138211385","1658724265.802","6.096",""
"0","42.02235772357724","38.262195121951216","1658724265.802","6.096",""
"0","42.17479674796748","38.16056910569105","1658724265.807","6.101",""
"0","42.3780487804878","38.0589430894309","1658724265.813","6.107",""
"0","42.63211382113821","37.95731707317073","1658724265.821","6.115",""
"0","42.83536585365854","37.855691056910565","1658724265.83","6.124",""
"0","42.98780487804878","37.80487804878049","1658724265.839","6.133",""
"0","43.08943089430895","37.75406504065041","1658724265.846","6.14",""
"0","43.24186991869919","37.65243902439024","1658724265.856","6.15",""
"0","43.34349593495935","37.601626016260155","1658724265.863","6.157",""
"0","43.546747967479675","37.5","1658724265.872","6.166",""
"0","43.75","37.398373983739845","1658724265.88","6.174",""
"0","43.90243902439025","37.34756097560976","1658724265.888","6.182",""
"0","44.05487804878049","37.24593495934959","1658724265.896","6.19",""
"0","44.25813008130081","37.19512195121951","1658724265.905","6.199",""
"0","44.41056910569105","37.09349593495935","1658724265.913","6.207",""
"0","44.5630081300813","37.04268292682927","1658724265.922","6.216",""
"0","44.86788617886179","36.9410569105691","1658724265.93","6.224",""
"0","45.07113821138211","36.890243902439025","1658724265.938","6.232",""
"0","45.1219512195122","36.83943089430895","1658724265.947","6.241",""
"0","45.32520325203252","36.78861788617886","1658724265.955","6.249",""
"0","45.52845528455284","36.737804878048784","1658724265.965","6.259",""
"0","45.68089430894309","36.68699186991869","1658724265.965","6.259",""
"0","45.78252032520325","36.68699186991869","1658724265.973","6.267",""
"0","45.985772357723576","36.636178861788615","1658724265.98","6.274",""
"0","46.138211382113816","36.58536585365854","1658724265.982","6.276",""
"0","46.239837398373986","36.58536585365854","1658724265.988","6.282",""
"0","46.54471544715447","36.53455284552846","1658724265.997","6.291",""
"0","46.79878048780488","36.53455284552846","1658724266.005","6.299",""
"0","47.052845528455286","36.483739837398375","1658724266.013","6.307",""
"0","47.357723577235774","36.483739837398375","1658724266.022","6.316",""
"0","47.611788617886184","36.4329268292683","1658724266.03","6.324",""
"0","47.86585365853659","36.4329268292683","1658724266.038","6.332",""
"0","48.170731707317074","36.382113821138205","1658724266.047","6.341",""
"0","48.42479674796748","36.382113821138205","1658724266.055","6.349",""
"0","48.67886178861789","36.382113821138205","1658724266.063","6.357",""
"0","48.93292682926829","36.382113821138205","1658724266.072","6.366",""
"0","49.1869918699187","36.33130081300813","1658724266.08","6.374",""
"0","49.4410569105691","36.33130081300813","1658724266.088","6.382",""
"0","49.74593495934959","36.33130081300813","1658724266.097","6.391",""
"0","50","36.33130081300813","1658724266.105","6.399",""
"0","50.15243902439024","36.33130081300813","1658724266.108","6.402",""
