"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","48.6280487804878","73.9329268292683","1660147306.678","15.442",""
"10","48.831300813008134","73.8821138211382","1660147306.686","15.45",""
"10","49.03455284552846","73.78048780487805","1660147306.695","15.459",""
"10","49.23780487804878","73.6788617886179","1660147306.703","15.467",""
"10","49.49186991869919","73.57723577235772","1660147306.711","15.475",""
"10","49.644308943089435","73.47560975609755","1660147306.719","15.483",""
"10","49.796747967479675","73.3739837398374","1660147306.728","15.492",""
"10","49.94918699186992","73.17073170731707","1660147306.736","15.5",""
"10","50.101626016260155","73.01829268292683","1660147306.745","15.509",""
"10","50.15243902439024","72.86585365853658","1660147306.753","15.517",""
"10","50.20325203252033","72.66260162601625","1660147306.761","15.525",""
"10","50.25406504065041","72.45934959349594","1660147306.77","15.534",""
"10","50.25406504065041","72.2560975609756","1660147306.778","15.542",""
"10","50.20325203252033","72.05284552845528","1660147306.786","15.55",""
"10","50.101626016260155","71.84959349593495","1660147306.794","15.558",""
"10","49.94918699186992","71.69715447154472","1660147306.803","15.567",""
"10","49.74593495934959","71.54471544715447","1660147306.811","15.575",""
"10","49.59349593495935","71.4430894308943","1660147306.819","15.583",""
"10","49.390243902439025","71.39227642276423","1660147306.828","15.592",""
"10","49.23780487804878","71.34146341463415","1660147306.836","15.6",""
"10","49.08536585365854","71.34146341463415","1660147306.844","15.608",""
"10","48.831300813008134","71.34146341463415","1660147306.853","15.617",""
"10","48.6280487804878","71.34146341463415","1660147306.861","15.625",""
"10","48.42479674796748","71.34146341463415","1660147306.87","15.634",""
"10","48.22154471544716","71.39227642276423","1660147306.878","15.642",""
"10","48.01829268292683","71.39227642276423","1660147306.886","15.65",""
"10","47.91666666666667","71.4430894308943","1660147306.895","15.659",""
"10","47.764227642276424","71.4939024390244","1660147306.903","15.667",""
"10","47.66260162601626","71.54471544715447","1660147306.911","15.675",""
"10","47.611788617886184","71.59552845528455","1660147306.919","15.683",""
"10","47.611788617886184","71.64634146341464","1660147306.928","15.692",""
"10","47.611788617886184","71.69715447154472","1660147306.936","15.7",""
"11","63.617886178861795","74.94918699186992","1660147307.449","16.213",""
"11","63.617886178861795","74.94918699186992","1660147307.453","16.217",""
"11","63.617886178861795","75","1660147307.462","16.226",""
"11","63.617886178861795","75","1660147307.47","16.234",""
"11","63.617886178861795","75.05081300813008","1660147307.478","16.242",""
"11","63.617886178861795","75.05081300813008","1660147307.486","16.25",""
"11","63.617886178861795","75.05081300813008","1660147307.495","16.259",""
"11","63.617886178861795","75.05081300813008","1660147307.503","16.267",""
"11","63.617886178861795","75.05081300813008","1660147307.511","16.275",""
"11","63.617886178861795","75.05081300813008","1660147307.52","16.284",""
"11","63.617886178861795","74.94918699186992","1660147307.528","16.292",""
"11","63.66869918699187","74.84756097560975","1660147307.537","16.301",""
"11","63.66869918699187","74.6951219512195","1660147307.545","16.309",""
"11","63.66869918699187","74.4410569105691","1660147307.553","16.317",""
"11","63.66869918699187","74.1869918699187","1660147307.561","16.325",""
"11","63.71951219512195","73.8821138211382","1660147307.57","16.334",""
"11","63.71951219512195","73.52642276422765","1660147307.578","16.342",""
"11","63.77032520325203","73.22154471544715","1660147307.587","16.351",""
"11","63.77032520325203","72.91666666666667","1660147307.595","16.359",""
"11","63.82113821138211","72.66260162601625","1660147307.603","16.367",""
"11","63.82113821138211","72.45934959349594","1660147307.612","16.376",""
"11","63.82113821138211","72.3069105691057","1660147307.62","16.384",""
"11","63.87195121951219","72.20528455284553","1660147307.628","16.392",""
"11","63.87195121951219","72.15447154471545","1660147307.637","16.401",""
"11","63.92276422764228","72.10365853658536","1660147307.645","16.409",""
"11","63.92276422764228","72.05284552845528","1660147307.653","16.417",""
"11","63.97357723577236","72.05284552845528","1660147307.662","16.426",""
"11","63.97357723577236","72.0020325203252","1660147307.67","16.434",""
"11","63.97357723577236","72.0020325203252","1660147307.678","16.442",""
"11","63.97357723577236","72.0020325203252","1660147307.687","16.451",""
"11","63.97357723577236","72.0020325203252","1660147307.688","16.452",""
"11","63.97357723577236","72.0020325203252","1660147307.695","16.459",""
"11","63.97357723577236","72.05284552845528","1660147307.705","16.469",""
"11","63.97357723577236","72.05284552845528","1660147307.712","16.476",""
"11","63.97357723577236","72.10365853658536","1660147307.72","16.484",""
"11","63.97357723577236","72.15447154471545","1660147307.729","16.493",""
"11","63.97357723577236","72.2560975609756","1660147307.736","16.5",""
"11","63.97357723577236","72.3069105691057","1660147307.745","16.509",""
"11","63.97357723577236","72.35772357723577","1660147307.746","16.51",""
"11","63.97357723577236","72.45934959349594","1660147307.753","16.517",""
"11","63.92276422764228","72.5609756097561","1660147307.761","16.525",""
"11","63.92276422764228","72.71341463414635","1660147307.77","16.534",""
"11","63.92276422764228","72.8150406504065","1660147307.778","16.542",""
"11","63.92276422764228","72.91666666666667","1660147307.787","16.551",""
"11","63.92276422764228","73.01829268292683","1660147307.796","16.56",""
"11","63.92276422764228","73.119918699187","1660147307.803","16.567",""
"11","63.92276422764228","73.27235772357724","1660147307.811","16.575",""
"11","63.92276422764228","73.42479674796748","1660147307.819","16.583",""
"11","63.97357723577236","73.57723577235772","1660147307.828","16.592",""
"11","64.02439024390245","73.6788617886179","1660147307.836","16.6",""
"11","64.02439024390245","73.83130081300814","1660147307.845","16.609",""
"11","64.1260162601626","73.98373983739837","1660147307.853","16.617",""
"11","64.17682926829268","74.08536585365854","1660147307.862","16.626",""
"11","64.27845528455285","74.23780487804878","1660147307.87","16.634",""
"11","64.380081300813","74.33943089430895","1660147307.878","16.642",""
"11","64.53252032520325","74.39024390243902","1660147307.887","16.651",""
"11","64.6849593495935","74.4918699186992","1660147307.895","16.659",""
"11","64.9390243902439","74.54268292682927","1660147307.903","16.667",""
"11","65.14227642276423","74.64430894308943","1660147307.912","16.676",""
"11","65.4471544715447","74.6951219512195","1660147307.92","16.684",""
"11","65.7520325203252","74.79674796747967","1660147307.928","16.692",""
"11","66.0060975609756","74.84756097560975","1660147307.937","16.701",""
"11","66.3109756097561","74.89837398373983","1660147307.945","16.709",""
"11","66.51422764227642","74.94918699186992","1660147307.953","16.717",""
"11","66.71747967479675","74.94918699186992","1660147307.962","16.726",""
"11","66.97154471544715","74.94918699186992","1660147307.97","16.734",""
"11","67.1239837398374","74.94918699186992","1660147307.978","16.742",""
"11","67.32723577235772","74.94918699186992","1660147307.987","16.751",""
"11","67.47967479674797","74.94918699186992","1660147307.995","16.759",""
"11","67.6321138211382","74.94918699186992","1660147308.003","16.767",""
"11","67.83536585365853","74.94918699186992","1660147308.012","16.776",""
"11","67.98780487804879","74.89837398373983","1660147308.02","16.784",""
"11","68.08943089430895","74.84756097560975","1660147308.028","16.792",""
"11","68.1910569105691","74.79674796747967","1660147308.037","16.801",""
"11","68.24186991869918","74.79674796747967","1660147308.045","16.809",""
"12","83.07926829268293","73.57723577235772","1660147312.727","21.491",""
"12","83.07926829268293","73.6788617886179","1660147312.734","21.498",""
"12","83.07926829268293","73.72967479674797","1660147312.74","21.504",""
"12","83.07926829268293","73.83130081300814","1660147312.748","21.512",""
"12","83.130081300813","73.8821138211382","1660147312.756","21.52",""
"12","83.130081300813","73.9329268292683","1660147312.764","21.528",""
"12","83.130081300813","73.98373983739837","1660147312.773","21.537",""
"12","83.130081300813","74.08536585365854","1660147312.781","21.545",""
"12","83.130081300813","74.13617886178861","1660147312.789","21.553",""
"12","83.130081300813","74.1869918699187","1660147312.798","21.562",""
"12","83.130081300813","74.23780487804878","1660147312.806","21.57",""
"12","83.130081300813","74.28861788617886","1660147312.814","21.578",""
"12","83.130081300813","74.33943089430895","1660147312.823","21.587",""
"12","83.130081300813","74.4410569105691","1660147312.831","21.595",""
"12","83.130081300813","74.4918699186992","1660147312.84","21.604",""
"12","83.130081300813","74.54268292682927","1660147312.848","21.612",""
"12","83.07926829268293","74.64430894308943","1660147312.856","21.62",""
"12","83.07926829268293","74.6951219512195","1660147312.865","21.629",""
"12","83.02845528455285","74.79674796747967","1660147312.873","21.637",""
"12","82.97764227642277","74.84756097560975","1660147312.881","21.645",""
"12","82.92682926829268","74.89837398373983","1660147312.889","21.653",""
"12","82.82520325203252","74.94918699186992","1660147312.898","21.662",""
"12","82.72357723577237","75","1660147312.906","21.67",""
"12","82.5711382113821","75","1660147312.915","21.679",""
"12","82.41869918699187","75","1660147312.923","21.687",""
"12","82.21544715447155","75","1660147312.931","21.695",""
"12","82.01219512195121","74.89837398373983","1660147312.94","21.704",""
"12","81.8089430894309","74.79674796747967","1660147312.948","21.712",""
"12","81.65650406504065","74.64430894308943","1660147312.956","21.72",""
"12","81.5040650406504","74.4410569105691","1660147312.965","21.729",""
"12","81.35162601626016","74.1869918699187","1660147312.973","21.737",""
"12","81.19918699186992","73.9329268292683","1660147312.981","21.745",""
"12","81.09756097560977","73.6280487804878","1660147312.99","21.754",""
"12","80.9959349593496","73.32317073170731","1660147312.998","21.762",""
"12","80.9959349593496","73.0691056910569","1660147313.006","21.77",""
"12","80.9959349593496","72.8150406504065","1660147313.015","21.779",""
"12","80.9959349593496","72.61178861788618","1660147313.023","21.787",""
"12","80.9959349593496","72.510162601626","1660147313.031","21.795",""
"12","81.09756097560977","72.40853658536585","1660147313.04","21.804",""
"12","81.19918699186992","72.3069105691057","1660147313.048","21.812",""
"12","81.35162601626016","72.2560975609756","1660147313.056","21.82",""
"12","81.5040650406504","72.20528455284553","1660147313.065","21.829",""
"12","81.65650406504065","72.20528455284553","1660147313.073","21.837",""
"12","81.75813008130082","72.20528455284553","1660147313.081","21.845",""
"12","81.96138211382113","72.20528455284553","1660147313.09","21.854",""
"12","82.11382113821138","72.2560975609756","1660147313.098","21.862",""
"12","82.26626016260163","72.3069105691057","1660147313.107","21.871",""
"12","82.41869918699187","72.45934959349594","1660147313.115","21.879",""
"12","82.6219512195122","72.5609756097561","1660147313.123","21.887",""
"12","82.77439024390245","72.66260162601625","1660147313.131","21.895",""
"12","82.92682926829268","72.8150406504065","1660147313.14","21.904",""
"12","83.07926829268293","72.96747967479675","1660147313.148","21.912",""
"12","83.18089430894308","73.119918699187","1660147313.156","21.92",""
"12","83.33333333333334","73.22154471544715","1660147313.165","21.929",""
"12","83.4349593495935","73.3739837398374","1660147313.173","21.937",""
"12","83.48577235772358","73.47560975609755","1660147313.181","21.945",""
"12","83.48577235772358","73.57723577235772","1660147313.19","21.954",""
"12","83.53658536585365","73.6280487804878","1660147313.198","21.962",""
"12","83.53658536585365","73.6788617886179","1660147313.206","21.97",""
"12","83.53658536585365","73.72967479674797","1660147313.215","21.979",""
"12","83.53658536585365","73.78048780487805","1660147313.223","21.987",""
"12","83.53658536585365","73.83130081300814","1660147313.232","21.996",""
"12","83.53658536585365","73.83130081300814","1660147313.24","22.004",""
"12","83.48577235772358","73.8821138211382","1660147313.248","22.012",""
"12","83.48577235772358","73.8821138211382","1660147313.256","22.02",""
"12","83.48577235772358","73.8821138211382","1660147313.265","22.029",""
"12","83.48577235772358","73.8821138211382","1660147313.273","22.037",""
"12","83.48577235772358","73.8821138211382","1660147313.282","22.046",""
"12","83.48577235772358","73.8821138211382","1660147313.29","22.054",""
"12","83.48577235772358","73.8821138211382","1660147313.298","22.062",""
"12","83.48577235772358","73.83130081300814","1660147313.306","22.07",""
"12","83.48577235772358","73.78048780487805","1660147313.315","22.079",""
"12","83.48577235772358","73.6788617886179","1660147313.323","22.087",""
"12","83.48577235772358","73.57723577235772","1660147313.332","22.096",""
"12","83.4349593495935","73.42479674796748","1660147313.34","22.104",""
"12","83.4349593495935","73.27235772357724","1660147313.348","22.112",""
"12","83.4349593495935","73.119918699187","1660147313.357","22.121",""
"12","83.4349593495935","72.91666666666667","1660147313.365","22.129",""
"12","83.4349593495935","72.61178861788618","1660147313.373","22.137",""
"12","83.38414634146342","72.3069105691057","1660147313.382","22.146",""
"12","83.33333333333334","71.95121951219512","1660147313.39","22.154",""
"12","83.28252032520325","71.54471544715447","1660147313.398","22.162",""
"12","83.18089430894308","71.1890243902439","1660147313.407","22.171",""
"12","83.07926829268293","70.78252032520325","1660147313.415","22.179",""
"12","82.97764227642277","70.47764227642276","1660147313.423","22.187",""
"12","82.92682926829268","70.22357723577235","1660147313.432","22.196",""
"12","82.82520325203252","69.91869918699186","1660147313.44","22.204",""
"12","82.72357723577237","69.71544715447155","1660147313.448","22.212",""
"12","82.67276422764228","69.51219512195122","1660147313.456","22.22",""
"12","82.6219512195122","69.3089430894309","1660147313.465","22.229",""
"12","82.5711382113821","69.20731707317073","1660147313.473","22.237",""
"12","82.5711382113821","69.10569105691057","1660147313.482","22.246",""
"12","82.52032520325203","69.0548780487805","1660147313.49","22.254",""
"12","82.52032520325203","69.0040650406504","1660147313.498","22.262",""
"12","82.52032520325203","69.0040650406504","1660147313.507","22.271",""
"12","82.52032520325203","69.0040650406504","1660147313.515","22.279",""
"12","82.52032520325203","69.0040650406504","1660147313.523","22.287",""
"12","82.52032520325203","69.0040650406504","1660147313.532","22.296",""
"12","82.52032520325203","69.0040650406504","1660147313.54","22.304",""
"12","82.52032520325203","69.0040650406504","1660147313.548","22.312",""
"12","82.52032520325203","69.10569105691057","1660147313.556","22.32",""
"12","82.52032520325203","69.20731707317073","1660147313.564","22.328",""
"12","82.6219512195122","69.35975609756098","1660147313.573","22.337",""
"12","82.72357723577237","69.51219512195122","1660147313.581","22.345",""
"12","82.82520325203252","69.76626016260163","1660147313.59","22.354",""
"12","82.97764227642277","69.96951219512195","1660147313.598","22.362",""
"12","83.18089430894308","70.22357723577235","1660147313.607","22.371",""
"12","83.48577235772358","70.52845528455285","1660147313.615","22.379",""
"12","83.73983739837398","70.83333333333333","1660147313.624","22.388",""
"12","84.09552845528455","71.13821138211382","1660147313.632","22.396",""
"12","84.40040650406505","71.4430894308943","1660147313.64","22.404",""
"12","84.60365853658537","71.69715447154472","1660147313.648","22.412",""
"12","84.7560975609756","71.90040650406505","1660147313.657","22.421",""
"12","84.85772357723577","72.05284552845528","1660147313.665","22.429",""
"12","84.85772357723577","72.10365853658536","1660147313.673","22.437",""
"12","84.90853658536585","72.15447154471545","1660147313.682","22.446",""
"12","84.90853658536585","72.15447154471545","1660147313.69","22.454",""
"12","84.90853658536585","72.15447154471545","1660147313.698","22.462",""
"12","84.90853658536585","72.15447154471545","1660147313.707","22.471",""
"12","84.90853658536585","72.15447154471545","1660147313.715","22.479",""
"12","84.90853658536585","72.15447154471545","1660147313.723","22.487",""
"13","16.920731707317074","58.58739837398374","1660147318.134","26.898",""
"13","16.920731707317074","58.58739837398374","1660147318.138","26.902",""
"13","16.920731707317074","58.58739837398374","1660147318.142","26.906",""
"13","16.869918699186993","58.58739837398374","1660147318.151","26.915",""
"13","16.869918699186993","58.58739837398374","1660147318.159","26.923",""
"13","16.869918699186993","58.58739837398374","1660147318.168","26.932",""
"13","16.819105691056908","58.53658536585366","1660147318.176","26.94",""
"13","16.819105691056908","58.38414634146341","1660147318.184","26.948",""
"13","16.819105691056908","58.079268292682926","1660147318.193","26.957",""
"13","16.869918699186993","57.672764227642276","1660147318.201","26.965",""
"13","16.869918699186993","57.113821138211385","1660147318.209","26.973",""
"13","16.869918699186993","56.50406504065041","1660147318.218","26.982",""
"13","16.869918699186993","55.792682926829265","1660147318.226","26.99",""
"13","16.869918699186993","55.233739837398375","1660147318.235","26.999",""
"13","16.819105691056908","54.72560975609756","1660147318.243","27.007",""
"13","16.76829268292683","54.26829268292683","1660147318.251","27.015",""
"13","16.71747967479675","53.91260162601626","1660147318.259","27.023",""
"13","16.71747967479675","53.65853658536585","1660147318.268","27.032",""
"13","16.666666666666664","53.506097560975604","1660147318.276","27.04",""
"13","16.666666666666664","53.40447154471545","1660147318.285","27.049",""
"13","16.666666666666664","53.302845528455286","1660147318.293","27.057",""
"13","16.666666666666664","53.2520325203252","1660147318.301","27.065",""
"13","16.666666666666664","53.20121951219512","1660147318.309","27.073",""
"13","16.666666666666664","53.20121951219512","1660147318.318","27.082",""
"13","16.666666666666664","53.20121951219512","1660147318.326","27.09",""
"14","16.41260162601626","58.079268292682926","1660147318.542","27.306",""
"14","16.41260162601626","58.18089430894309","1660147318.546","27.31",""
"14","16.361788617886177","58.33333333333333","1660147318.551","27.315",""
"14","16.3109756097561","58.4349593495935","1660147318.56","27.324",""
"14","16.3109756097561","58.53658536585366","1660147318.568","27.332",""
"14","16.3109756097561","58.638211382113816","1660147318.576","27.34",""
"14","16.361788617886177","58.739837398373986","1660147318.584","27.348",""
"14","16.463414634146343","58.84146341463415","1660147318.593","27.357",""
"14","16.565040650406505","58.94308943089431","1660147318.601","27.365",""
"14","16.71747967479675","58.993902439024396","1660147318.61","27.374",""
"14","16.920731707317074","59.09552845528455","1660147318.617","27.381",""
"14","17.1239837398374","59.146341463414636","1660147318.626","27.39",""
"14","17.428861788617887","59.197154471544714","1660147318.634","27.398",""
"14","17.733739837398375","59.197154471544714","1660147318.642","27.406",""
"14","17.98780487804878","59.197154471544714","1660147318.651","27.415",""
"14","18.29268292682927","59.197154471544714","1660147318.659","27.423",""
"14","18.597560975609756","59.197154471544714","1660147318.667","27.431",""
"14","18.851626016260163","59.146341463414636","1660147318.676","27.44",""
"14","19.054878048780488","59.09552845528455","1660147318.685","27.449",""
"14","19.258130081300813","58.993902439024396","1660147318.693","27.457",""
"14","19.461382113821138","58.84146341463415","1660147318.701","27.465",""
"14","19.61382113821138","58.6890243902439","1660147318.71","27.474",""
"14","19.766260162601625","58.4349593495935","1660147318.718","27.482",""
"14","19.91869918699187","58.23170731707317","1660147318.726","27.49",""
"14","20.020325203252032","57.97764227642276","1660147318.735","27.499",""
"14","20.121951219512198","57.72357723577235","1660147318.743","27.507",""
"14","20.121951219512198","57.52032520325203","1660147318.751","27.515",""
"14","20.121951219512198","57.36788617886179","1660147318.76","27.524",""
"14","20.121951219512198","57.16463414634146","1660147318.768","27.532",""
"14","20.121951219512198","56.96138211382114","1660147318.776","27.54",""
"14","20.071138211382113","56.8089430894309","1660147318.785","27.549",""
"14","19.96951219512195","56.605691056910565","1660147318.793","27.557",""
"14","19.867886178861788","56.50406504065041","1660147318.801","27.565",""
"14","19.766260162601625","56.40243902439025","1660147318.81","27.574",""
"14","19.61382113821138","56.35162601626016","1660147318.818","27.582",""
"14","19.51219512195122","56.25","1660147318.826","27.59",""
"14","19.359756097560975","56.25","1660147318.835","27.599",""
"14","19.15650406504065","56.19918699186992","1660147318.843","27.607",""
"14","19.004065040650406","56.14837398373984","1660147318.851","27.615",""
"14","18.80081300813008","56.14837398373984","1660147318.86","27.624",""
"14","18.597560975609756","56.14837398373984","1660147318.868","27.632",""
"14","18.34349593495935","56.14837398373984","1660147318.876","27.64",""
"14","18.140243902439025","56.14837398373984","1660147318.885","27.649",""
"14","17.9369918699187","56.14837398373984","1660147318.893","27.657",""
"14","17.835365853658537","56.14837398373984","1660147318.901","27.665",""
"14","17.733739837398375","56.09756097560975","1660147318.91","27.674",""
"14","17.632113821138212","56.09756097560975","1660147318.918","27.682",""
"14","17.632113821138212","56.046747967479675","1660147318.926","27.69",""
"14","17.632113821138212","55.99593495934959","1660147318.934","27.698",""
"15","32.926829268292686","59.09552845528455","1660147319.431","28.195",""
"15","32.8760162601626","59.09552845528455","1660147319.435","28.199",""
"15","32.82520325203252","59.146341463414636","1660147319.443","28.207",""
"15","32.82520325203252","59.197154471544714","1660147319.452","28.216",""
"15","32.77439024390244","59.2479674796748","1660147319.46","28.224",""
"15","32.77439024390244","59.2479674796748","1660147319.468","28.232",""
"15","32.72357723577235","59.2479674796748","1660147319.477","28.241",""
"15","32.72357723577235","59.2479674796748","1660147319.485","28.249",""
"15","32.672764227642276","59.2479674796748","1660147319.493","28.257",""
"15","32.6219512195122","59.197154471544714","1660147319.502","28.266",""
"15","32.52032520325203","59.09552845528455","1660147319.51","28.274",""
"15","32.418699186991866","58.94308943089431","1660147319.518","28.282",""
"15","32.36788617886179","58.84146341463415","1660147319.527","28.291",""
"15","32.31707317073171","58.790650406504064","1660147319.527","28.291",""
"15","32.21544715447154","58.58739837398374","1660147319.535","28.299",""
"15","32.0630081300813","58.38414634146341","1660147319.544","28.308",""
"15","31.96138211382114","58.13008130081301","1660147319.552","28.316",""
"15","31.859756097560975","57.8760162601626","1660147319.56","28.324",""
"15","31.758130081300813","57.672764227642276","1660147319.568","28.332",""
"15","31.758130081300813","57.418699186991866","1660147319.577","28.341",""
"15","31.758130081300813","57.266260162601625","1660147319.585","28.349",""
"15","31.758130081300813","57.16463414634146","1660147319.586","28.35",""
"15","31.758130081300813","56.96138211382114","1660147319.594","28.358",""
"15","31.808943089430898","56.75813008130081","1660147319.602","28.366",""
"15","31.859756097560975","56.55487804878049","1660147319.61","28.374",""
"15","31.96138211382114","56.35162601626016","1660147319.618","28.382",""
"15","32.0630081300813","56.19918699186992","1660147319.627","28.391",""
"15","32.21544715447154","56.046747967479675","1660147319.635","28.399",""
"15","32.36788617886179","55.94512195121951","1660147319.644","28.408",""
"15","32.52032520325203","55.84349593495935","1660147319.652","28.416",""
"15","32.72357723577235","55.74186991869919","1660147319.66","28.424",""
"15","32.8760162601626","55.6910569105691","1660147319.669","28.433",""
"15","33.079268292682926","55.6910569105691","1660147319.677","28.441",""
"15","33.28252032520325","55.6910569105691","1660147319.685","28.449",""
"15","33.485772357723576","55.6910569105691","1660147319.693","28.457",""
"15","33.6890243902439","55.74186991869919","1660147319.702","28.466",""
"15","33.94308943089431","55.792682926829265","1660147319.71","28.474",""
"15","34.146341463414636","55.894308943089435","1660147319.719","28.483",""
"15","34.34959349593496","55.99593495934959","1660147319.727","28.491",""
"15","34.40040650406504","56.09756097560975","1660147319.735","28.499",""
"15","34.603658536585364","56.30081300813008","1660147319.744","28.508",""
"15","34.70528455284553","56.35162601626016","1660147319.752","28.516",""
"15","34.756097560975604","56.453252032520325","1660147319.752","28.516",""
"15","34.857723577235774","56.65650406504065","1660147319.76","28.524",""
"15","34.959349593495936","56.8089430894309","1660147319.769","28.533",""
"15","35.010162601626014","57.0630081300813","1660147319.777","28.541",""
"15","35.0609756097561","57.266260162601625","1660147319.785","28.549",""
"15","35.111788617886184","57.46951219512195","1660147319.794","28.558",""
"15","35.111788617886184","57.672764227642276","1660147319.802","28.566",""
"15","35.16260162601626","57.82520325203252","1660147319.81","28.574",""
"15","35.16260162601626","57.97764227642276","1660147319.819","28.583",""
"15","35.16260162601626","58.18089430894309","1660147319.827","28.591",""
"15","35.16260162601626","58.28252032520325","1660147319.835","28.599",""
"15","35.111788617886184","58.4349593495935","1660147319.843","28.607",""
"15","35.0609756097561","58.58739837398374","1660147319.852","28.616",""
"15","35.010162601626014","58.739837398373986","1660147319.86","28.624",""
"15","35.010162601626014","58.892276422764226","1660147319.869","28.633",""
"15","34.90853658536585","59.04471544715447","1660147319.877","28.641",""
"15","34.857723577235774","59.197154471544714","1660147319.885","28.649",""
"15","34.756097560975604","59.29878048780488","1660147319.894","28.658",""
"15","34.70528455284553","59.45121951219512","1660147319.902","28.666",""
"15","34.603658536585364","59.5020325203252","1660147319.91","28.674",""
"15","34.45121951219512","59.603658536585364","1660147319.919","28.683",""
"15","34.34959349593496","59.65447154471545","1660147319.927","28.691",""
"15","34.197154471544714","59.70528455284553","1660147319.935","28.699",""
"15","34.04471544715447","59.70528455284553","1660147319.944","28.708",""
"15","33.892276422764226","59.70528455284553","1660147319.952","28.716",""
"15","33.6890243902439","59.70528455284553","1660147319.96","28.724",""
"15","33.53658536585366","59.70528455284553","1660147319.969","28.733",""
"15","33.38414634146341","59.603658536585364","1660147319.977","28.741",""
"15","33.23170731707317","59.5020325203252","1660147319.985","28.749",""
"15","33.13008130081301","59.34959349593496","1660147319.994","28.758",""
"15","33.079268292682926","59.2479674796748","1660147320.002","28.766",""
"16","48.01829268292683","58.993902439024396","1660147321.048","29.812",""
"16","47.96747967479675","59.09552845528455","1660147321.052","29.816",""
"16","47.91666666666667","59.146341463414636","1660147321.061","29.825",""
"16","47.91666666666667","59.146341463414636","1660147321.069","29.833",""
"16","47.91666666666667","59.146341463414636","1660147321.078","29.842",""
"16","47.91666666666667","59.146341463414636","1660147321.086","29.85",""
"16","47.91666666666667","59.09552845528455","1660147321.094","29.858",""
"16","47.96747967479675","58.94308943089431","1660147321.103","29.867",""
"16","47.96747967479675","58.739837398373986","1660147321.111","29.875",""
"16","48.01829268292683","58.485772357723576","1660147321.119","29.883",""
"16","48.01829268292683","58.18089430894309","1660147321.128","29.892",""
"16","48.06910569105691","57.8760162601626","1660147321.136","29.9",""
"16","48.06910569105691","57.6219512195122","1660147321.144","29.908",""
"16","48.06910569105691","57.266260162601625","1660147321.153","29.917",""
"16","48.11991869918699","56.91056910569105","1660147321.161","29.925",""
"16","48.11991869918699","56.605691056910565","1660147321.169","29.933",""
"16","48.11991869918699","56.35162601626016","1660147321.178","29.942",""
"16","48.11991869918699","56.09756097560975","1660147321.186","29.95",""
"16","48.170731707317074","55.94512195121951","1660147321.194","29.958",""
"16","48.170731707317074","55.894308943089435","1660147321.203","29.967",""
"16","48.170731707317074","55.792682926829265","1660147321.211","29.975",""
"16","48.170731707317074","55.792682926829265","1660147321.219","29.983",""
"16","48.22154471544716","55.792682926829265","1660147321.228","29.992",""
"16","48.22154471544716","55.792682926829265","1660147321.236","30",""
"16","48.22154471544716","55.792682926829265","1660147321.244","30.008",""
"16","48.22154471544716","55.792682926829265","1660147321.253","30.017",""
"16","48.22154471544716","55.84349593495935","1660147321.261","30.025",""
"16","48.22154471544716","55.894308943089435","1660147321.27","30.034",""
"16","48.22154471544716","55.99593495934959","1660147321.278","30.042",""
"16","48.22154471544716","56.14837398373984","1660147321.286","30.05",""
"16","48.22154471544716","56.40243902439025","1660147321.294","30.058",""
"16","48.27235772357724","56.65650406504065","1660147321.303","30.067",""
"16","48.27235772357724","56.96138211382114","1660147321.311","30.075",""
"16","48.323170731707314","57.266260162601625","1660147321.319","30.083",""
"16","48.323170731707314","57.57113821138211","1660147321.328","30.092",""
"16","48.42479674796748","57.8760162601626","1660147321.336","30.1",""
"16","48.52642276422765","58.18089430894309","1660147321.344","30.108",""
"16","48.72967479674797","58.4349593495935","1660147321.353","30.117",""
"16","48.93292682926829","58.6890243902439","1660147321.361","30.125",""
"16","49.1869918699187","58.892276422764226","1660147321.369","30.133",""
"16","49.49186991869919","59.04471544715447","1660147321.378","30.142",""
"16","49.796747967479675","59.197154471544714","1660147321.386","30.15",""
"16","50","59.2479674796748","1660147321.394","30.158",""
"16","50.101626016260155","59.2479674796748","1660147321.403","30.167",""
"16","50.25406504065041","59.2479674796748","1660147321.411","30.175",""
"16","50.355691056910565","59.146341463414636","1660147321.419","30.183",""
"16","50.45731707317073","59.04471544715447","1660147321.428","30.192",""
"16","50.609756097560975","58.892276422764226","1660147321.436","30.2",""
"16","50.71138211382114","58.6890243902439","1660147321.444","30.208",""
"16","50.863821138211385","58.4349593495935","1660147321.453","30.217",""
"16","50.96544715447154","58.18089430894309","1660147321.461","30.225",""
"16","51.0670731707317","57.8760162601626","1660147321.47","30.234",""
"16","51.21951219512195","57.57113821138211","1660147321.478","30.242",""
"16","51.32113821138211","57.266260162601625","1660147321.486","30.25",""
"16","51.37195121951219","57.01219512195122","1660147321.495","30.259",""
"16","51.47357723577236","56.707317073170735","1660147321.503","30.267",""
"16","51.47357723577236","56.55487804878049","1660147321.511","30.275",""
"16","51.52439024390244","56.40243902439025","1660147321.52","30.284",""
"16","51.57520325203252","56.30081300813008","1660147321.528","30.292",""
"16","51.6260162601626","56.25","1660147321.536","30.3",""
"16","51.6260162601626","56.14837398373984","1660147321.544","30.308",""
"16","51.67682926829268","56.09756097560975","1660147321.553","30.317",""
"16","51.77845528455285","56.046747967479675","1660147321.561","30.325",""
