"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","65.2439024390244","56.707317073170735","1654323741.5","26.61",""
"12","65.2439024390244","56.707317073170735","1654323741.509","26.619",""
"12","65.2439024390244","56.707317073170735","1654323741.517","26.627",""
"12","65.19308943089432","56.707317073170735","1654323741.525","26.635",""
"12","65.14227642276423","56.707317073170735","1654323741.534","26.644",""
"12","65.14227642276423","56.707317073170735","1654323741.542","26.652",""
"13","54.52235772357723","53.91260162601626","1654323742.525","27.635",""
"13","54.52235772357723","53.91260162601626","1654323742.528","27.638",""
"13","54.57317073170732","53.96341463414634","1654323742.534","27.644",""
"13","54.57317073170732","53.96341463414634","1654323742.542","27.652",""
"13","54.57317073170732","54.014227642276424","1654323742.551","27.661",""
"13","54.6239837398374","54.0650406504065","1654323742.559","27.669",""
"13","54.67479674796748","54.0650406504065","1654323742.568","27.678",""
"13","54.82723577235772","54.11585365853659","1654323742.576","27.686",""
"13","55.03048780487805","54.16666666666667","1654323742.584","27.694",""
"13","55.28455284552846","54.21747967479675","1654323742.592","27.702",""
"13","55.6910569105691","54.26829268292683","1654323742.601","27.711",""
"13","56.148373983739845","54.31910569105691","1654323742.613","27.723",""
"13","56.605691056910565","54.36991869918699","1654323742.617","27.727",""
"13","57.16463414634146","54.36991869918699","1654323742.625","27.735",""
"13","57.67276422764228","54.420731707317074","1654323742.633","27.743",""
"13","58.18089430894309","54.420731707317074","1654323742.642","27.752",""
"13","58.63821138211382","54.47154471544716","1654323742.65","27.76",""
"13","59.09552845528455","54.47154471544716","1654323742.659","27.769",""
"13","59.5020325203252","54.47154471544716","1654323742.667","27.777",""
"13","59.90853658536586","54.47154471544716","1654323742.676","27.786",""
"13","60.36585365853659","54.47154471544716","1654323742.684","27.794",""
"13","60.72154471544715","54.47154471544716","1654323742.693","27.803",""
"13","61.07723577235772","54.47154471544716","1654323742.701","27.811",""
"13","61.382113821138205","54.47154471544716","1654323742.709","27.819",""
