"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","76.1178861788618","57.31707317073171","1659370010.805","10.692",""
"3","76.6260162601626","57.36788617886179","1659370010.813","10.7",""
"3","77.1849593495935","57.418699186991866","1659370010.822","10.709",""
"3","77.64227642276423","57.46951219512195","1659370010.83","10.717",""
"3","78.15040650406505","57.57113821138211","1659370010.838","10.725",""
"3","78.70934959349594","57.6219512195122","1659370010.847","10.734",""
"3","79.16666666666666","57.672764227642276","1659370010.855","10.742",""
"3","79.6239837398374","57.72357723577235","1659370010.863","10.75",""
"3","80.1321138211382","57.77439024390244","1659370010.872","10.759",""
"3","80.58943089430895","57.82520325203252","1659370010.88","10.767",""
"3","81.04674796747967","57.8760162601626","1659370010.888","10.775",""
"3","81.60569105691057","57.926829268292686","1659370010.897","10.784",""
"3","82.01219512195121","57.97764227642276","1659370010.905","10.792",""
"3","82.46951219512195","58.02845528455284","1659370010.914","10.801",""
"3","82.92682926829268","58.079268292682926","1659370010.922","10.809",""
"3","83.33333333333334","58.18089430894309","1659370010.93","10.817",""
"3","83.73983739837398","58.23170731707317","1659370010.938","10.825",""
"3","84.1971544715447","58.28252032520325","1659370010.947","10.834",""
"3","84.5528455284553","58.33333333333333","1659370010.955","10.842",""
"3","84.90853658536585","58.38414634146341","1659370010.963","10.85",""
"3","85.3150406504065","58.4349593495935","1659370010.972","10.859",""
"3","85.67073170731707","58.485772357723576","1659370010.98","10.867",""
"3","86.02642276422763","58.53658536585366","1659370010.989","10.876",""
"3","86.4329268292683","58.58739837398374","1659370010.997","10.884",""
"3","86.73780487804879","58.638211382113816","1659370011.005","10.892",""
"3","87.09349593495935","58.6890243902439","1659370011.014","10.901",""
"3","87.34756097560977","58.6890243902439","1659370011.022","10.909",""
"3","87.65243902439023","58.739837398373986","1659370011.03","10.917",""
"3","87.90650406504065","58.739837398373986","1659370011.038","10.925",""
"3","88.21138211382113","58.790650406504064","1659370011.047","10.934",""
"3","88.46544715447155","58.790650406504064","1659370011.055","10.942",""
"3","88.71951219512195","58.84146341463415","1659370011.063","10.95",""
"3","89.02439024390245","58.84146341463415","1659370011.072","10.959",""
"3","89.22764227642277","58.892276422764226","1659370011.08","10.967",""
"3","89.48170731707317","58.892276422764226","1659370011.089","10.976",""
"3","89.73577235772358","58.94308943089431","1659370011.096","10.983",""
"3","89.98983739837398","58.94308943089431","1659370011.104","10.991",""
"3","90.19308943089432","58.94308943089431","1659370011.113","11",""
"3","90.4471544715447","58.94308943089431","1659370011.121","11.008",""
"3","90.59959349593495","58.993902439024396","1659370011.13","11.017",""
"3","90.8028455284553","58.993902439024396","1659370011.138","11.025",""
"3","91.0060975609756","58.993902439024396","1659370011.147","11.034",""
"3","91.15853658536585","58.993902439024396","1659370011.155","11.042",""
"3","91.36178861788618","58.993902439024396","1659370011.164","11.051",""
"3","91.51422764227642","58.993902439024396","1659370011.172","11.059",""
"3","91.66666666666666","58.993902439024396","1659370011.18","11.067",""
"3","91.81910569105692","58.993902439024396","1659370011.189","11.076",""
"3","91.92073170731707","58.993902439024396","1659370011.197","11.084",""
"3","92.07317073170732","58.993902439024396","1659370011.205","11.092",""
"3","92.17479674796748","58.993902439024396","1659370011.214","11.101",""
"3","92.27642276422763","58.993902439024396","1659370011.222","11.109",""
"3","92.32723577235772","58.993902439024396","1659370011.23","11.117",""
"3","92.3780487804878","58.993902439024396","1659370011.239","11.126",""
"3","92.47967479674797","58.993902439024396","1659370011.247","11.134",""
"3","92.53048780487805","58.993902439024396","1659370011.255","11.142",""
"3","92.58130081300813","58.993902439024396","1659370011.264","11.151",""
"3","92.6321138211382","58.993902439024396","1659370011.272","11.159",""
"3","92.6829268292683","58.993902439024396","1659370011.28","11.167",""
"3","92.73373983739837","58.993902439024396","1659370011.289","11.176",""
"3","92.73373983739837","58.993902439024396","1659370011.297","11.184",""
"3","92.78455284552845","58.993902439024396","1659370011.305","11.192",""
"3","92.78455284552845","58.993902439024396","1659370011.314","11.201",""
"3","92.78455284552845","58.993902439024396","1659370011.322","11.209",""
"3","92.78455284552845","58.993902439024396","1659370011.33","11.217",""
"3","92.83536585365853","58.993902439024396","1659370011.339","11.226",""
"3","92.83536585365853","58.993902439024396","1659370011.347","11.234",""
"3","92.83536585365853","58.993902439024396","1659370011.355","11.242",""
"3","92.83536585365853","58.993902439024396","1659370011.364","11.251",""
"3","92.83536585365853","58.993902439024396","1659370011.372","11.259",""
"3","92.83536585365853","58.993902439024396","1659370011.38","11.267",""
"3","92.88617886178862","58.993902439024396","1659370011.389","11.276",""
"3","92.88617886178862","58.993902439024396","1659370011.397","11.284",""
"3","92.88617886178862","58.993902439024396","1659370011.405","11.292",""
"3","92.88617886178862","58.993902439024396","1659370011.414","11.301",""
"3","92.88617886178862","59.04471544715447","1659370011.422","11.309",""
"3","92.88617886178862","59.04471544715447","1659370011.43","11.317",""
"3","92.88617886178862","59.04471544715447","1659370011.439","11.326",""
"3","92.88617886178862","59.04471544715447","1659370011.447","11.334",""
"3","92.88617886178862","59.04471544715447","1659370011.456","11.343",""
"3","92.88617886178862","59.04471544715447","1659370011.464","11.351",""
"3","92.88617886178862","59.04471544715447","1659370011.472","11.359",""
"3","92.88617886178862","59.04471544715447","1659370011.48","11.367",""
"3","92.88617886178862","59.04471544715447","1659370011.489","11.376",""
"3","92.88617886178862","59.04471544715447","1659370011.497","11.384",""
"3","92.88617886178862","59.04471544715447","1659370011.505","11.392",""
"3","92.88617886178862","59.04471544715447","1659370011.514","11.401",""
"3","92.88617886178862","59.04471544715447","1659370011.522","11.409",""
"3","92.88617886178862","59.04471544715447","1659370011.53","11.417",""
"3","92.88617886178862","59.04471544715447","1659370011.539","11.426",""
"3","92.88617886178862","59.04471544715447","1659370011.547","11.434",""
"3","92.88617886178862","59.04471544715447","1659370011.556","11.443",""
"3","92.88617886178862","59.04471544715447","1659370011.564","11.451",""
"3","92.88617886178862","59.04471544715447","1659370011.572","11.459",""
"3","92.88617886178862","59.04471544715447","1659370011.58","11.467",""
"3","92.88617886178862","59.04471544715447","1659370011.589","11.476",""
"3","92.88617886178862","59.04471544715447","1659370011.597","11.484",""
"3","92.88617886178862","59.04471544715447","1659370011.606","11.493",""
"3","92.88617886178862","59.04471544715447","1659370011.614","11.501",""
"3","92.88617886178862","59.04471544715447","1659370011.622","11.509",""
"3","92.88617886178862","59.04471544715447","1659370011.629","11.516",""
"4","50.91463414634146","84.60365853658537","1659370012.815","12.702",""
"4","50.91463414634146","84.60365853658537","1659370012.819","12.706",""
"4","50.91463414634146","84.60365853658537","1659370012.823","12.71",""
"4","50.91463414634146","84.65447154471545","1659370012.831","12.718",""
"4","50.91463414634146","84.65447154471545","1659370012.839","12.726",""
"4","50.91463414634146","84.65447154471545","1659370012.848","12.735",""
"4","50.91463414634146","84.65447154471545","1659370012.856","12.743",""
"4","50.91463414634146","84.65447154471545","1659370012.864","12.751",""
"4","50.91463414634146","84.65447154471545","1659370012.873","12.76",""
"4","50.91463414634146","84.65447154471545","1659370012.881","12.768",""
"4","50.91463414634146","84.70528455284553","1659370012.889","12.776",""
"4","50.91463414634146","84.70528455284553","1659370012.898","12.785",""
"4","50.91463414634146","84.70528455284553","1659370012.907","12.794",""
"4","50.91463414634146","84.70528455284553","1659370012.915","12.802",""
"4","50.91463414634146","84.70528455284553","1659370012.923","12.81",""
"4","50.91463414634146","84.70528455284553","1659370012.931","12.818",""
"4","50.91463414634146","84.70528455284553","1659370012.948","12.835",""
"4","50.91463414634146","84.70528455284553","1659370012.956","12.843",""
"4","50.91463414634146","84.70528455284553","1659370012.964","12.851",""
"4","50.91463414634146","84.70528455284553","1659370012.972","12.859",""
"4","50.91463414634146","84.70528455284553","1659370012.981","12.868",""
"4","50.91463414634146","84.70528455284553","1659370012.989","12.876",""
"4","50.91463414634146","84.70528455284553","1659370012.997","12.884",""
"4","50.91463414634146","84.70528455284553","1659370013.006","12.893",""
"4","50.91463414634146","84.70528455284553","1659370013.015","12.902",""
"4","50.91463414634146","84.70528455284553","1659370013.023","12.91",""
"4","50.91463414634146","84.70528455284553","1659370013.031","12.918",""
"4","50.91463414634146","84.70528455284553","1659370013.04","12.927",""
"4","50.91463414634146","84.70528455284553","1659370013.048","12.935",""
"4","50.91463414634146","84.70528455284553","1659370013.057","12.944",""
"4","50.91463414634146","84.70528455284553","1659370013.065","12.952",""
"4","50.91463414634146","84.70528455284553","1659370013.073","12.96",""
"4","50.91463414634146","84.70528455284553","1659370013.081","12.968",""
"4","50.91463414634146","84.70528455284553","1659370013.09","12.977",""
"4","50.91463414634146","84.70528455284553","1659370013.098","12.985",""
"4","50.91463414634146","84.70528455284553","1659370013.106","12.993",""
"4","50.91463414634146","84.70528455284553","1659370013.115","13.002",""
"4","50.91463414634146","84.70528455284553","1659370013.123","13.01",""
"4","50.91463414634146","84.70528455284553","1659370013.132","13.019",""
"4","50.91463414634146","84.70528455284553","1659370013.14","13.027",""
"4","50.91463414634146","84.70528455284553","1659370013.148","13.035",""
"4","50.91463414634146","84.70528455284553","1659370013.157","13.044",""
"4","50.91463414634146","84.70528455284553","1659370013.165","13.052",""
"4","50.91463414634146","84.70528455284553","1659370013.173","13.06",""
"4","50.91463414634146","84.70528455284553","1659370013.181","13.068",""
"4","50.91463414634146","84.70528455284553","1659370013.19","13.077",""
"4","50.91463414634146","84.70528455284553","1659370013.198","13.085",""
"4","50.91463414634146","84.7560975609756","1659370013.206","13.093",""
"4","50.91463414634146","84.7560975609756","1659370013.215","13.102",""
"4","50.91463414634146","84.8069105691057","1659370013.223","13.11",""
"4","50.91463414634146","84.8069105691057","1659370013.231","13.118",""
"4","50.863821138211385","84.85772357723577","1659370013.24","13.127",""
"4","50.863821138211385","84.85772357723577","1659370013.248","13.135",""
"4","50.863821138211385","84.90853658536585","1659370013.257","13.144",""
"4","50.863821138211385","84.90853658536585","1659370013.265","13.152",""
"4","50.863821138211385","84.95934959349593","1659370013.273","13.16",""
"4","50.81300813008131","84.95934959349593","1659370013.281","13.168",""
"4","50.81300813008131","84.95934959349593","1659370013.29","13.177",""
"4","50.81300813008131","85.01016260162602","1659370013.298","13.185",""
"4","50.81300813008131","85.01016260162602","1659370013.306","13.193",""
"4","50.81300813008131","85.01016260162602","1659370013.315","13.202",""
"4","50.81300813008131","85.01016260162602","1659370013.323","13.21",""
"4","50.81300813008131","85.01016260162602","1659370013.331","13.218",""
"4","50.81300813008131","85.01016260162602","1659370013.34","13.227",""
"4","50.81300813008131","85.0609756097561","1659370013.348","13.235",""
"4","50.762195121951216","85.0609756097561","1659370013.357","13.244",""
"4","50.762195121951216","85.0609756097561","1659370013.365","13.252",""
"4","50.762195121951216","85.0609756097561","1659370013.373","13.26",""
"4","50.762195121951216","85.0609756097561","1659370013.381","13.268",""
"4","50.762195121951216","85.01016260162602","1659370013.39","13.277",""
"4","50.762195121951216","84.95934959349593","1659370013.398","13.285",""
"4","50.762195121951216","84.90853658536585","1659370013.407","13.294",""
"4","50.762195121951216","84.8069105691057","1659370013.415","13.302",""
"4","50.762195121951216","84.70528455284553","1659370013.423","13.31",""
"4","50.762195121951216","84.55284552845528","1659370013.431","13.318",""
"4","50.762195121951216","84.40040650406505","1659370013.44","13.327",""
"4","50.762195121951216","84.2479674796748","1659370013.448","13.335",""
"4","50.762195121951216","84.04471544715447","1659370013.457","13.344",""
"4","50.762195121951216","83.84146341463415","1659370013.465","13.352",""
"4","50.762195121951216","83.6890243902439","1659370013.473","13.36",""
"4","50.71138211382114","83.48577235772358","1659370013.482","13.369",""
"4","50.66056910569105","83.28252032520325","1659370013.49","13.377",""
"4","50.66056910569105","83.130081300813","1659370013.498","13.385",""
"4","50.66056910569105","82.92682926829268","1659370013.507","13.394",""
"4","50.66056910569105","82.72357723577235","1659370013.515","13.402",""
"4","50.609756097560975","82.5711382113821","1659370013.523","13.41",""
"4","50.609756097560975","82.3678861788618","1659370013.532","13.419",""
"4","50.609756097560975","82.16463414634146","1659370013.54","13.427",""
"4","50.609756097560975","82.01219512195122","1659370013.548","13.435",""
"4","50.609756097560975","81.8089430894309","1659370013.557","13.444",""
"4","50.609756097560975","81.60569105691057","1659370013.565","13.452",""
"4","50.609756097560975","81.40243902439025","1659370013.573","13.46",""
"4","50.609756097560975","81.14837398373984","1659370013.581","13.468",""
"4","50.609756097560975","80.9451219512195","1659370013.59","13.477",""
"4","50.609756097560975","80.6910569105691","1659370013.598","13.485",""
"4","50.609756097560975","80.4369918699187","1659370013.607","13.494",""
"4","50.609756097560975","80.1829268292683","1659370013.615","13.502",""
"4","50.609756097560975","79.97967479674797","1659370013.623","13.51",""
"4","50.609756097560975","79.72560975609755","1659370013.632","13.519",""
"4","50.609756097560975","79.47154471544715","1659370013.64","13.527",""
"4","50.609756097560975","79.26829268292683","1659370013.648","13.535",""
"4","50.609756097560975","78.96341463414635","1659370013.656","13.543",""
"4","50.609756097560975","78.70934959349593","1659370013.665","13.552",""
"4","50.609756097560975","78.45528455284553","1659370013.673","13.56",""
"4","50.609756097560975","78.15040650406505","1659370013.682","13.569",""
"4","50.609756097560975","77.89634146341463","1659370013.69","13.577",""
"4","50.609756097560975","77.59146341463415","1659370013.698","13.585",""
"4","50.5589430894309","77.28658536585365","1659370013.707","13.594",""
"4","50.5589430894309","77.03252032520325","1659370013.715","13.602",""
"4","50.5589430894309","76.72764227642276","1659370013.723","13.61",""
"4","50.5589430894309","76.3719512195122","1659370013.732","13.619",""
"4","50.5589430894309","76.0670731707317","1659370013.74","13.627",""
"4","50.5589430894309","75.71138211382114","1659370013.748","13.635",""
"4","50.5589430894309","75.40650406504065","1659370013.757","13.644",""
"4","50.5589430894309","75.05081300813008","1659370013.765","13.652",""
"4","50.609756097560975","74.7459349593496","1659370013.773","13.66",""
"4","50.609756097560975","74.33943089430895","1659370013.782","13.669",""
"4","50.609756097560975","73.98373983739837","1659370013.79","13.677",""
"4","50.66056910569105","73.6280487804878","1659370013.798","13.685",""
"4","50.66056910569105","73.22154471544715","1659370013.807","13.694",""
"4","50.71138211382114","72.86585365853658","1659370013.815","13.702",""
"4","50.71138211382114","72.510162601626","1659370013.823","13.71",""
"4","50.762195121951216","72.10365853658536","1659370013.832","13.719",""
"4","50.762195121951216","71.7479674796748","1659370013.84","13.727",""
"4","50.81300813008131","71.34146341463415","1659370013.848","13.735",""
"4","50.81300813008131","70.88414634146342","1659370013.857","13.744",""
"4","50.863821138211385","70.42682926829269","1659370013.865","13.752",""
"4","50.863821138211385","69.91869918699186","1659370013.873","13.76",""
"4","50.863821138211385","69.41056910569105","1659370013.882","13.769",""
"4","50.863821138211385","68.95325203252033","1659370013.89","13.777",""
"4","50.863821138211385","68.4959349593496","1659370013.898","13.785",""
"4","50.863821138211385","68.03861788617886","1659370013.907","13.794",""
"4","50.81300813008131","67.58130081300814","1659370013.915","13.802",""
"4","50.81300813008131","67.17479674796748","1659370013.923","13.81",""
"4","50.81300813008131","66.71747967479675","1659370013.932","13.819",""
"4","50.81300813008131","66.36178861788619","1659370013.94","13.827",""
"4","50.81300813008131","65.90447154471545","1659370013.948","13.835",""
"4","50.81300813008131","65.4471544715447","1659370013.957","13.844",""
"4","50.81300813008131","65.04065040650406","1659370013.965","13.852",""
"4","50.81300813008131","64.58333333333333","1659370013.973","13.86",""
"4","50.81300813008131","64.17682926829269","1659370013.982","13.869",""
"4","50.81300813008131","63.71951219512195","1659370013.99","13.877",""
"4","50.863821138211385","63.26219512195122","1659370013.998","13.885",""
"4","50.863821138211385","62.75406504065041","1659370014.007","13.894",""
"4","50.863821138211385","62.296747967479675","1659370014.015","13.902",""
"4","50.863821138211385","61.83943089430895","1659370014.023","13.91",""
"4","50.91463414634146","61.331300813008134","1659370014.032","13.919",""
"4","50.91463414634146","60.823170731707314","1659370014.047","13.934",""
"4","50.91463414634146","60.3150406504065","1659370014.048","13.935",""
"4","50.91463414634146","59.756097560975604","1659370014.056","13.943",""
"4","50.91463414634146","59.197154471544714","1659370014.065","13.952",""
"4","50.91463414634146","58.6890243902439","1659370014.073","13.96",""
"4","50.91463414634146","58.18089430894309","1659370014.081","13.968",""
"4","50.91463414634146","57.672764227642276","1659370014.09","13.977",""
"4","50.91463414634146","57.16463414634146","1659370014.098","13.985",""
"4","50.91463414634146","56.65650406504065","1659370014.107","13.994",""
"4","50.91463414634146","56.19918699186992","1659370014.115","14.002",""
"4","50.91463414634146","55.6910569105691","1659370014.124","14.011",""
"4","50.91463414634146","55.28455284552846","1659370014.132","14.019",""
"4","50.91463414634146","54.77642276422765","1659370014.14","14.027",""
"4","50.96544715447154","54.21747967479675","1659370014.149","14.036",""
"4","51.016260162601625","53.760162601626014","1659370014.157","14.044",""
"4","51.0670731707317","53.302845528455286","1659370014.165","14.052",""
"4","51.117886178861795","52.79471544715447","1659370014.174","14.061",""
"4","51.16869918699187","52.33739837398374","1659370014.182","14.069",""
"4","51.21951219512195","51.88008130081301","1659370014.19","14.077",""
"4","51.27032520325203","51.3719512195122","1659370014.199","14.086",""
"4","51.27032520325203","51.016260162601625","1659370014.207","14.094",""
"4","51.32113821138211","50.5589430894309","1659370014.215","14.102",""
"4","51.37195121951219","50.10162601626016","1659370014.224","14.111",""
"4","51.37195121951219","49.644308943089435","1659370014.232","14.119",""
"4","51.42276422764228","49.18699186991869","1659370014.24","14.127",""
"4","51.42276422764228","48.67886178861789","1659370014.249","14.136",""
"4","51.47357723577236","48.27235772357723","1659370014.257","14.144",""
"4","51.47357723577236","47.8150406504065","1659370014.265","14.152",""
"4","51.47357723577236","47.30691056910569","1659370014.274","14.161",""
"4","51.52439024390244","46.90040650406504","1659370014.282","14.169",""
"4","51.52439024390244","46.493902439024396","1659370014.29","14.177",""
"4","51.57520325203252","45.985772357723576","1659370014.299","14.186",""
"4","51.57520325203252","45.579268292682926","1659370014.307","14.194",""
"4","51.6260162601626","45.12195121951219","1659370014.315","14.202",""
"4","51.67682926829268","44.71544715447154","1659370014.324","14.211",""
"4","51.72764227642277","44.25813008130082","1659370014.332","14.219",""
"4","51.77845528455285","43.80081300813008","1659370014.34","14.227",""
"4","51.77845528455285","43.34349593495935","1659370014.349","14.236",""
"4","51.829268292682926","42.93699186991869","1659370014.357","14.244",""
"4","51.88008130081301","42.53048780487805","1659370014.365","14.252",""
"4","51.93089430894309","42.1239837398374","1659370014.374","14.261",""
"4","51.93089430894309","41.71747967479674","1659370014.382","14.269",""
"4","51.981707317073166","41.3109756097561","1659370014.39","14.277",""
"4","52.03252032520326","40.85365853658537","1659370014.399","14.286",""
"4","52.03252032520326","40.4979674796748","1659370014.407","14.294",""
"4","52.03252032520326","40.142276422764226","1659370014.415","14.302",""
"4","52.083333333333336","39.786585365853654","1659370014.424","14.311",""
"4","52.083333333333336","39.481707317073166","1659370014.432","14.319",""
"4","52.083333333333336","39.1260162601626","1659370014.44","14.327",""
"4","52.13414634146341","38.77032520325203","1659370014.449","14.336",""
"4","52.13414634146341","38.516260162601625","1659370014.457","14.344",""
"4","52.13414634146341","38.21138211382114","1659370014.465","14.352",""
"4","52.1849593495935","37.95731707317073","1659370014.474","14.361",""
"4","52.1849593495935","37.65243902439024","1659370014.482","14.369",""
"4","52.1849593495935","37.398373983739845","1659370014.49","14.377",""
"4","52.235772357723576","37.09349593495935","1659370014.499","14.386",""
"4","52.235772357723576","36.890243902439025","1659370014.507","14.394",""
"4","52.235772357723576","36.636178861788615","1659370014.515","14.402",""
"4","52.235772357723576","36.4329268292683","1659370014.524","14.411",""
"4","52.286585365853654","36.22967479674797","1659370014.532","14.419",""
"4","52.286585365853654","36.02642276422764","1659370014.54","14.427",""
"4","52.286585365853654","35.82317073170732","1659370014.549","14.436",""
"4","52.286585365853654","35.619918699187","1659370014.557","14.444",""
"4","52.286585365853654","35.46747967479675","1659370014.565","14.452",""
"4","52.286585365853654","35.264227642276424","1659370014.574","14.461",""
"4","52.286585365853654","35.11178861788618","1659370014.582","14.469",""
"4","52.286585365853654","34.90853658536585","1659370014.591","14.478",""
"4","52.286585365853654","34.756097560975604","1659370014.599","14.486",""
"4","52.286585365853654","34.65447154471545","1659370014.607","14.494",""
"4","52.286585365853654","34.5020325203252","1659370014.616","14.503",""
"4","52.286585365853654","34.400406504065046","1659370014.624","14.511",""
"4","52.286585365853654","34.349593495934954","1659370014.632","14.519",""
"4","52.286585365853654","34.298780487804876","1659370014.64","14.527",""
"4","52.286585365853654","34.2479674796748","1659370014.649","14.536",""
"4","52.286585365853654","34.19715447154471","1659370014.657","14.544",""
"4","52.286585365853654","34.19715447154471","1659370014.666","14.553",""
"4","52.286585365853654","34.14634146341463","1659370014.674","14.561",""
"4","52.286585365853654","34.09552845528455","1659370014.682","14.569",""
"4","52.286585365853654","34.09552845528455","1659370014.691","14.578",""
"4","52.286585365853654","34.04471544715447","1659370014.699","14.586",""
"4","52.286585365853654","34.04471544715447","1659370014.707","14.594",""
"4","52.286585365853654","33.993902439024396","1659370014.716","14.603",""
"4","52.286585365853654","33.993902439024396","1659370014.724","14.611",""
"4","52.286585365853654","33.993902439024396","1659370014.732","14.619",""
"4","52.286585365853654","33.94308943089432","1659370014.741","14.628",""
"4","52.286585365853654","33.94308943089432","1659370014.749","14.636",""
"4","52.286585365853654","33.94308943089432","1659370014.757","14.644",""
"4","52.286585365853654","33.94308943089432","1659370014.766","14.653",""
"4","52.286585365853654","33.892276422764226","1659370014.774","14.661",""
"4","52.286585365853654","33.892276422764226","1659370014.782","14.669",""
"4","52.286585365853654","33.892276422764226","1659370014.791","14.678",""
"4","52.286585365853654","33.892276422764226","1659370014.799","14.686",""
"4","52.286585365853654","33.892276422764226","1659370014.807","14.694",""
"4","52.286585365853654","33.892276422764226","1659370014.816","14.703",""
"4","52.286585365853654","33.892276422764226","1659370014.824","14.711",""
"4","52.286585365853654","33.892276422764226","1659370014.833","14.72",""
"4","52.286585365853654","33.892276422764226","1659370014.841","14.728",""
"4","52.286585365853654","33.892276422764226","1659370014.849","14.736",""
"4","52.286585365853654","33.892276422764226","1659370014.857","14.744",""
"4","52.286585365853654","33.892276422764226","1659370014.865","14.752",""
"4","52.286585365853654","33.892276422764226","1659370014.874","14.761",""
"4","52.286585365853654","33.892276422764226","1659370014.882","14.769",""
"4","52.286585365853654","33.892276422764226","1659370014.891","14.778",""
"4","52.286585365853654","33.892276422764226","1659370014.899","14.786",""
"4","52.286585365853654","33.892276422764226","1659370014.907","14.794",""
"4","52.286585365853654","33.892276422764226","1659370014.916","14.803",""
"4","52.286585365853654","33.892276422764226","1659370014.924","14.811",""
"4","52.286585365853654","33.892276422764226","1659370014.932","14.819",""
"4","52.286585365853654","33.892276422764226","1659370014.941","14.828",""
"4","52.286585365853654","33.892276422764226","1659370014.949","14.836",""
"4","52.286585365853654","33.892276422764226","1659370014.957","14.844",""
"4","52.286585365853654","33.892276422764226","1659370014.966","14.853",""
"4","52.286585365853654","33.892276422764226","1659370014.974","14.861",""
"4","52.286585365853654","33.892276422764226","1659370014.982","14.869",""
"4","52.286585365853654","33.892276422764226","1659370014.991","14.878",""
"4","52.286585365853654","33.892276422764226","1659370014.999","14.886",""
"4","52.286585365853654","33.892276422764226","1659370015.007","14.894",""
"4","52.286585365853654","33.892276422764226","1659370015.016","14.903",""
"4","52.286585365853654","33.892276422764226","1659370015.024","14.911",""
"4","52.286585365853654","33.892276422764226","1659370015.032","14.919",""
"4","52.286585365853654","33.892276422764226","1659370015.041","14.928",""
"4","52.286585365853654","33.892276422764226","1659370015.049","14.936",""
"4","52.286585365853654","33.892276422764226","1659370015.057","14.944",""
"4","52.286585365853654","33.892276422764226","1659370015.066","14.953",""
"4","52.286585365853654","33.892276422764226","1659370015.074","14.961",""
"4","52.286585365853654","33.892276422764226","1659370015.082","14.969",""
"4","52.286585365853654","33.892276422764226","1659370015.091","14.978",""
"4","52.286585365853654","33.892276422764226","1659370015.099","14.986",""
"4","52.286585365853654","33.892276422764226","1659370015.107","14.994",""
"4","52.286585365853654","33.892276422764226","1659370015.116","15.003",""
"4","52.286585365853654","33.892276422764226","1659370015.124","15.011",""
"4","52.286585365853654","33.892276422764226","1659370015.132","15.019",""
"4","52.286585365853654","33.892276422764226","1659370015.141","15.028",""
"4","52.286585365853654","33.892276422764226","1659370015.149","15.036",""
"4","52.286585365853654","33.892276422764226","1659370015.157","15.044",""
"4","52.286585365853654","33.892276422764226","1659370015.166","15.053",""
"4","52.286585365853654","33.892276422764226","1659370015.174","15.061",""
"4","52.286585365853654","33.892276422764226","1659370015.182","15.069",""
"4","52.286585365853654","33.892276422764226","1659370015.191","15.078",""
"4","52.286585365853654","33.892276422764226","1659370015.199","15.086",""
"4","52.286585365853654","33.892276422764226","1659370015.208","15.095",""
"4","52.286585365853654","33.892276422764226","1659370015.216","15.103",""
"4","52.286585365853654","33.892276422764226","1659370015.224","15.111",""
"4","52.286585365853654","33.892276422764226","1659370015.233","15.12",""
"4","52.286585365853654","33.892276422764226","1659370015.241","15.128",""
"4","52.286585365853654","33.892276422764226","1659370015.249","15.136",""
"4","52.286585365853654","33.892276422764226","1659370015.257","15.144",""
"4","52.286585365853654","33.892276422764226","1659370015.266","15.153",""
"4","52.286585365853654","33.892276422764226","1659370015.274","15.161",""
"4","52.286585365853654","33.892276422764226","1659370015.283","15.17",""
"4","52.286585365853654","33.892276422764226","1659370015.292","15.179",""
"4","52.286585365853654","33.892276422764226","1659370015.299","15.186",""
"4","52.286585365853654","33.892276422764226","1659370015.308","15.195",""
"4","52.286585365853654","33.892276422764226","1659370015.316","15.203",""
"4","52.286585365853654","33.892276422764226","1659370015.324","15.211",""
"4","52.286585365853654","33.892276422764226","1659370015.333","15.22",""
"4","52.286585365853654","33.892276422764226","1659370015.341","15.228",""
"4","52.286585365853654","33.892276422764226","1659370015.349","15.236",""
"4","52.286585365853654","33.892276422764226","1659370015.358","15.245",""
"4","52.286585365853654","33.892276422764226","1659370015.366","15.253",""
"4","52.286585365853654","33.892276422764226","1659370015.374","15.261",""
"4","52.286585365853654","33.892276422764226","1659370015.383","15.27",""
"4","52.286585365853654","33.892276422764226","1659370015.391","15.278",""
"5","29.21747967479675","39.53252032520326","1659370015.946","15.833",""
"5","29.21747967479675","39.53252032520326","1659370015.951","15.838",""
"5","29.21747967479675","39.53252032520326","1659370015.958","15.845",""
"5","29.21747967479675","39.583333333333336","1659370015.967","15.854",""
"5","29.21747967479675","39.583333333333336","1659370015.975","15.862",""
"5","29.21747967479675","39.583333333333336","1659370015.983","15.87",""
"5","29.21747967479675","39.583333333333336","1659370015.991","15.878",""
"5","29.21747967479675","39.583333333333336","1659370016","15.887",""
"5","29.21747967479675","39.583333333333336","1659370016.008","15.895",""
"5","29.21747967479675","39.583333333333336","1659370016.016","15.903",""
"5","29.21747967479675","39.53252032520326","1659370016.025","15.912",""
"5","29.268292682926827","39.481707317073166","1659370016.033","15.92",""
"5","29.268292682926827","39.43089430894309","1659370016.042","15.929",""
"5","29.31910569105691","39.38008130081301","1659370016.05","15.937",""
"5","29.31910569105691","39.27845528455285","1659370016.058","15.945",""
"5","29.369918699186993","39.22764227642277","1659370016.066","15.953",""
"5","29.42073170731707","39.1260162601626","1659370016.075","15.962",""
"5","29.42073170731707","39.07520325203252","1659370016.083","15.97",""
"5","29.471544715447155","38.97357723577236","1659370016.092","15.979",""
"5","29.522357723577237","38.87195121951219","1659370016.1","15.987",""
"5","29.522357723577237","38.77032520325203","1659370016.108","15.995",""
"5","29.522357723577237","38.71951219512195","1659370016.116","16.003",""
"5","29.573170731707314","38.617886178861795","1659370016.125","16.012",""
"5","29.573170731707314","38.617886178861795","1659370016.133","16.02",""
"5","29.6239837398374","38.5670731707317","1659370016.141","16.028",""
"5","29.6239837398374","38.516260162601625","1659370016.15","16.037",""
