"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","40.90447154471545","47.66260162601627","1661202206.683","51.359",""
"12","40.90447154471545","47.61178861788618","1661202206.725","51.401",""
"12","40.90447154471545","47.5609756097561","1661202206.75","51.426",""
"12","40.90447154471545","47.510162601626014","1661202206.774","51.45",""
"12","40.90447154471545","47.459349593495936","1661202206.796","51.472",""
"12","40.90447154471545","47.40853658536586","1661202206.816","51.492",""
"12","40.90447154471545","47.357723577235774","1661202206.846","51.522",""
"12","40.90447154471545","47.30691056910569","1661202206.863","51.539",""
"12","40.95528455284553","47.30691056910569","1661202206.871","51.547",""
"12","40.95528455284553","47.256097560975604","1661202206.879","51.555",""
"12","40.95528455284553","47.20528455284553","1661202206.888","51.564",""
"12","40.95528455284553","47.15447154471545","1661202206.913","51.589",""
"12","40.95528455284553","47.10365853658537","1661202206.921","51.597",""
"12","41.006097560975604","47.052845528455286","1661202206.929","51.605",""
"12","41.006097560975604","47.0020325203252","1661202206.946","51.622",""
"12","41.05691056910569","46.95121951219512","1661202206.954","51.63",""
"12","41.05691056910569","46.90040650406504","1661202206.971","51.647",""
"12","41.107723577235774","46.84959349593496","1661202206.988","51.664",""
"12","41.107723577235774","46.79878048780488","1661202206.996","51.672",""
"12","41.107723577235774","46.7479674796748","1661202207.005","51.681",""
"12","41.107723577235774","46.697154471544714","1661202207.021","51.697",""
"12","41.15853658536585","46.697154471544714","1661202207.038","51.714",""
"12","41.15853658536585","46.64634146341463","1661202207.046","51.722",""
"12","41.15853658536585","46.59552845528455","1661202207.063","51.739",""
"12","41.15853658536585","46.54471544715447","1661202207.071","51.747",""
"12","41.209349593495936","46.493902439024396","1661202207.088","51.764",""
"12","41.209349593495936","46.44308943089431","1661202207.105","51.781",""
"12","41.209349593495936","46.392276422764226","1661202207.13","51.806",""
"12","41.209349593495936","46.34146341463414","1661202207.146","51.822",""
"12","41.209349593495936","46.290650406504064","1661202207.163","51.839",""
"12","41.209349593495936","46.239837398373986","1661202207.183","51.859",""
"12","41.209349593495936","46.1890243902439","1661202207.205","51.881",""
"12","41.260162601626014","46.1890243902439","1661202207.229","51.905",""
"12","41.260162601626014","46.13821138211382","1661202207.238","51.914",""
"12","41.260162601626014","46.08739837398373","1661202207.254","51.93",""
"12","41.260162601626014","46.036585365853654","1661202207.271","51.947",""
"12","41.260162601626014","45.985772357723576","1661202207.279","51.955",""
"12","41.3109756097561","45.985772357723576","1661202207.288","51.964",""
"12","41.3109756097561","45.9349593495935","1661202207.296","51.972",""
"12","41.3109756097561","45.88414634146341","1661202207.321","51.997",""
"12","41.361788617886184","45.88414634146341","1661202207.329","52.005",""
"12","41.361788617886184","45.833333333333336","1661202207.338","52.014",""
"12","41.361788617886184","45.78252032520326","1661202207.346","52.022",""
"12","41.361788617886184","45.731707317073166","1661202207.363","52.039",""
"12","41.41260162601626","45.731707317073166","1661202207.371","52.047",""
"12","41.41260162601626","45.68089430894309","1661202207.388","52.064",""
"12","41.41260162601626","45.63008130081301","1661202207.396","52.072",""
"12","41.46341463414634","45.579268292682926","1661202207.413","52.089",""
"12","41.46341463414634","45.52845528455285","1661202207.43","52.106",""
"12","41.46341463414634","45.47764227642277","1661202207.438","52.114",""
"12","41.46341463414634","45.42682926829268","1661202207.471","52.147",""
"12","41.46341463414634","45.3760162601626","1661202207.488","52.164",""
"12","41.514227642276424","45.3760162601626","1661202207.496","52.172",""
"12","41.514227642276424","45.32520325203252","1661202207.505","52.181",""
"12","41.514227642276424","45.27439024390244","1661202207.525","52.201",""
"12","41.5650406504065","45.27439024390244","1661202207.538","52.214",""
"12","41.5650406504065","45.22357723577236","1661202207.546","52.222",""
"12","41.61585365853659","45.22357723577236","1661202207.58","52.256",""
"12","41.61585365853659","45.17276422764228","1661202207.588","52.264",""
"12","41.61585365853659","45.12195121951219","1661202207.608","52.284",""
"12","41.66666666666667","45.12195121951219","1661202207.621","52.297",""
"12","41.66666666666667","45.07113821138211","1661202207.638","52.314",""
"12","41.66666666666667","45.02032520325203","1661202207.658","52.334",""
"12","41.71747967479675","45.02032520325203","1661202207.671","52.347",""
"12","41.71747967479675","44.96951219512195","1661202207.688","52.364",""
"12","41.71747967479675","44.91869918699187","1661202207.763","52.439",""
"12","41.71747967479675","44.867886178861795","1661202207.783","52.459",""
"12","41.76829268292683","44.867886178861795","1661202207.805","52.481",""
"12","41.76829268292683","44.8170731707317","1661202207.813","52.489",""
"12","41.76829268292683","44.766260162601625","1661202207.83","52.506",""
"12","41.81910569105691","44.71544715447154","1661202207.847","52.523",""
"12","41.86991869918699","44.66463414634146","1661202207.88","52.556",""
"12","41.86991869918699","44.613821138211385","1661202207.897","52.573",""
"12","41.920731707317074","44.613821138211385","1661202207.905","52.581",""
"12","41.920731707317074","44.56300813008131","1661202207.913","52.589",""
"12","41.920731707317074","44.512195121951216","1661202207.934","52.61",""
"12","41.97154471544716","44.512195121951216","1661202207.955","52.631",""
"12","41.97154471544716","44.46138211382114","1661202207.963","52.639",""
"12","41.97154471544716","44.41056910569105","1661202207.988","52.664",""
"12","41.97154471544716","44.359756097560975","1661202207.996","52.672",""
"12","41.97154471544716","44.3089430894309","1661202208.013","52.689",""
"12","42.02235772357724","44.3089430894309","1661202208.022","52.698",""
"12","42.02235772357724","44.25813008130082","1661202208.03","52.706",""
"12","42.073170731707314","44.25813008130082","1661202208.047","52.723",""
"12","42.073170731707314","44.20731707317073","1661202208.063","52.739",""
"12","42.1239837398374","44.15650406504065","1661202208.083","52.759",""
"12","42.1239837398374","44.105691056910565","1661202208.109","52.785",""
"12","42.1239837398374","44.05487804878049","1661202208.142","52.818",""
"12","42.1239837398374","44.00406504065041","1661202208.184","52.86",""
"12","42.17479674796748","44.00406504065041","1661202208.225","52.901",""
"12","42.17479674796748","43.95325203252033","1661202208.275","52.951",""
"12","42.17479674796748","43.90243902439024","1661202208.317","52.993",""
"12","42.22560975609756","43.90243902439024","1661202208.338","53.014",""
"12","42.22560975609756","43.851626016260155","1661202208.355","53.031",""
"12","42.22560975609756","43.80081300813008","1661202208.384","53.06",""
"12","42.22560975609756","43.75","1661202208.413","53.089",""
"12","42.27642276422765","43.75","1661202208.433","53.109",""
"12","42.27642276422765","43.69918699186992","1661202208.455","53.131",""
"12","42.327235772357724","43.69918699186992","1661202208.463","53.139",""
