"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","58.63821138211382","55.386178861788615","1658637820.108","3.041",""
"0","58.58739837398373","55.48780487804878","1658637820.117","3.05",""
"0","58.485772357723576","55.640243902439025","1658637820.125","3.058",""
"0","58.38414634146341","55.792682926829265","1658637820.134","3.067",""
"0","58.333333333333336","55.94512195121951","1658637820.142","3.075",""
"0","58.231707317073166","56.14837398373984","1658637820.15","3.083",""
"0","58.13008130081301","56.35162601626016","1658637820.158","3.091",""
"0","58.079268292682926","56.605691056910565","1658637820.167","3.1",""
"0","58.02845528455285","56.75813008130081","1658637820.175","3.108",""
"0","57.97764227642277","56.91056910569105","1658637820.176","3.109",""
"0","57.8760162601626","57.16463414634146","1658637820.183","3.116",""
"0","57.77439024390244","57.418699186991866","1658637820.192","3.125",""
"0","57.67276422764228","57.6219512195122","1658637820.2","3.133",""
"0","57.52032520325203","57.82520325203252","1658637820.208","3.141",""
"0","57.367886178861795","57.926829268292686","1658637820.217","3.15",""
"0","57.21544715447154","58.079268292682926","1658637820.225","3.158",""
"0","57.06300813008131","58.23170731707317","1658637820.233","3.166",""
"0","56.96138211382114","58.38414634146341","1658637820.242","3.175",""
"0","56.8089430894309","58.485772357723576","1658637820.25","3.183",""
"0","56.70731707317073","58.6890243902439","1658637820.258","3.191",""
"0","56.55487804878049","58.84146341463415","1658637820.267","3.2",""
"0","56.45325203252033","59.04471544715447","1658637820.275","3.208",""
"0","56.30081300813008","59.2479674796748","1658637820.284","3.217",""
"0","56.19918699186992","59.40040650406504","1658637820.292","3.225",""
"0","56.04674796747967","59.552845528455286","1658637820.3","3.233",""
"0","55.894308943089435","59.65447154471545","1658637820.309","3.242",""
"0","55.74186991869918","59.756097560975604","1658637820.317","3.25",""
"0","55.58943089430895","59.857723577235774","1658637820.325","3.258",""
"0","55.386178861788615","59.959349593495936","1658637820.334","3.267",""
"0","55.28455284552846","60.0609756097561","1658637820.342","3.275",""
"0","55.132113821138205","60.16260162601626","1658637820.35","3.283",""
"0","54.97967479674797","60.264227642276424","1658637820.358","3.291",""
"0","54.82723577235772","60.36585365853659","1658637820.367","3.3",""
"0","54.72560975609756","60.51829268292683","1658637820.375","3.308",""
"0","54.52235772357723","60.61991869918699","1658637820.384","3.317",""
"0","54.36991869918699","60.77235772357724","1658637820.392","3.325",""
"0","54.21747967479674","60.8739837398374","1658637820.4","3.333",""
"0","54.014227642276424","61.02642276422765","1658637820.409","3.342",""
"0","53.86178861788618","61.077235772357724","1658637820.417","3.35",""
"0","53.760162601626014","61.1280487804878","1658637820.425","3.358",""
"0","53.65853658536586","61.17886178861789","1658637820.426","3.359",""
"0","53.506097560975604","61.22967479674797","1658637820.434","3.367",""
"0","53.35365853658537","61.28048780487805","1658637820.442","3.375",""
"0","53.15040650406504","61.38211382113821","1658637820.45","3.383",""
"0","53.04878048780488","61.43292682926829","1658637820.459","3.392",""
"0","52.89634146341463","61.483739837398375","1658637820.467","3.4",""
"0","52.743902439024396","61.58536585365854","1658637820.475","3.408",""
"0","52.642276422764226","61.636178861788615","1658637820.484","3.417",""
"0","52.489837398373986","61.6869918699187","1658637820.492","3.425",""
"0","52.33739837398373","61.73780487804878","1658637820.5","3.433",""
"0","52.1849593495935","61.78861788617886","1658637820.509","3.442",""
"0","52.03252032520326","61.78861788617886","1658637820.517","3.45",""
"0","51.88008130081301","61.83943089430895","1658637820.525","3.458",""
"0","51.72764227642277","61.890243902439025","1658637820.534","3.467",""
"0","51.57520325203252","61.890243902439025","1658637820.542","3.475",""
"0","51.42276422764228","61.9410569105691","1658637820.55","3.483",""
"0","51.32113821138211","61.9410569105691","1658637820.559","3.492",""
"0","51.16869918699187","61.99186991869919","1658637820.567","3.5",""
"0","51.016260162601625","61.99186991869919","1658637820.576","3.509",""
"0","50.81300813008131","62.042682926829265","1658637820.584","3.517",""
"0","50.762195121951216","62.042682926829265","1658637820.592","3.525",""
"0","50.66056910569105","62.042682926829265","1658637820.593","3.526",""
"0","50.45731707317073","62.042682926829265","1658637820.6","3.533",""
"0","50.30487804878049","62.042682926829265","1658637820.609","3.542",""
"0","50.101626016260155","62.042682926829265","1658637820.617","3.55",""
"0","49.94918699186992","61.99186991869919","1658637820.625","3.558",""
"0","49.74593495934959","61.99186991869919","1658637820.634","3.567",""
"0","49.59349593495935","61.99186991869919","1658637820.642","3.575",""
"0","49.390243902439025","61.99186991869919","1658637820.65","3.583",""
"0","49.23780487804878","61.9410569105691","1658637820.659","3.592",""
"0","49.03455284552846","61.9410569105691","1658637820.667","3.6",""
"0","48.831300813008134","61.9410569105691","1658637820.676","3.609",""
"0","48.67886178861789","61.890243902439025","1658637820.684","3.617",""
"0","48.47560975609756","61.890243902439025","1658637820.692","3.625",""
"0","48.22154471544716","61.83943089430895","1658637820.7","3.633",""
"0","48.06910569105691","61.78861788617886","1658637820.709","3.642",""
"0","47.86585365853659","61.78861788617886","1658637820.717","3.65",""
"0","47.611788617886184","61.73780487804878","1658637820.725","3.658",""
"0","47.459349593495936","61.6869918699187","1658637820.734","3.667",""
"0","47.256097560975604","61.636178861788615","1658637820.742","3.675",""
"0","47.052845528455286","61.636178861788615","1658637820.75","3.683",""
"0","46.84959349593496","61.58536585365854","1658637820.759","3.692",""
"0","46.646341463414636","61.58536585365854","1658637820.767","3.7",""
"0","46.44308943089431","61.53455284552846","1658637820.776","3.709",""
"0","46.1890243902439","61.483739837398375","1658637820.784","3.717",""
"0","45.985772357723576","61.38211382113821","1658637820.792","3.725",""
"0","45.73170731707317","61.28048780487805","1658637820.801","3.734",""
"0","45.52845528455284","61.17886178861789","1658637820.809","3.742",""
"0","45.27439024390244","61.077235772357724","1658637820.817","3.75",""
"0","45.02032520325203","60.97560975609756","1658637820.826","3.759",""
"0","44.766260162601625","60.8739837398374","1658637820.834","3.767",""
"0","44.613821138211385","60.823170731707314","1658637820.843","3.776",""
"0","44.51219512195122","60.77235772357724","1658637820.843","3.776",""
"0","44.207317073170735","60.670731707317074","1658637820.85","3.783",""
"0","43.953252032520325","60.56910569105691","1658637820.859","3.792",""
"0","43.75","60.46747967479675","1658637820.867","3.8",""
"0","43.49593495934959","60.41666666666667","1658637820.876","3.809",""
"0","43.292682926829265","60.3150406504065","1658637820.885","3.818",""
"0","43.08943089430895","60.21341463414634","1658637820.892","3.825",""
"0","42.83536585365854","60.111788617886184","1658637820.901","3.834",""
"0","42.63211382113821","60.0609756097561","1658637820.909","3.842",""
"0","42.42886178861789","59.959349593495936","1658637820.917","3.85",""
"0","42.22560975609756","59.857723577235774","1658637820.926","3.859",""
"0","42.02235772357724","59.756097560975604","1658637820.934","3.867",""
"0","41.81910569105691","59.65447154471545","1658637820.942","3.875",""
"0","41.61585365853659","59.552845528455286","1658637820.951","3.884",""
"0","41.41260162601626","59.45121951219512","1658637820.959","3.892",""
"0","41.260162601626014","59.34959349593496","1658637820.967","3.9",""
"0","41.05691056910569","59.2479674796748","1658637820.976","3.909",""
"0","40.853658536585364","59.146341463414636","1658637820.984","3.917",""
"0","40.70121951219512","59.04471544715447","1658637820.992","3.925",""
"0","40.4979674796748","58.94308943089431","1658637821.001","3.934",""
"0","40.34552845528455","58.84146341463415","1658637821.009","3.942",""
"0","40.19308943089431","58.739837398373986","1658637821.017","3.95",""
"0","40.040650406504064","58.6890243902439","1658637821.026","3.959",""
"0","39.888211382113816","58.58739837398374","1658637821.034","3.967",""
"0","39.735772357723576","58.485772357723576","1658637821.042","3.975",""
"0","39.58333333333333","58.38414634146341","1658637821.051","3.984",""
"0","39.48170731707317","58.28252032520325","1658637821.059","3.992",""
"0","39.329268292682926","58.13008130081301","1658637821.067","4",""
"0","39.176829268292686","58.02845528455284","1658637821.076","4.009",""
"0","39.07520325203252","57.926829268292686","1658637821.084","4.017",""
"0","38.922764227642276","57.82520325203252","1658637821.093","4.026",""
"0","38.82113821138211","57.72357723577235","1658637821.101","4.034",""
"0","38.668699186991866","57.6219512195122","1658637821.109","4.042",""
"0","38.516260162601625","57.52032520325203","1658637821.117","4.05",""
"0","38.41463414634146","57.418699186991866","1658637821.126","4.059",""
"0","38.26219512195122","57.36788617886179","1658637821.134","4.067",""
"0","38.109756097560975","57.21544715447154","1658637821.142","4.075",""
"0","38.00813008130081","57.113821138211385","1658637821.151","4.084",""
"0","37.855691056910565","56.96138211382114","1658637821.159","4.092",""
"0","37.703252032520325","56.859756097560975","1658637821.167","4.1",""
"0","37.60162601626016","56.75813008130081","1658637821.176","4.109",""
"0","37.5","56.605691056910565","1658637821.184","4.117",""
"0","37.34756097560975","56.50406504065041","1658637821.192","4.125",""
"0","37.24593495934959","56.35162601626016","1658637821.201","4.134",""
"0","37.144308943089435","56.25","1658637821.209","4.142",""
"0","37.042682926829265","56.046747967479675","1658637821.217","4.15",""
"0","36.890243902439025","55.894308943089435","1658637821.226","4.159",""
"0","36.78861788617886","55.74186991869919","1658637821.234","4.167",""
"0","36.6869918699187","55.53861788617886","1658637821.242","4.175",""
"0","36.53455284552846","55.386178861788615","1658637821.251","4.184",""
"0","36.483739837398375","55.233739837398375","1658637821.259","4.192",""
"0","36.331300813008134","55.081300813008134","1658637821.267","4.2",""
"0","36.28048780487805","54.97967479674797","1658637821.276","4.209",""
"0","36.17886178861789","54.827235772357724","1658637821.284","4.217",""
"0","36.077235772357724","54.6239837398374","1658637821.292","4.225",""
"0","35.97560975609756","54.47154471544716","1658637821.301","4.234",""
"0","35.8739837398374","54.21747967479675","1658637821.309","4.242",""
"0","35.77235772357724","54.014227642276424","1658637821.318","4.251",""
"0","35.670731707317074","53.8109756097561","1658637821.326","4.259",""
"0","35.56910569105691","53.607723577235774","1658637821.334","4.267",""
"0","35.46747967479675","53.40447154471545","1658637821.342","4.275",""
"0","35.41666666666667","53.2520325203252","1658637821.351","4.284",""
"0","35.36585365853659","53.09959349593496","1658637821.359","4.292",""
"0","35.264227642276424","52.947154471544714","1658637821.367","4.3",""
"0","35.21341463414634","52.79471544715447","1658637821.376","4.309",""
"0","35.16260162601626","52.59146341463415","1658637821.384","4.317",""
"0","35.111788617886184","52.4390243902439","1658637821.392","4.325",""
"0","35.0609756097561","52.235772357723576","1658637821.401","4.334",""
"0","35.010162601626014","52.03252032520325","1658637821.409","4.342",""
"0","34.959349593495936","51.88008130081301","1658637821.418","4.351",""
"0","34.90853658536585","51.72764227642276","1658637821.426","4.359",""
"0","34.90853658536585","51.57520325203252","1658637821.434","4.367",""
"0","34.857723577235774","51.3719512195122","1658637821.443","4.376",""
"0","34.80691056910569","51.21951219512195","1658637821.451","4.384",""
"0","34.80691056910569","51.016260162601625","1658637821.459","4.392",""
"0","34.756097560975604","50.863821138211385","1658637821.467","4.4",""
"0","34.70528455284553","50.66056910569105","1658637821.476","4.409",""
"0","34.65447154471545","50.40650406504065","1658637821.484","4.417",""
"0","34.603658536585364","50.05081300813008","1658637821.493","4.426",""
"0","34.552845528455286","49.79674796747967","1658637821.501","4.434",""
"0","34.5020325203252","49.54268292682927","1658637821.509","4.442",""
"0","34.45121951219512","49.33943089430895","1658637821.517","4.45",""
"0","34.40040650406504","49.136178861788615","1658637821.526","4.459",""
"0","34.34959349593496","48.9329268292683","1658637821.534","4.467",""
"0","34.34959349593496","48.72967479674797","1658637821.543","4.476",""
"0","34.29878048780488","48.52642276422764","1658637821.551","4.484",""
"0","34.2479674796748","48.3739837398374","1658637821.559","4.492",""
"0","34.2479674796748","48.11991869918699","1658637821.568","4.501",""
"0","34.197154471544714","47.86585365853659","1658637821.576","4.509",""
"0","34.146341463414636","47.5609756097561","1658637821.584","4.517",""
"0","34.09552845528455","47.30691056910569","1658637821.593","4.526",""
"0","34.09552845528455","47.052845528455286","1658637821.601","4.534",""
"0","34.09552845528455","46.79878048780488","1658637821.609","4.542",""
"0","34.04471544715447","46.59552845528455","1658637821.618","4.551",""
"0","34.04471544715447","46.493902439024396","1658637821.626","4.559",""
"0","34.04471544715447","46.392276422764226","1658637821.627","4.56",""
"0","34.04471544715447","46.13821138211382","1658637821.634","4.567",""
"0","34.04471544715447","45.985772357723576","1658637821.643","4.576",""
"0","34.04471544715447","45.78252032520326","1658637821.651","4.584",""
"0","34.04471544715447","45.52845528455285","1658637821.659","4.592",""
"0","34.04471544715447","45.27439024390244","1658637821.668","4.601",""
"0","34.04471544715447","45.07113821138211","1658637821.676","4.609",""
"0","34.04471544715447","44.867886178861795","1658637821.684","4.617",""
"0","34.04471544715447","44.66463414634146","1658637821.693","4.626",""
"0","34.04471544715447","44.56300813008131","1658637821.701","4.634",""
"0","34.04471544715447","44.359756097560975","1658637821.709","4.642",""
"0","34.09552845528455","44.3089430894309","1658637821.718","4.651",""
"0","34.09552845528455","44.20731707317073","1658637821.718","4.651",""
"0","34.146341463414636","44.05487804878049","1658637821.726","4.659",""
"0","34.146341463414636","43.851626016260155","1658637821.734","4.667",""
"0","34.197154471544714","43.648373983739845","1658637821.743","4.676",""
"0","34.2479674796748","43.44512195121951","1658637821.751","4.684",""
"0","34.29878048780488","43.140243902439025","1658637821.76","4.693",""
"0","34.34959349593496","42.886178861788615","1658637821.768","4.701",""
"0","34.34959349593496","42.632113821138205","1658637821.776","4.709",""
"0","34.40040650406504","42.37804878048781","1658637821.784","4.717",""
"0","34.45121951219512","42.17479674796748","1658637821.793","4.726",""
"0","34.552845528455286","42.02235772357723","1658637821.801","4.734",""
"0","34.603658536585364","41.81910569105691","1658637821.809","4.742",""
"0","34.65447154471545","41.666666666666664","1658637821.818","4.751",""
"0","34.756097560975604","41.463414634146346","1658637821.826","4.759",""
"0","34.857723577235774","41.260162601626014","1658637821.835","4.768",""
"0","34.90853658536585","41.006097560975604","1658637821.843","4.776",""
"0","35.010162601626014","40.70121951219512","1658637821.851","4.784",""
"0","35.111788617886184","40.39634146341463","1658637821.859","4.792",""
"0","35.16260162601626","40.142276422764226","1658637821.868","4.801",""
"0","35.264227642276424","39.9390243902439","1658637821.876","4.809",""
"0","35.3150406504065","39.786585365853654","1658637821.884","4.817",""
"0","35.41666666666667","39.63414634146341","1658637821.893","4.826",""
"0","35.56910569105691","39.53252032520326","1658637821.901","4.834",""
"0","35.670731707317074","39.38008130081301","1658637821.91","4.843",""
"0","35.77235772357724","39.27845528455285","1658637821.918","4.851",""
"0","35.92479674796748","39.1260162601626","1658637821.926","4.859",""
"0","36.02642276422765","39.02439024390244","1658637821.934","4.867",""
"0","36.1280487804878","38.87195121951219","1658637821.943","4.876",""
"0","36.22967479674797","38.66869918699187","1658637821.952","4.885",""
"0","36.38211382113821","38.516260162601625","1658637821.959","4.892",""
"0","36.483739837398375","38.363821138211385","1658637821.968","4.901",""
"0","36.58536585365854","38.21138211382114","1658637821.976","4.909",""
"0","36.73780487804878","38.0589430894309","1658637821.985","4.918",""
"0","36.890243902439025","37.90650406504065","1658637821.993","4.926",""
"0","37.042682926829265","37.75406504065041","1658637822.001","4.934",""
"0","37.19512195121951","37.601626016260155","1658637822.009","4.942",""
"0","37.34756097560975","37.34756097560976","1658637822.018","4.951",""
"0","37.55081300813008","37.09349593495935","1658637822.027","4.96",""
"0","37.80487804878049","36.78861788617886","1658637822.034","4.967",""
"0","38.0589430894309","36.483739837398375","1658637822.043","4.976",""
"0","38.3130081300813","36.17886178861789","1658637822.052","4.985",""
"0","38.516260162601625","35.8739837398374","1658637822.06","4.993",""
"0","38.71951219512195","35.670731707317074","1658637822.068","5.001",""
"0","38.922764227642276","35.51829268292683","1658637822.076","5.009",""
"0","39.1260162601626","35.36585365853658","1658637822.085","5.018",""
"0","39.329268292682926","35.3150406504065","1658637822.093","5.026",""
"0","39.48170731707317","35.213414634146346","1658637822.101","5.034",""
"0","39.6849593495935","35.16260162601627","1658637822.11","5.043",""
"0","39.83739837398374","35.0609756097561","1658637822.118","5.051",""
"0","40.040650406504064","35.01016260162602","1658637822.126","5.059",""
"0","40.29471544715447","34.90853658536585","1658637822.135","5.068",""
"0","40.447154471544714","34.857723577235774","1658637822.143","5.076",""
"0","40.65040650406504","34.756097560975604","1658637822.151","5.084",""
"0","40.853658536585364","34.65447154471545","1658637822.16","5.093",""
"0","41.006097560975604","34.55284552845529","1658637822.168","5.101",""
"0","41.209349593495936","34.451219512195124","1658637822.177","5.11",""
"0","41.361788617886184","34.349593495934954","1658637822.185","5.118",""
"0","41.5650406504065","34.298780487804876","1658637822.193","5.126",""
"0","41.71747967479675","34.2479674796748","1658637822.201","5.134",""
"0","41.86991869918699","34.19715447154471","1658637822.21","5.143",""
"0","42.073170731707314","34.14634146341463","1658637822.218","5.151",""
"0","42.27642276422765","34.09552845528455","1658637822.226","5.159",""
"0","42.47967479674797","34.04471544715447","1658637822.235","5.168",""
"0","42.63211382113821","33.993902439024396","1658637822.243","5.176",""
"0","42.886178861788615","33.94308943089432","1658637822.252","5.185",""
"0","43.08943089430895","33.84146341463415","1658637822.26","5.193",""
"0","43.34349593495935","33.79065040650406","1658637822.268","5.201",""
"0","43.59756097560975","33.73983739837398","1658637822.276","5.209",""
"0","43.85162601626016","33.6890243902439","1658637822.285","5.218",""
"0","44.105691056910565","33.6890243902439","1658637822.293","5.226",""
"0","44.207317073170735","33.63821138211382","1658637822.302","5.235",""
"0","44.359756097560975","33.63821138211382","1658637822.302","5.235",""
"0","44.613821138211385","33.63821138211382","1658637822.31","5.243",""
"0","44.86788617886179","33.58739837398373","1658637822.318","5.251",""
"0","45.1219512195122","33.536585365853654","1658637822.327","5.26",""
"0","45.3760162601626","33.485772357723576","1658637822.335","5.268",""
"0","45.63008130081301","33.4349593495935","1658637822.343","5.276",""
"0","45.88414634146341","33.38414634146342","1658637822.351","5.284",""
"0","46.08739837398374","33.33333333333334","1658637822.36","5.293",""
"0","46.34146341463415","33.28252032520325","1658637822.368","5.301",""
"0","46.646341463414636","33.28252032520325","1658637822.376","5.309",""
"0","46.90040650406504","33.28252032520325","1658637822.385","5.318",""
"0","47.15447154471545","33.28252032520325","1658637822.393","5.326",""
"0","47.40853658536585","33.28252032520325","1658637822.402","5.335",""
"0","47.66260162601626","33.28252032520325","1658637822.41","5.343",""
"0","47.91666666666667","33.33333333333334","1658637822.418","5.351",""
"0","48.170731707317074","33.33333333333334","1658637822.426","5.359",""
"0","48.42479674796748","33.33333333333334","1658637822.435","5.368",""
"0","48.67886178861789","33.33333333333334","1658637822.443","5.376",""
"0","48.983739837398375","33.38414634146342","1658637822.452","5.385",""
"0","49.28861788617886","33.38414634146342","1658637822.46","5.393",""
"0","49.4410569105691","33.4349593495935","1658637822.468","5.401",""
"0","49.542682926829265","33.485772357723576","1658637822.469","5.402",""
"0","49.84756097560975","33.536585365853654","1658637822.476","5.409",""
"0","50.101626016260155","33.63821138211382","1658637822.485","5.418",""
"0","50.355691056910565","33.6890243902439","1658637822.493","5.426",""
"0","50.609756097560975","33.79065040650406","1658637822.501","5.434",""
"0","50.863821138211385","33.84146341463415","1658637822.51","5.443",""
"0","51.117886178861795","33.892276422764226","1658637822.518","5.451",""
"0","51.37195121951219","33.993902439024396","1658637822.527","5.46",""
"0","51.6260162601626","34.04471544715447","1658637822.535","5.468",""
"0","51.88008130081301","34.14634146341463","1658637822.543","5.476",""
"0","52.1849593495935","34.2479674796748","1658637822.552","5.485",""
"0","52.4390243902439","34.400406504065046","1658637822.56","5.493",""
"0","52.69308943089431","34.55284552845529","1658637822.568","5.501",""
"0","52.947154471544714","34.70528455284553","1658637822.577","5.51",""
"0","53.20121951219512","34.857723577235774","1658637822.585","5.518",""
"0","53.45528455284553","34.95934959349594","1658637822.593","5.526",""
"0","53.760162601626014","35.11178861788618","1658637822.602","5.535",""
"0","54.014227642276424","35.213414634146346","1658637822.61","5.543",""
"0","54.268292682926834","35.3150406504065","1658637822.618","5.551",""
"0","54.52235772357723","35.46747967479675","1658637822.627","5.56",""
"0","54.67479674796748","35.51829268292683","1658637822.635","5.568",""
"0","54.77642276422764","35.56910569105692","1658637822.636","5.569",""
"0","55.03048780487805","35.670731707317074","1658637822.643","5.576",""
"0","55.28455284552846","35.82317073170732","1658637822.652","5.585",""
"0","55.53861788617886","35.975609756097555","1658637822.66","5.593",""
"0","55.79268292682927","36.12804878048781","1658637822.668","5.601",""
"0","56.04674796747967","36.28048780487805","1658637822.677","5.61",""
"0","56.25","36.382113821138205","1658637822.685","5.618",""
"0","56.50406504065041","36.53455284552846","1658637822.693","5.626",""
"0","56.91056910569105","36.78861788617886","1658637822.711","5.644",""
"0","57.113821138211385","36.9410569105691","1658637822.718","5.651",""
"0","57.3170731707317","37.04268292682927","1658637822.726","5.659",""
"0","57.57113821138211","37.19512195121951","1658637822.734","5.667",""
"0","57.77439024390244","37.34756097560976","1658637822.743","5.676",""
"0","58.02845528455285","37.55081300813008","1658637822.751","5.684",""
"0","58.231707317073166","37.70325203252033","1658637822.759","5.692",""
"0","58.4349593495935","37.90650406504065","1658637822.768","5.701",""
"0","58.63821138211382","38.00813008130082","1658637822.777","5.71",""
"0","58.84146341463414","38.16056910569105","1658637822.785","5.718",""
"0","59.04471544715447","38.31300813008131","1658637822.793","5.726",""
"0","59.2479674796748","38.41463414634146","1658637822.802","5.735",""
"0","59.40040650406504","38.5670731707317","1658637822.81","5.743",""
"0","59.60365853658537","38.66869918699187","1658637822.818","5.751",""
"0","59.80691056910569","38.82113821138211","1658637822.827","5.76",""
"0","60.010162601626014","38.97357723577236","1658637822.835","5.768",""
"0","60.0609756097561","39.02439024390244","1658637822.843","5.776",""
"0","60.264227642276424","39.17682926829268","1658637822.852","5.785",""
"0","60.518292682926834","39.38008130081301","1658637822.86","5.793",""
"0","60.670731707317074","39.53252032520326","1658637822.869","5.802",""
"0","60.82317073170732","39.63414634146341","1658637822.877","5.81",""
"0","60.92479674796748","39.735772357723576","1658637822.886","5.819",""
"0","60.97560975609756","39.786585365853654","1658637822.886","5.819",""
"0","61.12804878048781","39.88821138211382","1658637822.893","5.826",""
"0","61.28048780487805","40.040650406504064","1658637822.902","5.835",""
"0","61.382113821138205","40.142276422764226","1658637822.91","5.843",""
"0","61.53455284552846","40.29471544715447","1658637822.918","5.851",""
"0","61.68699186991869","40.39634146341463","1658637822.927","5.86",""
"0","61.83943089430895","40.54878048780488","1658637822.935","5.868",""
"0","61.99186991869918","40.70121951219512","1658637822.944","5.877",""
"0","62.09349593495935","40.802845528455286","1658637822.952","5.885",""
"0","62.24593495934959","40.95528455284553","1658637822.96","5.893",""
"0","62.398373983739845","41.107723577235774","1658637822.968","5.901",""
"0","62.5","41.260162601626014","1658637822.977","5.91",""
"0","62.65243902439024","41.41260162601627","1658637822.985","5.918",""
"0","62.80487804878049","41.5650406504065","1658637822.994","5.927",""
"0","62.90650406504065","41.71747967479674","1658637823.002","5.935",""
"0","63.00813008130082","41.86991869918699","1658637823.01","5.943",""
"0","63.109756097560975","42.02235772357723","1658637823.019","5.952",""
"0","63.21138211382114","42.1239837398374","1658637823.027","5.96",""
"0","63.363821138211385","42.27642276422764","1658637823.035","5.968",""
"0","63.46544715447154","42.47967479674797","1658637823.043","5.976",""
"0","63.5670731707317","42.632113821138205","1658637823.052","5.985",""
"0","63.66869918699187","42.78455284552846","1658637823.06","5.993",""
"0","63.82113821138211","42.987804878048784","1658637823.069","6.002",""
"0","63.92276422764228","43.1910569105691","1658637823.077","6.01",""
"0","64.02439024390245","43.34349593495935","1658637823.085","6.018",""
"0","64.17682926829268","43.54674796747967","1658637823.094","6.027",""
"0","64.27845528455285","43.75","1658637823.102","6.035",""
"0","64.380081300813","43.90243902439024","1658637823.11","6.043",""
"0","64.53252032520325","44.105691056910565","1658637823.119","6.052",""
"0","64.63414634146342","44.3089430894309","1658637823.127","6.06",""
"0","64.73577235772358","44.46138211382114","1658637823.135","6.068",""
"0","64.83739837398373","44.66463414634146","1658637823.144","6.077",""
"0","64.9390243902439","44.867886178861795","1658637823.152","6.085",""
"0","64.98983739837398","45.07113821138211","1658637823.16","6.093",""
"0","65.09146341463415","45.27439024390244","1658637823.169","6.102",""
"0","65.19308943089432","45.47764227642277","1658637823.177","6.11",""
"0","65.2439024390244","45.68089430894309","1658637823.185","6.118",""
"0","65.34552845528455","45.88414634146341","1658637823.194","6.127",""
"0","65.39634146341463","46.08739837398373","1658637823.202","6.135",""
"0","65.4471544715447","46.290650406504064","1658637823.21","6.143",""
"0","65.4979674796748","46.493902439024396","1658637823.219","6.152",""
"0","65.54878048780488","46.697154471544714","1658637823.227","6.16",""
"0","65.59959349593495","46.90040650406504","1658637823.235","6.168",""
"0","65.65040650406505","47.15447154471545","1658637823.244","6.177",""
"0","65.70121951219512","47.357723577235774","1658637823.252","6.185",""
"0","65.7520325203252","47.61178861788618","1658637823.261","6.194",""
"0","65.7520325203252","47.916666666666664","1658637823.269","6.202",""
"0","65.8028455284553","48.11991869918699","1658637823.277","6.21",""
"0","65.85365853658537","48.3739837398374","1658637823.285","6.218",""
"0","65.85365853658537","48.62804878048781","1658637823.294","6.227",""
"0","65.90447154471545","48.83130081300813","1658637823.302","6.235",""
"0","65.90447154471545","49.08536585365854","1658637823.31","6.243",""
"0","65.95528455284553","49.28861788617886","1658637823.319","6.252",""
"0","66.0060975609756","49.54268292682927","1658637823.327","6.26",""
"0","66.0060975609756","49.74593495934959","1658637823.335","6.268",""
"0","66.05691056910568","49.94918699186992","1658637823.344","6.277",""
"0","66.10772357723577","50.10162601626016","1658637823.352","6.285",""
"0","66.10772357723577","50.30487804878049","1658637823.36","6.293",""
"0","66.15853658536585","50.50813008130081","1658637823.369","6.302",""
"0","66.15853658536585","50.71138211382114","1658637823.377","6.31",""
"0","66.15853658536585","50.8130081300813","1658637823.386","6.319",""
"0","66.20934959349594","50.96544715447154","1658637823.386","6.319",""
"0","66.20934959349594","51.21951219512195","1658637823.394","6.327",""
"0","66.20934959349594","51.422764227642276","1658637823.402","6.335",""
"0","66.20934959349594","51.676829268292686","1658637823.41","6.343",""
"0","66.26016260162602","51.829268292682926","1658637823.419","6.352",""
"0","66.26016260162602","52.03252032520325","1658637823.427","6.36",""
"0","66.26016260162602","52.1849593495935","1658637823.435","6.368",""
"0","66.26016260162602","52.33739837398374","1658637823.444","6.377",""
"0","66.26016260162602","52.4390243902439","1658637823.452","6.385",""
"0","66.26016260162602","52.59146341463415","1658637823.46","6.393",""
"0","66.26016260162602","52.743902439024396","1658637823.469","6.402",""
"0","66.26016260162602","52.896341463414636","1658637823.477","6.41",""
"0","66.20934959349594","53.09959349593496","1658637823.485","6.418",""
"0","66.20934959349594","53.2520325203252","1658637823.494","6.427",""
"0","66.20934959349594","53.45528455284553","1658637823.502","6.435",""
"0","66.15853658536585","53.709349593495936","1658637823.51","6.443",""
"0","66.15853658536585","53.96341463414634","1658637823.519","6.452",""
"0","66.15853658536585","54.21747967479675","1658637823.527","6.46",""
"0","66.10772357723577","54.47154471544716","1658637823.535","6.468",""
"0","66.10772357723577","54.67479674796748","1658637823.544","6.477",""
"0","66.05691056910568","54.827235772357724","1658637823.552","6.485",""
"0","66.05691056910568","55.03048780487805","1658637823.561","6.494",""
"0","66.0060975609756","55.233739837398375","1658637823.569","6.502",""
"0","66.0060975609756","55.4369918699187","1658637823.577","6.51",""
"0","65.95528455284553","55.640243902439025","1658637823.585","6.518",""
"0","65.95528455284553","55.74186991869919","1658637823.594","6.527",""
"0","65.95528455284553","55.84349593495935","1658637823.594","6.527",""
"0","65.95528455284553","56.046747967479675","1658637823.602","6.535",""
"0","65.90447154471545","56.30081300813008","1658637823.611","6.544",""
"0","65.90447154471545","56.50406504065041","1658637823.619","6.552",""
"0","65.85365853658537","56.75813008130081","1658637823.627","6.56",""
"0","65.8028455284553","57.01219512195122","1658637823.636","6.569",""
"0","65.7520325203252","57.21544715447154","1658637823.644","6.577",""
"0","65.70121951219512","57.418699186991866","1658637823.652","6.585",""
