"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","65.19308943089432","87.70325203252033","1659370615.928","14.805",""
"5","65.2439024390244","87.5","1659370615.936","14.813",""
"5","65.29471544715447","87.1951219512195","1659370615.945","14.822",""
"5","65.34552845528455","86.9410569105691","1659370615.953","14.83",""
"5","65.34552845528455","86.6869918699187","1659370615.961","14.838",""
"5","65.39634146341463","86.3821138211382","1659370615.969","14.846",""
"5","65.39634146341463","86.07723577235772","1659370615.978","14.855",""
"5","65.39634146341463","85.77235772357724","1659370615.986","14.863",""
"5","65.39634146341463","85.46747967479675","1659370615.994","14.871",""
"5","65.39634146341463","85.21341463414635","1659370616.003","14.88",""
"5","65.34552845528455","84.95934959349593","1659370616.011","14.888",""
"5","65.2439024390244","84.70528455284553","1659370616.019","14.896",""
"5","65.14227642276423","84.55284552845528","1659370616.028","14.905",""
"5","64.98983739837398","84.40040650406505","1659370616.036","14.913",""
"5","64.83739837398373","84.34959349593495","1659370616.044","14.921",""
"5","64.6849593495935","84.29878048780488","1659370616.053","14.93",""
"5","64.53252032520325","84.29878048780488","1659370616.061","14.938",""
"5","64.32926829268293","84.40040650406505","1659370616.069","14.946",""
"5","64.17682926829268","84.5020325203252","1659370616.078","14.955",""
"5","64.02439024390245","84.60365853658537","1659370616.086","14.963",""
"5","63.87195121951219","84.70528455284553","1659370616.094","14.971",""
"5","63.82113821138211","84.8069105691057","1659370616.103","14.98",""
"5","63.77032520325203","84.85772357723577","1659370616.111","14.988",""
"5","63.77032520325203","84.90853658536585","1659370616.12","14.997",""
"5","63.77032520325203","84.90853658536585","1659370616.128","15.005",""
"5","63.77032520325203","84.95934959349593","1659370616.136","15.013",""
"5","63.87195121951219","85.01016260162602","1659370616.144","15.021",""
"5","64.02439024390245","85.0609756097561","1659370616.153","15.03",""
"5","64.17682926829268","85.11178861788618","1659370616.161","15.038",""
"5","64.32926829268293","85.16260162601625","1659370616.169","15.046",""
"5","64.53252032520325","85.21341463414635","1659370616.178","15.055",""
"5","64.73577235772358","85.3150406504065","1659370616.186","15.063",""
"5","64.9390243902439","85.3658536585366","1659370616.195","15.072",""
"5","65.14227642276423","85.41666666666667","1659370616.203","15.08",""
"5","65.39634146341463","85.46747967479675","1659370616.211","15.088",""
"5","65.59959349593495","85.51829268292683","1659370616.22","15.097",""
"5","65.8028455284553","85.5691056910569","1659370616.228","15.105",""
"5","66.05691056910568","85.67073170731707","1659370616.236","15.113",""
"5","66.20934959349594","85.72154471544715","1659370616.244","15.121",""
"5","66.41260162601627","85.77235772357724","1659370616.253","15.13",""
"5","66.5650406504065","85.82317073170732","1659370616.261","15.138",""
"5","66.71747967479675","85.92479674796748","1659370616.27","15.147",""
"5","66.81910569105692","86.02642276422765","1659370616.278","15.155",""
"5","66.92073170731707","86.1280487804878","1659370616.286","15.163",""
"5","67.02235772357723","86.22967479674797","1659370616.295","15.172",""
"5","67.1239837398374","86.3821138211382","1659370616.303","15.18",""
"5","67.22560975609755","86.53455284552845","1659370616.311","15.188",""
"5","67.32723577235772","86.73780487804878","1659370616.32","15.197",""
"5","67.4288617886179","86.9410569105691","1659370616.328","15.205",""
"5","67.53048780487805","87.1951219512195","1659370616.336","15.213",""
"5","67.6321138211382","87.39837398373984","1659370616.345","15.222",""
"5","67.6829268292683","87.65243902439025","1659370616.353","15.23",""
"5","67.73373983739837","87.95731707317073","1659370616.361","15.238",""
"6","67.98780487804879","89.53252032520325","1659370616.461","15.338",""
"6","67.98780487804879","89.53252032520325","1659370616.465","15.342",""
"6","67.98780487804879","89.53252032520325","1659370616.469","15.346",""
"6","67.98780487804879","89.53252032520325","1659370616.483","15.36",""
"6","67.98780487804879","89.53252032520325","1659370616.486","15.363",""
"6","67.98780487804879","89.53252032520325","1659370616.494","15.371",""
"6","67.98780487804879","89.4308943089431","1659370616.502","15.379",""
"6","67.98780487804879","89.27845528455285","1659370616.511","15.388",""
"6","67.9369918699187","89.02439024390245","1659370616.519","15.396",""
"6","67.88617886178862","88.77032520325203","1659370616.527","15.404",""
"6","67.78455284552845","88.46544715447155","1659370616.536","15.413",""
"6","67.6829268292683","88.21138211382114","1659370616.545","15.422",""
"6","67.58130081300813","87.90650406504065","1659370616.553","15.43",""
"6","67.47967479674797","87.60162601626016","1659370616.561","15.438",""
"6","67.32723577235772","87.34756097560975","1659370616.57","15.447",""
"6","67.22560975609755","87.09349593495935","1659370616.578","15.455",""
"6","67.1239837398374","86.83943089430895","1659370616.586","15.463",""
"6","67.07317073170732","86.63617886178862","1659370616.595","15.472",""
"6","67.02235772357723","86.3821138211382","1659370616.603","15.48",""
"6","66.97154471544715","86.22967479674797","1659370616.611","15.488",""
"6","66.92073170731707","86.07723577235772","1659370616.62","15.497",""
"6","66.92073170731707","85.92479674796748","1659370616.628","15.505",""
"6","66.92073170731707","85.82317073170732","1659370616.637","15.514",""
"6","66.92073170731707","85.72154471544715","1659370616.645","15.522",""
"6","66.92073170731707","85.619918699187","1659370616.653","15.53",""
"6","66.92073170731707","85.51829268292683","1659370616.661","15.538",""
"6","66.92073170731707","85.46747967479675","1659370616.67","15.547",""
"6","66.92073170731707","85.3658536585366","1659370616.678","15.555",""
"6","66.92073170731707","85.3150406504065","1659370616.686","15.563",""
"6","66.92073170731707","85.21341463414635","1659370616.695","15.572",""
"6","66.92073170731707","85.16260162601625","1659370616.703","15.58",""
"6","66.92073170731707","85.11178861788618","1659370616.712","15.589",""
"6","66.92073170731707","85.01016260162602","1659370616.72","15.597",""
"6","66.869918699187","84.95934959349593","1659370616.728","15.605",""
"6","66.869918699187","84.95934959349593","1659370616.736","15.613",""
"6","66.869918699187","84.90853658536585","1659370616.745","15.622",""
"6","66.869918699187","84.90853658536585","1659370616.753","15.63",""
"6","66.869918699187","84.85772357723577","1659370616.762","15.639",""
"6","66.869918699187","84.85772357723577","1659370616.77","15.647",""
"6","66.869918699187","84.85772357723577","1659370616.778","15.655",""
"6","66.869918699187","84.85772357723577","1659370616.787","15.664",""
"6","66.869918699187","84.90853658536585","1659370616.795","15.672",""
"6","66.92073170731707","84.95934959349593","1659370616.803","15.68",""
"6","66.97154471544715","85.0609756097561","1659370616.812","15.689",""
"6","66.97154471544715","85.16260162601625","1659370616.82","15.697",""
"6","67.02235772357723","85.26422764227642","1659370616.828","15.705",""
"6","67.07317073170732","85.41666666666667","1659370616.837","15.714",""
"6","67.1239837398374","85.5691056910569","1659370616.845","15.722",""
"6","67.22560975609755","85.72154471544715","1659370616.853","15.73",""
"6","67.27642276422763","85.92479674796748","1659370616.862","15.739",""
"6","67.32723577235772","86.1280487804878","1659370616.87","15.747",""
"6","67.4288617886179","86.4329268292683","1659370616.878","15.755",""
"6","67.47967479674797","86.6869918699187","1659370616.887","15.764",""
"6","67.53048780487805","86.9410569105691","1659370616.895","15.772",""
"6","67.58130081300813","87.1951219512195","1659370616.903","15.78",""
"6","67.6829268292683","87.34756097560975","1659370616.912","15.789",""
"6","67.73373983739837","87.5","1659370616.92","15.797",""
"6","67.88617886178862","87.70325203252033","1659370616.928","15.805",""
"6","67.98780487804879","87.8048780487805","1659370616.937","15.814",""
"6","68.08943089430895","87.90650406504065","1659370616.945","15.822",""
"6","68.24186991869918","87.95731707317073","1659370616.953","15.83",""
"6","68.39430894308943","88.0081300813008","1659370616.961","15.838",""
"6","68.4959349593496","88.0081300813008","1659370616.97","15.847",""
"6","68.59756097560977","88.0081300813008","1659370616.978","15.855",""
"6","68.69918699186992","88.0081300813008","1659370616.986","15.863",""
"6","68.80081300813008","88.0081300813008","1659370616.995","15.872",""
"6","68.90243902439023","88.0081300813008","1659370617.003","15.88",""
"6","68.95325203252033","88.0081300813008","1659370617.012","15.889",""
"6","69.0548780487805","87.95731707317073","1659370617.02","15.897",""
"6","69.10569105691057","87.95731707317073","1659370617.028","15.905",""
"6","69.15650406504065","87.90650406504065","1659370617.037","15.914",""
"6","69.15650406504065","87.8048780487805","1659370617.045","15.922",""
"6","69.15650406504065","87.7540650406504","1659370617.053","15.93",""
"6","69.15650406504065","87.65243902439025","1659370617.062","15.939",""
"6","69.15650406504065","87.5","1659370617.07","15.947",""
"6","69.0548780487805","87.39837398373984","1659370617.078","15.955",""
"6","69.0040650406504","87.2459349593496","1659370617.087","15.964",""
"6","68.90243902439023","87.14430894308943","1659370617.095","15.972",""
"6","68.80081300813008","87.04268292682927","1659370617.103","15.98",""
"6","68.69918699186992","86.89024390243902","1659370617.112","15.989",""
"6","68.54674796747967","86.78861788617886","1659370617.12","15.997",""
"6","68.39430894308943","86.6869918699187","1659370617.128","16.005",""
"6","68.29268292682927","86.63617886178862","1659370617.137","16.014",""
"6","68.1910569105691","86.58536585365853","1659370617.145","16.022",""
"6","68.03861788617887","86.53455284552845","1659370617.153","16.03",""
"6","67.98780487804879","86.53455284552845","1659370617.162","16.039",""
"6","67.88617886178862","86.53455284552845","1659370617.17","16.047",""
"6","67.83536585365853","86.53455284552845","1659370617.178","16.055",""
"6","67.83536585365853","86.53455284552845","1659370617.187","16.064",""
"6","67.78455284552845","86.53455284552845","1659370617.195","16.072",""
"6","67.78455284552845","86.53455284552845","1659370617.203","16.08",""
"6","67.78455284552845","86.53455284552845","1659370617.212","16.089",""
"6","67.78455284552845","86.53455284552845","1659370617.22","16.097",""
"6","67.78455284552845","86.53455284552845","1659370617.228","16.105",""
"6","67.83536585365853","86.53455284552845","1659370617.237","16.114",""
"6","67.88617886178862","86.53455284552845","1659370617.245","16.122",""
"6","67.9369918699187","86.53455284552845","1659370617.253","16.13",""
"6","67.98780487804879","86.53455284552845","1659370617.262","16.139",""
"6","68.08943089430895","86.53455284552845","1659370617.27","16.147",""
"6","68.1910569105691","86.53455284552845","1659370617.278","16.155",""
"6","68.24186991869918","86.53455284552845","1659370617.287","16.164",""
"6","68.39430894308943","86.53455284552845","1659370617.295","16.172",""
"6","68.4959349593496","86.53455284552845","1659370617.303","16.18",""
"6","68.64837398373984","86.48373983739837","1659370617.312","16.189",""
"6","68.80081300813008","86.4329268292683","1659370617.32","16.197",""
"6","68.95325203252033","86.33130081300813","1659370617.329","16.206",""
"6","69.10569105691057","86.22967479674797","1659370617.337","16.214",""
"6","69.25813008130082","86.07723577235772","1659370617.345","16.222",""
"6","69.41056910569105","85.97560975609755","1659370617.353","16.23",""
"6","69.5630081300813","85.82317073170732","1659370617.362","16.239",""
"6","69.71544715447155","85.67073170731707","1659370617.37","16.247",""
"6","69.8170731707317","85.5691056910569","1659370617.379","16.256",""
"6","69.96951219512195","85.46747967479675","1659370617.387","16.264",""
"6","70.17276422764228","85.3658536585366","1659370617.395","16.272",""
"6","70.32520325203252","85.3658536585366","1659370617.403","16.28",""
"6","70.47764227642277","85.3150406504065","1659370617.412","16.289",""
"6","70.68089430894308","85.3150406504065","1659370617.42","16.297",""
"6","70.88414634146342","85.3150406504065","1659370617.428","16.305",""
"6","71.13821138211382","85.41666666666667","1659370617.437","16.314",""
"6","71.34146341463415","85.51829268292683","1659370617.445","16.322",""
"6","71.54471544715447","85.67073170731707","1659370617.454","16.331",""
"6","71.7479674796748","85.82317073170732","1659370617.462","16.339",""
"6","72.0020325203252","85.97560975609755","1659370617.47","16.347",""
"6","72.15447154471545","86.17886178861788","1659370617.479","16.356",""
"6","72.30691056910568","86.3821138211382","1659370617.487","16.364",""
"6","72.45934959349594","86.58536585365853","1659370617.495","16.372",""
"6","72.51016260162602","86.78861788617886","1659370617.504","16.381",""
"6","72.5609756097561","86.99186991869918","1659370617.512","16.389",""
"6","72.5609756097561","87.1951219512195","1659370617.52","16.397",""
"6","72.51016260162602","87.39837398373984","1659370617.529","16.406",""
"6","72.40853658536585","87.55081300813008","1659370617.537","16.414",""
"6","72.30691056910568","87.70325203252033","1659370617.545","16.422",""
"6","72.15447154471545","87.8048780487805","1659370617.553","16.43",""
"6","72.0020325203252","87.8048780487805","1659370617.561","16.438",""
"6","71.90040650406505","87.85569105691057","1659370617.57","16.447",""
"6","71.7479674796748","87.85569105691057","1659370617.578","16.455",""
"6","71.64634146341463","87.8048780487805","1659370617.586","16.463",""
"6","71.4939024390244","87.70325203252033","1659370617.595","16.472",""
"6","71.39227642276423","87.60162601626016","1659370617.604","16.481",""
"6","71.29065040650406","87.39837398373984","1659370617.612","16.489",""
"6","71.1890243902439","87.1951219512195","1659370617.62","16.497",""
"6","71.08739837398373","86.99186991869918","1659370617.629","16.506",""
"6","71.03658536585365","86.73780487804878","1659370617.637","16.514",""
"6","70.98577235772358","86.48373983739837","1659370617.645","16.522",""
"6","70.98577235772358","86.28048780487805","1659370617.653","16.53",""
"6","70.98577235772358","86.07723577235772","1659370617.662","16.539",""
"6","70.98577235772358","85.8739837398374","1659370617.67","16.547",""
"6","71.03658536585365","85.67073170731707","1659370617.679","16.556",""
"6","71.13821138211382","85.5691056910569","1659370617.687","16.564",""
"6","71.29065040650406","85.41666666666667","1659370617.695","16.572",""
"6","71.44308943089432","85.3150406504065","1659370617.704","16.581",""
"6","71.59552845528455","85.26422764227642","1659370617.712","16.589",""
"6","71.79878048780488","85.26422764227642","1659370617.721","16.598",""
"6","72.0020325203252","85.26422764227642","1659370617.729","16.606",""
"6","72.20528455284553","85.26422764227642","1659370617.737","16.614",""
"6","72.40853658536585","85.3658536585366","1659370617.745","16.622",""
"6","72.61178861788618","85.51829268292683","1659370617.754","16.631",""
"6","72.8150406504065","85.67073170731707","1659370617.763","16.64",""
"6","73.01829268292683","85.82317073170732","1659370617.77","16.647",""
"6","73.17073170731707","85.97560975609755","1659370617.779","16.656",""
"6","73.3739837398374","86.17886178861788","1659370617.787","16.664",""
"6","73.57723577235772","86.3821138211382","1659370617.795","16.672",""
"6","73.72967479674797","86.63617886178862","1659370617.804","16.681",""
"6","73.9329268292683","86.89024390243902","1659370617.812","16.689",""
"6","74.13617886178862","87.14430894308943","1659370617.82","16.697",""
"6","74.28861788617887","87.34756097560975","1659370617.829","16.706",""
"6","74.4410569105691","87.5","1659370617.837","16.714",""
"6","74.64430894308943","87.65243902439025","1659370617.846","16.723",""
"6","74.79674796747967","87.7540650406504","1659370617.854","16.731",""
"6","74.94918699186992","87.8048780487805","1659370617.862","16.739",""
"6","75.15243902439023","87.85569105691057","1659370617.87","16.747",""
"6","75.2540650406504","87.85569105691057","1659370617.879","16.756",""
"6","75.40650406504065","87.85569105691057","1659370617.887","16.764",""
"6","75.50813008130082","87.85569105691057","1659370617.896","16.773",""
"6","75.5589430894309","87.85569105691057","1659370617.904","16.781",""
"6","75.60975609756098","87.85569105691057","1659370617.912","16.789",""
"6","75.66056910569105","87.85569105691057","1659370617.92","16.797",""
"6","75.66056910569105","87.85569105691057","1659370617.929","16.806",""
"6","75.66056910569105","87.8048780487805","1659370617.937","16.814",""
"6","75.60975609756098","87.8048780487805","1659370617.946","16.823",""
"6","75.50813008130082","87.7540650406504","1659370617.954","16.831",""
"6","75.40650406504065","87.70325203252033","1659370617.962","16.839",""
"6","75.20325203252033","87.60162601626016","1659370617.97","16.847",""
"6","75","87.5","1659370617.979","16.856",""
"6","74.7459349593496","87.29674796747967","1659370617.987","16.864",""
"6","74.54268292682927","87.14430894308943","1659370617.995","16.872",""
"6","74.28861788617887","86.9410569105691","1659370618.004","16.881",""
"6","74.03455284552845","86.6869918699187","1659370618.012","16.889",""
"6","73.78048780487805","86.4329268292683","1659370618.02","16.897",""
"6","73.57723577235772","86.1280487804878","1659370618.029","16.906",""
"6","73.3739837398374","85.82317073170732","1659370618.037","16.914",""
"6","73.27235772357723","85.5691056910569","1659370618.045","16.922",""
"6","73.27235772357723","85.3658536585366","1659370618.054","16.931",""
"6","73.27235772357723","85.21341463414635","1659370618.062","16.939",""
"6","73.32317073170732","85.16260162601625","1659370618.07","16.947",""
"6","73.47560975609755","85.11178861788618","1659370618.079","16.956",""
"6","73.6788617886179","85.11178861788618","1659370618.087","16.964",""
"6","73.8821138211382","85.26422764227642","1659370618.095","16.972",""
"6","74.08536585365853","85.41666666666667","1659370618.104","16.981",""
"6","74.39024390243902","85.67073170731707","1659370618.112","16.989",""
"6","74.64430894308943","85.92479674796748","1659370618.12","16.997",""
"6","74.89837398373984","86.28048780487805","1659370618.129","17.006",""
"6","75.2540650406504","86.6869918699187","1659370618.137","17.014",""
"6","75.5589430894309","87.09349593495935","1659370618.146","17.023",""
"6","75.86382113821138","87.60162601626016","1659370618.154","17.031",""
"6","76.16869918699187","88.16056910569105","1659370618.162","17.039",""
"6","76.3719512195122","88.66869918699187","1659370618.171","17.048",""
"6","76.52439024390245","89.17682926829268","1659370618.179","17.056",""
"6","76.6260162601626","89.73577235772358","1659370618.187","17.064",""
"6","76.6260162601626","90.09146341463415","1659370618.195","17.072",""
"6","76.6260162601626","90.34552845528455","1659370618.204","17.081",""
"6","76.57520325203252","90.4979674796748","1659370618.212","17.089",""
"6","76.47357723577237","90.4979674796748","1659370618.221","17.098",""
"6","76.3211382113821","90.44715447154472","1659370618.229","17.106",""
"6","76.1178861788618","90.29471544715447","1659370618.237","17.114",""
"6","75.86382113821138","90.04065040650407","1659370618.246","17.123",""
"6","75.60975609756098","89.6849593495935","1659370618.254","17.131",""
"6","75.3048780487805","89.22764227642276","1659370618.262","17.139",""
"6","75.05081300813008","88.71951219512195","1659370618.271","17.148",""
"6","74.79674796747967","88.16056910569105","1659370618.279","17.156",""
"6","74.54268292682927","87.55081300813008","1659370618.287","17.164",""
"6","74.39024390243902","86.89024390243902","1659370618.296","17.173",""
"6","74.33943089430895","86.28048780487805","1659370618.304","17.181",""
"6","74.33943089430895","85.82317073170732","1659370618.312","17.189",""
"6","74.49186991869918","85.51829268292683","1659370618.321","17.198",""
"6","74.59349593495935","85.46747967479675","1659370618.328","17.205",""
"7","80.1321138211382","84.95934959349593","1659370619.339","18.216",""
"7","80.1321138211382","84.95934959349593","1659370619.345","18.222",""
"7","80.1321138211382","84.95934959349593","1659370619.346","18.223",""
"7","80.1321138211382","84.95934959349593","1659370619.355","18.232",""
"7","80.1321138211382","85.01016260162602","1659370619.363","18.24",""
"7","80.1321138211382","85.01016260162602","1659370619.371","18.248",""
"7","80.1321138211382","85.01016260162602","1659370619.38","18.257",""
"7","80.1321138211382","85.01016260162602","1659370619.388","18.265",""
"7","80.1829268292683","85.0609756097561","1659370619.397","18.274",""
"7","80.28455284552845","85.16260162601625","1659370619.405","18.282",""
"7","80.4369918699187","85.26422764227642","1659370619.413","18.29",""
"7","80.58943089430895","85.46747967479675","1659370619.421","18.298",""
"7","80.74186991869918","85.72154471544715","1659370619.43","18.307",""
"7","80.9959349593496","86.02642276422765","1659370619.438","18.315",""
"7","81.25","86.3821138211382","1659370619.446","18.323",""
"7","81.45325203252033","86.73780487804878","1659370619.455","18.332",""
"7","81.70731707317073","87.09349593495935","1659370619.463","18.34",""
"7","81.91056910569105","87.5","1659370619.472","18.349",""
"7","82.01219512195121","87.85569105691057","1659370619.48","18.357",""
"7","82.16463414634147","88.26219512195122","1659370619.488","18.365",""
"7","82.21544715447155","88.66869918699187","1659370619.497","18.374",""
"7","82.3170731707317","89.07520325203252","1659370619.505","18.382",""
"7","82.3170731707317","89.53252032520325","1659370619.513","18.39",""
"7","82.3170731707317","89.98983739837398","1659370619.521","18.398",""
"7","82.3170731707317","90.29471544715447","1659370619.53","18.407",""
"7","82.3170731707317","90.54878048780488","1659370619.538","18.415",""
"7","82.26626016260163","90.70121951219512","1659370619.546","18.423",""
"7","82.26626016260163","90.7520325203252","1659370619.555","18.432",""
"7","82.21544715447155","90.80284552845528","1659370619.563","18.44",""
"7","82.11382113821138","90.80284552845528","1659370619.571","18.448",""
"7","82.0630081300813","90.80284552845528","1659370619.58","18.457",""
"7","82.01219512195121","90.80284552845528","1659370619.588","18.465",""
"7","81.96138211382113","90.80284552845528","1659370619.596","18.473",""
"7","81.85975609756098","90.7520325203252","1659370619.605","18.482",""
"7","81.75813008130082","90.65040650406505","1659370619.613","18.49",""
"7","81.60569105691057","90.39634146341463","1659370619.622","18.499",""
"7","81.40243902439023","90.09146341463415","1659370619.63","18.507",""
"7","81.19918699186992","89.6849593495935","1659370619.638","18.515",""
"7","81.04674796747967","89.32926829268293","1659370619.646","18.523",""
"7","80.89430894308943","88.8719512195122","1659370619.655","18.532",""
"7","80.74186991869918","88.46544715447155","1659370619.663","18.54",""
"7","80.64024390243902","88.0081300813008","1659370619.672","18.549",""
"7","80.53861788617887","87.55081300813008","1659370619.68","18.557",""
"7","80.4369918699187","87.04268292682927","1659370619.688","18.565",""
"7","80.4369918699187","86.58536585365853","1659370619.697","18.574",""
"7","80.38617886178862","86.17886178861788","1659370619.705","18.582",""
"7","80.38617886178862","85.82317073170732","1659370619.713","18.59",""
"7","80.38617886178862","85.51829268292683","1659370619.721","18.598",""
"7","80.48780487804879","85.21341463414635","1659370619.73","18.607",""
"7","80.58943089430895","84.95934959349593","1659370619.738","18.615",""
"7","80.6910569105691","84.8069105691057","1659370619.746","18.623",""
"7","80.84349593495935","84.70528455284553","1659370619.755","18.632",""
"7","80.9959349593496","84.55284552845528","1659370619.763","18.64",""
"7","81.14837398373984","84.5020325203252","1659370619.772","18.649",""
"7","81.30081300813008","84.45121951219512","1659370619.78","18.657",""
"7","81.45325203252033","84.40040650406505","1659370619.788","18.665",""
"7","81.60569105691057","84.40040650406505","1659370619.797","18.674",""
"7","81.75813008130082","84.40040650406505","1659370619.805","18.682",""
"7","81.91056910569105","84.45121951219512","1659370619.813","18.69",""
"7","82.0630081300813","84.55284552845528","1659370619.822","18.699",""
"7","82.16463414634147","84.70528455284553","1659370619.83","18.707",""
"7","82.3170731707317","84.85772357723577","1659370619.838","18.715",""
"7","82.41869918699187","85.01016260162602","1659370619.847","18.724",""
"7","82.46951219512195","85.21341463414635","1659370619.855","18.732",""
"7","82.5711382113821","85.41666666666667","1659370619.863","18.74",""
"7","82.6219512195122","85.5691056910569","1659370619.872","18.749",""
"7","82.6219512195122","85.77235772357724","1659370619.88","18.757",""
"7","82.6219512195122","85.97560975609755","1659370619.888","18.765",""
"7","82.6219512195122","86.17886178861788","1659370619.897","18.774",""
"7","82.6219512195122","86.33130081300813","1659370619.905","18.782",""
"7","82.52032520325203","86.53455284552845","1659370619.913","18.79",""
"7","82.46951219512195","86.6869918699187","1659370619.922","18.799",""
"7","82.3170731707317","86.78861788617886","1659370619.93","18.807",""
"7","82.21544715447155","86.89024390243902","1659370619.938","18.815",""
"7","82.11382113821138","86.9410569105691","1659370619.947","18.824",""
"7","82.01219512195121","86.99186991869918","1659370619.955","18.832",""
"7","81.96138211382113","86.99186991869918","1659370619.963","18.84",""
"7","81.85975609756098","86.99186991869918","1659370619.972","18.849",""
"7","81.8089430894309","86.99186991869918","1659370619.98","18.857",""
"7","81.75813008130082","86.99186991869918","1659370619.988","18.865",""
"7","81.75813008130082","86.99186991869918","1659370619.997","18.874",""
"7","81.75813008130082","86.9410569105691","1659370620.005","18.882",""
"7","81.75813008130082","86.9410569105691","1659370620.014","18.891",""
"7","81.75813008130082","86.89024390243902","1659370620.022","18.899",""
"7","81.85975609756098","86.89024390243902","1659370620.03","18.907",""
"7","81.96138211382113","86.83943089430895","1659370620.038","18.915",""
"7","82.0630081300813","86.78861788617886","1659370620.047","18.924",""
"7","82.26626016260163","86.73780487804878","1659370620.055","18.932",""
"7","82.41869918699187","86.73780487804878","1659370620.063","18.94",""
"7","82.6219512195122","86.73780487804878","1659370620.072","18.949",""
"7","82.8760162601626","86.73780487804878","1659370620.08","18.957",""
"7","83.130081300813","86.83943089430895","1659370620.088","18.965",""
"7","83.38414634146342","86.9410569105691","1659370620.097","18.974",""
"7","83.63821138211382","87.04268292682927","1659370620.105","18.982",""
"7","83.89227642276423","87.1951219512195","1659370620.113","18.99",""
"7","84.04471544715447","87.29674796747967","1659370620.122","18.999",""
"7","84.14634146341463","87.39837398373984","1659370620.13","19.007",""
"7","84.2479674796748","87.5","1659370620.138","19.015",""
"7","84.29878048780488","87.55081300813008","1659370620.147","19.024",""
"7","84.34959349593495","87.55081300813008","1659370620.155","19.032",""
"7","84.34959349593495","87.55081300813008","1659370620.163","19.04",""
"7","84.34959349593495","87.55081300813008","1659370620.172","19.049",""
"7","84.29878048780488","87.55081300813008","1659370620.18","19.057",""
"7","84.2479674796748","87.44918699186992","1659370620.189","19.066",""
"7","84.1971544715447","87.29674796747967","1659370620.197","19.074",""
"7","84.14634146341463","87.09349593495935","1659370620.205","19.082",""
"7","84.04471544715447","86.89024390243902","1659370620.213","19.09",""
"7","83.9939024390244","86.6869918699187","1659370620.222","19.099",""
"7","83.89227642276423","86.4329268292683","1659370620.23","19.107",""
"7","83.84146341463415","86.17886178861788","1659370620.238","19.115",""
"7","83.73983739837398","85.8739837398374","1659370620.247","19.124",""
"7","83.6890243902439","85.5691056910569","1659370620.255","19.132",""
"7","83.63821138211382","85.26422764227642","1659370620.263","19.14",""
"7","83.63821138211382","85.01016260162602","1659370620.272","19.149",""
"7","83.63821138211382","84.8069105691057","1659370620.28","19.157",""
"7","83.73983739837398","84.65447154471545","1659370620.289","19.166",""
"7","83.84146341463415","84.55284552845528","1659370620.297","19.174",""
"7","83.9939024390244","84.5020325203252","1659370620.305","19.182",""
"7","84.14634146341463","84.5020325203252","1659370620.313","19.19",""
"7","84.34959349593495","84.55284552845528","1659370620.322","19.199",""
"7","84.5528455284553","84.70528455284553","1659370620.33","19.207",""
"7","84.80691056910568","84.90853658536585","1659370620.338","19.215",""
"7","85.01016260162602","85.11178861788618","1659370620.347","19.224",""
"7","85.21341463414635","85.3658536585366","1659370620.355","19.232",""
"7","85.41666666666666","85.619918699187","1659370620.364","19.241",""
"7","85.619918699187","85.8739837398374","1659370620.372","19.249",""
"7","85.82317073170732","86.17886178861788","1659370620.38","19.257",""
"7","85.97560975609755","86.4329268292683","1659370620.389","19.266",""
"7","86.07723577235772","86.63617886178862","1659370620.397","19.274",""
"7","86.22967479674797","86.83943089430895","1659370620.405","19.282",""
"7","86.28048780487805","86.99186991869918","1659370620.414","19.291",""
"7","86.28048780487805","87.04268292682927","1659370620.422","19.299",""
"7","86.33130081300813","87.09349593495935","1659370620.43","19.307",""
"7","86.33130081300813","87.09349593495935","1659370620.439","19.316",""
"7","86.33130081300813","87.09349593495935","1659370620.447","19.324",""
"7","86.33130081300813","87.09349593495935","1659370620.455","19.332",""
"7","86.28048780487805","86.99186991869918","1659370620.464","19.341",""
"7","86.28048780487805","86.83943089430895","1659370620.472","19.349",""
"7","86.22967479674797","86.63617886178862","1659370620.48","19.357",""
"7","86.22967479674797","86.3821138211382","1659370620.489","19.366",""
"7","86.22967479674797","86.07723577235772","1659370620.497","19.374",""
"7","86.22967479674797","85.67073170731707","1659370620.505","19.382",""
"7","86.22967479674797","85.21341463414635","1659370620.514","19.391",""
"7","86.22967479674797","84.70528455284553","1659370620.522","19.399",""
"7","86.33130081300813","84.09552845528455","1659370620.53","19.407",""
"7","86.33130081300813","83.48577235772358","1659370620.539","19.416",""
"7","86.3821138211382","82.8760162601626","1659370620.547","19.424",""
"7","86.3821138211382","82.26626016260163","1659370620.555","19.432",""
"7","86.3821138211382","81.8089430894309","1659370620.564","19.441",""
"7","86.28048780487805","81.40243902439025","1659370620.572","19.449",""
"7","86.1280487804878","81.04674796747967","1659370620.58","19.457",""
"7","85.92479674796748","80.79268292682927","1659370620.589","19.466",""
"7","85.67073170731707","80.58943089430895","1659370620.597","19.474",""
"7","85.3150406504065","80.48780487804878","1659370620.605","19.482",""
"7","85.01016260162602","80.48780487804878","1659370620.614","19.491",""
"7","84.65447154471545","80.64024390243902","1659370620.622","19.499",""
"7","84.29878048780488","80.84349593495935","1659370620.63","19.507",""
"7","84.09552845528455","81.09756097560975","1659370620.639","19.516",""
