"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","5.538617886178862","68.4959349593496","1652336836.419","27.972",""
"8","5.538617886178862","68.4959349593496","1652336836.425","27.978",""
"8","5.538617886178862","68.4959349593496","1652336836.434","27.987",""
"8","5.538617886178862","68.4959349593496","1652336836.443","27.996",""
"8","5.538617886178862","68.4959349593496","1652336836.452","28.005",""
"8","5.538617886178862","68.4959349593496","1652336836.459","28.012",""
"8","5.538617886178862","68.4451219512195","1652336836.467","28.02",""
"8","5.538617886178862","68.4451219512195","1652336836.474","28.027",""
"8","5.538617886178862","68.4451219512195","1652336836.476","28.029",""
"8","5.538617886178862","68.39430894308943","1652336836.477","28.03",""
"8","5.538617886178862","68.34349593495935","1652336836.486","28.039",""
"8","5.538617886178862","68.29268292682927","1652336836.486","28.039",""
"8","5.538617886178862","68.2418699186992","1652336836.495","28.048",""
"8","5.538617886178862","68.14024390243902","1652336836.495","28.048",""
"8","5.589430894308943","67.88617886178861","1652336836.506","28.059",""
"8","5.589430894308943","67.53048780487805","1652336836.509","28.062",""
"8","5.640243902439025","67.32723577235772","1652336836.518","28.071",""
"8","5.640243902439025","66.92073170731707","1652336836.528","28.081",""
"8","5.640243902439025","66.51422764227642","1652336836.534","28.087",""
"8","5.640243902439025","66.260162601626","1652336836.539","28.092",""
"8","5.640243902439025","66.0060975609756","1652336836.542","28.095",""
"8","5.640243902439025","65.8028455284553","1652336836.548","28.101",""
"8","5.640243902439025","65.4471544715447","1652336836.551","28.104",""
"8","5.691056910569105","65.1930894308943","1652336836.567","28.12",""
"8","5.741869918699187","65.04065040650406","1652336836.576","28.129",""
"8","5.741869918699187","65.04065040650406","1652336836.58","28.133",""
"8","5.741869918699187","65.04065040650406","1652336836.584","28.137",""
"8","5.7926829268292686","65.04065040650406","1652336836.592","28.145",""
"8","5.7926829268292686","65.04065040650406","1652336836.601","28.154",""
"8","5.7926829268292686","65.1930894308943","1652336836.609","28.162",""
"8","5.84349593495935","65.2439024390244","1652336836.612","28.165",""
"8","5.894308943089431","65.29471544715447","1652336836.617","28.17",""
"8","5.894308943089431","65.39634146341464","1652336836.622","28.175",""
"8","6.046747967479675","65.65040650406505","1652336836.626","28.179",""
"8","6.097560975609756","65.8028455284553","1652336836.634","28.187",""
"8","6.25","66.10772357723577","1652336836.645","28.198",""
"8","6.402439024390244","66.46341463414635","1652336836.651","28.204",""
"8","6.504065040650407","66.6158536585366","1652336836.655","28.208",""
"8","6.554878048780488","66.8191056910569","1652336836.659","28.212",""
"8","6.65650406504065","67.02235772357724","1652336836.665","28.218",""
"8","6.758130081300813","67.32723577235772","1652336836.668","28.221",""
"8","6.808943089430894","67.4288617886179","1652336836.677","28.23",""
"8","6.859756097560976","67.58130081300814","1652336836.686","28.239",""
"8","6.859756097560976","67.6829268292683","1652336836.687","28.24",""
"8","6.910569105691057","67.73373983739837","1652336836.692","28.245",""
"8","6.910569105691057","67.73373983739837","1652336836.701","28.254",""
"8","6.910569105691057","67.73373983739837","1652336836.709","28.262",""
"8","6.910569105691057","67.73373983739837","1652336836.71","28.263",""
"8","6.910569105691057","67.73373983739837","1652336836.719","28.272",""
"8","6.910569105691057","67.6829268292683","1652336836.726","28.279",""
"8","6.910569105691057","67.6829268292683","1652336836.734","28.287",""
"8","6.859756097560976","67.6829268292683","1652336836.739","28.292",""
"8","6.859756097560976","67.6321138211382","1652336836.743","28.296",""
"8","6.859756097560976","67.6321138211382","1652336836.751","28.304",""
"8","6.859756097560976","67.6321138211382","1652336836.761","28.314",""
"8","6.859756097560976","67.6321138211382","1652336836.762","28.315",""
"8","6.859756097560976","67.6321138211382","1652336836.767","28.32",""
"8","6.859756097560976","67.6321138211382","1652336836.776","28.329",""
"8","6.859756097560976","67.58130081300814","1652336836.783","28.336",""
"8","6.859756097560976","67.58130081300814","1652336836.793","28.346",""
"8","6.910569105691057","67.47967479674797","1652336836.802","28.355",""
"8","6.910569105691057","67.32723577235772","1652336836.81","28.363",""
"8","6.961382113821138","67.22560975609755","1652336836.814","28.367",""
"8","7.01219512195122","66.97154471544715","1652336836.818","28.371",""
"8","7.063008130081301","66.869918699187","1652336836.826","28.379",""
"8","7.113821138211382","66.71747967479675","1652336836.836","28.389",""
"8","7.164634146341463","66.51422764227642","1652336836.837","28.39",""
"8","7.215447154471545","66.20934959349594","1652336836.843","28.396",""
"8","7.367886178861789","65.8028455284553","1652336836.851","28.404",""
"8","7.520325203252034","65.34552845528455","1652336836.86","28.413",""
"8","7.571138211382114","65.2439024390244","1652336836.868","28.421",""
"8","7.621951219512195","65.14227642276423","1652336836.877","28.43",""
"8","7.723577235772358","64.989837398374","1652336836.884","28.437",""
"8","7.723577235772358","64.989837398374","1652336836.893","28.446",""
"8","7.723577235772358","64.989837398374","1652336836.898","28.451",""
"8","7.723577235772358","65.04065040650406","1652336836.901","28.454",""
"8","7.723577235772358","65.09146341463415","1652336836.91","28.463",""
"8","7.723577235772358","65.09146341463415","1652336836.918","28.471",""
"8","7.774390243902439","65.2439024390244","1652336836.926","28.479",""
"8","7.774390243902439","65.29471544715447","1652336836.929","28.482",""
"8","7.825203252032519","65.39634146341464","1652336836.934","28.487",""
"8","7.977642276422764","65.7520325203252","1652336836.943","28.496",""
"8","8.028455284552846","66.10772357723577","1652336836.952","28.505",""
"8","8.079268292682928","66.260162601626","1652336836.961","28.514",""
"8","8.130081300813007","66.5650406504065","1652336836.968","28.521",""
"8","8.180894308943088","66.76829268292683","1652336836.971","28.524",""
"8","8.180894308943088","66.92073170731707","1652336836.976","28.529",""
"8","8.231707317073171","67.3780487804878","1652336836.984","28.537",""
"8","8.231707317073171","67.58130081300814","1652336836.993","28.546",""
"8","8.231707317073171","67.6829268292683","1652336837.005","28.558",""
"8","8.231707317073171","67.78455284552845","1652336837.01","28.563",""
"8","8.180894308943088","67.83536585365854","1652336837.011","28.564",""
"8","8.180894308943088","67.88617886178861","1652336837.017","28.57",""
"8","8.130081300813007","67.9369918699187","1652336837.025","28.578",""
"8","8.079268292682928","67.9369918699187","1652336837.034","28.587",""
"8","8.079268292682928","67.9369918699187","1652336837.034","28.587",""
"8","8.079268292682928","67.9369918699187","1652336837.05","28.603",""
"8","8.028455284552846","67.9369918699187","1652336837.059","28.612",""
"8","8.028455284552846","67.9369918699187","1652336837.068","28.621",""
"8","8.028455284552846","67.9369918699187","1652336837.076","28.629",""
"8","8.028455284552846","67.9369918699187","1652336837.084","28.637",""
"8","8.028455284552846","67.9369918699187","1652336837.095","28.648",""
"8","8.028455284552846","67.9369918699187","1652336837.101","28.654",""
"8","8.028455284552846","67.9369918699187","1652336837.105","28.658",""
"8","8.028455284552846","67.9369918699187","1652336837.109","28.662",""
"8","8.028455284552846","67.9369918699187","1652336837.115","28.668",""
"8","8.028455284552846","67.9369918699187","1652336837.118","28.671",""
"8","8.028455284552846","67.9369918699187","1652336837.135","28.688",""
"8","8.028455284552846","67.9369918699187","1652336837.143","28.696",""
"8","8.028455284552846","67.9369918699187","1652336837.148","28.701",""
"8","8.028455284552846","67.9369918699187","1652336837.151","28.704",""
"8","8.028455284552846","67.9369918699187","1652336837.159","28.712",""
"8","8.028455284552846","67.9369918699187","1652336837.17","28.723",""
"8","8.079268292682928","67.9369918699187","1652336837.171","28.724",""
"8","8.130081300813007","67.9369918699187","1652336837.18","28.733",""
"8","8.180894308943088","67.9369918699187","1652336837.18","28.733",""
"8","8.333333333333332","67.9369918699187","1652336837.191","28.744",""
"8","8.434959349593496","67.9369918699187","1652336837.193","28.746",""
"8","8.689024390243901","67.9369918699187","1652336837.201","28.754",""
"8","8.841463414634147","67.9369918699187","1652336837.211","28.764",""
"8","9.34959349593496","67.9369918699187","1652336837.218","28.771",""
"8","9.603658536585366","67.98780487804878","1652336837.226","28.779",""
"8","9.959349593495935","68.03861788617886","1652336837.235","28.788",""
"8","10.060975609756099","68.03861788617886","1652336837.243","28.796",""
"8","10.111788617886178","68.08943089430895","1652336837.253","28.806",""
"8","10.213414634146341","68.08943089430895","1652336837.254","28.807",""
"8","10.213414634146341","68.08943089430895","1652336837.259","28.812",""
"8","10.264227642276422","68.14024390243902","1652336837.268","28.821",""
"8","10.264227642276422","68.14024390243902","1652336837.276","28.829",""
"8","10.264227642276422","68.14024390243902","1652336837.285","28.838",""
"8","10.264227642276422","68.14024390243902","1652336837.295","28.848",""
"8","10.264227642276422","68.1910569105691","1652336837.301","28.854",""
"8","10.264227642276422","68.1910569105691","1652336837.309","28.862",""
"8","10.264227642276422","68.1910569105691","1652336837.318","28.871",""
"8","10.264227642276422","68.1910569105691","1652336837.328","28.881",""
"8","10.264227642276422","68.1910569105691","1652336837.336","28.889",""
"8","10.264227642276422","68.1910569105691","1652336837.343","28.896",""
"8","10.264227642276422","68.1910569105691","1652336837.352","28.905",""
"8","10.264227642276422","68.1910569105691","1652336837.357","28.91",""
"8","10.264227642276422","68.1910569105691","1652336837.36","28.913",""
"8","10.264227642276422","68.1910569105691","1652336837.368","28.921",""
"8","10.264227642276422","68.1910569105691","1652336837.378","28.931",""
"8","10.264227642276422","68.1910569105691","1652336837.379","28.932",""
"8","10.264227642276422","68.1910569105691","1652336837.384","28.937",""
"8","10.264227642276422","68.1910569105691","1652336837.393","28.946",""
"8","10.264227642276422","68.1910569105691","1652336837.402","28.955",""
"8","10.213414634146341","68.14024390243902","1652336837.418","28.971",""
"8","10.060975609756099","67.78455284552845","1652336837.426","28.979",""
"8","9.959349593495935","67.4288617886179","1652336837.435","28.988",""
"8","9.857723577235772","67.22560975609755","1652336837.44","28.993",""
"8","9.75609756097561","66.76829268292683","1652336837.443","28.996",""
"8","9.705284552845528","66.5650406504065","1652336837.452","29.005",""
"8","9.654471544715447","66.20934959349594","1652336837.462","29.015",""
"8","9.603658536585366","66.0569105691057","1652336837.462","29.015",""
"8","9.603658536585366","65.95528455284553","1652336837.471","29.024",""
"8","9.603658536585366","65.7520325203252","1652336837.476","29.029",""
"8","9.654471544715447","65.7520325203252","1652336837.482","29.035",""
"8","9.654471544715447","65.70121951219511","1652336837.484","29.037",""
"8","9.705284552845528","65.70121951219511","1652336837.494","29.047",""
"8","9.705284552845528","65.70121951219511","1652336837.495","29.048",""
"8","9.75609756097561","65.70121951219511","1652336837.503","29.056",""
"8","9.80691056910569","65.70121951219511","1652336837.51","29.063",""
"8","9.857723577235772","65.7520325203252","1652336837.518","29.071",""
"8","9.959349593495935","65.90447154471545","1652336837.526","29.079",""
"8","10.060975609756099","66.0569105691057","1652336837.543","29.096",""
"8","10.213414634146341","66.36178861788619","1652336837.552","29.105",""
"8","10.264227642276422","66.5650406504065","1652336837.56","29.113",""
"8","10.315040650406504","66.71747967479675","1652336837.568","29.121",""
"8","10.315040650406504","66.8191056910569","1652336837.569","29.122",""
"8","10.315040650406504","66.92073170731707","1652336837.577","29.13",""
"8","10.315040650406504","67.02235772357724","1652336837.587","29.14",""
"8","10.315040650406504","67.07317073170731","1652336837.588","29.141",""
"8","10.315040650406504","67.27642276422765","1652336837.593","29.146",""
"8","10.315040650406504","67.47967479674797","1652336837.602","29.155",""
"8","10.315040650406504","67.58130081300814","1652336837.607","29.16",""
"8","10.264227642276422","67.73373983739837","1652336837.61","29.163",""
"8","10.213414634146341","67.88617886178861","1652336837.626","29.179",""
"8","10.16260162601626","67.98780487804878","1652336837.635","29.188",""
"8","10.16260162601626","68.03861788617886","1652336837.64","29.193",""
"8","10.16260162601626","68.03861788617886","1652336837.649","29.202",""
"8","10.111788617886178","68.03861788617886","1652336837.652","29.205",""
"8","10.111788617886178","68.03861788617886","1652336837.662","29.215",""
"8","10.111788617886178","68.03861788617886","1652336837.662","29.215",""
"8","10.111788617886178","68.03861788617886","1652336837.668","29.221",""
"8","10.111788617886178","68.03861788617886","1652336837.676","29.229",""
"8","10.111788617886178","67.98780487804878","1652336837.685","29.238",""
"8","10.111788617886178","67.9369918699187","1652336837.693","29.246",""
"8","10.16260162601626","67.83536585365854","1652336837.704","29.257",""
"8","10.213414634146341","67.6321138211382","1652336837.71","29.263",""
"8","10.315040650406504","67.3780487804878","1652336837.718","29.271",""
"8","10.467479674796747","66.92073170731707","1652336837.727","29.28",""
"8","10.518292682926829","66.8191056910569","1652336837.735","29.288",""
"8","10.619918699186993","66.51422764227642","1652336837.745","29.298",""
"8","10.772357723577237","66.260162601626","1652336837.751","29.304",""
"8","10.873983739837398","66.0569105691057","1652336837.76","29.313",""
"8","11.026422764227641","65.85365853658536","1652336837.768","29.321",""
"8","11.026422764227641","65.8028455284553","1652336837.777","29.33",""
"8","11.077235772357724","65.7520325203252","1652336837.785","29.338",""
"8","11.229674796747966","65.70121951219511","1652336837.793","29.346",""
"8","11.33130081300813","65.70121951219511","1652336837.801","29.354",""
"8","11.432926829268293","65.7520325203252","1652336837.81","29.363",""
"8","11.534552845528454","65.7520325203252","1652336837.811","29.364",""
"8","11.636178861788618","65.85365853658536","1652336837.819","29.372",""
"8","11.839430894308943","66.0060975609756","1652336837.826","29.379",""
"8","12.09349593495935","66.20934959349594","1652336837.835","29.388",""
"8","12.398373983739837","66.46341463414635","1652336837.843","29.396",""
"8","12.601626016260163","66.66666666666667","1652336837.852","29.405",""
"8","12.703252032520327","66.8191056910569","1652336837.852","29.405",""
"8","12.804878048780488","66.92073170731707","1652336837.861","29.414",""
"8","12.90650406504065","67.02235772357724","1652336837.862","29.415",""
"8","13.008130081300814","67.22560975609755","1652336837.87","29.423",""
"8","13.058943089430894","67.47967479674797","1652336837.876","29.429",""
"8","13.109756097560975","67.78455284552845","1652336837.885","29.438",""
"8","13.160569105691057","68.39430894308943","1652336837.893","29.446",""
"8","13.160569105691057","68.59756097560975","1652336837.903","29.456",""
"8","13.160569105691057","69.0548780487805","1652336837.91","29.463",""
"8","13.160569105691057","69.51219512195122","1652336837.918","29.471",""
"8","13.160569105691057","69.96951219512195","1652336837.927","29.48",""
"8","13.160569105691057","70.73170731707317","1652336837.935","29.488",""
"8","13.160569105691057","70.98577235772358","1652336837.944","29.497",""
"8","13.160569105691057","71.34146341463415","1652336837.954","29.507",""
"8","13.109756097560975","71.64634146341464","1652336837.96","29.513",""
"8","13.109756097560975","71.90040650406505","1652336837.968","29.521",""
"8","13.058943089430894","72.0020325203252","1652336837.974","29.527",""
"8","13.008130081300814","72.10365853658536","1652336837.976","29.529",""
"8","13.008130081300814","72.15447154471545","1652336837.986","29.539",""
"8","12.957317073170731","72.20528455284553","1652336837.995","29.548",""
"8","12.957317073170731","72.2560975609756","1652336837.996","29.549",""
"8","12.90650406504065","72.35772357723577","1652336838.001","29.554",""
"8","12.90650406504065","72.35772357723577","1652336838.006","29.559",""
"8","12.85569105691057","72.40853658536585","1652336838.01","29.563",""
"8","12.85569105691057","72.45934959349594","1652336838.016","29.569",""
"8","12.85569105691057","72.510162601626","1652336838.018","29.571",""
"8","12.85569105691057","72.510162601626","1652336838.027","29.58",""
"8","12.85569105691057","72.5609756097561","1652336838.028","29.581",""
"8","12.85569105691057","72.61178861788618","1652336838.035","29.588",""
"8","12.85569105691057","72.66260162601625","1652336838.043","29.596",""
"8","12.85569105691057","72.71341463414635","1652336838.051","29.604",""
"8","12.85569105691057","72.71341463414635","1652336838.06","29.613",""
"8","12.85569105691057","72.71341463414635","1652336838.07","29.623",""
"8","12.85569105691057","72.71341463414635","1652336838.071","29.624",""
"8","12.85569105691057","72.76422764227642","1652336838.077","29.63",""
"8","12.85569105691057","72.76422764227642","1652336838.085","29.638",""
"8","12.85569105691057","72.76422764227642","1652336838.093","29.646",""
"8","12.85569105691057","72.76422764227642","1652336838.103","29.656",""
"8","12.85569105691057","72.76422764227642","1652336838.112","29.665",""
"8","12.85569105691057","72.71341463414635","1652336838.113","29.666",""
"8","12.85569105691057","72.66260162601625","1652336838.122","29.675",""
"8","12.85569105691057","72.61178861788618","1652336838.122","29.675",""
"8","12.85569105691057","72.45934959349594","1652336838.133","29.686",""
"8","12.85569105691057","72.15447154471545","1652336838.135","29.688",""
"8","12.85569105691057","72.0020325203252","1652336838.143","29.696",""
"8","12.85569105691057","71.64634146341464","1652336838.154","29.707",""
"8","12.804878048780488","71.239837398374","1652336838.16","29.713",""
"8","12.804878048780488","70.73170731707317","1652336838.168","29.721",""
"8","12.804878048780488","70.17276422764228","1652336838.177","29.73",""
"8","12.754065040650406","69.15650406504065","1652336838.185","29.738",""
"8","12.754065040650406","68.90243902439025","1652336838.194","29.747",""
"8","12.754065040650406","68.59756097560975","1652336838.203","29.756",""
"8","12.754065040650406","68.34349593495935","1652336838.204","29.757",""
"8","12.754065040650406","67.88617886178861","1652336838.21","29.763",""
"8","12.754065040650406","67.4288617886179","1652336838.218","29.771",""
"8","12.754065040650406","66.869918699187","1652336838.227","29.78",""
"8","12.754065040650406","66.71747967479675","1652336838.235","29.788",""
"8","12.804878048780488","66.5650406504065","1652336838.245","29.798",""
"8","12.804878048780488","66.46341463414635","1652336838.245","29.798",""
"8","12.85569105691057","66.260162601626","1652336838.252","29.805",""
"8","12.90650406504065","66.20934959349594","1652336838.255","29.808",""
"8","12.957317073170731","66.0569105691057","1652336838.265","29.818",""
"8","13.008130081300814","66.0060975609756","1652336838.272","29.825",""
"8","13.058943089430894","66.0060975609756","1652336838.274","29.827",""
"8","13.160569105691057","65.95528455284553","1652336838.279","29.832",""
"8","13.211382113821138","65.90447154471545","1652336838.286","29.839",""
"8","13.26219512195122","65.90447154471545","1652336838.296","29.849",""
"8","13.363821138211382","65.90447154471545","1652336838.296","29.849",""
"8","13.465447154471544","65.90447154471545","1652336838.302","29.855",""
"8","13.719512195121952","65.95528455284553","1652336838.31","29.863",""
"8","13.770325203252032","65.95528455284553","1652336838.319","29.872",""
"8","13.922764227642276","66.0569105691057","1652336838.328","29.881",""
"8","14.07520325203252","66.20934959349594","1652336838.335","29.888",""
"8","14.227642276422763","66.36178861788619","1652336838.343","29.896",""
"8","14.48170731707317","66.66666666666667","1652336838.352","29.905",""
"8","14.583333333333334","66.76829268292683","1652336838.36","29.913",""
"8","14.684959349593496","66.869918699187","1652336838.37","29.923",""
"8","14.786585365853657","67.02235772357724","1652336838.371","29.924",""
"8","14.939024390243901","67.27642276422765","1652336838.377","29.93",""
"8","15.142276422764228","67.6321138211382","1652336838.385","29.938",""
"8","15.294715447154472","68.14024390243902","1652336838.394","29.947",""
"8","15.396341463414634","68.39430894308943","1652336838.403","29.956",""
"8","15.447154471544716","68.4959349593496","1652336838.412","29.965",""
"8","15.447154471544716","68.59756097560975","1652336838.418","29.971",""
"8","15.447154471544716","68.59756097560975","1652336838.427","29.98",""
"8","15.447154471544716","68.59756097560975","1652336838.432","29.985",""
"8","15.447154471544716","68.59756097560975","1652336838.435","29.988",""
"8","15.447154471544716","68.59756097560975","1652336838.444","29.997",""
"8","15.396341463414634","68.54674796747967","1652336838.454","30.007",""
"8","15.396341463414634","68.4959349593496","1652336838.46","30.013",""
"8","15.396341463414634","68.4959349593496","1652336838.464","30.017",""
"8","15.396341463414634","68.4959349593496","1652336838.474","30.027",""
"8","15.396341463414634","68.4451219512195","1652336838.475","30.028",""
"8","15.396341463414634","68.39430894308943","1652336838.477","30.03",""
"8","15.447154471544716","68.29268292682927","1652336838.485","30.038",""
"8","15.497967479674795","68.1910569105691","1652336838.496","30.049",""
"8","15.599593495934961","68.03861788617886","1652336838.502","30.055",""
"8","15.701219512195122","67.88617886178861","1652336838.51","30.063",""
"8","15.802845528455284","67.6829268292683","1652336838.519","30.072",""
"8","15.802845528455284","67.6829268292683","1652336838.526","30.079",""
"8","15.853658536585366","67.6321138211382","1652336838.535","30.088",""
"8","15.904471544715449","67.58130081300814","1652336838.544","30.097",""
"8","15.904471544715449","67.53048780487805","1652336838.552","30.105",""
"8","15.904471544715449","67.53048780487805","1652336838.56","30.113",""
"8","15.904471544715449","67.53048780487805","1652336838.569","30.122",""
"8","15.904471544715449","67.53048780487805","1652336838.569","30.122",""
"8","15.904471544715449","67.53048780487805","1652336838.578","30.131",""
"8","15.904471544715449","67.58130081300814","1652336838.587","30.14",""
"8","15.904471544715449","67.58130081300814","1652336838.588","30.141",""
"8","15.904471544715449","67.58130081300814","1652336838.594","30.147",""
"8","15.904471544715449","67.6321138211382","1652336838.602","30.155",""
"8","15.904471544715449","67.6321138211382","1652336838.611","30.164",""
"8","15.904471544715449","67.6321138211382","1652336838.619","30.172",""
"8","15.904471544715449","67.6321138211382","1652336838.628","30.181",""
"8","15.904471544715449","67.6829268292683","1652336838.635","30.188",""
"8","15.904471544715449","67.6829268292683","1652336838.643","30.196",""
"8","15.904471544715449","67.6829268292683","1652336838.652","30.205",""
"8","15.853658536585366","67.6829268292683","1652336838.661","30.214",""
"8","15.853658536585366","67.6829268292683","1652336838.67","30.223",""
"8","15.853658536585366","67.6829268292683","1652336838.671","30.224",""
"8","15.853658536585366","67.6829268292683","1652336838.685","30.238",""
"8","15.853658536585366","67.6829268292683","1652336838.694","30.247",""
"8","15.853658536585366","67.73373983739837","1652336838.702","30.255",""
"8","15.853658536585366","67.73373983739837","1652336838.712","30.265",""
"8","15.853658536585366","67.73373983739837","1652336838.712","30.265",""
"8","15.853658536585366","67.73373983739837","1652336838.721","30.274",""
"8","15.853658536585366","67.73373983739837","1652336838.727","30.28",""
"8","15.853658536585366","67.73373983739837","1652336838.735","30.288",""
"8","15.802845528455284","67.78455284552845","1652336838.744","30.297",""
"8","15.802845528455284","67.78455284552845","1652336838.753","30.306",""
"8","15.802845528455284","67.83536585365854","1652336838.754","30.307",""
"8","15.752032520325205","67.83536585365854","1652336838.762","30.315",""
"8","15.701219512195122","67.88617886178861","1652336838.769","30.322",""
"8","15.650406504065039","67.9369918699187","1652336838.777","30.33",""
"8","15.548780487804878","67.98780487804878","1652336838.785","30.338",""
"8","15.548780487804878","68.03861788617886","1652336838.795","30.348",""
"8","15.447154471544716","68.08943089430895","1652336838.805","30.358",""
"8","15.294715447154472","68.14024390243902","1652336838.81","30.363",""
"8","15.142276422764228","68.1910569105691","1652336838.819","30.372",""
"8","15.040650406504067","68.1910569105691","1652336838.827","30.38",""
"8","14.989837398373984","68.1910569105691","1652336838.836","30.389",""
"8","14.939024390243901","68.1910569105691","1652336838.846","30.399",""
"8","14.888211382113822","68.1910569105691","1652336838.852","30.405",""
"8","14.786585365853657","68.14024390243902","1652336838.86","30.413",""
"8","14.735772357723578","68.03861788617886","1652336838.869","30.422",""
"8","14.735772357723578","67.9369918699187","1652336838.87","30.423",""
"8","14.684959349593496","67.78455284552845","1652336838.878","30.431",""
"8","14.634146341463413","67.6829268292683","1652336838.887","30.44",""
"8","14.634146341463413","67.53048780487805","1652336838.888","30.441",""
"8","14.583333333333334","67.27642276422765","1652336838.894","30.447",""
"8","14.583333333333334","66.97154471544715","1652336838.902","30.455",""
"8","14.583333333333334","66.66666666666667","1652336838.91","30.463",""
"8","14.583333333333334","66.51422764227642","1652336838.911","30.464",""
"8","14.583333333333334","66.3109756097561","1652336838.927","30.48",""
"8","14.735772357723578","66.0060975609756","1652336838.935","30.488",""
"8","14.83739837398374","65.90447154471545","1652336838.943","30.496",""
"8","14.939024390243901","65.8028455284553","1652336838.951","30.504",""
"8","14.989837398373984","65.7520325203252","1652336838.952","30.505",""
"8","15.091463414634147","65.70121951219511","1652336838.961","30.514",""
"8","15.142276422764228","65.70121951219511","1652336838.962","30.515",""
"8","15.193089430894307","65.70121951219511","1652336838.971","30.524",""
"8","15.345528455284551","65.65040650406505","1652336838.977","30.53",""
"8","15.548780487804878","65.65040650406505","1652336838.985","30.538",""
"8","15.904471544715449","65.8028455284553","1652336838.994","30.547",""
"8","16.209349593495933","66.0060975609756","1652336839.003","30.556",""
"8","16.361788617886177","66.10772357723577","1652336839.012","30.565",""
"8","16.71747967479675","66.3109756097561","1652336839.019","30.572",""
"8","17.073170731707318","66.6158536585366","1652336839.027","30.58",""
"8","17.53048780487805","67.07317073170731","1652336839.036","30.589",""
"8","17.682926829268293","67.27642276422765","1652336839.044","30.597",""
"8","17.98780487804878","67.73373983739837","1652336839.054","30.607",""
"8","18.191056910569106","68.29268292682927","1652336839.06","30.613",""
"8","18.34349593495935","68.85162601626017","1652336839.069","30.622",""
"8","18.39430894308943","69.76626016260163","1652336839.077","30.63",""
"8","18.39430894308943","70.0711382113821","1652336839.086","30.639",""
"8","18.39430894308943","70.32520325203252","1652336839.095","30.648",""
"8","18.34349593495935","70.78252032520325","1652336839.103","30.656",""
"8","18.29268292682927","70.98577235772358","1652336839.104","30.657",""
"8","18.140243902439025","71.1890243902439","1652336839.11","30.663",""
"8","17.9369918699187","71.4430894308943","1652336839.119","30.672",""
"8","17.835365853658537","71.54471544715447","1652336839.127","30.68",""
"8","17.632113821138212","71.64634146341464","1652336839.137","30.69",""
"8","17.479674796747968","71.79878048780488","1652336839.144","30.697",""
"8","17.276422764227643","71.90040650406505","1652336839.152","30.705",""
"8","17.22560975609756","71.90040650406505","1652336839.158","30.711",""
"8","17.17479674796748","71.95121951219512","1652336839.16","30.713",""
"8","17.1239837398374","72.0020325203252","1652336839.161","30.714",""
"8","17.073170731707318","72.0020325203252","1652336839.17","30.723",""
"8","17.022357723577237","72.0020325203252","1652336839.171","30.724",""
"8","17.022357723577237","72.0020325203252","1652336839.177","30.73",""
"8","16.971544715447155","72.05284552845528","1652336839.18","30.733",""
"8","16.971544715447155","72.05284552845528","1652336839.185","30.738",""
"8","16.971544715447155","72.05284552845528","1652336839.194","30.747",""
"8","16.971544715447155","72.05284552845528","1652336839.202","30.755",""
"8","16.920731707317074","72.0020325203252","1652336839.21","30.763",""
"8","16.920731707317074","71.90040650406505","1652336839.219","30.772",""
"8","16.869918699186993","71.64634146341464","1652336839.227","30.78",""
"8","16.869918699186993","71.03658536585365","1652336839.236","30.789",""
"8","16.819105691056908","70.78252032520325","1652336839.245","30.798",""
"8","16.819105691056908","70.42682926829269","1652336839.254","30.807",""
"8","16.819105691056908","70.1219512195122","1652336839.255","30.808",""
"8","16.819105691056908","69.46138211382114","1652336839.261","30.814",""
"8","16.819105691056908","68.75","1652336839.269","30.822",""
"8","16.819105691056908","67.9369918699187","1652336839.278","30.831",""
"8","16.869918699186993","67.6321138211382","1652336839.286","30.839",""
"8","16.869918699186993","66.76829268292683","1652336839.294","30.847",""
"8","16.869918699186993","66.36178861788619","1652336839.302","30.855",""
"8","16.869918699186993","66.10772357723577","1652336839.311","30.864",""
"8","16.869918699186993","65.8028455284553","1652336839.319","30.872",""
"8","16.869918699186993","65.7520325203252","1652336839.328","30.881",""
"8","16.869918699186993","65.70121951219511","1652336839.337","30.89",""
"8","16.819105691056908","65.65040650406505","1652336839.344","30.897",""
"8","16.819105691056908","65.65040650406505","1652336839.353","30.906",""
"8","16.819105691056908","65.65040650406505","1652336839.361","30.914",""
"8","16.819105691056908","65.65040650406505","1652336839.37","30.923",""
"8","16.819105691056908","65.70121951219511","1652336839.379","30.932",""
"8","16.819105691056908","65.7520325203252","1652336839.386","30.939",""
"8","16.819105691056908","65.85365853658536","1652336839.394","30.947",""
"8","16.819105691056908","66.0060975609756","1652336839.403","30.956",""
"8","16.869918699186993","66.15853658536585","1652336839.404","30.957",""
"8","16.869918699186993","66.260162601626","1652336839.412","30.965",""
"8","16.920731707317074","66.41260162601625","1652336839.419","30.972",""
"8","17.022357723577237","66.92073170731707","1652336839.428","30.981",""
"8","17.073170731707318","67.07317073170731","1652336839.432","30.985",""
"8","17.1239837398374","67.22560975609755","1652336839.435","30.988",""
"8","17.276422764227643","67.6321138211382","1652336839.444","30.997",""
"8","17.327235772357724","67.73373983739837","1652336839.453","31.006",""
"8","17.327235772357724","67.78455284552845","1652336839.463","31.016",""
"8","17.378048780487802","67.83536585365854","1652336839.464","31.017",""
