"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","36.02642276422765","68.59756097560975","1652766293.613","27.081",""
"11","36.02642276422765","68.80081300813008","1652766293.622","27.09",""
"11","36.077235772357724","68.95325203252033","1652766293.63","27.098",""
"11","36.077235772357724","69.0548780487805","1652766293.638","27.106",""
"11","36.077235772357724","69.15650406504065","1652766293.647","27.115",""
"11","36.077235772357724","69.2581300813008","1652766293.655","27.123",""
"11","36.077235772357724","69.3089430894309","1652766293.664","27.132",""
"11","36.02642276422765","69.35975609756098","1652766293.672","27.14",""
"11","36.02642276422765","69.35975609756098","1652766293.68","27.148",""
"11","35.97560975609756","69.35975609756098","1652766293.688","27.156",""
"11","35.8739837398374","69.35975609756098","1652766293.697","27.165",""
"11","35.823170731707314","69.3089430894309","1652766293.705","27.173",""
"11","35.72154471544716","69.2581300813008","1652766293.714","27.182",""
"11","35.670731707317074","69.15650406504065","1652766293.722","27.19",""
"11","35.56910569105691","69.0548780487805","1652766293.73","27.198",""
"11","35.46747967479675","68.90243902439025","1652766293.739","27.207",""
"11","35.41666666666667","68.80081300813008","1652766293.747","27.215",""
"11","35.36585365853659","68.59756097560975","1652766293.755","27.223",""
"11","35.3150406504065","68.39430894308943","1652766293.764","27.232",""
"11","35.264227642276424","68.1910569105691","1652766293.772","27.24",""
"11","35.21341463414634","67.9369918699187","1652766293.781","27.249",""
"11","35.16260162601626","67.6321138211382","1652766293.789","27.257",""
"11","35.16260162601626","67.3780487804878","1652766293.798","27.266",""
"11","35.16260162601626","67.1239837398374","1652766293.808","27.276",""
"11","35.16260162601626","66.869918699187","1652766293.813","27.281",""
"11","35.16260162601626","66.66666666666667","1652766293.821","27.289",""
"11","35.264227642276424","66.46341463414635","1652766293.83","27.298",""
"11","35.36585365853659","66.36178861788619","1652766293.838","27.306",""
"11","35.51829268292683","66.260162601626","1652766293.846","27.314",""
"11","35.670731707317074","66.15853658536585","1652766293.855","27.323",""
"11","35.823170731707314","66.10772357723577","1652766293.863","27.331",""
"11","35.97560975609756","66.0569105691057","1652766293.872","27.34",""
"11","36.1280487804878","66.0060975609756","1652766293.88","27.348",""
"11","36.28048780487805","65.95528455284553","1652766293.889","27.357",""
"11","36.43292682926829","65.90447154471545","1652766293.897","27.365",""
"11","36.636178861788615","65.90447154471545","1652766293.906","27.374",""
"11","36.78861788617886","65.85365853658536","1652766293.914","27.382",""
"11","36.9410569105691","65.8028455284553","1652766293.922","27.39",""
"11","37.09349593495935","65.8028455284553","1652766293.931","27.399",""
"11","37.24593495934959","65.8028455284553","1652766293.939","27.407",""
"11","37.34756097560975","65.8028455284553","1652766293.947","27.415",""
"11","37.44918699186992","65.8028455284553","1652766293.955","27.423",""
"11","37.60162601626016","65.8028455284553","1652766293.964","27.432",""
"11","37.65243902439025","65.8028455284553","1652766293.972","27.44",""
"11","37.703252032520325","65.8028455284553","1652766293.98","27.448",""
"11","37.703252032520325","65.8028455284553","1652766293.989","27.457",""
"11","37.703252032520325","65.85365853658536","1652766293.997","27.465",""
"11","37.703252032520325","65.85365853658536","1652766294.006","27.474",""
"11","37.703252032520325","65.85365853658536","1652766294.014","27.482",""
"11","37.65243902439025","65.85365853658536","1652766294.022","27.49",""
"11","37.60162601626016","65.85365853658536","1652766294.03","27.498",""
"11","37.5","65.85365853658536","1652766294.039","27.507",""
"11","37.44918699186992","65.85365853658536","1652766294.047","27.515",""
"11","37.34756097560975","65.8028455284553","1652766294.056","27.524",""
"11","37.296747967479675","65.8028455284553","1652766294.064","27.532",""
"11","37.24593495934959","65.8028455284553","1652766294.072","27.54",""
"11","37.19512195121951","65.8028455284553","1652766294.081","27.549",""
"11","37.144308943089435","65.7520325203252","1652766294.089","27.557",""
"11","37.09349593495935","65.7520325203252","1652766294.097","27.565",""
"11","37.09349593495935","65.70121951219511","1652766294.105","27.573",""
"11","37.042682926829265","65.65040650406505","1652766294.114","27.582",""
"11","37.042682926829265","65.59959349593495","1652766294.122","27.59",""
"11","36.99186991869919","65.54878048780489","1652766294.131","27.599",""
"11","36.99186991869919","65.4979674796748","1652766294.139","27.607",""
"11","36.99186991869919","65.4471544715447","1652766294.147","27.615",""
"11","36.99186991869919","65.4471544715447","1652766294.156","27.624",""
"11","36.99186991869919","65.39634146341464","1652766294.164","27.632",""
"11","36.99186991869919","65.34552845528455","1652766294.172","27.64",""
"11","36.99186991869919","65.34552845528455","1652766294.181","27.649",""
"11","37.042682926829265","65.29471544715447","1652766294.189","27.657",""
"11","37.144308943089435","65.29471544715447","1652766294.197","27.665",""
"11","37.24593495934959","65.29471544715447","1652766294.205","27.673",""
"11","37.39837398373984","65.29471544715447","1652766294.214","27.682",""
"11","37.55081300813008","65.29471544715447","1652766294.223","27.691",""
"11","37.75406504065041","65.34552845528455","1652766294.231","27.699",""
"11","37.957317073170735","65.4471544715447","1652766294.239","27.707",""
"11","38.21138211382114","65.4979674796748","1652766294.247","27.715",""
"11","38.41463414634146","65.54878048780489","1652766294.256","27.724",""
"11","38.61788617886179","65.65040650406505","1652766294.264","27.732",""
"11","38.82113821138211","65.7520325203252","1652766294.272","27.74",""
"11","39.02439024390244","65.8028455284553","1652766294.281","27.749",""
"11","39.22764227642276","65.90447154471545","1652766294.289","27.757",""
"11","39.38008130081301","66.0569105691057","1652766294.298","27.766",""
"11","39.58333333333333","66.15853658536585","1652766294.306","27.774",""
"11","39.78658536585366","66.3109756097561","1652766294.314","27.782",""
"11","39.989837398373986","66.46341463414635","1652766294.322","27.79",""
"11","40.142276422764226","66.6158536585366","1652766294.331","27.799",""
"11","40.34552845528455","66.76829268292683","1652766294.339","27.807",""
"11","40.4979674796748","66.92073170731707","1652766294.347","27.815",""
"11","40.59959349593496","67.1239837398374","1652766294.356","27.824",""
"11","40.70121951219512","67.32723577235772","1652766294.364","27.832",""
"11","40.7520325203252","67.53048780487805","1652766294.373","27.841",""
"11","40.802845528455286","67.73373983739837","1652766294.381","27.849",""
"11","40.802845528455286","67.9369918699187","1652766294.389","27.857",""
"11","40.802845528455286","68.1910569105691","1652766294.398","27.866",""
"11","40.802845528455286","68.39430894308943","1652766294.406","27.874",""
"11","40.7520325203252","68.54674796747967","1652766294.414","27.882",""
"11","40.70121951219512","68.69918699186992","1652766294.422","27.89",""
"11","40.65040650406504","68.80081300813008","1652766294.431","27.899",""
"11","40.59959349593496","68.90243902439025","1652766294.439","27.907",""
"11","40.54878048780488","68.95325203252033","1652766294.448","27.916",""
"11","40.447154471544714","69.0040650406504","1652766294.456","27.924",""
"11","40.396341463414636","69.0040650406504","1652766294.464","27.932",""
"11","40.34552845528455","69.0040650406504","1652766294.473","27.941",""
"11","40.29471544715447","69.0040650406504","1652766294.481","27.949",""
"11","40.243902439024396","69.0040650406504","1652766294.489","27.957",""
"11","40.19308943089431","69.0040650406504","1652766294.497","27.965",""
"11","40.142276422764226","68.95325203252033","1652766294.506","27.974",""
"11","40.09146341463415","68.90243902439025","1652766294.514","27.982",""
"11","40.040650406504064","68.80081300813008","1652766294.522","27.99",""
"11","40.040650406504064","68.75","1652766294.531","27.999",""
"11","40.040650406504064","68.64837398373983","1652766294.539","28.007",""
"11","40.040650406504064","68.4959349593496","1652766294.548","28.016",""
"11","40.040650406504064","68.39430894308943","1652766294.556","28.024",""
"11","40.040650406504064","68.2418699186992","1652766294.564","28.032",""
"11","40.040650406504064","68.03861788617886","1652766294.573","28.041",""
"11","40.040650406504064","67.88617886178861","1652766294.581","28.049",""
"11","40.040650406504064","67.6321138211382","1652766294.589","28.057",""
"11","40.040650406504064","67.4288617886179","1652766294.598","28.066",""
"11","40.040650406504064","67.17479674796748","1652766294.606","28.074",""
"11","40.040650406504064","66.97154471544715","1652766294.614","28.082",""
"11","40.09146341463415","66.71747967479675","1652766294.623","28.091",""
"11","40.09146341463415","66.51422764227642","1652766294.631","28.099",""
"11","40.142276422764226","66.36178861788619","1652766294.639","28.107",""
"11","40.142276422764226","66.15853658536585","1652766294.647","28.115",""
"11","40.19308943089431","66.0569105691057","1652766294.656","28.124",""
"11","40.243902439024396","65.95528455284553","1652766294.664","28.132",""
"11","40.29471544715447","65.85365853658536","1652766294.673","28.141",""
"11","40.34552845528455","65.7520325203252","1652766294.681","28.149",""
"11","40.396341463414636","65.7520325203252","1652766294.689","28.157",""
"11","40.396341463414636","65.70121951219511","1652766294.698","28.166",""
"11","40.396341463414636","65.70121951219511","1652766294.706","28.174",""
"11","40.447154471544714","65.65040650406505","1652766294.714","28.182",""
"11","40.447154471544714","65.65040650406505","1652766294.723","28.191",""
"11","40.447154471544714","65.59959349593495","1652766294.731","28.199",""
"11","40.4979674796748","65.54878048780489","1652766294.739","28.207",""
"11","40.4979674796748","65.54878048780489","1652766294.748","28.216",""
"11","40.54878048780488","65.4979674796748","1652766294.756","28.224",""
"11","40.59959349593496","65.4471544715447","1652766294.764","28.232",""
"11","40.65040650406504","65.39634146341464","1652766294.772","28.24",""
"11","40.7520325203252","65.39634146341464","1652766294.781","28.249",""
"11","40.802845528455286","65.39634146341464","1652766294.789","28.257",""
"11","40.90447154471545","65.39634146341464","1652766294.798","28.266",""
"11","41.006097560975604","65.39634146341464","1652766294.806","28.274",""
"11","41.15853658536585","65.4979674796748","1652766294.814","28.282",""
"11","41.260162601626014","65.54878048780489","1652766294.823","28.291",""
"11","41.361788617886184","65.65040650406505","1652766294.831","28.299",""
"11","41.514227642276424","65.7520325203252","1652766294.839","28.307",""
"11","41.61585365853659","65.90447154471545","1652766294.848","28.316",""
"11","41.71747967479675","66.0060975609756","1652766294.856","28.324",""
"11","41.76829268292683","66.10772357723577","1652766294.865","28.333",""
"11","41.81910569105691","66.20934959349594","1652766294.873","28.341",""
"11","41.86991869918699","66.260162601626","1652766294.881","28.349",""
"11","41.86991869918699","66.36178861788619","1652766294.889","28.357",""
"11","41.86991869918699","66.41260162601625","1652766294.898","28.366",""
"11","41.86991869918699","66.46341463414635","1652766294.906","28.374",""
"11","41.81910569105691","66.46341463414635","1652766294.914","28.382",""
"11","41.71747967479675","66.46341463414635","1652766294.923","28.391",""
"11","41.66666666666667","66.41260162601625","1652766294.931","28.399",""
"11","41.5650406504065","66.36178861788619","1652766294.939","28.407",""
"11","41.46341463414634","66.3109756097561","1652766294.948","28.416",""
"11","41.41260162601626","66.20934959349594","1652766294.956","28.424",""
"11","41.361788617886184","66.15853658536585","1652766294.964","28.432",""
"11","41.3109756097561","66.0569105691057","1652766294.973","28.441",""
"11","41.260162601626014","66.0060975609756","1652766294.981","28.449",""
"11","41.260162601626014","65.95528455284553","1652766294.989","28.457",""
"11","41.260162601626014","65.85365853658536","1652766294.998","28.466",""
"11","41.260162601626014","65.8028455284553","1652766295.006","28.474",""
"11","41.3109756097561","65.7520325203252","1652766295.015","28.483",""
"11","41.41260162601626","65.70121951219511","1652766295.023","28.491",""
"11","41.514227642276424","65.65040650406505","1652766295.031","28.499",""
"11","41.61585365853659","65.65040650406505","1652766295.04","28.508",""
"11","41.81910569105691","65.59959349593495","1652766295.048","28.516",""
"11","42.02235772357724","65.59959349593495","1652766295.056","28.524",""
"11","42.22560975609756","65.59959349593495","1652766295.064","28.532",""
"11","42.47967479674797","65.59959349593495","1652766295.073","28.541",""
"11","42.78455284552846","65.59959349593495","1652766295.081","28.549",""
"11","43.03861788617886","65.65040650406505","1652766295.09","28.558",""
"11","43.292682926829265","65.65040650406505","1652766295.098","28.566",""
"11","43.546747967479675","65.65040650406505","1652766295.106","28.574",""
"11","43.75","65.70121951219511","1652766295.114","28.582",""
"11","43.953252032520325","65.70121951219511","1652766295.123","28.591",""
"11","44.105691056910565","65.70121951219511","1652766295.131","28.599",""
"11","44.25813008130081","65.70121951219511","1652766295.14","28.608",""
"11","44.41056910569105","65.70121951219511","1652766295.148","28.616",""
"11","44.51219512195122","65.70121951219511","1652766295.156","28.624",""
"11","44.613821138211385","65.70121951219511","1652766295.165","28.633",""
"11","44.613821138211385","65.70121951219511","1652766295.173","28.641",""
"11","44.66463414634146","65.70121951219511","1652766295.181","28.649",""
"11","44.66463414634146","65.70121951219511","1652766295.19","28.658",""
"11","44.66463414634146","65.70121951219511","1652766295.198","28.666",""
"11","44.5630081300813","65.70121951219511","1652766295.206","28.674",""
"11","44.51219512195122","65.70121951219511","1652766295.215","28.683",""
"11","44.41056910569105","65.70121951219511","1652766295.226","28.694",""
"11","44.3089430894309","65.70121951219511","1652766295.231","28.699",""
"11","44.15650406504065","65.70121951219511","1652766295.239","28.707",""
"11","44.105691056910565","65.65040650406505","1652766295.247","28.715",""
"11","44.00406504065041","65.65040650406505","1652766295.256","28.724",""
"11","43.90243902439025","65.59959349593495","1652766295.264","28.732",""
"11","43.85162601626016","65.59959349593495","1652766295.273","28.741",""
"11","43.80081300813008","65.54878048780489","1652766295.281","28.749",""
"11","43.75","65.54878048780489","1652766295.289","28.757",""
"11","43.69918699186992","65.4979674796748","1652766295.298","28.766",""
"11","43.64837398373984","65.4979674796748","1652766295.306","28.774",""
"11","43.59756097560975","65.4471544715447","1652766295.315","28.783",""
"11","43.546747967479675","65.4471544715447","1652766295.323","28.791",""
"11","43.546747967479675","65.39634146341464","1652766295.331","28.799",""
"11","43.546747967479675","65.39634146341464","1652766295.34","28.808",""
"11","43.546747967479675","65.39634146341464","1652766295.348","28.816",""
"11","43.546747967479675","65.34552845528455","1652766295.356","28.824",""
"11","43.546747967479675","65.34552845528455","1652766295.365","28.833",""
"11","43.546747967479675","65.29471544715447","1652766295.373","28.841",""
"11","43.59756097560975","65.29471544715447","1652766295.381","28.849",""
"11","43.64837398373984","65.29471544715447","1652766295.39","28.858",""
"11","43.75","65.29471544715447","1652766295.398","28.866",""
"11","43.85162601626016","65.29471544715447","1652766295.406","28.874",""
"11","43.953252032520325","65.29471544715447","1652766295.415","28.883",""
"11","44.00406504065041","65.29471544715447","1652766295.423","28.891",""
"11","44.105691056910565","65.34552845528455","1652766295.431","28.899",""
"11","44.207317073170735","65.39634146341464","1652766295.44","28.908",""
"11","44.3089430894309","65.4471544715447","1652766295.448","28.916",""
"11","44.41056910569105","65.4979674796748","1652766295.456","28.924",""
"11","44.51219512195122","65.59959349593495","1652766295.465","28.933",""
"11","44.5630081300813","65.70121951219511","1652766295.473","28.941",""
"11","44.66463414634146","65.85365853658536","1652766295.481","28.949",""
"11","44.766260162601625","66.0060975609756","1652766295.49","28.958",""
"11","44.86788617886179","66.20934959349594","1652766295.498","28.966",""
"11","44.96951219512195","66.41260162601625","1652766295.506","28.974",""
"11","45.1219512195122","66.6158536585366","1652766295.515","28.983",""
"11","45.22357723577235","66.869918699187","1652766295.523","28.991",""
"11","45.27439024390244","67.02235772357724","1652766295.531","28.999",""
"11","45.32520325203252","67.22560975609755","1652766295.54","29.008",""
"11","45.3760162601626","67.3780487804878","1652766295.548","29.016",""
"11","45.3760162601626","67.47967479674797","1652766295.557","29.025",""
"11","45.3760162601626","67.58130081300814","1652766295.565","29.033",""
"11","45.32520325203252","67.6321138211382","1652766295.573","29.041",""
"11","45.27439024390244","67.6321138211382","1652766295.581","29.049",""
"11","45.27439024390244","67.6829268292683","1652766295.59","29.058",""
"11","45.27439024390244","67.6829268292683","1652766295.598","29.066",""
"11","45.22357723577235","67.6829268292683","1652766295.606","29.074",""
"11","45.22357723577235","67.6829268292683","1652766295.615","29.083",""
"11","45.22357723577235","67.6829268292683","1652766295.623","29.091",""
"11","45.22357723577235","67.6321138211382","1652766295.632","29.1",""
"11","45.22357723577235","67.53048780487805","1652766295.64","29.108",""
"11","45.22357723577235","67.3780487804878","1652766295.648","29.116",""
"11","45.22357723577235","67.22560975609755","1652766295.656","29.124",""
"11","45.22357723577235","67.07317073170731","1652766295.665","29.133",""
"11","45.22357723577235","66.92073170731707","1652766295.673","29.141",""
"11","45.22357723577235","66.71747967479675","1652766295.681","29.149",""
"11","45.27439024390244","66.5650406504065","1652766295.69","29.158",""
"11","45.32520325203252","66.46341463414635","1652766295.698","29.166",""
"11","45.426829268292686","66.3109756097561","1652766295.707","29.175",""
"11","45.52845528455284","66.20934959349594","1652766295.715","29.183",""
"11","45.579268292682926","66.15853658536585","1652766295.723","29.191",""
"11","45.63008130081301","66.10772357723577","1652766295.732","29.2",""
"11","45.68089430894309","66.0569105691057","1652766295.74","29.208",""
"11","45.68089430894309","66.0060975609756","1652766295.748","29.216",""
"11","45.68089430894309","66.0060975609756","1652766295.756","29.224",""
"11","45.68089430894309","66.0060975609756","1652766295.765","29.233",""
"11","45.63008130081301","66.0569105691057","1652766295.773","29.241",""
"11","45.579268292682926","66.0569105691057","1652766295.782","29.25",""
"11","45.47764227642276","66.10772357723577","1652766295.79","29.258",""
"11","45.32520325203252","66.10772357723577","1652766295.798","29.266",""
"11","45.172764227642276","66.10772357723577","1652766295.807","29.275",""
"11","44.96951219512195","66.10772357723577","1652766295.815","29.283",""
"11","44.71544715447154","66.10772357723577","1652766295.823","29.291",""
"11","44.359756097560975","66.0569105691057","1652766295.831","29.299",""
"11","44.00406504065041","66.0569105691057","1652766295.84","29.308",""
"11","43.59756097560975","66.0060975609756","1652766295.848","29.316",""
"12","32.8760162601626","67.4288617886179","1652766296.094","29.562",""
"12","32.82520325203252","67.58130081300814","1652766296.099","29.567",""
"12","32.77439024390244","67.6829268292683","1652766296.107","29.575",""
"12","32.72357723577235","67.78455284552845","1652766296.115","29.583",""
"12","32.72357723577235","67.83536585365854","1652766296.123","29.591",""
"12","32.8760162601626","67.88617886178861","1652766296.133","29.601",""
"12","33.079268292682926","67.9369918699187","1652766296.14","29.608",""
"12","33.4349593495935","67.98780487804878","1652766296.148","29.616",""
"12","33.84146341463415","68.08943089430895","1652766296.156","29.624",""
"12","34.29878048780488","68.1910569105691","1652766296.164","29.632",""
"12","34.80691056910569","68.2418699186992","1652766296.173","29.641",""
"12","35.264227642276424","68.29268292682927","1652766296.182","29.65",""
"12","35.670731707317074","68.34349593495935","1652766296.19","29.658",""
"12","36.02642276422765","68.34349593495935","1652766296.198","29.666",""
"12","36.331300813008134","68.34349593495935","1652766296.207","29.675",""
"12","36.58536585365854","68.34349593495935","1652766296.215","29.683",""
"12","36.6869918699187","68.34349593495935","1652766296.222","29.69",""
"13","49.390243902439025","64.27845528455285","1652766296.732","30.2",""
"13","49.4410569105691","64.32926829268293","1652766296.736","30.204",""
"13","49.542682926829265","64.380081300813","1652766296.74","30.208",""
"13","49.69512195121951","64.4308943089431","1652766296.749","30.217",""
"13","49.84756097560975","64.53252032520325","1652766296.757","30.225",""
"13","50.05081300813008","64.58333333333333","1652766296.766","30.234",""
"13","50.20325203252033","64.6849593495935","1652766296.774","30.242",""
"13","50.40650406504065","64.73577235772358","1652766296.782","30.25",""
"13","50.609756097560975","64.83739837398375","1652766296.79","30.258",""
"13","50.863821138211385","64.9390243902439","1652766296.799","30.267",""
"13","51.0670731707317","65.09146341463415","1652766296.807","30.275",""
"13","51.27032520325203","65.1930894308943","1652766296.815","30.283",""
"13","51.52439024390244","65.34552845528455","1652766296.824","30.292",""
"13","51.72764227642277","65.54878048780489","1652766296.832","30.3",""
"13","51.88008130081301","65.70121951219511","1652766296.841","30.309",""
"13","52.03252032520326","65.85365853658536","1652766296.849","30.317",""
"13","52.13414634146341","66.0060975609756","1652766296.857","30.325",""
"13","52.1849593495935","66.15853658536585","1652766296.866","30.334",""
"13","52.1849593495935","66.3109756097561","1652766296.879","30.347",""
"13","52.1849593495935","66.36178861788619","1652766296.883","30.351",""
"13","52.1849593495935","66.46341463414635","1652766296.89","30.358",""
"13","52.083333333333336","66.51422764227642","1652766296.898","30.366",""
"13","51.981707317073166","66.5650406504065","1652766296.906","30.374",""
"13","51.829268292682926","66.5650406504065","1652766296.915","30.383",""
"13","51.67682926829268","66.5650406504065","1652766296.923","30.391",""
"13","51.52439024390244","66.5650406504065","1652766296.932","30.4",""
"13","51.32113821138211","66.5650406504065","1652766296.941","30.409",""
"13","51.16869918699187","66.51422764227642","1652766296.949","30.417",""
"13","51.016260162601625","66.46341463414635","1652766296.957","30.425",""
"13","50.81300813008131","66.36178861788619","1652766296.966","30.434",""
"13","50.71138211382114","66.260162601626","1652766296.974","30.442",""
"13","50.5589430894309","66.15853658536585","1652766296.982","30.45",""
"13","50.45731707317073","66.0060975609756","1652766296.991","30.459",""
"13","50.40650406504065","65.90447154471545","1652766296.999","30.467",""
"13","50.355691056910565","65.7520325203252","1652766297.007","30.475",""
"13","50.355691056910565","65.59959349593495","1652766297.016","30.484",""
"13","50.40650406504065","65.4979674796748","1652766297.024","30.492",""
"13","50.45731707317073","65.39634146341464","1652766297.032","30.5",""
"13","50.609756097560975","65.29471544715447","1652766297.041","30.509",""
"13","50.762195121951216","65.2439024390244","1652766297.049","30.517",""
"13","50.96544715447154","65.1930894308943","1652766297.057","30.525",""
"13","51.16869918699187","65.14227642276423","1652766297.066","30.534",""
"13","51.37195121951219","65.14227642276423","1652766297.074","30.542",""
"13","51.6260162601626","65.09146341463415","1652766297.082","30.55",""
"13","51.88008130081301","65.09146341463415","1652766297.091","30.559",""
"13","52.13414634146341","65.09146341463415","1652766297.099","30.567",""
"13","52.38821138211382","65.09146341463415","1652766297.107","30.575",""
"13","52.642276422764226","65.09146341463415","1652766297.116","30.584",""
"13","52.89634146341463","65.09146341463415","1652766297.124","30.592",""
"13","53.15040650406504","65.14227642276423","1652766297.133","30.601",""
"13","53.45528455284553","65.1930894308943","1652766297.141","30.609",""
"13","53.709349593495936","65.29471544715447","1652766297.149","30.617",""
"13","53.91260162601627","65.39634146341464","1652766297.158","30.626",""
"13","54.166666666666664","65.4979674796748","1652766297.166","30.634",""
"13","54.36991869918699","65.59959349593495","1652766297.174","30.642",""
"13","54.52235772357723","65.70121951219511","1652766297.182","30.65",""
"13","54.72560975609756","65.8028455284553","1652766297.191","30.659",""
"13","54.87804878048781","65.90447154471545","1652766297.199","30.667",""
"13","55.03048780487805","65.90447154471545","1652766297.207","30.675",""
"13","55.132113821138205","65.95528455284553","1652766297.216","30.684",""
"13","55.1829268292683","65.95528455284553","1652766297.224","30.692",""
"13","55.1829268292683","65.95528455284553","1652766297.233","30.701",""
"13","55.1829268292683","65.95528455284553","1652766297.241","30.709",""
"13","55.1829268292683","65.90447154471545","1652766297.249","30.717",""
"13","55.1829268292683","65.85365853658536","1652766297.258","30.726",""
"13","55.1829268292683","65.8028455284553","1652766297.266","30.734",""
"13","55.132113821138205","65.70121951219511","1652766297.274","30.742",""
"13","55.03048780487805","65.65040650406505","1652766297.282","30.75",""
"13","54.97967479674797","65.54878048780489","1652766297.291","30.759",""
"13","54.92886178861789","65.4979674796748","1652766297.299","30.767",""
"13","54.87804878048781","65.39634146341464","1652766297.308","30.776",""
"13","54.82723577235772","65.29471544715447","1652766297.316","30.784",""
"13","54.77642276422764","65.2439024390244","1652766297.324","30.792",""
"13","54.77642276422764","65.1930894308943","1652766297.332","30.8",""
"13","54.77642276422764","65.09146341463415","1652766297.341","30.809",""
"13","54.77642276422764","65.04065040650406","1652766297.349","30.817",""
"13","54.82723577235772","64.989837398374","1652766297.357","30.825",""
"13","54.92886178861789","64.989837398374","1652766297.366","30.834",""
"13","55.03048780487805","64.9390243902439","1652766297.374","30.842",""
"13","55.233739837398375","64.9390243902439","1652766297.382","30.85",""
"13","55.386178861788615","64.9390243902439","1652766297.391","30.859",""
"13","55.58943089430895","64.989837398374","1652766297.399","30.867",""
"13","55.79268292682927","65.04065040650406","1652766297.407","30.875",""
"13","56.04674796747967","65.14227642276423","1652766297.416","30.884",""
"13","56.25","65.1930894308943","1652766297.424","30.892",""
"13","56.45325203252033","65.29471544715447","1652766297.433","30.901",""
"13","56.65650406504065","65.34552845528455","1652766297.441","30.909",""
"13","56.859756097560975","65.4471544715447","1652766297.449","30.917",""
"13","57.06300813008131","65.54878048780489","1652766297.458","30.926",""
"13","57.266260162601625","65.65040650406505","1652766297.466","30.934",""
"13","57.41869918699187","65.7520325203252","1652766297.474","30.942",""
"13","57.57113821138211","65.8028455284553","1652766297.483","30.951",""
"13","57.77439024390244","65.85365853658536","1652766297.491","30.959",""
"13","57.8760162601626","65.90447154471545","1652766297.499","30.967",""
"13","57.92682926829268","65.95528455284553","1652766297.508","30.976",""
"13","57.97764227642277","65.95528455284553","1652766297.516","30.984",""
"13","57.97764227642277","65.95528455284553","1652766297.524","30.992",""
"13","57.97764227642277","65.95528455284553","1652766297.533","31.001",""
"13","57.97764227642277","65.90447154471545","1652766297.541","31.009",""
"13","57.97764227642277","65.85365853658536","1652766297.549","31.017",""
"13","57.92682926829268","65.7520325203252","1652766297.558","31.026",""
"13","57.8760162601626","65.65040650406505","1652766297.566","31.034",""
"13","57.82520325203252","65.4979674796748","1652766297.574","31.042",""
"13","57.77439024390244","65.39634146341464","1652766297.583","31.051",""
"13","57.72357723577236","65.2439024390244","1652766297.591","31.059",""
"13","57.67276422764228","65.09146341463415","1652766297.599","31.067",""
"13","57.67276422764228","64.88821138211381","1652766297.608","31.076",""
"13","57.62195121951219","64.73577235772358","1652766297.616","31.084",""
"13","57.57113821138211","64.53252032520325","1652766297.624","31.092",""
"13","57.52032520325203","64.32926829268293","1652766297.633","31.101",""
"13","57.46951219512195","64.1260162601626","1652766297.641","31.109",""
"13","57.41869918699187","63.97357723577235","1652766297.649","31.117",""
"13","57.367886178861795","63.77032520325203","1652766297.658","31.126",""
"13","57.3170731707317","63.61788617886179","1652766297.666","31.134",""
"13","57.266260162601625","63.46544715447154","1652766297.674","31.142",""
"13","57.266260162601625","63.3130081300813","1652766297.683","31.151",""
"13","57.266260162601625","63.21138211382114","1652766297.691","31.159",""
"13","57.21544715447154","63.16056910569105","1652766297.699","31.167",""
"13","57.21544715447154","63.109756097560975","1652766297.708","31.176",""
"13","57.21544715447154","63.109756097560975","1652766297.716","31.184",""
"13","57.16463414634146","63.109756097560975","1652766297.724","31.192",""
"13","57.113821138211385","63.109756097560975","1652766297.733","31.201",""
"13","57.113821138211385","63.16056910569105","1652766297.741","31.209",""
"13","57.113821138211385","63.21138211382114","1652766297.749","31.217",""
"13","57.06300813008131","63.26219512195122","1652766297.758","31.226",""
"13","57.06300813008131","63.363821138211385","1652766297.766","31.234",""
"13","57.06300813008131","63.46544715447154","1652766297.774","31.242",""
"13","57.113821138211385","63.56707317073171","1652766297.783","31.251",""
"13","57.16463414634146","63.668699186991866","1652766297.791","31.259",""
"13","57.21544715447154","63.82113821138211","1652766297.799","31.267",""
"13","57.266260162601625","63.97357723577235","1652766297.808","31.276",""
"13","57.367886178861795","64.1260162601626","1652766297.816","31.284",""
"13","57.41869918699187","64.32926829268293","1652766297.824","31.292",""
"13","57.52032520325203","64.48170731707317","1652766297.833","31.301",""
"13","57.62195121951219","64.6849593495935","1652766297.841","31.309",""
"13","57.72357723577236","64.88821138211381","1652766297.85","31.318",""
"13","57.8760162601626","65.09146341463415","1652766297.858","31.326",""
"13","57.97764227642277","65.2439024390244","1652766297.866","31.334",""
"13","58.079268292682926","65.39634146341464","1652766297.875","31.343",""
"13","58.231707317073166","65.4979674796748","1652766297.883","31.351",""
"13","58.333333333333336","65.59959349593495","1652766297.891","31.359",""
"13","58.4349593495935","65.70121951219511","1652766297.899","31.367",""
"13","58.536585365853654","65.7520325203252","1652766297.908","31.376",""
"13","58.58739837398373","65.8028455284553","1652766297.916","31.384",""
"13","58.63821138211382","65.8028455284553","1652766297.925","31.393",""
"13","58.63821138211382","65.8028455284553","1652766297.933","31.401",""
"13","58.63821138211382","65.8028455284553","1652766297.944","31.412",""
"13","58.63821138211382","65.8028455284553","1652766297.95","31.418",""
"13","58.63821138211382","65.8028455284553","1652766297.957","31.425",""
"13","58.63821138211382","65.7520325203252","1652766297.965","31.433",""
"13","58.58739837398373","65.70121951219511","1652766297.974","31.442",""
