"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","45.73170731707317","39.6849593495935","1656738503.319","5.227",""
"0","45.83333333333333","39.6849593495935","1656738503.327","5.235",""
"0","45.9349593495935","39.63414634146341","1656738503.335","5.243",""
"0","45.985772357723576","39.583333333333336","1656738503.344","5.252",""
"0","46.08739837398374","39.53252032520326","1656738503.352","5.26",""
"0","46.1890243902439","39.481707317073166","1656738503.36","5.268",""
"0","46.290650406504064","39.43089430894309","1656738503.369","5.277",""
"0","46.392276422764226","39.43089430894309","1656738503.377","5.285",""
"0","46.493902439024396","39.38008130081301","1656738503.385","5.293",""
"0","46.54471544715447","39.329268292682926","1656738503.394","5.302",""
"0","46.646341463414636","39.329268292682926","1656738503.402","5.31",""
"0","46.7479674796748","39.27845528455285","1656738503.41","5.318",""
"0","46.84959349593496","39.22764227642277","1656738503.419","5.327",""
"0","46.95121951219512","39.22764227642277","1656738503.427","5.335",""
"0","47.052845528455286","39.17682926829268","1656738503.435","5.343",""
"0","47.15447154471545","39.1260162601626","1656738503.444","5.352",""
"0","47.256097560975604","39.07520325203252","1656738503.452","5.36",""
"0","47.357723577235774","39.07520325203252","1656738503.46","5.368",""
"0","47.459349593495936","39.02439024390244","1656738503.469","5.377",""
"0","47.5609756097561","38.97357723577236","1656738503.477","5.385",""
"0","47.66260162601626","38.92276422764228","1656738503.485","5.393",""
"0","47.764227642276424","38.92276422764228","1656738503.494","5.402",""
"0","47.86585365853659","38.87195121951219","1656738503.502","5.41",""
"0","47.96747967479675","38.82113821138211","1656738503.51","5.418",""
"0","48.01829268292683","38.77032520325203","1656738503.519","5.427",""
"0","48.11991869918699","38.77032520325203","1656738503.527","5.435",""
"0","48.22154471544716","38.71951219512195","1656738503.536","5.444",""
"0","48.323170731707314","38.66869918699187","1656738503.544","5.452",""
"0","48.42479674796748","38.617886178861795","1656738503.552","5.46",""
"0","48.52642276422765","38.5670731707317","1656738503.56","5.468",""
"0","48.6280487804878","38.516260162601625","1656738503.569","5.477",""
"0","48.67886178861789","38.46544715447154","1656738503.577","5.485",""
"0","48.831300813008134","38.41463414634146","1656738503.585","5.493",""
"0","48.88211382113821","38.41463414634146","1656738503.594","5.502",""
"0","48.983739837398375","38.363821138211385","1656738503.602","5.51",""
"0","49.08536585365854","38.363821138211385","1656738503.61","5.518",""
"0","49.136178861788615","38.31300813008131","1656738503.619","5.527",""
"0","49.23780487804878","38.31300813008131","1656738503.627","5.535",""
"0","49.28861788617886","38.262195121951216","1656738503.636","5.544",""
"0","49.390243902439025","38.262195121951216","1656738503.644","5.552",""
"0","49.4410569105691","38.262195121951216","1656738503.652","5.56",""
"0","49.49186991869919","38.21138211382114","1656738503.661","5.569",""
"0","49.59349593495935","38.21138211382114","1656738503.669","5.577",""
"0","49.644308943089435","38.21138211382114","1656738503.677","5.585",""
"0","49.74593495934959","38.16056910569105","1656738503.686","5.594",""
"0","49.84756097560975","38.16056910569105","1656738503.694","5.602",""
"0","49.89837398373984","38.109756097560975","1656738503.702","5.61",""
"0","50","38.109756097560975","1656738503.711","5.619",""
"0","50.101626016260155","38.0589430894309","1656738503.719","5.627",""
"0","50.20325203252033","38.0589430894309","1656738503.727","5.635",""
"0","50.30487804878049","38.00813008130082","1656738503.736","5.644",""
"0","50.40650406504065","38.00813008130082","1656738503.744","5.652",""
"0","50.50813008130082","38.00813008130082","1656738503.752","5.66",""
"0","50.609756097560975","37.95731707317073","1656738503.761","5.669",""
"0","50.71138211382114","37.95731707317073","1656738503.769","5.677",""
"0","50.81300813008131","37.95731707317073","1656738503.777","5.685",""
"0","50.91463414634146","37.95731707317073","1656738503.786","5.694",""
"0","50.96544715447154","37.95731707317073","1656738503.794","5.702",""
"0","51.0670731707317","37.95731707317073","1656738503.802","5.71",""
"0","51.16869918699187","37.95731707317073","1656738503.811","5.719",""
"0","51.27032520325203","37.90650406504065","1656738503.819","5.727",""
"0","51.37195121951219","37.90650406504065","1656738503.827","5.735",""
"0","51.47357723577236","37.90650406504065","1656738503.836","5.744",""
"0","51.57520325203252","37.90650406504065","1656738503.844","5.752",""
"0","51.67682926829268","37.90650406504065","1656738503.852","5.76",""
"0","51.77845528455285","37.90650406504065","1656738503.861","5.769",""
"0","51.88008130081301","37.90650406504065","1656738503.869","5.777",""
"0","52.03252032520326","37.90650406504065","1656738503.877","5.785",""
"0","52.13414634146341","37.90650406504065","1656738503.886","5.794",""
"0","52.235772357723576","37.95731707317073","1656738503.894","5.802",""
"0","52.33739837398373","37.95731707317073","1656738503.902","5.81",""
"0","52.4390243902439","37.95731707317073","1656738503.911","5.819",""
"0","52.540650406504064","37.95731707317073","1656738503.919","5.827",""
"0","52.642276422764226","38.00813008130082","1656738503.927","5.835",""
"0","52.743902439024396","38.00813008130082","1656738503.936","5.844",""
"0","52.79471544715447","38.00813008130082","1656738503.944","5.852",""
"0","52.947154471544714","38.0589430894309","1656738503.952","5.86",""
"0","52.9979674796748","38.0589430894309","1656738503.961","5.869",""
"0","53.09959349593496","38.0589430894309","1656738503.969","5.877",""
"0","53.20121951219512","38.109756097560975","1656738503.977","5.885",""
"0","53.302845528455286","38.16056910569105","1656738503.986","5.894",""
"0","53.45528455284553","38.16056910569105","1656738503.994","5.902",""
"0","53.55691056910569","38.21138211382114","1656738504.002","5.91",""
"0","53.65853658536586","38.262195121951216","1656738504.011","5.919",""
"0","53.760162601626014","38.31300813008131","1656738504.019","5.927",""
"0","53.91260162601627","38.363821138211385","1656738504.027","5.935",""
"0","54.014227642276424","38.41463414634146","1656738504.036","5.944",""
"0","54.166666666666664","38.46544715447154","1656738504.044","5.952",""
"0","54.31910569105691","38.516260162601625","1656738504.053","5.961",""
"0","54.47154471544715","38.617886178861795","1656738504.061","5.969",""
"0","54.6239837398374","38.71951219512195","1656738504.069","5.977",""
"0","54.77642276422764","38.77032520325203","1656738504.077","5.985",""
"0","54.92886178861789","38.87195121951219","1656738504.086","5.994",""
"0","55.08130081300813","38.97357723577236","1656738504.094","6.002",""
"0","55.233739837398375","39.07520325203252","1656738504.103","6.011",""
"0","55.386178861788615","39.17682926829268","1656738504.111","6.019",""
"0","55.487804878048784","39.22764227642277","1656738504.115","6.023",""
"0","55.53861788617886","39.27845528455285","1656738504.119","6.027",""
"0","55.640243902439025","39.329268292682926","1656738504.124","6.032",""
"0","55.74186991869918","39.38008130081301","1656738504.131","6.039",""
"0","55.894308943089435","39.481707317073166","1656738504.136","6.044",""
"0","55.99593495934959","39.53252032520326","1656738504.14","6.048",""
"0","56.09756097560976","39.583333333333336","1656738504.148","6.056",""
"0","56.19918699186992","39.63414634146341","1656738504.148","6.056",""
"0","56.30081300813008","39.6849593495935","1656738504.156","6.064",""
"0","56.351626016260155","39.735772357723576","1656738504.157","6.065",""
"0","56.45325203252033","39.786585365853654","1656738504.161","6.069",""
"0","56.55487804878049","39.83739837398373","1656738504.165","6.073",""
"0","56.605691056910565","39.88821138211382","1656738504.171","6.079",""
"0","56.70731707317073","39.989837398373986","1656738504.173","6.081",""
"0","56.8089430894309","40.040650406504064","1656738504.18","6.088",""
"0","56.859756097560975","40.09146341463414","1656738504.181","6.089",""
"0","56.96138211382114","40.142276422764226","1656738504.189","6.097",""
"0","57.113821138211385","40.243902439024396","1656738504.194","6.102",""
"0","57.21544715447154","40.29471544715447","1656738504.198","6.106",""
"0","57.266260162601625","40.34552845528455","1656738504.205","6.113",""
"0","57.3170731707317","40.39634146341463","1656738504.206","6.114",""
"0","57.41869918699187","40.39634146341463","1656738504.214","6.122",""
"0","57.46951219512195","40.447154471544714","1656738504.215","6.123",""
"0","57.57113821138211","40.4979674796748","1656738504.223","6.131",""
"0","57.72357723577236","40.59959349593496","1656738504.227","6.135",""
"0","57.82520325203252","40.70121951219512","1656738504.236","6.144",""
"0","57.92682926829268","40.7520325203252","1656738504.24","6.148",""
"0","57.97764227642277","40.802845528455286","1656738504.244","6.152",""
"0","58.079268292682926","40.802845528455286","1656738504.248","6.156",""
"0","58.13008130081301","40.85365853658537","1656738504.252","6.16",""
"0","58.18089430894309","40.90447154471545","1656738504.257","6.165",""
"0","58.28252032520326","40.95528455284553","1656738504.266","6.174",""
"0","58.38414634146341","41.006097560975604","1656738504.269","6.177",""
"0","58.485772357723576","41.107723577235774","1656738504.277","6.185",""
"0","58.58739837398373","41.15853658536586","1656738504.286","6.194",""
"0","58.6890243902439","41.209349593495936","1656738504.294","6.202",""
"0","58.790650406504064","41.3109756097561","1656738504.303","6.211",""
"0","58.94308943089431","41.41260162601627","1656738504.311","6.219",""
"0","59.04471544715447","41.514227642276424","1656738504.319","6.227",""
"0","59.14634146341463","41.61585365853659","1656738504.328","6.236",""
"0","59.2479674796748","41.71747967479674","1656738504.336","6.244",""
"0","59.29878048780488","41.768292682926834","1656738504.34","6.248",""
"0","59.34959349593496","41.81910569105691","1656738504.344","6.252",""
"0","59.45121951219512","41.920731707317074","1656738504.352","6.26",""
"0","59.552845528455286","42.02235772357723","1656738504.361","6.269",""
"0","59.65447154471545","42.1239837398374","1656738504.369","6.277",""
"0","59.756097560975604","42.22560975609756","1656738504.378","6.286",""
"0","59.857723577235774","42.32723577235772","1656738504.386","6.294",""
"0","59.959349593495936","42.42886178861789","1656738504.394","6.302",""
"0","60.0609756097561","42.53048780487805","1656738504.403","6.311",""
"0","60.16260162601627","42.632113821138205","1656738504.411","6.319",""
"0","60.264227642276424","42.733739837398375","1656738504.419","6.327",""
"0","60.36585365853659","42.83536585365854","1656738504.428","6.336",""
"0","60.46747967479674","42.93699186991869","1656738504.436","6.344",""
"0","60.56910569105691","43.03861788617886","1656738504.444","6.352",""
"0","60.670731707317074","43.1910569105691","1656738504.453","6.361",""
"0","60.72154471544715","43.29268292682927","1656738504.461","6.369",""
"0","60.82317073170732","43.44512195121951","1656738504.469","6.377",""
"0","60.92479674796748","43.54674796747967","1656738504.478","6.386",""
"0","60.97560975609756","43.69918699186992","1656738504.486","6.394",""
"0","61.07723577235772","43.851626016260155","1656738504.494","6.402",""
"0","61.17886178861789","44.00406504065041","1656738504.503","6.411",""
"0","61.28048780487805","44.15650406504065","1656738504.511","6.419",""
"0","61.382113821138205","44.359756097560975","1656738504.52","6.428",""
"0","61.4329268292683","44.512195121951216","1656738504.528","6.436",""
"0","61.53455284552846","44.66463414634146","1656738504.536","6.444",""
"0","61.636178861788615","44.867886178861795","1656738504.544","6.452",""
"0","61.68699186991869","45.07113821138211","1656738504.553","6.461",""
"0","61.78861788617886","45.22357723577236","1656738504.561","6.469",""
"0","61.83943089430895","45.3760162601626","1656738504.569","6.477",""
"0","61.9410569105691","45.579268292682926","1656738504.577","6.485",""
"0","61.99186991869918","45.731707317073166","1656738504.586","6.494",""
"0","62.04268292682927","45.88414634146341","1656738504.598","6.506",""
"0","62.09349593495935","45.985772357723576","1656738504.604","6.512",""
"0","62.144308943089435","46.13821138211382","1656738504.61","6.518",""
"0","62.19512195121951","46.290650406504064","1656738504.619","6.527",""
"0","62.19512195121951","46.392276422764226","1656738504.627","6.535",""
"0","62.24593495934959","46.493902439024396","1656738504.635","6.543",""
"0","62.29674796747967","46.64634146341463","1656738504.644","6.552",""
"0","62.34756097560976","46.79878048780488","1656738504.653","6.561",""
"0","62.398373983739845","46.90040650406504","1656738504.661","6.569",""
"0","62.44918699186992","47.052845528455286","1656738504.669","6.577",""
"0","62.44918699186992","47.15447154471545","1656738504.678","6.586",""
"0","62.5","47.256097560975604","1656738504.686","6.594",""
"0","62.55081300813008","47.357723577235774","1656738504.694","6.602",""
"0","62.55081300813008","47.459349593495936","1656738504.703","6.611",""
"0","62.601626016260155","47.5609756097561","1656738504.711","6.619",""
"0","62.65243902439024","47.713414634146346","1656738504.719","6.627",""
"0","62.65243902439024","47.8150406504065","1656738504.728","6.636",""
"0","62.70325203252033","47.916666666666664","1656738504.736","6.644",""
"0","62.75406504065041","48.018292682926834","1656738504.745","6.653",""
"0","62.75406504065041","48.06910569105691","1656738504.753","6.661",""
"0","62.80487804878049","48.170731707317074","1656738504.761","6.669",""
"0","62.80487804878049","48.27235772357723","1656738504.769","6.677",""
"0","62.855691056910565","48.3739837398374","1656738504.778","6.686",""
"0","62.90650406504065","48.47560975609756","1656738504.786","6.694",""
"0","62.90650406504065","48.57723577235772","1656738504.794","6.702",""
"0","62.95731707317073","48.67886178861789","1656738504.803","6.711",""
"0","63.00813008130082","48.78048780487805","1656738504.811","6.719",""
"0","63.00813008130082","48.9329268292683","1656738504.82","6.728",""
"0","63.0589430894309","49.03455284552846","1656738504.828","6.736",""
"0","63.0589430894309","49.08536585365854","1656738504.836","6.744",""
"0","63.109756097560975","49.237804878048784","1656738504.844","6.752",""
"0","63.109756097560975","49.28861788617886","1656738504.853","6.761",""
"0","63.16056910569105","49.4410569105691","1656738504.861","6.769",""
"0","63.16056910569105","49.54268292682927","1656738504.87","6.778",""
"0","63.21138211382114","49.644308943089435","1656738504.878","6.786",""
"0","63.21138211382114","49.74593495934959","1656738504.886","6.794",""
"0","63.21138211382114","49.898373983739845","1656738504.895","6.803",""
"0","63.262195121951216","50.05081300813008","1656738504.903","6.811",""
"0","63.262195121951216","50.15243902439025","1656738504.911","6.819",""
"0","63.262195121951216","50.30487804878049","1656738504.919","6.827",""
"0","63.31300813008131","50.40650406504065","1656738504.928","6.836",""
"0","63.31300813008131","50.5589430894309","1656738504.936","6.844",""
"0","63.31300813008131","50.71138211382114","1656738504.945","6.853",""
"0","63.363821138211385","50.8130081300813","1656738504.953","6.861",""
"0","63.363821138211385","50.96544715447154","1656738504.961","6.869",""
"0","63.363821138211385","51.06707317073171","1656738504.97","6.878",""
"0","63.363821138211385","51.21951219512195","1656738504.978","6.886",""
"0","63.363821138211385","51.422764227642276","1656738504.986","6.894",""
"0","63.41463414634146","51.57520325203252","1656738504.995","6.903",""
"0","63.41463414634146","51.676829268292686","1656738505.003","6.911",""
"0","63.41463414634146","51.88008130081301","1656738505.011","6.919",""
"0","63.41463414634146","51.98170731707317","1656738505.02","6.928",""
"0","63.41463414634146","52.13414634146341","1656738505.028","6.936",""
"0","63.363821138211385","52.28658536585366","1656738505.036","6.944",""
"0","63.363821138211385","52.4390243902439","1656738505.045","6.953",""
"0","63.31300813008131","52.59146341463415","1656738505.053","6.961",""
"0","63.31300813008131","52.743902439024396","1656738505.061","6.969",""
"0","63.262195121951216","52.896341463414636","1656738505.069","6.977",""
"0","63.21138211382114","53.09959349593496","1656738505.078","6.986",""
"0","63.21138211382114","53.2520325203252","1656738505.086","6.994",""
"0","63.16056910569105","53.40447154471545","1656738505.095","7.003",""
"0","63.109756097560975","53.55691056910569","1656738505.103","7.011",""
"0","63.0589430894309","53.709349593495936","1656738505.111","7.019",""
"0","63.00813008130082","53.861788617886184","1656738505.12","7.028",""
"0","62.95731707317073","54.014227642276424","1656738505.128","7.036",""
"0","62.90650406504065","54.16666666666667","1656738505.136","7.044",""
"0","62.855691056910565","54.31910569105691","1656738505.145","7.053",""
"0","62.80487804878049","54.47154471544716","1656738505.153","7.061",""
"0","62.70325203252033","54.6239837398374","1656738505.161","7.069",""
"0","62.65243902439024","54.77642276422765","1656738505.17","7.078",""
"0","62.601626016260155","54.92886178861789","1656738505.178","7.086",""
"0","62.5","55.13211382113821","1656738505.186","7.094",""
"0","62.44918699186992","55.233739837398375","1656738505.195","7.103",""
"0","62.398373983739845","55.386178861788615","1656738505.203","7.111",""
"0","62.29674796747967","55.48780487804878","1656738505.211","7.119",""
"0","62.24593495934959","55.58943089430895","1656738505.22","7.128",""
"0","62.144308943089435","55.74186991869919","1656738505.228","7.136",""
"0","62.09349593495935","55.84349593495935","1656738505.237","7.145",""
"0","62.04268292682927","55.99593495934959","1656738505.245","7.153",""
"0","61.9410569105691","56.14837398373984","1656738505.253","7.161",""
"0","61.890243902439025","56.30081300813008","1656738505.261","7.169",""
"0","61.83943089430895","56.40243902439025","1656738505.27","7.178",""
"0","61.737804878048784","56.50406504065041","1656738505.278","7.186",""
"0","61.68699186991869","56.605691056910565","1656738505.286","7.194",""
"0","61.636178861788615","56.707317073170735","1656738505.295","7.203",""
"0","61.58536585365854","56.8089430894309","1656738505.303","7.211",""
"0","61.483739837398375","56.859756097560975","1656738505.311","7.219",""
"0","61.4329268292683","56.96138211382114","1656738505.32","7.228",""
"0","61.382113821138205","57.0630081300813","1656738505.328","7.236",""
"0","61.28048780487805","57.113821138211385","1656738505.336","7.244",""
"0","61.22967479674797","57.21544715447154","1656738505.345","7.253",""
"0","61.17886178861789","57.266260162601625","1656738505.353","7.261",""
"0","61.07723577235772","57.36788617886179","1656738505.362","7.27",""
"0","61.07723577235772","57.418699186991866","1656738505.37","7.278",""
"0","61.02642276422764","57.52032520325203","1656738505.378","7.286",""
"0","60.97560975609756","57.57113821138211","1656738505.386","7.294",""
"0","60.92479674796748","57.6219512195122","1656738505.395","7.303",""
"0","60.92479674796748","57.672764227642276","1656738505.403","7.311",""
"0","60.92479674796748","57.672764227642276","1656738505.411","7.319",""
"0","60.8739837398374","57.72357723577235","1656738505.42","7.328",""
"0","60.8739837398374","57.77439024390244","1656738505.428","7.336",""
"0","60.8739837398374","57.82520325203252","1656738505.437","7.345",""
"0","60.8739837398374","57.8760162601626","1656738505.445","7.353",""
"0","60.8739837398374","57.8760162601626","1656738505.453","7.361",""
"0","60.82317073170732","57.926829268292686","1656738505.461","7.369",""
"0","60.82317073170732","57.97764227642276","1656738505.47","7.378",""
"0","60.82317073170732","58.02845528455284","1656738505.478","7.386",""
"0","60.82317073170732","58.079268292682926","1656738505.486","7.394",""
"0","60.82317073170732","58.13008130081301","1656738505.495","7.403",""
"0","60.82317073170732","58.18089430894309","1656738505.503","7.411",""
"0","60.77235772357723","58.23170731707317","1656738505.512","7.42",""
"0","60.77235772357723","58.33333333333333","1656738505.52","7.428",""
"0","60.77235772357723","58.38414634146341","1656738505.528","7.436",""
"0","60.72154471544715","58.4349593495935","1656738505.537","7.445",""
"0","60.72154471544715","58.485772357723576","1656738505.545","7.453",""
"0","60.72154471544715","58.58739837398374","1656738505.553","7.461",""
"0","60.670731707317074","58.638211382113816","1656738505.562","7.47",""
"0","60.670731707317074","58.739837398373986","1656738505.57","7.478",""
"0","60.61991869918699","58.790650406504064","1656738505.578","7.486",""
"0","60.61991869918699","58.892276422764226","1656738505.587","7.495",""
"0","60.61991869918699","58.993902439024396","1656738505.595","7.503",""
"0","60.56910569105691","59.09552845528455","1656738505.603","7.511",""
"0","60.56910569105691","59.197154471544714","1656738505.612","7.52",""
"0","60.518292682926834","59.29878048780488","1656738505.62","7.528",""
"0","60.518292682926834","59.40040650406504","1656738505.628","7.536",""
"0","60.518292682926834","59.45121951219512","1656738505.637","7.545",""
"0","60.46747967479674","59.5020325203252","1656738505.645","7.553",""
"0","60.46747967479674","59.603658536585364","1656738505.653","7.561",""
"0","60.46747967479674","59.70528455284553","1656738505.662","7.57",""
"0","60.46747967479674","59.756097560975604","1656738505.67","7.578",""
"0","60.46747967479674","59.857723577235774","1656738505.678","7.586",""
"0","60.46747967479674","59.90853658536585","1656738505.687","7.595",""
"0","60.416666666666664","60.010162601626014","1656738505.695","7.603",""
"0","60.416666666666664","60.111788617886184","1656738505.703","7.611",""
"0","60.416666666666664","60.16260162601626","1656738505.712","7.62",""
"0","60.416666666666664","60.21341463414634","1656738505.72","7.628",""
"0","60.36585365853659","60.3150406504065","1656738505.728","7.636",""
"0","60.36585365853659","60.36585365853659","1656738505.737","7.645",""
"0","60.36585365853659","60.36585365853659","1656738505.745","7.653",""
"0","60.3150406504065","60.41666666666667","1656738505.753","7.661",""
"0","60.3150406504065","60.46747967479675","1656738505.762","7.67",""
"0","60.3150406504065","60.51829268292683","1656738505.77","7.678",""
"0","60.264227642276424","60.56910569105691","1656738505.788","7.696",""
"0","60.264227642276424","60.61991869918699","1656738505.788","7.696",""
"0","60.213414634146346","60.61991869918699","1656738505.794","7.702",""
"0","60.16260162601627","60.670731707317074","1656738505.803","7.711",""
"0","60.16260162601627","60.72154471544716","1656738505.811","7.719",""
"0","60.11178861788618","60.77235772357724","1656738505.819","7.727",""
"0","60.0609756097561","60.823170731707314","1656738505.828","7.736",""
"0","60.010162601626014","60.823170731707314","1656738505.836","7.744",""
"0","59.959349593495936","60.8739837398374","1656738505.845","7.753",""
"0","59.90853658536586","60.8739837398374","1656738505.853","7.761",""
"0","59.90853658536586","60.92479674796748","1656738505.862","7.77",""
"0","59.857723577235774","60.97560975609756","1656738505.87","7.778",""
"0","59.80691056910569","61.02642276422765","1656738505.879","7.787",""
"0","59.756097560975604","61.02642276422765","1656738505.887","7.795",""
"0","59.70528455284553","61.077235772357724","1656738505.895","7.803",""
"0","59.65447154471545","61.1280487804878","1656738505.903","7.811",""
"0","59.552845528455286","61.1280487804878","1656738505.912","7.82",""
"0","59.5020325203252","61.17886178861789","1656738505.92","7.828",""
"0","59.45121951219512","61.22967479674797","1656738505.929","7.837",""
"0","59.40040650406504","61.22967479674797","1656738505.937","7.845",""
"0","59.29878048780488","61.28048780487805","1656738505.945","7.853",""
"0","59.2479674796748","61.331300813008134","1656738505.953","7.861",""
"0","59.14634146341463","61.38211382113821","1656738505.962","7.87",""
"0","59.09552845528455","61.43292682926829","1656738505.97","7.878",""
"0","58.993902439024396","61.483739837398375","1656738505.979","7.887",""
"0","58.892276422764226","61.53455284552846","1656738505.987","7.895",""
"0","58.84146341463414","61.53455284552846","1656738505.995","7.903",""
"0","58.739837398373986","61.58536585365854","1656738506.004","7.912",""
"0","58.63821138211382","61.636178861788615","1656738506.012","7.92",""
"0","58.536585365853654","61.6869918699187","1656738506.02","7.928",""
"0","58.4349593495935","61.73780487804878","1656738506.028","7.936",""
"0","58.38414634146341","61.78861788617886","1656738506.037","7.945",""
"0","58.28252032520326","61.83943089430895","1656738506.045","7.953",""
"0","58.18089430894309","61.890243902439025","1656738506.054","7.962",""
"0","58.079268292682926","61.9410569105691","1656738506.062","7.97",""
"0","57.97764227642277","61.99186991869919","1656738506.07","7.978",""
"0","57.8760162601626","62.042682926829265","1656738506.079","7.987",""
"0","57.82520325203252","62.09349593495935","1656738506.087","7.995",""
"0","57.72357723577236","62.19512195121951","1656738506.095","8.003",""
"0","57.62195121951219","62.24593495934959","1656738506.104","8.012",""
"0","57.57113821138211","62.296747967479675","1656738506.112","8.02",""
"0","57.46951219512195","62.34756097560975","1656738506.12","8.028",""
"0","57.367886178861795","62.39837398373984","1656738506.129","8.037",""
"0","57.3170731707317","62.44918699186992","1656738506.137","8.045",""
"0","57.21544715447154","62.5","1656738506.145","8.053",""
"0","57.16463414634146","62.55081300813008","1656738506.154","8.062",""
"0","57.06300813008131","62.60162601626016","1656738506.162","8.07",""
"0","57.012195121951216","62.703252032520325","1656738506.17","8.078",""
"0","56.91056910569105","62.703252032520325","1656738506.179","8.087",""
"0","56.859756097560975","62.80487804878049","1656738506.187","8.095",""
"0","56.75813008130082","62.855691056910565","1656738506.195","8.103",""
"0","56.65650406504065","62.855691056910565","1656738506.204","8.112",""
"0","56.605691056910565","62.90650406504065","1656738506.212","8.12",""
"0","56.50406504065041","62.957317073170735","1656738506.22","8.128",""
"0","56.40243902439024","63.00813008130081","1656738506.229","8.137",""
"0","56.351626016260155","63.0589430894309","1656738506.237","8.145",""
"0","56.25","63.109756097560975","1656738506.245","8.153",""
"0","56.148373983739845","63.16056910569105","1656738506.254","8.162",""
"0","56.04674796747967","63.21138211382114","1656738506.262","8.17",""
"0","55.94512195121951","63.26219512195122","1656738506.27","8.178",""
"0","55.894308943089435","63.3130081300813","1656738506.279","8.187",""
"0","55.79268292682927","63.363821138211385","1656738506.287","8.195",""
"0","55.640243902439025","63.41463414634146","1656738506.295","8.203",""
"0","55.53861788617886","63.46544715447154","1656738506.304","8.212",""
"0","55.43699186991869","63.46544715447154","1656738506.312","8.22",""
"0","55.33536585365854","63.56707317073171","1656738506.32","8.228",""
"0","55.233739837398375","63.56707317073171","1656738506.329","8.237",""
"0","55.132113821138205","63.61788617886179","1656738506.337","8.245",""
"0","55.03048780487805","63.668699186991866","1656738506.345","8.253",""
"0","54.92886178861789","63.71951219512195","1656738506.354","8.262",""
"0","54.82723577235772","63.77032520325203","1656738506.362","8.27",""
"0","54.67479674796748","63.82113821138211","1656738506.37","8.278",""
"0","54.57317073170732","63.8719512195122","1656738506.379","8.287",""
"0","54.47154471544715","63.922764227642276","1656738506.387","8.295",""
"0","54.36991869918699","63.922764227642276","1656738506.395","8.303",""
"0","54.21747967479674","63.97357723577235","1656738506.404","8.312",""
"0","54.11585365853659","63.97357723577235","1656738506.412","8.32",""
"0","53.963414634146346","64.02439024390245","1656738506.421","8.329",""
"0","53.86178861788618","64.02439024390245","1656738506.429","8.337",""
"0","53.760162601626014","64.02439024390245","1656738506.437","8.345",""
"0","53.607723577235774","64.07520325203252","1656738506.446","8.354",""
"0","53.45528455284553","64.07520325203252","1656738506.454","8.362",""
"0","53.35365853658537","64.1260162601626","1656738506.462","8.37",""
"0","53.20121951219512","64.1260162601626","1656738506.47","8.378",""
"0","53.04878048780488","64.17682926829269","1656738506.479","8.387",""
"0","52.947154471544714","64.17682926829269","1656738506.487","8.395",""
"0","52.79471544715447","64.22764227642276","1656738506.495","8.403",""
"0","52.69308943089431","64.22764227642276","1656738506.504","8.412",""
"0","52.540650406504064","64.27845528455285","1656738506.512","8.42",""
"0","52.38821138211382","64.32926829268293","1656738506.52","8.428",""
"0","52.286585365853654","64.32926829268293","1656738506.529","8.437",""
"0","52.1849593495935","64.32926829268293","1656738506.537","8.445",""
"0","52.03252032520326","64.380081300813","1656738506.546","8.454",""
"0","51.93089430894309","64.4308943089431","1656738506.554","8.462",""
"0","51.77845528455285","64.4308943089431","1656738506.562","8.47",""
"0","51.67682926829268","64.48170731707317","1656738506.57","8.478",""
"0","51.52439024390244","64.53252032520325","1656738506.579","8.487",""
"0","51.42276422764228","64.53252032520325","1656738506.587","8.495",""
"0","51.27032520325203","64.58333333333333","1656738506.596","8.504",""
"0","51.16869918699187","64.58333333333333","1656738506.604","8.512",""
"0","51.016260162601625","64.58333333333333","1656738506.612","8.52",""
"0","50.863821138211385","64.6341463414634","1656738506.621","8.529",""
"0","50.762195121951216","64.6341463414634","1656738506.629","8.537",""
"0","50.66056910569105","64.6341463414634","1656738506.637","8.545",""
"0","50.50813008130082","64.6849593495935","1656738506.646","8.554",""
"0","50.355691056910565","64.6849593495935","1656738506.654","8.562",""
"0","50.25406504065041","64.6849593495935","1656738506.662","8.57",""
"0","50.101626016260155","64.73577235772358","1656738506.671","8.579",""
"0","50","64.73577235772358","1656738506.679","8.587",""
"0","49.84756097560975","64.73577235772358","1656738506.687","8.595",""
"0","49.69512195121951","64.78658536585365","1656738506.696","8.604",""
"0","49.59349593495935","64.78658536585365","1656738506.704","8.612",""
"0","49.4410569105691","64.78658536585365","1656738506.712","8.62",""
"0","49.33943089430895","64.78658536585365","1656738506.721","8.629",""
"0","49.1869918699187","64.83739837398375","1656738506.729","8.637",""
"0","49.08536585365854","64.83739837398375","1656738506.737","8.645",""
"0","48.93292682926829","64.83739837398375","1656738506.746","8.654",""
"0","48.831300813008134","64.83739837398375","1656738506.754","8.662",""
"0","48.67886178861789","64.83739837398375","1656738506.762","8.67",""
"0","48.577235772357724","64.83739837398375","1656738506.771","8.679",""
"0","48.42479674796748","64.83739837398375","1656738506.779","8.687",""
"0","48.27235772357724","64.88821138211381","1656738506.787","8.695",""
"0","48.170731707317074","64.88821138211381","1656738506.796","8.704",""
"0","48.01829268292683","64.88821138211381","1656738506.804","8.712",""
"0","47.86585365853659","64.88821138211381","1656738506.812","8.72",""
"0","47.764227642276424","64.88821138211381","1656738506.821","8.729",""
"0","47.611788617886184","64.88821138211381","1656738506.829","8.737",""
